Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,01:06:2017,53692.196,14:54:52.196,-03,32.3009671,-64.8337250,192.4,2.6,2.0,187.6,18.95,236.9,7.2,0.0,19.3,8.7,241.8,25.0,14.0,50.9,0.0,0.0,0.0
GBR,01:06:2017,53692.396,14:54:52.396,-03,32.3009496,-64.8337278,192.2,2.7,2.0,187.4,19.05,236.9,7.1,0.0,19.3,8.7,241.8,25.0,14.0,50.9,0.0,0.0,0.0
GBR,01:06:2017,53692.596,14:54:52.596,-03,32.3009321,-64.8337304,192.2,2.9,2.0,187.0,19.07,236.9,7.1,0.0,19.3,8.7,241.8,25.0,14.0,50.9,0.0,0.0,0.0
GBR,01:06:2017,53692.796,14:54:52.796,-03,32.3009145,-64.8337329,192.2,3.1,2.0,187.0,19.03,236.9,7.1,0.0,19.1,8.6,241.3,24.8,14.3,51.4,0.0,0.0,0.0
GBR,01:06:2017,53692.996,14:54:52.996,-03,32.3008969,-64.8337354,192.2,3.3,1.9,186.9,18.93,236.9,7.1,0.0,19.1,8.6,241.3,24.8,14.3,51.4,0.0,0.0,0.0
GBR,01:06:2017,53693.196,14:54:53.196,-03,32.3008803,-64.8337377,192.2,3.4,1.9,186.6,18.86,236.9,7.1,0.0,19.1,8.6,241.3,24.8,14.3,51.4,0.0,0.0,0.0
GBR,01:06:2017,53693.396,14:54:53.396,-03,32.3008630,-64.8337401,192.2,3.5,2.0,186.6,18.78,236.9,7.1,0.0,19.1,8.6,241.3,24.8,14.3,51.4,0.0,0.0,0.0
GBR,01:06:2017,53693.596,14:54:53.596,-03,32.3008457,-64.8337424,192.2,3.7,1.9,187.0,18.68,236.9,7.1,0.0,19.1,8.6,241.3,24.8,14.3,51.4,0.0,0.0,0.0
GBR,01:06:2017,53693.796,14:54:53.796,-03,32.3008285,-64.8337450,192.1,3.7,1.9,187.0,18.62,236.9,7.1,0.0,19.1,8.6,241.3,24.8,14.3,51.4,0.0,0.0,0.0
GBR,01:06:2017,53693.996,14:54:53.996,-03,32.3008114,-64.8337475,192.2,3.6,1.9,187.1,18.51,236.9,7.1,0.0,19.1,8.5,240.7,24.7,14.9,52.8,0.0,0.0,0.0
GBR,01:06:2017,53694.196,14:54:54.196,-03,32.3007952,-64.8337497,192.2,3.7,2.0,187.3,18.37,236.9,7.1,0.0,19.1,8.5,240.7,24.7,14.9,52.8,0.0,0.0,0.0
GBR,01:06:2017,53694.396,14:54:54.396,-03,32.3007783,-64.8337523,192.2,3.6,2.1,186.9,18.31,236.9,7.1,0.0,19.1,8.5,240.7,24.7,14.9,52.8,0.0,0.0,0.0
GBR,01:06:2017,53694.596,14:54:54.596,-03,32.3007614,-64.8337546,192.3,3.5,2.2,186.3,18.33,236.9,7.1,0.0,19.1,8.5,240.7,24.7,14.9,52.8,0.0,0.0,0.0
GBR,01:06:2017,53694.796,14:54:54.796,-03,32.3007444,-64.8337566,192.8,3.4,2.3,185.6,18.41,236.9,7.1,0.0,19.1,8.5,240.7,24.7,14.9,52.8,0.0,0.0,0.0
GBR,01:06:2017,53694.996,14:54:54.996,-03,32.3007275,-64.8337586,193.5,3.3,2.4,185.8,18.39,236.9,7.1,0.0,18.7,8.4,240.3,24.3,15.4,53.9,0.0,0.0,0.0
GBR,01:06:2017,53695.196,14:54:55.196,-03,32.3007111,-64.8337600,194.6,3.1,2.4,185.5,18.31,236.9,7.1,0.0,18.7,8.4,240.3,24.3,15.4,53.9,0.0,0.0,0.0
GBR,01:06:2017,53695.396,14:54:55.396,-03,32.3006943,-64.8337620,196.2,2.8,2.5,185.8,18.17,236.9,7.1,0.0,18.7,8.4,240.3,24.3,15.4,53.9,0.0,0.0,0.0
GBR,01:06:2017,53695.596,14:54:55.596,-03,32.3006775,-64.8337641,198.4,2.4,2.6,186.0,18.17,236.9,7.1,0.0,18.7,8.4,240.3,24.3,15.4,53.9,0.0,0.0,0.0
GBR,01:06:2017,53695.796,14:54:55.796,-03,32.3006607,-64.8337663,201.2,1.8,2.7,187.3,18.17,236.9,7.1,0.0,18.7,8.4,240.3,24.3,15.4,53.9,0.0,0.0,0.0
GBR,01:06:2017,53695.996,14:54:55.996,-03,32.3006441,-64.8337691,204.3,1.2,2.7,189.1,18.10,236.9,7.1,0.0,18.4,8.3,240.2,24.1,15.3,53.1,0.0,0.0,0.0
GBR,01:06:2017,53696.196,14:54:56.196,-03,32.3006276,-64.8337698,207.7,0.6,2.6,191.1,17.96,236.9,7.1,0.0,18.4,8.3,240.2,24.1,15.3,53.1,0.0,0.0,0.0
GBR,01:06:2017,53696.396,14:54:56.396,-03,32.3006114,-64.8337740,211.6,0.0,2.4,193.6,17.69,236.9,7.1,0.0,18.4,8.3,240.2,24.1,15.3,53.1,0.0,0.0,0.0
GBR,01:06:2017,53696.596,14:54:56.596,-03,32.3005956,-64.8337789,215.9,-0.5,2.3,196.4,17.46,236.9,7.1,0.0,18.4,8.3,240.2,24.1,15.3,53.1,0.0,0.0,0.0
GBR,01:06:2017,53696.796,14:54:56.796,-03,32.3005804,-64.8337848,220.5,-1.2,2.1,200.0,17.13,236.9,7.1,0.0,18.4,8.3,240.2,24.1,15.3,53.1,0.0,0.0,0.0
GBR,01:06:2017,53696.996,14:54:56.996,-03,32.3005658,-64.8337918,225.3,-2.0,1.9,204.6,16.76,236.9,7.1,0.0,17.8,8.2,240.6,24.2,13.0,43.3,0.0,0.0,0.0
GBR,01:06:2017,53697.196,14:54:57.196,-03,32.3005500,-64.8337941,230.0,-2.8,1.8,208.3,16.35,236.9,7.1,0.0,17.8,8.2,240.6,24.2,13.0,43.3,0.0,0.0,0.0
GBR,01:06:2017,53697.396,14:54:57.396,-03,32.3005371,-64.8338031,234.5,-3.7,1.7,212.9,15.92,236.9,7.1,0.0,17.8,8.2,240.6,24.2,13.0,43.3,0.0,0.0,0.0
GBR,01:06:2017,53697.596,14:54:57.596,-03,32.3005252,-64.8338129,238.9,-4.7,1.7,217.4,15.51,236.9,7.1,0.0,17.8,8.2,240.6,24.2,13.0,43.3,0.0,0.0,0.0
GBR,01:06:2017,53697.796,14:54:57.796,-03,32.3005143,-64.8338237,243.0,-5.6,1.8,222.3,15.08,236.9,7.1,0.0,17.8,8.2,240.6,24.2,13.0,43.3,0.0,0.0,0.0
GBR,01:06:2017,53697.996,14:54:57.996,-03,32.3005045,-64.8338351,246.9,-6.1,2.0,227.2,14.70,236.9,7.1,0.0,16.2,8.2,241.5,23.7,7.9,24.0,0.0,0.0,0.0
GBR,01:06:2017,53698.196,14:54:58.196,-03,32.3004908,-64.8338406,250.8,-6.3,2.1,229.8,14.37,236.9,7.1,0.0,16.2,8.2,241.5,23.7,7.9,24.0,0.0,0.0,0.0
GBR,01:06:2017,53698.396,14:54:58.396,-03,32.3004827,-64.8338528,254.7,-6.5,2.4,234.2,14.05,236.9,7.1,0.0,16.2,8.2,241.5,23.7,7.9,24.0,0.0,0.0,0.0
GBR,01:06:2017,53698.596,14:54:58.596,-03,32.3004756,-64.8338654,258.5,-6.7,2.7,238.6,13.78,236.9,7.0,0.0,16.2,8.2,241.5,23.7,7.9,24.0,0.0,0.0,0.0
GBR,01:06:2017,53698.796,14:54:58.796,-03,32.3004694,-64.8338785,262.2,-6.9,3.0,243.0,13.53,236.9,7.0,0.0,16.2,8.2,241.5,23.7,7.9,24.0,0.0,0.0,0.0
GBR,01:06:2017,53698.996,14:54:58.996,-03,32.3004641,-64.8338917,266.0,-7.3,3.2,247.4,13.35,236.9,7.0,0.0,14.5,8.2,243.0,22.5,1.3,3.8,0.0,0.0,0.0
GBR,01:06:2017,53699.196,14:54:59.196,-03,32.3004527,-64.8339003,269.8,-7.5,3.3,251.2,13.10,236.9,7.0,0.0,14.5,8.2,243.0,22.5,1.3,3.8,0.0,0.0,0.0
GBR,01:06:2017,53699.396,14:54:59.396,-03,32.3004494,-64.8339139,273.2,-8.0,3.4,257.3,12.91,236.9,7.0,0.0,14.5,8.2,243.0,22.5,1.3,3.8,0.0,0.0,0.0
GBR,01:06:2017,53699.596,14:54:59.596,-03,32.3004475,-64.8339278,276.2,-8.3,3.3,263.3,12.65,236.9,7.0,0.0,14.5,8.2,243.0,22.5,1.3,3.8,0.0,0.0,0.0
GBR,01:06:2017,53699.796,14:54:59.796,-03,32.3004466,-64.8339414,278.8,-8.5,3.2,267.9,12.42,236.9,7.0,0.0,14.5,8.2,243.0,22.5,1.3,3.8,0.0,0.0,0.0
GBR,01:06:2017,53699.996,14:54:59.996,-03,32.3004466,-64.8339549,281.0,-8.7,2.9,271.9,12.29,236.9,7.0,0.0,13.4,8.2,245.5,21.1,-6.3,-16.8,0.0,0.0,0.0
GBR,01:06:2017,53700.196,14:55:00.196,-03,32.3004390,-64.8339659,282.7,-8.9,2.5,274.1,12.05,236.9,7.0,0.0,13.4,8.2,245.5,21.1,-6.3,-16.8,0.0,0.0,0.0
GBR,01:06:2017,53700.396,14:55:00.396,-03,32.3004401,-64.8339789,284.4,-9.3,2.1,276.8,11.94,236.9,7.0,0.0,13.4,8.2,245.5,21.1,-6.3,-16.8,0.0,0.0,0.0
GBR,01:06:2017,53700.596,14:55:00.596,-03,32.3004416,-64.8339918,286.0,-9.6,1.5,279.6,11.82,236.9,7.0,0.0,13.4,8.2,245.5,21.1,-6.3,-16.8,0.0,0.0,0.0
GBR,01:06:2017,53700.796,14:55:00.796,-03,32.3004436,-64.8340044,287.5,-9.8,0.9,281.2,11.60,236.9,7.0,0.0,13.4,8.2,245.5,21.1,-6.3,-16.8,0.0,0.0,0.0
GBR,01:06:2017,53700.996,14:55:00.996,-03,32.3004459,-64.8340167,288.8,-10.0,0.4,283.4,11.41,236.9,7.0,0.0,12.7,8.3,248.7,19.7,-13.8,-36.2,0.0,0.0,0.0
GBR,01:06:2017,53701.196,14:55:01.196,-03,32.3004409,-64.8340288,289.9,-9.9,0.1,283.4,11.22,236.9,7.0,0.0,12.7,8.3,248.7,19.7,-13.8,-36.2,0.0,0.0,0.0
GBR,01:06:2017,53701.396,14:55:01.396,-03,32.3004435,-64.8340406,291.1,-9.8,0.1,285.5,11.00,236.9,7.0,0.0,12.7,8.3,248.7,19.7,-13.8,-36.2,0.0,0.0,0.0
GBR,01:06:2017,53701.596,14:55:01.596,-03,32.3004463,-64.8340520,292.1,-9.7,0.1,287.2,10.85,236.9,7.0,0.0,12.7,8.3,248.7,19.7,-13.8,-36.2,0.0,0.0,0.0
GBR,01:06:2017,53701.796,14:55:01.796,-03,32.3004494,-64.8340632,293.0,-9.5,0.2,288.7,10.75,236.9,7.0,0.0,12.7,8.3,248.7,19.7,-13.8,-36.2,0.0,0.0,0.0
GBR,01:06:2017,53701.996,14:55:01.996,-03,32.3004526,-64.8340744,293.9,-9.3,0.4,288.8,10.67,236.9,7.0,0.0,12.0,8.4,251.9,18.4,-18.1,-45.9,0.0,0.0,0.0
GBR,01:06:2017,53702.196,14:55:02.196,-03,32.3004499,-64.8340871,294.5,-9.0,0.5,288.4,10.59,236.9,7.0,0.0,12.0,8.4,251.9,18.4,-18.1,-45.9,0.0,0.0,0.0
GBR,01:06:2017,53702.396,14:55:02.396,-03,32.3004530,-64.8340981,295.3,-8.8,0.6,289.0,10.59,236.9,6.9,0.0,12.0,8.4,251.9,18.4,-18.1,-45.9,0.0,0.0,0.0
GBR,01:06:2017,53702.596,14:55:02.596,-03,32.3004563,-64.8341090,296.1,-8.6,0.6,290.1,10.50,236.9,6.9,0.0,12.0,8.4,251.9,18.4,-18.1,-45.9,0.0,0.0,0.0
GBR,01:06:2017,53702.796,14:55:02.796,-03,32.3004597,-64.8341197,297.0,-8.4,0.5,290.3,10.40,236.9,6.9,0.0,12.0,8.4,251.9,18.4,-18.1,-45.9,0.0,0.0,0.0
GBR,01:06:2017,53702.996,14:55:02.996,-03,32.3004631,-64.8341303,297.9,-8.3,0.6,291.8,10.34,236.9,6.9,0.0,11.4,8.5,255.0,17.6,-20.6,-50.8,0.0,0.0,0.0
GBR,01:06:2017,53703.196,14:55:03.196,-03,32.3004626,-64.8341435,298.4,-8.1,0.6,292.4,10.32,236.9,6.9,0.0,11.4,8.5,255.0,17.6,-20.6,-50.8,0.0,0.0,0.0
GBR,01:06:2017,53703.396,14:55:03.396,-03,32.3004663,-64.8341539,299.3,-8.0,0.5,293.0,10.30,236.9,6.9,0.0,11.4,8.5,255.0,17.6,-20.6,-50.8,0.0,0.0,0.0
GBR,01:06:2017,53703.596,14:55:03.596,-03,32.3004701,-64.8341642,300.1,-8.0,0.5,294.6,10.30,236.9,6.9,0.0,11.4,8.5,255.0,17.6,-20.6,-50.8,0.0,0.0,0.0
GBR,01:06:2017,53703.796,14:55:03.796,-03,32.3004743,-64.8341744,300.9,-8.0,0.4,296.9,10.28,236.9,6.9,0.0,11.4,8.5,255.0,17.6,-20.6,-50.8,0.0,0.0,0.0
GBR,01:06:2017,53703.996,14:55:03.996,-03,32.3004789,-64.8341843,301.5,-7.9,0.4,299.6,10.28,236.9,6.9,0.0,11.4,8.5,255.0,17.6,-20.6,-50.8,0.0,0.0,0.0
GBR,01:06:2017,53704.196,14:55:04.196,-03,32.3004812,-64.8341974,301.7,-7.8,0.4,299.6,10.42,236.9,6.9,0.0,11.0,8.6,257.7,17.0,-22.6,-54.7,0.0,0.0,0.0
GBR,01:06:2017,53704.396,14:55:04.396,-03,32.3004860,-64.8342073,302.0,-7.8,0.4,300.1,10.48,236.9,6.9,0.0,11.0,8.6,257.7,17.0,-22.6,-54.7,0.0,0.0,0.0
GBR,01:06:2017,53704.596,14:55:04.596,-03,32.3004909,-64.8342172,302.3,-7.7,0.3,300.4,10.56,236.9,6.9,0.0,11.0,8.6,257.7,17.0,-22.6,-54.7,0.0,0.0,0.0
GBR,01:06:2017,53704.796,14:55:04.796,-03,32.3004959,-64.8342272,302.4,-7.8,0.3,300.5,10.61,236.9,6.9,0.0,11.0,8.6,257.7,17.0,-22.6,-54.7,0.0,0.0,0.0
GBR,01:06:2017,53704.996,14:55:04.996,-03,32.3005009,-64.8342372,302.6,-7.7,0.5,300.7,10.69,236.9,6.9,0.0,11.0,8.6,257.7,17.0,-22.6,-54.7,0.0,0.0,0.0
GBR,01:06:2017,53705.196,14:55:05.196,-03,32.3005053,-64.8342504,302.7,-7.7,0.6,300.6,10.94,236.9,6.9,0.0,11.0,8.7,259.9,16.5,-24.8,-60.4,0.0,0.0,0.0
GBR,01:06:2017,53705.396,14:55:05.396,-03,32.3005106,-64.8342607,302.9,-7.6,0.7,301.3,11.10,236.9,6.9,0.0,11.0,8.7,259.9,16.5,-24.8,-60.4,0.0,0.0,0.0
GBR,01:06:2017,53705.596,14:55:05.596,-03,32.3005161,-64.8342711,303.1,-7.4,0.7,301.7,11.27,236.9,6.9,0.0,11.0,8.7,259.9,16.5,-24.8,-60.4,0.0,0.0,0.0
GBR,01:06:2017,53705.796,14:55:05.796,-03,32.3005216,-64.8342816,303.4,-7.2,0.6,302.1,11.35,236.9,6.8,0.0,11.0,8.7,259.9,16.5,-24.8,-60.4,0.0,0.0,0.0
GBR,01:06:2017,53705.996,14:55:05.996,-03,32.3005272,-64.8342921,303.5,-7.0,0.6,302.2,11.39,236.9,6.8,0.0,11.0,8.7,259.9,16.5,-24.8,-60.4,0.0,0.0,0.0
GBR,01:06:2017,53706.196,14:55:06.196,-03,32.3005335,-64.8343054,303.5,-6.8,0.7,302.1,11.60,236.9,6.8,0.0,11.4,8.8,261.6,16.7,-24.8,-61.8,0.0,0.0,0.0
GBR,01:06:2017,53706.396,14:55:06.396,-03,32.3005393,-64.8343161,303.5,-6.7,0.6,302.2,11.68,236.9,6.8,0.0,11.4,8.8,261.6,16.7,-24.8,-61.8,0.0,0.0,0.0
GBR,01:06:2017,53706.596,14:55:06.596,-03,32.3005451,-64.8343270,303.6,-6.6,0.6,301.8,11.74,236.9,6.8,0.0,11.4,8.8,261.6,16.7,-24.8,-61.8,0.0,0.0,0.0
GBR,01:06:2017,53706.796,14:55:06.796,-03,32.3005509,-64.8343380,303.8,-6.6,0.6,301.7,11.84,236.9,6.8,0.0,11.4,8.8,261.6,16.7,-24.8,-61.8,0.0,0.0,0.0
GBR,01:06:2017,53706.996,14:55:06.996,-03,32.3005566,-64.8343490,304.3,-6.7,0.7,302.3,11.88,236.9,6.8,0.0,11.4,8.8,261.6,16.7,-24.8,-61.8,0.0,0.0,0.0
GBR,01:06:2017,53707.196,14:55:07.196,-03,32.3005641,-64.8343620,304.6,-6.7,0.8,303.0,12.07,236.9,6.8,0.0,12.0,9.0,262.4,17.2,-24.4,-62.7,0.0,0.0,0.0
GBR,01:06:2017,53707.396,14:55:07.396,-03,32.3005703,-64.8343731,305.0,-6.7,0.8,303.0,12.23,236.9,6.8,0.0,12.0,9.0,262.4,17.2,-24.4,-62.7,0.0,0.0,0.0
GBR,01:06:2017,53707.596,14:55:07.596,-03,32.3005765,-64.8343844,305.3,-6.6,0.8,303.4,12.38,236.9,6.8,0.0,12.0,9.0,262.4,17.2,-24.4,-62.7,0.0,0.0,0.0
GBR,01:06:2017,53707.796,14:55:07.796,-03,32.3005829,-64.8343957,305.5,-6.4,0.7,303.2,12.46,236.9,6.8,0.0,12.0,9.0,262.4,17.2,-24.4,-62.7,0.0,0.0,0.0
GBR,01:06:2017,53707.996,14:55:07.996,-03,32.3005893,-64.8344071,305.8,-6.3,0.7,304.0,12.54,236.9,6.8,0.0,12.0,9.0,262.4,17.2,-24.4,-62.7,0.0,0.0,0.0
GBR,01:06:2017,53708.196,14:55:08.196,-03,32.3005977,-64.8344201,305.9,-6.3,0.8,304.4,12.71,236.9,6.8,0.0,12.3,9.1,262.3,17.4,-24.4,-64.2,0.0,0.0,0.0
GBR,01:06:2017,53708.396,14:55:08.396,-03,32.3006044,-64.8344316,306.1,-6.3,0.8,304.6,12.83,236.9,6.8,0.0,12.3,9.1,262.3,17.4,-24.4,-64.2,0.0,0.0,0.0
GBR,01:06:2017,53708.596,14:55:08.596,-03,32.3006112,-64.8344432,306.4,-6.2,0.7,304.8,12.93,236.9,6.8,0.0,12.3,9.1,262.3,17.4,-24.4,-64.2,0.0,0.0,0.0
GBR,01:06:2017,53708.796,14:55:08.796,-03,32.3006181,-64.8344548,306.7,-6.2,0.5,305.1,12.97,236.9,6.8,0.0,12.3,9.1,262.3,17.4,-24.4,-64.2,0.0,0.0,0.0
GBR,01:06:2017,53708.996,14:55:08.996,-03,32.3006251,-64.8344663,307.1,-6.2,0.5,305.9,12.98,236.9,6.7,0.0,12.3,9.1,262.3,17.4,-24.4,-64.2,0.0,0.0,0.0
GBR,01:06:2017,53709.196,14:55:09.196,-03,32.3006340,-64.8344789,307.5,-6.3,0.5,306.1,13.14,236.9,6.7,0.0,12.8,9.2,261.3,17.7,-24.1,-64.9,0.0,0.0,0.0
GBR,01:06:2017,53709.396,14:55:09.396,-03,32.3006412,-64.8344905,307.8,-6.4,0.6,306.2,13.22,236.9,6.7,0.0,12.8,9.2,261.3,17.7,-24.1,-64.9,0.0,0.0,0.0
GBR,01:06:2017,53709.596,14:55:09.596,-03,32.3006485,-64.8345022,308.1,-6.4,0.6,306.3,13.32,236.9,6.7,0.0,12.8,9.2,261.3,17.7,-24.1,-64.9,0.0,0.0,0.0
GBR,01:06:2017,53709.796,14:55:09.796,-03,32.3006559,-64.8345140,308.4,-6.5,0.6,306.4,13.41,236.9,6.7,0.0,12.8,9.2,261.3,17.7,-24.1,-64.9,0.0,0.0,0.0
GBR,01:06:2017,53709.996,14:55:09.996,-03,32.3006633,-64.8345258,308.7,-6.5,0.6,306.4,13.45,236.9,6.7,0.0,12.8,9.2,261.3,17.7,-24.1,-64.9,0.0,0.0,0.0
GBR,01:06:2017,53710.196,14:55:10.196,-03,32.3006724,-64.8345381,309.1,-6.5,0.7,307.5,13.55,236.9,6.7,0.0,13.1,9.3,259.4,17.8,-24.3,-66.9,0.0,0.0,0.0
GBR,01:06:2017,53710.396,14:55:10.396,-03,32.3006802,-64.8345498,309.3,-6.4,0.8,308.9,13.65,236.9,6.7,0.0,13.1,9.3,259.4,17.8,-24.3,-66.9,0.0,0.0,0.0
GBR,01:06:2017,53710.596,14:55:10.596,-03,32.3006882,-64.8345614,309.3,-6.4,0.9,309.3,13.72,236.9,6.7,0.0,13.1,9.3,259.4,17.8,-24.3,-66.9,0.0,0.0,0.0
GBR,01:06:2017,53710.796,14:55:10.796,-03,32.3006964,-64.8345731,309.3,-6.4,1.0,309.4,13.82,236.9,6.7,0.0,13.1,9.3,259.4,17.8,-24.3,-66.9,0.0,0.0,0.0
GBR,01:06:2017,53710.996,14:55:10.996,-03,32.3007045,-64.8345848,309.2,-6.4,1.0,309.1,13.94,236.9,6.7,0.0,13.1,9.3,259.4,17.8,-24.3,-66.9,0.0,0.0,0.0
GBR,01:06:2017,53711.196,14:55:11.196,-03,32.3007141,-64.8345966,309.3,-6.4,1.0,309.3,14.02,236.9,6.7,0.0,13.4,9.3,257.0,18.0,-24.1,-67.8,0.0,0.0,0.0
GBR,01:06:2017,53711.396,14:55:11.396,-03,32.3007224,-64.8346085,309.5,-6.3,0.9,309.1,14.11,236.9,6.7,0.0,13.4,9.3,257.0,18.0,-24.1,-67.8,0.0,0.0,0.0
GBR,01:06:2017,53711.596,14:55:11.596,-03,32.3007307,-64.8346205,309.8,-6.4,1.0,309.5,14.17,236.9,6.7,0.0,13.4,9.3,257.0,18.0,-24.1,-67.8,0.0,0.0,0.0
GBR,01:06:2017,53711.796,14:55:11.796,-03,32.3007391,-64.8346324,310.0,-6.4,1.0,310.0,14.25,236.9,6.7,0.0,13.4,9.3,257.0,18.0,-24.1,-67.8,0.0,0.0,0.0
GBR,01:06:2017,53711.996,14:55:11.996,-03,32.3007477,-64.8346443,310.1,-6.4,0.9,310.3,14.35,236.9,6.7,0.0,13.4,9.3,257.0,18.0,-24.1,-67.8,0.0,0.0,0.0
GBR,01:06:2017,53712.196,14:55:12.196,-03,32.3007573,-64.8346557,310.1,-6.4,0.7,310.5,14.40,236.9,6.7,0.0,13.4,9.3,257.0,18.0,-24.1,-67.8,0.0,0.0,0.0
GBR,01:06:2017,53712.396,14:55:12.396,-03,32.3007661,-64.8346677,310.1,-6.3,0.6,311.1,14.46,236.9,6.6,0.0,13.8,9.3,254.4,18.1,-23.6,-68.4,0.0,0.0,0.0
GBR,01:06:2017,53712.596,14:55:12.596,-03,32.3007749,-64.8346796,310.1,-6.4,0.6,311.2,14.46,236.9,6.6,0.0,13.8,9.3,254.4,18.1,-23.6,-68.4,0.0,0.0,0.0
GBR,01:06:2017,53712.796,14:55:12.796,-03,32.3007838,-64.8346915,310.1,-6.4,0.5,311.4,14.50,236.9,6.6,0.0,13.8,9.3,254.4,18.1,-23.6,-68.4,0.0,0.0,0.0
GBR,01:06:2017,53712.996,14:55:12.996,-03,32.3007928,-64.8347033,310.0,-6.4,0.5,311.8,14.50,236.9,6.6,0.0,13.8,9.3,254.4,18.1,-23.6,-68.4,0.0,0.0,0.0
GBR,01:06:2017,53713.196,14:55:13.196,-03,32.3008024,-64.8347141,309.8,-6.4,0.5,311.5,14.50,236.9,6.6,0.0,13.8,9.3,254.4,18.1,-23.6,-68.4,0.0,0.0,0.0
GBR,01:06:2017,53713.396,14:55:13.396,-03,32.3008113,-64.8347260,309.7,-6.4,0.5,311.5,14.52,236.9,6.6,0.0,14.0,9.3,251.7,18.1,-22.9,-69.0,0.0,0.0,0.0
GBR,01:06:2017,53713.596,14:55:13.596,-03,32.3008203,-64.8347380,309.5,-6.3,0.5,311.1,14.58,236.9,6.6,0.0,14.0,9.3,251.7,18.1,-22.9,-69.0,0.0,0.0,0.0
GBR,01:06:2017,53713.796,14:55:13.796,-03,32.3008291,-64.8347500,309.4,-6.3,0.6,310.9,14.64,236.9,6.6,0.0,14.0,9.3,251.7,18.1,-22.9,-69.0,0.0,0.0,0.0
GBR,01:06:2017,53713.996,14:55:13.996,-03,32.3008380,-64.8347621,309.3,-6.3,0.7,311.0,14.70,236.9,6.6,0.0,14.0,9.3,251.7,18.1,-22.9,-69.0,0.0,0.0,0.0
GBR,01:06:2017,53714.196,14:55:14.196,-03,32.3008475,-64.8347726,309.1,-6.2,0.8,311.2,14.71,236.9,6.6,0.0,14.0,9.3,251.7,18.1,-22.9,-69.0,0.0,0.0,0.0
GBR,01:06:2017,53714.396,14:55:14.396,-03,32.3008565,-64.8347847,308.9,-6.2,0.9,310.9,14.81,236.9,6.6,0.0,14.0,9.3,251.7,18.1,-22.9,-69.0,0.0,0.0,0.0
GBR,01:06:2017,53714.596,14:55:14.596,-03,32.3008655,-64.8347971,308.7,-6.2,0.9,310.7,14.93,236.9,6.6,0.0,14.0,9.3,251.7,18.1,-22.9,-69.0,0.0,0.0,0.0
GBR,01:06:2017,53714.796,14:55:14.796,-03,32.3008746,-64.8348095,308.7,-6.3,1.0,310.8,15.05,236.9,6.6,0.0,14.0,9.3,251.7,18.1,-22.9,-69.0,0.0,0.0,0.0
GBR,01:06:2017,53714.996,14:55:14.996,-03,32.3008838,-64.8348220,308.6,-6.3,0.9,311.1,15.12,236.9,6.6,0.0,14.0,9.3,251.7,18.1,-22.9,-69.0,0.0,0.0,0.0
GBR,01:06:2017,53715.196,14:55:15.196,-03,32.3008932,-64.8348324,308.3,-6.3,0.8,311.2,15.18,236.9,6.6,0.0,14.0,9.3,251.7,18.1,-22.9,-69.0,0.0,0.0,0.0
GBR,01:06:2017,53715.396,14:55:15.396,-03,32.3009024,-64.8348450,308.2,-6.3,0.8,310.6,15.20,236.9,6.6,0.0,14.3,9.2,247.1,18.1,-21.5,-68.8,0.0,0.0,0.0
GBR,01:06:2017,53715.596,14:55:15.596,-03,32.3009115,-64.8348577,308.1,-6.3,0.8,310.1,15.26,236.9,6.6,0.0,14.3,9.2,247.1,18.1,-21.5,-68.8,0.0,0.0,0.0
GBR,01:06:2017,53715.796,14:55:15.796,-03,32.3009207,-64.8348705,308.1,-6.4,0.9,309.8,15.26,236.9,6.6,0.0,14.3,9.2,247.1,18.1,-21.5,-68.8,0.0,0.0,0.0
GBR,01:06:2017,53715.996,14:55:15.996,-03,32.3009298,-64.8348833,308.1,-6.4,1.0,310.1,15.36,236.9,6.6,0.0,14.3,9.2,247.1,18.1,-21.5,-68.8,0.0,0.0,0.0
GBR,01:06:2017,53716.196,14:55:16.196,-03,32.3009387,-64.8348941,308.0,-6.4,1.0,310.3,15.40,236.9,6.6,0.0,14.3,9.2,247.1,18.1,-21.5,-68.8,0.0,0.0,0.0
GBR,01:06:2017,53716.396,14:55:16.396,-03,32.3009480,-64.8349070,307.8,-6.4,1.0,310.1,15.53,236.9,6.6,0.0,14.6,9.0,245.1,18.4,-22.3,-70.7,0.0,0.0,0.0
GBR,01:06:2017,53716.596,14:55:16.596,-03,32.3009573,-64.8349200,307.8,-6.4,0.9,310.0,15.51,236.9,6.6,0.0,14.6,9.0,245.1,18.4,-22.3,-70.7,0.0,0.0,0.0
GBR,01:06:2017,53716.796,14:55:16.796,-03,32.3009666,-64.8349330,307.8,-6.3,0.9,310.3,15.55,236.9,6.6,0.0,14.6,9.0,245.1,18.4,-22.3,-70.7,0.0,0.0,0.0
GBR,01:06:2017,53716.996,14:55:16.996,-03,32.3009759,-64.8349459,307.8,-6.2,0.9,310.2,15.53,236.9,6.6,0.0,14.6,9.0,245.1,18.4,-22.3,-70.7,0.0,0.0,0.0
