Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,01:06:2017,56567.000,15:42:47.000,-03,32.2994515,-64.8390790,219.2,0.0,0.0,146.7,0.99,230.6,7.9,0.0,1.0,8.3,241.1,8.7,15.0,24.8,0.0,0.0,0.0
WG2,01:06:2017,56567.500,15:42:47.500,-03,32.2994512,-64.8390802,220.3,0.0,0.0,166.8,0.39,230.6,7.9,0.0,0.4,8.3,241.1,8.7,15.0,24.8,0.0,0.0,0.0
WG2,01:06:2017,56568.000,15:42:48.000,-03,32.2994503,-64.8390790,221.3,0.0,0.0,262.4,0.72,230.6,7.9,0.0,0.7,8.4,241.2,9.1,14.0,23.9,0.0,0.0,0.0
WG2,01:06:2017,56568.500,15:42:48.500,-03,32.2994491,-64.8390754,222.2,0.0,0.0,120.7,1.65,230.5,7.9,0.0,1.7,8.4,241.2,9.1,14.0,23.9,0.0,0.0,0.0
WG2,01:06:2017,56569.000,15:42:49.000,-03,32.2994491,-64.8390762,223.4,0.0,0.0,84.7,0.74,230.5,7.9,0.0,0.7,8.5,242.1,8.4,13.0,23.7,0.0,0.0,0.0
WG2,01:06:2017,56569.500,15:42:49.500,-03,32.2994473,-64.8390793,225.0,0.0,0.0,263.5,1.50,230.5,7.9,0.0,1.5,8.5,242.1,8.4,13.0,23.7,0.0,0.0,0.0
WG2,01:06:2017,56570.000,15:42:50.000,-03,32.2994457,-64.8390762,226.1,0.0,0.0,193.0,0.91,230.5,7.9,0.0,0.9,8.4,242.1,9.1,14.0,22.4,0.0,0.0,0.0
WG2,01:06:2017,56570.500,15:42:50.500,-03,32.2994457,-64.8390743,227.4,0.0,0.0,101.9,1.59,230.5,7.9,0.0,1.6,8.4,242.1,9.1,14.0,22.4,0.0,0.0,0.0
WG2,01:06:2017,56571.000,15:42:51.000,-03,32.2994454,-64.8390745,228.9,0.0,0.0,323.5,0.10,230.5,7.9,0.0,0.1,8.5,242.4,7.9,5.0,21.4,0.0,0.0,0.0
WG2,01:06:2017,56571.500,15:42:51.500,-03,32.2994439,-64.8390753,230.1,0.0,0.0,164.1,0.56,230.5,7.9,0.0,0.6,8.5,242.4,7.9,5.0,21.4,0.0,0.0,0.0
WG2,01:06:2017,56572.000,15:42:52.000,-03,32.2994426,-64.8390760,231.2,0.0,0.0,227.1,1.09,230.5,7.9,0.0,1.1,8.5,243.1,8.7,10.0,20.6,0.0,0.0,0.0
WG2,01:06:2017,56572.500,15:42:52.500,-03,32.2994424,-64.8390735,231.9,0.0,0.0,84.6,0.51,230.5,7.9,0.0,0.5,8.5,243.1,8.7,10.0,20.6,0.0,0.0,0.0
WG2,01:06:2017,56573.000,15:42:53.000,-03,32.2994418,-64.8390732,232.6,0.0,0.0,117.9,0.76,230.5,7.9,0.0,0.8,8.5,243.3,8.4,7.0,19.4,0.0,0.0,0.0
WG2,01:06:2017,56573.500,15:42:53.500,-03,32.2994413,-64.8390748,233.6,0.0,0.0,269.6,0.56,230.5,7.9,0.0,0.6,8.5,243.3,8.4,7.0,19.4,0.0,0.0,0.0
WG2,01:06:2017,56574.000,15:42:54.000,-03,32.2994394,-64.8390748,234.7,0.0,0.0,225.6,0.72,230.5,7.9,0.0,0.7,8.4,243.3,8.2,6.0,17.8,0.0,0.0,0.0
WG2,01:06:2017,56574.500,15:42:54.500,-03,32.2994391,-64.8390727,235.7,0.0,0.0,141.9,0.97,230.5,7.9,0.0,1.0,8.4,243.3,8.2,6.0,17.8,0.0,0.0,0.0
WG2,01:06:2017,56575.000,15:42:55.000,-03,32.2994401,-64.8390730,236.8,0.0,0.0,46.4,0.60,230.5,7.9,0.0,0.6,8.4,243.7,8.1,-1.0,16.6,0.0,0.0,0.0
WG2,01:06:2017,56575.500,15:42:55.500,-03,32.2994387,-64.8390733,237.8,0.0,0.0,289.9,0.43,230.5,7.9,0.0,0.4,8.4,243.7,8.1,-1.0,16.6,0.0,0.0,0.0
WG2,01:06:2017,56576.000,15:42:56.000,-03,32.2994365,-64.8390745,238.8,0.0,0.0,194.6,1.13,230.5,7.9,0.0,1.1,8.3,243.9,7.8,4.0,15.2,0.0,0.0,0.0
WG2,01:06:2017,56576.500,15:42:56.500,-03,32.2994365,-64.8390722,239.6,0.0,0.0,197.7,0.49,230.5,7.9,0.0,0.5,8.3,243.9,7.8,4.0,15.2,0.0,0.0,0.0
WG2,01:06:2017,56577.000,15:42:57.000,-03,32.2994381,-64.8390717,240.6,0.0,0.0,68.6,1.26,230.5,7.9,0.0,1.3,8.2,243.9,7.7,-3.0,13.6,0.0,0.0,0.0
WG2,01:06:2017,56577.500,15:42:57.500,-03,32.2994373,-64.8390732,241.9,0.0,0.0,311.0,1.03,230.5,7.9,0.0,1.0,8.2,243.9,7.7,-3.0,13.6,0.0,0.0,0.0
WG2,01:06:2017,56578.000,15:42:58.000,-03,32.2994351,-64.8390730,243.2,0.0,0.0,193.1,1.09,230.5,7.9,0.0,1.1,8.0,244.1,6.4,6.0,12.0,0.0,0.0,0.0
WG2,01:06:2017,56578.500,15:42:58.500,-03,32.2994346,-64.8390722,244.3,0.0,0.0,167.4,0.52,230.5,7.9,0.0,0.5,8.0,244.1,6.4,6.0,12.0,0.0,0.0,0.0
WG2,01:06:2017,56579.000,15:42:59.000,-03,32.2994363,-64.8390712,245.1,0.0,0.0,52.1,0.68,230.5,7.9,0.0,0.7,7.9,244.3,6.9,-9.0,10.3,0.0,0.0,0.0
WG2,01:06:2017,56579.500,15:42:59.500,-03,32.2994361,-64.8390726,246.0,0.0,0.0,356.3,0.84,230.5,7.9,0.0,0.8,7.9,244.3,6.9,-9.0,10.3,0.0,0.0,0.0
WG2,01:06:2017,56580.000,15:43:00.000,-03,32.2994341,-64.8390732,247.0,0.0,0.0,223.0,1.11,230.5,7.9,0.0,1.1,7.7,244.0,6.1,-3.0,8.3,0.0,0.0,0.0
WG2,01:06:2017,56580.500,15:43:00.500,-03,32.2994335,-64.8390719,247.8,0.0,0.0,154.1,1.01,230.5,7.9,0.0,1.0,7.7,244.0,6.1,-3.0,8.3,0.0,0.0,0.0
WG2,01:06:2017,56581.000,15:43:01.000,-03,32.2994361,-64.8390728,248.5,0.0,0.0,0.6,0.68,230.5,7.9,0.0,0.7,7.6,243.8,7.0,-19.0,6.4,0.0,0.0,0.0
WG2,01:06:2017,56581.500,15:43:01.500,-03,32.2994347,-64.8390723,249.1,0.0,0.0,338.1,1.07,230.5,7.9,0.0,1.1,7.6,243.8,7.0,-19.0,6.4,0.0,0.0,0.0
WG2,01:06:2017,56582.000,15:43:02.000,-03,32.2994330,-64.8390723,249.2,0.0,0.0,165.5,1.50,230.5,7.9,0.0,1.5,7.5,242.9,5.8,-9.0,3.8,0.0,0.0,0.0
WG2,01:06:2017,56582.500,15:43:02.500,-03,32.2994337,-64.8390736,249.6,0.0,0.0,278.8,0.49,230.5,7.9,0.0,0.5,7.5,242.9,5.8,-9.0,3.8,0.0,0.0,0.0
WG2,01:06:2017,56583.000,15:43:03.000,-03,32.2994342,-64.8390734,250.2,0.0,0.0,314.6,0.39,230.5,7.9,0.0,0.4,7.3,241.6,6.0,-21.0,0.9,0.0,0.0,0.0
WG2,01:06:2017,56583.500,15:43:03.500,-03,32.2994342,-64.8390729,250.7,0.0,0.0,114.1,0.25,230.5,7.9,0.0,0.3,7.3,241.6,6.0,-21.0,0.9,0.0,0.0,0.0
WG2,01:06:2017,56584.000,15:43:04.000,-03,32.2994335,-64.8390731,251.3,0.0,0.0,350.0,0.17,230.5,7.9,0.0,0.2,7.1,241.6,5.3,-16.0,-0.5,0.0,0.0,0.0
WG2,01:06:2017,56584.500,15:43:04.500,-03,32.2994320,-64.8390724,251.8,0.0,0.0,172.9,0.99,230.5,7.9,0.0,1.0,7.1,241.6,5.3,-16.0,-0.5,0.0,0.0,0.0
WG2,01:06:2017,56585.000,15:43:05.000,-03,32.2994350,-64.8390736,252.5,0.0,0.0,0.7,0.45,230.5,7.9,0.0,0.5,6.9,241.5,5.6,-25.0,-2.0,0.0,0.0,0.0
WG2,01:06:2017,56585.500,15:43:05.500,-03,32.2994339,-64.8390738,253.4,0.0,0.0,331.2,1.44,230.5,7.9,0.0,1.4,6.9,241.5,5.6,-25.0,-2.0,0.0,0.0,0.0
WG2,01:06:2017,56586.000,15:43:06.000,-03,32.2994324,-64.8390731,254.2,0.0,0.0,164.0,1.48,230.5,7.8,0.0,1.5,6.8,240.7,5.8,-11.0,-4.4,0.0,0.0,0.0
WG2,01:06:2017,56586.500,15:43:06.500,-03,32.2994350,-64.8390726,254.9,0.0,0.0,7.3,0.68,230.5,7.8,0.0,0.7,6.8,240.7,5.8,-11.0,-4.4,0.0,0.0,0.0
WG2,01:06:2017,56587.000,15:43:07.000,-03,32.2994341,-64.8390724,255.4,0.0,0.0,22.7,1.07,230.5,7.8,0.0,1.1,6.7,240.0,5.8,-21.0,-6.5,0.0,0.0,0.0
WG2,01:06:2017,56587.500,15:43:07.500,-03,32.2994325,-64.8390731,256.1,0.0,0.0,193.5,1.61,230.5,7.8,0.0,1.6,6.7,240.0,5.8,-21.0,-6.5,0.0,0.0,0.0
WG2,01:06:2017,56588.000,15:43:08.000,-03,32.2994355,-64.8390718,256.6,0.0,0.0,13.3,0.84,230.5,7.8,0.0,0.8,6.6,241.5,5.9,-20.0,-6.5,0.0,0.0,0.0
WG2,01:06:2017,56588.500,15:43:08.500,-03,32.2994356,-64.8390729,257.2,0.0,0.0,14.4,1.09,230.5,7.8,0.0,1.1,6.6,241.5,5.9,-20.0,-6.5,0.0,0.0,0.0
WG2,01:06:2017,56589.000,15:43:09.000,-03,32.2994342,-64.8390733,257.9,0.0,0.0,246.6,0.93,230.5,7.8,0.0,0.9,6.5,241.4,5.2,-13.0,-8.0,0.0,0.0,0.0
WG2,01:06:2017,56589.500,15:43:09.500,-03,32.2994351,-64.8390719,258.7,0.0,0.0,117.0,0.47,230.5,7.8,0.0,0.5,6.5,241.4,5.2,-13.0,-8.0,0.0,0.0,0.0
WG2,01:06:2017,56590.000,15:43:10.000,-03,32.2994353,-64.8390717,259.5,0.0,0.0,20.2,0.74,230.5,7.8,0.0,0.7,6.5,241.7,6.1,-23.0,-9.1,0.0,0.0,0.0
WG2,01:06:2017,56590.500,15:43:10.500,-03,32.2994351,-64.8390721,260.0,0.0,0.0,171.7,0.35,230.5,7.8,0.0,0.4,6.5,241.7,6.1,-23.0,-9.1,0.0,0.0,0.0
WG2,01:06:2017,56591.000,15:43:11.000,-03,32.2994365,-64.8390736,260.6,0.0,0.0,311.0,0.60,230.5,7.8,0.0,0.6,6.5,242.2,6.5,-22.0,-10.1,0.0,0.0,0.0
WG2,01:06:2017,56591.500,15:43:11.500,-03,32.2994362,-64.8390728,260.9,0.0,0.0,321.1,0.58,230.5,7.8,0.0,0.6,6.5,242.2,6.5,-22.0,-10.1,0.0,0.0,0.0
WG2,01:06:2017,56592.000,15:43:12.000,-03,32.2994358,-64.8390712,261.1,0.0,0.0,127.3,0.80,230.5,7.8,0.0,0.8,6.5,241.7,6.6,-23.0,-11.9,0.0,0.0,0.0
WG2,01:06:2017,56592.500,15:43:12.500,-03,32.2994369,-64.8390722,261.7,0.0,0.0,34.0,0.37,230.5,7.7,0.0,0.4,6.5,241.7,6.6,-23.0,-11.9,0.0,0.0,0.0
WG2,01:06:2017,56593.000,15:43:13.000,-03,32.2994369,-64.8390741,262.6,0.0,0.0,293.9,0.89,230.5,7.7,0.0,0.9,6.5,241.0,6.3,-31.0,-14.0,0.0,0.0,0.0
WG2,01:06:2017,56593.500,15:43:13.500,-03,32.2994376,-64.8390726,263.2,0.0,0.0,285.3,0.33,230.5,7.7,0.0,0.3,6.5,241.0,6.3,-31.0,-14.0,0.0,0.0,0.0
WG2,01:06:2017,56594.000,15:43:14.000,-03,32.2994381,-64.8390716,263.7,0.0,0.0,75.2,1.07,230.5,7.7,0.0,1.1,6.5,241.1,7.0,-24.0,-15.2,0.0,0.0,0.0
WG2,01:06:2017,56594.500,15:43:14.500,-03,32.2994374,-64.8390732,264.4,0.0,0.0,260.4,0.31,230.5,7.7,0.0,0.3,6.5,241.1,7.0,-24.0,-15.2,0.0,0.0,0.0
WG2,01:06:2017,56595.000,15:43:15.000,-03,32.2994369,-64.8390736,265.0,0.0,0.0,236.5,0.84,230.5,7.7,0.0,0.8,6.5,241.1,6.3,-28.0,-16.5,0.0,0.0,0.0
WG2,01:06:2017,56595.500,15:43:15.500,-03,32.2994396,-64.8390722,265.1,0.0,0.0,43.7,0.54,230.5,7.7,0.0,0.6,6.5,241.1,6.3,-28.0,-16.5,0.0,0.0,0.0
WG2,01:06:2017,56596.000,15:43:16.000,-03,32.2994412,-64.8390722,265.5,0.0,0.0,14.2,1.46,230.5,7.7,0.0,1.5,6.6,241.7,7.1,-20.0,-17.1,0.0,0.0,0.0
WG2,01:06:2017,56596.500,15:43:16.500,-03,32.2994384,-64.8390733,266.1,0.0,0.0,198.7,0.51,230.5,7.7,0.0,0.5,6.6,241.7,7.1,-20.0,-17.1,0.0,0.0,0.0
WG2,01:06:2017,56597.000,15:43:17.000,-03,32.2994382,-64.8390748,266.8,0.0,0.0,206.6,1.57,230.5,7.7,0.0,1.6,6.6,242.4,7.1,-26.0,-17.6,0.0,0.0,0.0
WG2,01:06:2017,56597.500,15:43:17.500,-03,32.2994410,-64.8390729,266.7,0.0,0.0,348.6,1.07,230.5,7.7,0.0,1.1,6.6,242.4,7.1,-26.0,-17.6,0.0,0.0,0.0
WG2,01:06:2017,56598.000,15:43:18.000,-03,32.2994412,-64.8390734,266.8,0.0,0.0,52.4,1.03,230.5,7.7,0.0,1.0,6.7,241.4,7.2,-30.0,-19.6,0.0,0.0,0.0
WG2,01:06:2017,56598.500,15:43:18.500,-03,32.2994408,-64.8390748,267.3,0.0,0.0,251.9,1.01,230.5,7.6,0.0,1.0,6.7,241.4,7.2,-30.0,-19.6,0.0,0.0,0.0
WG2,01:06:2017,56599.000,15:43:19.000,-03,32.2994416,-64.8390745,267.5,0.0,0.0,21.2,0.14,230.5,7.6,0.0,0.1,6.6,241.0,7.1,-33.0,-21.2,0.0,0.0,0.0
WG2,01:06:2017,56599.500,15:43:19.500,-03,32.2994415,-64.8390750,267.9,0.0,0.0,331.6,0.25,230.5,7.6,0.0,0.3,6.6,241.0,7.1,-33.0,-21.2,0.0,0.0,0.0
WG2,01:06:2017,56600.000,15:43:20.000,-03,32.2994431,-64.8390764,268.2,0.0,0.0,274.9,0.41,230.5,7.6,0.0,0.4,6.7,240.7,7.0,-33.0,-22.6,0.0,0.0,0.0
WG2,01:06:2017,56600.500,15:43:20.500,-03,32.2994441,-64.8390769,268.3,0.0,0.0,336.7,1.11,230.5,7.6,0.0,1.1,6.7,240.7,7.0,-33.0,-22.6,0.0,0.0,0.0
WG2,01:06:2017,56601.000,15:43:21.000,-03,32.2994420,-64.8390768,268.4,0.0,0.0,189.4,0.47,230.5,7.6,0.0,0.5,6.8,240.0,7.8,-31.0,-24.2,0.0,0.0,0.0
WG2,01:06:2017,56601.500,15:43:21.500,-03,32.2994431,-64.8390765,268.4,0.0,0.0,163.0,0.86,230.5,7.6,0.0,0.9,6.8,240.0,7.8,-31.0,-24.2,0.0,0.0,0.0
WG2,01:06:2017,56602.000,15:43:22.000,-03,32.2994472,-64.8390778,268.4,0.0,0.0,352.8,1.90,230.5,7.6,0.0,1.9,6.9,239.9,7.9,-40.0,-25.2,0.0,0.0,0.0
WG2,01:06:2017,56602.500,15:43:22.500,-03,32.2994461,-64.8390794,268.7,0.0,0.0,323.9,0.97,230.5,7.6,0.0,1.0,6.9,239.9,7.9,-40.0,-25.2,0.0,0.0,0.0
WG2,01:06:2017,56603.000,15:43:23.000,-03,32.2994443,-64.8390791,268.8,0.0,0.0,202.5,1.52,230.5,7.6,0.0,1.5,6.9,239.8,7.2,-26.0,-26.0,0.0,0.0,0.0
WG2,01:06:2017,56603.500,15:43:23.500,-03,32.2994461,-64.8390793,268.8,0.0,0.0,99.5,0.51,230.5,7.6,0.0,0.5,6.9,239.8,7.2,-26.0,-26.0,0.0,0.0,0.0
WG2,01:06:2017,56604.000,15:43:24.000,-03,32.2994491,-64.8390807,268.9,0.0,0.0,337.3,1.75,230.5,7.6,0.0,1.8,7.0,239.7,7.6,-37.0,-26.9,0.0,0.0,0.0
WG2,01:06:2017,56604.500,15:43:24.500,-03,32.2994476,-64.8390800,268.6,0.0,0.0,350.6,0.21,230.5,7.6,0.0,0.2,7.0,239.7,7.6,-37.0,-26.9,0.0,0.0,0.0
WG2,01:06:2017,56605.000,15:43:25.000,-03,32.2994480,-64.8390810,268.3,0.0,0.0,180.2,1.09,230.6,7.6,0.0,1.1,7.0,240.2,6.9,-26.0,-27.0,0.0,0.0,0.0
WG2,01:06:2017,56605.500,15:43:25.500,-03,32.2994502,-64.8390810,267.7,0.0,0.0,342.4,1.03,230.6,7.6,0.0,1.0,7.0,240.2,6.9,-26.0,-27.0,0.0,0.0,0.0
WG2,01:06:2017,56606.000,15:43:26.000,-03,32.2994512,-64.8390833,267.5,0.0,0.0,351.7,0.58,230.7,7.6,0.0,0.6,7.0,240.0,7.1,-24.0,-27.5,0.0,0.0,0.0
WG2,01:06:2017,56606.500,15:43:26.500,-03,32.2994510,-64.8390838,267.6,0.0,0.0,268.2,1.21,230.7,7.6,0.0,1.2,7.0,240.0,7.1,-24.0,-27.5,0.0,0.0,0.0
WG2,01:06:2017,56607.000,15:43:27.000,-03,32.2994514,-64.8390820,267.3,0.0,0.0,98.9,0.74,230.7,7.6,0.0,0.8,6.9,240.4,7.2,-24.0,-27.5,0.0,0.0,0.0
WG2,01:06:2017,56607.500,15:43:27.500,-03,32.2994533,-64.8390829,267.0,0.0,0.0,28.3,0.62,230.8,7.6,0.0,0.6,6.9,240.4,7.2,-24.0,-27.5,0.0,0.0,0.0
WG2,01:06:2017,56608.000,15:43:28.000,-03,32.2994540,-64.8390848,266.8,0.0,0.0,320.1,1.40,230.8,7.6,0.0,1.4,6.9,240.4,6.2,-28.0,-27.9,0.0,0.0,0.0
WG2,01:06:2017,56608.500,15:43:28.500,-03,32.2994539,-64.8390844,266.3,0.0,0.0,209.7,0.62,230.9,7.6,0.0,0.6,6.9,240.4,6.2,-28.0,-27.9,0.0,0.0,0.0
WG2,01:06:2017,56609.000,15:43:29.000,-03,32.2994563,-64.8390842,265.8,0.0,0.0,48.7,0.68,230.9,7.5,0.0,0.7,7.0,241.7,7.8,-19.0,-26.7,0.0,0.0,0.0
WG2,01:06:2017,56609.500,15:43:29.500,-03,32.2994568,-64.8390854,265.5,0.0,0.0,331.2,0.91,230.9,7.5,0.0,0.9,7.0,241.7,7.8,-19.0,-26.7,0.0,0.0,0.0
WG2,01:06:2017,56610.000,15:43:30.000,-03,32.2994560,-64.8390851,265.1,0.0,0.0,215.7,0.31,231.0,7.5,0.0,0.3,6.9,242.4,7.1,-14.0,-26.2,0.0,0.0,0.0
WG2,01:06:2017,56610.500,15:43:30.500,-03,32.2994573,-64.8390846,264.4,0.0,0.0,130.5,0.31,231.0,7.5,0.0,0.3,6.9,242.4,7.1,-14.0,-26.2,0.0,0.0,0.0
WG2,01:06:2017,56611.000,15:43:31.000,-03,32.2994597,-64.8390852,263.6,0.0,0.0,3.6,1.21,231.1,7.5,0.0,1.2,7.0,242.8,7.4,-23.0,-25.6,0.0,0.0,0.0
WG2,01:06:2017,56611.500,15:43:31.500,-03,32.2994602,-64.8390866,262.9,0.0,0.0,319.1,0.76,231.1,7.5,0.0,0.8,7.0,242.8,7.4,-23.0,-25.6,0.0,0.0,0.0
WG2,01:06:2017,56612.000,15:43:32.000,-03,32.2994604,-64.8390864,262.2,0.0,0.0,250.9,0.47,231.1,7.5,0.0,0.5,7.1,242.9,8.4,-17.0,-25.3,0.0,0.0,0.0
WG2,01:06:2017,56612.500,15:43:32.500,-03,32.2994613,-64.8390857,261.4,0.0,0.0,72.6,0.51,231.2,7.5,0.0,0.5,7.1,242.9,8.4,-17.0,-25.3,0.0,0.0,0.0
WG2,01:06:2017,56613.000,15:43:33.000,-03,32.2994615,-64.8390864,260.7,0.0,0.0,313.8,0.19,231.2,7.5,0.0,0.2,7.3,242.8,8.1,-23.0,-25.0,0.0,0.0,0.0
WG2,01:06:2017,56613.500,15:43:33.500,-03,32.2994630,-64.8390873,259.9,0.0,0.0,295.4,0.33,231.2,7.5,0.0,0.3,7.3,242.8,8.1,-23.0,-25.0,0.0,0.0,0.0
WG2,01:06:2017,56614.000,15:43:34.000,-03,32.2994645,-64.8390879,258.9,0.0,0.0,347.3,1.09,231.2,7.5,0.0,1.1,7.4,242.2,8.4,-24.0,-25.1,0.0,0.0,0.0
WG2,01:06:2017,56614.500,15:43:34.500,-03,32.2994652,-64.8390878,258.0,0.0,0.0,307.6,0.08,231.3,7.5,0.0,0.1,7.4,242.2,8.4,-24.0,-25.1,0.0,0.0,0.0
WG2,01:06:2017,56615.000,15:43:35.000,-03,32.2994655,-64.8390881,257.3,0.0,0.0,16.2,0.41,231.3,7.5,0.0,0.4,7.4,242.4,7.9,-17.0,-24.3,0.0,0.0,0.0
WG2,01:06:2017,56615.500,15:43:35.500,-03,32.2994648,-64.8390885,256.5,0.0,0.0,188.9,0.64,231.3,7.5,0.0,0.7,7.4,242.4,7.9,-17.0,-24.3,0.0,0.0,0.0
WG2,01:06:2017,56616.000,15:43:36.000,-03,32.2994669,-64.8390893,255.6,0.0,0.0,297.1,0.33,231.3,7.5,0.0,0.3,7.5,242.7,9.0,-17.0,-23.2,0.0,0.0,0.0
WG2,01:06:2017,56616.500,15:43:36.500,-03,32.2994690,-64.8390892,254.7,0.0,0.0,351.6,0.91,231.3,7.5,0.0,0.9,7.5,242.7,9.0,-17.0,-23.2,0.0,0.0,0.0
WG2,01:06:2017,56617.000,15:43:37.000,-03,32.2994693,-64.8390895,253.9,0.0,0.0,15.3,0.91,231.3,7.5,0.0,0.9,7.7,241.9,9.0,-18.0,-23.2,0.0,0.0,0.0
WG2,01:06:2017,56617.500,15:43:37.500,-03,32.2994683,-64.8390908,253.3,0.0,0.0,221.1,0.86,231.3,7.5,0.0,0.9,7.7,241.9,9.0,-18.0,-23.2,0.0,0.0,0.0
WG2,01:06:2017,56618.000,15:43:38.000,-03,32.2994704,-64.8390894,252.4,0.0,0.0,42.1,0.35,231.3,7.5,0.0,0.4,7.8,240.9,9.5,-26.0,-23.4,0.0,0.0,0.0
WG2,01:06:2017,56618.500,15:43:38.500,-03,32.2994718,-64.8390900,251.8,0.0,0.0,21.7,1.13,231.3,7.5,0.0,1.1,7.8,240.9,9.5,-26.0,-23.4,0.0,0.0,0.0
WG2,01:06:2017,56619.000,15:43:39.000,-03,32.2994719,-64.8390917,251.5,0.0,0.0,264.5,0.80,231.3,7.5,0.0,0.8,8.0,239.6,8.5,-24.0,-23.8,0.0,0.0,0.0
WG2,01:06:2017,56619.500,15:43:39.500,-03,32.2994732,-64.8390908,251.0,0.0,0.0,13.8,0.19,231.3,7.5,0.0,0.2,8.0,239.6,8.5,-24.0,-23.8,0.0,0.0,0.0
WG2,01:06:2017,56620.000,15:43:40.000,-03,32.2994734,-64.8390913,250.8,0.0,0.0,21.5,0.39,231.3,7.5,0.0,0.4,8.1,238.5,9.1,-25.0,-24.0,0.0,0.0,0.0
WG2,01:06:2017,56620.500,15:43:40.500,-03,32.2994751,-64.8390923,250.8,0.0,0.0,284.6,0.51,231.2,7.4,0.0,0.5,8.1,238.5,9.1,-25.0,-24.0,0.0,0.0,0.0
WG2,01:06:2017,56621.000,15:43:41.000,-03,32.2994755,-64.8390921,250.4,0.0,0.0,0.5,0.78,231.2,7.4,0.0,0.8,8.1,237.5,8.6,-23.0,-24.2,0.0,0.0,0.0
WG2,01:06:2017,56621.500,15:43:41.500,-03,32.2994757,-64.8390931,250.3,0.0,0.0,206.1,0.51,231.2,7.4,0.0,0.5,8.1,237.5,8.6,-23.0,-24.2,0.0,0.0,0.0
WG2,01:06:2017,56622.000,15:43:42.000,-03,32.2994771,-64.8390930,249.8,0.0,0.0,339.4,0.52,231.2,7.4,0.0,0.5,8.1,236.9,8.5,-25.0,-24.1,0.0,0.0,0.0
WG2,01:06:2017,56622.500,15:43:42.500,-03,32.2994784,-64.8390940,249.2,0.0,0.0,3.4,0.52,231.2,7.4,0.0,0.5,8.1,236.9,8.5,-25.0,-24.1,0.0,0.0,0.0
WG2,01:06:2017,56623.000,15:43:43.000,-03,32.2994796,-64.8390961,249.2,0.0,0.0,303.6,0.93,231.2,7.4,0.0,0.9,8.2,236.1,8.6,-21.0,-24.1,0.0,0.0,0.0
WG2,01:06:2017,56623.500,15:43:43.500,-03,32.2994793,-64.8390966,249.1,0.0,0.0,289.9,0.66,231.2,7.4,0.0,0.7,8.2,236.1,8.6,-21.0,-24.1,0.0,0.0,0.0
WG2,01:06:2017,56624.000,15:43:44.000,-03,32.2994797,-64.8390947,248.3,0.0,0.0,129.9,0.74,231.1,7.4,0.0,0.7,8.3,235.2,9.4,-22.0,-24.2,0.0,0.0,0.0
WG2,01:06:2017,56624.500,15:43:44.500,-03,32.2994828,-64.8390967,247.7,0.0,0.0,28.0,0.66,231.1,7.4,0.0,0.7,8.3,235.2,9.4,-22.0,-24.2,0.0,0.0,0.0
WG2,01:06:2017,56625.000,15:43:45.000,-03,32.2994846,-64.8390997,247.7,0.0,0.0,322.7,2.20,231.1,7.4,0.0,2.2,8.4,234.4,8.6,-23.0,-24.2,0.0,0.0,0.0
WG2,01:06:2017,56625.500,15:43:45.500,-03,32.2994814,-64.8391003,247.8,0.0,0.0,244.3,0.84,231.1,7.4,0.0,0.8,8.4,234.4,8.6,-23.0,-24.2,0.0,0.0,0.0
WG2,01:06:2017,56626.000,15:43:46.000,-03,32.2994818,-64.8390985,247.5,0.0,0.0,169.4,1.71,231.1,7.4,0.0,1.7,8.4,234.2,9.8,-18.0,-23.7,0.0,0.0,0.0
WG2,01:06:2017,56626.500,15:43:46.500,-03,32.2994880,-64.8390988,247.2,0.0,0.0,21.3,2.25,231.1,7.4,0.0,2.3,8.4,234.2,9.8,-18.0,-23.7,0.0,0.0,0.0
WG2,01:06:2017,56627.000,15:43:47.000,-03,32.2994871,-64.8391038,248.8,0.0,0.0,327.0,2.47,231.2,7.4,0.0,2.5,8.6,233.8,7.7,-13.0,-23.5,0.0,0.0,0.0
WG2,01:06:2017,56627.500,15:43:47.500,-03,32.2994821,-64.8391022,249.9,0.0,0.0,215.8,3.03,231.2,7.4,0.0,3.0,8.6,233.8,7.7,-13.0,-23.5,0.0,0.0,0.0
WG2,01:06:2017,56628.000,15:43:48.000,-03,32.2994864,-64.8391000,251.2,0.0,0.0,95.9,2.20,231.3,7.4,0.0,2.2,8.4,235.4,10.0,-15.0,-21.6,0.0,0.0,0.0
WG2,01:06:2017,56628.500,15:43:48.500,-03,32.2994901,-64.8391055,253.1,0.0,0.0,339.0,3.52,231.4,7.4,0.0,3.5,8.4,235.4,10.0,-15.0,-21.6,0.0,0.0,0.0
WG2,01:06:2017,56629.000,15:43:49.000,-03,32.2994861,-64.8391063,254.6,0.0,0.0,262.1,1.98,231.5,7.4,0.0,2.0,8.4,235.8,7.9,4.0,-21.7,0.0,0.0,0.0
WG2,01:06:2017,56629.500,15:43:49.500,-03,32.2994850,-64.8391035,254.8,0.0,0.0,150.4,2.25,231.6,7.4,0.0,2.3,8.4,235.8,7.9,4.0,-21.7,0.0,0.0,0.0
