Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,01:06:2017,56632.000,15:43:52.000,-03,32.3084789,-64.8300135,213.0,0.0,0.0,205.0,1.17,232.0,7.5,0.0,1.2,6.4,236.7,6.1,15.0,32.4,0.0,0.0,0.0
LG2,01:06:2017,56632.500,15:43:52.500,-03,32.3084779,-64.8300127,214.4,0.0,0.0,176.5,1.03,232.1,7.5,0.0,1.0,6.4,236.7,6.1,15.0,32.4,0.0,0.0,0.0
LG2,01:06:2017,56633.000,15:43:53.000,-03,32.3084796,-64.8300126,215.3,0.0,0.0,2.0,0.39,232.2,7.5,0.0,0.4,6.4,235.7,6.3,12.0,30.1,0.0,0.0,0.0
LG2,01:06:2017,56633.500,15:43:53.500,-03,32.3084779,-64.8300122,216.9,0.0,0.0,5.9,0.74,232.2,7.5,0.0,0.7,6.4,235.7,6.3,12.0,30.1,0.0,0.0,0.0
LG2,01:06:2017,56634.000,15:43:54.000,-03,32.3084737,-64.8300117,218.3,0.0,0.0,186.7,1.94,232.3,7.5,0.0,2.0,6.3,236.9,6.2,11.0,29.8,0.0,0.0,0.0
LG2,01:06:2017,56634.500,15:43:54.500,-03,32.3084739,-64.8300101,219.3,0.0,0.0,145.3,0.95,232.4,7.5,0.0,1.0,6.3,236.9,6.2,11.0,29.8,0.0,0.0,0.0
LG2,01:06:2017,56635.000,15:43:55.000,-03,32.3084744,-64.8300107,220.1,0.0,0.0,28.9,0.62,232.5,7.5,0.0,0.6,6.2,235.7,5.6,6.0,27.2,0.0,0.0,0.0
LG2,01:06:2017,56635.500,15:43:55.500,-03,32.3084730,-64.8300110,221.7,0.0,0.0,234.8,0.60,232.5,7.5,0.0,0.6,6.2,235.7,5.6,6.0,27.2,0.0,0.0,0.0
LG2,01:06:2017,56636.000,15:43:56.000,-03,32.3084714,-64.8300096,222.7,0.0,0.0,151.1,0.93,232.5,7.5,0.0,0.9,6.2,236.1,6.0,7.0,26.1,0.0,0.0,0.0
LG2,01:06:2017,56636.500,15:43:56.500,-03,32.3084709,-64.8300090,223.5,0.0,0.0,124.8,0.72,232.6,7.5,0.0,0.7,6.2,236.1,6.0,7.0,26.1,0.0,0.0,0.0
LG2,01:06:2017,56637.000,15:43:57.000,-03,32.3084700,-64.8300091,224.3,0.0,0.0,336.8,0.19,232.6,7.5,0.0,0.2,6.2,235.1,5.7,2.0,23.5,0.0,0.0,0.0
LG2,01:06:2017,56637.500,15:43:57.500,-03,32.3084666,-64.8300092,225.6,0.0,0.0,175.1,1.24,232.6,7.5,0.0,1.3,6.2,235.1,5.7,2.0,23.5,0.0,0.0,0.0
LG2,01:06:2017,56638.000,15:43:58.000,-03,32.3084688,-64.8300096,226.5,0.0,0.0,204.3,0.62,232.7,7.5,0.0,0.6,6.1,234.2,6.3,-3.0,21.1,0.0,0.0,0.0
LG2,01:06:2017,56638.500,15:43:58.500,-03,32.3084704,-64.8300081,227.4,0.0,0.0,0.1,1.96,232.7,7.5,0.0,2.0,6.1,234.2,6.3,-3.0,21.1,0.0,0.0,0.0
LG2,01:06:2017,56639.000,15:43:59.000,-03,32.3084661,-64.8300066,228.1,0.0,0.0,146.5,0.95,232.7,7.5,0.0,1.0,6.0,235.2,4.5,3.0,20.5,0.0,0.0,0.0
LG2,01:06:2017,56639.500,15:43:59.500,-03,32.3084645,-64.8300081,229.2,0.0,0.0,177.1,1.92,232.7,7.5,0.0,1.9,6.0,235.2,4.5,3.0,20.5,0.0,0.0,0.0
LG2,01:06:2017,56640.000,15:44:00.000,-03,32.3084663,-64.8300091,229.9,0.0,0.0,297.9,1.26,232.7,7.5,0.0,1.3,6.0,233.4,6.2,-2.0,17.1,0.0,0.0,0.0
LG2,01:06:2017,56640.500,15:44:00.500,-03,32.3084657,-64.8300067,230.0,0.0,0.0,21.5,0.43,232.6,7.5,0.0,0.4,6.0,233.4,6.2,-2.0,17.1,0.0,0.0,0.0
LG2,01:06:2017,56641.000,15:44:01.000,-03,32.3084652,-64.8300062,230.6,0.0,0.0,115.8,1.36,232.6,7.5,0.0,1.4,6.0,233.1,5.9,-12.0,15.4,0.0,0.0,0.0
LG2,01:06:2017,56641.500,15:44:01.500,-03,32.3084650,-64.8300088,231.6,0.0,0.0,268.7,1.01,232.6,7.5,0.0,1.0,6.0,233.1,5.9,-12.0,15.4,0.0,0.0,0.0
LG2,01:06:2017,56642.000,15:44:02.000,-03,32.3084637,-64.8300072,231.9,0.0,0.0,232.1,0.52,232.6,7.5,0.0,0.5,6.1,232.5,7.1,-5.0,13.3,0.0,0.0,0.0
LG2,01:06:2017,56642.500,15:44:02.500,-03,32.3084632,-64.8300057,232.3,0.0,0.0,113.4,1.15,232.5,7.5,0.0,1.2,6.1,232.5,7.1,-5.0,13.3,0.0,0.0,0.0
LG2,01:06:2017,56643.000,15:44:03.000,-03,32.3084633,-64.8300071,233.1,0.0,0.0,263.1,0.31,232.5,7.5,0.0,0.3,6.0,232.2,5.8,-3.0,11.5,0.0,0.0,0.0
LG2,01:06:2017,56643.500,15:44:03.500,-03,32.3084632,-64.8300070,234.0,0.0,0.0,288.2,0.52,232.5,7.5,0.0,0.5,6.0,232.2,5.8,-3.0,11.5,0.0,0.0,0.0
LG2,01:06:2017,56644.000,15:44:04.000,-03,32.3084620,-64.8300061,234.6,0.0,0.0,147.1,0.51,232.5,7.5,0.0,0.5,6.1,232.2,6.6,-7.0,10.1,0.0,0.0,0.0
LG2,01:06:2017,56644.500,15:44:04.500,-03,32.3084622,-64.8300061,235.5,0.0,0.0,144.7,0.51,232.4,7.4,0.0,0.5,6.1,232.2,6.6,-7.0,10.1,0.0,0.0,0.0
LG2,01:06:2017,56645.000,15:44:05.000,-03,32.3084626,-64.8300071,236.4,0.0,0.0,329.5,0.41,232.4,7.4,0.0,0.4,6.1,231.5,6.0,-9.0,7.8,0.0,0.0,0.0
LG2,01:06:2017,56645.500,15:44:05.500,-03,32.3084609,-64.8300053,237.4,0.0,0.0,214.5,0.47,232.4,7.4,0.0,0.5,6.1,231.5,6.0,-9.0,7.8,0.0,0.0,0.0
LG2,01:06:2017,56646.000,15:44:06.000,-03,32.3084597,-64.8300034,238.0,0.0,0.0,129.2,1.65,232.4,7.4,0.0,1.7,6.1,232.1,6.2,-15.0,7.0,0.0,0.0,0.0
LG2,01:06:2017,56646.500,15:44:06.500,-03,32.3084620,-64.8300066,239.2,0.0,0.0,302.6,0.31,232.3,7.4,0.0,0.3,6.1,232.1,6.2,-15.0,7.0,0.0,0.0,0.0
LG2,01:06:2017,56647.000,15:44:07.000,-03,32.3084633,-64.8300073,240.0,0.0,0.0,313.0,2.04,232.3,7.4,0.0,2.1,6.0,231.9,5.8,9.0,5.1,0.0,0.0,0.0
LG2,01:06:2017,56647.500,15:44:07.500,-03,32.3084597,-64.8300034,240.4,0.0,0.0,122.7,1.05,232.3,7.4,0.0,1.1,6.0,231.9,5.8,9.0,5.1,0.0,0.0,0.0
LG2,01:06:2017,56648.000,15:44:08.000,-03,32.3084587,-64.8300030,241.3,0.0,0.0,142.9,2.04,232.3,7.4,0.0,2.0,5.9,232.5,5.3,-27.0,4.2,0.0,0.0,0.0
LG2,01:06:2017,56648.500,15:44:08.500,-03,32.3084625,-64.8300053,242.5,0.0,0.0,323.8,1.52,232.3,7.4,0.0,1.5,5.9,232.5,5.3,-27.0,4.2,0.0,0.0,0.0
LG2,01:06:2017,56649.000,15:44:09.000,-03,32.3084620,-64.8300048,243.8,0.0,0.0,342.0,1.52,232.3,7.4,0.0,1.5,5.9,232.6,5.7,4.0,2.7,0.0,0.0,0.0
LG2,01:06:2017,56649.500,15:44:09.500,-03,32.3084591,-64.8300038,244.9,0.0,0.0,163.1,1.59,232.2,7.4,0.0,1.6,5.9,232.6,5.7,4.0,2.7,0.0,0.0,0.0
LG2,01:06:2017,56650.000,15:44:10.000,-03,32.3084608,-64.8300037,246.0,0.0,0.0,170.3,0.45,232.2,7.4,0.0,0.4,6.0,231.3,6.6,-31.0,-0.4,0.0,0.0,0.0
LG2,01:06:2017,56650.500,15:44:10.500,-03,32.3084621,-64.8300014,246.8,0.0,0.0,9.7,1.52,232.2,7.4,0.0,1.5,6.0,231.3,6.6,-31.0,-0.4,0.0,0.0,0.0
LG2,01:06:2017,56651.000,15:44:11.000,-03,32.3084602,-64.8300018,248.3,0.0,0.0,122.6,1.03,232.2,7.4,0.0,1.0,6.0,231.8,5.5,-23.0,-1.6,0.0,0.0,0.0
LG2,01:06:2017,56651.500,15:44:11.500,-03,32.3084602,-64.8300040,249.9,0.0,0.0,235.1,1.32,232.2,7.4,0.0,1.3,6.0,231.8,5.5,-23.0,-1.6,0.0,0.0,0.0
LG2,01:06:2017,56652.000,15:44:12.000,-03,32.3084616,-64.8300018,250.7,0.0,0.0,355.0,0.72,232.2,7.4,0.0,0.7,6.0,231.1,6.4,-22.0,-4.2,0.0,0.0,0.0
LG2,01:06:2017,56652.500,15:44:12.500,-03,32.3084615,-64.8299991,251.7,0.0,0.0,88.2,1.36,232.2,7.4,0.0,1.4,6.0,231.1,6.4,-22.0,-4.2,0.0,0.0,0.0
LG2,01:06:2017,56653.000,15:44:13.000,-03,32.3084614,-64.8300002,253.5,0.0,0.0,121.4,0.29,232.2,7.4,0.0,0.3,6.0,230.0,5.1,-38.0,-7.2,0.0,0.0,0.0
LG2,01:06:2017,56653.500,15:44:13.500,-03,32.3084608,-64.8300012,255.3,0.0,0.0,257.8,0.87,232.2,7.4,0.0,0.9,6.0,230.0,5.1,-38.0,-7.2,0.0,0.0,0.0
LG2,01:06:2017,56654.000,15:44:14.000,-03,32.3084599,-64.8300001,256.4,0.0,0.0,157.1,0.47,232.3,7.4,0.0,0.5,6.0,229.8,6.7,-33.0,-9.4,0.0,0.0,0.0
LG2,01:06:2017,56654.500,15:44:14.500,-03,32.3084617,-64.8299994,257.3,0.0,0.0,82.9,0.35,232.3,7.4,0.0,0.4,6.0,229.8,6.7,-33.0,-9.4,0.0,0.0,0.0
LG2,01:06:2017,56655.000,15:44:15.000,-03,32.3084630,-64.8299986,258.5,0.0,0.0,8.9,1.13,232.3,7.4,0.0,1.1,6.0,229.0,5.4,-32.0,-12.3,0.0,0.0,0.0
LG2,01:06:2017,56655.500,15:44:15.500,-03,32.3084618,-64.8299983,260.0,0.0,0.0,111.5,0.27,232.3,7.4,0.0,0.3,6.0,229.0,5.4,-32.0,-12.3,0.0,0.0,0.0
LG2,01:06:2017,56656.000,15:44:16.000,-03,32.3084597,-64.8299991,261.5,0.0,0.0,192.4,0.45,232.3,7.4,0.0,0.5,6.1,228.2,6.9,-43.0,-15.2,0.0,0.0,0.0
LG2,01:06:2017,56656.500,15:44:16.500,-03,32.3084594,-64.8300000,262.9,0.0,0.0,210.3,1.13,232.3,7.4,0.0,1.1,6.1,228.2,6.9,-43.0,-15.2,0.0,0.0,0.0
LG2,01:06:2017,56657.000,15:44:17.000,-03,32.3084638,-64.8299990,263.8,0.0,0.0,4.5,1.19,232.3,7.4,0.0,1.2,6.3,227.3,7.1,-40.0,-18.2,0.0,0.0,0.0
LG2,01:06:2017,56657.500,15:44:17.500,-03,32.3084645,-64.8299988,265.1,0.0,0.0,10.7,2.33,232.3,7.4,0.0,2.3,6.3,227.3,7.1,-40.0,-18.2,0.0,0.0,0.0
LG2,01:06:2017,56658.000,15:44:18.000,-03,32.3084602,-64.8299995,266.8,0.0,0.0,193.6,1.28,232.3,7.4,0.0,1.3,6.2,227.7,6.5,-44.0,-20.1,0.0,0.0,0.0
LG2,01:06:2017,56658.500,15:44:18.500,-03,32.3084606,-64.8300001,267.9,0.0,0.0,190.6,1.40,232.3,7.4,0.0,1.4,6.2,227.7,6.5,-44.0,-20.1,0.0,0.0,0.0
LG2,01:06:2017,56659.000,15:44:19.000,-03,32.3084640,-64.8299999,268.7,0.0,0.0,358.6,1.57,232.3,7.4,0.0,1.6,6.4,226.2,6.7,-49.0,-23.7,0.0,0.0,0.0
LG2,01:06:2017,56659.500,15:44:19.500,-03,32.3084633,-64.8300009,269.8,0.0,0.0,6.7,0.66,232.3,7.4,0.0,0.7,6.4,226.2,6.7,-49.0,-23.7,0.0,0.0,0.0
LG2,01:06:2017,56660.000,15:44:20.000,-03,32.3084632,-64.8300024,270.8,0.0,0.0,230.2,1.07,232.3,7.4,0.0,1.1,6.3,225.8,6.7,-49.0,-26.4,0.0,0.0,0.0
LG2,01:06:2017,56660.500,15:44:20.500,-03,32.3084644,-64.8300022,271.6,0.0,0.0,340.5,0.51,232.4,7.4,0.0,0.5,6.3,225.8,6.7,-49.0,-26.4,0.0,0.0,0.0
LG2,01:06:2017,56661.000,15:44:21.000,-03,32.3084634,-64.8300027,272.5,0.0,0.0,94.5,0.19,232.4,7.4,0.0,0.2,6.4,226.3,7.5,-44.0,-28.0,0.0,0.0,0.0
LG2,01:06:2017,56661.500,15:44:21.500,-03,32.3084654,-64.8300053,273.3,0.0,0.0,252.4,0.72,232.4,7.4,0.0,0.7,6.4,226.3,7.5,-44.0,-28.0,0.0,0.0,0.0
LG2,01:06:2017,56662.000,15:44:22.000,-03,32.3084677,-64.8300050,273.5,0.0,0.0,334.4,1.90,232.4,7.4,0.0,1.9,6.6,226.3,7.4,-33.0,-30.0,0.0,0.0,0.0
LG2,01:06:2017,56662.500,15:44:22.500,-03,32.3084661,-64.8300040,273.9,0.0,0.0,76.6,0.84,232.4,7.4,0.0,0.9,6.6,226.3,7.4,-33.0,-30.0,0.0,0.0,0.0
LG2,01:06:2017,56663.000,15:44:23.000,-03,32.3084657,-64.8300072,274.5,0.0,0.0,199.8,0.95,232.4,7.4,0.0,1.0,6.6,227.0,7.2,-46.0,-31.2,0.0,0.0,0.0
LG2,01:06:2017,56663.500,15:44:23.500,-03,32.3084687,-64.8300097,275.2,0.0,0.0,295.2,2.02,232.4,7.4,0.0,2.0,6.6,227.0,7.2,-46.0,-31.2,0.0,0.0,0.0
LG2,01:06:2017,56664.000,15:44:24.000,-03,32.3084699,-64.8300076,275.0,0.0,0.0,6.2,1.34,232.4,7.4,0.0,1.4,6.7,227.6,7.2,-33.0,-32.1,0.0,0.0,0.0
LG2,01:06:2017,56664.500,15:44:24.500,-03,32.3084687,-64.8300081,275.6,0.0,0.0,125.8,0.86,232.4,7.4,0.0,0.9,6.7,227.6,7.2,-33.0,-32.1,0.0,0.0,0.0
LG2,01:06:2017,56665.000,15:44:25.000,-03,32.3084700,-64.8300101,276.1,0.0,0.0,255.8,0.93,232.4,7.4,0.0,0.9,6.6,227.2,6.9,-49.0,-34.2,0.0,0.0,0.0
LG2,01:06:2017,56665.500,15:44:25.500,-03,32.3084717,-64.8300110,276.3,0.0,0.0,332.9,0.93,232.4,7.4,0.0,0.9,6.6,227.2,6.9,-49.0,-34.2,0.0,0.0,0.0
LG2,01:06:2017,56666.000,15:44:26.000,-03,32.3084716,-64.8300113,276.4,0.0,0.0,295.7,0.49,232.4,7.4,0.0,0.5,6.7,226.5,7.3,-53.0,-36.5,0.0,0.0,0.0
LG2,01:06:2017,56666.500,15:44:26.500,-03,32.3084726,-64.8300108,276.2,0.0,0.0,132.9,0.29,232.4,7.4,0.0,0.3,6.7,226.5,7.3,-53.0,-36.5,0.0,0.0,0.0
LG2,01:06:2017,56667.000,15:44:27.000,-03,32.3084738,-64.8300128,276.4,0.0,0.0,345.9,0.74,232.4,7.4,0.0,0.7,6.7,225.4,6.7,-55.0,-38.8,0.0,0.0,0.0
LG2,01:06:2017,56667.500,15:44:27.500,-03,32.3084740,-64.8300152,276.4,0.0,0.0,260.6,1.32,232.4,7.4,0.0,1.3,6.7,225.4,6.7,-55.0,-38.8,0.0,0.0,0.0
LG2,01:06:2017,56668.000,15:44:28.000,-03,32.3084754,-64.8300139,275.8,0.0,0.0,327.5,0.52,232.4,7.4,0.0,0.5,6.8,225.7,7.4,-43.0,-39.7,0.0,0.0,0.0
LG2,01:06:2017,56668.500,15:44:28.500,-03,32.3084765,-64.8300133,275.6,0.0,0.0,58.0,1.01,232.4,7.4,0.0,1.0,6.8,225.7,7.4,-43.0,-39.7,0.0,0.0,0.0
LG2,01:06:2017,56669.000,15:44:29.000,-03,32.3084773,-64.8300165,275.8,0.0,0.0,306.9,0.66,232.3,7.4,0.0,0.7,6.7,225.6,5.9,-45.0,-40.8,0.0,0.0,0.0
LG2,01:06:2017,56669.500,15:44:29.500,-03,32.3084773,-64.8300170,275.3,0.0,0.0,272.7,1.26,232.3,7.4,0.0,1.3,6.7,225.6,5.9,-45.0,-40.8,0.0,0.0,0.0
LG2,01:06:2017,56670.000,15:44:30.000,-03,32.3084796,-64.8300159,274.3,0.0,0.0,87.0,0.60,232.3,7.4,0.0,0.6,6.8,225.6,6.8,-50.0,-41.4,0.0,0.0,0.0
LG2,01:06:2017,56670.500,15:44:30.500,-03,32.3084822,-64.8300179,274.2,0.0,0.0,355.8,1.50,232.3,7.4,0.0,1.5,6.8,225.6,6.8,-50.0,-41.4,0.0,0.0,0.0
LG2,01:06:2017,56671.000,15:44:31.000,-03,32.3084794,-64.8300186,273.9,0.0,0.0,268.1,0.93,232.3,7.4,0.0,0.9,6.7,225.8,6.7,-41.0,-41.9,0.0,0.0,0.0
LG2,01:06:2017,56671.500,15:44:31.500,-03,32.3084801,-64.8300182,273.1,0.0,0.0,172.7,1.94,232.3,7.4,0.0,1.9,6.7,225.8,6.7,-41.0,-41.9,0.0,0.0,0.0
LG2,01:06:2017,56672.000,15:44:32.000,-03,32.3084861,-64.8300186,272.5,0.0,0.0,1.1,2.22,232.3,7.4,0.0,2.2,6.8,224.4,6.4,-49.0,-43.6,0.0,0.0,0.0
LG2,01:06:2017,56672.500,15:44:32.500,-03,32.3084841,-64.8300202,272.7,0.0,0.0,345.2,1.59,232.3,7.4,0.0,1.6,6.8,224.4,6.4,-49.0,-43.6,0.0,0.0,0.0
LG2,01:06:2017,56673.000,15:44:33.000,-03,32.3084816,-64.8300213,272.7,0.0,0.0,197.3,2.66,232.3,7.4,0.0,2.7,6.6,226.2,7.0,-46.0,-42.3,0.0,0.0,0.0
LG2,01:06:2017,56673.500,15:44:33.500,-03,32.3084879,-64.8300195,271.8,0.0,0.0,14.6,0.91,232.3,7.4,0.0,0.9,6.6,226.2,7.0,-46.0,-42.3,0.0,0.0,0.0
LG2,01:06:2017,56674.000,15:44:34.000,-03,32.3084898,-64.8300212,272.0,0.0,0.0,9.1,3.09,232.3,7.4,0.0,3.1,6.7,225.9,4.5,-25.0,-42.8,0.0,0.0,0.0
LG2,01:06:2017,56674.500,15:44:34.500,-03,32.3084855,-64.8300236,272.2,0.0,0.0,227.9,2.16,232.3,7.4,0.0,2.2,6.7,225.9,4.5,-25.0,-42.8,0.0,0.0,0.0
LG2,01:06:2017,56675.000,15:44:35.000,-03,32.3084866,-64.8300222,271.3,0.0,0.0,169.7,1.38,232.3,7.4,0.0,1.4,6.7,226.5,8.1,-47.0,-42.4,0.0,0.0,0.0
LG2,01:06:2017,56675.500,15:44:35.500,-03,32.3084914,-64.8300229,270.6,0.0,0.0,9.1,1.83,232.3,7.4,0.0,1.8,6.7,226.5,8.1,-47.0,-42.4,0.0,0.0,0.0
LG2,01:06:2017,56676.000,15:44:36.000,-03,32.3084932,-64.8300248,270.4,0.0,0.0,340.7,1.63,232.3,7.4,0.0,1.6,6.6,226.7,5.4,-25.0,-42.3,0.0,0.0,0.0
LG2,01:06:2017,56676.500,15:44:36.500,-03,32.3084929,-64.8300262,269.9,0.0,0.0,273.2,1.01,232.3,7.4,0.0,1.0,6.6,226.7,5.4,-25.0,-42.3,0.0,0.0,0.0
LG2,01:06:2017,56677.000,15:44:37.000,-03,32.3084910,-64.8300243,268.8,0.0,0.0,149.6,0.68,232.3,7.3,0.0,0.7,6.7,226.6,8.0,-46.0,-42.2,0.0,0.0,0.0
LG2,01:06:2017,56677.500,15:44:37.500,-03,32.3084919,-64.8300262,267.9,0.0,0.0,156.8,1.30,232.3,7.3,0.0,1.3,6.7,226.6,8.0,-46.0,-42.2,0.0,0.0,0.0
LG2,01:06:2017,56678.000,15:44:38.000,-03,32.3084985,-64.8300288,267.0,0.0,0.0,322.9,2.82,232.3,7.3,0.0,2.8,6.9,224.8,8.0,-38.0,-43.6,0.0,0.0,0.0
LG2,01:06:2017,56678.500,15:44:38.500,-03,32.3084976,-64.8300267,265.6,0.0,0.0,11.3,1.89,232.3,7.3,0.0,1.9,6.9,224.8,8.0,-38.0,-43.6,0.0,0.0,0.0
LG2,01:06:2017,56679.000,15:44:39.000,-03,32.3084947,-64.8300277,265.1,0.0,0.0,167.1,2.31,232.3,7.3,0.0,2.3,6.9,225.9,7.6,-45.0,-42.1,0.0,0.0,0.0
LG2,01:06:2017,56679.500,15:44:39.500,-03,32.3084989,-64.8300290,264.3,0.0,0.0,268.1,0.66,232.3,7.3,0.0,0.7,6.9,225.9,7.6,-45.0,-42.1,0.0,0.0,0.0
LG2,01:06:2017,56680.000,15:44:40.000,-03,32.3085013,-64.8300304,263.6,0.0,0.0,350.1,2.24,232.3,7.3,0.0,2.2,7.0,225.5,7.3,-26.0,-41.9,0.0,0.0,0.0
LG2,01:06:2017,56680.500,15:44:40.500,-03,32.3084992,-64.8300297,262.7,0.0,0.0,213.9,0.66,232.3,7.3,0.0,0.7,7.0,225.5,7.3,-26.0,-41.9,0.0,0.0,0.0
LG2,01:06:2017,56681.000,15:44:41.000,-03,32.3085003,-64.8300310,261.8,0.0,0.0,154.5,1.03,232.3,7.3,0.0,1.0,7.1,226.2,7.8,-36.0,-40.6,0.0,0.0,0.0
LG2,01:06:2017,56681.500,15:44:41.500,-03,32.3085055,-64.8300312,260.7,0.0,0.0,338.3,2.41,232.3,7.3,0.0,2.4,7.1,226.2,7.8,-36.0,-40.6,0.0,0.0,0.0
LG2,01:06:2017,56682.000,15:44:42.000,-03,32.3085038,-64.8300317,260.1,0.0,0.0,20.4,1.22,232.3,7.3,0.0,1.2,7.1,226.2,7.8,-36.0,-40.6,0.0,0.0,0.0
LG2,01:06:2017,56682.500,15:44:42.500,-03,32.3085017,-64.8300338,259.9,0.0,0.0,216.6,2.16,232.3,7.3,0.0,2.2,7.1,227.0,6.1,-18.0,-39.0,0.0,0.0,0.0
LG2,01:06:2017,56683.000,15:44:43.000,-03,32.3085059,-64.8300330,258.8,0.0,0.0,42.9,0.51,232.3,7.3,0.0,0.5,7.1,227.0,6.1,-18.0,-39.0,0.0,0.0,0.0
LG2,01:06:2017,56683.500,15:44:43.500,-03,32.3085091,-64.8300350,258.6,0.0,0.0,352.0,2.78,232.3,7.3,0.0,2.8,7.3,226.5,8.7,-35.0,-38.6,0.0,0.0,0.0
LG2,01:06:2017,56684.000,15:44:44.000,-03,32.3085056,-64.8300357,258.5,0.0,0.0,255.5,0.68,232.3,7.3,0.0,0.7,7.3,226.5,8.7,-35.0,-38.6,0.0,0.0,0.0
LG2,01:06:2017,56684.500,15:44:44.500,-03,32.3085049,-64.8300360,257.7,0.0,0.0,175.0,1.79,232.3,7.4,0.0,1.8,7.3,227.5,7.6,-20.0,-36.9,0.0,0.0,0.0
LG2,01:06:2017,56685.000,15:44:45.000,-03,32.3085101,-64.8300364,256.9,0.0,0.0,348.0,1.17,232.3,7.4,0.0,1.2,7.3,227.5,7.6,-20.0,-36.9,0.0,0.0,0.0
LG2,01:06:2017,56685.500,15:44:45.500,-03,32.3085118,-64.8300391,256.7,0.0,0.0,347.9,2.27,232.3,7.4,0.0,2.3,7.4,226.5,8.1,-32.0,-37.0,0.0,0.0,0.0
LG2,01:06:2017,56686.000,15:44:46.000,-03,32.3085083,-64.8300390,256.1,0.0,0.0,233.8,1.15,232.3,7.4,0.0,1.2,7.4,226.5,8.1,-32.0,-37.0,0.0,0.0,0.0
LG2,01:06:2017,56686.500,15:44:46.500,-03,32.3085075,-64.8300391,255.4,0.0,0.0,162.9,1.98,232.3,7.4,0.0,2.0,7.4,226.9,8.1,-24.0,-35.8,0.0,0.0,0.0
LG2,01:06:2017,56687.000,15:44:47.000,-03,32.3085131,-64.8300412,255.0,0.0,0.0,332.5,1.21,232.3,7.4,0.0,1.2,7.4,226.9,8.1,-24.0,-35.8,0.0,0.0,0.0
LG2,01:06:2017,56687.500,15:44:47.500,-03,32.3085138,-64.8300418,254.5,0.0,0.0,343.2,2.29,232.3,7.4,0.0,2.3,7.6,226.0,9.3,-30.0,-35.8,0.0,0.0,0.0
LG2,01:06:2017,56688.000,15:44:48.000,-03,32.3085111,-64.8300413,254.0,0.0,0.0,178.7,1.48,232.3,7.4,0.0,1.5,7.6,226.0,9.3,-30.0,-35.8,0.0,0.0,0.0
LG2,01:06:2017,56688.500,15:44:48.500,-03,32.3085122,-64.8300417,253.4,0.0,0.0,153.9,0.78,232.3,7.4,0.0,0.8,7.7,227.6,8.9,-19.0,-33.3,0.0,0.0,0.0
LG2,01:06:2017,56689.000,15:44:49.000,-03,32.3085163,-64.8300447,253.0,0.0,0.0,331.2,1.73,232.3,7.4,0.0,1.7,7.7,227.6,8.9,-19.0,-33.3,0.0,0.0,0.0
LG2,01:06:2017,56689.500,15:44:49.500,-03,32.3085158,-64.8300445,252.4,0.0,0.0,324.4,1.26,232.3,7.4,0.0,1.3,7.9,227.3,9.7,-18.0,-32.8,0.0,0.0,0.0
LG2,01:06:2017,56690.000,15:44:50.000,-03,32.3085146,-64.8300434,251.7,0.0,0.0,146.8,1.17,232.3,7.4,0.0,1.2,7.9,227.3,9.7,-18.0,-32.8,0.0,0.0,0.0
LG2,01:06:2017,56690.500,15:44:50.500,-03,32.3085171,-64.8300447,251.2,0.0,0.0,5.9,0.37,232.3,7.4,0.0,0.4,8.1,228.1,10.2,-22.0,-31.0,0.0,0.0,0.0
LG2,01:06:2017,56691.000,15:44:51.000,-03,32.3085191,-64.8300471,250.6,0.0,0.0,330.1,1.87,232.3,7.4,0.0,1.9,8.1,228.1,10.2,-22.0,-31.0,0.0,0.0,0.0
LG2,01:06:2017,56691.500,15:44:51.500,-03,32.3085189,-64.8300458,249.4,0.0,0.0,275.4,0.45,232.3,7.5,0.0,0.5,8.3,228.0,9.7,-12.0,-30.2,0.0,0.0,0.0
LG2,01:06:2017,56692.000,15:44:52.000,-03,32.3085206,-64.8300459,248.6,0.0,0.0,64.5,1.01,232.3,7.5,0.0,1.0,8.3,228.0,9.7,-12.0,-30.2,0.0,0.0,0.0
LG2,01:06:2017,56692.500,15:44:52.500,-03,32.3085209,-64.8300487,248.1,0.0,0.0,310.1,1.15,232.3,7.5,0.0,1.2,8.6,228.2,9.7,-18.0,-28.8,0.0,0.0,0.0
LG2,01:06:2017,56693.000,15:44:53.000,-03,32.3085211,-64.8300480,246.8,0.0,0.0,247.9,0.78,232.3,7.5,0.0,0.8,8.6,228.2,9.7,-18.0,-28.8,0.0,0.0,0.0
LG2,01:06:2017,56693.500,15:44:53.500,-03,32.3085226,-64.8300481,245.7,0.0,0.0,73.6,0.86,232.3,7.5,0.0,0.9,8.6,228.7,10.1,-11.0,-27.2,0.0,0.0,0.0
LG2,01:06:2017,56694.000,15:44:54.000,-03,32.3085246,-64.8300495,245.2,0.0,0.0,327.5,1.17,232.3,7.5,0.0,1.2,8.6,228.7,10.1,-11.0,-27.2,0.0,0.0,0.0
LG2,01:06:2017,56694.500,15:44:54.500,-03,32.3085253,-64.8300500,244.5,0.0,0.0,305.8,0.27,232.3,7.5,0.0,0.3,8.7,228.7,9.3,-8.0,-26.0,0.0,0.0,0.0
