Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,01:06:2017,53713.000,14:55:13.000,-03,32.2999582,-64.8401336,185.5,0.0,0.0,323.2,0.66,236.9,6.6,0.0,0.7,6.2,231.6,6.6,31.0,33.6,0.0,0.0,0.0
WG2,01:06:2017,53713.500,14:55:13.500,-03,32.2999563,-64.8401330,185.6,0.0,0.0,242.8,0.37,236.9,6.6,0.0,0.4,6.2,230.4,6.5,35.0,33.2,0.0,0.0,0.0
WG2,01:06:2017,53714.000,14:55:14.000,-03,32.2999542,-64.8401316,185.3,0.0,0.0,150.7,1.44,236.9,6.6,0.0,1.4,6.2,230.4,6.5,35.0,33.2,0.0,0.0,0.0
WG2,01:06:2017,53714.500,14:55:14.500,-03,32.2999545,-64.8401290,185.2,0.0,0.0,102.0,0.68,236.9,6.6,0.0,0.7,6.2,230.8,6.3,32.0,34.4,0.0,0.0,0.0
WG2,01:06:2017,53715.000,14:55:15.000,-03,32.2999547,-64.8401290,185.3,0.0,0.0,76.7,0.99,236.9,6.6,0.0,1.0,6.2,230.8,6.3,32.0,34.4,0.0,0.0,0.0
WG2,01:06:2017,53715.500,14:55:15.500,-03,32.2999542,-64.8401290,185.8,0.0,0.0,271.8,0.66,236.9,6.6,0.0,0.7,6.2,231.3,5.0,42.0,35.5,0.0,0.0,0.0
WG2,01:06:2017,53716.000,14:55:16.000,-03,32.2999531,-64.8401291,186.0,0.0,0.0,129.6,0.66,236.9,6.6,0.0,0.7,6.2,231.3,5.0,42.0,35.5,0.0,0.0,0.0
WG2,01:06:2017,53716.500,14:55:16.500,-03,32.2999516,-64.8401279,186.0,0.0,0.0,217.9,0.62,236.9,6.6,0.0,0.6,6.1,231.7,5.4,38.0,36.5,0.0,0.0,0.0
WG2,01:06:2017,53717.000,14:55:17.000,-03,32.2999504,-64.8401259,185.9,0.0,0.0,118.3,1.40,236.9,6.6,0.0,1.4,6.1,231.7,5.4,38.0,36.5,0.0,0.0,0.0
WG2,01:06:2017,53717.500,14:55:17.500,-03,32.2999515,-64.8401254,186.1,0.0,0.0,63.6,0.04,236.9,6.5,0.0,0.0,6.0,232.0,5.1,30.0,37.2,0.0,0.0,0.0
WG2,01:06:2017,53718.000,14:55:18.000,-03,32.2999515,-64.8401254,186.5,0.0,0.0,25.3,0.52,236.9,6.5,0.0,0.5,6.0,232.0,5.1,30.0,37.2,0.0,0.0,0.0
WG2,01:06:2017,53718.500,14:55:18.500,-03,32.2999498,-64.8401229,186.5,0.0,0.0,162.7,0.62,236.9,6.5,0.0,0.6,6.0,231.5,5.3,38.0,37.1,0.0,0.0,0.0
WG2,01:06:2017,53719.000,14:55:19.000,-03,32.2999485,-64.8401241,186.7,0.0,0.0,134.2,1.05,236.9,6.5,0.0,1.1,6.0,231.5,5.3,38.0,37.1,0.0,0.0,0.0
WG2,01:06:2017,53719.500,14:55:19.500,-03,32.2999478,-64.8401249,187.4,0.0,0.0,257.6,1.52,236.9,6.5,0.0,1.5,6.0,232.2,5.9,37.0,38.1,0.0,0.0,0.0
WG2,01:06:2017,53720.000,14:55:20.000,-03,32.2999478,-64.8401204,187.5,0.0,0.0,100.9,1.15,236.9,6.5,0.0,1.2,6.0,232.2,5.9,37.0,38.1,0.0,0.0,0.0
WG2,01:06:2017,53720.500,14:55:20.500,-03,32.2999482,-64.8401189,188.1,0.0,0.0,79.3,1.69,236.9,6.5,0.0,1.7,6.1,232.7,5.6,37.0,38.8,0.0,0.0,0.0
WG2,01:06:2017,53721.000,14:55:21.000,-03,32.2999473,-64.8401212,188.9,0.0,0.0,258.2,0.58,236.9,6.5,0.0,0.6,6.1,232.7,5.6,37.0,38.8,0.0,0.0,0.0
WG2,01:06:2017,53721.500,14:55:21.500,-03,32.2999459,-64.8401191,189.2,0.0,0.0,209.2,0.68,236.9,6.5,0.0,0.7,6.1,232.9,6.9,42.0,38.9,0.0,0.0,0.0
WG2,01:06:2017,53722.000,14:55:22.000,-03,32.2999454,-64.8401177,189.4,0.0,0.0,120.3,1.26,236.9,6.5,0.0,1.3,6.1,232.9,6.9,42.0,38.9,0.0,0.0,0.0
WG2,01:06:2017,53722.500,14:55:22.500,-03,32.2999454,-64.8401174,189.9,0.0,0.0,35.6,0.27,236.9,6.5,0.0,0.3,6.2,233.4,7.0,35.0,39.5,0.0,0.0,0.0
WG2,01:06:2017,53723.000,14:55:23.000,-03,32.2999440,-64.8401163,190.0,0.0,0.0,196.8,0.31,236.9,6.5,0.0,0.3,6.2,233.4,7.0,35.0,39.5,0.0,0.0,0.0
WG2,01:06:2017,53723.500,14:55:23.500,-03,32.2999438,-64.8401134,189.5,0.0,0.0,113.2,1.32,236.9,6.5,0.0,1.3,6.3,233.9,7.0,42.0,39.9,0.0,0.0,0.0
WG2,01:06:2017,53724.000,14:55:24.000,-03,32.2999441,-64.8401154,189.7,0.0,0.0,45.7,0.37,236.9,6.5,0.0,0.4,6.3,233.9,7.0,42.0,39.9,0.0,0.0,0.0
WG2,01:06:2017,53724.500,14:55:24.500,-03,32.2999428,-64.8401145,190.2,0.0,0.0,249.4,0.64,236.9,6.5,0.0,0.7,6.4,234.2,6.6,43.0,40.1,0.0,0.0,0.0
WG2,01:06:2017,53725.000,14:55:25.000,-03,32.2999407,-64.8401123,190.4,0.0,0.0,139.1,1.13,236.9,6.5,0.0,1.1,6.4,234.2,6.6,43.0,40.1,0.0,0.0,0.0
WG2,01:06:2017,53725.500,14:55:25.500,-03,32.2999407,-64.8401111,190.7,0.0,0.0,135.8,0.89,236.9,6.5,0.0,0.9,6.4,234.8,6.8,36.0,40.7,0.0,0.0,0.0
WG2,01:06:2017,53726.000,14:55:26.000,-03,32.2999416,-64.8401104,191.3,0.0,0.0,14.9,0.70,236.9,6.5,0.0,0.7,6.4,234.8,6.8,36.0,40.7,0.0,0.0,0.0
WG2,01:06:2017,53726.500,14:55:26.500,-03,32.2999395,-64.8401093,191.9,0.0,0.0,106.7,0.80,236.9,6.5,0.0,0.8,6.5,234.8,6.4,42.0,40.4,0.0,0.0,0.0
WG2,01:06:2017,53727.000,14:55:27.000,-03,32.2999376,-64.8401093,192.5,0.0,0.0,185.9,1.17,236.9,6.5,0.0,1.2,6.5,234.8,6.4,42.0,40.4,0.0,0.0,0.0
WG2,01:06:2017,53727.500,14:55:27.500,-03,32.2999375,-64.8401087,192.9,0.0,0.0,157.9,0.31,236.9,6.5,0.0,0.3,6.4,234.7,7.2,29.0,40.0,0.0,0.0,0.0
WG2,01:06:2017,53728.000,14:55:28.000,-03,32.2999376,-64.8401067,193.2,0.0,0.0,51.3,0.43,236.9,6.5,0.0,0.4,6.4,234.7,7.2,29.0,40.0,0.0,0.0,0.0
WG2,01:06:2017,53728.500,14:55:28.500,-03,32.2999358,-64.8401052,193.5,0.0,0.0,108.8,1.07,236.9,6.5,0.0,1.1,6.5,234.7,7.0,37.0,39.6,0.0,0.0,0.0
WG2,01:06:2017,53729.000,14:55:29.000,-03,32.2999345,-64.8401057,194.1,0.0,0.0,192.7,1.17,236.9,6.5,0.0,1.2,6.5,234.7,7.0,37.0,39.6,0.0,0.0,0.0
WG2,01:06:2017,53729.500,14:55:29.500,-03,32.2999342,-64.8401041,194.3,0.0,0.0,99.1,0.04,236.9,6.5,0.0,0.1,6.6,235.2,7.6,34.0,39.7,0.0,0.0,0.0
WG2,01:06:2017,53730.000,14:55:30.000,-03,32.2999329,-64.8401032,194.4,0.0,0.0,118.2,1.03,236.9,6.5,0.0,1.0,6.6,235.2,7.6,34.0,39.7,0.0,0.0,0.0
WG2,01:06:2017,53730.500,14:55:30.500,-03,32.2999329,-64.8401045,194.9,0.0,0.0,210.8,0.58,236.9,6.5,0.0,0.6,6.7,235.5,7.2,32.0,39.7,0.0,0.0,0.0
WG2,01:06:2017,53731.000,14:55:31.000,-03,32.2999310,-64.8401014,195.2,0.0,0.0,42.3,0.19,236.9,6.4,0.0,0.2,6.7,235.5,7.2,32.0,39.7,0.0,0.0,0.0
WG2,01:06:2017,53731.500,14:55:31.500,-03,32.2999295,-64.8400997,195.5,0.0,0.0,136.0,2.12,236.9,6.4,0.0,2.1,6.8,235.3,7.4,34.0,39.1,0.0,0.0,0.0
WG2,01:06:2017,53732.000,14:55:32.000,-03,32.2999301,-64.8401010,196.3,0.0,0.0,320.7,0.72,236.9,6.4,0.0,0.7,6.8,235.3,7.4,34.0,39.1,0.0,0.0,0.0
WG2,01:06:2017,53732.500,14:55:32.500,-03,32.2999281,-64.8401005,197.4,0.0,0.0,235.2,0.68,236.9,6.4,0.0,0.7,6.8,234.5,7.4,31.0,37.7,0.0,0.0,0.0
WG2,01:06:2017,53733.000,14:55:33.000,-03,32.2999269,-64.8400980,198.4,0.0,0.0,141.8,1.22,236.9,6.4,0.0,1.2,6.8,234.5,7.4,31.0,37.7,0.0,0.0,0.0
WG2,01:06:2017,53733.500,14:55:33.500,-03,32.2999268,-64.8400989,199.7,0.0,0.0,96.8,0.33,236.9,6.4,0.0,0.3,6.8,234.9,6.9,24.0,37.3,0.0,0.0,0.0
WG2,01:06:2017,53734.000,14:55:34.000,-03,32.2999256,-64.8400965,200.8,0.0,0.0,227.9,0.25,236.9,6.4,0.0,0.3,6.8,234.9,6.9,24.0,37.3,0.0,0.0,0.0
WG2,01:06:2017,53734.500,14:55:34.500,-03,32.2999239,-64.8400954,202.0,0.0,0.0,120.2,1.73,236.9,6.4,0.0,1.7,6.8,233.6,6.6,16.0,35.2,0.0,0.0,0.0
WG2,01:06:2017,53735.000,14:55:35.000,-03,32.2999234,-64.8400965,203.1,0.0,0.0,222.1,0.72,236.9,6.4,0.0,0.7,6.8,233.6,6.6,16.0,35.2,0.0,0.0,0.0
WG2,01:06:2017,53735.500,14:55:35.500,-03,32.2999238,-64.8400965,203.9,0.0,0.0,309.9,0.62,236.9,6.4,0.0,0.6,6.8,232.6,7.1,14.0,33.1,0.0,0.0,0.0
WG2,01:06:2017,53736.000,14:55:36.000,-03,32.2999215,-64.8400938,204.6,0.0,0.0,129.0,0.66,236.9,6.4,0.0,0.7,6.8,232.6,7.1,14.0,33.1,0.0,0.0,0.0
WG2,01:06:2017,53736.500,14:55:36.500,-03,32.2999210,-64.8400941,205.7,0.0,0.0,135.4,1.19,236.9,6.5,0.0,1.2,6.7,231.6,6.7,7.0,31.0,0.0,0.0,0.0
WG2,01:06:2017,53737.000,14:55:37.000,-03,32.2999201,-64.8400944,206.8,0.0,0.0,254.9,0.52,236.9,6.5,0.0,0.5,6.7,231.6,6.7,7.0,31.0,0.0,0.0,0.0
WG2,01:06:2017,53737.500,14:55:37.500,-03,32.2999207,-64.8400927,207.7,0.0,0.0,116.0,0.29,236.9,6.5,0.0,0.3,6.7,231.0,7.2,15.0,29.2,0.0,0.0,0.0
WG2,01:06:2017,53738.000,14:55:38.000,-03,32.2999181,-64.8400913,208.2,0.0,0.0,96.3,0.95,236.9,6.5,0.0,1.0,6.7,231.0,7.2,15.0,29.2,0.0,0.0,0.0
WG2,01:06:2017,53738.500,14:55:38.500,-03,32.2999182,-64.8400922,209.0,0.0,0.0,180.7,1.38,236.9,6.5,0.0,1.4,6.8,231.4,6.9,16.0,28.4,0.0,0.0,0.0
WG2,01:06:2017,53739.000,14:55:39.000,-03,32.2999177,-64.8400922,209.4,0.0,0.0,345.7,0.89,236.9,6.5,0.0,0.9,6.8,231.4,6.9,16.0,28.4,0.0,0.0,0.0
WG2,01:06:2017,53739.500,14:55:39.500,-03,32.2999171,-64.8400919,209.9,0.0,0.0,206.9,0.60,236.9,6.5,0.0,0.6,6.9,230.5,6.8,15.0,26.5,0.0,0.0,0.0
WG2,01:06:2017,53740.000,14:55:40.000,-03,32.2999163,-64.8400894,210.0,0.0,0.0,64.8,0.56,236.9,6.5,0.0,0.6,6.9,230.5,6.8,15.0,26.5,0.0,0.0,0.0
WG2,01:06:2017,53740.500,14:55:40.500,-03,32.2999148,-64.8400896,210.4,0.0,0.0,147.9,0.84,236.9,6.5,0.0,0.9,6.9,229.7,6.4,6.0,24.6,0.0,0.0,0.0
WG2,01:06:2017,53741.000,14:55:41.000,-03,32.2999155,-64.8400887,211.0,0.0,0.0,221.0,0.35,236.9,6.5,0.0,0.4,6.9,229.7,6.4,6.0,24.6,0.0,0.0,0.0
WG2,01:06:2017,53741.500,14:55:41.500,-03,32.2999153,-64.8400890,211.8,0.0,0.0,21.8,0.66,236.9,6.5,0.0,0.7,6.9,229.3,7.7,10.0,23.2,0.0,0.0,0.0
WG2,01:06:2017,53742.000,14:55:42.000,-03,32.2999136,-64.8400890,212.6,0.0,0.0,222.3,0.80,236.9,6.5,0.0,0.8,6.9,229.3,7.7,10.0,23.2,0.0,0.0,0.0
WG2,01:06:2017,53742.500,14:55:42.500,-03,32.2999135,-64.8400870,213.2,0.0,0.0,132.8,0.60,236.9,6.5,0.0,0.6,7.0,229.4,8.8,11.0,22.0,0.0,0.0,0.0
WG2,01:06:2017,53743.000,14:55:43.000,-03,32.2999132,-64.8400868,213.9,0.0,0.0,75.7,0.51,236.9,6.5,0.0,0.5,7.0,229.4,8.8,11.0,22.0,0.0,0.0,0.0
WG2,01:06:2017,53743.500,14:55:43.500,-03,32.2999128,-64.8400851,214.6,0.0,0.0,286.1,0.17,236.9,6.5,0.0,0.2,7.3,229.3,8.9,8.0,20.8,0.0,0.0,0.0
WG2,01:06:2017,53744.000,14:55:44.000,-03,32.2999129,-64.8400850,215.1,0.0,0.0,96.9,0.82,236.9,6.5,0.0,0.8,7.3,229.3,8.9,8.0,20.8,0.0,0.0,0.0
WG2,01:06:2017,53744.500,14:55:44.500,-03,32.2999120,-64.8400869,216.0,0.0,0.0,272.9,0.95,236.9,6.5,0.0,1.0,7.5,229.6,8.8,8.0,19.9,0.0,0.0,0.0
WG2,01:06:2017,53745.000,14:55:45.000,-03,32.2999105,-64.8400850,216.4,0.0,0.0,188.6,0.86,236.9,6.5,0.0,0.9,7.5,229.6,8.8,8.0,19.9,0.0,0.0,0.0
WG2,01:06:2017,53745.500,14:55:45.500,-03,32.2999104,-64.8400820,216.8,0.0,0.0,113.0,1.24,236.9,6.5,0.0,1.2,7.6,230.3,9.8,12.0,19.5,0.0,0.0,0.0
WG2,01:06:2017,53746.000,14:55:46.000,-03,32.2999116,-64.8400825,217.6,0.0,0.0,55.1,0.76,236.9,6.5,0.0,0.8,7.6,230.3,9.8,12.0,19.5,0.0,0.0,0.0
WG2,01:06:2017,53746.500,14:55:46.500,-03,32.2999101,-64.8400830,218.6,0.0,0.0,282.6,0.68,236.9,6.5,0.0,0.7,7.8,230.4,8.9,8.0,18.3,0.0,0.0,0.0
WG2,01:06:2017,53747.000,14:55:47.000,-03,32.2999082,-64.8400835,219.3,0.0,0.0,184.1,1.21,236.9,6.5,0.0,1.2,7.8,230.4,8.9,8.0,18.3,0.0,0.0,0.0
WG2,01:06:2017,53747.500,14:55:47.500,-03,32.2999079,-64.8400812,219.9,0.0,0.0,167.0,0.25,236.9,6.5,0.0,0.3,8.0,231.0,10.0,6.0,17.7,0.0,0.0,0.0
WG2,01:06:2017,53748.000,14:55:48.000,-03,32.2999086,-64.8400802,220.5,0.0,0.0,81.9,0.91,236.9,6.5,0.0,0.9,8.0,231.0,10.0,6.0,17.7,0.0,0.0,0.0
WG2,01:06:2017,53748.500,14:55:48.500,-03,32.2999072,-64.8400803,221.2,0.0,0.0,312.8,0.39,236.9,6.5,0.0,0.4,8.1,231.5,8.4,8.0,17.0,0.0,0.0,0.0
WG2,01:06:2017,53749.000,14:55:49.000,-03,32.2999062,-64.8400798,222.2,0.0,0.0,171.3,1.07,236.9,6.5,0.0,1.1,8.1,231.5,8.4,8.0,17.0,0.0,0.0,0.0
WG2,01:06:2017,53749.500,14:55:49.500,-03,32.2999058,-64.8400790,223.1,0.0,0.0,69.0,0.19,236.9,6.5,0.0,0.2,8.2,232.5,9.3,7.0,16.6,0.0,0.0,0.0
WG2,01:06:2017,53750.000,14:55:50.000,-03,32.2999056,-64.8400780,223.7,0.0,0.0,107.3,0.17,236.9,6.5,0.0,0.2,8.2,232.5,9.3,7.0,16.6,0.0,0.0,0.0
WG2,01:06:2017,53750.500,14:55:50.500,-03,32.2999041,-64.8400776,224.3,0.0,0.0,122.6,0.60,236.9,6.5,0.0,0.6,8.3,232.7,9.0,5.0,15.5,0.0,0.0,0.0
WG2,01:06:2017,53751.000,14:55:51.000,-03,32.2999039,-64.8400786,225.1,0.0,0.0,205.0,0.74,236.9,6.6,0.0,0.8,8.3,232.7,9.0,5.0,15.5,0.0,0.0,0.0
WG2,01:06:2017,53751.500,14:55:51.500,-03,32.2999029,-64.8400754,225.5,0.0,0.0,63.6,0.29,236.9,6.6,0.0,0.3,8.3,232.9,9.6,2.0,14.4,0.0,0.0,0.0
WG2,01:06:2017,53752.000,14:55:52.000,-03,32.2999026,-64.8400749,226.0,0.0,0.0,118.8,1.32,236.9,6.6,0.0,1.3,8.3,232.9,9.6,2.0,14.4,0.0,0.0,0.0
WG2,01:06:2017,53752.500,14:55:52.500,-03,32.2999034,-64.8400759,227.1,0.0,0.0,309.4,0.62,236.9,6.6,0.0,0.6,8.4,233.2,8.7,-3.0,13.4,0.0,0.0,0.0
WG2,01:06:2017,53753.000,14:55:53.000,-03,32.2999010,-64.8400760,228.1,0.0,0.0,290.3,0.45,236.9,6.6,0.0,0.4,8.4,233.2,8.7,-3.0,13.4,0.0,0.0,0.0
WG2,01:06:2017,53753.500,14:55:53.500,-03,32.2998984,-64.8400741,229.1,0.0,0.0,171.7,2.06,236.9,6.6,0.0,2.1,8.5,232.9,9.6,-2.0,11.7,0.0,0.0,0.0
WG2,01:06:2017,53754.000,14:55:54.000,-03,32.2999018,-64.8400729,230.2,0.0,0.0,50.1,0.95,236.9,6.6,0.0,1.0,8.5,232.9,9.6,-2.0,11.7,0.0,0.0,0.0
WG2,01:06:2017,53754.500,14:55:54.500,-03,32.2999011,-64.8400725,231.5,0.0,0.0,13.8,1.11,236.9,6.6,0.0,1.1,8.7,232.6,9.0,-6.0,9.9,0.0,0.0,0.0
WG2,01:06:2017,53755.000,14:55:55.000,-03,32.2998972,-64.8400730,232.9,0.0,0.0,184.4,1.90,236.9,6.6,0.0,1.9,8.7,232.6,9.0,-6.0,9.9,0.0,0.0,0.0
WG2,01:06:2017,53755.500,14:55:55.500,-03,32.2998977,-64.8400734,234.2,0.0,0.0,198.2,0.80,236.9,6.6,0.0,0.8,8.7,233.0,10.3,-11.0,8.7,0.0,0.0,0.0
WG2,01:06:2017,53756.000,14:55:56.000,-03,32.2998990,-64.8400730,235.2,0.0,0.0,343.3,1.19,236.9,6.6,0.0,1.2,8.7,233.0,10.3,-11.0,8.7,0.0,0.0,0.0
WG2,01:06:2017,53756.500,14:55:56.500,-03,32.2998983,-64.8400710,235.9,0.0,0.0,74.1,0.56,236.9,6.6,0.0,0.6,8.8,232.7,9.5,-4.0,6.7,0.0,0.0,0.0
WG2,01:06:2017,53757.000,14:55:57.000,-03,32.2998961,-64.8400700,237.0,0.0,0.0,134.6,1.01,236.9,6.6,0.0,1.0,8.8,232.7,9.5,-4.0,6.7,0.0,0.0,0.0
WG2,01:06:2017,53757.500,14:55:57.500,-03,32.2998958,-64.8400719,238.5,0.0,0.0,206.7,0.89,236.9,6.6,0.0,0.9,8.9,232.9,9.3,-14.0,5.3,0.0,0.0,0.0
WG2,01:06:2017,53758.000,14:55:58.000,-03,32.2998972,-64.8400725,239.9,0.0,0.0,308.2,1.03,236.9,6.6,0.0,1.0,8.9,232.9,9.3,-14.0,5.3,0.0,0.0,0.0
WG2,01:06:2017,53758.500,14:55:58.500,-03,32.2998959,-64.8400713,241.0,0.0,0.0,32.1,0.43,236.9,6.6,0.0,0.4,8.9,232.6,9.6,-10.0,3.1,0.0,0.0,0.0
WG2,01:06:2017,53759.000,14:55:59.000,-03,32.2998947,-64.8400697,242.3,0.0,0.0,160.1,1.07,236.9,6.6,0.0,1.1,8.9,232.6,9.6,-10.0,3.1,0.0,0.0,0.0
WG2,01:06:2017,53759.500,14:55:59.500,-03,32.2998960,-64.8400701,243.9,0.0,0.0,39.9,0.66,236.9,6.6,0.0,0.7,8.9,232.7,9.3,-22.0,1.3,0.0,0.0,0.0
WG2,01:06:2017,53760.000,14:56:00.000,-03,32.2998956,-64.8400709,246.0,0.0,0.0,309.1,1.03,236.9,6.6,0.0,1.0,8.9,232.7,9.3,-22.0,1.3,0.0,0.0,0.0
WG2,01:06:2017,53760.500,14:56:00.500,-03,32.2998946,-64.8400702,247.7,0.0,0.0,151.2,0.49,236.9,6.7,0.0,0.5,8.9,232.3,9.3,-18.0,-1.3,0.0,0.0,0.0
WG2,01:06:2017,53761.000,14:56:01.000,-03,32.2998948,-64.8400705,249.4,0.0,0.0,267.9,0.08,236.9,6.7,0.0,0.1,8.9,232.3,9.3,-18.0,-1.3,0.0,0.0,0.0
WG2,01:06:2017,53761.500,14:56:01.500,-03,32.2998948,-64.8400705,251.0,0.0,0.0,324.0,0.23,236.9,6.7,0.0,0.3,9.0,232.0,9.3,-27.0,-3.9,0.0,0.0,0.0
WG2,01:06:2017,53762.000,14:56:02.000,-03,32.2998958,-64.8400705,252.7,0.0,0.0,354.1,0.29,236.9,6.7,0.0,0.3,9.0,232.0,9.3,-27.0,-3.9,0.0,0.0,0.0
WG2,01:06:2017,53762.500,14:56:02.500,-03,32.2998961,-64.8400698,254.4,0.0,0.0,4.8,0.66,236.9,6.7,0.0,0.7,9.0,231.7,9.0,-29.0,-6.6,0.0,0.0,0.0
WG2,01:06:2017,53763.000,14:56:03.000,-03,32.2998949,-64.8400704,256.2,0.0,0.0,123.5,0.10,236.9,6.7,0.0,0.1,9.0,231.7,9.0,-29.0,-6.6,0.0,0.0,0.0
WG2,01:06:2017,53763.500,14:56:03.500,-03,32.2998947,-64.8400709,257.6,0.0,0.0,241.2,0.62,236.9,6.7,0.0,0.6,9.0,231.5,9.5,-34.0,-9.2,0.0,0.0,0.0
WG2,01:06:2017,53764.000,14:56:04.000,-03,32.2998956,-64.8400712,258.8,0.0,0.0,6.0,0.33,236.9,6.7,0.0,0.3,9.0,231.5,9.5,-34.0,-9.2,0.0,0.0,0.0
WG2,01:06:2017,53764.500,14:56:04.500,-03,32.2998977,-64.8400720,260.4,0.0,0.0,335.1,0.89,236.9,6.7,0.0,0.9,9.1,231.3,9.5,-34.0,-11.8,0.0,0.0,0.0
WG2,01:06:2017,53765.000,14:56:05.000,-03,32.2998975,-64.8400713,261.8,0.0,0.0,351.7,0.80,236.9,6.7,0.0,0.8,9.1,231.3,9.5,-34.0,-11.8,0.0,0.0,0.0
WG2,01:06:2017,53765.500,14:56:05.500,-03,32.2998960,-64.8400714,262.9,0.0,0.0,153.1,0.86,236.9,6.7,0.0,0.9,9.1,231.1,9.0,-35.0,-14.6,0.0,0.0,0.0
WG2,01:06:2017,53766.000,14:56:06.000,-03,32.2998979,-64.8400726,264.0,0.0,0.0,306.3,0.47,236.9,6.7,0.0,0.5,9.1,231.1,9.0,-35.0,-14.6,0.0,0.0,0.0
WG2,01:06:2017,53766.500,14:56:06.500,-03,32.2998987,-64.8400737,265.0,0.0,0.0,338.1,1.22,236.9,6.7,0.0,1.2,9.1,230.7,9.2,-40.0,-17.4,0.0,0.0,0.0
WG2,01:06:2017,53767.000,14:56:07.000,-03,32.2998988,-64.8400744,266.0,0.0,0.0,265.7,0.39,236.9,6.7,0.0,0.4,9.1,230.7,9.2,-40.0,-17.4,0.0,0.0,0.0
WG2,01:06:2017,53767.500,14:56:07.500,-03,32.2999005,-64.8400737,267.0,0.0,0.0,23.0,0.35,236.9,6.7,0.0,0.4,9.1,230.8,9.6,-39.0,-19.7,0.0,0.0,0.0
WG2,01:06:2017,53768.000,14:56:08.000,-03,32.2999013,-64.8400746,268.3,0.0,0.0,358.4,0.87,236.9,6.7,0.0,0.9,9.1,230.8,9.6,-39.0,-19.7,0.0,0.0,0.0
WG2,01:06:2017,53768.500,14:56:08.500,-03,32.2999003,-64.8400758,269.3,0.0,0.0,249.1,0.49,236.9,6.7,0.0,0.5,9.2,230.4,9.2,-43.0,-22.5,0.0,0.0,0.0
WG2,01:06:2017,53769.000,14:56:09.000,-03,32.2999008,-64.8400770,270.2,0.0,0.0,242.8,0.52,236.9,6.7,0.0,0.5,9.2,230.4,9.2,-43.0,-22.5,0.0,0.0,0.0
WG2,01:06:2017,53769.500,14:56:09.500,-03,32.2999037,-64.8400776,270.7,0.0,0.0,320.2,0.86,236.9,6.7,0.0,0.9,9.2,230.6,9.8,-43.0,-24.6,0.0,0.0,0.0
WG2,01:06:2017,53770.000,14:56:10.000,-03,32.2999060,-64.8400771,271.2,0.0,0.0,9.7,1.90,236.9,6.7,0.0,1.9,9.2,230.6,9.8,-43.0,-24.6,0.0,0.0,0.0
WG2,01:06:2017,53770.500,14:56:10.500,-03,32.2999039,-64.8400790,272.1,0.0,0.0,236.7,0.37,236.9,6.7,0.0,0.4,9.3,230.3,8.5,-40.0,-26.9,0.0,0.0,0.0
WG2,01:06:2017,53771.000,14:56:11.000,-03,32.2999039,-64.8400806,272.9,0.0,0.0,225.5,1.26,237.0,6.7,0.0,1.3,9.3,230.3,8.5,-40.0,-26.9,0.0,0.0,0.0
WG2,01:06:2017,53771.500,14:56:11.500,-03,32.2999070,-64.8400803,272.9,0.0,0.0,352.2,0.91,237.0,6.7,0.0,0.9,9.3,230.2,10.3,-50.0,-29.2,0.0,0.0,0.0
WG2,01:06:2017,53772.000,14:56:12.000,-03,32.2999081,-64.8400811,273.0,0.0,0.0,6.2,0.99,237.0,6.7,0.0,1.0,9.3,230.2,10.3,-50.0,-29.2,0.0,0.0,0.0
WG2,01:06:2017,53772.500,14:56:12.500,-03,32.2999102,-64.8400825,273.6,0.0,0.0,294.3,0.80,237.1,6.7,0.0,0.8,9.3,230.0,9.2,-45.0,-31.2,0.0,0.0,0.0
WG2,01:06:2017,53773.000,14:56:13.000,-03,32.2999087,-64.8400834,274.1,0.0,0.0,340.4,0.95,237.1,6.7,0.0,1.0,9.3,230.0,9.2,-45.0,-31.2,0.0,0.0,0.0
WG2,01:06:2017,53773.500,14:56:13.500,-03,32.2999075,-64.8400854,274.4,0.0,0.0,196.5,1.73,237.2,6.7,0.0,1.7,9.4,229.4,9.7,-50.0,-33.6,0.0,0.0,0.0
WG2,01:06:2017,53774.000,14:56:14.000,-03,32.2999149,-64.8400858,274.5,0.0,0.0,333.7,1.75,237.2,6.7,0.0,1.8,9.4,229.4,9.7,-50.0,-33.6,0.0,0.0,0.0
WG2,01:06:2017,53774.500,14:56:14.500,-03,32.2999159,-64.8400848,274.1,0.0,0.0,3.8,3.36,237.3,6.7,0.0,3.4,9.4,228.8,9.0,-45.0,-35.8,0.0,0.0,0.0
WG2,01:06:2017,53775.000,14:56:15.000,-03,32.2999117,-64.8400870,274.2,0.0,0.0,178.5,2.60,237.3,6.7,0.0,2.6,9.4,228.8,9.0,-45.0,-35.8,0.0,0.0,0.0
WG2,01:06:2017,53775.500,14:56:15.500,-03,32.2999149,-64.8400901,273.9,0.0,0.0,262.7,1.42,237.4,6.7,0.0,1.4,9.3,229.3,10.0,-57.0,-36.6,0.0,0.0,0.0
WG2,01:06:2017,53776.000,14:56:16.000,-03,32.2999184,-64.8400896,273.2,0.0,0.0,345.0,2.29,237.4,6.7,0.0,2.3,9.3,229.3,10.0,-57.0,-36.6,0.0,0.0,0.0
