Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,01:06:2017,53563.597,14:52:43.597,-03,32.2789810,-64.8588640,100.4,0.4,5.2,93.8,22.92,238.5,7.6,0.0,23.1,9.6,232.8,18.7,15.3,144.8,0.0,0.0,0.0
SWE,01:06:2017,53563.797,14:52:43.797,-03,32.2789795,-64.8588390,100.9,0.3,5.4,94.1,22.94,238.5,7.6,0.0,22.9,9.2,231.9,18.6,15.8,142.1,0.0,0.0,0.0
SWE,01:06:2017,53563.997,14:52:43.997,-03,32.2789779,-64.8588140,101.5,0.2,5.4,94.7,22.94,238.5,7.6,0.0,22.9,9.2,231.9,18.6,15.8,142.1,0.0,0.0,0.0
SWE,01:06:2017,53564.197,14:52:44.197,-03,32.2789752,-64.8587891,102.1,0.1,5.5,95.5,22.98,238.5,7.6,0.0,22.9,9.2,231.9,18.6,15.8,142.1,0.0,0.0,0.0
SWE,01:06:2017,53564.397,14:52:44.397,-03,32.2789730,-64.8587642,102.8,0.1,5.4,96.3,22.98,238.5,7.6,0.0,22.9,9.2,231.9,18.6,15.8,142.1,0.0,0.0,0.0
SWE,01:06:2017,53564.597,14:52:44.597,-03,32.2789706,-64.8587392,103.5,0.1,5.3,97.0,22.92,238.5,7.6,0.0,22.9,9.2,231.9,18.6,15.8,142.1,0.0,0.0,0.0
SWE,01:06:2017,53564.797,14:52:44.797,-03,32.2789678,-64.8587145,104.1,0.2,5.3,97.7,22.84,238.5,7.6,0.0,22.9,8.9,231.1,18.5,15.0,139.8,0.0,0.0,0.0
SWE,01:06:2017,53564.997,14:52:44.997,-03,32.2789649,-64.8586898,104.6,0.2,5.2,98.4,22.78,238.5,7.6,0.0,22.9,8.9,231.1,18.5,15.0,139.8,0.0,0.0,0.0
SWE,01:06:2017,53565.197,14:52:45.197,-03,32.2789611,-64.8586651,105.1,0.2,5.1,99.2,22.72,238.5,7.6,0.0,22.9,8.9,231.1,18.5,15.0,139.8,0.0,0.0,0.0
SWE,01:06:2017,53565.397,14:52:45.397,-03,32.2789577,-64.8586406,105.6,0.2,5.0,99.7,22.67,238.5,7.6,0.0,22.9,8.9,231.1,18.5,15.0,139.8,0.0,0.0,0.0
SWE,01:06:2017,53565.597,14:52:45.597,-03,32.2789540,-64.8586162,106.0,0.2,5.0,100.2,22.57,238.5,7.6,0.0,22.9,8.9,231.1,18.5,15.0,139.8,0.0,0.0,0.0
SWE,01:06:2017,53565.797,14:52:45.797,-03,32.2789503,-64.8585920,106.4,0.3,5.0,100.7,22.53,238.5,7.6,0.0,22.6,8.6,230.7,18.4,15.5,137.4,0.0,0.0,0.0
SWE,01:06:2017,53565.997,14:52:45.997,-03,32.2789463,-64.8585679,106.8,0.4,5.1,100.7,22.47,238.5,7.6,0.0,22.6,8.6,230.7,18.4,15.5,137.4,0.0,0.0,0.0
SWE,01:06:2017,53566.197,14:52:46.197,-03,32.2789420,-64.8585435,107.3,0.5,5.1,101.1,22.43,238.5,7.6,0.0,22.6,8.6,230.7,18.4,15.5,137.4,0.0,0.0,0.0
SWE,01:06:2017,53566.397,14:52:46.397,-03,32.2789378,-64.8585195,107.7,0.6,5.0,102.2,22.37,238.5,7.6,0.0,22.6,8.6,230.7,18.4,15.5,137.4,0.0,0.0,0.0
SWE,01:06:2017,53566.597,14:52:46.597,-03,32.2789333,-64.8584956,107.9,0.8,4.8,103.0,22.32,238.5,7.6,0.0,22.6,8.6,230.7,18.4,15.5,137.4,0.0,0.0,0.0
SWE,01:06:2017,53566.797,14:52:46.797,-03,32.2789286,-64.8584720,108.1,1.0,4.7,103.3,22.22,238.5,7.6,0.0,22.3,8.1,230.8,18.4,15.5,135.7,0.0,0.0,0.0
SWE,01:06:2017,53566.997,14:52:46.997,-03,32.2789238,-64.8584484,108.2,1.2,4.5,103.3,22.16,238.5,7.6,0.0,22.3,8.1,230.8,18.4,15.5,135.7,0.0,0.0,0.0
SWE,01:06:2017,53567.197,14:52:47.197,-03,32.2789184,-64.8584245,108.2,1.4,4.4,103.5,22.14,238.5,7.6,0.0,22.3,8.1,230.8,18.4,15.5,135.7,0.0,0.0,0.0
SWE,01:06:2017,53567.397,14:52:47.397,-03,32.2789136,-64.8584010,108.3,1.6,4.2,103.8,22.08,238.5,7.6,0.0,22.3,8.1,230.8,18.4,15.5,135.7,0.0,0.0,0.0
SWE,01:06:2017,53567.597,14:52:47.597,-03,32.2789086,-64.8583776,108.3,1.7,4.0,104.1,22.04,238.5,7.6,0.0,22.3,8.1,230.8,18.4,15.5,135.7,0.0,0.0,0.0
SWE,01:06:2017,53567.797,14:52:47.797,-03,32.2789037,-64.8583542,108.3,1.9,3.9,104.0,22.00,238.5,7.6,0.0,22.1,7.7,231.6,18.3,16.5,134.9,0.0,0.0,0.0
SWE,01:06:2017,53567.997,14:52:47.997,-03,32.2788987,-64.8583309,108.3,2.1,3.7,103.9,21.97,238.5,7.6,0.0,22.1,7.7,231.6,18.3,16.5,134.9,0.0,0.0,0.0
SWE,01:06:2017,53568.197,14:52:48.197,-03,32.2788929,-64.8583073,108.4,2.2,3.5,103.9,21.95,238.5,7.6,0.0,22.1,7.7,231.6,18.3,16.5,134.9,0.0,0.0,0.0
SWE,01:06:2017,53568.397,14:52:48.397,-03,32.2788880,-64.8582841,108.4,2.4,3.4,104.0,21.87,238.5,7.6,0.0,22.1,7.7,231.6,18.3,16.5,134.9,0.0,0.0,0.0
SWE,01:06:2017,53568.597,14:52:48.597,-03,32.2788831,-64.8582609,108.4,2.5,3.4,104.0,21.81,238.5,7.6,0.0,22.1,7.7,231.6,18.3,16.5,134.9,0.0,0.0,0.0
SWE,01:06:2017,53568.797,14:52:48.797,-03,32.2788782,-64.8582378,108.4,2.7,3.4,103.9,21.75,238.5,7.6,0.0,21.8,7.7,232.9,18.3,16.3,135.3,0.0,0.0,0.0
SWE,01:06:2017,53568.997,14:52:48.997,-03,32.2788733,-64.8582148,108.3,2.9,3.4,103.8,21.69,238.5,7.6,0.0,21.8,7.7,232.9,18.3,16.3,135.3,0.0,0.0,0.0
SWE,01:06:2017,53569.197,14:52:49.197,-03,32.2788674,-64.8581915,108.2,3.0,3.4,103.7,21.67,238.5,7.6,0.0,21.8,7.7,232.9,18.3,16.3,135.3,0.0,0.0,0.0
SWE,01:06:2017,53569.397,14:52:49.397,-03,32.2788627,-64.8581685,108.1,3.1,3.4,103.7,21.65,238.5,7.6,0.0,21.8,7.7,232.9,18.3,16.3,135.3,0.0,0.0,0.0
SWE,01:06:2017,53569.597,14:52:49.597,-03,32.2788579,-64.8581455,107.9,3.2,3.4,103.7,21.60,238.5,7.6,0.0,21.8,7.7,232.9,18.3,16.3,135.3,0.0,0.0,0.0
SWE,01:06:2017,53569.797,14:52:49.797,-03,32.2788532,-64.8581226,107.8,3.4,3.5,103.6,21.56,238.5,7.6,0.0,21.6,7.6,234.1,18.2,16.2,135.7,0.0,0.0,0.0
SWE,01:06:2017,53569.997,14:52:49.997,-03,32.2788485,-64.8580997,107.7,3.4,3.6,103.5,21.54,238.5,7.6,0.0,21.6,7.6,234.1,18.2,16.2,135.7,0.0,0.0,0.0
SWE,01:06:2017,53570.197,14:52:50.197,-03,32.2788425,-64.8580767,107.5,3.5,3.7,103.4,21.56,238.5,7.6,0.0,21.6,7.6,234.1,18.2,16.2,135.7,0.0,0.0,0.0
SWE,01:06:2017,53570.397,14:52:50.397,-03,32.2788379,-64.8580537,107.4,3.6,3.7,103.2,21.56,238.5,7.6,0.0,21.6,7.6,234.1,18.2,16.2,135.7,0.0,0.0,0.0
SWE,01:06:2017,53570.597,14:52:50.597,-03,32.2788333,-64.8580308,107.4,3.6,3.6,103.2,21.58,238.5,7.6,0.0,21.6,7.6,234.1,18.2,16.2,135.7,0.0,0.0,0.0
SWE,01:06:2017,53570.797,14:52:50.797,-03,32.2788287,-64.8580079,107.5,3.6,3.5,103.4,21.56,238.5,7.6,0.0,21.6,7.7,234.7,18.1,16.1,135.6,0.0,0.0,0.0
SWE,01:06:2017,53570.997,14:52:50.997,-03,32.2788241,-64.8579849,107.6,3.6,3.4,103.3,21.52,238.5,7.6,0.0,21.6,7.7,234.7,18.1,16.1,135.6,0.0,0.0,0.0
SWE,01:06:2017,53571.197,14:52:51.197,-03,32.2788183,-64.8579620,107.7,3.5,3.2,103.4,21.48,238.5,7.6,0.0,21.6,7.7,234.7,18.1,16.1,135.6,0.0,0.0,0.0
SWE,01:06:2017,53571.397,14:52:51.397,-03,32.2788137,-64.8579392,107.8,3.5,3.1,103.3,21.46,238.5,7.6,0.0,21.6,7.7,234.7,18.1,16.1,135.6,0.0,0.0,0.0
SWE,01:06:2017,53571.597,14:52:51.597,-03,32.2788090,-64.8579164,107.9,3.5,2.9,103.6,21.48,238.5,7.6,0.0,21.6,7.7,234.7,18.1,16.1,135.6,0.0,0.0,0.0
SWE,01:06:2017,53571.797,14:52:51.797,-03,32.2788043,-64.8578936,108.1,3.4,2.7,103.6,21.48,238.5,7.6,0.0,21.5,7.5,235.6,18.1,15.6,136.2,0.0,0.0,0.0
SWE,01:06:2017,53571.997,14:52:51.997,-03,32.2787997,-64.8578708,108.3,3.4,2.5,104.0,21.32,238.5,7.6,0.0,21.5,7.5,235.6,18.1,15.6,136.2,0.0,0.0,0.0
SWE,01:06:2017,53572.197,14:52:52.197,-03,32.2787940,-64.8578483,108.5,3.5,2.3,104.3,21.13,238.5,7.6,0.0,21.5,7.5,235.6,18.1,15.6,136.2,0.0,0.0,0.0
SWE,01:06:2017,53572.397,14:52:52.397,-03,32.2787891,-64.8578261,108.5,3.8,2.3,104.5,20.95,238.5,7.6,0.0,21.5,7.5,235.6,18.1,15.6,136.2,0.0,0.0,0.0
SWE,01:06:2017,53572.597,14:52:52.597,-03,32.2787843,-64.8578040,108.5,3.8,2.4,104.2,20.86,238.5,7.6,0.0,21.5,7.5,235.6,18.1,15.6,136.2,0.0,0.0,0.0
SWE,01:06:2017,53572.797,14:52:52.797,-03,32.2787797,-64.8577819,108.5,3.8,2.4,103.7,20.78,238.5,7.6,0.0,20.9,7.5,236.2,18.0,15.8,136.3,0.0,0.0,0.0
SWE,01:06:2017,53572.997,14:52:52.997,-03,32.2787751,-64.8577599,108.6,3.9,2.4,104.0,20.68,238.5,7.6,0.0,20.9,7.5,236.2,18.0,15.8,136.3,0.0,0.0,0.0
SWE,01:06:2017,53573.197,14:52:53.197,-03,32.2787697,-64.8577380,108.5,3.8,2.4,104.3,20.55,238.5,7.6,0.0,20.9,7.5,236.2,18.0,15.8,136.3,0.0,0.0,0.0
SWE,01:06:2017,53573.397,14:52:53.397,-03,32.2787650,-64.8577163,108.4,3.8,2.5,104.3,20.43,238.5,7.6,0.0,20.9,7.5,236.2,18.0,15.8,136.3,0.0,0.0,0.0
SWE,01:06:2017,53573.597,14:52:53.597,-03,32.2787604,-64.8576947,108.3,3.9,2.6,104.1,20.35,238.5,7.6,0.0,20.9,7.5,236.2,18.0,15.8,136.3,0.0,0.0,0.0
SWE,01:06:2017,53573.797,14:52:53.797,-03,32.2787557,-64.8576732,108.3,3.9,2.7,104.3,20.35,238.5,7.6,0.0,20.4,7.3,236.7,17.9,15.6,136.3,0.0,0.0,0.0
SWE,01:06:2017,53573.997,14:52:53.997,-03,32.2787512,-64.8576516,108.3,3.9,2.8,103.8,20.33,238.5,7.6,0.0,20.4,7.3,236.7,17.9,15.6,136.3,0.0,0.0,0.0
SWE,01:06:2017,53574.197,14:52:54.197,-03,32.2787461,-64.8576301,108.5,3.9,2.9,104.0,20.35,238.5,7.6,0.0,20.4,7.3,236.7,17.9,15.6,136.3,0.0,0.0,0.0
SWE,01:06:2017,53574.397,14:52:54.397,-03,32.2787417,-64.8576085,108.6,3.9,3.0,103.5,20.37,238.5,7.6,0.0,20.4,7.3,236.7,17.9,15.6,136.3,0.0,0.0,0.0
SWE,01:06:2017,53574.597,14:52:54.597,-03,32.2787372,-64.8575869,108.9,3.9,3.2,103.4,20.35,238.5,7.6,0.0,20.4,7.3,236.7,17.9,15.6,136.3,0.0,0.0,0.0
SWE,01:06:2017,53574.797,14:52:54.797,-03,32.2787328,-64.8575652,109.3,3.9,3.4,103.7,20.43,238.5,7.6,0.0,20.4,7.0,237.8,17.7,14.5,137.5,0.0,0.0,0.0
SWE,01:06:2017,53574.997,14:52:54.997,-03,32.2787282,-64.8575436,109.8,3.9,3.4,104.8,20.39,238.5,7.6,0.0,20.4,7.0,237.8,17.7,14.5,137.5,0.0,0.0,0.0
SWE,01:06:2017,53575.197,14:52:55.197,-03,32.2787232,-64.8575222,110.2,4.0,3.5,105.5,20.29,238.5,7.6,0.0,20.4,7.0,237.8,17.7,14.5,137.5,0.0,0.0,0.0
SWE,01:06:2017,53575.397,14:52:55.397,-03,32.2787180,-64.8575008,110.4,4.0,3.6,106.3,20.29,238.5,7.6,0.0,20.4,7.0,237.8,17.7,14.5,137.5,0.0,0.0,0.0
SWE,01:06:2017,53575.597,14:52:55.597,-03,32.2787126,-64.8574795,110.6,4.1,3.7,106.5,20.31,238.5,7.6,0.0,20.4,7.0,237.8,17.7,14.5,137.5,0.0,0.0,0.0
SWE,01:06:2017,53575.797,14:52:55.797,-03,32.2787073,-64.8574583,110.8,4.2,3.7,106.8,20.29,238.5,7.6,0.0,20.3,7.0,238.6,17.6,15.2,138.1,0.0,0.0,0.0
SWE,01:06:2017,53575.997,14:52:55.997,-03,32.2787017,-64.8574371,111.0,4.3,3.7,107.3,20.29,238.5,7.6,0.0,20.3,7.0,238.6,17.6,15.2,138.1,0.0,0.0,0.0
SWE,01:06:2017,53576.197,14:52:56.197,-03,32.2786963,-64.8574159,111.1,4.3,3.6,107.8,20.25,238.5,7.6,0.0,20.3,7.0,238.6,17.6,15.2,138.1,0.0,0.0,0.0
SWE,01:06:2017,53576.397,14:52:56.397,-03,32.2786905,-64.8573948,111.1,4.3,3.4,108.1,20.20,238.5,7.6,0.0,20.3,7.0,238.6,17.6,15.2,138.1,0.0,0.0,0.0
SWE,01:06:2017,53576.597,14:52:56.597,-03,32.2786847,-64.8573740,111.1,4.3,3.3,108.4,20.12,238.5,7.6,0.0,20.3,7.0,238.6,17.6,15.2,138.1,0.0,0.0,0.0
SWE,01:06:2017,53576.797,14:52:56.797,-03,32.2786787,-64.8573531,111.0,4.3,3.1,108.4,20.08,238.5,7.6,0.0,20.1,6.9,240.0,17.5,16.2,138.8,0.0,0.0,0.0
SWE,01:06:2017,53576.997,14:52:56.997,-03,32.2786728,-64.8573323,110.9,4.3,3.0,108.5,20.02,238.5,7.6,0.0,20.1,6.9,240.0,17.5,16.2,138.8,0.0,0.0,0.0
SWE,01:06:2017,53577.197,14:52:57.197,-03,32.2786672,-64.8573117,110.9,4.3,2.9,108.2,19.92,238.5,7.6,0.0,20.1,6.9,240.0,17.5,16.2,138.8,0.0,0.0,0.0
SWE,01:06:2017,53577.397,14:52:57.397,-03,32.2786614,-64.8572910,110.8,4.2,2.7,108.2,19.85,238.5,7.6,0.0,20.1,6.9,240.0,17.5,16.2,138.8,0.0,0.0,0.0
SWE,01:06:2017,53577.597,14:52:57.597,-03,32.2786557,-64.8572704,110.7,4.0,2.6,108.2,19.69,238.5,7.6,0.0,20.1,6.9,240.0,17.5,16.2,138.8,0.0,0.0,0.0
SWE,01:06:2017,53577.797,14:52:57.797,-03,32.2786501,-64.8572501,110.6,3.9,2.5,108.1,19.59,238.5,7.6,0.0,19.7,6.8,241.8,17.3,16.5,140.2,0.0,0.0,0.0
SWE,01:06:2017,53577.997,14:52:57.997,-03,32.2786444,-64.8572298,110.5,3.8,2.5,108.2,19.46,238.5,7.6,0.0,19.7,6.8,241.8,17.3,16.5,140.2,0.0,0.0,0.0
SWE,01:06:2017,53578.197,14:52:58.197,-03,32.2786391,-64.8572098,110.4,3.6,2.5,108.0,19.40,238.5,7.6,0.0,19.7,6.8,241.8,17.3,16.5,140.2,0.0,0.0,0.0
SWE,01:06:2017,53578.397,14:52:58.397,-03,32.2786334,-64.8571896,110.3,3.5,2.5,108.0,19.40,238.5,7.6,0.0,19.7,6.8,241.8,17.3,16.5,140.2,0.0,0.0,0.0
SWE,01:06:2017,53578.597,14:52:58.597,-03,32.2786279,-64.8571694,110.2,3.2,2.4,107.9,19.30,238.5,7.7,0.0,19.7,6.8,241.8,17.3,16.5,140.2,0.0,0.0,0.0
SWE,01:06:2017,53578.797,14:52:58.797,-03,32.2786225,-64.8571494,110.1,3.0,2.4,107.4,19.24,238.5,7.7,0.0,19.3,6.8,242.6,17.2,16.8,140.0,0.0,0.0,0.0
SWE,01:06:2017,53578.997,14:52:58.997,-03,32.2786172,-64.8571295,110.1,2.7,2.5,107.5,19.09,238.5,7.7,0.0,19.3,6.8,242.6,17.2,16.8,140.0,0.0,0.0,0.0
SWE,01:06:2017,53579.197,14:52:59.197,-03,32.2786122,-64.8571099,110.1,2.4,2.6,107.4,18.89,238.5,7.7,0.0,19.3,6.8,242.6,17.2,16.8,140.0,0.0,0.0,0.0
SWE,01:06:2017,53579.397,14:52:59.397,-03,32.2786069,-64.8570902,110.1,2.1,2.9,107.5,18.80,238.5,7.7,0.0,19.3,6.8,242.6,17.2,16.8,140.0,0.0,0.0,0.0
SWE,01:06:2017,53579.597,14:52:59.597,-03,32.2786017,-64.8570707,110.2,1.8,3.1,107.7,18.72,238.5,7.7,0.0,19.3,6.8,242.6,17.2,16.8,140.0,0.0,0.0,0.0
SWE,01:06:2017,53579.797,14:52:59.797,-03,32.2785963,-64.8570513,110.3,1.5,3.2,107.9,18.62,238.5,7.7,0.0,18.7,6.9,243.6,17.0,16.3,140.7,0.0,0.0,0.0
SWE,01:06:2017,53579.997,14:52:59.997,-03,32.2785909,-64.8570320,110.2,1.1,3.4,108.2,18.51,238.5,7.7,0.0,18.7,6.9,243.6,17.0,16.3,140.7,0.0,0.0,0.0
SWE,01:06:2017,53580.197,14:53:00.197,-03,32.2785860,-64.8570130,110.2,0.7,3.7,108.2,18.37,238.5,7.7,0.0,18.7,6.9,243.6,17.0,16.3,140.7,0.0,0.0,0.0
SWE,01:06:2017,53580.397,14:53:00.397,-03,32.2785806,-64.8569940,110.1,0.3,4.1,108.3,18.27,238.5,7.7,0.0,18.7,6.9,243.6,17.0,16.3,140.7,0.0,0.0,0.0
SWE,01:06:2017,53580.597,14:53:00.597,-03,32.2785754,-64.8569751,110.1,-0.1,4.5,108.3,18.27,238.5,7.7,0.0,18.7,6.9,243.6,17.0,16.3,140.7,0.0,0.0,0.0
SWE,01:06:2017,53580.797,14:53:00.797,-03,32.2785700,-64.8569561,110.2,-0.5,4.8,108.6,18.25,238.5,7.7,0.0,18.3,7.0,244.2,16.8,17.2,140.7,0.0,0.0,0.0
SWE,01:06:2017,53580.997,14:53:00.997,-03,32.2785645,-64.8569373,110.2,-0.9,4.8,109.1,18.19,238.5,7.7,0.0,18.3,7.0,244.2,16.8,17.2,140.7,0.0,0.0,0.0
SWE,01:06:2017,53581.197,14:53:01.197,-03,32.2785593,-64.8569187,110.2,-1.0,4.6,109.7,18.12,238.5,7.7,0.0,18.3,7.0,244.2,16.8,17.2,140.7,0.0,0.0,0.0
SWE,01:06:2017,53581.397,14:53:01.397,-03,32.2785537,-64.8569001,110.0,-0.9,4.1,109.9,17.90,238.5,7.7,0.0,18.3,7.0,244.2,16.8,17.2,140.7,0.0,0.0,0.0
SWE,01:06:2017,53581.597,14:53:01.597,-03,32.2785480,-64.8568819,109.7,-0.8,3.5,110.1,17.63,238.5,7.7,0.0,18.3,7.0,244.2,16.8,17.2,140.7,0.0,0.0,0.0
SWE,01:06:2017,53581.797,14:53:01.797,-03,32.2785424,-64.8568639,109.2,-0.6,2.9,110.3,17.42,238.5,7.7,0.0,17.6,7.2,243.2,16.6,18.5,138.1,0.0,0.0,0.0
SWE,01:06:2017,53581.997,14:53:01.997,-03,32.2785369,-64.8568462,108.5,-0.4,2.3,110.6,17.13,238.5,7.7,0.0,17.6,7.2,243.2,16.6,18.5,138.1,0.0,0.0,0.0
SWE,01:06:2017,53582.197,14:53:02.197,-03,32.2785315,-64.8568292,107.5,-0.1,1.8,111.3,16.87,238.5,7.7,0.0,17.6,7.2,243.2,16.6,18.5,138.1,0.0,0.0,0.0
SWE,01:06:2017,53582.397,14:53:02.397,-03,32.2785257,-64.8568122,105.8,0.2,1.4,112.2,16.64,238.5,7.7,0.0,17.6,7.2,243.2,16.6,18.5,138.1,0.0,0.0,0.0
SWE,01:06:2017,53582.597,14:53:02.597,-03,32.2785199,-64.8567954,103.5,0.6,1.1,111.4,16.46,238.5,7.7,0.0,17.6,7.2,243.2,16.6,18.5,138.1,0.0,0.0,0.0
SWE,01:06:2017,53582.797,14:53:02.797,-03,32.2785147,-64.8567788,101.0,1.1,0.9,109.7,16.19,238.5,7.7,0.0,16.5,6.9,244.3,16.3,25.2,136.4,0.0,0.0,11.0
SWE,01:06:2017,53582.997,14:53:02.997,-03,32.2785099,-64.8567621,98.4,1.4,0.8,107.4,15.98,238.5,7.7,0.0,16.5,6.9,244.3,16.3,25.2,136.4,0.0,0.0,11.0
SWE,01:06:2017,53583.197,14:53:03.197,-03,32.2785040,-64.8567463,95.9,1.6,0.9,105.1,15.78,238.5,7.7,0.0,16.5,6.9,244.3,16.3,25.2,136.4,0.0,0.0,11.0
SWE,01:06:2017,53583.397,14:53:03.397,-03,32.2785004,-64.8567296,93.3,1.6,1.0,103.7,15.63,238.5,7.7,0.0,16.5,6.9,244.3,16.3,25.2,136.4,0.0,0.0,11.0
SWE,01:06:2017,53583.597,14:53:03.597,-03,32.2784972,-64.8567131,90.6,1.5,1.1,102.3,15.47,238.5,7.7,0.0,16.5,6.9,244.3,16.3,25.2,136.4,0.0,0.0,11.0
SWE,01:06:2017,53583.797,14:53:03.797,-03,32.2784943,-64.8566966,87.6,1.4,1.4,100.6,15.32,238.5,7.7,0.0,15.5,6.3,250.8,16.1,29.3,138.8,0.0,0.0,16.0
SWE,01:06:2017,53583.997,14:53:03.997,-03,32.2784920,-64.8566801,84.5,1.1,1.6,97.5,15.20,238.5,7.7,0.0,15.5,6.3,250.8,16.1,29.3,138.8,0.0,0.0,16.0
SWE,01:06:2017,53584.197,14:53:04.197,-03,32.2784868,-64.8566644,81.4,0.5,1.7,95.4,15.06,238.5,7.7,0.0,15.5,6.3,250.8,16.1,29.3,138.8,0.0,0.0,16.0
SWE,01:06:2017,53584.397,14:53:04.397,-03,32.2784858,-64.8566481,78.4,0.1,1.6,92.7,14.87,238.5,7.7,0.0,15.5,6.3,250.8,16.1,29.3,138.8,0.0,0.0,16.0
SWE,01:06:2017,53584.597,14:53:04.597,-03,32.2784854,-64.8566320,75.4,-0.2,1.3,90.1,14.60,238.5,7.7,0.0,15.5,6.3,250.8,16.1,29.3,138.8,0.0,0.0,16.0
SWE,01:06:2017,53584.797,14:53:04.797,-03,32.2784858,-64.8566162,72.4,-0.5,1.0,87.5,14.33,238.5,7.7,0.0,14.6,6.0,269.4,15.7,32.7,147.6,0.0,0.0,18.0
SWE,01:06:2017,53584.997,14:53:04.997,-03,32.2784866,-64.8566008,69.3,-0.6,0.6,84.6,13.96,238.5,7.7,0.0,14.6,6.0,269.4,15.7,32.7,147.6,0.0,0.0,18.0
SWE,01:06:2017,53585.197,14:53:05.197,-03,32.2784831,-64.8565857,66.3,-0.8,0.2,82.4,13.57,238.5,7.7,0.0,14.6,6.0,269.4,15.7,32.7,147.6,0.0,0.0,18.0
SWE,01:06:2017,53585.397,14:53:05.397,-03,32.2784850,-64.8565712,63.3,-0.9,-0.2,79.3,13.22,238.5,7.7,0.0,14.6,6.0,269.4,15.7,32.7,147.6,0.0,0.0,18.0
SWE,01:06:2017,53585.597,14:53:05.597,-03,32.2784876,-64.8565573,60.5,-1.0,-0.8,76.3,12.81,238.5,7.7,0.0,14.6,6.0,269.4,15.7,32.7,147.6,0.0,0.0,18.0
SWE,01:06:2017,53585.797,14:53:05.797,-03,32.2784906,-64.8565441,57.9,-0.9,-1.2,73.3,12.36,238.5,7.7,0.0,12.8,6.2,270.6,15.3,33.0,158.2,0.0,0.0,19.0
SWE,01:06:2017,53585.997,14:53:05.997,-03,32.2784941,-64.8565314,55.4,-0.8,-1.5,70.6,11.90,238.5,7.7,0.0,12.8,6.2,270.6,15.3,33.0,158.2,0.0,0.0,19.0
SWE,01:06:2017,53586.197,14:53:06.197,-03,32.2784927,-64.8565183,53.1,-0.8,-1.5,69.2,11.43,238.5,7.7,0.0,12.8,6.2,270.6,15.3,33.0,158.2,0.0,0.0,19.0
SWE,01:06:2017,53586.397,14:53:06.397,-03,32.2784966,-64.8565069,50.9,-0.8,-1.5,66.9,11.08,238.5,7.7,0.0,12.8,6.2,270.6,15.3,33.0,158.2,0.0,0.0,19.0
SWE,01:06:2017,53586.597,14:53:06.597,-03,32.2785008,-64.8564960,48.7,-0.8,-1.4,64.8,10.79,238.5,7.7,0.0,12.8,6.2,270.6,15.3,33.0,158.2,0.0,0.0,19.0
SWE,01:06:2017,53586.797,14:53:06.797,-03,32.2785052,-64.8564855,46.6,-0.8,-1.4,62.5,10.54,238.5,7.7,0.0,10.8,6.5,270.5,14.8,31.0,171.0,0.0,0.0,18.0
SWE,01:06:2017,53586.997,14:53:06.997,-03,32.2785098,-64.8564755,44.6,-0.8,-1.4,59.9,10.22,238.5,7.7,0.0,10.8,6.5,270.5,14.8,31.0,171.0,0.0,0.0,18.0
SWE,01:06:2017,53587.197,14:53:07.197,-03,32.2785104,-64.8564641,42.7,-0.8,-1.3,59.0,9.89,238.5,7.7,0.0,10.8,6.5,270.5,14.8,31.0,171.0,0.0,0.0,18.0
SWE,01:06:2017,53587.397,14:53:07.397,-03,32.2785152,-64.8564551,40.9,-0.9,-1.1,57.3,9.56,238.5,7.7,0.0,10.8,6.5,270.5,14.8,31.0,171.0,0.0,0.0,18.0
SWE,01:06:2017,53587.597,14:53:07.597,-03,32.2785200,-64.8564465,39.1,-0.8,-0.8,54.8,9.33,238.5,7.8,0.0,10.8,6.5,270.5,14.8,31.0,171.0,0.0,0.0,18.0
SWE,01:06:2017,53587.797,14:53:07.797,-03,32.2785251,-64.8564383,37.5,-0.6,-0.5,53.2,9.14,238.5,7.8,0.0,9.3,6.8,270.6,14.1,29.2,-175.9,0.0,0.0,16.0
SWE,01:06:2017,53587.997,14:53:07.997,-03,32.2785303,-64.8564304,35.9,-0.4,-0.2,51.8,9.02,238.5,7.8,0.0,9.3,6.8,270.6,14.1,29.2,-175.9,0.0,0.0,16.0
SWE,01:06:2017,53588.197,14:53:08.197,-03,32.2785327,-64.8564205,34.3,-0.3,-0.1,51.4,8.88,238.5,7.8,0.0,9.3,6.8,270.6,14.1,29.2,-175.9,0.0,0.0,16.0
SWE,01:06:2017,53588.397,14:53:08.397,-03,32.2785379,-64.8564131,32.7,-0.3,0.0,50.0,8.73,238.5,7.8,0.0,9.3,6.8,270.6,14.1,29.2,-175.9,0.0,0.0,16.0
SWE,01:06:2017,53588.597,14:53:08.597,-03,32.2785431,-64.8564059,31.1,-0.4,0.0,48.7,8.57,238.5,7.8,0.0,9.3,6.8,270.6,14.1,29.2,-175.9,0.0,0.0,16.0
SWE,01:06:2017,53588.797,14:53:08.797,-03,32.2785484,-64.8563991,29.5,-0.6,0.0,47.1,8.38,238.5,7.8,0.0,8.6,7.0,275.1,13.4,28.5,-161.9,0.0,0.0,16.0
SWE,01:06:2017,53588.997,14:53:08.997,-03,32.2785537,-64.8563924,28.1,-0.7,0.1,45.5,8.22,238.5,7.8,0.0,8.6,7.0,275.1,13.4,28.5,-161.9,0.0,0.0,16.0
