Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,01:06:2017,51981.000,14:26:21.000,-03,32.3052198,-64.8462962,166.3,0.0,0.0,107.5,1.36,241.2,6.7,0.0,1.4,9.2,236.6,8.6,69.0,76.3,0.0,0.0,0.0
PRO,01:06:2017,51981.500,14:26:21.500,-03,32.3052183,-64.8462971,165.8,0.0,0.0,168.4,0.47,241.3,6.7,0.0,0.5,9.2,236.6,8.6,69.0,76.3,0.0,0.0,0.0
PRO,01:06:2017,51982.000,14:26:22.000,-03,32.3052167,-64.8462965,165.8,0.0,0.0,197.0,0.78,241.4,6.7,0.0,0.8,9.1,233.5,9.3,71.0,73.7,0.0,0.0,0.0
PRO,01:06:2017,51982.500,14:26:22.500,-03,32.3052156,-64.8462933,165.8,0.0,0.0,134.9,0.91,241.6,6.7,0.0,0.9,9.1,233.5,9.3,71.0,73.7,0.0,0.0,0.0
PRO,01:06:2017,51983.000,14:26:23.000,-03,32.3052148,-64.8462903,165.8,0.0,0.0,101.3,1.50,241.7,6.7,0.0,1.5,9.3,235.5,9.1,70.0,75.7,0.0,0.0,0.0
PRO,01:06:2017,51983.500,14:26:23.500,-03,32.3052132,-64.8462908,165.4,0.0,0.0,135.3,0.68,241.8,6.7,0.0,0.7,9.3,235.5,9.1,70.0,75.7,0.0,0.0,0.0
PRO,01:06:2017,51984.000,14:26:24.000,-03,32.3052117,-64.8462904,165.4,0.0,0.0,205.1,0.86,241.9,6.7,0.0,0.9,8.8,232.9,8.7,69.0,73.5,0.0,0.0,0.0
PRO,01:06:2017,51984.500,14:26:24.500,-03,32.3052106,-64.8462876,165.7,0.0,0.0,133.0,0.89,242.0,6.7,0.0,0.9,8.8,232.9,8.7,69.0,73.5,0.0,0.0,0.0
PRO,01:06:2017,51985.000,14:26:25.000,-03,32.3052099,-64.8462845,165.7,0.0,0.0,104.7,1.22,242.1,6.8,0.0,1.2,9.1,235.3,8.9,70.0,75.6,0.0,0.0,0.0
PRO,01:06:2017,51985.500,14:26:25.500,-03,32.3052085,-64.8462831,165.7,0.0,0.0,113.0,0.99,242.2,6.8,0.0,1.0,9.1,235.3,8.9,70.0,75.6,0.0,0.0,0.0
PRO,01:06:2017,51986.000,14:26:26.000,-03,32.3052068,-64.8462833,165.7,0.0,0.0,178.1,0.78,242.3,6.8,0.0,0.8,8.7,235.6,8.2,70.0,75.9,0.0,0.0,0.0
PRO,01:06:2017,51986.500,14:26:26.500,-03,32.3052057,-64.8462810,166.3,0.0,0.0,176.8,0.64,242.3,6.8,0.0,0.6,8.7,235.6,8.2,70.0,75.9,0.0,0.0,0.0
PRO,01:06:2017,51987.000,14:26:27.000,-03,32.3052051,-64.8462778,166.3,0.0,0.0,108.5,1.15,242.4,6.8,0.0,1.2,8.7,233.7,9.1,70.0,73.4,0.0,0.0,0.0
PRO,01:06:2017,51987.500,14:26:27.500,-03,32.3052039,-64.8462761,166.6,0.0,0.0,105.0,1.07,242.4,6.8,0.0,1.1,8.7,233.7,9.1,70.0,73.4,0.0,0.0,0.0
PRO,01:06:2017,51988.000,14:26:28.000,-03,32.3052020,-64.8462759,166.6,0.0,0.0,170.1,0.76,242.5,6.8,0.0,0.8,8.5,233.7,7.9,67.0,73.1,0.0,0.0,0.0
PRO,01:06:2017,51988.500,14:26:28.500,-03,32.3052008,-64.8462730,167.5,0.0,0.0,160.7,0.80,242.5,6.8,0.0,0.8,8.5,233.7,7.9,67.0,73.1,0.0,0.0,0.0
PRO,01:06:2017,51989.000,14:26:29.000,-03,32.3051999,-64.8462700,167.5,0.0,0.0,107.0,1.32,242.5,6.8,0.0,1.3,8.4,232.5,8.7,66.0,71.0,0.0,0.0,0.0
PRO,01:06:2017,51989.500,14:26:29.500,-03,32.3051986,-64.8462692,167.9,0.0,0.0,126.3,0.86,242.5,6.8,0.0,0.9,8.4,232.5,8.7,66.0,71.0,0.0,0.0,0.0
PRO,01:06:2017,51990.000,14:26:30.000,-03,32.3051974,-64.8462686,167.9,0.0,0.0,183.9,0.60,242.5,6.8,0.0,0.6,8.4,234.6,8.2,67.0,72.7,0.0,0.0,0.0
PRO,01:06:2017,51990.500,14:26:30.500,-03,32.3051960,-64.8462654,169.1,0.0,0.0,141.5,0.80,242.5,6.9,0.0,0.8,8.4,234.6,8.2,67.0,72.7,0.0,0.0,0.0
PRO,01:06:2017,51991.000,14:26:31.000,-03,32.3051944,-64.8462629,169.1,0.0,0.0,126.2,1.15,242.5,6.9,0.0,1.2,8.3,232.6,8.3,64.0,69.5,0.0,0.0,0.0
PRO,01:06:2017,51991.500,14:26:31.500,-03,32.3051932,-64.8462601,169.9,0.0,0.0,127.0,1.21,242.5,6.9,0.0,1.2,8.3,232.6,8.3,64.0,69.5,0.0,0.0,0.0
PRO,01:06:2017,51992.000,14:26:32.000,-03,32.3051919,-64.8462593,169.9,0.0,0.0,124.5,0.78,242.5,6.9,0.0,0.8,8.3,236.1,7.9,64.0,72.3,0.0,0.0,0.0
PRO,01:06:2017,51992.500,14:26:32.500,-03,32.3051904,-64.8462580,171.1,0.0,0.0,180.2,0.64,242.4,6.9,0.0,0.7,8.3,236.1,7.9,64.0,72.3,0.0,0.0,0.0
PRO,01:06:2017,51993.000,14:26:33.000,-03,32.3051888,-64.8462562,171.1,0.0,0.0,153.1,0.78,242.4,6.9,0.0,0.8,8.0,235.8,8.4,67.0,70.7,0.0,0.0,0.0
PRO,01:06:2017,51993.500,14:26:33.500,-03,32.3051873,-64.8462523,172.3,0.0,0.0,131.3,1.13,242.4,6.9,0.0,1.1,8.0,235.8,8.4,67.0,70.7,0.0,0.0,0.0
PRO,01:06:2017,51994.000,14:26:34.000,-03,32.3051860,-64.8462496,172.3,0.0,0.0,117.1,1.42,242.3,6.9,0.0,1.4,8.3,236.1,8.1,62.0,69.8,0.0,0.0,0.0
PRO,01:06:2017,51994.500,14:26:34.500,-03,32.3051844,-64.8462482,173.5,0.0,0.0,136.6,0.89,242.3,7.0,0.0,0.9,8.3,236.1,8.1,62.0,69.8,0.0,0.0,0.0
PRO,01:06:2017,51995.000,14:26:35.000,-03,32.3051828,-64.8462480,173.5,0.0,0.0,187.4,0.80,242.3,7.0,0.0,0.8,8.3,236.6,8.2,63.0,69.2,0.0,0.0,0.0
PRO,01:06:2017,51995.500,14:26:35.500,-03,32.3051814,-64.8462446,174.6,0.0,0.0,145.2,0.76,242.2,7.0,0.0,0.8,8.3,236.6,8.2,63.0,69.2,0.0,0.0,0.0
PRO,01:06:2017,51996.000,14:26:36.000,-03,32.3051799,-64.8462420,174.6,0.0,0.0,117.7,1.34,242.2,7.0,0.0,1.3,8.8,236.7,8.8,63.0,68.0,0.0,0.0,0.0
PRO,01:06:2017,51996.500,14:26:36.500,-03,32.3051780,-64.8462405,175.8,0.0,0.0,138.8,1.05,242.2,7.0,0.0,1.1,8.8,236.7,8.8,63.0,68.0,0.0,0.0,0.0
PRO,01:06:2017,51997.000,14:26:37.000,-03,32.3051761,-64.8462402,175.8,0.0,0.0,185.5,0.95,242.1,7.0,0.0,1.0,8.6,236.9,8.5,60.0,67.1,0.0,0.0,0.0
PRO,01:06:2017,51997.500,14:26:37.500,-03,32.3051749,-64.8462366,176.5,0.0,0.0,142.4,0.84,242.1,7.0,0.0,0.8,8.6,236.9,8.5,60.0,67.1,0.0,0.0,0.0
PRO,01:06:2017,51998.000,14:26:38.000,-03,32.3051736,-64.8462349,176.5,0.0,0.0,107.9,1.46,242.0,7.1,0.0,1.5,8.7,236.0,8.7,60.0,65.5,0.0,0.0,0.0
PRO,01:06:2017,51998.500,14:26:38.500,-03,32.3051717,-64.8462349,177.8,0.0,0.0,189.1,0.78,241.9,7.1,0.0,0.8,8.7,236.0,8.7,60.0,65.5,0.0,0.0,0.0
PRO,01:06:2017,51999.000,14:26:39.000,-03,32.3051698,-64.8462334,177.8,0.0,0.0,193.4,0.91,241.8,7.1,0.0,0.9,8.4,236.5,9.0,61.0,64.7,0.0,0.0,0.0
PRO,01:06:2017,51999.500,14:26:39.500,-03,32.3051679,-64.8462293,178.4,0.0,0.0,123.7,1.54,241.8,7.1,0.0,1.5,8.4,236.5,9.0,61.0,64.7,0.0,0.0,0.0
PRO,01:06:2017,52000.000,14:26:40.000,-03,32.3051666,-64.8462277,178.4,0.0,0.0,123.6,1.32,241.7,7.1,0.0,1.3,8.9,239.0,8.4,57.0,66.6,0.0,0.0,0.0
PRO,01:06:2017,52000.500,14:26:40.500,-03,32.3051651,-64.8462283,179.2,0.0,0.0,181.1,0.56,241.6,7.1,0.0,0.6,8.9,239.0,8.4,57.0,66.6,0.0,0.0,0.0
PRO,01:06:2017,52001.000,14:26:41.000,-03,32.3051630,-64.8462285,179.2,0.0,0.0,219.2,1.09,241.5,7.1,0.0,1.1,8.6,237.3,8.9,61.0,64.0,0.0,0.0,0.0
PRO,01:06:2017,52001.500,14:26:41.500,-03,32.3051611,-64.8462243,180.3,0.0,0.0,142.9,1.11,241.4,7.2,0.0,1.1,8.6,237.3,8.9,61.0,64.0,0.0,0.0,0.0
PRO,01:06:2017,52002.000,14:26:42.000,-03,32.3051591,-64.8462212,180.3,0.0,0.0,117.9,1.75,241.3,7.2,0.0,1.7,9.1,238.3,9.0,57.0,64.0,0.0,0.0,0.0
PRO,01:06:2017,52002.500,14:26:42.500,-03,32.3051569,-64.8462206,181.1,0.0,0.0,148.7,1.05,241.2,7.2,0.0,1.1,9.1,238.3,9.0,57.0,64.0,0.0,0.0,0.0
PRO,01:06:2017,52003.000,14:26:43.000,-03,32.3051552,-64.8462212,181.1,0.0,0.0,206.0,0.99,241.0,7.2,0.0,1.0,8.6,237.1,8.7,55.0,62.0,0.0,0.0,0.0
PRO,01:06:2017,52003.500,14:26:43.500,-03,32.3051534,-64.8462184,182.4,0.0,0.0,171.6,0.64,240.9,7.2,0.0,0.6,8.6,237.1,8.7,55.0,62.0,0.0,0.0,0.0
PRO,01:06:2017,52004.000,14:26:44.000,-03,32.3051512,-64.8462161,182.4,0.0,0.0,129.4,1.40,240.8,7.2,0.0,1.4,8.9,236.0,9.2,56.0,59.7,0.0,0.0,0.0
PRO,01:06:2017,52004.500,14:26:44.500,-03,32.3051487,-64.8462143,183.4,0.0,0.0,153.2,1.13,240.6,7.2,0.0,1.1,8.9,236.0,9.2,56.0,59.7,0.0,0.0,0.0
PRO,01:06:2017,52005.000,14:26:45.000,-03,32.3051467,-64.8462135,183.4,0.0,0.0,162.1,1.07,240.5,7.3,0.0,1.1,8.5,234.9,8.7,50.0,57.5,0.0,0.0,0.0
PRO,01:06:2017,52005.500,14:26:45.500,-03,32.3051447,-64.8462128,184.1,0.0,0.0,173.9,0.80,240.4,7.3,0.0,0.8,8.5,234.9,8.7,50.0,57.5,0.0,0.0,0.0
PRO,01:06:2017,52006.000,14:26:46.000,-03,32.3051423,-64.8462114,184.1,0.0,0.0,167.5,1.05,240.2,7.3,0.0,1.1,8.5,235.7,8.9,53.0,57.5,0.0,0.0,0.0
PRO,01:06:2017,52006.500,14:26:46.500,-03,32.3051402,-64.8462085,185.0,0.0,0.0,141.9,1.24,240.1,7.3,0.0,1.3,8.5,235.7,8.9,53.0,57.5,0.0,0.0,0.0
PRO,01:06:2017,52007.000,14:26:47.000,-03,32.3051381,-64.8462078,185.0,0.0,0.0,139.8,1.07,240.0,7.3,0.0,1.1,8.5,238.5,8.5,51.0,59.5,0.0,0.0,0.0
PRO,01:06:2017,52007.500,14:26:47.500,-03,32.3051355,-64.8462072,186.1,0.0,0.0,186.7,1.05,239.9,7.3,0.0,1.0,8.5,238.5,8.5,51.0,59.5,0.0,0.0,0.0
PRO,01:06:2017,52008.000,14:26:48.000,-03,32.3051332,-64.8462058,186.1,0.0,0.0,167.7,1.17,239.8,7.3,0.0,1.2,8.4,235.0,9.1,50.0,54.9,0.0,0.0,0.0
PRO,01:06:2017,52008.500,14:26:48.500,-03,32.3051312,-64.8462041,186.8,0.0,0.0,142.5,1.11,239.8,7.4,0.0,1.1,8.4,235.0,9.1,50.0,54.9,0.0,0.0,0.0
PRO,01:06:2017,52009.000,14:26:49.000,-03,32.3051293,-64.8462033,186.8,0.0,0.0,163.7,0.82,239.7,7.4,0.0,0.8,8.5,237.4,8.5,49.0,56.5,0.0,0.0,0.0
PRO,01:06:2017,52009.500,14:26:49.500,-03,32.3051270,-64.8462014,187.9,0.0,0.0,158.2,0.97,239.6,7.4,0.0,1.0,8.5,237.4,8.5,49.0,56.5,0.0,0.0,0.0
PRO,01:06:2017,52010.000,14:26:50.000,-03,32.3051243,-64.8462000,187.9,0.0,0.0,158.9,1.21,239.6,7.4,0.0,1.2,8.1,240.6,8.3,52.0,58.7,0.0,0.0,0.0
PRO,01:06:2017,52010.500,14:26:50.500,-03,32.3051223,-64.8461984,188.8,0.0,0.0,148.5,1.19,239.5,7.4,0.0,1.2,8.1,240.6,8.3,52.0,58.7,0.0,0.0,0.0
PRO,01:06:2017,52011.000,14:26:51.000,-03,32.3051206,-64.8461994,188.8,0.0,0.0,188.6,0.68,239.5,7.4,0.0,0.7,8.1,242.2,8.1,51.0,59.4,0.0,0.0,0.0
PRO,01:06:2017,52011.500,14:26:51.500,-03,32.3051183,-64.8461980,189.8,0.0,0.0,207.4,0.93,239.5,7.5,0.0,0.9,8.1,242.2,8.1,51.0,59.4,0.0,0.0,0.0
PRO,01:06:2017,52012.000,14:26:52.000,-03,32.3051158,-64.8461949,189.8,0.0,0.0,140.5,1.36,239.5,7.5,0.0,1.4,7.8,239.1,8.7,52.0,55.3,0.0,0.0,0.0
PRO,01:06:2017,52012.500,14:26:52.500,-03,32.3051135,-64.8461934,190.4,0.0,0.0,134.0,1.52,239.5,7.5,0.0,1.5,7.8,239.1,8.7,52.0,55.3,0.0,0.0,0.0
PRO,01:06:2017,52013.000,14:26:53.000,-03,32.3051117,-64.8461944,190.4,0.0,0.0,198.6,0.89,239.5,7.5,0.0,0.9,8.3,240.9,8.0,46.0,56.5,0.0,0.0,0.0
PRO,01:06:2017,52013.500,14:26:53.500,-03,32.3051099,-64.8461937,191.5,0.0,0.0,206.6,0.86,239.5,7.5,0.0,0.9,8.3,240.9,8.0,46.0,56.5,0.0,0.0,0.0
PRO,01:06:2017,52014.000,14:26:54.000,-03,32.3051075,-64.8461918,191.5,0.0,0.0,154.1,0.86,239.5,7.5,0.0,0.9,8.3,240.5,9.1,52.0,55.0,0.0,0.0,0.0
PRO,01:06:2017,52014.500,14:26:54.500,-03,32.3051047,-64.8461897,192.3,0.0,0.0,146.9,1.44,239.5,7.5,0.0,1.5,8.3,240.5,9.1,52.0,55.0,0.0,0.0,0.0
PRO,01:06:2017,52015.000,14:26:55.000,-03,32.3051029,-64.8461891,192.3,0.0,0.0,154.5,1.11,239.6,7.6,0.0,1.1,8.2,241.5,8.2,45.0,55.2,0.0,0.0,0.0
PRO,01:06:2017,52015.500,14:26:55.500,-03,32.3051011,-64.8461892,193.6,0.0,0.0,190.6,0.72,239.6,7.6,0.0,0.7,8.2,241.5,8.2,45.0,55.2,0.0,0.0,0.0
PRO,01:06:2017,52016.000,14:26:56.000,-03,32.3050987,-64.8461885,193.6,0.0,0.0,207.1,0.93,239.6,7.6,0.0,0.9,8.4,240.2,8.9,49.0,52.6,0.0,0.0,0.0
PRO,01:06:2017,52016.500,14:26:56.500,-03,32.3050960,-64.8461852,194.4,0.0,0.0,143.4,1.42,239.7,7.6,0.0,1.4,8.4,240.2,8.9,49.0,52.6,0.0,0.0,0.0
PRO,01:06:2017,52017.000,14:26:57.000,-03,32.3050944,-64.8461847,194.4,0.0,0.0,136.9,1.30,239.7,7.6,0.0,1.3,8.7,242.8,8.6,45.0,54.4,0.0,0.0,0.0
PRO,01:06:2017,52017.500,14:26:57.500,-03,32.3050927,-64.8461856,195.5,0.0,0.0,221.0,0.74,239.7,7.6,0.0,0.8,8.7,242.8,8.6,45.0,54.4,0.0,0.0,0.0
PRO,01:06:2017,52018.000,14:26:58.000,-03,32.3050908,-64.8461845,195.5,0.0,0.0,209.9,0.84,239.8,7.6,0.0,0.8,8.7,238.9,9.5,48.0,49.4,0.0,0.0,0.0
PRO,01:06:2017,52018.500,14:26:58.500,-03,32.3050887,-64.8461812,195.9,0.0,0.0,130.7,1.38,239.8,7.6,0.0,1.4,8.7,238.9,9.5,48.0,49.4,0.0,0.0,0.0
PRO,01:06:2017,52019.000,14:26:59.000,-03,32.3050874,-64.8461809,195.9,0.0,0.0,135.1,1.17,239.8,7.7,0.0,1.2,10.0,242.7,9.5,45.0,52.8,0.0,0.0,0.0
PRO,01:06:2017,52019.500,14:26:59.500,-03,32.3050868,-64.8461815,196.5,0.0,0.0,244.2,0.54,239.9,7.7,0.0,0.5,10.0,242.7,9.5,45.0,52.8,0.0,0.0,0.0
PRO,01:06:2017,52020.000,14:27:00.000,-03,32.3050854,-64.8461807,196.5,0.0,0.0,214.5,0.45,239.9,7.7,0.0,0.5,9.3,241.4,9.9,51.0,50.8,0.0,0.0,0.0
PRO,01:06:2017,52020.500,14:27:00.500,-03,32.3050841,-64.8461772,196.8,0.0,0.0,131.7,1.13,239.9,7.7,0.0,1.1,9.3,241.4,9.9,51.0,50.8,0.0,0.0,0.0
PRO,01:06:2017,52021.000,14:27:01.000,-03,32.3050839,-64.8461760,196.8,0.0,0.0,100.6,1.24,240.0,7.7,0.0,1.3,9.2,246.5,8.8,49.0,55.8,0.0,0.0,0.0
PRO,01:06:2017,52021.500,14:27:01.500,-03,32.3050835,-64.8461768,197.2,0.0,0.0,265.7,0.35,240.0,7.7,0.0,0.4,9.2,246.5,8.8,49.0,55.8,0.0,0.0,0.0
PRO,01:06:2017,52022.000,14:27:02.000,-03,32.3050834,-64.8461756,197.2,0.0,0.0,243.1,0.21,240.0,7.7,0.0,0.2,8.6,241.3,8.9,51.0,50.0,0.0,0.0,0.0
PRO,01:06:2017,52022.500,14:27:02.500,-03,32.3050829,-64.8461723,197.4,0.0,0.0,96.6,1.07,240.0,7.7,0.0,1.1,8.6,241.3,8.9,51.0,50.0,0.0,0.0,0.0
PRO,01:06:2017,52023.000,14:27:03.000,-03,32.3050827,-64.8461710,197.4,0.0,0.0,108.2,0.93,240.0,7.7,0.0,1.0,9.0,245.4,8.0,50.0,54.0,0.0,0.0,0.0
PRO,01:06:2017,52023.500,14:27:03.500,-03,32.3050832,-64.8461702,197.6,0.0,0.0,60.7,0.17,240.0,7.7,0.0,0.2,9.0,245.4,8.0,50.0,54.0,0.0,0.0,0.0
PRO,01:06:2017,52024.000,14:27:04.000,-03,32.3050839,-64.8461687,197.6,0.0,0.0,46.9,0.47,240.0,7.7,0.0,0.5,9.1,242.6,8.9,51.0,51.0,0.0,0.0,0.0
PRO,01:06:2017,52024.500,14:27:04.500,-03,32.3050841,-64.8461663,198.1,0.0,0.0,73.5,0.78,240.0,7.8,0.0,0.8,9.1,242.6,8.9,51.0,51.0,0.0,0.0,0.0
PRO,01:06:2017,52025.000,14:27:05.000,-03,32.3050845,-64.8461648,198.1,0.0,0.0,76.4,0.66,240.0,7.8,0.0,0.7,9.3,245.8,8.5,53.0,53.7,0.0,0.0,0.0
PRO,01:06:2017,52025.500,14:27:05.500,-03,32.3050854,-64.8461629,198.5,0.0,0.0,59.6,0.51,240.0,7.8,0.0,0.5,9.3,245.8,8.5,53.0,53.7,0.0,0.0,0.0
PRO,01:06:2017,52026.000,14:27:06.000,-03,32.3050866,-64.8461603,198.5,0.0,0.0,59.7,0.95,240.0,7.8,0.0,1.0,8.9,243.3,8.4,51.0,50.8,0.0,0.0,0.0
PRO,01:06:2017,52026.500,14:27:06.500,-03,32.3050877,-64.8461585,198.1,0.0,0.0,63.8,1.17,240.0,7.8,0.0,1.2,8.9,243.3,8.4,51.0,50.8,0.0,0.0,0.0
PRO,01:06:2017,52027.000,14:27:07.000,-03,32.3050888,-64.8461575,198.1,0.0,0.0,46.1,0.62,240.0,7.8,0.0,0.6,9.0,244.1,7.8,52.0,52.0,0.0,0.0,0.0
PRO,01:06:2017,52027.500,14:27:07.500,-03,32.3050904,-64.8461558,197.6,0.0,0.0,39.4,0.64,240.0,7.8,0.0,0.6,9.0,244.1,7.8,52.0,52.0,0.0,0.0,0.0
PRO,01:06:2017,52028.000,14:27:08.000,-03,32.3050923,-64.8461531,197.6,0.0,0.0,56.1,1.34,240.0,7.8,0.0,1.3,8.7,241.9,8.1,52.0,50.2,0.0,0.0,0.0
PRO,01:06:2017,52028.500,14:27:08.500,-03,32.3050940,-64.8461522,197.1,0.0,0.0,44.7,1.07,240.0,7.8,0.0,1.1,8.7,241.9,8.1,52.0,50.2,0.0,0.0,0.0
PRO,01:06:2017,52029.000,14:27:09.000,-03,32.3050955,-64.8461504,197.1,0.0,0.0,30.4,0.68,240.0,7.8,0.0,0.7,8.2,243.3,7.2,55.0,52.2,0.0,0.0,0.0
PRO,01:06:2017,52029.500,14:27:09.500,-03,32.3050978,-64.8461490,195.3,0.0,0.0,52.5,1.19,240.0,7.8,0.0,1.2,8.2,243.3,7.2,55.0,52.2,0.0,0.0,0.0
PRO,01:06:2017,52030.000,14:27:10.000,-03,32.3051001,-64.8461467,195.3,0.0,0.0,46.2,1.34,240.0,7.8,0.0,1.4,7.5,242.4,6.3,55.0,53.1,0.0,0.0,0.0
PRO,01:06:2017,52030.500,14:27:10.500,-03,32.3051028,-64.8461463,193.8,0.0,0.0,33.1,1.19,239.9,7.8,0.0,1.2,7.5,242.4,6.3,55.0,53.1,0.0,0.0,0.0
PRO,01:06:2017,52031.000,14:27:11.000,-03,32.3051050,-64.8461449,193.8,0.0,0.0,21.4,1.13,239.9,7.8,0.0,1.1,6.9,240.4,5.9,58.0,52.7,0.0,0.0,0.0
PRO,01:06:2017,52031.500,14:27:11.500,-03,32.3051071,-64.8461439,192.3,0.0,0.0,37.5,1.01,239.9,7.8,0.0,1.0,6.9,240.4,5.9,58.0,52.7,0.0,0.0,0.0
PRO,01:06:2017,52032.000,14:27:12.000,-03,32.3051094,-64.8461415,192.3,0.0,0.0,49.0,1.21,239.9,7.9,0.0,1.2,6.7,237.8,5.8,55.0,51.5,0.0,0.0,0.0
PRO,01:06:2017,52032.500,14:27:12.500,-03,32.3051125,-64.8461415,190.2,0.0,0.0,32.6,1.32,239.9,7.9,0.0,1.3,6.7,237.8,5.8,55.0,51.5,0.0,0.0,0.0
PRO,01:06:2017,52033.000,14:27:13.000,-03,32.3051150,-64.8461400,190.2,0.0,0.0,21.2,1.32,239.9,7.9,0.0,1.3,6.8,238.3,5.7,60.0,54.2,0.0,0.0,0.0
PRO,01:06:2017,52033.500,14:27:13.500,-03,32.3051171,-64.8461394,188.5,0.0,0.0,36.8,1.01,239.9,7.9,0.0,1.0,6.8,238.3,5.7,60.0,54.2,0.0,0.0,0.0
PRO,01:06:2017,52034.000,14:27:14.000,-03,32.3051197,-64.8461378,188.5,0.0,0.0,37.3,1.19,239.9,7.9,0.0,1.2,6.9,237.9,6.0,59.0,55.4,0.0,0.0,0.0
PRO,01:06:2017,52034.500,14:27:14.500,-03,32.3051226,-64.8461381,187.0,0.0,0.0,14.9,1.34,239.9,7.9,0.0,1.3,6.9,237.9,6.0,59.0,55.4,0.0,0.0,0.0
PRO,01:06:2017,52035.000,14:27:15.000,-03,32.3051247,-64.8461365,187.0,0.0,0.0,13.6,1.11,239.9,7.9,0.0,1.1,7.1,240.2,6.2,68.0,59.2,0.0,0.0,0.0
PRO,01:06:2017,52035.500,14:27:15.500,-03,32.3051268,-64.8461356,184.8,0.0,0.0,51.8,1.17,239.9,7.9,0.0,1.2,7.1,240.2,6.2,68.0,59.2,0.0,0.0,0.0
PRO,01:06:2017,52036.000,14:27:16.000,-03,32.3051294,-64.8461348,184.8,0.0,0.0,40.9,1.26,239.9,7.9,0.0,1.3,7.1,248.6,6.0,73.0,69.7,0.0,0.0,0.0
PRO,01:06:2017,52036.500,14:27:16.500,-03,32.3051319,-64.8461361,183.3,0.0,0.0,354.9,1.21,239.9,7.9,0.0,1.2,7.1,248.6,6.0,73.0,69.7,0.0,0.0,0.0
PRO,01:06:2017,52037.000,14:27:17.000,-03,32.3051337,-64.8461343,183.3,0.0,0.0,11.0,0.84,239.9,7.9,0.0,0.8,6.6,252.7,6.4,86.0,75.4,0.0,0.0,0.0
PRO,01:06:2017,52037.500,14:27:17.500,-03,32.3051358,-64.8461326,181.5,0.0,0.0,54.3,1.34,239.9,7.9,0.0,1.3,6.6,252.7,6.4,86.0,75.4,0.0,0.0,0.0
PRO,01:06:2017,52038.000,14:27:18.000,-03,32.3051381,-64.8461317,181.5,0.0,0.0,39.6,1.38,239.9,7.9,0.0,1.4,6.7,248.9,5.4,77.0,73.4,0.0,0.0,0.0
PRO,01:06:2017,52038.500,14:27:18.500,-03,32.3051398,-64.8461338,180.1,0.0,0.0,344.2,0.80,239.9,7.9,0.0,0.8,6.7,248.9,5.4,77.0,73.4,0.0,0.0,0.0
PRO,01:06:2017,52039.000,14:27:19.000,-03,32.3051417,-64.8461328,180.1,0.0,0.0,339.3,0.72,239.9,7.9,0.0,0.7,7.2,250.6,7.2,83.0,76.5,0.0,0.0,0.0
PRO,01:06:2017,52039.500,14:27:19.500,-03,32.3051441,-64.8461303,178.5,0.0,0.0,48.1,1.48,239.9,7.9,0.0,1.5,7.2,250.6,7.2,83.0,76.5,0.0,0.0,0.0
PRO,01:06:2017,52040.000,14:27:20.000,-03,32.3051460,-64.8461291,178.5,0.0,0.0,54.1,1.52,239.9,7.9,0.0,1.5,8.3,251.6,6.9,84.0,79.1,0.0,0.0,0.0
PRO,01:06:2017,52040.500,14:27:20.500,-03,32.3051477,-64.8461311,177.1,0.0,0.0,344.3,0.78,239.9,7.9,0.0,0.8,8.3,251.6,6.9,84.0,79.1,0.0,0.0,0.0
PRO,01:06:2017,52041.000,14:27:21.000,-03,32.3051494,-64.8461301,177.1,0.0,0.0,348.8,0.82,239.9,7.9,0.0,0.8,8.5,246.8,8.5,81.0,75.7,0.0,0.0,0.0
PRO,01:06:2017,52041.500,14:27:21.500,-03,32.3051510,-64.8461291,175.8,0.0,0.0,47.3,1.07,239.9,7.9,0.0,1.1,8.5,246.8,8.5,81.0,75.7,0.0,0.0,0.0
PRO,01:06:2017,52042.000,14:27:22.000,-03,32.3051530,-64.8461281,175.8,0.0,0.0,37.2,0.84,239.9,7.9,0.0,0.8,9.6,248.2,8.6,81.0,78.4,0.0,0.0,0.0
PRO,01:06:2017,52042.500,14:27:22.500,-03,32.3051550,-64.8461278,174.0,0.0,0.0,24.2,1.05,239.9,7.9,0.0,1.1,9.6,248.2,8.6,81.0,78.4,0.0,0.0,0.0
PRO,01:06:2017,52043.000,14:27:23.000,-03,32.3051565,-64.8461269,174.0,0.0,0.0,36.1,0.97,239.9,7.9,0.0,1.0,8.0,257.5,7.4,96.0,89.4,0.0,0.0,0.0
PRO,01:06:2017,52043.500,14:27:23.500,-03,32.3051578,-64.8461271,173.0,0.0,0.0,17.7,0.58,239.9,7.9,0.0,0.6,8.0,257.5,7.4,96.0,89.4,0.0,0.0,0.0
PRO,01:06:2017,52044.000,14:27:24.000,-03,32.3051596,-64.8461259,173.0,0.0,0.0,25.8,0.72,239.9,7.9,0.0,0.7,7.3,254.0,7.0,91.0,87.0,0.0,0.0,0.0
PRO,01:06:2017,52044.500,14:27:24.500,-03,32.3051615,-64.8461256,171.6,0.0,0.0,33.0,1.07,239.9,7.9,0.0,1.1,7.3,254.0,7.0,91.0,87.0,0.0,0.0,0.0
