Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,01:06:2017,51786.601,14:23:06.601,-03,32.3066155,-64.8467418,327.5,1.0,1.9,332.3,16.76,243.9,6.9,0.0,16.8,6.1,250.5,18.5,-16.3,-80.6,0.0,0.0,0.0
NZL,01:06:2017,51786.801,14:23:06.801,-03,32.3066292,-64.8467505,327.3,0.9,1.9,330.8,16.72,243.9,6.9,0.0,16.7,5.8,251.3,18.5,-16.0,-79.6,0.0,0.0,0.0
NZL,01:06:2017,51787.001,14:23:07.001,-03,32.3066426,-64.8467596,327.4,0.7,2.0,329.2,16.70,243.9,6.9,0.0,16.7,5.8,251.3,18.5,-16.0,-79.6,0.0,0.0,0.0
NZL,01:06:2017,51787.201,14:23:07.201,-03,32.3066553,-64.8467692,327.9,0.3,1.9,328.1,16.68,243.9,6.9,0.0,16.7,5.8,251.3,18.5,-16.0,-79.6,0.0,0.0,0.0
NZL,01:06:2017,51787.401,14:23:07.401,-03,32.3066684,-64.8467789,328.6,-0.1,1.8,328.1,16.68,243.8,6.9,0.0,16.7,5.8,251.3,18.5,-16.0,-79.6,0.0,0.0,0.0
NZL,01:06:2017,51787.601,14:23:07.601,-03,32.3066816,-64.8467884,329.6,-0.5,1.6,328.9,16.70,243.8,6.9,0.0,16.7,5.8,251.3,18.5,-16.0,-79.6,0.0,0.0,0.0
NZL,01:06:2017,51787.801,14:23:07.801,-03,32.3066950,-64.8467978,330.6,-1.0,1.5,329.6,16.68,243.8,6.9,0.0,16.7,5.7,253.9,18.7,-14.8,-78.2,0.0,0.0,0.0
NZL,01:06:2017,51788.001,14:23:08.001,-03,32.3067084,-64.8468068,331.6,-1.3,1.3,330.8,16.66,243.8,6.9,0.0,16.7,5.7,253.9,18.7,-14.8,-78.2,0.0,0.0,0.0
NZL,01:06:2017,51788.201,14:23:08.201,-03,32.3067211,-64.8468166,332.6,-1.5,1.2,332.5,16.64,243.7,6.9,0.0,16.7,5.7,253.9,18.7,-14.8,-78.2,0.0,0.0,0.0
NZL,01:06:2017,51788.401,14:23:08.401,-03,32.3067349,-64.8468248,333.3,-1.7,1.1,334.3,16.64,243.7,6.9,0.0,16.7,5.7,253.9,18.7,-14.8,-78.2,0.0,0.0,0.0
NZL,01:06:2017,51788.601,14:23:08.601,-03,32.3067489,-64.8468325,333.7,-1.8,1.0,335.4,16.62,243.7,6.9,0.0,16.7,5.7,253.9,18.7,-14.8,-78.2,0.0,0.0,0.0
NZL,01:06:2017,51788.801,14:23:08.801,-03,32.3067629,-64.8468399,334.1,-1.8,0.9,335.7,16.56,243.7,6.9,0.0,16.6,6.0,254.8,18.7,-15.2,-81.6,0.0,0.0,0.0
NZL,01:06:2017,51789.001,14:23:09.001,-03,32.3067769,-64.8468474,334.6,-1.9,0.8,335.8,16.50,243.7,6.9,0.0,16.6,6.0,254.8,18.7,-15.2,-81.6,0.0,0.0,0.0
NZL,01:06:2017,51789.201,14:23:09.201,-03,32.3067899,-64.8468564,335.2,-1.9,0.7,335.7,16.46,243.6,6.9,0.0,16.6,6.0,254.8,18.7,-15.2,-81.6,0.0,0.0,0.0
NZL,01:06:2017,51789.401,14:23:09.401,-03,32.3068038,-64.8468636,336.0,-2.0,0.7,336.4,16.41,243.6,6.9,0.0,16.6,6.0,254.8,18.7,-15.2,-81.6,0.0,0.0,0.0
NZL,01:06:2017,51789.601,14:23:09.601,-03,32.3068179,-64.8468706,336.7,-1.9,0.7,337.9,16.43,243.6,6.9,0.0,16.6,6.0,254.8,18.7,-15.2,-81.6,0.0,0.0,0.0
NZL,01:06:2017,51789.801,14:23:09.801,-03,32.3068321,-64.8468772,337.2,-1.9,0.7,339.2,16.44,243.6,6.9,0.0,16.4,6.0,256.3,18.7,-15.2,-83.0,0.0,0.0,0.0
NZL,01:06:2017,51790.001,14:23:10.001,-03,32.3068464,-64.8468834,337.5,-1.8,0.8,340.3,16.44,243.6,6.9,0.0,16.4,6.0,256.3,18.7,-15.2,-83.0,0.0,0.0,0.0
NZL,01:06:2017,51790.201,14:23:10.201,-03,32.3068600,-64.8468912,337.8,-1.7,1.0,341.0,16.46,243.5,6.9,0.0,16.4,6.0,256.3,18.7,-15.2,-83.0,0.0,0.0,0.0
NZL,01:06:2017,51790.401,14:23:10.401,-03,32.3068745,-64.8468970,337.9,-1.7,1.2,341.7,16.52,243.5,6.8,0.0,16.4,6.0,256.3,18.7,-15.2,-83.0,0.0,0.0,0.0
NZL,01:06:2017,51790.601,14:23:10.601,-03,32.3068891,-64.8469026,337.9,-1.7,1.4,341.9,16.60,243.5,6.8,0.0,16.4,6.0,256.3,18.7,-15.2,-83.0,0.0,0.0,0.0
NZL,01:06:2017,51790.801,14:23:10.801,-03,32.3069038,-64.8469082,337.8,-1.7,1.6,341.9,16.72,243.5,6.8,0.0,16.6,6.5,255.7,18.5,-16.0,-86.1,0.0,0.0,0.0
NZL,01:06:2017,51791.001,14:23:11.001,-03,32.3069186,-64.8469140,337.8,-1.6,1.8,341.7,16.79,243.4,6.8,0.0,16.6,6.5,255.7,18.5,-16.0,-86.1,0.0,0.0,0.0
NZL,01:06:2017,51791.201,14:23:11.201,-03,32.3069328,-64.8469212,337.9,-1.7,1.9,341.4,16.89,243.4,6.8,0.0,16.6,6.5,255.7,18.5,-16.0,-86.1,0.0,0.0,0.0
NZL,01:06:2017,51791.401,14:23:11.401,-03,32.3069477,-64.8469270,337.9,-1.7,2.0,341.8,17.01,243.4,6.8,0.0,16.6,6.5,255.7,18.5,-16.0,-86.1,0.0,0.0,0.0
NZL,01:06:2017,51791.601,14:23:11.601,-03,32.3069628,-64.8469328,337.8,-1.7,2.0,342.5,17.13,243.4,6.8,0.0,16.6,6.5,255.7,18.5,-16.0,-86.1,0.0,0.0,0.0
NZL,01:06:2017,51791.801,14:23:11.801,-03,32.3069780,-64.8469384,337.5,-1.6,2.1,342.4,17.20,243.3,6.8,0.0,17.1,6.5,255.8,18.5,-16.3,-86.0,0.0,0.0,6.0
NZL,01:06:2017,51792.001,14:23:12.001,-03,32.3069933,-64.8469442,337.3,-1.5,2.1,341.9,17.30,243.3,6.8,0.0,17.1,6.5,255.8,18.5,-16.3,-86.0,0.0,0.0,6.0
NZL,01:06:2017,51792.201,14:23:12.201,-03,32.3070082,-64.8469509,337.1,-1.4,2.2,341.6,17.36,243.3,6.8,0.0,17.1,6.5,255.8,18.5,-16.3,-86.0,0.0,0.0,6.0
NZL,01:06:2017,51792.401,14:23:12.401,-03,32.3070235,-64.8469569,336.8,-1.3,2.3,341.5,17.48,243.3,6.8,0.0,17.1,6.5,255.8,18.5,-16.3,-86.0,0.0,0.0,6.0
NZL,01:06:2017,51792.601,14:23:12.601,-03,32.3070390,-64.8469631,336.6,-1.2,2.4,341.3,17.59,243.3,6.8,0.0,17.1,6.5,255.8,18.5,-16.3,-86.0,0.0,0.0,6.0
NZL,01:06:2017,51792.801,14:23:12.801,-03,32.3070545,-64.8469693,336.4,-1.1,2.5,341.2,17.73,243.2,6.8,0.0,17.6,6.4,255.0,18.4,-16.5,-85.8,0.0,0.0,5.0
NZL,01:06:2017,51793.001,14:23:13.001,-03,32.3070701,-64.8469755,336.2,-1.0,2.5,340.8,17.84,243.2,6.8,0.0,17.6,6.4,255.0,18.4,-16.5,-85.8,0.0,0.0,5.0
NZL,01:06:2017,51793.201,14:23:13.201,-03,32.3070857,-64.8469823,336.0,-0.9,2.5,340.5,17.96,243.2,6.8,0.0,17.6,6.4,255.0,18.4,-16.5,-85.8,0.0,0.0,5.0
NZL,01:06:2017,51793.401,14:23:13.401,-03,32.3071015,-64.8469889,335.8,-0.7,2.5,340.2,18.08,243.2,6.8,0.0,17.6,6.4,255.0,18.4,-16.5,-85.8,0.0,0.0,5.0
NZL,01:06:2017,51793.601,14:23:13.601,-03,32.3071172,-64.8469956,335.7,-0.5,2.5,340.3,18.14,243.2,6.8,0.0,17.6,6.4,255.0,18.4,-16.5,-85.8,0.0,0.0,5.0
NZL,01:06:2017,51793.801,14:23:13.801,-03,32.3071332,-64.8470023,335.6,-0.1,2.5,340.3,18.23,243.1,6.8,0.0,18.1,6.2,254.3,18.4,-16.3,-85.7,0.0,0.0,6.0
NZL,01:06:2017,51794.001,14:23:14.001,-03,32.3071492,-64.8470091,335.4,0.3,2.6,340.2,18.31,243.1,6.8,0.0,18.1,6.2,254.3,18.4,-16.3,-85.7,0.0,0.0,6.0
NZL,01:06:2017,51794.201,14:23:14.201,-03,32.3071653,-64.8470158,335.2,0.8,2.7,340.0,18.41,243.1,6.8,0.0,18.1,6.2,254.3,18.4,-16.3,-85.7,0.0,0.0,6.0
NZL,01:06:2017,51794.401,14:23:14.401,-03,32.3071814,-64.8470227,335.1,1.4,3.0,339.6,18.49,243.1,6.8,0.0,18.1,6.2,254.3,18.4,-16.3,-85.7,0.0,0.0,6.0
NZL,01:06:2017,51794.601,14:23:14.601,-03,32.3071975,-64.8470298,335.0,2.1,3.3,339.7,18.56,243.1,6.8,0.0,18.1,6.2,254.3,18.4,-16.3,-85.7,0.0,0.0,6.0
NZL,01:06:2017,51794.801,14:23:14.801,-03,32.3072137,-64.8470368,334.8,2.5,3.6,340.0,18.80,243.0,6.8,0.0,18.6,6.1,252.8,18.5,-16.0,-86.5,0.0,0.0,7.0
NZL,01:06:2017,51795.001,14:23:15.001,-03,32.3072302,-64.8470439,334.5,2.9,3.9,340.1,19.03,243.0,6.8,0.0,18.6,6.1,252.8,18.5,-16.0,-86.5,0.0,0.0,7.0
NZL,01:06:2017,51795.201,14:23:15.201,-03,32.3072472,-64.8470506,334.3,3.3,4.2,339.7,19.24,243.0,6.8,0.0,18.6,6.1,252.8,18.5,-16.0,-86.5,0.0,0.0,7.0
NZL,01:06:2017,51795.401,14:23:15.401,-03,32.3072640,-64.8470580,334.1,3.4,4.3,339.4,19.40,243.0,6.8,0.0,18.6,6.1,252.8,18.5,-16.0,-86.5,0.0,0.0,7.0
NZL,01:06:2017,51795.601,14:23:15.601,-03,32.3072809,-64.8470657,333.8,3.5,4.4,338.9,19.57,243.0,6.8,0.0,18.6,6.1,252.8,18.5,-16.0,-86.5,0.0,0.0,7.0
NZL,01:06:2017,51795.801,14:23:15.801,-03,32.3072980,-64.8470734,333.4,3.3,4.5,338.9,19.79,243.0,6.8,0.0,19.5,6.9,251.4,18.7,-16.3,-86.9,0.0,0.0,7.0
NZL,01:06:2017,51796.001,14:23:16.001,-03,32.3073151,-64.8470813,333.0,3.2,4.5,338.6,19.96,243.0,6.8,0.0,19.5,6.9,251.4,18.7,-16.3,-86.9,0.0,0.0,7.0
NZL,01:06:2017,51796.201,14:23:16.201,-03,32.3073329,-64.8470888,332.5,3.0,4.4,338.1,20.14,243.0,6.8,0.0,19.5,6.9,251.4,18.7,-16.3,-86.9,0.0,0.0,7.0
NZL,01:06:2017,51796.401,14:23:16.401,-03,32.3073503,-64.8470971,332.0,2.9,4.3,337.3,20.22,242.9,6.8,0.0,19.5,6.9,251.4,18.7,-16.3,-86.9,0.0,0.0,7.0
NZL,01:06:2017,51796.601,14:23:16.601,-03,32.3073675,-64.8471058,331.5,2.7,4.1,336.7,20.29,242.9,6.8,0.0,19.5,6.9,251.4,18.7,-16.3,-86.9,0.0,0.0,7.0
NZL,01:06:2017,51796.801,14:23:16.801,-03,32.3073849,-64.8471146,330.9,2.6,3.9,336.3,20.35,242.9,6.7,0.0,20.2,6.9,251.5,19.1,-16.1,-83.9,0.0,0.0,7.0
NZL,01:06:2017,51797.001,14:23:17.001,-03,32.3074021,-64.8471237,330.4,2.6,3.8,335.4,20.35,242.9,6.7,0.0,20.2,6.9,251.5,19.1,-16.1,-83.9,0.0,0.0,7.0
NZL,01:06:2017,51797.201,14:23:17.201,-03,32.3074199,-64.8471321,329.9,2.6,3.7,335.2,20.43,242.9,6.7,0.0,20.2,6.9,251.5,19.1,-16.1,-83.9,0.0,0.0,7.0
NZL,01:06:2017,51797.401,14:23:17.401,-03,32.3074372,-64.8471415,329.1,2.5,3.7,335.0,20.51,242.9,6.7,0.0,20.2,6.9,251.5,19.1,-16.1,-83.9,0.0,0.0,7.0
NZL,01:06:2017,51797.601,14:23:17.601,-03,32.3074544,-64.8471511,328.4,2.5,3.6,334.2,20.57,242.9,6.7,0.0,20.2,6.9,251.5,19.1,-16.1,-83.9,0.0,0.0,7.0
NZL,01:06:2017,51797.801,14:23:17.801,-03,32.3074715,-64.8471610,327.8,2.5,3.5,333.4,20.62,242.9,6.7,0.0,20.5,6.4,250.4,19.5,-15.6,-82.0,0.0,0.0,7.0
NZL,01:06:2017,51798.001,14:23:18.001,-03,32.3074886,-64.8471713,327.4,2.5,3.3,332.7,20.64,242.9,6.7,0.0,20.5,6.4,250.4,19.5,-15.6,-82.0,0.0,0.0,7.0
NZL,01:06:2017,51798.201,14:23:18.201,-03,32.3075064,-64.8471805,327.0,2.5,3.0,332.4,20.62,242.9,6.7,0.0,20.5,6.4,250.4,19.5,-15.6,-82.0,0.0,0.0,7.0
NZL,01:06:2017,51798.401,14:23:18.401,-03,32.3075233,-64.8471910,326.7,2.5,2.9,332.0,20.59,242.9,6.7,0.0,20.5,6.4,250.4,19.5,-15.6,-82.0,0.0,0.0,7.0
NZL,01:06:2017,51798.601,14:23:18.601,-03,32.3075402,-64.8472015,326.4,2.5,2.9,331.8,20.55,242.9,6.7,0.0,20.5,6.4,250.4,19.5,-15.6,-82.0,0.0,0.0,7.0
NZL,01:06:2017,51798.801,14:23:18.801,-03,32.3075570,-64.8472122,326.2,2.6,3.0,331.4,20.53,242.9,6.7,0.0,20.6,6.4,249.5,19.9,-15.3,-81.5,0.0,0.0,6.0
NZL,01:06:2017,51799.001,14:23:19.001,-03,32.3075737,-64.8472230,326.0,2.6,3.1,331.4,20.57,242.9,6.7,0.0,20.6,6.4,249.5,19.9,-15.3,-81.5,0.0,0.0,6.0
NZL,01:06:2017,51799.201,14:23:19.201,-03,32.3075913,-64.8472329,325.7,2.7,3.2,331.8,20.66,242.9,6.7,0.0,20.6,6.4,249.5,19.9,-15.3,-81.5,0.0,0.0,6.0
NZL,01:06:2017,51799.401,14:23:19.401,-03,32.3076083,-64.8472435,325.3,2.9,3.2,331.8,20.76,242.9,6.7,0.0,20.6,6.4,249.5,19.9,-15.3,-81.5,0.0,0.0,6.0
NZL,01:06:2017,51799.601,14:23:19.601,-03,32.3076253,-64.8472543,324.9,3.1,3.1,331.5,20.84,242.9,6.7,0.0,20.6,6.4,249.5,19.9,-15.3,-81.5,0.0,0.0,6.0
NZL,01:06:2017,51799.801,14:23:19.801,-03,32.3076423,-64.8472652,324.5,3.4,3.0,331.5,20.90,242.9,6.7,0.0,20.8,6.0,248.1,20.1,-14.7,-81.7,0.0,0.0,8.0
NZL,01:06:2017,51800.001,14:23:20.001,-03,32.3076593,-64.8472761,324.1,3.7,3.0,331.4,20.84,242.9,6.7,0.0,20.8,6.0,248.1,20.1,-14.7,-81.7,0.0,0.0,8.0
NZL,01:06:2017,51800.201,14:23:20.201,-03,32.3076771,-64.8472863,323.8,3.9,3.1,331.3,20.86,242.9,6.7,0.0,20.8,6.0,248.1,20.1,-14.7,-81.7,0.0,0.0,8.0
NZL,01:06:2017,51800.401,14:23:20.401,-03,32.3076941,-64.8472972,323.5,4.0,3.4,331.3,20.92,242.9,6.7,0.0,20.8,6.0,248.1,20.1,-14.7,-81.7,0.0,0.0,8.0
NZL,01:06:2017,51800.601,14:23:20.601,-03,32.3077111,-64.8473083,323.0,3.8,3.6,330.8,21.03,242.9,6.7,0.0,20.8,6.0,248.1,20.1,-14.7,-81.7,0.0,0.0,8.0
NZL,01:06:2017,51800.801,14:23:20.801,-03,32.3077281,-64.8473197,322.5,3.5,3.8,330.1,21.13,242.9,6.7,0.0,21.0,6.3,246.3,20.3,-14.3,-83.0,0.0,0.0,7.0
NZL,01:06:2017,51801.001,14:23:21.001,-03,32.3077450,-64.8473314,322.1,3.2,3.9,329.0,21.21,242.9,6.7,0.0,21.0,6.3,246.3,20.3,-14.3,-83.0,0.0,0.0,7.0
NZL,01:06:2017,51801.201,14:23:21.201,-03,32.3077626,-64.8473430,321.8,2.8,3.8,328.2,21.32,242.9,6.7,0.0,21.0,6.3,246.3,20.3,-14.3,-83.0,0.0,0.0,7.0
NZL,01:06:2017,51801.401,14:23:21.401,-03,32.3077793,-64.8473555,321.7,2.3,3.6,327.0,21.34,242.9,6.7,0.0,21.0,6.3,246.3,20.3,-14.3,-83.0,0.0,0.0,7.0
NZL,01:06:2017,51801.601,14:23:21.601,-03,32.3077959,-64.8473683,321.8,1.7,3.4,326.1,21.34,242.9,6.7,0.0,21.0,6.3,246.3,20.3,-14.3,-83.0,0.0,0.0,7.0
NZL,01:06:2017,51801.801,14:23:21.801,-03,32.3078123,-64.8473815,322.1,1.3,3.2,325.6,21.40,242.9,6.7,0.0,21.4,6.6,245.3,20.6,-14.0,-81.5,0.0,0.0,0.0
NZL,01:06:2017,51802.001,14:23:22.001,-03,32.3078287,-64.8473947,322.4,0.9,3.0,325.6,21.34,243.0,6.7,0.0,21.4,6.6,245.3,20.6,-14.0,-81.5,0.0,0.0,0.0
NZL,01:06:2017,51802.201,14:23:22.201,-03,32.3078455,-64.8474081,322.8,0.6,3.0,325.6,21.42,243.0,6.7,0.0,21.4,6.6,245.3,20.6,-14.0,-81.5,0.0,0.0,0.0
NZL,01:06:2017,51802.401,14:23:22.401,-03,32.3078619,-64.8474212,323.2,0.3,3.1,325.9,21.50,243.0,6.7,0.0,21.4,6.6,245.3,20.6,-14.0,-81.5,0.0,0.0,0.0
NZL,01:06:2017,51802.601,14:23:22.601,-03,32.3078785,-64.8474343,323.7,0.0,3.2,326.3,21.54,243.0,6.7,0.0,21.4,6.6,245.3,20.6,-14.0,-81.5,0.0,0.0,0.0
NZL,01:06:2017,51802.801,14:23:22.801,-03,32.3078952,-64.8474474,324.3,-0.2,3.3,326.5,21.63,243.0,6.7,0.0,21.6,6.4,243.1,20.8,-13.6,-84.2,0.0,0.0,0.0
NZL,01:06:2017,51803.001,14:23:23.001,-03,32.3079120,-64.8474604,324.8,-0.5,3.4,327.1,21.79,243.0,6.7,0.0,21.6,6.4,243.1,20.8,-13.6,-84.2,0.0,0.0,0.0
NZL,01:06:2017,51803.201,14:23:23.201,-03,32.3079291,-64.8474743,325.3,-0.8,3.5,327.5,21.95,243.0,6.7,0.0,21.6,6.4,243.1,20.8,-13.6,-84.2,0.0,0.0,0.0
NZL,01:06:2017,51803.401,14:23:23.401,-03,32.3079464,-64.8474872,325.7,-1.1,3.5,327.8,22.08,243.0,6.7,0.0,21.6,6.4,243.1,20.8,-13.6,-84.2,0.0,0.0,0.0
NZL,01:06:2017,51803.601,14:23:23.601,-03,32.3079638,-64.8475001,326.0,-1.4,3.4,327.8,22.24,243.0,6.7,0.0,21.6,6.4,243.1,20.8,-13.6,-84.2,0.0,0.0,0.0
NZL,01:06:2017,51803.801,14:23:23.801,-03,32.3079812,-64.8475132,326.6,-1.8,3.4,327.3,22.28,243.0,6.7,0.0,22.2,6.3,242.3,21.1,-13.4,-86.3,0.0,0.0,0.0
NZL,01:06:2017,51804.001,14:23:24.001,-03,32.3079987,-64.8475264,327.5,-2.5,3.5,327.3,22.39,243.0,6.7,0.0,22.2,6.3,242.3,21.1,-13.4,-86.3,0.0,0.0,0.0
NZL,01:06:2017,51804.201,14:23:24.201,-03,32.3080160,-64.8475412,328.4,-3.1,3.7,328.1,22.59,243.0,6.7,0.0,22.2,6.3,242.3,21.1,-13.4,-86.3,0.0,0.0,0.0
NZL,01:06:2017,51804.401,14:23:24.401,-03,32.3080339,-64.8475541,329.2,-3.8,3.8,328.9,22.76,243.0,6.7,0.0,22.2,6.3,242.3,21.1,-13.4,-86.3,0.0,0.0,0.0
NZL,01:06:2017,51804.601,14:23:24.601,-03,32.3080521,-64.8475668,330.1,-4.3,3.8,329.6,22.90,243.0,6.7,0.0,22.2,6.3,242.3,21.1,-13.4,-86.3,0.0,0.0,0.0
NZL,01:06:2017,51804.801,14:23:24.801,-03,32.3080705,-64.8475794,331.1,-4.7,3.4,330.5,23.00,243.0,6.7,0.0,22.9,6.2,241.6,21.4,-13.3,-90.3,0.0,0.0,0.0
NZL,01:06:2017,51805.001,14:23:25.001,-03,32.3080892,-64.8475915,332.3,-5.0,2.6,331.6,23.00,243.1,6.7,0.0,22.9,6.2,241.6,21.4,-13.3,-90.3,0.0,0.0,0.0
NZL,01:06:2017,51805.201,14:23:25.201,-03,32.3081073,-64.8476058,333.6,-5.0,1.7,332.6,22.96,243.1,6.7,0.0,22.9,6.2,241.6,21.4,-13.3,-90.3,0.0,0.0,0.0
NZL,01:06:2017,51805.401,14:23:25.401,-03,32.3081263,-64.8476170,335.0,-5.2,0.8,334.2,22.84,243.1,6.7,0.0,22.9,6.2,241.6,21.4,-13.3,-90.3,0.0,0.0,0.0
NZL,01:06:2017,51805.601,14:23:25.601,-03,32.3081455,-64.8476276,336.4,-5.6,0.2,335.2,22.61,243.1,6.7,0.0,22.9,6.2,241.6,21.4,-13.3,-90.3,0.0,0.0,0.0
NZL,01:06:2017,51805.801,14:23:25.801,-03,32.3081644,-64.8476377,338.1,-6.0,0.1,336.1,22.33,243.1,6.7,0.0,22.6,6.6,242.6,21.7,-16.1,-96.1,0.0,0.0,0.0
NZL,01:06:2017,51806.001,14:23:26.001,-03,32.3081834,-64.8476474,339.9,-6.6,0.6,337.6,22.20,243.1,6.7,0.0,22.6,6.6,242.6,21.7,-16.1,-96.1,0.0,0.0,0.0
NZL,01:06:2017,51806.201,14:23:26.201,-03,32.3082014,-64.8476598,341.6,-6.8,1.2,339.2,22.18,243.1,6.7,0.0,22.6,6.6,242.6,21.7,-16.1,-96.1,0.0,0.0,0.0
NZL,01:06:2017,51806.401,14:23:26.401,-03,32.3082209,-64.8476680,343.3,-6.6,1.9,341.4,22.32,243.1,6.7,0.0,22.6,6.6,242.6,21.7,-16.1,-96.1,0.0,0.0,0.0
NZL,01:06:2017,51806.601,14:23:26.601,-03,32.3082407,-64.8476754,344.9,-6.2,2.7,343.4,22.53,243.1,6.7,0.0,22.6,6.6,242.6,21.7,-16.1,-96.1,0.0,0.0,0.0
NZL,01:06:2017,51806.801,14:23:26.801,-03,32.3082609,-64.8476821,346.4,-5.8,3.3,344.9,22.74,243.1,6.7,0.0,22.5,6.6,242.3,21.7,-14.9,-104.9,0.0,0.0,0.0
NZL,01:06:2017,51807.001,14:23:27.001,-03,32.3082814,-64.8476884,347.8,-5.3,3.9,346.3,22.94,243.1,6.7,0.0,22.5,6.6,242.3,21.7,-14.9,-104.9,0.0,0.0,0.0
NZL,01:06:2017,51807.201,14:23:27.201,-03,32.3083011,-64.8476986,349.1,-4.8,4.4,347.2,23.25,243.1,6.7,0.0,22.5,6.6,242.3,21.7,-14.9,-104.9,0.0,0.0,0.0
NZL,01:06:2017,51807.401,14:23:27.401,-03,32.3083223,-64.8477040,350.4,-4.5,4.7,347.8,23.52,243.1,6.7,0.0,22.5,6.6,242.3,21.7,-14.9,-104.9,0.0,0.0,0.0
NZL,01:06:2017,51807.601,14:23:27.601,-03,32.3083438,-64.8477094,352.0,-4.4,4.9,348.5,23.71,243.1,6.7,0.0,22.5,6.6,242.3,21.7,-14.9,-104.9,0.0,0.0,0.0
NZL,01:06:2017,51807.801,14:23:27.801,-03,32.3083655,-64.8477144,353.9,-4.4,4.9,349.1,23.91,243.1,6.7,0.0,23.6,6.9,242.5,21.7,-19.2,-110.6,0.0,0.0,-7.0
NZL,01:06:2017,51808.001,14:23:28.001,-03,32.3083874,-64.8477191,356.2,-4.4,4.9,350.5,24.05,243.1,6.7,0.0,23.6,6.9,242.5,21.7,-19.2,-110.6,0.0,0.0,-7.0
NZL,01:06:2017,51808.201,14:23:28.201,-03,32.3084085,-64.8477278,358.6,-4.4,4.8,352.2,24.18,243.1,6.7,0.0,23.6,6.9,242.5,21.7,-19.2,-110.6,0.0,0.0,-7.0
NZL,01:06:2017,51808.401,14:23:28.401,-03,32.3084309,-64.8477309,1.1,-4.3,4.7,354.5,24.34,243.1,6.7,0.0,23.6,6.9,242.5,21.7,-19.2,-110.6,0.0,0.0,-7.0
NZL,01:06:2017,51808.601,14:23:28.601,-03,32.3084534,-64.8477328,3.6,-4.2,4.5,357.1,24.43,243.1,6.7,0.0,23.6,6.9,242.5,21.7,-19.2,-110.6,0.0,0.0,-7.0
NZL,01:06:2017,51808.801,14:23:28.801,-03,32.3084761,-64.8477336,6.1,-4.1,4.4,359.6,24.51,243.2,6.7,0.0,24.2,6.9,242.5,21.7,-18.7,-121.1,0.0,0.0,-7.0
NZL,01:06:2017,51809.001,14:23:29.001,-03,32.3084989,-64.8477333,8.6,-4.0,4.3,2.0,24.57,243.2,6.7,0.0,24.2,6.9,242.5,21.7,-18.7,-121.1,0.0,0.0,-7.0
NZL,01:06:2017,51809.201,14:23:29.201,-03,32.3085213,-64.8477375,11.0,-3.8,4.3,4.1,24.59,243.2,6.7,0.0,24.2,6.9,242.5,21.7,-18.7,-121.1,0.0,0.0,-7.0
NZL,01:06:2017,51809.401,14:23:29.401,-03,32.3085440,-64.8477350,13.3,-3.7,4.3,6.7,24.67,243.2,6.7,0.0,24.2,6.9,242.5,21.7,-18.7,-121.1,0.0,0.0,-7.0
NZL,01:06:2017,51809.601,14:23:29.601,-03,32.3085667,-64.8477313,15.6,-3.6,4.2,9.1,24.75,243.2,6.7,0.0,24.2,6.9,242.5,21.7,-18.7,-121.1,0.0,0.0,-7.0
NZL,01:06:2017,51809.801,14:23:29.801,-03,32.3085894,-64.8477264,17.8,-3.4,4.0,11.7,24.78,243.2,6.7,0.0,24.6,6.9,242.5,21.6,-16.4,-132.9,0.0,0.0,-6.0
NZL,01:06:2017,51810.001,14:23:30.001,-03,32.3086117,-64.8477203,19.8,-3.3,3.8,14.7,24.82,243.2,6.7,0.0,24.6,6.9,242.5,21.6,-16.4,-132.9,0.0,0.0,-6.0
NZL,01:06:2017,51810.201,14:23:30.201,-03,32.3086342,-64.8477185,21.2,-2.9,3.4,17.1,24.84,243.2,6.7,0.0,24.6,6.9,242.5,21.6,-16.4,-132.9,0.0,0.0,-6.0
NZL,01:06:2017,51810.401,14:23:30.401,-03,32.3086561,-64.8477101,22.1,-2.6,3.1,19.1,24.84,243.2,6.7,0.0,24.6,6.9,242.5,21.6,-16.4,-132.9,0.0,0.0,-6.0
NZL,01:06:2017,51810.601,14:23:30.601,-03,32.3086778,-64.8477009,22.8,-2.5,2.8,19.8,24.78,243.2,6.7,0.0,24.6,6.9,242.5,21.6,-16.4,-132.9,0.0,0.0,-6.0
NZL,01:06:2017,51810.801,14:23:30.801,-03,32.3086994,-64.8476919,23.8,-2.5,2.8,19.3,24.63,243.2,6.8,0.0,24.9,7.6,242.3,21.3,-16.2,-140.5,0.0,0.0,0.0
NZL,01:06:2017,51811.001,14:23:31.001,-03,32.3087209,-64.8476829,25.0,-2.5,3.1,20.3,24.49,243.2,6.8,0.0,24.9,7.6,242.3,21.3,-16.2,-140.5,0.0,0.0,0.0
NZL,01:06:2017,51811.201,14:23:31.201,-03,32.3087426,-64.8476774,26.2,-2.6,3.6,21.3,24.45,243.2,6.8,0.0,24.9,7.6,242.3,21.3,-16.2,-140.5,0.0,0.0,0.0
NZL,01:06:2017,51811.401,14:23:31.401,-03,32.3087637,-64.8476674,27.4,-2.5,4.1,22.7,24.49,243.2,6.8,0.0,24.9,7.6,242.3,21.3,-16.2,-140.5,0.0,0.0,0.0
