Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,01:06:2017,58426.500,16:13:46.500,-03,32.3097009,-64.8341458,240.9,0.0,0.0,238.9,3.19,228.8,7.1,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58427.000,16:13:47.000,-03,32.3096991,-64.8341569,239.5,0.0,0.0,263.0,3.95,228.7,7.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58427.500,16:13:47.500,-03,32.3096945,-64.8341643,237.9,0.0,0.0,241.6,3.79,228.7,7.1,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58428.000,16:13:48.000,-03,32.3096910,-64.8341724,236.4,0.0,0.0,219.3,3.23,228.7,7.1,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58428.500,16:13:48.500,-03,32.3096896,-64.8341825,235.1,0.0,0.0,249.8,3.44,228.7,7.1,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58429.000,16:13:49.000,-03,32.3096864,-64.8341913,233.4,0.0,0.0,252.6,3.67,228.7,7.1,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58429.500,16:13:49.500,-03,32.3096823,-64.8341992,231.4,0.0,0.0,231.1,3.38,228.7,7.1,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58430.000,16:13:50.000,-03,32.3096782,-64.8342067,229.6,0.0,0.0,228.2,3.32,228.7,7.1,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58430.500,16:13:50.500,-03,32.3096746,-64.8342138,228.3,0.0,0.0,228.4,3.17,228.7,7.1,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58431.000,16:13:51.000,-03,32.3096707,-64.8342226,227.0,0.0,0.0,237.1,3.03,228.7,7.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58431.500,16:13:51.500,-03,32.3096658,-64.8342309,225.7,0.0,0.0,235.0,3.65,228.7,7.1,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58432.000,16:13:52.000,-03,32.3096606,-64.8342399,224.5,0.0,0.0,227.2,3.79,228.7,7.1,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58432.500,16:13:52.500,-03,32.3096535,-64.8342480,223.0,0.0,0.0,230.3,4.33,228.7,7.1,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58433.000,16:13:53.000,-03,32.3096463,-64.8342559,220.9,0.0,0.0,212.4,4.22,228.7,7.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58433.500,16:13:53.500,-03,32.3096395,-64.8342667,218.6,0.0,0.0,219.5,4.47,228.7,7.1,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58434.000,16:13:54.000,-03,32.3096322,-64.8342794,215.9,0.0,0.0,235.8,5.11,228.7,7.1,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58434.500,16:13:54.500,-03,32.3096238,-64.8342887,212.9,0.0,0.0,220.1,5.54,228.7,7.1,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58435.000,16:13:55.000,-03,32.3096148,-64.8342967,209.6,0.0,0.0,207.8,4.65,228.7,7.1,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58435.500,16:13:55.500,-03,32.3096051,-64.8343055,206.1,0.0,0.0,208.9,4.78,228.8,7.1,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58436.000,16:13:56.000,-03,32.3095942,-64.8343136,202.5,0.0,0.0,207.0,5.27,228.8,7.1,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58436.500,16:13:56.500,-03,32.3095834,-64.8343225,198.9,0.0,0.0,206.8,5.46,228.8,7.1,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58437.000,16:13:57.000,-03,32.3095723,-64.8343303,195.4,0.0,0.0,203.6,5.81,228.8,7.1,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58437.500,16:13:57.500,-03,32.3095605,-64.8343357,192.1,0.0,0.0,194.5,5.19,228.8,7.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58438.000,16:13:58.000,-03,32.3095479,-64.8343418,189.0,0.0,0.0,193.1,5.70,228.8,7.1,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58438.500,16:13:58.500,-03,32.3095347,-64.8343460,185.8,0.0,0.0,188.6,5.60,228.8,7.2,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58439.000,16:13:59.000,-03,32.3095212,-64.8343517,182.9,0.0,0.0,187.6,6.01,228.8,7.2,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58439.500,16:13:59.500,-03,32.3095076,-64.8343547,180.4,0.0,0.0,193.6,5.99,228.8,7.2,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58440.000,16:14:00.000,-03,32.3094938,-64.8343545,177.7,0.0,0.0,173.1,6.01,228.8,7.2,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58440.500,16:14:00.500,-03,32.3094797,-64.8343556,175.4,0.0,0.0,178.7,5.95,228.8,7.2,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58441.000,16:14:01.000,-03,32.3094657,-64.8343582,174.1,0.0,0.0,181.8,6.20,228.8,7.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58441.500,16:14:01.500,-03,32.3094517,-64.8343579,172.9,0.0,0.0,185.6,6.08,228.8,7.2,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58442.000,16:14:02.000,-03,32.3094373,-64.8343554,171.8,0.0,0.0,171.4,6.08,228.8,7.2,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58442.500,16:14:02.500,-03,32.3094237,-64.8343537,170.9,0.0,0.0,170.2,6.16,228.8,7.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58443.000,16:14:03.000,-03,32.3094106,-64.8343524,170.0,0.0,0.0,172.1,5.58,228.8,7.2,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58443.500,16:14:03.500,-03,32.3093953,-64.8343515,169.1,0.0,0.0,174.1,6.03,228.8,7.2,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58444.000,16:14:04.000,-03,32.3093815,-64.8343487,168.4,0.0,0.0,176.6,6.65,228.8,7.2,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58444.500,16:14:04.500,-03,32.3093690,-64.8343451,167.7,0.0,0.0,165.5,5.58,228.8,7.2,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58445.000,16:14:05.000,-03,32.3093540,-64.8343415,166.9,0.0,0.0,163.5,5.77,228.8,7.2,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58445.500,16:14:05.500,-03,32.3093400,-64.8343399,166.5,0.0,0.0,170.7,7.08,228.8,7.2,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58446.000,16:14:06.000,-03,32.3093271,-64.8343367,166.0,0.0,0.0,172.1,5.44,228.8,7.2,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58446.500,16:14:06.500,-03,32.3093130,-64.8343324,165.7,0.0,0.0,166.4,5.97,228.8,7.2,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58447.000,16:14:07.000,-03,32.3092985,-64.8343270,165.4,0.0,0.0,161.9,6.73,228.7,7.2,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58447.500,16:14:07.500,-03,32.3092854,-64.8343226,165.1,0.0,0.0,163.0,6.26,228.7,7.2,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58448.000,16:14:08.000,-03,32.3092704,-64.8343185,164.7,0.0,0.0,166.5,5.91,228.6,7.2,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58448.500,16:14:08.500,-03,32.3092535,-64.8343137,164.7,0.0,0.0,167.0,7.43,228.5,7.2,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58449.000,16:14:09.000,-03,32.3092377,-64.8343068,165.0,0.0,0.0,163.0,7.17,228.4,7.2,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58449.500,16:14:09.500,-03,32.3092192,-64.8342988,165.5,0.0,0.0,159.0,7.58,228.3,7.2,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58450.000,16:14:10.000,-03,32.3091982,-64.8342926,166.2,0.0,0.0,164.3,9.64,228.2,7.2,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58450.500,16:14:10.500,-03,32.3091768,-64.8342863,167.2,0.0,0.0,170.1,9.10,228.1,7.2,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58451.000,16:14:11.000,-03,32.3091540,-64.8342790,168.3,0.0,0.0,166.7,9.74,228.0,7.2,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58451.500,16:14:11.500,-03,32.3091302,-64.8342733,169.9,0.0,0.0,168.8,10.56,227.9,7.2,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58452.000,16:14:12.000,-03,32.3091058,-64.8342661,171.8,0.0,0.0,170.5,11.18,227.8,7.2,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58452.500,16:14:12.500,-03,32.3090806,-64.8342608,173.0,0.0,0.0,169.6,10.40,227.7,7.1,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58453.000,16:14:13.000,-03,32.3090551,-64.8342556,174.3,0.0,0.0,171.0,10.50,227.6,7.1,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58453.500,16:14:13.500,-03,32.3090281,-64.8342502,175.2,0.0,0.0,170.1,11.39,227.5,7.1,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58454.000,16:14:14.000,-03,32.3090015,-64.8342479,175.8,0.0,0.0,172.9,11.27,227.4,7.1,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58454.500,16:14:14.500,-03,32.3089749,-64.8342459,176.6,0.0,0.0,178.0,11.20,227.3,7.1,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58455.000,16:14:15.000,-03,32.3089463,-64.8342408,177.2,0.0,0.0,175.7,11.66,227.3,7.1,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58455.500,16:14:15.500,-03,32.3089209,-64.8342384,177.5,0.0,0.0,171.4,12.01,227.2,7.1,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58456.000,16:14:16.000,-03,32.3088942,-64.8342369,177.7,0.0,0.0,178.7,11.20,227.1,7.1,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58456.500,16:14:16.500,-03,32.3088681,-64.8342365,177.7,0.0,0.0,178.0,11.57,227.1,7.1,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58457.000,16:14:17.000,-03,32.3088430,-64.8342342,177.6,0.0,0.0,177.7,10.61,227.1,7.1,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58457.500,16:14:17.500,-03,32.3088184,-64.8342328,177.7,0.0,0.0,173.8,10.48,227.0,7.1,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58458.000,16:14:18.000,-03,32.3087924,-64.8342303,177.7,0.0,0.0,176.7,11.31,227.0,7.1,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58458.500,16:14:18.500,-03,32.3087671,-64.8342299,177.9,0.0,0.0,177.5,11.02,227.0,7.1,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58459.000,16:14:19.000,-03,32.3087417,-64.8342276,178.0,0.0,0.0,178.7,10.32,227.0,7.1,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58459.500,16:14:19.500,-03,32.3087165,-64.8342263,178.1,0.0,0.0,175.4,11.41,227.0,7.1,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58460.000,16:14:20.000,-03,32.3086910,-64.8342253,177.9,0.0,0.0,177.9,10.92,227.0,7.1,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58460.500,16:14:20.500,-03,32.3086666,-64.8342246,178.0,0.0,0.0,177.5,11.31,227.0,7.1,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58461.000,16:14:21.000,-03,32.3086402,-64.8342226,177.7,0.0,0.0,177.5,10.73,227.0,7.1,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58461.500,16:14:21.500,-03,32.3086160,-64.8342223,177.6,0.0,0.0,175.8,10.87,227.1,7.1,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58462.000,16:14:22.000,-03,32.3085916,-64.8342211,177.4,0.0,0.0,179.3,10.40,227.1,7.1,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58462.500,16:14:22.500,-03,32.3085650,-64.8342187,177.1,0.0,0.0,173.3,10.94,227.1,7.1,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58463.000,16:14:23.000,-03,32.3085416,-64.8342175,177.1,0.0,0.0,176.6,11.51,227.2,7.1,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58463.500,16:14:23.500,-03,32.3085162,-64.8342159,177.2,0.0,0.0,178.1,10.22,227.2,7.1,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58464.000,16:14:24.000,-03,32.3084910,-64.8342140,176.8,0.0,0.0,176.6,11.66,227.2,7.1,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58464.500,16:14:24.500,-03,32.3084669,-64.8342133,176.5,0.0,0.0,175.0,10.59,227.2,7.1,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58465.000,16:14:25.000,-03,32.3084415,-64.8342133,175.9,0.0,0.0,182.2,10.34,227.3,7.1,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58465.500,16:14:25.500,-03,32.3084156,-64.8342097,175.4,0.0,0.0,174.7,11.62,227.3,7.1,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58466.000,16:14:26.000,-03,32.3083922,-64.8342078,175.0,0.0,0.0,171.9,9.29,227.3,7.1,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58466.500,16:14:26.500,-03,32.3083660,-64.8342057,174.6,0.0,0.0,175.2,10.77,227.4,7.1,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58467.000,16:14:27.000,-03,32.3083407,-64.8342033,174.4,0.0,0.0,175.4,11.45,227.4,7.1,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58467.500,16:14:27.500,-03,32.3083163,-64.8342010,174.6,0.0,0.0,174.9,10.63,227.4,7.1,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58468.000,16:14:28.000,-03,32.3082914,-64.8341971,175.4,0.0,0.0,177.1,10.52,227.4,7.1,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58468.500,16:14:28.500,-03,32.3082658,-64.8341924,175.6,0.0,0.0,169.6,11.64,227.4,7.1,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58469.000,16:14:29.000,-03,32.3082412,-64.8341940,176.5,0.0,0.0,178.1,10.65,227.5,7.1,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58469.500,16:14:29.500,-03,32.3082155,-64.8341937,177.3,0.0,0.0,188.2,11.45,227.5,7.1,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58470.000,16:14:30.000,-03,32.3081901,-64.8341880,178.6,0.0,0.0,174.2,11.06,227.5,7.1,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58470.500,16:14:30.500,-03,32.3081631,-64.8341847,180.1,0.0,0.0,170.8,11.16,227.5,7.1,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58471.000,16:14:31.000,-03,32.3081360,-64.8341849,182.6,0.0,0.0,180.4,11.82,227.5,7.1,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58471.500,16:14:31.500,-03,32.3081086,-64.8341850,184.4,0.0,0.0,183.2,11.88,227.5,7.1,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58472.000,16:14:32.000,-03,32.3080799,-64.8341853,186.7,0.0,0.0,182.3,12.11,227.5,7.1,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58472.500,16:14:32.500,-03,32.3080521,-64.8341875,187.8,0.0,0.0,181.2,11.47,227.5,7.1,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58473.000,16:14:33.000,-03,32.3080240,-64.8341916,189.1,0.0,0.0,186.1,12.98,227.5,7.1,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58473.500,16:14:33.500,-03,32.3079983,-64.8341941,189.6,0.0,0.0,189.2,11.12,227.5,7.1,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58474.000,16:14:34.000,-03,32.3079705,-64.8341973,189.6,0.0,0.0,183.0,12.40,227.5,7.1,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58474.500,16:14:34.500,-03,32.3079473,-64.8342033,189.5,0.0,0.0,197.4,10.05,227.5,7.1,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58475.000,16:14:35.000,-03,32.3079206,-64.8342081,188.9,0.0,0.0,189.2,10.96,227.4,7.1,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58475.500,16:14:35.500,-03,32.3078969,-64.8342127,188.5,0.0,0.0,188.0,11.62,227.4,7.1,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58476.000,16:14:36.000,-03,32.3078731,-64.8342163,187.9,0.0,0.0,188.3,10.36,227.4,7.1,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58476.500,16:14:36.500,-03,32.3078491,-64.8342208,187.4,0.0,0.0,186.5,9.80,227.4,7.1,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58477.000,16:14:37.000,-03,32.3078246,-64.8342249,186.4,0.0,0.0,185.8,11.18,227.4,7.1,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58477.500,16:14:37.500,-03,32.3078020,-64.8342294,185.8,0.0,0.0,188.6,9.41,227.4,7.1,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58478.000,16:14:38.000,-03,32.3077777,-64.8342316,184.9,0.0,0.0,186.3,10.50,227.4,7.1,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58478.500,16:14:38.500,-03,32.3077537,-64.8342348,184.2,0.0,0.0,183.3,11.08,227.4,7.1,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58479.000,16:14:39.000,-03,32.3077292,-64.8342380,183.6,0.0,0.0,184.0,10.46,227.4,7.2,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58479.500,16:14:39.500,-03,32.3077032,-64.8342402,182.8,0.0,0.0,187.1,11.51,227.4,7.2,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58480.000,16:14:40.000,-03,32.3076772,-64.8342437,181.5,0.0,0.0,184.8,10.85,227.4,7.2,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58480.500,16:14:40.500,-03,32.3076512,-64.8342455,180.8,0.0,0.0,184.6,11.20,227.3,7.2,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58481.000,16:14:41.000,-03,32.3076228,-64.8342447,180.0,0.0,0.0,179.5,11.78,227.3,7.2,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58481.500,16:14:41.500,-03,32.3075979,-64.8342459,179.7,0.0,0.0,180.1,12.11,227.3,7.2,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58482.000,16:14:42.000,-03,32.3075677,-64.8342456,179.1,0.0,0.0,182.0,11.51,227.3,7.2,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58482.500,16:14:42.500,-03,32.3075416,-64.8342474,178.7,0.0,0.0,178.1,13.92,227.3,7.2,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58483.000,16:14:43.000,-03,32.3075124,-64.8342481,178.4,0.0,0.0,188.4,11.53,227.3,7.2,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58483.500,16:14:43.500,-03,32.3074843,-64.8342475,178.4,0.0,0.0,177.2,13.51,227.3,7.2,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58484.000,16:14:44.000,-03,32.3074565,-64.8342458,178.5,0.0,0.0,181.3,11.08,227.3,7.2,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58484.500,16:14:44.500,-03,32.3074271,-64.8342443,178.6,0.0,0.0,175.0,13.51,227.3,7.2,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58485.000,16:14:45.000,-03,32.3073980,-64.8342455,178.8,0.0,0.0,183.8,10.40,227.3,7.2,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58485.500,16:14:45.500,-03,32.3073692,-64.8342446,178.7,0.0,0.0,179.1,14.21,227.3,7.2,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58486.000,16:14:46.000,-03,32.3073404,-64.8342449,178.8,0.0,0.0,179.2,11.70,227.3,7.2,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58486.500,16:14:46.500,-03,32.3073103,-64.8342437,178.9,0.0,0.0,180.0,13.55,227.3,7.2,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58487.000,16:14:47.000,-03,32.3072822,-64.8342441,178.9,0.0,0.0,179.8,12.27,227.3,7.3,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58487.500,16:14:47.500,-03,32.3072508,-64.8342432,178.6,0.0,0.0,178.8,12.97,227.3,7.3,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58488.000,16:14:48.000,-03,32.3072223,-64.8342460,178.8,0.0,0.0,180.3,12.83,227.3,7.3,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58488.500,16:14:48.500,-03,32.3071935,-64.8342413,178.6,0.0,0.0,178.8,11.95,227.4,7.3,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58489.000,16:14:49.000,-03,32.3071651,-64.8342405,178.3,0.0,0.0,170.0,13.28,227.4,7.3,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58489.500,16:14:49.500,-03,32.3071387,-64.8342429,178.6,0.0,0.0,191.8,10.22,227.4,7.3,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58490.000,16:14:50.000,-03,32.3071146,-64.8342416,178.4,0.0,0.0,179.8,12.32,227.4,7.3,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58490.500,16:14:50.500,-03,32.3070903,-64.8342400,178.3,0.0,0.0,173.4,9.66,227.4,7.3,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
