Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,01:06:2017,58691.500,16:18:11.500,-03,32.3088380,-64.8370647,125.5,0.0,0.0,318.5,0.87,232.6,7.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58692.000,16:18:12.000,-03,32.3088387,-64.8370623,125.4,0.0,0.0,38.0,1.34,232.5,7.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58692.500,16:18:12.500,-03,32.3088370,-64.8370614,125.6,0.0,0.0,134.3,0.87,232.5,7.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58693.000,16:18:13.000,-03,32.3088381,-64.8370607,125.7,0.0,0.0,166.6,0.43,232.5,7.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58693.500,16:18:13.500,-03,32.3088410,-64.8370595,125.7,0.0,0.0,16.3,1.36,232.5,7.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58694.000,16:18:14.000,-03,32.3088409,-64.8370591,125.6,0.0,0.0,30.7,0.82,232.5,7.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58694.500,16:18:14.500,-03,32.3088408,-64.8370582,125.6,0.0,0.0,191.9,0.45,232.5,7.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58695.000,16:18:15.000,-03,32.3088422,-64.8370558,125.6,0.0,0.0,53.7,1.11,232.5,7.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58695.500,16:18:15.500,-03,32.3088421,-64.8370556,125.8,0.0,0.0,77.7,0.60,232.5,7.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58696.000,16:18:16.000,-03,32.3088432,-64.8370547,126.0,0.0,0.0,245.2,0.33,232.5,7.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58696.500,16:18:16.500,-03,32.3088445,-64.8370522,125.9,0.0,0.0,49.6,1.07,232.5,7.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58697.000,16:18:17.000,-03,32.3088445,-64.8370523,125.9,0.0,0.0,69.0,0.80,232.5,7.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58697.500,16:18:17.500,-03,32.3088446,-64.8370528,126.2,0.0,0.0,257.8,0.51,232.5,7.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58698.000,16:18:18.000,-03,32.3088458,-64.8370505,126.6,0.0,0.0,63.8,0.27,232.5,7.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58698.500,16:18:18.500,-03,32.3088477,-64.8370478,126.9,0.0,0.0,54.3,1.36,232.5,7.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58699.000,16:18:19.000,-03,32.3088480,-64.8370473,127.0,0.0,0.0,52.6,0.87,232.5,7.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58699.500,16:18:19.500,-03,32.3088470,-64.8370491,127.2,0.0,0.0,227.3,0.54,232.6,7.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58700.000,16:18:20.000,-03,32.3088488,-64.8370473,127.6,0.0,0.0,243.4,0.74,232.6,7.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58700.500,16:18:20.500,-03,32.3088515,-64.8370432,127.8,0.0,0.0,48.2,2.08,232.6,7.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58701.000,16:18:21.000,-03,32.3088505,-64.8370438,128.0,0.0,0.0,68.7,1.07,232.6,7.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58701.500,16:18:21.500,-03,32.3088502,-64.8370452,128.2,0.0,0.0,227.6,1.73,232.6,7.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58702.000,16:18:22.000,-03,32.3088531,-64.8370422,128.3,0.0,0.0,21.5,0.68,232.6,7.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58702.500,16:18:22.500,-03,32.3088531,-64.8370408,128.5,0.0,0.0,50.4,1.50,232.6,7.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58703.000,16:18:23.000,-03,32.3088518,-64.8370409,128.9,0.0,0.0,191.9,1.03,232.6,7.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58703.500,16:18:23.500,-03,32.3088541,-64.8370393,129.2,0.0,0.0,118.8,0.14,232.6,7.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58704.000,16:18:24.000,-03,32.3088572,-64.8370379,129.2,0.0,0.0,24.8,1.75,232.6,7.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58704.500,16:18:24.500,-03,32.3088562,-64.8370385,129.2,0.0,0.0,1.7,0.58,232.6,7.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58705.000,16:18:25.000,-03,32.3088549,-64.8370366,129.4,0.0,0.0,185.3,1.05,232.6,7.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58705.500,16:18:25.500,-03,32.3088572,-64.8370338,129.4,0.0,0.0,88.4,1.13,232.6,7.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58706.000,16:18:26.000,-03,32.3088595,-64.8370338,129.1,0.0,0.0,25.3,1.75,232.6,7.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58706.500,16:18:26.500,-03,32.3088586,-64.8370354,129.0,0.0,0.0,290.8,0.54,232.6,7.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58707.000,16:18:27.000,-03,32.3088588,-64.8370343,129.0,0.0,0.0,210.1,0.66,232.6,7.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58707.500,16:18:27.500,-03,32.3088604,-64.8370308,128.7,0.0,0.0,64.4,1.28,232.6,7.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58708.000,16:18:28.000,-03,32.3088612,-64.8370299,128.3,0.0,0.0,58.3,1.30,232.6,7.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58708.500,16:18:28.500,-03,32.3088611,-64.8370319,128.2,0.0,0.0,286.8,0.45,232.6,7.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58709.000,16:18:29.000,-03,32.3088616,-64.8370318,128.0,0.0,0.0,263.7,0.78,232.6,7.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58709.500,16:18:29.500,-03,32.3088629,-64.8370285,127.7,0.0,0.0,58.1,1.17,232.6,7.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58710.000,16:18:30.000,-03,32.3088634,-64.8370277,127.6,0.0,0.0,70.5,1.26,232.6,6.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58710.500,16:18:30.500,-03,32.3088646,-64.8370285,127.3,0.0,0.0,281.7,0.47,232.6,6.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58711.000,16:18:31.000,-03,32.3088655,-64.8370273,126.9,0.0,0.0,11.5,0.84,232.6,6.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58711.500,16:18:31.500,-03,32.3088644,-64.8370268,126.5,0.0,0.0,108.5,0.64,232.6,6.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58712.000,16:18:32.000,-03,32.3088654,-64.8370265,126.6,0.0,0.0,197.0,0.54,232.6,6.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58712.500,16:18:32.500,-03,32.3088685,-64.8370243,126.4,0.0,0.0,23.1,1.30,232.6,6.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58713.000,16:18:33.000,-03,32.3088685,-64.8370240,126.0,0.0,0.0,37.4,1.22,232.6,6.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58713.500,16:18:33.500,-03,32.3088675,-64.8370240,125.7,0.0,0.0,186.4,0.58,232.6,6.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58714.000,16:18:34.000,-03,32.3088681,-64.8370238,125.7,0.0,0.0,139.1,0.17,232.6,6.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58714.500,16:18:34.500,-03,32.3088702,-64.8370226,125.4,0.0,0.0,12.2,0.60,232.6,6.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58715.000,16:18:35.000,-03,32.3088712,-64.8370207,124.9,0.0,0.0,36.3,1.44,232.6,6.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58715.500,16:18:35.500,-03,32.3088698,-64.8370210,124.7,0.0,0.0,133.1,0.45,232.6,6.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58716.000,16:18:36.000,-03,32.3088706,-64.8370212,124.5,0.0,0.0,224.1,0.60,232.6,6.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58716.500,16:18:36.500,-03,32.3088736,-64.8370191,123.9,0.0,0.0,20.3,1.30,232.6,6.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58717.000,16:18:37.000,-03,32.3088731,-64.8370183,123.4,0.0,0.0,43.5,1.46,232.6,6.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58717.500,16:18:37.500,-03,32.3088712,-64.8370190,123.2,0.0,0.0,193.9,1.17,232.6,6.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58718.000,16:18:38.000,-03,32.3088738,-64.8370173,123.1,0.0,0.0,42.9,0.35,232.6,6.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58718.500,16:18:38.500,-03,32.3088766,-64.8370161,122.7,0.0,0.0,25.9,1.98,232.6,6.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58719.000,16:18:39.000,-03,32.3088764,-64.8370165,122.4,0.0,0.0,359.7,0.49,232.6,6.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58719.500,16:18:39.500,-03,32.3088753,-64.8370157,121.9,0.0,0.0,161.0,0.37,232.6,6.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58720.000,16:18:40.000,-03,32.3088763,-64.8370142,121.7,0.0,0.0,104.4,0.60,232.6,6.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58720.500,16:18:40.500,-03,32.3088790,-64.8370138,121.4,0.0,0.0,22.8,1.22,232.6,6.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58721.000,16:18:41.000,-03,32.3088797,-64.8370140,120.9,0.0,0.0,358.4,0.91,232.6,6.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58721.500,16:18:41.500,-03,32.3088792,-64.8370130,120.3,0.0,0.0,132.4,0.16,232.6,6.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58722.000,16:18:42.000,-03,32.3088794,-64.8370119,120.1,0.0,0.0,97.6,0.60,232.6,6.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58722.500,16:18:42.500,-03,32.3088803,-64.8370121,119.7,0.0,0.0,28.5,0.21,232.6,6.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58723.000,16:18:43.000,-03,32.3088820,-64.8370108,119.2,0.0,0.0,9.2,0.74,232.6,6.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58723.500,16:18:43.500,-03,32.3088826,-64.8370097,118.6,0.0,0.0,49.6,0.93,232.6,6.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58724.000,16:18:44.000,-03,32.3088821,-64.8370107,118.3,0.0,0.0,24.3,0.04,232.6,6.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58724.500,16:18:44.500,-03,32.3088834,-64.8370100,117.7,0.0,0.0,247.5,0.31,232.6,6.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58725.000,16:18:45.000,-03,32.3088857,-64.8370072,117.3,0.0,0.0,37.5,1.73,232.7,6.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58725.500,16:18:45.500,-03,32.3088847,-64.8370069,116.8,0.0,0.0,56.3,0.99,232.7,6.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58726.000,16:18:46.000,-03,32.3088843,-64.8370082,116.7,0.0,0.0,209.2,0.95,232.7,6.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58726.500,16:18:46.500,-03,32.3088877,-64.8370074,116.4,0.0,0.0,341.7,0.70,232.6,6.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58727.000,16:18:47.000,-03,32.3088895,-64.8370054,116.0,0.0,0.0,24.8,1.89,232.6,6.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58727.500,16:18:47.500,-03,32.3088878,-64.8370043,115.5,0.0,0.0,96.2,0.74,232.6,6.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58728.000,16:18:48.000,-03,32.3088871,-64.8370049,115.2,0.0,0.0,164.3,0.87,232.6,6.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58728.500,16:18:48.500,-03,32.3088901,-64.8370052,114.8,0.0,0.0,330.8,0.74,232.5,6.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58729.000,16:18:49.000,-03,32.3088917,-64.8370046,114.5,0.0,0.0,8.1,1.52,232.5,6.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58729.500,16:18:49.500,-03,32.3088909,-64.8370032,114.1,0.0,0.0,106.8,0.31,232.5,6.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58730.000,16:18:50.000,-03,32.3088919,-64.8370012,113.6,0.0,0.0,107.2,0.89,232.4,6.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58730.500,16:18:50.500,-03,32.3088935,-64.8370018,113.1,0.0,0.0,24.8,1.26,232.4,6.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58731.000,16:18:51.000,-03,32.3088932,-64.8370031,112.8,0.0,0.0,279.3,0.76,232.3,6.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58731.500,16:18:51.500,-03,32.3088935,-64.8370014,112.4,0.0,0.0,146.9,0.25,232.2,6.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58732.000,16:18:52.000,-03,32.3088956,-64.8369991,111.9,0.0,0.0,60.1,1.26,232.2,6.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58732.500,16:18:52.500,-03,32.3088966,-64.8369992,111.2,0.0,0.0,30.4,1.21,232.1,6.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58733.000,16:18:53.000,-03,32.3088952,-64.8370003,110.8,0.0,0.0,246.9,0.41,232.0,6.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58733.500,16:18:53.500,-03,32.3088961,-64.8369994,110.4,0.0,0.0,199.6,0.52,231.9,6.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58734.000,16:18:54.000,-03,32.3088987,-64.8369976,110.1,0.0,0.0,34.2,1.44,231.8,6.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58734.500,16:18:54.500,-03,32.3088992,-64.8369971,109.6,0.0,0.0,24.6,1.13,231.7,6.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58735.000,16:18:55.000,-03,32.3088980,-64.8369971,109.3,0.0,0.0,176.8,0.51,231.7,6.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58735.500,16:18:55.500,-03,32.3088993,-64.8369969,108.9,0.0,0.0,152.5,0.12,231.6,6.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58736.000,16:18:56.000,-03,32.3089012,-64.8369961,108.4,0.0,0.0,9.5,1.22,231.5,6.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58736.500,16:18:56.500,-03,32.3089009,-64.8369953,107.8,0.0,0.0,46.5,0.56,231.4,6.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58737.000,16:18:57.000,-03,32.3089010,-64.8369947,107.5,0.0,0.0,127.3,0.25,231.4,6.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58737.500,16:18:57.500,-03,32.3089026,-64.8369940,107.2,0.0,0.0,36.7,0.51,231.3,6.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58738.000,16:18:58.000,-03,32.3089038,-64.8369938,106.7,0.0,0.0,12.9,0.86,231.3,6.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58738.500,16:18:58.500,-03,32.3089038,-64.8369925,106.2,0.0,0.0,35.0,0.37,231.2,6.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58739.000,16:18:59.000,-03,32.3089033,-64.8369914,105.9,0.0,0.0,88.7,0.68,231.2,6.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58739.500,16:18:59.500,-03,32.3089040,-64.8369919,105.7,0.0,0.0,169.0,0.21,231.1,6.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58740.000,16:19:00.000,-03,32.3089074,-64.8369910,105.4,0.0,0.0,352.9,1.19,231.1,6.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58740.500,16:19:00.500,-03,32.3089081,-64.8369889,104.9,0.0,0.0,30.4,1.65,231.1,6.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58741.000,16:19:01.000,-03,32.3089051,-64.8369888,104.6,0.0,0.0,138.9,1.03,231.1,6.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58741.500,16:19:01.500,-03,32.3089060,-64.8369894,104.4,0.0,0.0,196.4,1.34,231.1,6.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58742.000,16:19:02.000,-03,32.3089117,-64.8369880,104.2,0.0,0.0,4.1,2.25,231.1,6.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58742.500,16:19:02.500,-03,32.3089109,-64.8369867,103.9,0.0,0.0,23.4,1.81,231.1,6.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58743.000,16:19:03.000,-03,32.3089080,-64.8369861,103.9,0.0,0.0,172.9,1.87,231.1,6.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58743.500,16:19:03.500,-03,32.3089106,-64.8369855,103.6,0.0,0.0,92.3,0.23,231.1,6.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58744.000,16:19:04.000,-03,32.3089137,-64.8369853,103.2,0.0,0.0,7.1,2.16,231.1,6.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58744.500,16:19:04.500,-03,32.3089126,-64.8369857,103.0,0.0,0.0,346.1,0.39,231.1,6.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58745.000,16:19:05.000,-03,32.3089126,-64.8369836,103.0,0.0,0.0,171.3,0.86,231.2,6.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58745.500,16:19:05.500,-03,32.3089150,-64.8369816,102.6,0.0,0.0,53.7,1.40,231.2,6.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58746.000,16:19:06.000,-03,32.3089157,-64.8369825,102.5,0.0,0.0,10.4,1.15,231.2,6.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58746.500,16:19:06.500,-03,32.3089151,-64.8369834,102.6,0.0,0.0,244.4,0.76,231.2,6.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58747.000,16:19:07.000,-03,32.3089175,-64.8369808,102.5,0.0,0.0,37.4,0.56,231.3,6.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58747.500,16:19:07.500,-03,32.3089191,-64.8369786,102.3,0.0,0.0,45.6,1.83,231.3,6.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58748.000,16:19:08.000,-03,32.3089181,-64.8369796,102.3,0.0,0.0,65.2,0.25,231.3,6.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58748.500,16:19:08.500,-03,32.3089184,-64.8369799,102.3,0.0,0.0,222.4,0.91,231.3,6.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58749.000,16:19:09.000,-03,32.3089211,-64.8369784,102.4,0.0,0.0,22.4,1.13,231.4,6.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58749.500,16:19:09.500,-03,32.3089224,-64.8369776,102.6,0.0,0.0,31.5,1.01,231.4,6.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58750.000,16:19:10.000,-03,32.3089226,-64.8369764,102.6,0.0,0.0,37.0,0.27,231.4,6.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58750.500,16:19:10.500,-03,32.3089221,-64.8369748,102.6,0.0,0.0,94.9,0.72,231.4,6.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58751.000,16:19:11.000,-03,32.3089236,-64.8369753,102.7,0.0,0.0,86.2,0.16,231.4,6.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58751.500,16:19:11.500,-03,32.3089259,-64.8369753,102.8,0.0,0.0,341.1,1.21,231.4,6.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58752.000,16:19:12.000,-03,32.3089269,-64.8369733,102.7,0.0,0.0,30.7,0.86,231.4,6.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58752.500,16:19:12.500,-03,32.3089264,-64.8369722,102.7,0.0,0.0,86.0,0.72,231.5,6.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58753.000,16:19:13.000,-03,32.3089266,-64.8369722,103.0,0.0,0.0,168.8,0.41,231.5,6.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58753.500,16:19:13.500,-03,32.3089291,-64.8369717,103.3,0.0,0.0,356.9,0.64,231.5,6.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58754.000,16:19:14.000,-03,32.3089311,-64.8369697,103.4,0.0,0.0,24.8,1.07,231.5,6.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58754.500,16:19:14.500,-03,32.3089314,-64.8369685,103.3,0.0,0.0,52.5,1.13,231.5,6.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58755.000,16:19:15.000,-03,32.3089304,-64.8369697,103.5,0.0,0.0,201.6,0.54,231.5,6.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
