Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,01:06:2017,58358.500,16:12:38.500,-03,32.3003934,-64.8402814,251.2,0.0,0.0,101.2,0.51,232.2,6.7,0.0,0.5,6.5,221.9,6.1,-22.0,-7.4,0.0,0.0,0.0
WG1,01:06:2017,58359.000,16:12:39.000,-03,32.3003936,-64.8402821,252.9,0.0,0.0,355.0,1.92,232.2,6.6,0.0,1.9,6.4,223.3,5.9,-21.0,-8.4,0.0,0.0,0.0
WG1,01:06:2017,58359.500,16:12:39.500,-03,32.3003913,-64.8402825,254.6,0.0,0.0,189.1,1.22,232.2,6.6,0.0,1.2,6.4,223.3,5.9,-21.0,-8.4,0.0,0.0,0.0
WG1,01:06:2017,58360.000,16:12:40.000,-03,32.3003936,-64.8402812,255.8,0.0,0.0,346.8,0.17,232.2,6.6,0.0,0.2,6.3,224.6,6.1,-29.0,-9.6,0.0,0.0,0.0
WG1,01:06:2017,58360.500,16:12:40.500,-03,32.3003946,-64.8402809,256.9,0.0,0.0,27.4,1.44,232.2,6.6,0.0,1.4,6.3,224.6,6.1,-29.0,-9.6,0.0,0.0,0.0
WG1,01:06:2017,58361.000,16:12:41.000,-03,32.3003934,-64.8402822,258.1,0.0,0.0,249.9,0.49,232.2,6.6,0.0,0.5,6.3,224.5,5.1,-30.0,-12.1,0.0,0.0,0.0
WG1,01:06:2017,58361.500,16:12:41.500,-03,32.3003945,-64.8402818,259.2,0.0,0.0,216.0,0.62,232.2,6.6,0.0,0.6,6.3,224.5,5.1,-30.0,-12.1,0.0,0.0,0.0
WG1,01:06:2017,58362.000,16:12:42.000,-03,32.3003968,-64.8402798,259.8,0.0,0.0,21.0,1.59,232.2,6.6,0.0,1.6,6.3,224.9,6.5,-33.0,-14.1,0.0,0.0,0.0
WG1,01:06:2017,58362.500,16:12:42.500,-03,32.3003957,-64.8402805,260.4,0.0,0.0,88.8,0.58,232.2,6.6,0.0,0.6,6.3,224.9,6.5,-33.0,-14.1,0.0,0.0,0.0
WG1,01:06:2017,58363.000,16:12:43.000,-03,32.3003957,-64.8402831,261.0,0.0,0.0,242.5,1.26,232.2,6.6,0.0,1.3,6.3,225.6,6.1,-33.0,-15.6,0.0,0.0,0.0
WG1,01:06:2017,58363.500,16:12:43.500,-03,32.3003978,-64.8402813,261.5,0.0,0.0,349.0,0.52,232.2,6.6,0.0,0.5,6.3,225.6,6.1,-33.0,-15.6,0.0,0.0,0.0
WG1,01:06:2017,58364.000,16:12:44.000,-03,32.3003988,-64.8402803,262.1,0.0,0.0,41.4,1.50,232.2,6.6,0.0,1.5,6.4,225.5,6.5,-33.0,-17.8,0.0,0.0,0.0
WG1,01:06:2017,58364.500,16:12:44.500,-03,32.3003971,-64.8402809,262.9,0.0,0.0,193.6,0.33,232.2,6.6,0.0,0.3,6.4,225.5,6.5,-33.0,-17.8,0.0,0.0,0.0
WG1,01:06:2017,58365.000,16:12:45.000,-03,32.3003989,-64.8402821,263.4,0.0,0.0,239.0,0.49,232.2,6.6,0.0,0.5,6.4,225.9,7.1,-36.0,-19.4,0.0,0.0,0.0
WG1,01:06:2017,58365.500,16:12:45.500,-03,32.3004008,-64.8402816,263.7,0.0,0.0,350.6,1.48,232.2,6.6,0.0,1.5,6.4,225.9,7.1,-36.0,-19.4,0.0,0.0,0.0
WG1,01:06:2017,58366.000,16:12:46.000,-03,32.3004000,-64.8402815,264.2,0.0,0.0,98.0,0.47,232.2,6.6,0.0,0.5,6.5,226.2,6.8,-24.0,-21.0,0.0,0.0,0.0
WG1,01:06:2017,58366.500,16:12:46.500,-03,32.3004009,-64.8402818,264.5,0.0,0.0,277.2,0.19,232.2,6.6,0.0,0.2,6.5,226.2,6.8,-24.0,-21.0,0.0,0.0,0.0
WG1,01:06:2017,58367.000,16:12:47.000,-03,32.3004015,-64.8402817,264.7,0.0,0.0,359.9,0.74,232.2,6.6,0.0,0.7,6.6,226.9,7.3,-30.0,-22.0,0.0,0.0,0.0
WG1,01:06:2017,58367.500,16:12:47.500,-03,32.3004015,-64.8402813,265.1,0.0,0.0,160.9,0.19,232.2,6.6,0.0,0.2,6.6,226.9,7.3,-30.0,-22.0,0.0,0.0,0.0
WG1,01:06:2017,58368.000,16:12:48.000,-03,32.3004025,-64.8402815,265.3,0.0,0.0,87.5,0.06,232.2,6.6,0.0,0.1,6.6,227.5,7.1,-33.0,-22.9,0.0,0.0,0.0
WG1,01:06:2017,58368.500,16:12:48.500,-03,32.3004053,-64.8402823,265.4,0.0,0.0,339.7,0.93,232.2,6.6,0.0,0.9,6.6,227.5,7.1,-33.0,-22.9,0.0,0.0,0.0
WG1,01:06:2017,58369.000,16:12:49.000,-03,32.3004051,-64.8402823,265.6,0.0,0.0,357.9,1.13,232.2,6.6,0.0,1.1,6.7,227.6,7.2,-30.0,-24.3,0.0,0.0,0.0
WG1,01:06:2017,58369.500,16:12:49.500,-03,32.3004032,-64.8402822,265.5,0.0,0.0,183.8,0.91,232.2,6.6,0.0,0.9,6.7,227.6,7.2,-30.0,-24.3,0.0,0.0,0.0
WG1,01:06:2017,58370.000,16:12:50.000,-03,32.3004058,-64.8402814,265.1,0.0,0.0,88.2,0.17,232.2,6.6,0.0,0.2,6.8,227.2,7.8,-45.0,-26.0,0.0,0.0,0.0
WG1,01:06:2017,58370.500,16:12:50.500,-03,32.3004086,-64.8402827,264.9,0.0,0.0,5.9,1.81,232.2,6.6,0.0,1.8,6.8,227.2,7.8,-45.0,-26.0,0.0,0.0,0.0
WG1,01:06:2017,58371.000,16:12:51.000,-03,32.3004069,-64.8402839,265.1,0.0,0.0,267.5,1.03,232.2,6.6,0.0,1.0,6.9,226.6,6.8,-35.0,-27.7,0.0,0.0,0.0
WG1,01:06:2017,58371.500,16:12:51.500,-03,32.3004074,-64.8402839,265.0,0.0,0.0,164.7,0.91,232.2,6.6,0.0,0.9,6.9,226.6,6.8,-35.0,-27.7,0.0,0.0,0.0
WG1,01:06:2017,58372.000,16:12:52.000,-03,32.3004097,-64.8402849,264.6,0.0,0.0,337.8,0.86,232.2,6.6,0.0,0.9,6.9,227.0,7.6,-40.0,-28.3,0.0,0.0,0.0
WG1,01:06:2017,58372.500,16:12:52.500,-03,32.3004103,-64.8402846,264.0,0.0,0.0,349.0,0.93,232.2,6.6,0.0,0.9,6.9,227.0,7.6,-40.0,-28.3,0.0,0.0,0.0
WG1,01:06:2017,58373.000,16:12:53.000,-03,32.3004105,-64.8402854,263.2,0.0,0.0,136.7,0.27,232.2,6.6,0.0,0.3,6.9,226.9,6.7,-29.0,-29.1,0.0,0.0,0.0
WG1,01:06:2017,58373.500,16:12:53.500,-03,32.3004124,-64.8402875,262.4,0.0,0.0,312.5,1.03,232.2,6.6,0.0,1.0,6.9,226.9,6.7,-29.0,-29.1,0.0,0.0,0.0
WG1,01:06:2017,58374.000,16:12:54.000,-03,32.3004128,-64.8402875,261.5,0.0,0.0,310.6,0.47,232.2,6.6,0.0,0.5,6.9,226.9,7.0,-25.0,-29.5,0.0,0.0,0.0
WG1,01:06:2017,58374.500,16:12:54.500,-03,32.3004137,-64.8402889,260.7,0.0,0.0,330.1,0.16,232.2,6.6,0.0,0.2,6.9,226.9,7.0,-25.0,-29.5,0.0,0.0,0.0
WG1,01:06:2017,58375.000,16:12:55.000,-03,32.3004152,-64.8402893,259.8,0.0,0.0,306.6,0.68,232.2,6.6,0.0,0.7,6.9,227.4,6.9,-25.0,-29.2,0.0,0.0,0.0
WG1,01:06:2017,58375.500,16:12:55.500,-03,32.3004163,-64.8402901,258.9,0.0,0.0,1.9,0.62,232.2,6.6,0.0,0.6,6.9,227.4,6.9,-25.0,-29.2,0.0,0.0,0.0
WG1,01:06:2017,58376.000,16:12:56.000,-03,32.3004169,-64.8402905,258.1,0.0,0.0,289.5,0.49,232.2,6.6,0.0,0.5,6.9,227.8,6.4,-21.0,-28.8,0.0,0.0,0.0
WG1,01:06:2017,58376.500,16:12:56.500,-03,32.3004180,-64.8402911,257.2,0.0,0.0,22.2,0.39,232.2,6.6,0.0,0.4,6.9,227.8,6.4,-21.0,-28.8,0.0,0.0,0.0
WG1,01:06:2017,58377.000,16:12:57.000,-03,32.3004193,-64.8402932,256.6,0.0,0.0,306.9,1.01,232.2,6.6,0.0,1.0,6.9,228.2,6.4,-22.0,-28.3,0.0,0.0,0.0
WG1,01:06:2017,58377.500,16:12:57.500,-03,32.3004197,-64.8402923,255.6,0.0,0.0,304.6,0.29,232.2,6.6,0.0,0.3,6.9,228.2,6.4,-22.0,-28.3,0.0,0.0,0.0
WG1,01:06:2017,58378.000,16:12:58.000,-03,32.3004208,-64.8402931,254.7,0.0,0.0,68.3,0.52,232.2,6.6,0.0,0.5,6.9,228.2,6.5,-22.0,-27.9,0.0,0.0,0.0
WG1,01:06:2017,58378.500,16:12:58.500,-03,32.3004217,-64.8402952,254.0,0.0,0.0,295.7,0.89,232.2,6.6,0.0,0.9,6.9,228.2,6.5,-22.0,-27.9,0.0,0.0,0.0
WG1,01:06:2017,58379.000,16:12:59.000,-03,32.3004232,-64.8402960,253.3,0.0,0.0,310.0,0.80,232.2,6.6,0.0,0.8,6.8,227.6,6.5,-22.0,-28.1,0.0,0.0,0.0
WG1,01:06:2017,58379.500,16:12:59.500,-03,32.3004235,-64.8402963,252.6,0.0,0.0,345.3,0.23,232.2,6.6,0.0,0.2,6.8,227.6,6.5,-22.0,-28.1,0.0,0.0,0.0
WG1,01:06:2017,58380.000,16:13:00.000,-03,32.3004240,-64.8402977,251.7,0.0,0.0,267.1,0.27,232.2,6.7,0.0,0.3,6.7,227.2,6.1,-25.0,-28.0,0.0,0.0,0.0
WG1,01:06:2017,58380.500,16:13:00.500,-03,32.3004253,-64.8402988,250.9,0.0,0.0,300.1,0.86,232.2,6.7,0.0,0.9,6.7,227.2,6.1,-25.0,-28.0,0.0,0.0,0.0
WG1,01:06:2017,58381.000,16:13:01.000,-03,32.3004253,-64.8402999,250.2,0.0,0.0,350.7,0.54,232.2,6.7,0.0,0.6,6.7,226.7,6.3,-19.0,-27.9,0.0,0.0,0.0
WG1,01:06:2017,58381.500,16:13:01.500,-03,32.3004263,-64.8403015,249.3,0.0,0.0,244.1,0.72,232.2,6.7,0.0,0.7,6.7,226.7,6.3,-19.0,-27.9,0.0,0.0,0.0
WG1,01:06:2017,58382.000,16:13:02.000,-03,32.3004279,-64.8403031,248.4,0.0,0.0,326.0,1.11,232.2,6.7,0.0,1.1,6.6,226.4,6.9,-21.0,-27.4,0.0,0.0,0.0
WG1,01:06:2017,58382.500,16:13:02.500,-03,32.3004271,-64.8403031,247.6,0.0,0.0,213.2,0.35,232.2,6.7,0.0,0.4,6.6,226.4,6.9,-21.0,-27.4,0.0,0.0,0.0
WG1,01:06:2017,58383.000,16:13:03.000,-03,32.3004286,-64.8403039,246.7,0.0,0.0,172.6,0.23,232.2,6.7,0.0,0.2,6.6,226.1,6.8,-23.0,-26.9,0.0,0.0,0.0
WG1,01:06:2017,58383.500,16:13:03.500,-03,32.3004297,-64.8403059,246.1,0.0,0.0,330.1,1.19,232.2,6.7,0.0,1.2,6.6,226.1,6.8,-23.0,-26.9,0.0,0.0,0.0
WG1,01:06:2017,58384.000,16:13:04.000,-03,32.3004290,-64.8403077,245.4,0.0,0.0,279.1,0.82,232.2,6.7,0.0,0.8,6.6,225.1,6.7,-19.0,-27.0,0.0,0.0,0.0
WG1,01:06:2017,58384.500,16:13:04.500,-03,32.3004306,-64.8403077,244.5,0.0,0.0,252.7,0.52,232.2,6.7,0.0,0.5,6.6,225.1,6.7,-19.0,-27.0,0.0,0.0,0.0
WG1,01:06:2017,58385.000,16:13:05.000,-03,32.3004316,-64.8403078,243.7,0.0,0.0,24.3,1.07,232.2,6.7,0.0,1.1,6.6,224.3,6.7,-22.0,-26.8,0.0,0.0,0.0
WG1,01:06:2017,58385.500,16:13:05.500,-03,32.3004307,-64.8403094,243.0,0.0,0.0,199.5,0.86,232.2,6.7,0.0,0.9,6.6,224.3,6.7,-22.0,-26.8,0.0,0.0,0.0
WG1,01:06:2017,58386.000,16:13:06.000,-03,32.3004329,-64.8403109,242.0,0.0,0.0,269.0,0.66,232.1,6.8,0.0,0.7,6.5,224.5,6.6,-18.0,-25.6,0.0,0.0,0.0
WG1,01:06:2017,58386.500,16:13:06.500,-03,32.3004340,-64.8403117,241.3,0.0,0.0,345.5,1.46,232.1,6.8,0.0,1.5,6.5,224.5,6.6,-18.0,-25.6,0.0,0.0,0.0
WG1,01:06:2017,58387.000,16:13:07.000,-03,32.3004326,-64.8403119,240.4,0.0,0.0,234.3,0.27,232.1,6.8,0.0,0.3,6.6,223.7,6.6,-13.0,-25.3,0.0,0.0,0.0
WG1,01:06:2017,58387.500,16:13:07.500,-03,32.3004322,-64.8403127,239.7,0.0,0.0,196.1,0.87,232.0,6.8,0.0,0.9,6.6,223.7,6.6,-13.0,-25.3,0.0,0.0,0.0
WG1,01:06:2017,58388.000,16:13:08.000,-03,32.3004355,-64.8403148,239.0,0.0,0.0,340.8,0.82,232.0,6.8,0.0,0.8,6.6,223.0,7.1,-24.0,-24.9,0.0,0.0,0.0
WG1,01:06:2017,58388.500,16:13:08.500,-03,32.3004355,-64.8403160,238.5,0.0,0.0,318.5,1.24,232.0,6.8,0.0,1.2,6.6,223.0,7.1,-24.0,-24.9,0.0,0.0,0.0
WG1,01:06:2017,58389.000,16:13:09.000,-03,32.3004340,-64.8403162,237.9,0.0,0.0,187.0,0.91,231.9,6.8,0.0,0.9,6.6,222.1,6.6,-12.0,-24.7,0.0,0.0,0.0
WG1,01:06:2017,58389.500,16:13:09.500,-03,32.3004343,-64.8403157,237.2,0.0,0.0,139.6,0.23,231.9,6.8,0.0,0.2,6.6,222.1,6.6,-12.0,-24.7,0.0,0.0,0.0
WG1,01:06:2017,58390.000,16:13:10.000,-03,32.3004357,-64.8403177,236.5,0.0,0.0,345.0,0.56,231.8,6.8,0.0,0.6,6.6,221.6,7.1,-20.0,-24.0,0.0,0.0,0.0
WG1,01:06:2017,58390.500,16:13:10.500,-03,32.3004371,-64.8403201,236.0,0.0,0.0,302.4,1.24,231.7,6.8,0.0,1.3,6.6,221.6,7.1,-20.0,-24.0,0.0,0.0,0.0
WG1,01:06:2017,58391.000,16:13:11.000,-03,32.3004372,-64.8403200,235.2,0.0,0.0,307.1,0.64,231.6,6.8,0.0,0.7,6.7,220.7,6.9,-12.0,-23.9,0.0,0.0,0.0
WG1,01:06:2017,58391.500,16:13:11.500,-03,32.3004355,-64.8403191,234.4,0.0,0.0,141.9,0.87,231.5,6.8,0.0,0.9,6.7,220.7,6.9,-12.0,-23.9,0.0,0.0,0.0
WG1,01:06:2017,58392.000,16:13:12.000,-03,32.3004373,-64.8403198,233.4,0.0,0.0,177.3,0.35,231.4,6.8,0.0,0.3,6.6,220.2,6.5,-23.0,-23.0,0.0,0.0,0.0
WG1,01:06:2017,58392.500,16:13:12.500,-03,32.3004397,-64.8403219,232.8,0.0,0.0,339.9,1.56,231.2,6.8,0.0,1.6,6.6,220.2,6.5,-23.0,-23.0,0.0,0.0,0.0
WG1,01:06:2017,58393.000,16:13:13.000,-03,32.3004390,-64.8403226,232.9,0.0,0.0,282.7,1.22,231.0,6.8,0.0,1.2,6.6,219.7,6.0,-5.0,-22.5,0.0,0.0,0.0
WG1,01:06:2017,58393.500,16:13:13.500,-03,32.3004383,-64.8403199,232.3,0.0,0.0,119.3,1.01,230.9,6.8,0.0,1.0,6.6,219.7,6.0,-5.0,-22.5,0.0,0.0,0.0
WG1,01:06:2017,58394.000,16:13:14.000,-03,32.3004392,-64.8403215,231.8,0.0,0.0,109.2,0.49,230.7,6.8,0.0,0.5,6.6,219.4,6.7,-22.0,-21.5,0.0,0.0,0.0
WG1,01:06:2017,58394.500,16:13:14.500,-03,32.3004414,-64.8403234,231.9,0.0,0.0,308.3,1.36,230.6,6.8,0.0,1.4,6.6,219.4,6.7,-22.0,-21.5,0.0,0.0,0.0
WG1,01:06:2017,58395.000,16:13:15.000,-03,32.3004406,-64.8403229,231.7,0.0,0.0,0.4,0.54,230.4,6.8,0.0,0.6,6.6,219.1,6.4,-3.0,-20.9,0.0,0.0,0.0
WG1,01:06:2017,58395.500,16:13:15.500,-03,32.3004401,-64.8403219,231.3,0.0,0.0,161.6,0.99,230.3,6.8,0.0,1.0,6.6,219.1,6.4,-3.0,-20.9,0.0,0.0,0.0
WG1,01:06:2017,58396.000,16:13:16.000,-03,32.3004425,-64.8403223,230.9,0.0,0.0,39.3,0.64,230.1,6.9,0.0,0.7,6.5,219.4,5.9,-16.0,-19.6,0.0,0.0,0.0
WG1,01:06:2017,58396.500,16:13:16.500,-03,32.3004431,-64.8403246,231.2,0.0,0.0,327.4,1.44,230.0,6.9,0.0,1.4,6.5,219.4,5.9,-16.0,-19.6,0.0,0.0,0.0
WG1,01:06:2017,58397.000,16:13:17.000,-03,32.3004411,-64.8403239,231.5,0.0,0.0,215.9,0.87,229.8,6.9,0.0,0.9,6.4,219.1,5.8,-2.0,-19.2,0.0,0.0,0.0
WG1,01:06:2017,58397.500,16:13:17.500,-03,32.3004423,-64.8403230,231.3,0.0,0.0,114.1,0.89,229.7,6.9,0.0,0.9,6.4,219.1,5.8,-2.0,-19.2,0.0,0.0,0.0
WG1,01:06:2017,58398.000,16:13:18.000,-03,32.3004442,-64.8403248,231.5,0.0,0.0,348.1,1.11,229.6,6.9,0.0,1.1,6.5,219.0,6.9,-19.0,-18.4,0.0,0.0,0.0
WG1,01:06:2017,58398.500,16:13:18.500,-03,32.3004439,-64.8403251,232.0,0.0,0.0,289.0,0.82,229.4,6.9,0.0,0.8,6.5,219.0,6.9,-19.0,-18.4,0.0,0.0,0.0
WG1,01:06:2017,58399.000,16:13:19.000,-03,32.3004424,-64.8403240,232.0,0.0,0.0,149.5,0.64,229.3,6.9,0.0,0.7,6.5,218.4,6.8,-13.0,-18.6,0.0,0.0,0.0
WG1,01:06:2017,58399.500,16:13:19.500,-03,32.3004440,-64.8403240,231.8,0.0,0.0,138.4,0.47,229.1,6.9,0.0,0.5,6.5,218.4,6.8,-13.0,-18.6,0.0,0.0,0.0
WG1,01:06:2017,58400.000,16:13:20.000,-03,32.3004459,-64.8403262,231.8,0.0,0.0,337.9,1.28,229.0,6.9,0.0,1.3,6.5,218.0,6.5,-20.0,-18.3,0.0,0.0,0.0
WG1,01:06:2017,58400.500,16:13:20.500,-03,32.3004449,-64.8403254,232.1,0.0,0.0,291.3,0.66,228.9,6.9,0.0,0.7,6.5,218.0,6.5,-20.0,-18.3,0.0,0.0,0.0
WG1,01:06:2017,58401.000,16:13:21.000,-03,32.3004442,-64.8403245,231.9,0.0,0.0,135.5,1.22,228.8,6.9,0.0,1.2,6.5,218.4,6.5,-4.0,-17.4,0.0,0.0,0.0
WG1,01:06:2017,58401.500,16:13:21.500,-03,32.3004466,-64.8403259,231.6,0.0,0.0,328.3,0.68,228.7,6.9,0.0,0.7,6.5,218.4,6.5,-4.0,-17.4,0.0,0.0,0.0
WG1,01:06:2017,58402.000,16:13:22.000,-03,32.3004470,-64.8403265,231.7,0.0,0.0,337.7,1.07,228.6,6.9,0.0,1.1,6.4,218.4,5.8,-6.0,-16.9,0.0,0.0,0.0
WG1,01:06:2017,58402.500,16:13:22.500,-03,32.3004451,-64.8403266,231.7,0.0,0.0,185.2,0.76,228.5,6.9,0.0,0.8,6.4,218.4,5.8,-6.0,-16.9,0.0,0.0,0.0
WG1,01:06:2017,58403.000,16:13:23.000,-03,32.3004474,-64.8403266,231.5,0.0,0.0,154.3,0.33,228.5,6.9,0.0,0.3,6.4,219.1,6.8,-10.0,-15.8,0.0,0.0,0.0
WG1,01:06:2017,58403.500,16:13:23.500,-03,32.3004480,-64.8403280,231.5,0.0,0.0,345.7,1.67,228.4,6.9,0.0,1.7,6.4,219.1,6.8,-10.0,-15.8,0.0,0.0,0.0
WG1,01:06:2017,58404.000,16:13:24.000,-03,32.3004460,-64.8403283,231.7,0.0,0.0,194.9,1.22,228.4,7.0,0.0,1.2,6.5,218.9,6.1,-2.0,-15.7,0.0,0.0,0.0
WG1,01:06:2017,58404.500,16:13:24.500,-03,32.3004480,-64.8403292,231.5,0.0,0.0,226.7,0.14,228.4,7.0,0.0,0.1,6.5,218.9,6.1,-2.0,-15.7,0.0,0.0,0.0
WG1,01:06:2017,58405.000,16:13:25.000,-03,32.3004494,-64.8403291,230.9,0.0,0.0,344.0,1.28,228.3,7.0,0.0,1.3,6.4,219.2,6.4,-8.0,-14.9,0.0,0.0,0.0
WG1,01:06:2017,58405.500,16:13:25.500,-03,32.3004477,-64.8403294,230.4,0.0,0.0,143.2,0.21,228.3,7.0,0.0,0.2,6.4,219.2,6.4,-8.0,-14.9,0.0,0.0,0.0
WG1,01:06:2017,58406.000,16:13:26.000,-03,32.3004478,-64.8403304,229.8,0.0,0.0,199.6,1.03,228.3,7.0,0.0,1.0,6.4,219.4,6.1,-10.0,-14.2,0.0,0.0,0.0
WG1,01:06:2017,58406.500,16:13:26.500,-03,32.3004504,-64.8403319,229.2,0.0,0.0,341.2,0.95,228.3,7.0,0.0,1.0,6.4,219.4,6.1,-10.0,-14.2,0.0,0.0,0.0
WG1,01:06:2017,58407.000,16:13:27.000,-03,32.3004499,-64.8403317,228.8,0.0,0.0,320.2,0.66,228.3,7.0,0.0,0.7,6.4,218.9,6.0,-6.0,-14.1,0.0,0.0,0.0
WG1,01:06:2017,58407.500,16:13:27.500,-03,32.3004489,-64.8403307,228.1,0.0,0.0,135.3,1.11,228.4,7.0,0.0,1.1,6.4,218.9,6.0,-6.0,-14.1,0.0,0.0,0.0
WG1,01:06:2017,58408.000,16:13:28.000,-03,32.3004500,-64.8403325,227.4,0.0,0.0,278.6,0.19,228.4,7.0,0.0,0.2,6.5,219.1,7.1,-14.0,-13.2,0.0,0.0,0.0
WG1,01:06:2017,58408.500,16:13:28.500,-03,32.3004524,-64.8403335,226.7,0.0,0.0,320.8,1.17,228.4,7.0,0.0,1.2,6.5,219.1,7.1,-14.0,-13.2,0.0,0.0,0.0
WG1,01:06:2017,58409.000,16:13:29.000,-03,32.3004509,-64.8403331,226.1,0.0,0.0,358.3,0.66,228.5,7.0,0.0,0.7,6.5,218.6,6.8,-1.0,-12.9,0.0,0.0,0.0
WG1,01:06:2017,58409.500,16:13:29.500,-03,32.3004496,-64.8403331,225.4,0.0,0.0,176.1,1.52,228.5,7.0,0.0,1.5,6.5,218.6,6.8,-1.0,-12.9,0.0,0.0,0.0
WG1,01:06:2017,58410.000,16:13:30.000,-03,32.3004517,-64.8403352,224.7,0.0,0.0,340.8,0.54,228.5,7.0,0.0,0.6,6.5,218.9,7.4,-11.0,-11.9,0.0,0.0,0.0
WG1,01:06:2017,58410.500,16:13:30.500,-03,32.3004525,-64.8403363,224.1,0.0,0.0,308.0,1.19,228.6,7.0,0.0,1.2,6.5,218.9,7.4,-11.0,-11.9,0.0,0.0,0.0
WG1,01:06:2017,58411.000,16:13:31.000,-03,32.3004519,-64.8403346,223.4,0.0,0.0,74.8,0.35,228.6,7.0,0.0,0.4,6.6,218.6,7.2,3.0,-11.4,0.0,0.0,0.0
WG1,01:06:2017,58411.500,16:13:31.500,-03,32.3004503,-64.8403360,222.4,0.0,0.0,156.9,0.91,228.6,7.0,0.0,0.9,6.6,218.6,7.2,3.0,-11.4,0.0,0.0,0.0
WG1,01:06:2017,58412.000,16:13:32.000,-03,32.3004526,-64.8403380,221.5,0.0,0.0,270.4,0.89,228.7,7.0,0.0,0.9,6.6,218.5,7.8,-8.0,-10.4,0.0,0.0,0.0
WG1,01:06:2017,58412.500,16:13:32.500,-03,32.3004534,-64.8403394,220.7,0.0,0.0,337.4,1.32,228.7,7.0,0.0,1.3,6.6,218.5,7.8,-8.0,-10.4,0.0,0.0,0.0
WG1,01:06:2017,58413.000,16:13:33.000,-03,32.3004512,-64.8403369,219.8,0.0,0.0,170.7,0.62,228.7,7.0,0.0,0.6,6.8,218.6,7.3,10.0,-9.3,0.0,0.0,0.0
WG1,01:06:2017,58413.500,16:13:33.500,-03,32.3004504,-64.8403376,218.8,0.0,0.0,128.1,1.73,228.8,7.0,0.0,1.7,6.8,218.6,7.3,10.0,-9.3,0.0,0.0,0.0
WG1,01:06:2017,58414.000,16:13:34.000,-03,32.3004534,-64.8403412,218.0,0.0,0.0,286.0,1.75,228.8,7.1,0.0,1.8,6.8,219.7,7.4,-1.0,-7.1,0.0,0.0,0.0
WG1,01:06:2017,58414.500,16:13:34.500,-03,32.3004541,-64.8403403,216.7,0.0,0.0,341.1,1.77,228.8,7.1,0.0,1.8,6.8,219.7,7.4,-1.0,-7.1,0.0,0.0,0.0
WG1,01:06:2017,58415.000,16:13:35.000,-03,32.3004508,-64.8403392,215.3,0.0,0.0,146.2,1.71,228.9,7.1,0.0,1.7,6.9,219.4,7.0,16.0,-6.0,0.0,0.0,0.0
WG1,01:06:2017,58415.500,16:13:35.500,-03,32.3004527,-64.8403411,214.0,0.0,0.0,186.2,0.87,228.9,7.1,0.0,0.9,6.9,219.4,7.0,16.0,-6.0,0.0,0.0,0.0
WG1,01:06:2017,58416.000,16:13:36.000,-03,32.3004540,-64.8403414,212.9,0.0,0.0,340.8,1.81,228.9,7.1,0.0,1.8,6.9,219.2,7.1,2.0,-4.9,0.0,0.0,0.0
WG1,01:06:2017,58416.500,16:13:36.500,-03,32.3004516,-64.8403406,211.9,0.0,0.0,153.4,1.03,228.9,7.1,0.0,1.0,6.9,219.2,7.1,2.0,-4.9,0.0,0.0,0.0
WG1,01:06:2017,58417.000,16:13:37.000,-03,32.3004528,-64.8403426,211.0,0.0,0.0,177.9,0.60,228.9,7.1,0.0,0.6,6.9,219.3,7.1,3.0,-3.3,0.0,0.0,0.0
WG1,01:06:2017,58417.500,16:13:37.500,-03,32.3004540,-64.8403440,210.3,0.0,0.0,313.3,1.61,228.9,7.1,0.0,1.6,6.9,219.3,7.1,3.0,-3.3,0.0,0.0,0.0
WG1,01:06:2017,58418.000,16:13:38.000,-03,32.3004522,-64.8403413,209.2,0.0,0.0,126.2,0.70,228.9,7.1,0.0,0.7,6.9,218.5,7.3,16.0,-2.6,0.0,0.0,0.0
WG1,01:06:2017,58418.500,16:13:38.500,-03,32.3004522,-64.8403429,208.3,0.0,0.0,136.6,1.07,228.9,7.1,0.0,1.1,6.9,218.5,7.3,16.0,-2.6,0.0,0.0,0.0
WG1,01:06:2017,58419.000,16:13:39.000,-03,32.3004535,-64.8403455,207.5,0.0,0.0,287.7,1.59,228.9,7.1,0.0,1.6,6.9,218.7,7.4,6.0,-0.9,0.0,0.0,0.0
WG1,01:06:2017,58419.500,16:13:39.500,-03,32.3004529,-64.8403430,206.4,0.0,0.0,49.9,0.37,228.9,7.1,0.0,0.4,6.9,218.7,7.4,6.0,-0.9,0.0,0.0,0.0
WG1,01:06:2017,58420.000,16:13:40.000,-03,32.3004512,-64.8403425,204.7,0.0,0.0,131.0,1.69,228.9,7.1,0.0,1.7,7.0,218.7,7.0,14.0,0.6,0.0,0.0,0.0
WG1,01:06:2017,58420.500,16:13:40.500,-03,32.3004532,-64.8403459,203.9,0.0,0.0,264.6,0.86,228.9,7.1,0.0,0.9,7.0,218.7,7.0,14.0,0.6,0.0,0.0,0.0
WG1,01:06:2017,58421.000,16:13:41.000,-03,32.3004530,-64.8403456,202.8,0.0,0.0,311.7,1.56,228.9,7.1,0.0,1.6,7.0,218.2,7.3,18.0,1.8,0.0,0.0,0.0
