Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,29:05:2017,55239.500,15:20:39.500,-03,32.2988412,-64.8501898,217.3,0.0,0.0,220.0,11.04,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55240.000,15:20:40.000,-03,32.2988221,-64.8502100,216.4,0.0,0.0,218.3,11.04,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55240.500,15:20:40.500,-03,32.2988024,-64.8502303,215.7,0.0,0.0,222.3,10.92,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55241.000,15:20:41.000,-03,32.2987819,-64.8502495,214.7,0.0,0.0,218.6,11.25,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55241.500,15:20:41.500,-03,32.2987609,-64.8502688,214.1,0.0,0.0,215.0,11.35,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55242.000,15:20:42.000,-03,32.2987394,-64.8502877,213.3,0.0,0.0,217.5,11.31,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55242.500,15:20:42.500,-03,32.2987173,-64.8503061,212.5,0.0,0.0,215.4,11.27,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55243.000,15:20:43.000,-03,32.2986968,-64.8503259,211.5,0.0,0.0,214.7,11.78,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55243.500,15:20:43.500,-03,32.2986747,-64.8503443,211.0,0.0,0.0,215.5,11.94,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55244.000,15:20:44.000,-03,32.2986514,-64.8503612,210.3,0.0,0.0,209.9,11.92,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55244.500,15:20:44.500,-03,32.2986294,-64.8503790,209.8,0.0,0.0,211.7,11.49,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55245.000,15:20:45.000,-03,32.2986073,-64.8503970,209.2,0.0,0.0,215.6,10.69,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55245.500,15:20:45.500,-03,32.2985839,-64.8504128,208.7,0.0,0.0,212.2,11.27,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55246.000,15:20:46.000,-03,32.2985611,-64.8504304,207.6,0.0,0.0,207.9,11.29,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55246.500,15:20:46.500,-03,32.2985394,-64.8504475,207.0,0.0,0.0,213.2,12.25,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55247.000,15:20:47.000,-03,32.2985153,-64.8504627,205.9,0.0,0.0,207.5,11.33,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55247.500,15:20:47.500,-03,32.2984912,-64.8504779,205.2,0.0,0.0,204.3,11.86,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55248.000,15:20:48.000,-03,32.2984680,-64.8504937,204.7,0.0,0.0,208.9,11.37,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55248.500,15:20:48.500,-03,32.2984430,-64.8505073,204.7,0.0,0.0,208.7,11.97,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55249.000,15:20:49.000,-03,32.2984188,-64.8505213,204.7,0.0,0.0,202.5,11.90,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55249.500,15:20:49.500,-03,32.2983950,-64.8505368,204.8,0.0,0.0,209.1,11.95,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55250.000,15:20:50.000,-03,32.2983715,-64.8505533,204.3,0.0,0.0,206.1,11.97,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55250.500,15:20:50.500,-03,32.2983483,-64.8505705,204.0,0.0,0.0,212.7,11.49,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55251.000,15:20:51.000,-03,32.2983233,-64.8505837,203.4,0.0,0.0,210.7,11.37,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55251.500,15:20:51.500,-03,32.2982981,-64.8505969,202.9,0.0,0.0,199.5,12.81,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55252.000,15:20:52.000,-03,32.2982743,-64.8506117,202.6,0.0,0.0,209.6,12.09,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55252.500,15:20:52.500,-03,32.2982492,-64.8506249,202.3,0.0,0.0,205.6,11.70,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55253.000,15:20:53.000,-03,32.2982256,-64.8506398,201.4,0.0,0.0,202.9,12.25,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55253.500,15:20:53.500,-03,32.2982009,-64.8506539,200.6,0.0,0.0,210.1,11.64,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55254.000,15:20:54.000,-03,32.2981757,-64.8506684,199.7,0.0,0.0,204.2,10.92,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55254.500,15:20:54.500,-03,32.2981499,-64.8506783,199.0,0.0,0.0,202.4,12.11,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55255.000,15:20:55.000,-03,32.2981251,-64.8506902,197.9,0.0,0.0,199.7,11.51,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55255.500,15:20:55.500,-03,32.2980999,-64.8507031,197.2,0.0,0.0,201.3,11.49,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55256.000,15:20:56.000,-03,32.2980741,-64.8507146,196.6,0.0,0.0,205.3,11.59,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55256.500,15:20:56.500,-03,32.2980484,-64.8507242,196.3,0.0,0.0,195.7,11.95,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55257.000,15:20:57.000,-03,32.2980227,-64.8507345,196.0,0.0,0.0,199.8,11.35,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55257.500,15:20:57.500,-03,32.2979971,-64.8507454,195.8,0.0,0.0,199.8,11.02,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55258.000,15:20:58.000,-03,32.2979719,-64.8507557,195.7,0.0,0.0,199.9,11.49,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55258.500,15:20:58.500,-03,32.2979464,-64.8507648,195.6,0.0,0.0,198.3,11.43,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55259.000,15:20:59.000,-03,32.2979212,-64.8507764,195.5,0.0,0.0,198.2,12.05,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55259.500,15:20:59.500,-03,32.2978956,-64.8507881,195.6,0.0,0.0,205.1,11.49,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55260.000,15:21:00.000,-03,32.2978702,-64.8507977,195.8,0.0,0.0,199.3,11.97,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55260.500,15:21:00.500,-03,32.2978441,-64.8508067,196.1,0.0,0.0,197.5,11.62,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55261.000,15:21:01.000,-03,32.2978188,-64.8508175,196.5,0.0,0.0,195.0,11.99,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55261.500,15:21:01.500,-03,32.2977930,-64.8508280,197.1,0.0,0.0,203.3,11.92,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55262.000,15:21:02.000,-03,32.2977680,-64.8508368,198.2,0.0,0.0,196.5,12.01,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55262.500,15:21:02.500,-03,32.2977428,-64.8508473,199.1,0.0,0.0,199.7,11.39,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55263.000,15:21:03.000,-03,32.2977179,-64.8508580,200.5,0.0,0.0,200.0,11.70,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55263.500,15:21:03.500,-03,32.2976932,-64.8508689,201.2,0.0,0.0,204.1,10.92,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55264.000,15:21:04.000,-03,32.2976695,-64.8508819,201.9,0.0,0.0,200.5,10.85,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55264.500,15:21:04.500,-03,32.2976455,-64.8508953,202.3,0.0,0.0,207.6,11.45,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55265.000,15:21:05.000,-03,32.2976207,-64.8509072,203.1,0.0,0.0,205.9,11.10,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55265.500,15:21:05.500,-03,32.2975972,-64.8509198,203.7,0.0,0.0,205.1,11.86,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55266.000,15:21:06.000,-03,32.2975730,-64.8509326,204.6,0.0,0.0,206.9,11.12,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55266.500,15:21:06.500,-03,32.2975491,-64.8509460,205.2,0.0,0.0,204.6,11.45,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55267.000,15:21:07.000,-03,32.2975256,-64.8509595,206.0,0.0,0.0,206.4,11.72,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55267.500,15:21:07.500,-03,32.2975022,-64.8509735,206.2,0.0,0.0,208.3,11.39,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55268.000,15:21:08.000,-03,32.2974782,-64.8509882,206.1,0.0,0.0,207.3,11.60,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55268.500,15:21:08.500,-03,32.2974553,-64.8510030,205.9,0.0,0.0,207.3,11.76,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55269.000,15:21:09.000,-03,32.2974323,-64.8510178,205.5,0.0,0.0,207.2,11.35,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55269.500,15:21:09.500,-03,32.2974082,-64.8510321,205.2,0.0,0.0,208.0,11.06,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55270.000,15:21:10.000,-03,32.2973848,-64.8510462,204.6,0.0,0.0,203.7,11.25,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55270.500,15:21:10.500,-03,32.2973611,-64.8510599,204.2,0.0,0.0,206.9,11.35,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55271.000,15:21:11.000,-03,32.2973376,-64.8510728,203.5,0.0,0.0,205.2,10.92,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55271.500,15:21:11.500,-03,32.2973141,-64.8510863,203.2,0.0,0.0,205.4,11.49,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55272.000,15:21:12.000,-03,32.2972900,-64.8510985,203.0,0.0,0.0,207.4,11.24,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55272.500,15:21:12.500,-03,32.2972662,-64.8511113,202.8,0.0,0.0,200.2,11.24,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55273.000,15:21:13.000,-03,32.2972419,-64.8511250,203.2,0.0,0.0,207.7,11.68,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55273.500,15:21:13.500,-03,32.2972186,-64.8511375,203.6,0.0,0.0,204.1,11.02,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55274.000,15:21:14.000,-03,32.2971946,-64.8511507,204.1,0.0,0.0,206.8,11.18,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55274.500,15:21:14.500,-03,32.2971717,-64.8511651,204.6,0.0,0.0,207.8,11.60,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55275.000,15:21:15.000,-03,32.2971487,-64.8511797,205.5,0.0,0.0,207.7,10.75,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55275.500,15:21:15.500,-03,32.2971245,-64.8511921,205.7,0.0,0.0,202.7,10.85,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55276.000,15:21:16.000,-03,32.2971012,-64.8512066,206.1,0.0,0.0,204.5,10.98,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55276.500,15:21:16.500,-03,32.2970789,-64.8512206,206.4,0.0,0.0,207.2,11.47,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55277.000,15:21:17.000,-03,32.2970558,-64.8512339,206.5,0.0,0.0,207.7,11.29,252.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55277.500,15:21:17.500,-03,32.2970331,-64.8512486,206.5,0.0,0.0,207.3,10.63,252.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55278.000,15:21:18.000,-03,32.2970114,-64.8512636,206.3,0.0,0.0,209.6,11.18,252.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55278.500,15:21:18.500,-03,32.2969890,-64.8512788,206.0,0.0,0.0,211.9,10.79,252.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55279.000,15:21:19.000,-03,32.2969663,-64.8512922,205.5,0.0,0.0,206.9,11.41,252.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55279.500,15:21:19.500,-03,32.2969437,-64.8513058,205.0,0.0,0.0,203.4,10.73,252.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55280.000,15:21:20.000,-03,32.2969202,-64.8513199,204.4,0.0,0.0,207.6,11.10,252.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55280.500,15:21:20.500,-03,32.2968974,-64.8513320,204.1,0.0,0.0,207.6,11.33,252.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55281.000,15:21:21.000,-03,32.2968733,-64.8513441,203.4,0.0,0.0,200.9,11.33,252.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55281.500,15:21:21.500,-03,32.2968505,-64.8513589,203.3,0.0,0.0,205.9,10.89,252.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55282.000,15:21:22.000,-03,32.2968264,-64.8513703,203.3,0.0,0.0,207.6,11.33,252.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55282.500,15:21:22.500,-03,32.2968022,-64.8513826,203.4,0.0,0.0,199.2,10.90,252.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55283.000,15:21:23.000,-03,32.2967790,-64.8513962,203.5,0.0,0.0,206.0,11.35,252.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55283.500,15:21:23.500,-03,32.2967560,-64.8514115,203.1,0.0,0.0,206.9,10.89,252.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55284.000,15:21:24.000,-03,32.2967327,-64.8514262,202.3,0.0,0.0,210.9,11.76,252.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55284.500,15:21:24.500,-03,32.2967083,-64.8514381,201.7,0.0,0.0,202.2,11.72,252.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55285.000,15:21:25.000,-03,32.2966841,-64.8514491,201.0,0.0,0.0,200.5,11.33,252.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55285.500,15:21:25.500,-03,32.2966593,-64.8514603,200.8,0.0,0.0,200.4,11.70,252.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55286.000,15:21:26.000,-03,32.2966356,-64.8514728,201.2,0.0,0.0,202.8,10.32,252.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55286.500,15:21:26.500,-03,32.2966110,-64.8514833,201.5,0.0,0.0,202.7,11.39,252.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55287.000,15:21:27.000,-03,32.2965872,-64.8514957,202.2,0.0,0.0,202.7,11.18,252.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55287.500,15:21:27.500,-03,32.2965636,-64.8515088,202.5,0.0,0.0,206.2,11.53,252.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55288.000,15:21:28.000,-03,32.2965394,-64.8515215,202.7,0.0,0.0,206.6,11.72,252.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55288.500,15:21:28.500,-03,32.2965161,-64.8515350,202.5,0.0,0.0,203.3,11.70,252.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55289.000,15:21:29.000,-03,32.2964923,-64.8515485,202.1,0.0,0.0,207.6,12.07,252.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55289.500,15:21:29.500,-03,32.2964687,-64.8515607,201.6,0.0,0.0,197.5,11.41,252.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55290.000,15:21:30.000,-03,32.2964446,-64.8515735,201.2,0.0,0.0,203.9,11.60,252.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55290.500,15:21:30.500,-03,32.2964198,-64.8515849,201.0,0.0,0.0,203.8,10.54,252.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55291.000,15:21:31.000,-03,32.2963959,-64.8515980,200.5,0.0,0.0,201.6,11.66,252.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55291.500,15:21:31.500,-03,32.2963722,-64.8516112,200.2,0.0,0.0,207.6,11.47,252.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55292.000,15:21:32.000,-03,32.2963483,-64.8516221,199.9,0.0,0.0,201.9,11.35,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55292.500,15:21:32.500,-03,32.2963229,-64.8516341,199.9,0.0,0.0,198.9,11.18,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55293.000,15:21:33.000,-03,32.2962956,-64.8516454,200.1,0.0,0.0,203.0,12.38,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55293.500,15:21:33.500,-03,32.2962678,-64.8516578,199.6,0.0,0.0,198.3,12.87,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55294.000,15:21:34.000,-03,32.2962391,-64.8516716,198.3,0.0,0.0,201.8,13.35,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55294.500,15:21:34.500,-03,32.2962088,-64.8516842,196.9,0.0,0.0,197.3,13.45,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55295.000,15:21:35.000,-03,32.2961784,-64.8516971,194.1,0.0,0.0,197.1,14.15,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55295.500,15:21:35.500,-03,32.2961465,-64.8517089,191.5,0.0,0.0,195.2,14.42,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55296.000,15:21:36.000,-03,32.2961137,-64.8517210,187.3,0.0,0.0,194.9,14.54,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55296.500,15:21:36.500,-03,32.2960791,-64.8517278,184.4,0.0,0.0,193.2,14.83,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55297.000,15:21:37.000,-03,32.2960437,-64.8517332,180.5,0.0,0.0,187.0,16.04,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55297.500,15:21:37.500,-03,32.2960082,-64.8517355,178.2,0.0,0.0,181.5,15.36,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55298.000,15:21:38.000,-03,32.2959721,-64.8517390,175.3,0.0,0.0,181.0,15.08,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55298.500,15:21:38.500,-03,32.2959363,-64.8517412,173.7,0.0,0.0,181.2,15.26,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55299.000,15:21:39.000,-03,32.2958992,-64.8517408,171.8,0.0,0.0,181.5,16.00,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55299.500,15:21:39.500,-03,32.2958619,-64.8517374,170.3,0.0,0.0,174.5,16.81,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55300.000,15:21:40.000,-03,32.2958242,-64.8517345,167.9,0.0,0.0,175.5,16.50,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55300.500,15:21:40.500,-03,32.2957864,-64.8517303,166.1,0.0,0.0,171.7,16.35,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55301.000,15:21:41.000,-03,32.2957484,-64.8517246,163.4,0.0,0.0,171.9,16.85,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55301.500,15:21:41.500,-03,32.2957099,-64.8517171,161.8,0.0,0.0,166.6,17.05,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55302.000,15:21:42.000,-03,32.2956714,-64.8517088,159.7,0.0,0.0,166.2,16.52,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55302.500,15:21:42.500,-03,32.2956329,-64.8516973,158.3,0.0,0.0,168.3,17.57,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55303.000,15:21:43.000,-03,32.2955954,-64.8516828,157.7,0.0,0.0,168.3,17.30,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55303.500,15:21:43.500,-03,32.2955566,-64.8516690,157.8,0.0,0.0,164.3,17.07,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
