Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,29:05:2017,54893.000,15:14:53.000,-03,32.3065098,-64.8397835,138.1,0.0,0.0,176.1,0.58,253.1,15.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54893.500,15:14:53.500,-03,32.3065128,-64.8397807,138.4,0.0,0.0,36.8,0.86,253.1,15.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54894.000,15:14:54.000,-03,32.3065153,-64.8397761,138.3,0.0,0.0,44.5,2.16,253.1,15.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54894.500,15:14:54.500,-03,32.3065154,-64.8397736,138.1,0.0,0.0,72.7,1.50,253.1,15.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54895.000,15:14:55.000,-03,32.3065158,-64.8397731,138.2,0.0,0.0,86.3,0.41,253.1,15.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54895.500,15:14:55.500,-03,32.3065163,-64.8397722,138.3,0.0,0.0,19.2,0.23,253.1,15.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54896.000,15:14:56.000,-03,32.3065179,-64.8397693,138.3,0.0,0.0,64.4,0.62,253.0,15.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54896.500,15:14:56.500,-03,32.3065203,-64.8397651,138.3,0.0,0.0,58.4,1.75,253.0,15.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54897.000,15:14:57.000,-03,32.3065211,-64.8397633,138.2,0.0,0.0,50.8,1.67,253.0,15.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54897.500,15:14:57.500,-03,32.3065207,-64.8397623,138.3,0.0,0.0,147.5,0.27,253.0,15.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54898.000,15:14:58.000,-03,32.3065216,-64.8397600,138.5,0.0,0.0,95.0,0.62,253.0,15.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54898.500,15:14:58.500,-03,32.3065241,-64.8397572,138.6,0.0,0.0,48.7,1.21,252.9,15.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54899.000,15:14:59.000,-03,32.3065256,-64.8397550,138.6,0.0,0.0,45.2,1.50,252.9,15.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54899.500,15:14:59.500,-03,32.3065261,-64.8397524,138.5,0.0,0.0,63.9,0.93,252.9,15.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54900.000,15:15:00.000,-03,32.3065267,-64.8397498,138.5,0.0,0.0,81.4,1.13,252.9,15.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54900.500,15:15:00.500,-03,32.3065279,-64.8397483,138.6,0.0,0.0,63.9,0.95,252.8,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54901.000,15:15:01.000,-03,32.3065287,-64.8397476,138.5,0.0,0.0,20.2,0.62,252.8,15.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54901.500,15:15:01.500,-03,32.3065298,-64.8397440,138.5,0.0,0.0,63.3,0.58,252.8,15.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54902.000,15:15:02.000,-03,32.3065324,-64.8397390,138.5,0.0,0.0,67.4,2.16,252.8,15.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54902.500,15:15:02.500,-03,32.3065322,-64.8397398,138.4,0.0,0.0,50.7,1.32,252.8,15.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54903.000,15:15:03.000,-03,32.3065313,-64.8397400,138.5,0.0,0.0,234.7,1.48,252.8,15.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54903.500,15:15:03.500,-03,32.3065338,-64.8397343,138.5,0.0,0.0,78.8,1.19,252.8,15.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54904.000,15:15:04.000,-03,32.3065363,-64.8397305,138.5,0.0,0.0,55.1,3.01,252.8,15.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54904.500,15:15:04.500,-03,32.3065356,-64.8397311,138.3,0.0,0.0,32.9,0.16,252.8,15.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54905.000,15:15:05.000,-03,32.3065354,-64.8397304,138.1,0.0,0.0,214.6,0.64,252.8,15.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54905.500,15:15:05.500,-03,32.3065372,-64.8397258,138.1,0.0,0.0,70.4,1.05,252.8,15.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54906.000,15:15:06.000,-03,32.3065396,-64.8397218,137.9,0.0,0.0,62.0,2.45,252.8,15.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54906.500,15:15:06.500,-03,32.3065397,-64.8397221,137.9,0.0,0.0,39.8,0.87,252.8,15.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54907.000,15:15:07.000,-03,32.3065389,-64.8397214,138.0,0.0,0.0,223.4,0.76,252.8,15.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54907.500,15:15:07.500,-03,32.3065407,-64.8397170,137.9,0.0,0.0,89.4,1.01,252.8,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54908.000,15:15:08.000,-03,32.3065436,-64.8397126,137.7,0.0,0.0,54.5,2.62,252.8,15.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54908.500,15:15:08.500,-03,32.3065423,-64.8397137,137.6,0.0,0.0,54.6,0.99,252.8,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54909.000,15:15:09.000,-03,32.3065421,-64.8397127,137.6,0.0,0.0,222.2,1.63,252.8,15.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54909.500,15:15:09.500,-03,32.3065460,-64.8397055,137.5,0.0,0.0,58.5,2.16,252.8,15.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54910.000,15:15:10.000,-03,32.3065471,-64.8397034,137.5,0.0,0.0,57.6,2.94,252.8,15.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54910.500,15:15:10.500,-03,32.3065451,-64.8397058,137.5,0.0,0.0,232.9,1.17,252.8,15.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54911.000,15:15:11.000,-03,32.3065460,-64.8397016,137.6,0.0,0.0,107.2,0.54,252.8,15.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54911.500,15:15:11.500,-03,32.3065496,-64.8396951,137.6,0.0,0.0,65.7,2.86,252.8,15.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54912.000,15:15:12.000,-03,32.3065507,-64.8396941,137.5,0.0,0.0,50.3,2.43,252.8,15.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54912.500,15:15:12.500,-03,32.3065479,-64.8396970,137.4,0.0,0.0,234.4,1.19,252.8,15.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54913.000,15:15:13.000,-03,32.3065484,-64.8396939,137.4,0.0,0.0,206.8,1.26,252.9,15.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54913.500,15:15:13.500,-03,32.3065531,-64.8396863,137.3,0.0,0.0,59.4,3.03,252.9,15.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54914.000,15:15:14.000,-03,32.3065538,-64.8396840,137.1,0.0,0.0,52.8,3.01,252.9,15.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54914.500,15:15:14.500,-03,32.3065512,-64.8396868,137.0,0.0,0.0,213.0,1.21,252.9,15.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54915.000,15:15:15.000,-03,32.3065518,-64.8396855,136.9,0.0,0.0,224.9,1.17,252.9,15.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54915.500,15:15:15.500,-03,32.3065555,-64.8396793,136.6,0.0,0.0,54.3,2.37,252.9,15.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54916.000,15:15:16.000,-03,32.3065564,-64.8396765,136.5,0.0,0.0,56.4,2.24,252.9,15.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54916.500,15:15:16.500,-03,32.3065552,-64.8396760,136.3,0.0,0.0,154.3,0.49,252.9,15.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54917.000,15:15:17.000,-03,32.3065554,-64.8396747,136.0,0.0,0.0,133.9,0.52,252.9,15.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54917.500,15:15:17.500,-03,32.3065576,-64.8396726,136.0,0.0,0.0,43.8,0.86,252.9,15.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54918.000,15:15:18.000,-03,32.3065593,-64.8396693,135.9,0.0,0.0,43.5,1.52,252.9,15.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54918.500,15:15:18.500,-03,32.3065594,-64.8396664,135.9,0.0,0.0,80.3,1.28,252.9,15.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54919.000,15:15:19.000,-03,32.3065598,-64.8396648,135.9,0.0,0.0,90.6,0.68,252.9,15.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54919.500,15:15:19.500,-03,32.3065609,-64.8396634,135.9,0.0,0.0,59.5,0.56,252.9,15.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54920.000,15:15:20.000,-03,32.3065616,-64.8396617,135.9,0.0,0.0,46.4,0.62,252.9,15.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54920.500,15:15:20.500,-03,32.3065627,-64.8396584,136.0,0.0,0.0,70.2,0.91,252.9,15.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54921.000,15:15:21.000,-03,32.3065645,-64.8396546,135.8,0.0,0.0,64.5,1.61,252.9,15.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54921.500,15:15:21.500,-03,32.3065649,-64.8396535,135.6,0.0,0.0,60.0,1.38,252.9,15.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54922.000,15:15:22.000,-03,32.3065647,-64.8396540,135.8,0.0,0.0,251.4,0.33,252.9,15.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54922.500,15:15:22.500,-03,32.3065660,-64.8396498,135.9,0.0,0.0,78.1,0.25,252.9,15.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54923.000,15:15:23.000,-03,32.3065686,-64.8396436,135.8,0.0,0.0,69.3,2.78,252.9,15.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54923.500,15:15:23.500,-03,32.3065691,-64.8396439,135.7,0.0,0.0,56.5,1.73,252.9,15.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54924.000,15:15:24.000,-03,32.3065685,-64.8396461,135.8,0.0,0.0,254.8,1.34,252.9,15.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54924.500,15:15:24.500,-03,32.3065705,-64.8396400,135.6,0.0,0.0,61.9,1.05,252.9,15.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54925.000,15:15:25.000,-03,32.3065724,-64.8396345,135.6,0.0,0.0,69.5,3.38,252.9,15.1,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54925.500,15:15:25.500,-03,32.3065732,-64.8396353,135.7,0.0,0.0,52.4,0.76,252.9,15.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54926.000,15:15:26.000,-03,32.3065728,-64.8396357,135.4,0.0,0.0,280.1,0.78,252.8,15.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54926.500,15:15:26.500,-03,32.3065732,-64.8396326,135.1,0.0,0.0,100.9,0.70,252.8,15.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54927.000,15:15:27.000,-03,32.3065752,-64.8396286,135.1,0.0,0.0,71.3,1.61,252.8,15.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54927.500,15:15:27.500,-03,32.3065776,-64.8396246,135.1,0.0,0.0,53.5,1.85,252.8,15.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54928.000,15:15:28.000,-03,32.3065780,-64.8396230,134.9,0.0,0.0,57.9,1.54,252.8,15.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54928.500,15:15:28.500,-03,32.3065759,-64.8396250,135.0,0.0,0.0,195.6,0.52,252.8,15.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54929.000,15:15:29.000,-03,32.3065767,-64.8396224,135.5,0.0,0.0,213.8,1.26,252.8,15.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54929.500,15:15:29.500,-03,32.3065826,-64.8396136,135.7,0.0,0.0,54.7,3.03,252.8,15.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54930.000,15:15:30.000,-03,32.3065837,-64.8396107,135.6,0.0,0.0,52.3,4.08,252.8,15.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54930.500,15:15:30.500,-03,32.3065793,-64.8396159,135.9,0.0,0.0,220.0,1.87,252.8,15.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54931.000,15:15:31.000,-03,32.3065800,-64.8396132,136.4,0.0,0.0,222.2,2.39,252.8,15.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54931.500,15:15:31.500,-03,32.3065853,-64.8396051,136.8,0.0,0.0,56.1,3.36,252.8,15.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54932.000,15:15:32.000,-03,32.3065874,-64.8396015,136.9,0.0,0.0,51.5,3.52,252.8,15.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54932.500,15:15:32.500,-03,32.3065860,-64.8396032,136.8,0.0,0.0,121.6,0.12,252.8,14.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54933.000,15:15:33.000,-03,32.3065847,-64.8396039,136.9,0.0,0.0,230.3,1.32,252.8,14.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54933.500,15:15:33.500,-03,32.3065866,-64.8395990,137.2,0.0,0.0,93.3,0.70,252.8,14.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54934.000,15:15:34.000,-03,32.3065897,-64.8395934,137.4,0.0,0.0,61.2,2.88,252.8,14.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54934.500,15:15:34.500,-03,32.3065910,-64.8395912,137.4,0.0,0.0,53.6,1.57,252.8,14.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54935.000,15:15:35.000,-03,32.3065909,-64.8395900,137.1,0.0,0.0,69.3,0.66,252.8,14.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54935.500,15:15:35.500,-03,32.3065902,-64.8395898,137.0,0.0,0.0,125.2,0.29,252.8,14.9,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54936.000,15:15:36.000,-03,32.3065905,-64.8395885,137.4,0.0,0.0,178.9,0.31,252.9,14.9,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54936.500,15:15:36.500,-03,32.3065941,-64.8395830,137.8,0.0,0.0,56.8,1.21,252.9,14.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54937.000,15:15:37.000,-03,32.3065965,-64.8395780,137.7,0.0,0.0,51.9,3.36,252.9,14.8,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54937.500,15:15:37.500,-03,32.3065935,-64.8395798,137.7,0.0,0.0,120.4,0.68,252.9,14.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54938.000,15:15:38.000,-03,32.3065924,-64.8395807,138.0,0.0,0.0,219.3,2.04,252.9,14.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54938.500,15:15:38.500,-03,32.3065976,-64.8395735,138.2,0.0,0.0,49.3,1.56,252.9,14.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54939.000,15:15:39.000,-03,32.3066008,-64.8395680,138.2,0.0,0.0,51.6,4.37,252.9,14.8,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54939.500,15:15:39.500,-03,32.3065984,-64.8395704,138.5,0.0,0.0,94.1,0.45,252.9,14.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54940.000,15:15:40.000,-03,32.3065966,-64.8395709,138.7,0.0,0.0,221.7,2.37,252.9,14.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54940.500,15:15:40.500,-03,32.3066002,-64.8395640,138.8,0.0,0.0,72.0,1.50,252.9,14.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54941.000,15:15:41.000,-03,32.3066028,-64.8395589,138.7,0.0,0.0,53.6,3.52,252.9,14.8,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54941.500,15:15:41.500,-03,32.3066026,-64.8395589,138.7,0.0,0.0,76.6,0.89,252.9,14.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54942.000,15:15:42.000,-03,32.3066025,-64.8395609,138.8,0.0,0.0,253.3,0.89,252.9,14.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54942.500,15:15:42.500,-03,32.3066034,-64.8395571,139.0,0.0,0.0,347.4,0.33,252.9,14.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54943.000,15:15:43.000,-03,32.3066043,-64.8395504,139.1,0.0,0.0,82.7,2.57,252.9,14.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54943.500,15:15:43.500,-03,32.3066059,-64.8395478,139.1,0.0,0.0,76.7,2.02,252.9,14.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54944.000,15:15:44.000,-03,32.3066067,-64.8395501,139.0,0.0,0.0,350.8,0.84,252.9,14.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54944.500,15:15:44.500,-03,32.3066063,-64.8395498,139.0,0.0,0.0,261.4,1.13,252.9,14.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54945.000,15:15:45.000,-03,32.3066078,-64.8395424,138.9,0.0,0.0,81.2,1.87,252.9,14.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54945.500,15:15:45.500,-03,32.3066092,-64.8395379,138.8,0.0,0.0,73.8,3.09,252.9,14.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54946.000,15:15:46.000,-03,32.3066093,-64.8395403,138.9,0.0,0.0,37.7,0.39,252.9,14.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54946.500,15:15:46.500,-03,32.3066094,-64.8395404,138.9,0.0,0.0,263.8,1.56,252.9,14.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54947.000,15:15:47.000,-03,32.3066109,-64.8395342,138.7,0.0,0.0,79.4,1.69,252.9,14.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54947.500,15:15:47.500,-03,32.3066121,-64.8395310,138.6,0.0,0.0,67.5,2.57,252.9,14.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54948.000,15:15:48.000,-03,32.3066111,-64.8395323,138.6,0.0,0.0,229.8,0.08,252.9,14.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54948.500,15:15:48.500,-03,32.3066111,-64.8395307,138.7,0.0,0.0,222.0,0.89,252.9,14.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54949.000,15:15:49.000,-03,32.3066147,-64.8395253,138.5,0.0,0.0,60.9,1.81,252.9,14.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54949.500,15:15:49.500,-03,32.3066145,-64.8395247,138.5,0.0,0.0,49.9,2.24,252.9,14.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54950.000,15:15:50.000,-03,32.3066125,-64.8395245,138.7,0.0,0.0,207.4,1.40,252.9,14.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54950.500,15:15:50.500,-03,32.3066154,-64.8395193,138.5,0.0,0.0,83.3,1.22,252.9,14.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54951.000,15:15:51.000,-03,32.3066173,-64.8395173,138.2,0.0,0.0,46.0,3.05,252.9,14.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54951.500,15:15:51.500,-03,32.3066150,-64.8395186,138.0,0.0,0.0,224.4,0.56,252.9,14.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54952.000,15:15:52.000,-03,32.3066155,-64.8395148,137.9,0.0,0.0,170.4,1.05,252.9,14.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54952.500,15:15:52.500,-03,32.3066197,-64.8395102,137.6,0.0,0.0,56.9,2.88,252.9,14.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54953.000,15:15:53.000,-03,32.3066186,-64.8395123,137.3,0.0,0.0,24.1,1.38,252.9,14.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54953.500,15:15:53.500,-03,32.3066157,-64.8395124,137.0,0.0,0.0,217.5,2.47,252.9,14.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54954.000,15:15:54.000,-03,32.3066192,-64.8395045,136.2,0.0,0.0,78.6,2.24,252.9,14.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54954.500,15:15:54.500,-03,32.3066224,-64.8395012,135.4,0.0,0.0,50.2,4.20,252.9,14.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54955.000,15:15:55.000,-03,32.3066203,-64.8395050,134.9,0.0,0.0,289.2,0.47,252.9,14.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54955.500,15:15:55.500,-03,32.3066183,-64.8395056,134.6,0.0,0.0,226.7,2.43,252.9,14.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54956.000,15:15:56.000,-03,32.3066220,-64.8394980,134.2,0.0,0.0,73.7,1.75,252.9,14.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54956.500,15:15:56.500,-03,32.3066256,-64.8394913,133.8,0.0,0.0,54.8,4.22,252.9,14.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
