Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,29:05:2017,54916.000,15:15:16.000,-03,32.3037806,-64.8460829,270.9,0.0,0.0,140.5,1.92,252.9,15.1,0.0,1.9,16.3,246.1,17.0,-15.0,5.6,0.0,0.0,0.0
SL1,29:05:2017,54916.500,15:15:16.500,-03,32.3037842,-64.8460838,272.9,0.0,0.0,13.2,1.96,252.9,15.1,0.0,2.0,16.3,246.1,17.0,-15.0,5.6,0.0,0.0,0.0
SL1,29:05:2017,54917.000,15:15:17.000,-03,32.3037848,-64.8460858,274.9,0.0,0.0,321.2,1.63,252.9,15.1,0.0,1.6,16.1,247.4,15.3,-10.0,3.5,0.0,0.0,0.0
SL1,29:05:2017,54917.500,15:15:17.500,-03,32.3037844,-64.8460855,276.2,0.0,0.0,214.9,0.51,252.9,15.1,0.0,0.5,16.1,247.4,15.3,-10.0,3.5,0.0,0.0,0.0
SL1,29:05:2017,54918.000,15:15:18.000,-03,32.3037856,-64.8460847,277.1,0.0,0.0,46.8,0.58,252.9,15.1,0.0,0.6,16.2,248.3,16.3,-18.0,1.3,0.0,0.0,0.0
SL1,29:05:2017,54918.500,15:15:18.500,-03,32.3037871,-64.8460852,278.0,0.0,0.0,14.0,0.37,252.9,15.1,0.0,0.4,16.2,248.3,16.3,-18.0,1.3,0.0,0.0,0.0
SL1,29:05:2017,54919.000,15:15:19.000,-03,32.3037887,-64.8460867,278.7,0.0,0.0,344.5,1.26,252.9,15.1,0.0,1.3,16.1,248.8,15.2,-19.0,-1.2,0.0,0.0,0.0
SL1,29:05:2017,54919.500,15:15:19.500,-03,32.3037889,-64.8460876,278.8,0.0,0.0,273.9,0.62,252.9,15.2,0.0,0.6,16.1,248.8,15.2,-19.0,-1.2,0.0,0.0,0.0
SL1,29:05:2017,54920.000,15:15:20.000,-03,32.3037915,-64.8460871,278.8,0.0,0.0,11.6,0.66,252.9,15.2,0.0,0.7,16.0,249.5,15.2,-18.0,-3.1,0.0,0.0,0.0
SL1,29:05:2017,54920.500,15:15:20.500,-03,32.3037928,-64.8460878,279.1,0.0,0.0,9.7,1.36,252.9,15.2,0.0,1.4,16.0,249.5,15.2,-18.0,-3.1,0.0,0.0,0.0
SL1,29:05:2017,54921.000,15:15:21.000,-03,32.3037928,-64.8460895,279.0,0.0,0.0,258.8,0.82,252.9,15.2,0.0,0.8,15.8,250.5,14.5,-17.0,-4.5,0.0,0.0,0.0
SL1,29:05:2017,54921.500,15:15:21.500,-03,32.3037964,-64.8460887,278.8,0.0,0.0,345.2,0.31,252.9,15.2,0.0,0.3,15.8,250.5,14.5,-17.0,-4.5,0.0,0.0,0.0
SL1,29:05:2017,54922.000,15:15:22.000,-03,32.3037982,-64.8460905,279.6,0.0,0.0,5.8,2.47,252.9,15.2,0.0,2.5,15.8,250.6,14.5,-16.0,-6.5,0.0,0.0,0.0
SL1,29:05:2017,54922.500,15:15:22.500,-03,32.3037945,-64.8460914,280.4,0.0,0.0,225.3,1.61,252.9,15.2,0.0,1.6,15.8,250.6,14.5,-16.0,-6.5,0.0,0.0,0.0
SL1,29:05:2017,54923.000,15:15:23.000,-03,32.3037988,-64.8460906,280.7,0.0,0.0,140.9,0.64,252.9,15.1,0.0,0.6,15.8,251.0,16.0,-27.0,-8.4,0.0,0.0,0.0
SL1,29:05:2017,54923.500,15:15:23.500,-03,32.3038051,-64.8460917,281.4,0.0,0.0,358.4,3.54,252.9,15.1,0.0,3.5,15.8,251.0,16.0,-27.0,-8.4,0.0,0.0,0.0
SL1,29:05:2017,54924.000,15:15:24.000,-03,32.3038023,-64.8460923,282.0,0.0,0.0,336.9,1.03,252.9,15.1,0.0,1.0,15.6,252.7,13.8,-8.0,-8.7,0.0,0.0,0.0
SL1,29:05:2017,54924.500,15:15:24.500,-03,32.3038004,-64.8460937,282.0,0.0,0.0,191.6,2.95,252.9,15.1,0.0,3.0,15.6,252.7,13.8,-8.0,-8.7,0.0,0.0,0.0
SL1,29:05:2017,54925.000,15:15:25.000,-03,32.3038079,-64.8460926,280.9,0.0,0.0,3.1,1.75,252.9,15.1,0.0,1.8,15.6,252.1,15.0,-25.0,-11.0,0.0,0.0,0.0
SL1,29:05:2017,54925.500,15:15:25.500,-03,32.3038109,-64.8460932,280.7,0.0,0.0,5.3,3.19,252.9,15.1,0.0,3.2,15.6,252.1,15.0,-25.0,-11.0,0.0,0.0,0.0
SL1,29:05:2017,54926.000,15:15:26.000,-03,32.3038090,-64.8460936,280.5,0.0,0.0,220.7,0.72,252.8,15.1,0.0,0.7,15.6,253.4,16.0,-15.0,-11.2,0.0,0.0,0.0
SL1,29:05:2017,54926.500,15:15:26.500,-03,32.3038100,-64.8460940,279.8,0.0,0.0,161.5,0.78,252.8,15.1,0.0,0.8,15.6,253.4,16.0,-15.0,-11.2,0.0,0.0,0.0
SL1,29:05:2017,54927.000,15:15:27.000,-03,32.3038156,-64.8460943,278.7,0.0,0.0,349.6,1.89,252.8,15.1,0.0,1.9,15.8,252.5,17.4,-25.0,-13.2,0.0,0.0,0.0
SL1,29:05:2017,54927.500,15:15:27.500,-03,32.3038181,-64.8460943,277.6,0.0,0.0,3.9,2.18,252.8,15.1,0.0,2.2,15.8,252.5,17.4,-25.0,-13.2,0.0,0.0,0.0
SL1,29:05:2017,54928.000,15:15:28.000,-03,32.3038170,-64.8460954,276.7,0.0,0.0,217.8,0.35,252.8,15.1,0.0,0.4,15.9,253.0,17.1,-16.0,-13.4,0.0,0.0,0.0
SL1,29:05:2017,54928.500,15:15:28.500,-03,32.3038195,-64.8460957,275.2,0.0,0.0,221.5,0.54,252.8,15.0,0.0,0.6,15.9,253.0,17.1,-16.0,-13.4,0.0,0.0,0.0
SL1,29:05:2017,54929.000,15:15:29.000,-03,32.3038250,-64.8460967,273.6,0.0,0.0,0.8,2.18,252.8,15.0,0.0,2.2,16.1,251.8,17.2,-22.0,-14.9,0.0,0.0,0.0
SL1,29:05:2017,54929.500,15:15:29.500,-03,32.3038247,-64.8460976,272.5,0.0,0.0,330.4,1.71,252.8,15.0,0.0,1.7,16.1,251.8,17.2,-22.0,-14.9,0.0,0.0,0.0
SL1,29:05:2017,54930.000,15:15:30.000,-03,32.3038245,-64.8460969,271.2,0.0,0.0,167.2,1.44,252.8,15.0,0.0,1.4,16.2,252.4,17.0,-14.0,-14.3,0.0,0.0,0.0
SL1,29:05:2017,54930.500,15:15:30.500,-03,32.3038304,-64.8460985,269.9,0.0,0.0,356.8,1.69,252.8,15.0,0.0,1.7,16.2,252.4,17.0,-14.0,-14.3,0.0,0.0,0.0
SL1,29:05:2017,54931.000,15:15:31.000,-03,32.3038303,-64.8460992,269.0,0.0,0.0,340.6,2.74,252.8,15.0,0.0,2.8,16.2,251.9,16.7,-9.0,-14.7,0.0,0.0,0.0
SL1,29:05:2017,54931.500,15:15:31.500,-03,32.3038284,-64.8460989,267.6,0.0,0.0,169.5,1.67,252.8,15.0,0.0,1.7,16.2,251.9,16.7,-9.0,-14.7,0.0,0.0,0.0
SL1,29:05:2017,54932.000,15:15:32.000,-03,32.3038341,-64.8461005,266.2,0.0,0.0,341.2,0.95,252.8,15.0,0.0,1.0,16.5,250.6,18.3,-20.0,-15.5,0.0,0.0,0.0
SL1,29:05:2017,54932.500,15:15:32.500,-03,32.3038373,-64.8461013,265.1,0.0,0.0,348.5,3.07,252.8,14.9,0.0,3.1,16.5,250.6,18.3,-20.0,-15.5,0.0,0.0,0.0
SL1,29:05:2017,54933.000,15:15:33.000,-03,32.3038346,-64.8461011,263.7,0.0,0.0,178.1,0.89,252.8,14.9,0.0,0.9,16.5,250.8,16.8,-11.0,-14.8,0.0,0.0,0.0
SL1,29:05:2017,54933.500,15:15:33.500,-03,32.3038365,-64.8461004,262.3,0.0,0.0,170.3,1.09,252.8,14.9,0.0,1.1,16.5,250.8,16.8,-11.0,-14.8,0.0,0.0,0.0
SL1,29:05:2017,54934.000,15:15:34.000,-03,32.3038394,-64.8461017,261.1,0.0,0.0,9.2,1.77,252.8,14.9,0.0,1.8,16.5,249.1,16.0,-18.0,-15.6,0.0,0.0,0.0
SL1,29:05:2017,54934.500,15:15:34.500,-03,32.3038395,-64.8461032,260.3,0.0,0.0,275.3,1.15,252.8,14.9,0.0,1.2,16.5,249.1,16.0,-18.0,-15.6,0.0,0.0,0.0
SL1,29:05:2017,54935.000,15:15:35.000,-03,32.3038437,-64.8461019,259.2,0.0,0.0,23.9,0.76,252.8,14.9,0.0,0.8,16.6,248.7,16.6,-9.0,-15.1,0.0,0.0,0.0
SL1,29:05:2017,54935.500,15:15:35.500,-03,32.3038447,-64.8461035,258.6,0.0,0.0,5.1,2.08,252.8,14.9,0.0,2.1,16.6,248.7,16.6,-9.0,-15.1,0.0,0.0,0.0
SL1,29:05:2017,54936.000,15:15:36.000,-03,32.3038416,-64.8461037,257.9,0.0,0.0,215.0,1.75,252.9,14.9,0.0,1.8,16.4,249.0,16.0,-8.0,-14.0,0.0,0.0,0.0
SL1,29:05:2017,54936.500,15:15:36.500,-03,32.3038457,-64.8461036,257.0,0.0,0.0,108.0,0.76,252.9,14.8,0.0,0.8,16.4,249.0,16.0,-8.0,-14.0,0.0,0.0,0.0
SL1,29:05:2017,54937.000,15:15:37.000,-03,32.3038497,-64.8461053,256.5,0.0,0.0,345.2,3.01,252.9,14.8,0.0,3.0,16.4,247.5,15.2,-7.0,-14.4,0.0,0.0,0.0
SL1,29:05:2017,54937.500,15:15:37.500,-03,32.3038477,-64.8461042,255.6,0.0,0.0,25.4,0.17,252.9,14.8,0.0,0.2,16.4,247.5,15.2,-7.0,-14.4,0.0,0.0,0.0
SL1,29:05:2017,54938.000,15:15:38.000,-03,32.3038480,-64.8461064,254.4,0.0,0.0,168.9,1.21,252.9,14.8,0.0,1.2,16.2,248.3,15.3,0.0,-12.5,0.0,0.0,0.0
SL1,29:05:2017,54938.500,15:15:38.500,-03,32.3038506,-64.8461075,253.2,0.0,0.0,308.2,1.90,252.9,14.8,0.0,1.9,16.2,248.3,15.3,0.0,-12.5,0.0,0.0,0.0
SL1,29:05:2017,54939.000,15:15:39.000,-03,32.3038503,-64.8461068,251.4,0.0,0.0,47.4,0.54,252.9,14.8,0.0,0.6,16.0,248.2,13.7,1.0,-11.2,0.0,0.0,0.0
SL1,29:05:2017,54939.500,15:15:39.500,-03,32.3038521,-64.8461082,249.9,0.0,0.0,294.3,0.31,252.9,14.8,0.0,0.3,16.0,248.2,13.7,1.0,-11.2,0.0,0.0,0.0
SL1,29:05:2017,54940.000,15:15:40.000,-03,32.3038524,-64.8461078,248.6,0.0,0.0,337.5,0.82,252.9,14.8,0.0,0.8,15.8,247.4,13.2,-1.0,-10.5,0.0,0.0,0.0
SL1,29:05:2017,54940.500,15:15:40.500,-03,32.3038513,-64.8461083,247.4,0.0,0.0,144.3,0.99,252.9,14.8,0.0,1.0,15.8,247.4,13.2,-1.0,-10.5,0.0,0.0,0.0
SL1,29:05:2017,54941.000,15:15:41.000,-03,32.3038550,-64.8461112,246.3,0.0,0.0,283.4,1.03,252.9,14.8,0.0,1.0,15.5,246.5,14.1,-1.0,-9.9,0.0,0.0,0.0
SL1,29:05:2017,54941.500,15:15:41.500,-03,32.3038547,-64.8461102,244.9,0.0,0.0,338.7,1.71,252.9,14.8,0.0,1.7,15.5,246.5,14.1,-1.0,-9.9,0.0,0.0,0.0
SL1,29:05:2017,54942.000,15:15:42.000,-03,32.3038510,-64.8461079,243.4,0.0,0.0,143.9,2.60,252.9,14.8,0.0,2.6,15.5,247.5,14.4,8.0,-7.1,0.0,0.0,0.0
SL1,29:05:2017,54942.500,15:15:42.500,-03,32.3038538,-64.8461098,242.7,0.0,0.0,161.9,0.41,252.9,14.8,0.0,0.4,15.5,247.5,14.4,8.0,-7.1,0.0,0.0,0.0
SL1,29:05:2017,54943.000,15:15:43.000,-03,32.3038559,-64.8461113,242.4,0.0,0.0,326.8,2.59,252.9,14.8,0.0,2.6,15.3,246.6,14.4,9.0,-6.6,0.0,0.0,0.0
SL1,29:05:2017,54943.500,15:15:43.500,-03,32.3038525,-64.8461092,241.6,0.0,0.0,129.8,0.68,252.9,14.8,0.0,0.7,15.3,246.6,14.4,9.0,-6.6,0.0,0.0,0.0
SL1,29:05:2017,54944.000,15:15:44.000,-03,32.3038524,-64.8461101,241.3,0.0,0.0,169.4,1.38,252.9,14.8,0.0,1.4,15.2,247.1,14.1,8.0,-4.5,0.0,0.0,0.0
SL1,29:05:2017,54944.500,15:15:44.500,-03,32.3038539,-64.8461090,240.9,0.0,0.0,321.3,0.91,252.9,14.8,0.0,0.9,15.2,247.1,14.1,8.0,-4.5,0.0,0.0,0.0
SL1,29:05:2017,54945.000,15:15:45.000,-03,32.3038540,-64.8461086,240.4,0.0,0.0,67.0,1.11,252.9,14.8,0.0,1.1,15.2,247.0,14.4,9.0,-3.2,0.0,0.0,0.0
SL1,29:05:2017,54945.500,15:15:45.500,-03,32.3038522,-64.8461097,240.6,0.0,0.0,219.9,0.84,252.9,14.8,0.0,0.8,15.2,247.0,14.4,9.0,-3.2,0.0,0.0,0.0
SL1,29:05:2017,54946.000,15:15:46.000,-03,32.3038537,-64.8461101,240.6,0.0,0.0,185.0,0.68,252.9,14.8,0.0,0.7,15.3,246.7,16.3,4.0,-2.2,0.0,0.0,0.0
SL1,29:05:2017,54946.500,15:15:46.500,-03,32.3038532,-64.8461078,239.8,0.0,0.0,16.7,0.91,252.9,14.8,0.0,0.9,15.3,246.7,16.3,4.0,-2.2,0.0,0.0,0.0
SL1,29:05:2017,54947.000,15:15:47.000,-03,32.3038525,-64.8461067,239.4,0.0,0.0,135.6,1.69,252.9,14.8,0.0,1.7,15.4,247.2,15.5,10.0,-0.5,0.0,0.0,0.0
SL1,29:05:2017,54947.500,15:15:47.500,-03,32.3038536,-64.8461103,239.4,0.0,0.0,300.2,0.74,252.9,14.8,0.0,0.8,15.4,247.2,15.5,10.0,-0.5,0.0,0.0,0.0
SL1,29:05:2017,54948.000,15:15:48.000,-03,32.3038538,-64.8461093,238.9,0.0,0.0,296.3,1.24,252.9,14.8,0.0,1.2,15.4,247.2,16.8,13.0,0.5,0.0,0.0,0.0
SL1,29:05:2017,54948.500,15:15:48.500,-03,32.3038507,-64.8461058,237.8,0.0,0.0,124.0,1.69,252.9,14.8,0.0,1.7,15.4,247.2,16.8,13.0,0.5,0.0,0.0,0.0
SL1,29:05:2017,54949.000,15:15:49.000,-03,32.3038523,-64.8461074,237.5,0.0,0.0,143.3,1.19,252.9,14.8,0.0,1.2,15.5,246.9,15.8,6.0,1.5,0.0,0.0,0.0
SL1,29:05:2017,54949.500,15:15:49.500,-03,32.3038539,-64.8461090,237.8,0.0,0.0,320.9,2.39,252.9,14.8,0.0,2.4,15.5,246.9,15.8,6.0,1.5,0.0,0.0,0.0
SL1,29:05:2017,54950.000,15:15:50.000,-03,32.3038507,-64.8461075,237.8,0.0,0.0,163.6,0.72,252.9,14.8,0.0,0.7,15.6,247.5,16.5,15.0,3.1,0.0,0.0,0.0
SL1,29:05:2017,54950.500,15:15:50.500,-03,32.3038481,-64.8461055,237.6,0.0,0.0,154.2,2.04,252.9,14.8,0.0,2.1,15.6,247.5,16.5,15.0,3.1,0.0,0.0,0.0
SL1,29:05:2017,54951.000,15:15:51.000,-03,32.3038506,-64.8461055,237.6,0.0,0.0,58.1,0.43,252.9,14.8,0.0,0.4,15.7,246.8,16.1,6.0,3.4,0.0,0.0,0.0
SL1,29:05:2017,54951.500,15:15:51.500,-03,32.3038502,-64.8461076,238.0,0.0,0.0,337.5,1.17,252.9,14.8,0.0,1.2,15.7,246.8,16.1,6.0,3.4,0.0,0.0,0.0
SL1,29:05:2017,54952.000,15:15:52.000,-03,32.3038480,-64.8461067,238.1,0.0,0.0,215.1,1.24,252.9,14.8,0.0,1.2,15.6,248.4,15.8,23.0,5.7,0.0,0.0,0.0
SL1,29:05:2017,54952.500,15:15:52.500,-03,32.3038473,-64.8461036,238.0,0.0,0.0,116.6,1.65,252.9,14.8,0.0,1.7,15.6,248.4,15.8,23.0,5.7,0.0,0.0,0.0
SL1,29:05:2017,54953.000,15:15:53.000,-03,32.3038461,-64.8461046,238.7,0.0,0.0,79.0,0.21,252.9,14.8,0.0,0.2,15.5,248.5,13.9,13.0,6.4,0.0,0.0,0.0
SL1,29:05:2017,54953.500,15:15:53.500,-03,32.3038444,-64.8461035,239.1,0.0,0.0,207.3,1.17,252.9,14.8,0.0,1.2,15.5,248.5,13.9,13.0,6.4,0.0,0.0,0.0
SL1,29:05:2017,54954.000,15:15:54.000,-03,32.3038448,-64.8461029,239.0,0.0,0.0,70.9,0.54,252.9,14.8,0.0,0.6,15.4,248.7,14.1,14.0,7.2,0.0,0.0,0.0
SL1,29:05:2017,54954.500,15:15:54.500,-03,32.3038434,-64.8461023,239.5,0.0,0.0,166.6,0.49,252.9,14.8,0.0,0.5,15.4,248.7,14.1,14.0,7.2,0.0,0.0,0.0
SL1,29:05:2017,54955.000,15:15:55.000,-03,32.3038424,-64.8461025,239.9,0.0,0.0,144.6,0.47,252.9,14.8,0.0,0.5,15.2,249.0,13.7,12.0,7.9,0.0,0.0,0.0
SL1,29:05:2017,54955.500,15:15:55.500,-03,32.3038407,-64.8461022,240.1,0.0,0.0,196.3,0.74,252.9,14.8,0.0,0.7,15.2,249.0,13.7,12.0,7.9,0.0,0.0,0.0
SL1,29:05:2017,54956.000,15:15:56.000,-03,32.3038405,-64.8461007,240.6,0.0,0.0,102.9,0.58,252.9,14.8,0.0,0.6,15.3,249.0,15.1,10.0,8.2,0.0,0.0,0.0
SL1,29:05:2017,54956.500,15:15:56.500,-03,32.3038387,-64.8461015,241.3,0.0,0.0,193.0,0.16,252.9,14.8,0.0,0.2,15.3,249.0,15.1,10.0,8.2,0.0,0.0,0.0
SL1,29:05:2017,54957.000,15:15:57.000,-03,32.3038377,-64.8461001,241.6,0.0,0.0,187.9,0.86,252.9,14.8,0.0,0.9,15.2,249.0,14.8,6.0,8.3,0.0,0.0,0.0
SL1,29:05:2017,54957.500,15:15:57.500,-03,32.3038375,-64.8461012,241.8,0.0,0.0,101.1,0.51,252.9,14.8,0.0,0.5,15.2,249.0,14.8,6.0,8.3,0.0,0.0,0.0
SL1,29:05:2017,54958.000,15:15:58.000,-03,32.3038377,-64.8461022,242.1,0.0,0.0,275.5,1.19,252.9,14.8,0.0,1.2,15.1,248.5,15.5,7.0,7.9,0.0,0.0,0.0
SL1,29:05:2017,54958.500,15:15:58.500,-03,32.3038362,-64.8460993,241.7,0.0,0.0,77.3,0.68,252.9,14.8,0.0,0.7,15.1,248.5,15.5,7.0,7.9,0.0,0.0,0.0
SL1,29:05:2017,54959.000,15:15:59.000,-03,32.3038327,-64.8460993,241.5,0.0,0.0,153.7,1.73,252.9,14.8,0.0,1.7,15.1,248.1,15.3,-1.0,7.7,0.0,0.0,0.0
SL1,29:05:2017,54959.500,15:15:59.500,-03,32.3038351,-64.8461006,241.3,0.0,0.0,222.8,0.76,252.9,14.8,0.0,0.8,15.1,248.1,15.3,-1.0,7.7,0.0,0.0,0.0
SL1,29:05:2017,54960.000,15:16:00.000,-03,32.3038357,-64.8461019,241.4,0.0,0.0,345.4,1.89,252.9,14.8,0.0,1.9,15.3,246.7,16.5,2.0,6.5,0.0,0.0,0.0
SL1,29:05:2017,54960.500,15:16:00.500,-03,32.3038321,-64.8460990,241.6,0.0,0.0,188.2,1.13,252.9,14.8,0.0,1.1,15.3,246.7,16.5,2.0,6.5,0.0,0.0,0.0
SL1,29:05:2017,54961.000,15:16:01.000,-03,32.3038314,-64.8460975,241.4,0.0,0.0,129.5,2.37,252.9,14.8,0.0,2.4,15.4,246.4,15.6,-3.0,6.4,0.0,0.0,0.0
SL1,29:05:2017,54961.500,15:16:01.500,-03,32.3038330,-64.8461006,242.0,0.0,0.0,310.7,1.28,252.9,14.8,0.0,1.3,15.4,246.4,15.6,-3.0,6.4,0.0,0.0,0.0
SL1,29:05:2017,54962.000,15:16:02.000,-03,32.3038325,-64.8460996,242.5,0.0,0.0,302.5,0.68,252.9,14.8,0.0,0.7,15.4,246.0,15.1,4.0,5.9,0.0,0.0,0.0
SL1,29:05:2017,54962.500,15:16:02.500,-03,32.3038301,-64.8460994,242.7,0.0,0.0,150.5,1.07,252.9,14.8,0.0,1.1,15.4,246.0,15.1,4.0,5.9,0.0,0.0,0.0
SL1,29:05:2017,54963.000,15:16:03.000,-03,32.3038294,-64.8460972,243.1,0.0,0.0,168.1,1.15,252.9,14.8,0.0,1.2,15.2,245.5,14.2,-4.0,5.4,0.0,0.0,0.0
SL1,29:05:2017,54963.500,15:16:03.500,-03,32.3038304,-64.8460986,243.9,0.0,0.0,48.7,0.89,252.9,14.7,0.0,0.9,15.2,245.5,14.2,-4.0,5.4,0.0,0.0,0.0
SL1,29:05:2017,54964.000,15:16:04.000,-03,32.3038309,-64.8460998,244.8,0.0,0.0,288.0,1.59,252.9,14.7,0.0,1.6,15.0,244.8,14.6,0.0,4.3,0.0,0.0,0.0
SL1,29:05:2017,54964.500,15:16:04.500,-03,32.3038296,-64.8460978,245.2,0.0,0.0,81.2,0.72,252.9,14.7,0.0,0.7,15.0,244.8,14.6,0.0,4.3,0.0,0.0,0.0
SL1,29:05:2017,54965.000,15:16:05.000,-03,32.3038286,-64.8460986,245.8,0.0,0.0,178.8,0.99,252.9,14.7,0.0,1.0,14.9,244.8,14.7,-3.0,4.0,0.0,0.0,0.0
SL1,29:05:2017,54965.500,15:16:05.500,-03,32.3038302,-64.8460973,246.1,0.0,0.0,357.7,0.91,252.9,14.7,0.0,0.9,14.9,244.8,14.7,-3.0,4.0,0.0,0.0,0.0
SL1,29:05:2017,54966.000,15:16:06.000,-03,32.3038289,-64.8460984,246.7,0.0,0.0,69.6,0.49,252.9,14.7,0.0,0.5,15.0,244.4,14.6,-3.0,3.3,0.0,0.0,0.0
SL1,29:05:2017,54966.500,15:16:06.500,-03,32.3038286,-64.8460996,247.4,0.0,0.0,232.8,1.50,252.9,14.7,0.0,1.5,15.0,244.4,14.6,-3.0,3.3,0.0,0.0,0.0
SL1,29:05:2017,54967.000,15:16:07.000,-03,32.3038317,-64.8460974,247.4,0.0,0.0,30.1,1.19,252.9,14.7,0.0,1.2,15.1,244.0,14.9,-2.0,2.5,0.0,0.0,0.0
SL1,29:05:2017,54967.500,15:16:07.500,-03,32.3038300,-64.8460974,248.3,0.0,0.0,37.5,1.17,252.9,14.7,0.0,1.2,15.1,244.0,14.9,-2.0,2.5,0.0,0.0,0.0
SL1,29:05:2017,54968.000,15:16:08.000,-03,32.3038265,-64.8460985,249.5,0.0,0.0,194.2,2.20,252.9,14.7,0.0,2.2,15.0,244.9,15.6,-3.0,2.7,0.0,0.0,0.0
SL1,29:05:2017,54968.500,15:16:08.500,-03,32.3038294,-64.8460990,250.6,0.0,0.0,204.2,0.25,252.9,14.7,0.0,0.3,15.0,244.9,15.6,-3.0,2.7,0.0,0.0,0.0
SL1,29:05:2017,54969.000,15:16:09.000,-03,32.3038337,-64.8460983,251.4,0.0,0.0,353.4,2.78,252.9,14.7,0.0,2.8,15.2,243.8,15.6,-7.0,0.8,0.0,0.0,0.0
SL1,29:05:2017,54969.500,15:16:09.500,-03,32.3038292,-64.8460971,252.5,0.0,0.0,84.3,0.70,252.9,14.7,0.0,0.7,15.2,243.8,15.6,-7.0,0.8,0.0,0.0,0.0
SL1,29:05:2017,54970.000,15:16:10.000,-03,32.3038268,-64.8460984,253.3,0.0,0.0,181.9,2.60,252.9,14.7,0.0,2.6,15.0,244.4,14.8,-11.0,0.6,0.0,0.0,0.0
SL1,29:05:2017,54970.500,15:16:10.500,-03,32.3038325,-64.8460995,254.1,0.0,0.0,323.4,1.32,252.9,14.7,0.0,1.3,15.0,244.4,14.8,-11.0,0.6,0.0,0.0,0.0
SL1,29:05:2017,54971.000,15:16:11.000,-03,32.3038341,-64.8460983,254.9,0.0,0.0,3.0,2.64,252.9,14.6,0.0,2.7,15.2,244.3,15.3,-1.0,-0.4,0.0,0.0,0.0
SL1,29:05:2017,54971.500,15:16:11.500,-03,32.3038313,-64.8460981,255.9,0.0,0.0,152.9,0.97,252.9,14.6,0.0,1.0,15.2,244.3,15.3,-1.0,-0.4,0.0,0.0,0.0
SL1,29:05:2017,54972.000,15:16:12.000,-03,32.3038301,-64.8460989,256.8,0.0,0.0,192.7,1.40,252.9,14.6,0.0,1.4,15.1,244.5,15.3,-13.0,-1.3,0.0,0.0,0.0
SL1,29:05:2017,54972.500,15:16:12.500,-03,32.3038336,-64.8461004,257.9,0.0,0.0,339.5,1.03,252.9,14.6,0.0,1.0,15.1,244.5,15.3,-13.0,-1.3,0.0,0.0,0.0
SL1,29:05:2017,54973.000,15:16:13.000,-03,32.3038366,-64.8461006,259.1,0.0,0.0,344.5,2.04,252.9,14.6,0.0,2.1,15.0,244.3,14.5,-7.0,-2.6,0.0,0.0,0.0
SL1,29:05:2017,54973.500,15:16:13.500,-03,32.3038349,-64.8461001,260.0,0.0,0.0,38.0,0.68,252.9,14.6,0.0,0.7,15.0,244.3,14.5,-7.0,-2.6,0.0,0.0,0.0
SL1,29:05:2017,54974.000,15:16:14.000,-03,32.3038336,-64.8461013,260.9,0.0,0.0,191.5,1.54,252.9,14.6,0.0,1.5,14.9,245.4,14.7,-10.0,-2.8,0.0,0.0,0.0
SL1,29:05:2017,54974.500,15:16:14.500,-03,32.3038382,-64.8461024,261.5,0.0,0.0,337.4,1.28,252.9,14.6,0.0,1.3,14.9,245.4,14.7,-10.0,-2.8,0.0,0.0,0.0
SL1,29:05:2017,54975.000,15:16:15.000,-03,32.3038397,-64.8461037,262.4,0.0,0.0,349.1,1.98,252.9,14.6,0.0,2.0,14.9,245.5,14.7,-6.0,-3.9,0.0,0.0,0.0
SL1,29:05:2017,54975.500,15:16:15.500,-03,32.3038388,-64.8461044,263.2,0.0,0.0,224.2,0.64,252.9,14.6,0.0,0.7,14.9,245.5,14.7,-6.0,-3.9,0.0,0.0,0.0
SL1,29:05:2017,54976.000,15:16:16.000,-03,32.3038415,-64.8461042,263.6,0.0,0.0,345.3,0.31,252.9,14.7,0.0,0.3,14.9,245.6,14.7,-14.0,-5.0,0.0,0.0,0.0
SL1,29:05:2017,54976.500,15:16:16.500,-03,32.3038426,-64.8461055,264.2,0.0,0.0,5.7,1.52,252.9,14.7,0.0,1.5,14.9,245.6,14.7,-14.0,-5.0,0.0,0.0,0.0
SL1,29:05:2017,54977.000,15:16:17.000,-03,32.3038419,-64.8461076,264.8,0.0,0.0,247.1,1.17,252.9,14.7,0.0,1.2,14.7,245.9,13.5,-15.0,-6.0,0.0,0.0,0.0
SL1,29:05:2017,54977.500,15:16:17.500,-03,32.3038439,-64.8461071,264.8,0.0,0.0,310.8,0.33,252.9,14.7,0.0,0.3,14.7,245.9,13.5,-15.0,-6.0,0.0,0.0,0.0
SL1,29:05:2017,54978.000,15:16:18.000,-03,32.3038468,-64.8461081,264.7,0.0,0.0,7.9,1.42,252.9,14.7,0.0,1.4,14.7,245.1,13.8,-19.0,-7.8,0.0,0.0,0.0
SL1,29:05:2017,54978.500,15:16:18.500,-03,32.3038471,-64.8461096,265.0,0.0,0.0,314.4,1.28,252.9,14.7,0.0,1.3,14.7,245.1,13.8,-19.0,-7.8,0.0,0.0,0.0
SL1,29:05:2017,54979.000,15:16:19.000,-03,32.3038475,-64.8461102,264.9,0.0,0.0,187.5,0.51,252.9,14.7,0.0,0.5,14.5,245.6,13.2,-15.0,-8.3,0.0,0.0,0.0
