Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,29:05:2017,54853.500,15:14:13.500,-03,32.3174192,-64.8377050,275.2,0.0,0.0,5.7,2.53,249.7,14.9,0.0,2.5,15.6,245.6,14.9,-27.0,-0.2,0.0,0.0,0.0
FL1,29:05:2017,54854.000,15:14:14.000,-03,32.3174165,-64.8377057,277.0,0.0,0.0,36.9,0.62,249.8,14.9,0.0,0.6,15.4,246.6,13.8,-21.0,-2.4,0.0,0.0,0.0
FL1,29:05:2017,54854.500,15:14:14.500,-03,32.3174168,-64.8377087,278.3,0.0,0.0,211.8,1.73,250.0,15.0,0.0,1.7,15.4,246.6,13.8,-21.0,-2.4,0.0,0.0,0.0
FL1,29:05:2017,54855.000,15:14:15.000,-03,32.3174242,-64.8377089,278.2,0.0,0.0,335.4,2.43,250.1,15.0,0.0,2.4,15.4,245.6,14.7,-34.0,-6.5,0.0,0.0,0.0
FL1,29:05:2017,54855.500,15:14:15.500,-03,32.3174257,-64.8377093,278.3,0.0,0.0,10.1,3.09,250.3,15.0,0.0,3.1,15.4,245.6,14.7,-34.0,-6.5,0.0,0.0,0.0
FL1,29:05:2017,54856.000,15:14:16.000,-03,32.3174215,-64.8377113,278.6,0.0,0.0,204.7,1.77,250.5,15.0,0.0,1.8,15.1,247.7,13.1,-20.0,-7.2,0.0,0.0,0.0
FL1,29:05:2017,54856.500,15:14:16.500,-03,32.3174239,-64.8377129,278.0,0.0,0.0,210.6,1.42,250.7,15.0,0.0,1.4,15.1,247.7,13.1,-20.0,-7.2,0.0,0.0,0.0
FL1,29:05:2017,54857.000,15:14:17.000,-03,32.3174320,-64.8377136,276.9,0.0,0.0,349.3,2.99,250.8,15.0,0.0,3.0,15.1,246.9,14.2,-26.0,-10.2,0.0,0.0,0.0
FL1,29:05:2017,54857.500,15:14:17.500,-03,32.3174337,-64.8377142,275.9,0.0,0.0,357.6,2.97,251.0,15.0,0.0,3.0,15.1,246.9,14.2,-26.0,-10.2,0.0,0.0,0.0
FL1,29:05:2017,54858.000,15:14:18.000,-03,32.3174294,-64.8377155,275.1,0.0,0.0,198.0,1.52,251.2,15.0,0.0,1.5,14.9,249.1,14.5,-12.0,-9.8,0.0,0.0,0.0
FL1,29:05:2017,54858.500,15:14:18.500,-03,32.3174309,-64.8377166,273.5,0.0,0.0,191.5,1.57,251.4,15.1,0.0,1.6,14.9,249.1,14.5,-12.0,-9.8,0.0,0.0,0.0
FL1,29:05:2017,54859.000,15:14:19.000,-03,32.3174394,-64.8377184,271.8,0.0,0.0,347.6,2.59,251.6,15.1,0.0,2.6,15.0,248.4,14.6,-19.0,-11.7,0.0,0.0,0.0
FL1,29:05:2017,54859.500,15:14:19.500,-03,32.3174411,-64.8377192,270.2,0.0,0.0,347.9,3.36,251.7,15.1,0.0,3.4,15.0,248.4,14.6,-19.0,-11.7,0.0,0.0,0.0
FL1,29:05:2017,54860.000,15:14:20.000,-03,32.3174370,-64.8377193,268.4,0.0,0.0,179.5,1.79,251.9,15.1,0.0,1.8,14.8,251.1,13.1,0.0,-9.8,0.0,0.0,0.0
FL1,29:05:2017,54860.500,15:14:20.500,-03,32.3174391,-64.8377207,266.2,0.0,0.0,184.4,1.32,252.1,15.1,0.0,1.3,14.8,251.1,13.1,0.0,-9.8,0.0,0.0,0.0
FL1,29:05:2017,54861.000,15:14:21.000,-03,32.3174459,-64.8377228,264.2,0.0,0.0,343.8,2.90,252.2,15.1,0.0,2.9,14.7,249.4,13.4,-17.0,-11.7,0.0,0.0,0.0
FL1,29:05:2017,54861.500,15:14:21.500,-03,32.3174444,-64.8377234,262.1,0.0,0.0,331.7,1.57,252.3,15.1,0.0,1.6,14.7,249.4,13.4,-17.0,-11.7,0.0,0.0,0.0
FL1,29:05:2017,54862.000,15:14:22.000,-03,32.3174443,-64.8377235,259.7,0.0,0.0,176.2,2.10,252.4,15.1,0.0,2.1,14.6,251.0,13.4,-2.0,-9.8,0.0,0.0,0.0
FL1,29:05:2017,54862.500,15:14:22.500,-03,32.3174495,-64.8377247,257.2,0.0,0.0,358.5,2.33,252.5,15.1,0.0,2.3,14.6,251.0,13.4,-2.0,-9.8,0.0,0.0,0.0
FL1,29:05:2017,54863.000,15:14:23.000,-03,32.3174474,-64.8377262,255.4,0.0,0.0,323.7,1.40,252.6,15.2,0.0,1.4,14.4,249.8,12.9,-9.0,-10.3,0.0,0.0,0.0
FL1,29:05:2017,54863.500,15:14:23.500,-03,32.3174478,-64.8377264,253.1,0.0,0.0,181.8,1.71,252.6,15.2,0.0,1.7,14.4,249.8,12.9,-9.0,-10.3,0.0,0.0,0.0
FL1,29:05:2017,54864.000,15:14:24.000,-03,32.3174539,-64.8377279,251.4,0.0,0.0,350.5,2.29,252.7,15.2,0.0,2.3,14.5,247.7,14.1,-13.0,-11.4,0.0,0.0,0.0
FL1,29:05:2017,54864.500,15:14:24.500,-03,32.3174530,-64.8377269,249.9,0.0,0.0,350.1,1.38,252.7,15.2,0.0,1.4,14.5,247.7,14.1,-13.0,-11.4,0.0,0.0,0.0
FL1,29:05:2017,54865.000,15:14:25.000,-03,32.3174508,-64.8377270,248.6,0.0,0.0,155.3,2.04,252.7,15.2,0.0,2.0,14.5,247.7,14.6,-8.0,-10.2,0.0,0.0,0.0
FL1,29:05:2017,54865.500,15:14:25.500,-03,32.3174547,-64.8377293,247.6,0.0,0.0,283.4,0.89,252.7,15.2,0.0,0.9,14.5,247.7,14.6,-8.0,-10.2,0.0,0.0,0.0
FL1,29:05:2017,54866.000,15:14:26.000,-03,32.3174580,-64.8377281,246.3,0.0,0.0,354.5,2.16,252.7,15.2,0.0,2.2,14.9,246.8,17.8,-1.0,-9.9,0.0,0.0,0.0
FL1,29:05:2017,54866.500,15:14:26.500,-03,32.3174567,-64.8377285,245.7,0.0,0.0,54.5,0.66,252.7,15.2,0.0,0.7,14.9,246.8,17.8,-1.0,-9.9,0.0,0.0,0.0
FL1,29:05:2017,54867.000,15:14:27.000,-03,32.3174560,-64.8377282,244.8,0.0,0.0,212.6,1.11,252.7,15.2,0.0,1.1,14.9,247.0,16.5,1.0,-8.6,0.0,0.0,0.0
FL1,29:05:2017,54867.500,15:14:27.500,-03,32.3174590,-64.8377278,243.4,0.0,0.0,51.9,0.76,252.6,15.2,0.0,0.8,14.9,247.0,16.5,1.0,-8.6,0.0,0.0,0.0
FL1,29:05:2017,54868.000,15:14:28.000,-03,32.3174624,-64.8377283,242.4,0.0,0.0,350.7,1.69,252.6,15.2,0.0,1.7,15.0,246.5,14.9,6.0,-7.8,0.0,0.0,0.0
FL1,29:05:2017,54868.500,15:14:28.500,-03,32.3174611,-64.8377275,241.5,0.0,0.0,36.5,0.68,252.5,15.2,0.0,0.7,15.0,246.5,14.9,6.0,-7.8,0.0,0.0,0.0
FL1,29:05:2017,54869.000,15:14:29.000,-03,32.3174589,-64.8377290,240.8,0.0,0.0,180.6,1.57,252.5,15.2,0.0,1.6,14.8,246.7,13.6,2.0,-6.2,0.0,0.0,0.0
FL1,29:05:2017,54869.500,15:14:29.500,-03,32.3174613,-64.8377287,239.4,0.0,0.0,256.6,0.54,252.4,15.2,0.0,0.5,14.8,246.7,13.6,2.0,-6.2,0.0,0.0,0.0
FL1,29:05:2017,54870.000,15:14:30.000,-03,32.3174647,-64.8377285,238.1,0.0,0.0,18.2,1.87,252.4,15.2,0.0,1.9,15.0,245.0,15.8,-3.0,-6.2,0.0,0.0,0.0
FL1,29:05:2017,54870.500,15:14:30.500,-03,32.3174635,-64.8377296,237.4,0.0,0.0,345.6,0.64,252.3,15.2,0.0,0.7,15.0,245.0,15.8,-3.0,-6.2,0.0,0.0,0.0
FL1,29:05:2017,54871.000,15:14:31.000,-03,32.3174609,-64.8377300,236.3,0.0,0.0,199.6,1.50,252.2,15.2,0.0,1.5,14.9,244.7,14.8,1.0,-5.1,0.0,0.0,0.0
FL1,29:05:2017,54871.500,15:14:31.500,-03,32.3174620,-64.8377311,234.7,0.0,0.0,190.6,0.56,252.2,15.2,0.0,0.6,14.9,244.7,14.8,1.0,-5.1,0.0,0.0,0.0
FL1,29:05:2017,54872.000,15:14:32.000,-03,32.3174642,-64.8377316,233.2,0.0,0.0,335.3,1.21,252.1,15.2,0.0,1.2,14.9,243.6,14.7,6.0,-4.5,0.0,0.0,0.0
FL1,29:05:2017,54872.500,15:14:32.500,-03,32.3174637,-64.8377318,231.7,0.0,0.0,34.1,0.51,252.1,15.2,0.0,0.5,14.9,243.6,14.7,6.0,-4.5,0.0,0.0,0.0
FL1,29:05:2017,54873.000,15:14:33.000,-03,32.3174614,-64.8377328,230.4,0.0,0.0,192.3,1.05,252.0,15.2,0.0,1.1,14.8,243.8,15.0,13.0,-2.4,0.0,0.0,0.0
FL1,29:05:2017,54873.500,15:14:33.500,-03,32.3174613,-64.8377332,228.5,0.0,0.0,174.3,0.99,252.0,15.2,0.0,1.0,14.8,243.8,15.0,13.0,-2.4,0.0,0.0,0.0
FL1,29:05:2017,54874.000,15:14:34.000,-03,32.3174630,-64.8377348,226.7,0.0,0.0,335.7,0.66,252.0,15.2,0.0,0.7,15.0,243.6,16.4,19.0,-0.5,0.0,0.0,0.0
FL1,29:05:2017,54874.500,15:14:34.500,-03,32.3174609,-64.8377332,224.5,0.0,0.0,251.7,0.12,251.9,15.2,0.0,0.1,15.0,243.6,16.4,19.0,-0.5,0.0,0.0,0.0
FL1,29:05:2017,54875.000,15:14:35.000,-03,32.3174598,-64.8377331,222.3,0.0,0.0,146.7,1.87,251.9,15.2,0.0,1.9,15.0,244.4,14.8,24.0,2.7,0.0,0.0,0.0
FL1,29:05:2017,54875.500,15:14:35.500,-03,32.3174620,-64.8377350,220.2,0.0,0.0,316.8,1.03,251.9,15.2,0.0,1.0,15.0,244.4,14.8,24.0,2.7,0.0,0.0,0.0
FL1,29:05:2017,54876.000,15:14:36.000,-03,32.3174594,-64.8377337,218.4,0.0,0.0,251.1,0.08,251.9,15.2,0.0,0.1,14.9,244.8,14.4,31.0,5.5,0.0,0.0,0.0
FL1,29:05:2017,54876.500,15:14:36.500,-03,32.3174573,-64.8377321,216.4,0.0,0.0,153.7,2.08,251.8,15.2,0.0,2.1,14.9,244.8,14.4,31.0,5.5,0.0,0.0,0.0
FL1,29:05:2017,54877.000,15:14:37.000,-03,32.3174588,-64.8377321,214.9,0.0,0.0,118.5,0.43,251.8,15.2,0.0,0.4,14.9,243.8,14.2,20.0,7.1,0.0,0.0,0.0
FL1,29:05:2017,54877.500,15:14:37.500,-03,32.3174594,-64.8377318,214.0,0.0,0.0,5.6,0.95,251.8,15.2,0.0,1.0,14.9,243.8,14.2,20.0,7.1,0.0,0.0,0.0
FL1,29:05:2017,54878.000,15:14:38.000,-03,32.3174563,-64.8377300,213.2,0.0,0.0,142.4,0.99,251.8,15.1,0.0,1.0,14.8,244.0,14.1,29.0,9.7,0.0,0.0,0.0
FL1,29:05:2017,54878.500,15:14:38.500,-03,32.3174555,-64.8377294,212.1,0.0,0.0,157.8,1.56,251.8,15.1,0.0,1.6,14.8,244.0,14.1,29.0,9.7,0.0,0.0,0.0
FL1,29:05:2017,54879.000,15:14:39.000,-03,32.3174573,-64.8377289,211.4,0.0,0.0,14.1,0.70,251.8,15.1,0.0,0.7,14.8,243.2,13.6,27.0,11.2,0.0,0.0,0.0
FL1,29:05:2017,54879.500,15:14:39.500,-03,32.3174555,-64.8377272,211.0,0.0,0.0,20.5,0.31,251.9,15.1,0.0,0.3,14.8,243.2,13.6,27.0,11.2,0.0,0.0,0.0
FL1,29:05:2017,54880.000,15:14:40.000,-03,32.3174529,-64.8377241,210.3,0.0,0.0,144.0,1.96,251.9,15.1,0.0,2.0,14.7,243.8,14.1,31.0,14.0,0.0,0.0,0.0
FL1,29:05:2017,54880.500,15:14:40.500,-03,32.3174535,-64.8377260,210.2,0.0,0.0,113.1,0.62,251.9,15.1,0.0,0.6,14.7,243.8,14.1,31.0,14.0,0.0,0.0,0.0
FL1,29:05:2017,54881.000,15:14:41.000,-03,32.3174529,-64.8377254,210.0,0.0,0.0,277.2,1.09,251.9,15.1,0.0,1.1,14.7,243.0,15.5,27.0,15.0,0.0,0.0,0.0
FL1,29:05:2017,54881.500,15:14:41.500,-03,32.3174507,-64.8377213,209.6,0.0,0.0,113.4,1.71,251.9,15.1,0.0,1.7,14.7,243.0,15.5,27.0,15.0,0.0,0.0,0.0
FL1,29:05:2017,54882.000,15:14:42.000,-03,32.3174475,-64.8377218,210.2,0.0,0.0,140.2,1.71,252.0,15.1,0.0,1.7,14.7,243.0,14.1,26.0,16.8,0.0,0.0,0.0
FL1,29:05:2017,54882.500,15:14:42.500,-03,32.3174468,-64.8377228,211.0,0.0,0.0,226.5,1.73,252.1,15.2,0.0,1.7,14.7,243.0,14.1,26.0,16.8,0.0,0.0,0.0
FL1,29:05:2017,54883.000,15:14:43.000,-03,32.3174458,-64.8377189,210.7,0.0,0.0,73.3,1.01,252.1,15.2,0.0,1.0,15.1,243.4,17.5,35.0,18.6,0.0,0.0,0.0
FL1,29:05:2017,54883.500,15:14:43.500,-03,32.3174417,-64.8377177,211.3,0.0,0.0,137.9,2.04,252.2,15.2,0.0,2.0,15.1,243.4,17.5,35.0,18.6,0.0,0.0,0.0
FL1,29:05:2017,54884.000,15:14:44.000,-03,32.3174401,-64.8377178,212.2,0.0,0.0,194.8,1.48,252.3,15.2,0.0,1.5,15.1,243.4,16.0,26.0,19.8,0.0,0.0,0.0
FL1,29:05:2017,54884.500,15:14:44.500,-03,32.3174394,-64.8377174,212.6,0.0,0.0,94.0,0.23,252.3,15.2,0.0,0.2,15.1,243.4,16.0,26.0,19.8,0.0,0.0,0.0
FL1,29:05:2017,54885.000,15:14:45.000,-03,32.3174364,-64.8377151,212.9,0.0,0.0,182.2,0.91,252.4,15.2,0.0,0.9,15.4,244.1,18.8,33.0,21.4,0.0,0.0,0.0
FL1,29:05:2017,54885.500,15:14:45.500,-03,32.3174339,-64.8377119,212.9,0.0,0.0,131.4,1.90,252.5,15.2,0.0,1.9,15.4,244.1,18.8,33.0,21.4,0.0,0.0,0.0
FL1,29:05:2017,54886.000,15:14:46.000,-03,32.3174314,-64.8377123,213.7,0.0,0.0,156.7,1.09,252.6,15.2,0.0,1.1,15.6,244.3,17.1,28.0,22.4,0.0,0.0,0.0
FL1,29:05:2017,54886.500,15:14:46.500,-03,32.3174289,-64.8377119,214.7,0.0,0.0,178.4,1.19,252.7,15.2,0.0,1.2,15.6,244.3,17.1,28.0,22.4,0.0,0.0,0.0
FL1,29:05:2017,54887.000,15:14:47.000,-03,32.3174263,-64.8377122,216.1,0.0,0.0,177.9,1.26,252.7,15.2,0.0,1.3,15.6,245.5,16.0,34.0,24.0,0.0,0.0,0.0
FL1,29:05:2017,54887.500,15:14:47.500,-03,32.3174242,-64.8377088,217.0,0.0,0.0,168.3,0.84,252.8,15.2,0.0,0.8,15.6,245.5,16.0,34.0,24.0,0.0,0.0,0.0
FL1,29:05:2017,54888.000,15:14:48.000,-03,32.3174204,-64.8377083,218.5,0.0,0.0,128.7,1.77,252.8,15.2,0.0,1.8,15.6,246.2,14.7,27.0,24.9,0.0,0.0,0.0
FL1,29:05:2017,54888.500,15:14:48.500,-03,32.3174186,-64.8377096,220.1,0.0,0.0,218.3,1.87,252.9,15.2,0.0,1.9,15.6,246.2,14.7,27.0,24.9,0.0,0.0,0.0
FL1,29:05:2017,54889.000,15:14:49.000,-03,32.3174170,-64.8377088,221.2,0.0,0.0,163.8,0.12,252.9,15.2,0.0,0.1,15.7,246.2,16.5,23.0,24.7,0.0,0.0,0.0
FL1,29:05:2017,54889.500,15:14:49.500,-03,32.3174133,-64.8377075,222.3,0.0,0.0,169.3,1.17,253.0,15.2,0.0,1.2,15.7,246.2,16.5,23.0,24.7,0.0,0.0,0.0
FL1,29:05:2017,54890.000,15:14:50.000,-03,32.3174109,-64.8377073,223.3,0.0,0.0,172.1,1.46,253.0,15.1,0.0,1.5,15.7,246.3,16.3,17.0,24.5,0.0,0.0,0.0
FL1,29:05:2017,54890.500,15:14:50.500,-03,32.3174104,-64.8377075,224.2,0.0,0.0,203.0,0.45,253.1,15.1,0.0,0.5,15.7,246.3,16.3,17.0,24.5,0.0,0.0,0.0
FL1,29:05:2017,54891.000,15:14:51.000,-03,32.3174075,-64.8377059,225.4,0.0,0.0,194.2,0.21,253.1,15.1,0.0,0.2,15.8,246.5,16.5,21.0,24.2,0.0,0.0,0.0
FL1,29:05:2017,54891.500,15:14:51.500,-03,32.3174037,-64.8377052,227.1,0.0,0.0,162.8,2.04,253.1,15.1,0.0,2.1,15.8,246.5,16.5,21.0,24.2,0.0,0.0,0.0
FL1,29:05:2017,54892.000,15:14:52.000,-03,32.3174046,-64.8377063,228.6,0.0,0.0,216.1,0.70,253.1,15.1,0.0,0.7,15.6,245.7,15.3,7.0,22.6,0.0,0.0,0.0
FL1,29:05:2017,54892.500,15:14:52.500,-03,32.3174032,-64.8377052,230.4,0.0,0.0,334.9,1.26,253.1,15.1,0.0,1.3,15.6,245.7,15.3,7.0,22.6,0.0,0.0,0.0
FL1,29:05:2017,54893.000,15:14:53.000,-03,32.3173966,-64.8377012,232.2,0.0,0.0,152.6,2.88,253.1,15.1,0.0,2.9,15.7,247.2,15.9,16.0,22.9,0.0,0.0,0.0
FL1,29:05:2017,54893.500,15:14:53.500,-03,32.3173985,-64.8377021,234.3,0.0,0.0,159.6,2.04,253.1,15.1,0.0,2.1,15.7,247.2,15.9,16.0,22.9,0.0,0.0,0.0
FL1,29:05:2017,54894.000,15:14:54.000,-03,32.3174007,-64.8377034,236.6,0.0,0.0,337.9,2.59,253.1,15.1,0.0,2.6,15.9,245.9,16.8,3.0,20.1,0.0,0.0,0.0
FL1,29:05:2017,54894.500,15:14:54.500,-03,32.3173930,-64.8376989,238.9,0.0,0.0,161.3,1.56,253.1,15.1,0.0,1.6,15.9,245.9,16.8,3.0,20.1,0.0,0.0,0.0
FL1,29:05:2017,54895.000,15:14:55.000,-03,32.3173903,-64.8376974,241.5,0.0,0.0,154.6,4.16,253.1,15.1,0.0,4.2,15.6,236.2,16.9,-5.0,17.4,0.0,0.0,0.0
FL1,29:05:2017,54895.500,15:14:55.500,-03,32.3173964,-64.8376995,244.4,0.0,0.0,334.0,2.24,253.1,15.1,0.0,2.2,15.6,236.2,16.9,-5.0,17.4,0.0,0.0,0.0
FL1,29:05:2017,54896.000,15:14:56.000,-03,32.3173949,-64.8376982,247.4,0.0,0.0,350.2,2.59,253.0,15.0,0.0,2.6,15.8,237.1,17.4,3.0,15.1,0.0,0.0,0.0
FL1,29:05:2017,54896.500,15:14:56.500,-03,32.3173882,-64.8376965,250.7,0.0,0.0,170.1,2.25,253.0,15.0,0.0,2.3,15.8,237.1,17.4,3.0,15.1,0.0,0.0,0.0
FL1,29:05:2017,54897.000,15:14:57.000,-03,32.3173878,-64.8376960,253.7,0.0,0.0,164.0,1.83,253.0,15.0,0.0,1.8,15.8,238.0,15.8,-18.0,12.5,0.0,0.0,0.0
FL1,29:05:2017,54897.500,15:14:57.500,-03,32.3173935,-64.8376964,256.7,0.0,0.0,348.5,2.35,253.0,15.0,0.0,2.4,15.8,238.0,15.8,-18.0,12.5,0.0,0.0,0.0
FL1,29:05:2017,54898.000,15:14:58.000,-03,32.3173920,-64.8376959,260.0,0.0,0.0,3.9,1.75,253.0,15.0,0.0,1.7,15.7,239.2,14.2,-7.0,9.9,0.0,0.0,0.0
FL1,29:05:2017,54898.500,15:14:58.500,-03,32.3173866,-64.8376960,263.5,0.0,0.0,181.2,2.57,252.9,15.0,0.0,2.6,15.7,239.2,14.2,-7.0,9.9,0.0,0.0,0.0
FL1,29:05:2017,54899.000,15:14:59.000,-03,32.3173890,-64.8376958,266.4,0.0,0.0,180.2,1.13,252.9,15.0,0.0,1.1,15.6,239.3,15.6,-34.0,5.9,0.0,0.0,0.0
FL1,29:05:2017,54899.500,15:14:59.500,-03,32.3173924,-64.8376954,269.2,0.0,0.0,4.1,2.70,252.9,15.0,0.0,2.7,15.6,239.3,15.6,-34.0,5.9,0.0,0.0,0.0
FL1,29:05:2017,54900.000,15:15:00.000,-03,32.3173915,-64.8376965,272.3,0.0,0.0,331.7,0.25,252.9,15.0,0.0,0.3,15.4,240.2,13.7,-27.0,2.5,0.0,0.0,0.0
FL1,29:05:2017,54900.500,15:15:00.500,-03,32.3173919,-64.8376975,274.9,0.0,0.0,278.5,0.62,252.8,15.0,0.0,0.6,15.4,240.2,13.7,-27.0,2.5,0.0,0.0,0.0
FL1,29:05:2017,54901.000,15:15:01.000,-03,32.3173935,-64.8376974,276.9,0.0,0.0,356.7,0.74,252.8,15.0,0.0,0.7,15.4,240.3,15.3,-36.0,-1.6,0.0,0.0,0.0
FL1,29:05:2017,54901.500,15:15:01.500,-03,32.3173967,-64.8376974,278.7,0.0,0.0,1.0,1.57,252.8,15.0,0.0,1.6,15.4,240.3,15.3,-36.0,-1.6,0.0,0.0,0.0
FL1,29:05:2017,54902.000,15:15:02.000,-03,32.3173970,-64.8376981,280.4,0.0,0.0,2.9,1.21,252.8,15.0,0.0,1.2,15.4,240.6,15.0,-35.0,-5.4,0.0,0.0,0.0
FL1,29:05:2017,54902.500,15:15:02.500,-03,32.3173962,-64.8377010,282.2,0.0,0.0,234.1,0.72,252.8,15.0,0.0,0.7,15.4,240.6,15.0,-35.0,-5.4,0.0,0.0,0.0
FL1,29:05:2017,54903.000,15:15:03.000,-03,32.3174016,-64.8377009,283.0,0.0,0.0,299.1,1.21,252.8,15.0,0.0,1.2,15.4,241.0,15.9,-38.0,-9.0,0.0,0.0,0.0
FL1,29:05:2017,54903.500,15:15:03.500,-03,32.3174053,-64.8376999,283.3,0.0,0.0,14.0,3.56,252.8,15.0,0.0,3.6,15.4,241.0,15.9,-38.0,-9.0,0.0,0.0,0.0
FL1,29:05:2017,54904.000,15:15:04.000,-03,32.3174029,-64.8377028,284.6,0.0,0.0,216.6,0.84,252.8,15.0,0.0,0.8,15.3,242.9,14.9,-28.0,-10.7,0.0,0.0,0.0
FL1,29:05:2017,54904.500,15:15:04.500,-03,32.3174065,-64.8377036,284.6,0.0,0.0,259.8,1.11,252.8,15.0,0.0,1.1,15.3,242.9,14.9,-28.0,-10.7,0.0,0.0,0.0
FL1,29:05:2017,54905.000,15:15:05.000,-03,32.3174115,-64.8377034,284.0,0.0,0.0,5.4,2.70,252.8,15.0,0.0,2.7,15.6,242.5,16.4,-38.0,-14.1,0.0,0.0,0.0
FL1,29:05:2017,54905.500,15:15:05.500,-03,32.3174122,-64.8377047,283.7,0.0,0.0,354.2,0.93,252.8,15.0,0.0,0.9,15.6,242.5,16.4,-38.0,-14.1,0.0,0.0,0.0
FL1,29:05:2017,54906.000,15:15:06.000,-03,32.3174146,-64.8377062,283.0,0.0,0.0,289.1,0.72,252.8,15.0,0.0,0.7,15.5,242.7,15.5,-37.0,-16.6,0.0,0.0,0.0
FL1,29:05:2017,54906.500,15:15:06.500,-03,32.3174173,-64.8377069,282.0,0.0,0.0,342.8,1.42,252.8,15.0,0.0,1.4,15.5,242.7,15.5,-37.0,-16.6,0.0,0.0,0.0
FL1,29:05:2017,54907.000,15:15:07.000,-03,32.3174200,-64.8377076,280.7,0.0,0.0,347.8,0.87,252.8,15.0,0.0,0.9,15.5,242.4,15.5,-37.0,-19.0,0.0,0.0,0.0
FL1,29:05:2017,54907.500,15:15:07.500,-03,32.3174242,-64.8377088,279.3,0.0,0.0,341.4,1.59,252.8,15.0,0.0,1.6,15.5,242.4,15.5,-37.0,-19.0,0.0,0.0,0.0
FL1,29:05:2017,54908.000,15:15:08.000,-03,32.3174268,-64.8377097,277.7,0.0,0.0,350.4,1.56,252.8,15.0,0.0,1.6,15.5,242.0,14.9,-33.0,-20.9,0.0,0.0,0.0
FL1,29:05:2017,54908.500,15:15:08.500,-03,32.3174283,-64.8377117,276.6,0.0,0.0,301.6,0.91,252.8,15.0,0.0,0.9,15.5,242.0,14.9,-33.0,-20.9,0.0,0.0,0.0
FL1,29:05:2017,54909.000,15:15:09.000,-03,32.3174307,-64.8377130,275.1,0.0,0.0,324.2,0.91,252.8,15.0,0.0,0.9,15.5,241.4,15.6,-35.0,-22.7,0.0,0.0,0.0
FL1,29:05:2017,54909.500,15:15:09.500,-03,32.3174340,-64.8377141,273.4,0.0,0.0,348.2,1.30,252.8,15.0,0.0,1.3,15.5,241.4,15.6,-35.0,-22.7,0.0,0.0,0.0
FL1,29:05:2017,54910.000,15:15:10.000,-03,32.3174360,-64.8377158,272.1,0.0,0.0,332.0,1.57,252.8,15.0,0.0,1.6,15.4,241.1,13.8,-27.0,-23.8,0.0,0.0,0.0
FL1,29:05:2017,54910.500,15:15:10.500,-03,32.3174380,-64.8377165,270.7,0.0,0.0,337.0,0.62,252.8,15.0,0.0,0.6,15.4,241.1,13.8,-27.0,-23.8,0.0,0.0,0.0
FL1,29:05:2017,54911.000,15:15:11.000,-03,32.3174401,-64.8377190,269.7,0.0,0.0,323.6,1.09,252.8,15.0,0.0,1.1,15.2,241.4,14.1,-20.0,-23.8,0.0,0.0,0.0
FL1,29:05:2017,54911.500,15:15:11.500,-03,32.3174428,-64.8377203,268.4,0.0,0.0,318.5,1.15,252.8,15.0,0.0,1.2,15.2,241.4,14.1,-20.0,-23.8,0.0,0.0,0.0
FL1,29:05:2017,54912.000,15:15:12.000,-03,32.3174435,-64.8377207,266.9,0.0,0.0,332.0,0.70,252.8,15.1,0.0,0.7,15.1,241.8,14.6,-18.0,-23.5,0.0,0.0,0.0
FL1,29:05:2017,54912.500,15:15:12.500,-03,32.3174447,-64.8377226,265.7,0.0,0.0,209.8,0.51,252.8,15.1,0.0,0.5,15.1,241.8,14.6,-18.0,-23.5,0.0,0.0,0.0
FL1,29:05:2017,54913.000,15:15:13.000,-03,32.3174481,-64.8377246,264.4,0.0,0.0,314.1,1.65,252.9,15.1,0.0,1.7,15.1,241.7,15.0,-17.0,-23.5,0.0,0.0,0.0
FL1,29:05:2017,54913.500,15:15:13.500,-03,32.3174502,-64.8377251,262.8,0.0,0.0,352.9,1.09,252.9,15.1,0.0,1.1,15.1,241.7,15.0,-17.0,-23.5,0.0,0.0,0.0
FL1,29:05:2017,54914.000,15:15:14.000,-03,32.3174515,-64.8377257,261.3,0.0,0.0,341.3,0.97,252.9,15.1,0.0,1.0,15.1,242.6,15.3,-6.0,-22.1,0.0,0.0,0.0
FL1,29:05:2017,54914.500,15:15:14.500,-03,32.3174511,-64.8377268,260.0,0.0,0.0,299.8,0.06,252.9,15.1,0.0,0.1,15.1,242.6,15.3,-6.0,-22.1,0.0,0.0,0.0
FL1,29:05:2017,54915.000,15:15:15.000,-03,32.3174536,-64.8377293,258.3,0.0,0.0,280.8,1.03,252.9,15.1,0.0,1.0,15.0,243.2,14.9,-8.0,-20.9,0.0,0.0,0.0
FL1,29:05:2017,54915.500,15:15:15.500,-03,32.3174570,-64.8377297,256.6,0.0,0.0,346.0,1.65,252.9,15.1,0.0,1.7,15.0,243.2,14.9,-8.0,-20.9,0.0,0.0,0.0
FL1,29:05:2017,54916.000,15:15:16.000,-03,32.3174566,-64.8377302,254.7,0.0,0.0,4.4,0.52,252.9,15.1,0.0,0.5,15.0,243.4,14.9,-6.0,-19.6,0.0,0.0,0.0
FL1,29:05:2017,54916.500,15:15:16.500,-03,32.3174566,-64.8377311,253.3,0.0,0.0,202.2,0.91,252.9,15.1,0.0,0.9,15.0,243.4,14.9,-6.0,-19.6,0.0,0.0,0.0
