Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,29:05:2017,53213.204,14:46:53.204,-03,32.2964099,-64.8568907,248.9,-0.1,-1.2,251.2,2.55,250.3,13.7,0.0,2.8,12.9,233.3,16.8,-11.5,-23.8,0.0,0.0,15.0
JPN,29:05:2017,53213.404,14:46:53.404,-03,32.2964092,-64.8568933,249.1,0.0,-1.1,250.8,2.51,250.3,13.7,0.0,2.8,12.9,233.3,16.8,-11.5,-23.8,0.0,0.0,15.0
JPN,29:05:2017,53213.604,14:46:53.604,-03,32.2964084,-64.8568959,249.4,0.0,-1.0,249.0,2.49,250.3,13.7,0.0,2.8,12.9,233.3,16.8,-11.5,-23.8,0.0,0.0,15.0
JPN,29:05:2017,53213.804,14:46:53.804,-03,32.2964075,-64.8568985,249.8,0.0,-0.9,247.5,2.51,250.3,13.8,0.0,2.7,13.0,233.8,16.6,-12.1,-18.9,0.0,0.0,20.0
JPN,29:05:2017,53214.004,14:46:54.004,-03,32.2964067,-64.8569010,250.2,-0.1,-0.9,248.5,2.49,250.3,13.8,0.0,2.7,13.0,233.8,16.6,-12.1,-18.9,0.0,0.0,20.0
JPN,29:05:2017,53214.204,14:46:54.204,-03,32.2964057,-64.8569034,250.5,-0.2,-1.1,249.9,2.43,250.3,13.8,0.0,2.7,13.0,233.8,16.6,-12.1,-18.9,0.0,0.0,20.0
JPN,29:05:2017,53214.404,14:46:54.404,-03,32.2964049,-64.8569059,250.8,-0.3,-1.3,251.7,2.33,250.2,13.8,0.0,2.7,13.0,233.8,16.6,-12.1,-18.9,0.0,0.0,20.0
JPN,29:05:2017,53214.604,14:46:54.604,-03,32.2964043,-64.8569084,251.1,-0.3,-1.4,254.5,2.25,250.2,13.8,0.0,2.7,13.0,233.8,16.6,-12.1,-18.9,0.0,0.0,20.0
JPN,29:05:2017,53214.804,14:46:54.804,-03,32.2964038,-64.8569107,251.4,-0.3,-1.4,256.5,2.20,250.2,13.8,0.0,2.6,13.1,234.7,16.7,-12.9,-16.6,0.0,0.0,21.0
JPN,29:05:2017,53215.004,14:46:55.004,-03,32.2964033,-64.8569130,251.7,-0.3,-1.3,256.0,2.18,250.2,13.8,0.0,2.6,13.1,234.7,16.7,-12.9,-16.6,0.0,0.0,21.0
JPN,29:05:2017,53215.204,14:46:55.204,-03,32.2964024,-64.8569151,251.9,-0.3,-1.1,254.4,2.18,250.2,13.8,0.0,2.6,13.1,234.7,16.7,-12.9,-16.6,0.0,0.0,21.0
JPN,29:05:2017,53215.404,14:46:55.404,-03,32.2964018,-64.8569175,252.1,-0.2,-1.0,253.5,2.16,250.2,13.8,0.0,2.6,13.1,234.7,16.7,-12.9,-16.6,0.0,0.0,21.0
JPN,29:05:2017,53215.604,14:46:55.604,-03,32.2964013,-64.8569198,252.3,-0.1,-0.9,254.5,2.14,250.2,13.8,0.0,2.6,13.1,234.7,16.7,-12.9,-16.6,0.0,0.0,21.0
JPN,29:05:2017,53215.804,14:46:55.804,-03,32.2964008,-64.8569220,252.5,0.1,-0.8,256.0,2.12,250.2,13.8,0.0,2.6,13.1,234.7,16.7,-12.9,-16.6,0.0,0.0,21.0
JPN,29:05:2017,53216.004,14:46:56.004,-03,32.2964003,-64.8569242,252.7,0.2,-0.9,257.8,2.10,250.2,13.8,0.0,2.4,13.2,235.4,16.4,-13.7,-17.1,0.0,0.0,25.0
JPN,29:05:2017,53216.204,14:46:56.204,-03,32.2963996,-64.8569263,252.9,0.2,-1.0,258.9,2.08,250.2,13.8,0.0,2.4,13.2,235.4,16.4,-13.7,-17.1,0.0,0.0,25.0
JPN,29:05:2017,53216.404,14:46:56.404,-03,32.2963992,-64.8569286,253.0,0.1,-1.1,259.8,2.02,250.2,13.8,0.0,2.4,13.2,235.4,16.4,-13.7,-17.1,0.0,0.0,25.0
JPN,29:05:2017,53216.604,14:46:56.604,-03,32.2963989,-64.8569307,253.0,0.1,-1.1,261.1,2.00,250.2,13.8,0.0,2.4,13.2,235.4,16.4,-13.7,-17.1,0.0,0.0,25.0
JPN,29:05:2017,53216.804,14:46:56.804,-03,32.2963986,-64.8569329,253.1,0.1,-1.1,262.0,2.00,250.2,13.8,0.0,2.4,13.2,235.4,16.4,-13.7,-17.1,0.0,0.0,25.0
JPN,29:05:2017,53217.004,14:46:57.004,-03,32.2963984,-64.8569350,253.2,0.1,-1.1,262.6,1.98,250.2,13.8,0.0,2.1,13.2,235.7,16.2,-13.6,-18.8,0.0,0.0,26.0
JPN,29:05:2017,53217.204,14:46:57.204,-03,32.2963979,-64.8569370,253.2,0.1,-1.2,262.1,1.98,250.2,13.8,0.0,2.1,13.2,235.7,16.2,-13.6,-18.8,0.0,0.0,26.0
JPN,29:05:2017,53217.404,14:46:57.404,-03,32.2963976,-64.8569392,253.3,0.0,-1.2,261.1,1.94,250.2,13.8,0.0,2.1,13.2,235.7,16.2,-13.6,-18.8,0.0,0.0,26.0
JPN,29:05:2017,53217.604,14:46:57.604,-03,32.2963973,-64.8569412,253.4,-0.1,-1.2,260.0,1.89,250.2,13.8,0.0,2.1,13.2,235.7,16.2,-13.6,-18.8,0.0,0.0,26.0
JPN,29:05:2017,53217.804,14:46:57.804,-03,32.2963970,-64.8569433,253.5,-0.2,-1.2,259.9,1.89,250.2,13.8,0.0,2.1,13.2,235.7,16.2,-13.6,-18.8,0.0,0.0,26.0
JPN,29:05:2017,53218.004,14:46:58.004,-03,32.2963967,-64.8569453,253.5,-0.3,-1.1,259.0,1.89,250.2,13.8,0.0,2.0,13.1,236.8,16.1,-12.9,-22.3,0.0,0.0,27.0
JPN,29:05:2017,53218.204,14:46:58.204,-03,32.2963962,-64.8569472,253.6,-0.3,-1.2,257.4,1.87,250.2,13.8,0.0,2.0,13.1,236.8,16.1,-12.9,-22.3,0.0,0.0,27.0
JPN,29:05:2017,53218.404,14:46:58.404,-03,32.2963959,-64.8569492,253.8,-0.2,-1.3,258.3,1.89,250.2,13.8,0.0,2.0,13.1,236.8,16.1,-12.9,-22.3,0.0,0.0,27.0
JPN,29:05:2017,53218.604,14:46:58.604,-03,32.2963955,-64.8569513,253.9,0.0,-1.4,260.3,1.90,250.2,13.8,0.0,2.0,13.1,236.8,16.1,-12.9,-22.3,0.0,0.0,27.0
JPN,29:05:2017,53218.804,14:46:58.804,-03,32.2963953,-64.8569533,253.9,0.2,-1.6,262.5,1.89,250.2,13.8,0.0,2.0,13.1,236.8,16.1,-12.9,-22.3,0.0,0.0,27.0
JPN,29:05:2017,53219.004,14:46:59.004,-03,32.2963950,-64.8569553,253.9,0.3,-1.6,261.8,1.79,250.2,13.8,0.0,1.9,13.2,238.1,16.1,-12.7,-23.0,0.0,0.0,27.0
JPN,29:05:2017,53219.204,14:46:59.204,-03,32.2963948,-64.8569571,254.0,0.4,-1.6,259.5,1.69,250.2,13.8,0.0,1.9,13.2,238.1,16.1,-12.7,-23.0,0.0,0.0,27.0
JPN,29:05:2017,53219.404,14:46:59.404,-03,32.2963944,-64.8569589,254.1,0.4,-1.4,259.2,1.67,250.2,13.8,0.0,1.9,13.2,238.1,16.1,-12.7,-23.0,0.0,0.0,27.0
JPN,29:05:2017,53219.604,14:46:59.604,-03,32.2963942,-64.8569607,254.2,0.3,-1.2,261.2,1.69,250.2,13.8,0.0,1.9,13.2,238.1,16.1,-12.7,-23.0,0.0,0.0,27.0
JPN,29:05:2017,53219.804,14:46:59.804,-03,32.2963940,-64.8569626,254.1,0.3,-1.1,263.3,1.75,250.2,13.8,0.0,1.9,13.2,238.1,16.1,-12.7,-23.0,0.0,0.0,27.0
JPN,29:05:2017,53220.004,14:47:00.004,-03,32.2963938,-64.8569645,254.1,0.2,-1.1,263.0,1.77,250.2,13.8,0.0,1.8,13.2,239.5,16.0,-12.0,-22.8,0.0,0.0,26.0
JPN,29:05:2017,53220.204,14:47:00.204,-03,32.2963937,-64.8569664,254.0,0.2,-1.1,260.5,1.75,250.2,13.8,0.0,1.8,13.2,239.5,16.0,-12.0,-22.8,0.0,0.0,26.0
JPN,29:05:2017,53220.404,14:47:00.404,-03,32.2963934,-64.8569682,254.0,0.1,-1.1,259.2,1.75,250.2,13.8,0.0,1.8,13.2,239.5,16.0,-12.0,-22.8,0.0,0.0,26.0
JPN,29:05:2017,53220.604,14:47:00.604,-03,32.2963931,-64.8569701,254.1,0.0,-1.0,258.8,1.77,250.2,13.8,0.0,1.8,13.2,239.5,16.0,-12.0,-22.8,0.0,0.0,26.0
JPN,29:05:2017,53220.804,14:47:00.804,-03,32.2963928,-64.8569721,254.1,-0.1,-1.0,259.7,1.79,250.2,13.8,0.0,1.8,13.2,239.5,16.0,-12.0,-22.8,0.0,0.0,26.0
JPN,29:05:2017,53221.004,14:47:01.004,-03,32.2963925,-64.8569740,254.1,-0.1,-1.0,260.7,1.85,250.2,13.8,0.0,1.8,13.4,240.8,16.3,-10.7,-21.4,0.0,0.0,26.0
JPN,29:05:2017,53221.204,14:47:01.204,-03,32.2963924,-64.8569760,254.0,0.0,-1.2,259.2,1.89,250.2,13.8,0.0,1.8,13.4,240.8,16.3,-10.7,-21.4,0.0,0.0,26.0
JPN,29:05:2017,53221.404,14:47:01.404,-03,32.2963920,-64.8569780,254.0,0.1,-1.3,256.4,1.90,250.2,13.8,0.0,1.8,13.4,240.8,16.3,-10.7,-21.4,0.0,0.0,26.0
JPN,29:05:2017,53221.604,14:47:01.604,-03,32.2963916,-64.8569800,254.0,0.2,-1.5,255.1,1.90,250.2,13.9,0.0,1.8,13.4,240.8,16.3,-10.7,-21.4,0.0,0.0,26.0
JPN,29:05:2017,53221.804,14:47:01.804,-03,32.2963912,-64.8569819,254.1,0.3,-1.5,254.6,1.79,250.2,13.9,0.0,1.8,13.4,240.8,16.3,-10.7,-21.4,0.0,0.0,26.0
JPN,29:05:2017,53222.004,14:47:02.004,-03,32.2963908,-64.8569839,254.1,0.3,-1.5,257.4,1.73,250.2,13.9,0.0,1.8,13.5,241.5,16.5,-10.2,-20.2,0.0,0.0,26.0
JPN,29:05:2017,53222.204,14:47:02.204,-03,32.2963908,-64.8569857,254.1,0.3,-1.4,259.5,1.69,250.2,13.9,0.0,1.8,13.5,241.5,16.5,-10.2,-20.2,0.0,0.0,26.0
JPN,29:05:2017,53222.404,14:47:02.404,-03,32.2963904,-64.8569876,254.0,0.3,-1.5,259.5,1.71,250.2,13.9,0.0,1.8,13.5,241.5,16.5,-10.2,-20.2,0.0,0.0,26.0
JPN,29:05:2017,53222.604,14:47:02.604,-03,32.2963902,-64.8569894,254.1,0.3,-1.5,258.3,1.67,250.2,13.9,0.0,1.8,13.5,241.5,16.5,-10.2,-20.2,0.0,0.0,26.0
JPN,29:05:2017,53222.804,14:47:02.804,-03,32.2963898,-64.8569912,254.1,0.2,-1.6,258.7,1.63,250.2,13.9,0.0,1.8,13.5,241.5,16.5,-10.2,-20.2,0.0,0.0,26.0
JPN,29:05:2017,53223.004,14:47:03.004,-03,32.2963895,-64.8569929,254.1,0.1,-1.6,259.2,1.61,250.2,13.9,0.0,1.8,13.6,242.0,16.4,-9.7,-17.8,0.0,0.0,26.0
JPN,29:05:2017,53223.204,14:47:03.204,-03,32.2963896,-64.8569947,254.0,0.0,-1.5,259.2,1.57,250.2,13.9,0.0,1.8,13.6,242.0,16.4,-9.7,-17.8,0.0,0.0,26.0
JPN,29:05:2017,53223.404,14:47:03.404,-03,32.2963893,-64.8569964,254.0,-0.1,-1.3,260.0,1.59,250.2,13.9,0.0,1.8,13.6,242.0,16.4,-9.7,-17.8,0.0,0.0,26.0
JPN,29:05:2017,53223.604,14:47:03.604,-03,32.2963891,-64.8569981,253.9,-0.1,-1.2,260.0,1.65,250.2,13.9,0.0,1.8,13.6,242.0,16.4,-9.7,-17.8,0.0,0.0,26.0
JPN,29:05:2017,53223.804,14:47:03.804,-03,32.2963887,-64.8570000,253.9,0.0,-1.1,259.6,1.73,250.2,13.9,0.0,1.8,13.6,242.0,16.4,-9.7,-17.8,0.0,0.0,26.0
JPN,29:05:2017,53224.004,14:47:04.004,-03,32.2963885,-64.8570018,253.9,0.0,-1.1,258.3,1.79,250.2,13.9,0.0,1.8,13.6,242.0,16.4,-9.7,-17.8,0.0,0.0,26.0
JPN,29:05:2017,53224.204,14:47:04.204,-03,32.2963885,-64.8570038,253.8,0.1,-1.2,258.0,1.79,250.2,13.9,0.0,1.7,13.7,243.0,16.5,-8.7,-16.4,0.0,0.0,28.0
JPN,29:05:2017,53224.404,14:47:04.404,-03,32.2963882,-64.8570057,253.8,0.3,-1.2,258.9,1.81,250.2,13.9,0.0,1.7,13.7,243.0,16.5,-8.7,-16.4,0.0,0.0,28.0
JPN,29:05:2017,53224.604,14:47:04.604,-03,32.2963878,-64.8570077,253.7,0.4,-1.2,257.8,1.77,250.2,13.9,0.0,1.7,13.7,243.0,16.5,-8.7,-16.4,0.0,0.0,28.0
JPN,29:05:2017,53224.804,14:47:04.804,-03,32.2963875,-64.8570095,253.7,0.5,-1.2,256.7,1.75,250.2,13.9,0.0,1.7,13.7,243.0,16.5,-8.7,-16.4,0.0,0.0,28.0
JPN,29:05:2017,53225.004,14:47:05.004,-03,32.2963871,-64.8570114,253.7,0.7,-1.2,256.9,1.75,250.2,13.9,0.0,1.7,13.7,243.0,16.5,-8.7,-16.4,0.0,0.0,28.0
JPN,29:05:2017,53225.204,14:47:05.204,-03,32.2963871,-64.8570134,253.6,0.7,-1.3,257.3,1.73,250.2,13.9,0.0,1.7,13.7,243.0,16.5,-8.7,-16.4,0.0,0.0,28.0
JPN,29:05:2017,53225.404,14:47:05.404,-03,32.2963868,-64.8570152,253.6,0.8,-1.4,257.1,1.71,250.2,13.9,0.0,1.7,13.8,243.3,16.7,-8.4,-16.0,0.0,0.0,28.0
JPN,29:05:2017,53225.604,14:47:05.604,-03,32.2963864,-64.8570171,253.6,0.7,-1.5,256.0,1.69,250.2,13.9,0.0,1.7,13.8,243.3,16.7,-8.4,-16.0,0.0,0.0,28.0
JPN,29:05:2017,53225.804,14:47:05.804,-03,32.2963861,-64.8570188,253.5,0.6,-1.6,255.0,1.65,250.2,13.9,0.0,1.7,13.8,243.3,16.7,-8.4,-16.0,0.0,0.0,28.0
JPN,29:05:2017,53226.004,14:47:06.004,-03,32.2963856,-64.8570206,253.5,0.5,-1.6,253.4,1.65,250.2,13.9,0.0,1.7,13.8,243.3,16.7,-8.4,-16.0,0.0,0.0,28.0
JPN,29:05:2017,53226.204,14:47:06.204,-03,32.2963856,-64.8570225,253.5,0.4,-1.5,253.1,1.69,250.2,13.9,0.0,1.7,13.8,243.3,16.7,-8.4,-16.0,0.0,0.0,28.0
JPN,29:05:2017,53226.404,14:47:06.404,-03,32.2963851,-64.8570243,253.5,0.2,-1.6,253.6,1.73,250.2,13.9,0.0,1.7,13.8,243.3,16.7,-8.4,-16.0,0.0,0.0,28.0
JPN,29:05:2017,53226.604,14:47:06.604,-03,32.2963846,-64.8570261,253.5,0.1,-1.5,253.1,1.77,250.2,13.9,0.0,1.7,13.9,244.1,16.7,-7.7,-14.6,0.0,0.0,28.0
JPN,29:05:2017,53226.804,14:47:06.804,-03,32.2963841,-64.8570280,253.6,0.0,-1.4,252.2,1.79,250.2,13.9,0.0,1.7,13.9,244.1,16.7,-7.7,-14.6,0.0,0.0,28.0
JPN,29:05:2017,53227.004,14:47:07.004,-03,32.2963835,-64.8570299,253.6,0.0,-1.3,251.8,1.83,250.2,14.0,0.0,1.7,13.9,244.1,16.7,-7.7,-14.6,0.0,0.0,28.0
JPN,29:05:2017,53227.204,14:47:07.204,-03,32.2963833,-64.8570320,253.6,-0.1,-1.2,252.3,1.90,250.2,14.0,0.0,1.7,13.9,244.1,16.7,-7.7,-14.6,0.0,0.0,28.0
JPN,29:05:2017,53227.404,14:47:07.404,-03,32.2963828,-64.8570340,253.7,-0.1,-1.1,252.8,1.98,250.2,14.0,0.0,1.7,13.9,244.1,16.7,-7.7,-14.6,0.0,0.0,28.0
JPN,29:05:2017,53227.604,14:47:07.604,-03,32.2963822,-64.8570361,253.8,-0.1,-1.0,252.8,2.00,250.2,14.0,0.0,1.7,13.9,244.5,17.0,-7.6,-11.6,0.0,0.0,28.0
JPN,29:05:2017,53227.804,14:47:07.804,-03,32.2963817,-64.8570383,253.9,-0.1,-0.9,253.5,2.06,250.2,14.0,0.0,1.7,13.9,244.5,17.0,-7.6,-11.6,0.0,0.0,28.0
JPN,29:05:2017,53228.004,14:47:08.004,-03,32.2963811,-64.8570404,253.9,0.0,-0.8,253.5,2.08,250.2,14.0,0.0,1.7,13.9,244.5,17.0,-7.6,-11.6,0.0,0.0,28.0
JPN,29:05:2017,53228.204,14:47:08.204,-03,32.2963807,-64.8570428,254.0,0.0,-0.8,253.8,2.12,250.2,14.0,0.0,1.7,13.9,244.5,17.0,-7.6,-11.6,0.0,0.0,28.0
JPN,29:05:2017,53228.404,14:47:08.404,-03,32.2963802,-64.8570450,254.2,0.1,-0.9,254.1,2.14,250.2,14.0,0.0,1.7,13.9,244.5,17.0,-7.6,-11.6,0.0,0.0,28.0
JPN,29:05:2017,53228.604,14:47:08.604,-03,32.2963797,-64.8570472,254.4,0.1,-1.0,255.5,2.14,250.2,14.0,0.0,1.9,13.9,244.5,17.1,-7.7,-9.6,0.0,0.0,28.0
JPN,29:05:2017,53228.804,14:47:08.804,-03,32.2963792,-64.8570495,254.5,0.2,-1.1,257.1,2.10,250.2,14.0,0.0,1.9,13.9,244.5,17.1,-7.7,-9.6,0.0,0.0,28.0
JPN,29:05:2017,53229.004,14:47:09.004,-03,32.2963788,-64.8570518,254.7,0.2,-1.2,257.1,2.06,250.2,14.0,0.0,1.9,13.9,244.5,17.1,-7.7,-9.6,0.0,0.0,28.0
JPN,29:05:2017,53229.204,14:47:09.204,-03,32.2963783,-64.8570541,254.9,0.1,-1.3,256.0,2.08,250.2,14.0,0.0,1.9,13.9,244.5,17.1,-7.7,-9.6,0.0,0.0,28.0
JPN,29:05:2017,53229.404,14:47:09.404,-03,32.2963778,-64.8570563,255.1,0.1,-1.4,255.7,2.00,250.2,14.0,0.0,1.9,13.9,244.5,17.1,-7.7,-9.6,0.0,0.0,28.0
JPN,29:05:2017,53229.604,14:47:09.604,-03,32.2963773,-64.8570584,255.4,0.0,-1.5,256.7,1.96,250.2,14.0,0.0,1.9,13.9,244.5,17.1,-7.7,-9.6,0.0,0.0,28.0
JPN,29:05:2017,53229.804,14:47:09.804,-03,32.2963769,-64.8570605,255.6,0.0,-1.6,257.3,1.92,250.2,14.0,0.0,2.1,13.7,245.0,16.9,-7.9,-9.3,0.0,0.0,29.0
JPN,29:05:2017,53230.004,14:47:10.004,-03,32.2963766,-64.8570625,255.7,0.0,-1.6,259.2,1.89,250.2,14.0,0.0,2.1,13.7,245.0,16.9,-7.9,-9.3,0.0,0.0,29.0
JPN,29:05:2017,53230.204,14:47:10.204,-03,32.2963761,-64.8570646,255.9,0.0,-1.6,261.2,1.87,250.2,14.0,0.0,2.1,13.7,245.0,16.9,-7.9,-9.3,0.0,0.0,29.0
JPN,29:05:2017,53230.404,14:47:10.404,-03,32.2963758,-64.8570666,255.9,0.0,-1.5,260.9,1.87,250.2,14.0,0.0,2.1,13.7,245.0,16.9,-7.9,-9.3,0.0,0.0,29.0
JPN,29:05:2017,53230.604,14:47:10.604,-03,32.2963755,-64.8570686,256.1,0.0,-1.3,259.4,1.81,250.2,14.0,0.0,2.1,13.7,245.0,16.9,-7.9,-9.3,0.0,0.0,29.0
JPN,29:05:2017,53230.804,14:47:10.804,-03,32.2963752,-64.8570706,256.2,0.0,-1.2,259.6,1.85,250.2,14.0,0.0,2.1,13.7,245.0,16.9,-7.9,-9.3,0.0,0.0,29.0
JPN,29:05:2017,53231.004,14:47:11.004,-03,32.2963749,-64.8570726,256.3,0.0,-1.1,261.2,1.90,250.2,14.0,0.0,2.0,13.3,245.2,16.3,-8.4,-11.2,0.0,0.0,29.0
JPN,29:05:2017,53231.204,14:47:11.204,-03,32.2963744,-64.8570747,256.4,0.1,-1.1,262.6,1.90,250.2,14.0,0.0,2.0,13.3,245.2,16.3,-8.4,-11.2,0.0,0.0,29.0
JPN,29:05:2017,53231.404,14:47:11.404,-03,32.2963742,-64.8570767,256.5,0.1,-1.2,264.5,1.85,250.2,14.0,0.0,2.0,13.3,245.2,16.3,-8.4,-11.2,0.0,0.0,29.0
JPN,29:05:2017,53231.604,14:47:11.604,-03,32.2963741,-64.8570788,256.5,0.2,-1.3,264.5,1.79,250.2,14.0,0.0,2.0,13.3,245.2,16.3,-8.4,-11.2,0.0,0.0,29.0
JPN,29:05:2017,53231.804,14:47:11.804,-03,32.2963739,-64.8570807,256.6,0.2,-1.4,264.3,1.73,250.2,14.0,0.0,2.0,13.3,245.2,16.3,-8.4,-11.2,0.0,0.0,29.0
JPN,29:05:2017,53232.004,14:47:12.004,-03,32.2963737,-64.8570825,256.7,0.2,-1.4,264.1,1.73,250.2,14.0,0.0,1.9,13.3,244.8,16.2,-8.8,-13.6,0.0,0.0,29.0
JPN,29:05:2017,53232.204,14:47:12.204,-03,32.2963733,-64.8570845,256.7,0.1,-1.3,263.3,1.71,250.2,14.0,0.0,1.9,13.3,244.8,16.2,-8.8,-13.6,0.0,0.0,29.0
JPN,29:05:2017,53232.404,14:47:12.404,-03,32.2963731,-64.8570864,256.8,0.0,-1.3,263.9,1.73,250.2,14.0,0.0,1.9,13.3,244.8,16.2,-8.8,-13.6,0.0,0.0,29.0
JPN,29:05:2017,53232.604,14:47:12.604,-03,32.2963729,-64.8570882,256.8,0.0,-1.3,263.7,1.73,250.2,14.0,0.0,1.9,13.3,244.8,16.2,-8.8,-13.6,0.0,0.0,29.0
JPN,29:05:2017,53232.804,14:47:12.804,-03,32.2963727,-64.8570902,256.9,0.0,-1.2,260.6,1.67,250.2,14.0,0.0,1.9,13.3,244.8,16.2,-8.8,-13.6,0.0,0.0,29.0
JPN,29:05:2017,53233.004,14:47:13.004,-03,32.2963725,-64.8570919,257.0,0.0,-1.2,260.5,1.69,250.2,14.0,0.0,1.8,13.2,245.1,16.0,-9.0,-16.5,0.0,0.0,29.0
JPN,29:05:2017,53233.204,14:47:13.204,-03,32.2963720,-64.8570938,257.1,0.0,-1.2,261.4,1.67,250.2,14.0,0.0,1.8,13.2,245.1,16.0,-9.0,-16.5,0.0,0.0,29.0
JPN,29:05:2017,53233.404,14:47:13.404,-03,32.2963718,-64.8570956,257.1,-0.1,-1.2,262.8,1.71,250.2,14.0,0.0,1.8,13.2,245.1,16.0,-9.0,-16.5,0.0,0.0,29.0
JPN,29:05:2017,53233.604,14:47:13.604,-03,32.2963716,-64.8570974,257.1,-0.1,-1.3,263.1,1.73,250.2,14.0,0.0,1.8,13.2,245.1,16.0,-9.0,-16.5,0.0,0.0,29.0
JPN,29:05:2017,53233.804,14:47:13.804,-03,32.2963714,-64.8570994,257.2,-0.1,-1.4,263.0,1.73,250.2,14.0,0.0,1.8,13.2,245.1,16.0,-9.0,-16.5,0.0,0.0,29.0
JPN,29:05:2017,53234.004,14:47:14.004,-03,32.2963712,-64.8571012,257.2,-0.1,-1.4,262.4,1.67,250.2,14.0,0.0,1.8,13.2,245.1,16.0,-9.0,-16.5,0.0,0.0,29.0
JPN,29:05:2017,53234.204,14:47:14.204,-03,32.2963708,-64.8571031,257.2,-0.1,-1.3,262.3,1.63,250.2,14.0,0.0,1.7,13.1,244.2,15.8,-10.4,-17.9,0.0,0.0,29.0
JPN,29:05:2017,53234.404,14:47:14.404,-03,32.2963706,-64.8571048,257.3,-0.2,-1.3,263.0,1.65,250.2,14.0,0.0,1.7,13.1,244.2,15.8,-10.4,-17.9,0.0,0.0,29.0
JPN,29:05:2017,53234.604,14:47:14.604,-03,32.2963705,-64.8571067,257.3,-0.2,-1.3,264.9,1.67,250.2,14.0,0.0,1.7,13.1,244.2,15.8,-10.4,-17.9,0.0,0.0,29.0
JPN,29:05:2017,53234.804,14:47:14.804,-03,32.2963703,-64.8571085,257.3,-0.2,-1.3,267.2,1.67,250.2,14.0,0.0,1.7,13.1,244.2,15.8,-10.4,-17.9,0.0,0.0,29.0
JPN,29:05:2017,53235.004,14:47:15.004,-03,32.2963703,-64.8571104,257.3,-0.2,-1.4,266.7,1.61,250.2,14.0,0.0,1.7,13.1,244.2,15.8,-10.4,-17.9,0.0,0.0,29.0
JPN,29:05:2017,53235.204,14:47:15.204,-03,32.2963701,-64.8571121,257.3,-0.1,-1.3,265.8,1.56,250.2,14.0,0.0,1.7,13.2,244.1,15.9,-10.5,-18.4,0.0,0.0,30.0
JPN,29:05:2017,53235.404,14:47:15.404,-03,32.2963700,-64.8571138,257.3,0.0,-1.2,266.4,1.52,250.2,14.0,0.0,1.7,13.2,244.1,15.9,-10.5,-18.4,0.0,0.0,30.0
JPN,29:05:2017,53235.604,14:47:15.604,-03,32.2963699,-64.8571155,257.3,0.0,-1.2,269.1,1.54,250.2,14.0,0.0,1.7,13.2,244.1,15.9,-10.5,-18.4,0.0,0.0,30.0
JPN,29:05:2017,53235.804,14:47:15.804,-03,32.2963699,-64.8571171,257.2,0.0,-1.1,270.4,1.57,250.2,13.9,0.0,1.7,13.2,244.1,15.9,-10.5,-18.4,0.0,0.0,30.0
JPN,29:05:2017,53236.004,14:47:16.004,-03,32.2963699,-64.8571189,257.0,0.0,-1.2,270.5,1.59,250.2,13.9,0.0,1.7,13.2,244.1,15.9,-10.5,-18.4,0.0,0.0,30.0
JPN,29:05:2017,53236.204,14:47:16.204,-03,32.2963699,-64.8571207,257.0,0.0,-1.3,269.5,1.63,250.2,13.9,0.0,1.6,13.3,244.0,15.9,-10.2,-19.8,0.0,0.0,32.0
JPN,29:05:2017,53236.404,14:47:16.404,-03,32.2963698,-64.8571225,257.0,0.1,-1.4,268.1,1.59,250.2,13.9,0.0,1.6,13.3,244.0,15.9,-10.2,-19.8,0.0,0.0,32.0
JPN,29:05:2017,53236.604,14:47:16.604,-03,32.2963697,-64.8571243,257.0,0.1,-1.5,266.7,1.57,250.2,13.9,0.0,1.6,13.3,244.0,15.9,-10.2,-19.8,0.0,0.0,32.0
JPN,29:05:2017,53236.804,14:47:16.804,-03,32.2963696,-64.8571259,257.0,0.1,-1.5,266.3,1.54,250.2,13.9,0.0,1.6,13.3,244.0,15.9,-10.2,-19.8,0.0,0.0,32.0
JPN,29:05:2017,53237.004,14:47:17.004,-03,32.2963695,-64.8571276,256.9,0.1,-1.4,267.5,1.52,250.2,13.9,0.0,1.6,13.3,244.0,15.9,-10.2,-19.8,0.0,0.0,32.0
JPN,29:05:2017,53237.204,14:47:17.204,-03,32.2963695,-64.8571293,256.8,0.1,-1.4,267.0,1.50,250.2,13.9,0.0,1.6,13.4,244.1,16.1,-10.1,-22.4,0.0,0.0,32.0
JPN,29:05:2017,53237.404,14:47:17.404,-03,32.2963694,-64.8571310,256.8,0.0,-1.4,266.0,1.50,250.2,13.9,0.0,1.6,13.4,244.1,16.1,-10.1,-22.4,0.0,0.0,32.0
JPN,29:05:2017,53237.604,14:47:17.604,-03,32.2963693,-64.8571326,256.7,0.0,-1.4,266.8,1.48,250.2,13.9,0.0,1.6,13.4,244.1,16.1,-10.1,-22.4,0.0,0.0,32.0
JPN,29:05:2017,53237.804,14:47:17.804,-03,32.2963692,-64.8571342,256.7,0.0,-1.4,265.9,1.46,250.2,13.9,0.0,1.6,13.4,244.1,16.1,-10.1,-22.4,0.0,0.0,32.0
