Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,29:05:2017,55464.196,15:24:24.196,-03,32.3021181,-64.8298525,38.0,-0.1,-0.1,36.6,13.98,252.9,14.9,0.0,14.2,18.8,252.6,0.0,-77.3,-140.0,0.0,0.0,1.4
FRA,29:05:2017,55464.396,15:24:24.396,-03,32.3021284,-64.8298433,37.4,0.1,0.0,38.2,13.90,252.9,14.9,0.0,14.2,18.8,252.6,0.0,-77.3,-140.0,0.0,0.0,1.4
FRA,29:05:2017,55464.596,15:24:24.596,-03,32.3021385,-64.8298338,36.5,0.4,0.1,38.3,13.82,252.9,14.9,0.0,14.2,18.8,252.6,0.0,-77.3,-140.0,0.0,0.0,1.4
FRA,29:05:2017,55464.796,15:24:24.796,-03,32.3021485,-64.8298245,35.3,0.6,0.2,37.9,13.82,252.9,14.9,0.0,14.2,18.8,252.6,0.0,-77.3,-140.0,0.0,0.0,1.4
FRA,29:05:2017,55464.996,15:24:24.996,-03,32.3021588,-64.8298153,34.0,0.5,0.2,37.5,13.82,252.9,14.9,0.0,13.6,18.9,248.5,0.0,-79.8,-143.4,0.0,0.0,-6.2
FRA,29:05:2017,55465.196,15:24:25.196,-03,32.3021657,-64.8298035,32.3,0.2,-0.1,37.7,13.70,252.9,14.9,0.0,13.6,18.9,248.5,0.0,-79.8,-143.4,0.0,0.0,-6.2
FRA,29:05:2017,55465.396,15:24:25.396,-03,32.3021759,-64.8297944,30.3,-0.1,-0.4,36.0,13.57,252.9,14.9,0.0,13.6,18.9,248.5,0.0,-79.8,-143.4,0.0,0.0,-6.2
FRA,29:05:2017,55465.596,15:24:25.596,-03,32.3021861,-64.8297860,28.1,-0.3,-0.6,33.9,13.41,252.9,14.9,0.0,13.6,18.9,248.5,0.0,-79.8,-143.4,0.0,0.0,-6.2
FRA,29:05:2017,55465.796,15:24:25.796,-03,32.3021966,-64.8297781,25.9,-0.4,-0.5,31.7,13.28,252.9,14.9,0.0,13.6,18.9,248.5,0.0,-79.8,-143.4,0.0,0.0,-6.2
FRA,29:05:2017,55465.996,15:24:25.996,-03,32.3022071,-64.8297708,23.8,-0.5,-0.2,29.9,13.22,252.9,14.9,0.0,13.0,18.9,248.1,0.0,-95.5,-148.2,0.0,0.0,-11.4
FRA,29:05:2017,55466.196,15:24:26.196,-03,32.3022139,-64.8297592,21.9,-0.5,0.0,29.1,13.10,252.9,14.9,0.0,13.0,18.9,248.1,0.0,-95.5,-148.2,0.0,0.0,-11.4
FRA,29:05:2017,55466.396,15:24:26.396,-03,32.3022246,-64.8297525,19.8,-0.6,0.1,27.3,13.14,252.9,14.9,0.0,13.0,18.9,248.1,0.0,-95.5,-148.2,0.0,0.0,-11.4
FRA,29:05:2017,55466.596,15:24:26.596,-03,32.3022356,-64.8297461,17.7,-0.6,0.1,25.1,13.22,252.9,14.9,0.0,13.0,18.9,248.1,0.0,-95.5,-148.2,0.0,0.0,-11.4
FRA,29:05:2017,55466.796,15:24:26.796,-03,32.3022468,-64.8297402,15.6,-0.6,0.2,23.3,13.20,252.9,14.9,0.0,13.0,18.9,248.1,0.0,-95.5,-148.2,0.0,0.0,-11.4
FRA,29:05:2017,55466.996,15:24:26.996,-03,32.3022581,-64.8297347,13.6,-0.6,0.3,21.3,13.22,252.9,14.9,0.0,12.7,19.0,254.3,0.0,-87.8,-133.5,0.0,0.0,-11.5
FRA,29:05:2017,55467.196,15:24:27.196,-03,32.3022658,-64.8297239,11.7,-0.5,0.4,20.5,13.28,252.9,14.9,0.0,12.7,19.0,254.3,0.0,-87.8,-133.5,0.0,0.0,-11.5
FRA,29:05:2017,55467.396,15:24:27.396,-03,32.3022774,-64.8297191,9.8,-0.5,0.3,18.4,13.37,252.9,14.9,0.0,12.7,19.0,254.3,0.0,-87.8,-133.5,0.0,0.0,-11.5
FRA,29:05:2017,55467.596,15:24:27.596,-03,32.3022894,-64.8297146,7.9,-0.6,0.2,16.6,13.41,252.9,14.9,0.0,12.7,19.0,254.3,0.0,-87.8,-133.5,0.0,0.0,-11.5
FRA,29:05:2017,55467.796,15:24:27.796,-03,32.3023013,-64.8297107,6.0,-0.7,0.2,14.4,13.37,252.9,14.9,0.0,12.7,19.0,254.3,0.0,-87.8,-133.5,0.0,0.0,-11.5
FRA,29:05:2017,55467.996,15:24:27.996,-03,32.3023134,-64.8297073,4.2,-0.8,0.2,12.6,13.41,252.9,14.9,0.0,12.9,19.1,251.2,0.0,-89.0,-128.2,0.0,0.0,-11.4
FRA,29:05:2017,55468.196,15:24:28.196,-03,32.3023222,-64.8296980,2.4,-1.0,0.1,11.6,13.43,252.9,14.9,0.0,12.9,19.1,251.2,0.0,-89.0,-128.2,0.0,0.0,-11.4
FRA,29:05:2017,55468.396,15:24:28.396,-03,32.3023344,-64.8296952,0.6,-1.0,0.0,9.9,13.51,252.9,14.9,0.0,12.9,19.1,251.2,0.0,-89.0,-128.2,0.0,0.0,-11.4
FRA,29:05:2017,55468.596,15:24:28.596,-03,32.3023468,-64.8296929,358.9,-1.0,-0.2,8.5,13.55,252.9,14.9,0.0,12.9,19.1,251.2,0.0,-89.0,-128.2,0.0,0.0,-11.4
FRA,29:05:2017,55468.796,15:24:28.796,-03,32.3023593,-64.8296910,357.1,-1.0,-0.3,6.5,13.51,252.9,14.9,0.0,12.9,19.1,251.2,0.0,-89.0,-128.2,0.0,0.0,-11.4
FRA,29:05:2017,55468.996,15:24:28.996,-03,32.3023718,-64.8296895,355.2,-1.0,-0.1,4.2,13.45,252.9,14.9,0.0,13.0,19.4,250.2,0.0,-83.4,-119.2,0.0,0.0,-11.4
FRA,29:05:2017,55469.196,15:24:29.196,-03,32.3023815,-64.8296823,353.3,-1.0,0.1,3.2,13.39,252.9,14.9,0.0,13.0,19.4,250.2,0.0,-83.4,-119.2,0.0,0.0,-11.4
FRA,29:05:2017,55469.396,15:24:29.396,-03,32.3023940,-64.8296818,351.5,-1.1,0.3,1.2,13.53,252.9,14.9,0.0,13.0,19.4,250.2,0.0,-83.4,-119.2,0.0,0.0,-11.4
FRA,29:05:2017,55469.596,15:24:29.596,-03,32.3024066,-64.8296817,349.8,-1.1,0.5,359.5,13.68,252.9,14.9,0.0,13.0,19.4,250.2,0.0,-83.4,-119.2,0.0,0.0,-11.4
FRA,29:05:2017,55469.796,15:24:29.796,-03,32.3024194,-64.8296819,348.1,-1.3,0.6,358.0,13.90,252.9,14.9,0.0,13.0,19.4,250.2,0.0,-83.4,-119.2,0.0,0.0,-11.4
FRA,29:05:2017,55469.996,15:24:29.996,-03,32.3024324,-64.8296827,346.4,-1.7,0.6,356.4,14.11,252.9,14.9,0.0,13.3,19.7,247.4,0.0,-75.2,-111.6,0.0,0.0,-11.2
FRA,29:05:2017,55470.196,15:24:30.196,-03,32.3024437,-64.8296778,344.7,-2.3,0.4,354.1,14.21,252.9,14.9,0.0,13.3,19.7,247.4,0.0,-75.2,-111.6,0.0,0.0,-11.2
FRA,29:05:2017,55470.396,15:24:30.396,-03,32.3024567,-64.8296797,343.2,-2.9,0.2,351.7,14.35,252.9,14.9,0.0,13.3,19.7,247.4,0.0,-75.2,-111.6,0.0,0.0,-11.2
FRA,29:05:2017,55470.596,15:24:30.596,-03,32.3024700,-64.8296823,341.9,-3.5,0.0,349.3,14.40,252.9,14.9,0.0,13.3,19.7,247.4,0.0,-75.2,-111.6,0.0,0.0,-11.2
FRA,29:05:2017,55470.796,15:24:30.796,-03,32.3024831,-64.8296857,340.9,-3.9,0.1,346.4,14.50,252.9,14.9,0.0,13.3,19.7,247.4,0.0,-75.2,-111.6,0.0,0.0,-11.2
FRA,29:05:2017,55470.996,15:24:30.996,-03,32.3024961,-64.8296896,340.4,-4.1,0.4,345.0,14.71,252.9,15.0,0.0,14.1,20.1,251.1,0.0,-65.3,-103.5,0.0,0.0,-6.9
FRA,29:05:2017,55471.196,15:24:31.196,-03,32.3025083,-64.8296885,339.9,-4.3,0.9,345.1,15.03,252.9,15.0,0.0,14.1,20.1,251.1,0.0,-65.3,-103.5,0.0,0.0,-6.9
FRA,29:05:2017,55471.396,15:24:31.396,-03,32.3025219,-64.8296929,339.4,-4.3,1.4,344.6,15.47,252.9,15.0,0.0,14.1,20.1,251.1,0.0,-65.3,-103.5,0.0,0.0,-6.9
FRA,29:05:2017,55471.596,15:24:31.596,-03,32.3025359,-64.8296976,338.9,-4.3,1.8,343.6,15.90,252.9,15.0,0.0,14.1,20.1,251.1,0.0,-65.3,-103.5,0.0,0.0,-6.9
FRA,29:05:2017,55471.796,15:24:31.796,-03,32.3025503,-64.8297026,338.7,-4.3,2.1,343.2,16.31,252.9,15.0,0.0,14.1,20.1,251.1,0.0,-65.3,-103.5,0.0,0.0,-6.9
FRA,29:05:2017,55471.996,15:24:31.996,-03,32.3025650,-64.8297077,338.4,-4.2,2.3,344.1,16.79,252.9,15.0,0.0,15.9,20.2,245.8,0.0,-58.9,-104.6,0.0,0.0,-3.5
FRA,29:05:2017,55472.196,15:24:32.196,-03,32.3025796,-64.8297092,337.6,-4.4,2.3,344.4,17.26,252.9,15.0,0.0,15.9,20.2,245.8,0.0,-58.9,-104.6,0.0,0.0,-3.5
FRA,29:05:2017,55472.396,15:24:32.396,-03,32.3025952,-64.8297144,336.7,-4.6,2.1,343.6,17.69,252.9,15.0,0.0,15.9,20.2,245.8,0.0,-58.9,-104.6,0.0,0.0,-3.5
FRA,29:05:2017,55472.596,15:24:32.596,-03,32.3026110,-64.8297201,335.8,-5.0,1.8,342.1,17.92,252.9,15.0,0.0,15.9,20.2,245.8,0.0,-58.9,-104.6,0.0,0.0,-3.5
FRA,29:05:2017,55472.796,15:24:32.796,-03,32.3026269,-64.8297263,334.8,-5.2,1.5,341.8,18.12,252.9,15.0,0.0,15.9,20.2,245.8,0.0,-58.9,-104.6,0.0,0.0,-3.5
FRA,29:05:2017,55472.996,15:24:32.996,-03,32.3026429,-64.8297327,333.7,-5.4,1.1,340.3,18.27,252.9,15.0,0.0,17.7,20.2,241.6,0.0,-52.7,-102.7,0.0,0.0,-6.0
FRA,29:05:2017,55473.196,15:24:33.196,-03,32.3026587,-64.8297367,332.7,-5.5,0.6,339.0,18.27,252.9,15.0,0.0,17.7,20.2,241.6,0.0,-52.7,-102.7,0.0,0.0,-6.0
FRA,29:05:2017,55473.396,15:24:33.396,-03,32.3026744,-64.8297441,331.7,-5.4,0.3,337.6,18.27,252.9,15.0,0.0,17.7,20.2,241.6,0.0,-52.7,-102.7,0.0,0.0,-6.0
FRA,29:05:2017,55473.596,15:24:33.596,-03,32.3026899,-64.8297521,330.8,-5.3,0.2,335.6,18.17,252.9,15.0,0.0,17.7,20.2,241.6,0.0,-52.7,-102.7,0.0,0.0,-6.0
FRA,29:05:2017,55473.796,15:24:33.796,-03,32.3027051,-64.8297606,330.2,-5.3,0.5,333.5,18.14,252.9,15.0,0.0,17.7,20.2,241.6,0.0,-52.7,-102.7,0.0,0.0,-6.0
FRA,29:05:2017,55473.996,15:24:33.996,-03,32.3027201,-64.8297697,329.9,-5.2,1.0,332.5,18.25,252.9,15.0,0.0,18.4,20.1,247.2,0.0,-46.4,-93.3,0.0,0.0,-3.7
FRA,29:05:2017,55474.196,15:24:34.196,-03,32.3027354,-64.8297768,329.7,-5.0,1.5,333.0,18.47,252.9,15.0,0.0,18.4,20.1,247.2,0.0,-46.4,-93.3,0.0,0.0,-3.7
FRA,29:05:2017,55474.396,15:24:34.396,-03,32.3027509,-64.8297862,329.4,-4.9,2.0,332.6,18.74,252.9,15.0,0.0,18.4,20.1,247.2,0.0,-46.4,-93.3,0.0,0.0,-3.7
FRA,29:05:2017,55474.596,15:24:34.596,-03,32.3027664,-64.8297957,329.2,-4.6,2.2,332.6,19.07,252.9,15.0,0.0,18.4,20.1,247.2,0.0,-46.4,-93.3,0.0,0.0,-3.7
FRA,29:05:2017,55474.796,15:24:34.796,-03,32.3027822,-64.8298053,329.0,-4.2,2.2,332.6,19.28,252.9,15.0,0.0,18.4,20.1,247.2,0.0,-46.4,-93.3,0.0,0.0,-3.7
FRA,29:05:2017,55474.996,15:24:34.996,-03,32.3027980,-64.8298151,328.8,-4.0,2.1,332.0,19.38,252.9,15.0,0.0,19.2,20.1,249.6,0.0,-42.7,-89.8,0.0,0.0,-0.7
FRA,29:05:2017,55475.196,15:24:35.196,-03,32.3028143,-64.8298245,328.6,-3.9,1.9,331.7,19.59,252.9,15.0,0.0,19.2,20.1,249.6,0.0,-42.7,-89.8,0.0,0.0,-0.7
FRA,29:05:2017,55475.396,15:24:35.396,-03,32.3028303,-64.8298347,328.4,-3.9,1.7,331.3,19.69,252.9,15.0,0.0,19.2,20.1,249.6,0.0,-42.7,-89.8,0.0,0.0,-0.7
FRA,29:05:2017,55475.596,15:24:35.596,-03,32.3028464,-64.8298451,328.2,-4.0,1.6,331.5,19.81,252.9,15.0,0.0,19.2,20.1,249.6,0.0,-42.7,-89.8,0.0,0.0,-0.7
FRA,29:05:2017,55475.796,15:24:35.796,-03,32.3028626,-64.8298555,328.1,-3.8,1.6,330.9,19.96,252.9,15.0,0.0,19.2,20.1,249.6,0.0,-42.7,-89.8,0.0,0.0,-0.7
FRA,29:05:2017,55475.996,15:24:35.996,-03,32.3028788,-64.8298662,327.8,-3.9,1.6,330.8,19.98,252.9,15.0,0.0,20.0,20.3,252.4,0.0,-41.2,-86.7,0.0,0.0,-0.7
FRA,29:05:2017,55476.196,15:24:36.196,-03,32.3028952,-64.8298772,327.6,-4.1,1.7,330.4,20.18,252.9,15.0,0.0,20.0,20.3,252.4,0.0,-41.2,-86.7,0.0,0.0,-0.7
FRA,29:05:2017,55476.396,15:24:36.396,-03,32.3029116,-64.8298881,327.3,-4.2,1.6,330.3,20.41,252.9,15.0,0.0,20.0,20.3,252.4,0.0,-41.2,-86.7,0.0,0.0,-0.7
FRA,29:05:2017,55476.596,15:24:36.596,-03,32.3029281,-64.8298992,326.9,-4.2,1.6,330.1,20.51,252.9,15.0,0.0,20.0,20.3,252.4,0.0,-41.2,-86.7,0.0,0.0,-0.7
FRA,29:05:2017,55476.796,15:24:36.796,-03,32.3029446,-64.8299107,326.7,-4.3,1.7,329.1,20.70,252.9,15.0,0.0,20.0,20.3,252.4,0.0,-41.2,-86.7,0.0,0.0,-0.7
FRA,29:05:2017,55476.996,15:24:36.996,-03,32.3029612,-64.8299222,326.4,-4.5,1.8,329.4,20.97,252.9,15.0,0.0,20.7,20.4,248.4,0.0,-38.4,-84.8,0.0,0.0,-1.0
FRA,29:05:2017,55477.196,15:24:37.196,-03,32.3029783,-64.8299348,326.1,-4.7,1.5,329.1,21.23,252.9,15.0,0.0,20.7,20.4,248.4,0.0,-38.4,-84.8,0.0,0.0,-1.0
FRA,29:05:2017,55477.396,15:24:37.396,-03,32.3029953,-64.8299468,325.8,-4.6,1.1,328.9,21.36,252.9,15.0,0.0,20.7,20.4,248.4,0.0,-38.4,-84.8,0.0,0.0,-1.0
FRA,29:05:2017,55477.596,15:24:37.596,-03,32.3030121,-64.8299590,325.7,-4.5,0.8,328.1,21.32,252.9,15.0,0.0,20.7,20.4,248.4,0.0,-38.4,-84.8,0.0,0.0,-1.0
FRA,29:05:2017,55477.796,15:24:37.796,-03,32.3030289,-64.8299714,325.6,-4.6,0.7,327.7,21.34,252.9,15.0,0.0,20.7,20.4,248.4,0.0,-38.4,-84.8,0.0,0.0,-1.0
FRA,29:05:2017,55477.996,15:24:37.996,-03,32.3030457,-64.8299838,325.4,-4.9,0.7,327.7,21.36,252.9,15.0,0.0,21.5,20.7,247.8,0.0,-38.1,-83.8,0.0,0.0,-0.5
FRA,29:05:2017,55478.196,15:24:38.196,-03,32.3030627,-64.8299976,325.2,-5.3,0.8,327.0,21.48,252.9,15.0,0.0,21.5,20.7,247.8,0.0,-38.1,-83.8,0.0,0.0,-0.5
FRA,29:05:2017,55478.396,15:24:38.396,-03,32.3030795,-64.8300104,325.1,-5.7,0.9,327.1,21.69,252.9,15.0,0.0,21.5,20.7,247.8,0.0,-38.1,-83.8,0.0,0.0,-0.5
FRA,29:05:2017,55478.596,15:24:38.596,-03,32.3030964,-64.8300234,324.9,-6.1,0.9,326.4,21.79,252.9,15.0,0.0,21.5,20.7,247.8,0.0,-38.1,-83.8,0.0,0.0,-0.5
FRA,29:05:2017,55478.796,15:24:38.796,-03,32.3031132,-64.8300367,324.9,-6.4,0.8,325.7,21.85,252.9,15.0,0.0,21.5,20.7,247.8,0.0,-38.1,-83.8,0.0,0.0,-0.5
FRA,29:05:2017,55478.996,15:24:38.996,-03,32.3031300,-64.8300501,325.1,-6.4,0.7,326.2,21.87,252.9,15.0,0.0,22.0,21.0,255.6,0.0,-35.2,-79.5,0.0,0.0,-0.3
FRA,29:05:2017,55479.196,15:24:39.196,-03,32.3031470,-64.8300648,325.1,-6.6,0.8,325.4,21.95,252.9,15.0,0.0,22.0,21.0,255.6,0.0,-35.2,-79.5,0.0,0.0,-0.3
FRA,29:05:2017,55479.396,15:24:39.396,-03,32.3031638,-64.8300784,325.0,-6.6,1.0,325.9,21.97,252.9,15.0,0.0,22.0,21.0,255.6,0.0,-35.2,-79.5,0.0,0.0,-0.3
FRA,29:05:2017,55479.596,15:24:39.596,-03,32.3031807,-64.8300919,324.9,-6.6,1.3,325.8,22.12,252.9,15.0,0.0,22.0,21.0,255.6,0.0,-35.2,-79.5,0.0,0.0,-0.3
FRA,29:05:2017,55479.796,15:24:39.796,-03,32.3031979,-64.8301055,324.7,-6.3,1.4,326.2,22.30,252.9,15.0,0.0,22.0,21.0,255.6,0.0,-35.2,-79.5,0.0,0.0,-0.3
FRA,29:05:2017,55479.996,15:24:39.996,-03,32.3032150,-64.8301192,324.5,-6.0,1.4,325.3,22.43,252.9,15.0,0.0,22.3,20.9,255.9,0.0,-32.8,-76.2,0.0,0.0,0.5
FRA,29:05:2017,55480.196,15:24:40.196,-03,32.3032324,-64.8301345,324.4,-5.8,1.3,325.0,22.53,252.9,15.0,0.0,22.3,20.9,255.9,0.0,-32.8,-76.2,0.0,0.0,0.5
FRA,29:05:2017,55480.396,15:24:40.396,-03,32.3032496,-64.8301486,324.3,-5.5,1.3,325.6,22.65,252.9,15.0,0.0,22.3,20.9,255.9,0.0,-32.8,-76.2,0.0,0.0,0.5
FRA,29:05:2017,55480.596,15:24:40.596,-03,32.3032669,-64.8301627,324.2,-5.3,1.2,325.2,22.74,252.9,14.9,0.0,22.3,20.9,255.9,0.0,-32.8,-76.2,0.0,0.0,0.5
FRA,29:05:2017,55480.796,15:24:40.796,-03,32.3032842,-64.8301770,324.1,-5.2,1.1,324.6,22.86,252.9,14.9,0.0,22.3,20.9,255.9,0.0,-32.8,-76.2,0.0,0.0,0.5
FRA,29:05:2017,55480.996,15:24:40.996,-03,32.3033015,-64.8301915,324.1,-5.0,1.1,324.7,22.98,252.9,14.9,0.0,22.8,21.0,255.8,0.0,-32.0,-73.7,0.0,0.0,0.3
FRA,29:05:2017,55481.196,15:24:41.196,-03,32.3033191,-64.8302074,324.0,-5.0,1.1,324.6,23.15,252.9,14.9,0.0,22.8,21.0,255.8,0.0,-32.0,-73.7,0.0,0.0,0.3
FRA,29:05:2017,55481.396,15:24:41.396,-03,32.3033366,-64.8302221,324.0,-4.9,1.1,324.2,23.29,252.9,14.9,0.0,22.8,21.0,255.8,0.0,-32.0,-73.7,0.0,0.0,0.3
FRA,29:05:2017,55481.596,15:24:41.596,-03,32.3033542,-64.8302370,324.0,-5.0,1.1,324.6,23.38,252.9,14.9,0.0,22.8,21.0,255.8,0.0,-32.0,-73.7,0.0,0.0,0.3
FRA,29:05:2017,55481.796,15:24:41.796,-03,32.3033720,-64.8302519,324.0,-5.0,1.1,324.5,23.58,252.9,14.9,0.0,22.8,21.0,255.8,0.0,-32.0,-73.7,0.0,0.0,0.3
FRA,29:05:2017,55481.996,15:24:41.996,-03,32.3033899,-64.8302668,323.9,-5.0,1.0,325.2,23.75,252.9,14.9,0.0,23.4,21.1,256.6,0.0,-30.7,-71.6,0.0,0.0,0.6
FRA,29:05:2017,55482.196,15:24:42.196,-03,32.3034080,-64.8302828,323.9,-4.9,0.9,324.6,23.87,252.9,14.9,0.0,23.4,21.1,256.6,0.0,-30.7,-71.6,0.0,0.0,0.6
FRA,29:05:2017,55482.396,15:24:42.396,-03,32.3034261,-64.8302980,323.9,-5.1,1.0,324.5,23.95,252.9,14.9,0.0,23.4,21.1,256.6,0.0,-30.7,-71.6,0.0,0.0,0.6
FRA,29:05:2017,55482.596,15:24:42.596,-03,32.3034442,-64.8303132,323.8,-5.4,1.0,324.0,24.14,252.9,14.9,0.0,23.4,21.1,256.6,0.0,-30.7,-71.6,0.0,0.0,0.6
FRA,29:05:2017,55482.796,15:24:42.796,-03,32.3034623,-64.8303290,324.0,-5.6,0.9,323.4,24.26,252.9,14.9,0.0,23.4,21.1,256.6,0.0,-30.7,-71.6,0.0,0.0,0.6
FRA,29:05:2017,55482.996,15:24:42.996,-03,32.3034805,-64.8303447,324.3,-5.7,0.9,324.1,24.38,252.9,14.9,0.0,24.1,21.2,253.8,0.0,-29.4,-71.1,0.0,0.0,0.5
FRA,29:05:2017,55483.196,15:24:43.196,-03,32.3034989,-64.8303612,324.4,-5.8,0.9,324.9,24.57,252.9,14.9,0.0,24.1,21.2,253.8,0.0,-29.4,-71.1,0.0,0.0,0.5
FRA,29:05:2017,55483.396,15:24:43.396,-03,32.3035176,-64.8303767,324.3,-5.8,1.0,324.9,24.82,252.9,14.9,0.0,24.1,21.2,253.8,0.0,-29.4,-71.1,0.0,0.0,0.5
FRA,29:05:2017,55483.596,15:24:43.596,-03,32.3035365,-64.8303925,324.1,-5.9,1.0,324.6,25.10,252.9,14.9,0.0,24.1,21.2,253.8,0.0,-29.4,-71.1,0.0,0.0,0.5
FRA,29:05:2017,55483.796,15:24:43.796,-03,32.3035555,-64.8304085,323.9,-5.9,1.0,324.2,25.31,252.9,14.9,0.0,24.1,21.2,253.8,0.0,-29.4,-71.1,0.0,0.0,0.5
FRA,29:05:2017,55483.996,15:24:43.996,-03,32.3035746,-64.8304248,323.7,-5.9,1.0,323.9,25.44,252.9,14.9,0.0,24.9,21.2,254.6,0.0,-27.8,-71.1,0.0,0.0,0.4
FRA,29:05:2017,55484.196,15:24:44.196,-03,32.3035937,-64.8304418,323.7,-5.8,1.0,323.5,25.58,252.9,14.9,0.0,24.9,21.2,254.6,0.0,-27.8,-71.1,0.0,0.0,0.4
FRA,29:05:2017,55484.396,15:24:44.396,-03,32.3036127,-64.8304586,324.0,-5.8,1.1,323.3,25.76,252.9,14.9,0.0,24.9,21.2,254.6,0.0,-27.8,-71.1,0.0,0.0,0.4
FRA,29:05:2017,55484.596,15:24:44.596,-03,32.3036321,-64.8304754,324.2,-5.8,1.2,323.9,26.07,252.9,14.9,0.0,24.9,21.2,254.6,0.0,-27.8,-71.1,0.0,0.0,0.4
FRA,29:05:2017,55484.796,15:24:44.796,-03,32.3036517,-64.8304922,324.5,-5.7,1.2,324.0,26.22,252.9,14.9,0.0,24.9,21.2,254.6,0.0,-27.8,-71.1,0.0,0.0,0.4
FRA,29:05:2017,55484.996,15:24:44.996,-03,32.3036715,-64.8305090,324.8,-5.7,1.2,324.2,26.44,252.9,14.9,0.0,26.0,21.0,252.7,0.0,-26.9,-71.1,0.0,0.0,1.6
FRA,29:05:2017,55485.196,15:24:45.196,-03,32.3036914,-64.8305265,325.1,-5.6,1.2,325.1,26.67,252.9,14.9,0.0,26.0,21.0,252.7,0.0,-26.9,-71.1,0.0,0.0,1.6
FRA,29:05:2017,55485.396,15:24:45.396,-03,32.3037119,-64.8305431,325.1,-5.5,1.1,325.6,26.88,252.9,14.9,0.0,26.0,21.0,252.7,0.0,-26.9,-71.1,0.0,0.0,1.6
FRA,29:05:2017,55485.596,15:24:45.596,-03,32.3037325,-64.8305598,324.9,-5.4,1.0,325.5,27.06,252.9,14.9,0.0,26.0,21.0,252.7,0.0,-26.9,-71.1,0.0,0.0,1.6
FRA,29:05:2017,55485.796,15:24:45.796,-03,32.3037532,-64.8305767,324.7,-5.3,0.9,325.0,27.16,252.9,14.9,0.0,26.0,21.0,252.7,0.0,-26.9,-71.1,0.0,0.0,1.6
FRA,29:05:2017,55485.996,15:24:45.996,-03,32.3037739,-64.8305937,324.5,-5.1,0.8,324.9,27.23,252.9,14.9,0.0,26.9,20.6,252.3,0.0,-26.0,-71.7,0.0,0.0,0.0
FRA,29:05:2017,55486.196,15:24:46.196,-03,32.3037943,-64.8306112,324.4,-4.9,0.8,324.2,27.31,252.9,14.9,0.0,26.9,20.6,252.3,0.0,-26.0,-71.7,0.0,0.0,0.0
FRA,29:05:2017,55486.396,15:24:46.396,-03,32.3038150,-64.8306286,324.3,-4.5,0.9,324.6,27.43,252.9,14.9,0.0,26.9,20.6,252.3,0.0,-26.0,-71.7,0.0,0.0,0.0
FRA,29:05:2017,55486.596,15:24:46.596,-03,32.3038357,-64.8306461,324.3,-4.1,1.0,324.3,27.58,252.9,14.9,0.0,26.9,20.6,252.3,0.0,-26.0,-71.7,0.0,0.0,0.0
FRA,29:05:2017,55486.796,15:24:46.796,-03,32.3038567,-64.8306636,324.3,-3.7,1.2,324.8,27.70,252.9,14.9,0.0,26.9,20.6,252.3,0.0,-26.0,-71.7,0.0,0.0,0.0
FRA,29:05:2017,55486.996,15:24:46.996,-03,32.3038777,-64.8306811,324.4,-3.3,1.4,324.8,27.91,252.9,14.9,0.0,27.5,20.2,247.5,0.0,-25.4,-73.5,0.0,0.0,0.5
FRA,29:05:2017,55487.196,15:24:47.196,-03,32.3038988,-64.8306988,324.4,-3.0,1.6,324.7,28.24,252.9,14.9,0.0,27.5,20.2,247.5,0.0,-25.4,-73.5,0.0,0.0,0.5
FRA,29:05:2017,55487.396,15:24:47.396,-03,32.3039203,-64.8307168,324.4,-2.7,1.7,324.4,28.50,252.9,14.9,0.0,27.5,20.2,247.5,0.0,-25.4,-73.5,0.0,0.0,0.5
FRA,29:05:2017,55487.596,15:24:47.596,-03,32.3039419,-64.8307351,324.6,-2.5,1.7,324.3,28.75,252.9,14.9,0.0,27.5,20.2,247.5,0.0,-25.4,-73.5,0.0,0.0,0.5
FRA,29:05:2017,55487.796,15:24:47.796,-03,32.3039637,-64.8307535,324.7,-2.5,1.8,324.7,29.04,252.9,14.9,0.0,27.5,20.2,247.5,0.0,-25.4,-73.5,0.0,0.0,0.5
FRA,29:05:2017,55487.996,15:24:47.996,-03,32.3039859,-64.8307718,324.7,-2.6,1.8,325.0,29.39,252.9,14.9,0.0,28.6,19.9,246.4,0.0,-25.2,-75.0,0.0,0.0,0.7
FRA,29:05:2017,55488.196,15:24:48.196,-03,32.3040081,-64.8307901,325.0,-2.7,1.8,325.0,29.64,252.9,14.9,0.0,28.6,19.9,246.4,0.0,-25.2,-75.0,0.0,0.0,0.7
FRA,29:05:2017,55488.396,15:24:48.396,-03,32.3040308,-64.8308088,325.3,-3.0,1.8,325.2,29.88,252.9,14.9,0.0,28.6,19.9,246.4,0.0,-25.2,-75.0,0.0,0.0,0.7
FRA,29:05:2017,55488.596,15:24:48.596,-03,32.3040537,-64.8308274,325.6,-3.3,1.8,325.4,30.13,252.9,14.9,0.0,28.6,19.9,246.4,0.0,-25.2,-75.0,0.0,0.0,0.7
FRA,29:05:2017,55488.796,15:24:48.796,-03,32.3040769,-64.8308462,325.8,-3.5,1.9,325.6,30.36,252.9,14.9,0.0,28.6,19.9,246.4,0.0,-25.2,-75.0,0.0,0.0,0.7
