Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,29:05:2017,51848.596,14:24:08.596,-03,32.2964542,-64.8359305,89.5,2.5,3.0,90.0,34.79,250.0,13.9,0.0,34.9,18.0,247.7,0.0,17.1,154.8,0.0,0.0,-1.1
FRA,29:05:2017,51848.796,14:24:08.796,-03,32.2964541,-64.8358926,89.7,2.4,3.0,90.4,34.78,250.0,13.9,0.0,34.6,17.9,246.3,0.0,16.3,154.6,0.0,0.0,-0.4
FRA,29:05:2017,51848.996,14:24:08.996,-03,32.2964537,-64.8358545,89.7,2.3,2.8,90.8,34.78,249.9,13.9,0.0,34.6,17.9,246.3,0.0,16.3,154.6,0.0,0.0,-0.4
FRA,29:05:2017,51849.196,14:24:09.196,-03,32.2964527,-64.8358168,89.5,2.3,2.8,90.7,34.52,249.9,13.9,0.0,34.6,17.9,246.3,0.0,16.3,154.6,0.0,0.0,-0.4
FRA,29:05:2017,51849.396,14:24:09.396,-03,32.2964522,-64.8357792,89.4,2.4,2.9,90.9,34.41,249.9,13.9,0.0,34.6,17.9,246.3,0.0,16.3,154.6,0.0,0.0,-0.4
FRA,29:05:2017,51849.596,14:24:09.596,-03,32.2964518,-64.8357415,89.3,2.4,3.0,90.9,34.44,249.9,13.9,0.0,34.6,17.9,246.3,0.0,16.3,154.6,0.0,0.0,-0.4
FRA,29:05:2017,51849.796,14:24:09.796,-03,32.2964512,-64.8357039,89.0,2.6,2.9,91.1,34.54,249.9,13.9,0.0,34.3,18.0,247.0,0.0,16.5,155.3,0.0,0.0,-0.9
FRA,29:05:2017,51849.996,14:24:09.996,-03,32.2964507,-64.8356662,88.8,2.6,2.7,90.6,34.44,249.9,13.9,0.0,34.3,18.0,247.0,0.0,16.5,155.3,0.0,0.0,-0.9
FRA,29:05:2017,51850.196,14:24:10.196,-03,32.2964498,-64.8356287,88.5,2.7,2.5,90.6,34.31,249.9,13.9,0.0,34.3,18.0,247.0,0.0,16.5,155.3,0.0,0.0,-0.9
FRA,29:05:2017,51850.396,14:24:10.396,-03,32.2964497,-64.8355914,88.5,2.6,2.4,89.9,33.96,249.9,13.9,0.0,34.3,18.0,247.0,0.0,16.5,155.3,0.0,0.0,-0.9
FRA,29:05:2017,51850.596,14:24:10.596,-03,32.2964498,-64.8355544,88.4,2.5,2.4,89.5,33.71,249.8,13.9,0.0,34.3,18.0,247.0,0.0,16.5,155.3,0.0,0.0,-0.9
FRA,29:05:2017,51850.796,14:24:10.796,-03,32.2964502,-64.8355178,88.3,2.2,2.6,89.3,33.43,249.8,13.9,0.0,33.8,18.0,245.5,0.0,16.8,155.1,0.0,0.0,-1.3
FRA,29:05:2017,51850.996,14:24:10.996,-03,32.2964506,-64.8354814,88.0,2.0,2.9,89.3,33.26,249.8,13.9,0.0,33.8,18.0,245.5,0.0,16.8,155.1,0.0,0.0,-1.3
FRA,29:05:2017,51851.196,14:24:11.196,-03,32.2964503,-64.8354452,87.6,1.8,3.1,89.1,33.14,249.7,13.9,0.0,33.8,18.0,245.5,0.0,16.8,155.1,0.0,0.0,-1.3
FRA,29:05:2017,51851.396,14:24:11.396,-03,32.2964509,-64.8354091,87.2,1.5,3.3,88.9,32.99,249.7,13.9,0.0,33.8,18.0,245.5,0.0,16.8,155.1,0.0,0.0,-1.3
FRA,29:05:2017,51851.596,14:24:11.596,-03,32.2964516,-64.8353731,86.9,1.2,3.5,88.4,32.99,249.7,13.9,0.0,33.8,18.0,245.5,0.0,16.8,155.1,0.0,0.0,-1.3
FRA,29:05:2017,51851.796,14:24:11.796,-03,32.2964526,-64.8353370,86.5,0.9,3.4,87.9,33.05,249.7,13.9,0.0,32.9,17.8,247.9,0.0,16.9,156.3,0.0,0.0,-1.2
FRA,29:05:2017,51851.996,14:24:11.996,-03,32.2964537,-64.8353010,86.0,0.8,3.2,87.8,32.89,249.6,13.9,0.0,32.9,17.8,247.9,0.0,16.9,156.3,0.0,0.0,-1.2
FRA,29:05:2017,51852.196,14:24:12.196,-03,32.2964540,-64.8352653,85.1,0.8,2.8,87.6,32.75,249.6,13.9,0.0,32.9,17.8,247.9,0.0,16.9,156.3,0.0,0.0,-1.2
FRA,29:05:2017,51852.396,14:24:12.396,-03,32.2964553,-64.8352296,84.0,1.1,2.2,87.4,32.58,249.6,13.9,0.0,32.9,17.8,247.9,0.0,16.9,156.3,0.0,0.0,-1.2
FRA,29:05:2017,51852.596,14:24:12.596,-03,32.2964571,-64.8351942,82.7,1.2,1.7,85.8,32.19,249.6,13.9,0.0,32.9,17.8,247.9,0.0,16.9,156.3,0.0,0.0,-1.2
FRA,29:05:2017,51852.796,14:24:12.796,-03,32.2964594,-64.8351593,81.4,1.4,1.5,85.3,31.80,249.6,13.9,0.0,32.2,17.8,246.8,0.0,16.9,159.1,0.0,0.0,-2.5
FRA,29:05:2017,51852.996,14:24:12.996,-03,32.2964621,-64.8351248,79.6,1.5,1.3,84.5,31.67,249.5,13.9,0.0,32.2,17.8,246.8,0.0,16.9,159.1,0.0,0.0,-2.5
FRA,29:05:2017,51853.196,14:24:13.196,-03,32.2964631,-64.8350907,77.2,1.8,1.0,83.5,31.35,249.5,13.9,0.0,32.2,17.8,246.8,0.0,16.9,159.1,0.0,0.0,-2.5
FRA,29:05:2017,51853.396,14:24:13.396,-03,32.2964669,-64.8350570,74.8,2.1,1.0,81.0,30.81,249.5,13.9,0.0,32.2,17.8,246.8,0.0,16.9,159.1,0.0,0.0,-2.5
FRA,29:05:2017,51853.596,14:24:13.596,-03,32.2964721,-64.8350240,72.6,2.1,1.1,78.2,30.48,249.5,13.9,0.0,32.2,17.8,246.8,0.0,16.9,159.1,0.0,0.0,-2.5
FRA,29:05:2017,51853.796,14:24:13.796,-03,32.2964783,-64.8349918,70.1,2.1,1.4,76.7,30.15,249.5,13.9,0.0,30.6,17.6,250.5,0.0,11.2,168.5,0.0,0.0,-5.8
FRA,29:05:2017,51853.996,14:24:13.996,-03,32.2964848,-64.8349599,67.3,2.3,1.7,75.5,29.80,249.5,13.9,0.0,30.6,17.6,250.5,0.0,11.2,168.5,0.0,0.0,-5.8
FRA,29:05:2017,51854.196,14:24:14.196,-03,32.2964884,-64.8349279,64.2,2.6,2.2,73.6,29.51,249.5,13.9,0.0,30.6,17.6,250.5,0.0,11.2,168.5,0.0,0.0,-5.8
FRA,29:05:2017,51854.396,14:24:14.396,-03,32.2964967,-64.8348974,60.9,3.2,2.9,70.6,29.18,249.5,13.9,0.0,30.6,17.6,250.5,0.0,11.2,168.5,0.0,0.0,-5.8
FRA,29:05:2017,51854.596,14:24:14.596,-03,32.2965064,-64.8348678,57.7,3.4,3.6,67.1,28.96,249.5,13.9,0.0,30.6,17.6,250.5,0.0,11.2,168.5,0.0,0.0,-5.8
FRA,29:05:2017,51854.796,14:24:14.796,-03,32.2965178,-64.8348391,54.7,3.4,4.1,62.8,28.85,249.5,13.9,0.0,29.0,17.2,253.1,0.0,5.5,-175.3,0.0,0.0,-8.4
FRA,29:05:2017,51854.996,14:24:14.996,-03,32.2965307,-64.8348116,51.5,3.0,4.1,59.4,28.67,249.5,13.9,0.0,29.0,17.2,253.1,0.0,5.5,-175.3,0.0,0.0,-8.4
FRA,29:05:2017,51855.196,14:24:15.196,-03,32.2965395,-64.8347823,48.2,2.5,3.9,57.0,28.46,249.4,13.9,0.0,29.0,17.2,253.1,0.0,5.5,-175.3,0.0,0.0,-8.4
FRA,29:05:2017,51855.396,14:24:15.396,-03,32.2965545,-64.8347569,44.6,1.9,3.6,53.6,28.15,249.4,13.9,0.0,29.0,17.2,253.1,0.0,5.5,-175.3,0.0,0.0,-8.4
FRA,29:05:2017,51855.596,14:24:15.596,-03,32.2965707,-64.8347331,41.5,1.2,3.1,48.6,27.74,249.5,13.9,0.0,29.0,17.2,253.1,0.0,5.5,-175.3,0.0,0.0,-8.4
FRA,29:05:2017,51855.796,14:24:15.796,-03,32.2965883,-64.8347112,38.9,0.5,2.8,44.8,27.37,249.5,13.9,0.0,27.8,17.0,253.4,0.0,-6.6,-160.3,0.0,0.0,-6.6
FRA,29:05:2017,51855.996,14:24:15.996,-03,32.2966068,-64.8346909,36.6,-0.3,2.5,41.4,27.16,249.5,13.9,0.0,27.8,17.0,253.4,0.0,-6.6,-160.3,0.0,0.0,-6.6
FRA,29:05:2017,51856.196,14:24:16.196,-03,32.2966202,-64.8346669,34.9,-1.1,2.2,39.6,26.81,249.5,13.9,0.0,27.8,17.0,253.4,0.0,-6.6,-160.3,0.0,0.0,-6.6
FRA,29:05:2017,51856.396,14:24:16.396,-03,32.2966398,-64.8346487,33.4,-1.7,2.0,37.5,26.73,249.5,13.9,0.0,27.8,17.0,253.4,0.0,-6.6,-160.3,0.0,0.0,-6.6
FRA,29:05:2017,51856.596,14:24:16.596,-03,32.2966596,-64.8346313,32.1,-2.0,1.6,35.8,26.69,249.5,13.9,0.0,27.8,17.0,253.4,0.0,-6.6,-160.3,0.0,0.0,-6.6
FRA,29:05:2017,51856.796,14:24:16.796,-03,32.2966799,-64.8346145,31.0,-2.3,1.3,34.5,26.63,249.5,13.9,0.0,27.0,17.0,248.7,0.0,-23.0,-151.0,0.0,0.0,-2.1
FRA,29:05:2017,51856.996,14:24:16.996,-03,32.2967004,-64.8345982,30.0,-2.6,0.9,33.6,26.53,249.5,13.9,0.0,27.0,17.0,248.7,0.0,-23.0,-151.0,0.0,0.0,-2.1
FRA,29:05:2017,51857.196,14:24:17.196,-03,32.2967168,-64.8345771,29.2,-3.0,1.0,33.2,26.22,249.5,13.9,0.0,27.0,17.0,248.7,0.0,-23.0,-151.0,0.0,0.0,-2.1
FRA,29:05:2017,51857.396,14:24:17.396,-03,32.2967373,-64.8345619,28.8,-3.6,1.4,32.3,25.95,249.5,13.9,0.0,27.0,17.0,248.7,0.0,-23.0,-151.0,0.0,0.0,-2.1
FRA,29:05:2017,51857.596,14:24:17.596,-03,32.2967578,-64.8345468,28.5,-4.1,2.0,32.0,26.07,249.5,13.9,0.0,27.0,17.0,248.7,0.0,-23.0,-151.0,0.0,0.0,-2.1
FRA,29:05:2017,51857.796,14:24:17.796,-03,32.2967784,-64.8345318,28.3,-4.6,2.8,31.3,26.13,249.5,13.9,0.0,26.7,17.5,246.6,0.0,-29.5,-149.1,0.0,0.0,0.7
FRA,29:05:2017,51857.996,14:24:17.996,-03,32.2967992,-64.8345170,28.0,-4.9,3.7,30.5,26.28,249.5,13.9,0.0,26.7,17.5,246.6,0.0,-29.5,-149.1,0.0,0.0,0.7
FRA,29:05:2017,51858.196,14:24:18.196,-03,32.2968187,-64.8344978,27.8,-5.3,4.2,30.1,26.75,249.5,13.9,0.0,26.7,17.5,246.6,0.0,-29.5,-149.1,0.0,0.0,0.7
FRA,29:05:2017,51858.396,14:24:18.396,-03,32.2968404,-64.8344833,27.8,-5.7,4.2,29.1,27.16,249.6,13.9,0.0,26.7,17.5,246.6,0.0,-29.5,-149.1,0.0,0.0,0.7
FRA,29:05:2017,51858.596,14:24:18.596,-03,32.2968627,-64.8344689,27.9,-5.9,3.8,28.7,27.35,249.6,13.9,0.0,26.7,17.5,246.6,0.0,-29.5,-149.1,0.0,0.0,0.7
FRA,29:05:2017,51858.796,14:24:18.796,-03,32.2968850,-64.8344547,28.2,-6.1,3.4,28.3,27.49,249.6,13.9,0.0,27.4,18.3,249.1,0.0,-29.1,-146.8,0.0,0.0,2.9
FRA,29:05:2017,51858.996,14:24:18.996,-03,32.2969075,-64.8344402,28.8,-6.2,3.0,28.9,27.74,249.6,13.9,0.0,27.4,18.3,249.1,0.0,-29.1,-146.8,0.0,0.0,2.9
FRA,29:05:2017,51859.196,14:24:19.196,-03,32.2969302,-64.8344229,29.5,-6.3,2.7,29.6,27.95,249.6,13.9,0.0,27.4,18.3,249.1,0.0,-29.1,-146.8,0.0,0.0,2.9
FRA,29:05:2017,51859.396,14:24:19.396,-03,32.2969527,-64.8344076,30.0,-6.4,2.6,30.6,28.13,249.6,13.9,0.0,27.4,18.3,249.1,0.0,-29.1,-146.8,0.0,0.0,2.9
FRA,29:05:2017,51859.596,14:24:19.596,-03,32.2969751,-64.8343918,30.5,-6.4,2.8,31.4,28.07,249.6,13.9,0.0,27.4,18.3,249.1,0.0,-29.1,-146.8,0.0,0.0,2.9
FRA,29:05:2017,51859.796,14:24:19.796,-03,32.2969974,-64.8343755,30.7,-6.3,3.2,32.1,28.28,249.6,13.9,0.0,28.5,19.1,248.6,0.0,-30.8,-144.8,0.0,0.0,3.9
FRA,29:05:2017,51859.996,14:24:19.996,-03,32.2970197,-64.8343591,30.9,-6.3,3.6,32.0,28.56,249.7,13.9,0.0,28.5,19.1,248.6,0.0,-30.8,-144.8,0.0,0.0,3.9
FRA,29:05:2017,51860.196,14:24:20.196,-03,32.2970440,-64.8343420,31.1,-6.3,3.9,31.9,28.89,249.7,13.9,0.0,28.5,19.1,248.6,0.0,-30.8,-144.8,0.0,0.0,3.9
FRA,29:05:2017,51860.396,14:24:20.396,-03,32.2970668,-64.8343251,31.3,-6.1,4.0,32.2,29.29,249.7,13.9,0.0,28.5,19.1,248.6,0.0,-30.8,-144.8,0.0,0.0,3.9
FRA,29:05:2017,51860.596,14:24:20.596,-03,32.2970901,-64.8343080,31.4,-6.1,4.0,31.9,29.68,249.7,13.9,0.0,28.5,19.1,248.6,0.0,-30.8,-144.8,0.0,0.0,3.9
FRA,29:05:2017,51860.796,14:24:20.796,-03,32.2971134,-64.8342906,31.6,-6.0,3.9,32.4,29.74,249.7,13.9,0.0,29.7,19.8,241.8,0.0,-31.8,-146.5,0.0,0.0,2.7
FRA,29:05:2017,51860.996,14:24:20.996,-03,32.2971367,-64.8342729,31.7,-5.8,3.9,32.6,30.01,249.7,13.9,0.0,29.7,19.8,241.8,0.0,-31.8,-146.5,0.0,0.0,2.7
FRA,29:05:2017,51861.196,14:24:21.196,-03,32.2971626,-64.8342558,31.5,-5.7,3.9,32.9,30.25,249.7,13.9,0.0,29.7,19.8,241.8,0.0,-31.8,-146.5,0.0,0.0,2.7
FRA,29:05:2017,51861.396,14:24:21.396,-03,32.2971864,-64.8342380,31.4,-5.4,3.9,32.3,30.60,249.8,13.9,0.0,29.7,19.8,241.8,0.0,-31.8,-146.5,0.0,0.0,2.7
FRA,29:05:2017,51861.596,14:24:21.596,-03,32.2972104,-64.8342200,31.5,-5.3,3.9,32.2,30.97,249.8,13.9,0.0,29.7,19.8,241.8,0.0,-31.8,-146.5,0.0,0.0,2.7
FRA,29:05:2017,51861.796,14:24:21.796,-03,32.2972346,-64.8342019,31.4,-5.2,3.7,32.3,30.97,249.8,13.9,0.0,29.7,19.8,241.8,0.0,-31.8,-146.5,0.0,0.0,2.7
FRA,29:05:2017,51861.996,14:24:21.996,-03,32.2972589,-64.8341837,31.1,-5.0,3.5,32.2,31.02,249.8,13.9,0.0,30.7,20.2,245.7,0.0,-29.2,-146.9,0.0,0.0,2.3
FRA,29:05:2017,51862.196,14:24:22.196,-03,32.2972855,-64.8341670,30.8,-4.7,3.3,31.7,31.12,249.8,13.9,0.0,30.7,20.2,245.7,0.0,-29.2,-146.9,0.0,0.0,2.3
FRA,29:05:2017,51862.396,14:24:22.396,-03,32.2973103,-64.8341492,30.9,-4.3,3.2,30.5,31.43,249.8,13.9,0.0,30.7,20.2,245.7,0.0,-29.2,-146.9,0.0,0.0,2.3
FRA,29:05:2017,51862.596,14:24:22.596,-03,32.2973356,-64.8341315,31.2,-4.1,2.7,30.6,31.80,249.8,13.9,0.0,30.7,20.2,245.7,0.0,-29.2,-146.9,0.0,0.0,2.3
FRA,29:05:2017,51862.796,14:24:22.796,-03,32.2973610,-64.8341137,31.7,-4.0,2.2,30.9,31.90,249.8,13.9,0.0,31.5,20.6,242.2,0.0,-27.8,-148.0,0.0,0.0,3.2
FRA,29:05:2017,51862.996,14:24:22.996,-03,32.2973864,-64.8340956,32.4,-4.0,1.8,31.5,31.96,249.9,13.9,0.0,31.5,20.6,242.2,0.0,-27.8,-148.0,0.0,0.0,3.2
FRA,29:05:2017,51863.196,14:24:23.196,-03,32.2974138,-64.8340792,33.1,-3.8,1.5,32.3,32.15,249.9,13.9,0.0,31.5,20.6,242.2,0.0,-27.8,-148.0,0.0,0.0,3.2
FRA,29:05:2017,51863.396,14:24:23.396,-03,32.2974389,-64.8340602,33.8,-3.7,1.3,33.2,32.27,249.9,13.9,0.0,31.5,20.6,242.2,0.0,-27.8,-148.0,0.0,0.0,3.2
FRA,29:05:2017,51863.596,14:24:23.596,-03,32.2974637,-64.8340405,34.5,-3.6,1.3,34.6,32.25,249.9,13.9,0.0,31.5,20.6,242.2,0.0,-27.8,-148.0,0.0,0.0,3.2
FRA,29:05:2017,51863.796,14:24:23.796,-03,32.2974882,-64.8340201,34.9,-3.2,1.5,36.3,32.37,249.9,13.9,0.0,31.5,20.6,242.2,0.0,-27.8,-148.0,0.0,0.0,3.2
FRA,29:05:2017,51863.996,14:24:23.996,-03,32.2975123,-64.8339986,35.1,-2.7,1.7,37.6,32.73,249.9,13.9,0.0,32.0,20.8,246.1,0.0,-27.1,-146.9,0.0,0.0,3.2
FRA,29:05:2017,51864.196,14:24:24.196,-03,32.2975383,-64.8339794,35.0,-2.2,1.8,38.8,32.81,249.9,13.9,0.0,32.0,20.8,246.1,0.0,-27.1,-146.9,0.0,0.0,3.2
FRA,29:05:2017,51864.396,14:24:24.396,-03,32.2975619,-64.8339566,34.7,-1.6,2.2,39.8,32.97,249.9,13.9,0.0,32.0,20.8,246.1,0.0,-27.1,-146.9,0.0,0.0,3.2
FRA,29:05:2017,51864.596,14:24:24.596,-03,32.2975853,-64.8339334,34.0,-1.3,2.5,40.3,33.10,249.9,13.9,0.0,32.0,20.8,246.1,0.0,-27.1,-146.9,0.0,0.0,3.2
FRA,29:05:2017,51864.796,14:24:24.796,-03,32.2976087,-64.8339095,33.0,-0.6,2.7,41.0,33.53,249.9,13.9,0.0,32.0,20.8,246.1,0.0,-27.1,-146.9,0.0,0.0,3.2
FRA,29:05:2017,51864.996,14:24:24.996,-03,32.2976323,-64.8338856,31.4,-0.3,2.8,40.3,33.49,249.9,13.9,0.0,32.7,20.3,238.8,0.0,-21.1,-149.5,0.0,0.0,1.1
FRA,29:05:2017,51865.196,14:24:25.196,-03,32.2976575,-64.8338643,29.9,0.2,2.7,38.2,33.57,249.9,13.9,0.0,32.7,20.3,238.8,0.0,-21.1,-149.5,0.0,0.0,1.1
FRA,29:05:2017,51865.396,14:24:25.396,-03,32.2976823,-64.8338421,28.4,0.6,2.3,36.2,33.65,250.0,13.9,0.0,32.7,20.3,238.8,0.0,-21.1,-149.5,0.0,0.0,1.1
FRA,29:05:2017,51865.596,14:24:25.596,-03,32.2977076,-64.8338206,26.4,0.7,1.7,35.7,33.49,250.0,13.9,0.0,32.7,20.3,238.8,0.0,-21.1,-149.5,0.0,0.0,1.1
FRA,29:05:2017,51865.796,14:24:25.796,-03,32.2977329,-64.8337998,24.4,1.0,1.2,33.3,33.16,250.0,13.9,0.0,32.8,19.3,242.7,0.0,-11.6,-149.8,0.0,0.0,5.6
FRA,29:05:2017,51865.996,14:24:25.996,-03,32.2977590,-64.8337809,22.9,1.0,0.8,30.4,32.75,250.0,13.9,0.0,32.8,19.3,242.7,0.0,-11.6,-149.8,0.0,0.0,5.6
FRA,29:05:2017,51866.196,14:24:26.196,-03,32.2977852,-64.8337636,21.8,0.8,0.4,27.9,32.52,250.0,13.9,0.0,32.8,19.3,242.7,0.0,-11.6,-149.8,0.0,0.0,5.6
FRA,29:05:2017,51866.396,14:24:26.396,-03,32.2978118,-64.8337476,21.4,0.4,-0.1,26.2,32.13,250.0,13.9,0.0,32.8,19.3,242.7,0.0,-11.6,-149.8,0.0,0.0,5.6
FRA,29:05:2017,51866.596,14:24:26.596,-03,32.2978387,-64.8337328,21.5,-0.2,-0.5,24.3,31.78,250.0,13.9,0.0,32.8,19.3,242.7,0.0,-11.6,-149.8,0.0,0.0,5.6
FRA,29:05:2017,51866.796,14:24:26.796,-03,32.2978655,-64.8337184,21.8,-0.7,-0.8,24.9,31.47,250.0,13.9,0.0,31.6,18.2,243.3,0.0,-15.6,-148.7,0.0,0.0,11.4
FRA,29:05:2017,51866.996,14:24:26.996,-03,32.2978918,-64.8337038,22.2,-1.3,-0.7,25.3,31.20,250.0,13.9,0.0,31.6,18.2,243.3,0.0,-15.6,-148.7,0.0,0.0,11.4
FRA,29:05:2017,51867.196,14:24:27.196,-03,32.2979176,-64.8336894,22.6,-1.7,-0.6,25.7,31.20,250.0,13.9,0.0,31.6,18.2,243.3,0.0,-15.6,-148.7,0.0,0.0,11.4
FRA,29:05:2017,51867.396,14:24:27.396,-03,32.2979435,-64.8336743,22.8,-1.9,-0.5,27.0,31.18,250.0,13.9,0.0,31.6,18.2,243.3,0.0,-15.6,-148.7,0.0,0.0,11.4
FRA,29:05:2017,51867.596,14:24:27.596,-03,32.2979691,-64.8336585,23.1,-2.0,-0.1,27.7,31.00,250.0,13.9,0.0,31.6,18.2,243.3,0.0,-15.6,-148.7,0.0,0.0,11.4
FRA,29:05:2017,51867.796,14:24:27.796,-03,32.2979945,-64.8336427,23.4,-2.2,0.2,28.3,31.14,250.0,13.9,0.0,30.9,17.1,245.6,0.0,-18.3,-145.9,0.0,0.0,11.6
FRA,29:05:2017,51867.996,14:24:27.996,-03,32.2980199,-64.8336262,23.5,-2.2,0.5,29.5,31.22,250.0,13.9,0.0,30.9,17.1,245.6,0.0,-18.3,-145.9,0.0,0.0,11.6
FRA,29:05:2017,51868.196,14:24:28.196,-03,32.2980448,-64.8336104,23.4,-2.4,0.7,29.3,31.16,250.0,13.9,0.0,30.9,17.1,245.6,0.0,-18.3,-145.9,0.0,0.0,11.6
FRA,29:05:2017,51868.396,14:24:28.396,-03,32.2980700,-64.8335939,23.5,-2.5,0.8,28.9,30.95,250.0,13.8,0.0,30.9,17.1,245.6,0.0,-18.3,-145.9,0.0,0.0,11.6
FRA,29:05:2017,51868.596,14:24:28.596,-03,32.2980952,-64.8335777,23.6,-2.7,0.9,28.7,30.95,250.0,13.8,0.0,30.9,17.1,245.6,0.0,-18.3,-145.9,0.0,0.0,11.6
FRA,29:05:2017,51868.796,14:24:28.796,-03,32.2981204,-64.8335614,23.5,-2.8,0.9,28.9,30.91,250.0,13.8,0.0,30.5,16.6,246.8,0.0,-18.9,-145.2,0.0,0.0,11.7
FRA,29:05:2017,51868.996,14:24:28.996,-03,32.2981455,-64.8335453,23.4,-3.0,0.9,27.9,30.71,250.0,13.8,0.0,30.5,16.6,246.8,0.0,-18.9,-145.2,0.0,0.0,11.7
FRA,29:05:2017,51869.196,14:24:29.196,-03,32.2981704,-64.8335310,23.3,-3.1,0.9,27.1,30.63,250.0,13.8,0.0,30.5,16.6,246.8,0.0,-18.9,-145.2,0.0,0.0,11.7
FRA,29:05:2017,51869.396,14:24:29.396,-03,32.2981957,-64.8335159,23.0,-3.4,1.0,26.6,30.46,250.0,13.8,0.0,30.5,16.6,246.8,0.0,-18.9,-145.2,0.0,0.0,11.7
FRA,29:05:2017,51869.596,14:24:29.596,-03,32.2982210,-64.8335012,22.6,-3.7,1.1,25.8,30.44,250.0,13.8,0.0,30.5,16.6,246.8,0.0,-18.9,-145.2,0.0,0.0,11.7
FRA,29:05:2017,51869.796,14:24:29.796,-03,32.2982467,-64.8334871,22.1,-3.9,1.1,24.7,30.46,250.0,13.8,0.0,30.1,16.5,247.1,0.0,-20.2,-144.0,0.0,0.0,11.9
FRA,29:05:2017,51869.996,14:24:29.996,-03,32.2982724,-64.8334735,21.7,-4.1,1.0,23.4,30.40,250.0,13.8,0.0,30.1,16.5,247.1,0.0,-20.2,-144.0,0.0,0.0,11.9
FRA,29:05:2017,51870.196,14:24:30.196,-03,32.2982977,-64.8334617,21.6,-4.4,0.9,21.7,30.17,250.0,13.8,0.0,30.1,16.5,247.1,0.0,-20.2,-144.0,0.0,0.0,11.9
FRA,29:05:2017,51870.396,14:24:30.396,-03,32.2983238,-64.8334495,21.7,-4.8,1.0,21.4,30.13,250.0,13.8,0.0,30.1,16.5,247.1,0.0,-20.2,-144.0,0.0,0.0,11.9
FRA,29:05:2017,51882.596,14:24:42.596,-03,32.2996936,-64.8327430,35.4,-1.3,2.1,32.9,30.27,249.8,14.0,0.0,30.1,16.5,247.1,0.0,-20.2,-144.0,0.0,0.0,11.9
FRA,29:05:2017,51882.796,14:24:42.796,-03,32.2997172,-64.8327249,36.0,-1.4,2.0,33.6,30.38,249.8,14.0,0.0,29.7,17.6,258.9,0.0,-24.7,-134.9,0.0,0.0,4.2
FRA,29:05:2017,51882.996,14:24:42.996,-03,32.2997406,-64.8327062,36.7,-1.6,2.0,34.5,30.56,249.8,14.0,0.0,29.7,17.6,258.9,0.0,-24.7,-134.9,0.0,0.0,4.2
FRA,29:05:2017,51883.196,14:24:43.196,-03,32.2997633,-64.8326890,37.6,-1.7,2.0,34.9,30.65,249.8,14.0,0.0,29.7,17.6,258.9,0.0,-24.7,-134.9,0.0,0.0,4.2
FRA,29:05:2017,51883.396,14:24:43.396,-03,32.2997867,-64.8326698,38.7,-1.9,2.2,35.3,30.73,249.8,14.0,0.0,29.7,17.6,258.9,0.0,-24.7,-134.9,0.0,0.0,4.2
FRA,29:05:2017,51883.596,14:24:43.596,-03,32.2998098,-64.8326501,39.8,-2.0,2.5,36.7,30.87,249.8,14.0,0.0,29.7,17.6,258.9,0.0,-24.7,-134.9,0.0,0.0,4.2
FRA,29:05:2017,51883.796,14:24:43.796,-03,32.2998327,-64.8326295,40.9,-2.1,2.9,38.1,31.18,249.8,14.0,0.0,30.4,16.9,260.5,0.0,-22.5,-134.5,0.0,0.0,5.7
FRA,29:05:2017,51883.996,14:24:43.996,-03,32.2998553,-64.8326080,41.9,-2.1,3.1,39.6,31.51,249.8,14.0,0.0,30.4,16.9,260.5,0.0,-22.5,-134.5,0.0,0.0,5.7
FRA,29:05:2017,51894.796,14:24:54.796,-03,32.3009532,-64.8311571,51.0,-2.2,2.4,48.4,32.58,249.9,14.5,0.0,32.6,16.9,254.4,0.0,-16.9,-154.6,0.0,0.0,3.4
FRA,29:05:2017,51894.996,14:24:54.996,-03,32.3009731,-64.8311304,51.1,-2.1,2.4,48.6,32.56,249.9,14.5,0.0,32.6,16.9,254.4,0.0,-16.9,-154.6,0.0,0.0,3.4
FRA,29:05:2017,51895.196,14:24:55.196,-03,32.3009923,-64.8311029,51.2,-2.0,2.4,49.0,32.58,249.9,14.5,0.0,32.6,16.9,254.4,0.0,-16.9,-154.6,0.0,0.0,3.4
FRA,29:05:2017,51895.396,14:24:55.396,-03,32.3010120,-64.8310760,51.2,-1.9,2.4,49.2,32.52,249.9,14.5,0.0,32.6,16.9,254.4,0.0,-16.9,-154.6,0.0,0.0,3.4
FRA,29:05:2017,51895.596,14:24:55.596,-03,32.3010315,-64.8310488,50.7,-1.7,2.6,50.4,32.50,249.9,14.6,0.0,32.6,16.9,254.4,0.0,-16.9,-154.6,0.0,0.0,3.4
FRA,29:05:2017,51895.796,14:24:55.796,-03,32.3010508,-64.8310216,49.9,-1.5,2.8,49.7,32.54,249.9,14.6,0.0,32.6,16.9,254.4,0.0,-16.9,-154.6,0.0,0.0,3.4
FRA,29:05:2017,51895.996,14:24:55.996,-03,32.3010705,-64.8309945,48.9,-1.3,3.0,49.1,32.70,249.9,14.6,0.0,32.6,16.9,254.1,0.0,-17.0,-155.1,0.0,0.0,1.5
