Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,29:05:2017,53243.000,14:47:23.000,-03,32.3009728,-64.8294003,270.8,0.0,0.0,325.4,4.06,250.2,13.8,0.0,4.1,15.0,248.6,17.1,-34.0,-26.0,0.0,0.0,0.0
LG2,29:05:2017,53243.500,14:47:23.500,-03,32.3009740,-64.8293965,268.3,0.0,0.0,11.1,3.81,250.2,13.8,0.0,3.8,15.0,248.6,17.1,-34.0,-26.0,0.0,0.0,0.0
LG2,29:05:2017,53244.000,14:47:24.000,-03,32.3009693,-64.8293969,267.3,0.0,0.0,154.1,2.62,250.2,13.8,0.0,2.6,15.3,247.5,15.9,-16.0,-26.0,0.0,0.0,0.0
LG2,29:05:2017,53244.500,14:47:24.500,-03,32.3009721,-64.8294014,266.6,0.0,0.0,227.7,1.69,250.2,13.8,0.0,1.7,15.3,247.5,15.9,-16.0,-26.0,0.0,0.0,0.0
LG2,29:05:2017,53245.000,14:47:25.000,-03,32.3009803,-64.8294036,265.5,0.0,0.0,330.3,3.44,250.2,13.8,0.0,3.4,15.3,246.9,17.0,-25.0,-25.8,0.0,0.0,0.0
LG2,29:05:2017,53245.500,14:47:25.500,-03,32.3009804,-64.8293998,263.3,0.0,0.0,9.1,2.78,250.2,13.8,0.0,2.8,15.3,246.9,17.0,-25.0,-25.8,0.0,0.0,0.0
LG2,29:05:2017,53246.000,14:47:26.000,-03,32.3009757,-64.8294009,262.4,0.0,0.0,145.0,2.80,250.2,13.8,0.0,2.8,15.4,245.9,14.1,-14.0,-25.4,0.0,0.0,0.0
LG2,29:05:2017,53246.500,14:47:26.500,-03,32.3009784,-64.8294072,261.8,0.0,0.0,237.9,2.64,250.2,13.8,0.0,2.7,15.4,245.9,14.1,-14.0,-25.4,0.0,0.0,0.0
LG2,29:05:2017,53247.000,14:47:27.000,-03,32.3009849,-64.8294071,260.0,0.0,0.0,332.5,3.17,250.2,13.9,0.0,3.2,15.3,245.6,17.2,-18.0,-24.6,0.0,0.0,0.0
LG2,29:05:2017,53247.500,14:47:27.500,-03,32.3009876,-64.8294043,258.1,0.0,0.0,29.5,2.25,250.2,13.9,0.0,2.3,15.3,245.6,17.2,-18.0,-24.6,0.0,0.0,0.0
LG2,29:05:2017,53248.000,14:47:28.000,-03,32.3009829,-64.8294034,257.1,0.0,0.0,132.6,1.34,250.2,13.9,0.0,1.4,15.3,245.5,13.4,-5.0,-23.2,0.0,0.0,0.0
LG2,29:05:2017,53248.500,14:47:28.500,-03,32.3009816,-64.8294093,255.8,0.0,0.0,193.4,2.92,250.2,13.9,0.0,2.9,15.3,245.5,13.4,-5.0,-23.2,0.0,0.0,0.0
LG2,29:05:2017,53249.000,14:47:29.000,-03,32.3009921,-64.8294139,253.8,0.0,0.0,308.0,3.60,250.2,13.9,0.0,3.6,15.2,245.6,16.4,-15.0,-21.6,0.0,0.0,0.0
LG2,29:05:2017,53249.500,14:47:29.500,-03,32.3009937,-64.8294107,250.8,0.0,0.0,355.7,4.84,250.2,13.9,0.0,4.8,15.2,245.6,16.4,-15.0,-21.6,0.0,0.0,0.0
LG2,29:05:2017,53250.000,14:47:30.000,-03,32.3009834,-64.8294036,247.5,0.0,0.0,141.3,4.84,250.2,13.9,0.0,4.9,14.6,257.9,14.4,9.0,-18.1,0.0,0.0,0.0
LG2,29:05:2017,53250.500,14:47:30.500,-03,32.3009885,-64.8294087,244.5,0.0,0.0,158.4,3.19,250.2,13.9,0.0,3.2,14.6,257.9,14.4,9.0,-18.1,0.0,0.0,0.0
LG2,29:05:2017,53251.000,14:47:31.000,-03,32.3009995,-64.8294192,241.6,0.0,0.0,325.1,7.37,250.2,13.9,0.0,7.4,14.6,256.6,15.2,-7.0,-15.7,0.0,0.0,0.0
LG2,29:05:2017,53251.500,14:47:31.500,-03,32.3009946,-64.8294144,236.2,0.0,0.0,311.2,2.41,250.2,13.9,0.0,2.4,14.6,256.6,15.2,-7.0,-15.7,0.0,0.0,0.0
LG2,29:05:2017,53252.000,14:47:32.000,-03,32.3009873,-64.8294065,231.6,0.0,0.0,139.6,6.76,250.2,13.9,0.0,6.8,14.8,254.4,17.2,17.0,-13.2,0.0,0.0,0.0
LG2,29:05:2017,53252.500,14:47:32.500,-03,32.3009946,-64.8294119,229.0,0.0,0.0,106.0,0.56,250.2,13.9,0.0,0.6,14.8,254.4,17.2,17.0,-13.2,0.0,0.0,0.0
LG2,29:05:2017,53253.000,14:47:33.000,-03,32.3010021,-64.8294199,227.3,0.0,0.0,322.9,6.84,250.2,13.9,0.0,6.9,14.9,253.0,15.0,13.0,-10.5,0.0,0.0,0.0
LG2,29:05:2017,53253.500,14:47:33.500,-03,32.3009951,-64.8294143,223.7,0.0,0.0,220.3,0.45,250.2,13.9,0.0,0.5,14.9,253.0,15.0,13.0,-10.5,0.0,0.0,0.0
LG2,29:05:2017,53254.000,14:47:34.000,-03,32.3009904,-64.8294077,220.5,0.0,0.0,140.5,5.99,250.2,13.9,0.0,6.0,15.1,251.7,17.4,23.0,-7.1,0.0,0.0,0.0
LG2,29:05:2017,53254.500,14:47:34.500,-03,32.3009945,-64.8294104,218.7,0.0,0.0,82.9,1.22,250.2,13.9,0.0,1.2,15.1,251.7,17.4,23.0,-7.1,0.0,0.0,0.0
LG2,29:05:2017,53255.000,14:47:35.000,-03,32.3009976,-64.8294164,217.6,0.0,0.0,315.0,3.50,250.2,13.9,0.0,3.5,15.2,250.7,14.8,24.0,-3.8,0.0,0.0,0.0
LG2,29:05:2017,53255.500,14:47:35.500,-03,32.3009937,-64.8294140,215.8,0.0,0.0,228.9,0.68,250.2,13.9,0.0,0.7,15.2,250.7,14.8,24.0,-3.8,0.0,0.0,0.0
LG2,29:05:2017,53256.000,14:47:36.000,-03,32.3009903,-64.8294101,214.4,0.0,0.0,141.3,2.99,250.2,13.9,0.0,3.0,15.2,250.3,16.3,33.0,0.0,0.0,0.0,0.0
LG2,29:05:2017,53256.500,14:47:36.500,-03,32.3009892,-64.8294077,213.3,0.0,0.0,119.9,1.85,250.2,13.9,0.0,1.9,15.2,250.3,16.3,33.0,0.0,0.0,0.0,0.0
LG2,29:05:2017,53257.000,14:47:37.000,-03,32.3009902,-64.8294111,213.0,0.0,0.0,300.7,0.87,250.2,13.9,0.0,0.9,15.3,249.6,15.1,26.0,3.1,0.0,0.0,0.0
LG2,29:05:2017,53257.500,14:47:37.500,-03,32.3009887,-64.8294122,212.2,0.0,0.0,266.3,1.22,250.2,13.9,0.0,1.2,15.3,249.6,15.1,26.0,3.1,0.0,0.0,0.0
LG2,29:05:2017,53258.000,14:47:38.000,-03,32.3009857,-64.8294086,210.8,0.0,0.0,167.6,0.99,250.2,13.9,0.0,1.0,15.3,249.6,16.7,40.0,6.7,0.0,0.0,0.0
LG2,29:05:2017,53258.500,14:47:38.500,-03,32.3009826,-64.8294048,209.9,0.0,0.0,125.9,2.90,250.2,13.8,0.0,2.9,15.3,249.6,16.7,40.0,6.7,0.0,0.0,0.0
LG2,29:05:2017,53259.000,14:47:39.000,-03,32.3009838,-64.8294102,210.3,0.0,0.0,235.9,0.80,250.2,13.8,0.0,0.8,15.4,249.4,14.4,29.0,9.9,0.0,0.0,0.0
LG2,29:05:2017,53259.500,14:47:39.500,-03,32.3009825,-64.8294093,209.3,0.0,0.0,293.3,2.29,250.2,13.8,0.0,2.3,15.4,249.4,14.4,29.0,9.9,0.0,0.0,0.0
LG2,29:05:2017,53260.000,14:47:40.000,-03,32.3009768,-64.8294036,208.0,0.0,0.0,133.5,2.76,250.2,13.8,0.0,2.8,15.3,248.3,15.9,39.0,12.2,0.0,0.0,0.0
LG2,29:05:2017,53260.500,14:47:40.500,-03,32.3009752,-64.8294015,208.2,0.0,0.0,138.3,3.29,250.2,13.8,0.0,3.3,15.3,248.3,15.9,39.0,12.2,0.0,0.0,0.0
LG2,29:05:2017,53261.000,14:47:41.000,-03,32.3009776,-64.8294072,209.5,0.0,0.0,316.9,1.61,250.2,13.8,0.0,1.6,15.2,248.4,14.0,28.0,15.0,0.0,0.0,0.0
LG2,29:05:2017,53261.500,14:47:41.500,-03,32.3009744,-64.8294067,209.1,0.0,0.0,275.5,2.31,250.2,13.8,0.0,2.3,15.2,248.4,14.0,28.0,15.0,0.0,0.0,0.0
LG2,29:05:2017,53262.000,14:47:42.000,-03,32.3009687,-64.8293989,208.0,0.0,0.0,136.6,3.87,250.2,13.8,0.0,3.9,15.2,248.2,16.9,43.0,17.4,0.0,0.0,0.0
LG2,29:05:2017,53262.500,14:47:42.500,-03,32.3009685,-64.8293979,208.9,0.0,0.0,120.8,3.07,250.2,13.8,0.0,3.1,15.2,248.2,16.9,43.0,17.4,0.0,0.0,0.0
LG2,29:05:2017,53263.000,14:47:43.000,-03,32.3009684,-64.8294018,210.4,0.0,0.0,296.7,1.44,250.2,13.8,0.0,1.5,15.3,248.4,14.1,30.0,19.7,0.0,0.0,0.0
LG2,29:05:2017,53263.500,14:47:43.500,-03,32.3009652,-64.8293979,210.7,0.0,0.0,201.5,1.01,250.2,13.8,0.0,1.0,15.3,248.4,14.1,30.0,19.7,0.0,0.0,0.0
LG2,29:05:2017,53264.000,14:47:44.000,-03,32.3009608,-64.8293941,211.3,0.0,0.0,126.4,3.32,250.2,13.8,0.0,3.3,15.2,248.7,15.5,38.0,21.8,0.0,0.0,0.0
LG2,29:05:2017,53264.500,14:47:44.500,-03,32.3009605,-64.8293964,213.1,0.0,0.0,199.3,1.21,250.2,13.7,0.0,1.2,15.2,248.7,15.5,38.0,21.8,0.0,0.0,0.0
LG2,29:05:2017,53265.000,14:47:45.000,-03,32.3009602,-64.8293943,214.5,0.0,0.0,311.6,1.21,250.2,13.7,0.0,1.2,15.1,249.0,14.4,32.0,23.2,0.0,0.0,0.0
LG2,29:05:2017,53265.500,14:47:45.500,-03,32.3009551,-64.8293905,216.2,0.0,0.0,121.2,1.77,250.2,13.7,0.0,1.8,15.1,249.0,14.4,32.0,23.2,0.0,0.0,0.0
LG2,29:05:2017,53266.000,14:47:46.000,-03,32.3009528,-64.8293899,218.2,0.0,0.0,158.1,2.57,250.2,13.7,0.0,2.6,14.9,248.9,12.9,23.0,23.8,0.0,0.0,0.0
LG2,29:05:2017,53266.500,14:47:46.500,-03,32.3009538,-64.8293912,220.1,0.0,0.0,290.9,0.82,250.2,13.7,0.0,0.8,14.9,248.9,12.9,23.0,23.8,0.0,0.0,0.0
LG2,29:05:2017,53267.000,14:47:47.000,-03,32.3009515,-64.8293891,221.3,0.0,0.0,305.3,0.37,250.2,13.7,0.0,0.4,14.7,248.8,13.5,27.0,23.9,0.0,0.0,0.0
LG2,29:05:2017,53267.500,14:47:47.500,-03,32.3009468,-64.8293866,222.8,0.0,0.0,148.5,2.29,250.2,13.7,0.0,2.3,14.7,248.8,13.5,27.0,23.9,0.0,0.0,0.0
LG2,29:05:2017,53268.000,14:47:48.000,-03,32.3009462,-64.8293864,224.6,0.0,0.0,169.5,1.36,250.2,13.7,0.0,1.4,14.7,248.9,13.7,16.0,24.0,0.0,0.0,0.0
LG2,29:05:2017,53268.500,14:47:48.500,-03,32.3009465,-64.8293875,226.6,0.0,0.0,326.0,0.54,250.2,13.7,0.0,0.6,14.7,248.9,13.7,16.0,24.0,0.0,0.0,0.0
LG2,29:05:2017,53269.000,14:47:49.000,-03,32.3009443,-64.8293859,228.1,0.0,0.0,287.5,0.19,250.2,13.7,0.0,0.2,14.6,249.0,14.2,22.0,23.6,0.0,0.0,0.0
LG2,29:05:2017,53269.500,14:47:49.500,-03,32.3009405,-64.8293828,229.2,0.0,0.0,139.4,2.08,250.2,13.7,0.0,2.1,14.6,249.0,14.2,22.0,23.6,0.0,0.0,0.0
LG2,29:05:2017,53270.000,14:47:50.000,-03,32.3009383,-64.8293816,230.8,0.0,0.0,147.9,1.90,250.2,13.7,0.0,1.9,14.5,248.7,13.0,6.0,22.7,0.0,0.0,0.0
LG2,29:05:2017,53270.500,14:47:50.500,-03,32.3009395,-64.8293843,232.8,0.0,0.0,229.7,0.33,250.2,13.6,0.0,0.3,14.5,248.7,13.0,6.0,22.7,0.0,0.0,0.0
LG2,29:05:2017,53271.000,14:47:51.000,-03,32.3009389,-64.8293833,234.2,0.0,0.0,315.3,1.36,250.2,13.6,0.0,1.4,14.5,248.7,14.6,13.0,21.8,0.0,0.0,0.0
LG2,29:05:2017,53271.500,14:47:51.500,-03,32.3009333,-64.8293807,235.8,0.0,0.0,142.3,2.51,250.2,13.6,0.0,2.5,14.5,248.7,14.6,13.0,21.8,0.0,0.0,0.0
LG2,29:05:2017,53272.000,14:47:52.000,-03,32.3009332,-64.8293812,238.0,0.0,0.0,176.7,2.02,250.2,13.6,0.0,2.0,14.4,249.0,13.1,3.0,21.0,0.0,0.0,0.0
LG2,29:05:2017,53272.500,14:47:52.500,-03,32.3009359,-64.8293782,239.5,0.0,0.0,10.2,1.98,250.2,13.6,0.0,2.0,14.4,249.0,13.1,3.0,21.0,0.0,0.0,0.0
LG2,29:05:2017,53273.000,14:47:53.000,-03,32.3009309,-64.8293782,242.0,0.0,0.0,105.9,0.76,250.2,13.6,0.0,0.8,14.5,248.4,14.9,7.0,19.0,0.0,0.0,0.0
LG2,29:05:2017,53273.500,14:47:53.500,-03,32.3009286,-64.8293807,244.5,0.0,0.0,202.7,2.84,250.2,13.6,0.0,2.8,14.5,248.4,14.9,7.0,19.0,0.0,0.0,0.0
LG2,29:05:2017,53274.000,14:47:54.000,-03,32.3009325,-64.8293783,246.3,0.0,0.0,356.7,1.44,250.2,13.6,0.0,1.5,14.6,248.5,17.3,-6.0,17.2,0.0,0.0,0.0
LG2,29:05:2017,53274.500,14:47:54.500,-03,32.3009326,-64.8293749,248.2,0.0,0.0,32.9,2.16,250.2,13.6,0.0,2.2,14.6,248.5,17.3,-6.0,17.2,0.0,0.0,0.0
LG2,29:05:2017,53275.000,14:47:55.000,-03,32.3009277,-64.8293746,250.8,0.0,0.0,147.5,1.67,250.2,13.6,0.0,1.7,14.7,248.0,13.5,-3.0,14.7,0.0,0.0,0.0
LG2,29:05:2017,53275.500,14:47:55.500,-03,32.3009276,-64.8293789,253.2,0.0,0.0,222.4,2.06,250.2,13.5,0.0,2.1,14.7,248.0,13.5,-3.0,14.7,0.0,0.0,0.0
LG2,29:05:2017,53276.000,14:47:56.000,-03,32.3009296,-64.8293744,254.0,0.0,0.0,351.9,1.28,250.2,13.5,0.0,1.3,14.7,248.0,16.6,-12.0,12.3,0.0,0.0,0.0
LG2,29:05:2017,53276.500,14:47:56.500,-03,32.3009302,-64.8293737,255.7,0.0,0.0,80.8,2.39,250.2,13.5,0.0,2.4,14.7,248.0,16.6,-12.0,12.3,0.0,0.0,0.0
LG2,29:05:2017,53277.000,14:47:57.000,-03,32.3009277,-64.8293764,258.2,0.0,0.0,266.3,1.44,250.2,13.5,0.0,1.4,14.8,248.1,13.4,-13.0,10.0,0.0,0.0,0.0
LG2,29:05:2017,53277.500,14:47:57.500,-03,32.3009252,-64.8293756,259.5,0.0,0.0,182.5,2.33,250.2,13.5,0.0,2.3,14.8,248.1,13.4,-13.0,10.0,0.0,0.0,0.0
LG2,29:05:2017,53278.000,14:47:58.000,-03,32.3009309,-64.8293767,260.8,0.0,0.0,1.1,0.47,250.2,13.5,0.0,0.5,14.7,248.0,15.5,-22.0,7.6,0.0,0.0,0.0
LG2,29:05:2017,53278.500,14:47:58.500,-03,32.3009339,-64.8293765,262.3,0.0,0.0,354.5,3.25,250.2,13.5,0.0,3.3,14.7,248.0,15.5,-22.0,7.6,0.0,0.0,0.0
LG2,29:05:2017,53279.000,14:47:59.000,-03,32.3009281,-64.8293769,264.1,0.0,0.0,160.4,1.05,250.2,13.5,0.0,1.1,14.7,247.2,13.5,-11.0,4.4,0.0,0.0,0.0
LG2,29:05:2017,53279.500,14:47:59.500,-03,32.3009267,-64.8293785,265.4,0.0,0.0,199.0,2.51,250.2,13.5,0.0,2.5,14.7,247.2,13.5,-11.0,4.4,0.0,0.0,0.0
LG2,29:05:2017,53280.000,14:48:00.000,-03,32.3009345,-64.8293801,266.4,0.0,0.0,358.6,2.59,250.2,13.4,0.0,2.6,14.6,246.6,15.3,-32.0,1.4,0.0,0.0,0.0
LG2,29:05:2017,53280.500,14:48:00.500,-03,32.3009356,-64.8293792,267.2,0.0,0.0,345.8,3.40,250.2,13.4,0.0,3.4,14.6,246.6,15.3,-32.0,1.4,0.0,0.0,0.0
LG2,29:05:2017,53281.000,14:48:01.000,-03,32.3009319,-64.8293782,267.6,0.0,0.0,134.2,1.77,250.2,13.4,0.0,1.8,14.5,245.7,13.0,-16.0,-1.7,0.0,0.0,0.0
LG2,29:05:2017,53281.500,14:48:01.500,-03,32.3009348,-64.8293823,268.1,0.0,0.0,243.8,1.09,250.2,13.4,0.0,1.1,14.5,245.7,13.0,-16.0,-1.7,0.0,0.0,0.0
LG2,29:05:2017,53282.000,14:48:02.000,-03,32.3009370,-64.8293821,267.8,0.0,0.0,328.4,2.55,250.2,13.4,0.0,2.6,14.4,245.1,14.3,-28.0,-4.4,0.0,0.0,0.0
LG2,29:05:2017,53282.500,14:48:02.500,-03,32.3009378,-64.8293798,267.3,0.0,0.0,78.4,1.21,250.2,13.4,0.0,1.2,14.4,245.1,14.3,-28.0,-4.4,0.0,0.0,0.0
LG2,29:05:2017,53283.000,14:48:03.000,-03,32.3009395,-64.8293825,267.6,0.0,0.0,19.1,0.19,250.2,13.4,0.0,0.2,14.3,244.7,12.5,-28.0,-6.6,0.0,0.0,0.0
LG2,29:05:2017,53283.500,14:48:03.500,-03,32.3009422,-64.8293844,267.7,0.0,0.0,306.9,2.20,250.2,13.4,0.0,2.2,14.3,244.7,12.5,-28.0,-6.6,0.0,0.0,0.0
LG2,29:05:2017,53284.000,14:48:04.000,-03,32.3009420,-64.8293813,267.0,0.0,0.0,51.9,0.89,250.2,13.4,0.0,0.9,14.1,243.9,13.4,-21.0,-8.9,0.0,0.0,0.0
LG2,29:05:2017,53284.500,14:48:04.500,-03,32.3009429,-64.8293829,267.1,0.0,0.0,128.1,0.86,250.2,13.4,0.0,0.9,14.1,243.9,13.4,-21.0,-8.9,0.0,0.0,0.0
LG2,29:05:2017,53285.000,14:48:05.000,-03,32.3009456,-64.8293866,267.7,0.0,0.0,313.9,2.24,250.2,13.4,0.0,2.2,14.0,243.6,13.1,-30.0,-10.7,0.0,0.0,0.0
LG2,29:05:2017,53285.500,14:48:05.500,-03,32.3009465,-64.8293860,267.4,0.0,0.0,314.7,0.82,250.2,13.4,0.0,0.8,14.0,243.6,13.1,-30.0,-10.7,0.0,0.0,0.0
LG2,29:05:2017,53286.000,14:48:06.000,-03,32.3009494,-64.8293840,266.9,0.0,0.0,76.3,0.70,250.2,13.4,0.0,0.7,14.0,242.9,13.5,-26.0,-12.5,0.0,0.0,0.0
LG2,29:05:2017,53286.500,14:48:06.500,-03,32.3009511,-64.8293844,267.0,0.0,0.0,27.0,1.73,250.2,13.4,0.0,1.7,14.0,242.9,13.5,-26.0,-12.5,0.0,0.0,0.0
LG2,29:05:2017,53287.000,14:48:07.000,-03,32.3009496,-64.8293890,267.7,0.0,0.0,237.7,1.28,250.2,13.4,0.0,1.3,13.9,242.4,11.7,-26.0,-14.3,0.0,0.0,0.0
LG2,29:05:2017,53287.500,14:48:07.500,-03,32.3009527,-64.8293906,267.3,0.0,0.0,265.0,1.90,250.2,13.4,0.0,1.9,13.9,242.4,11.7,-26.0,-14.3,0.0,0.0,0.0
LG2,29:05:2017,53288.000,14:48:08.000,-03,32.3009546,-64.8293878,266.3,0.0,0.0,22.0,1.90,250.2,13.3,0.0,1.9,13.8,241.9,14.4,-24.0,-15.6,0.0,0.0,0.0
LG2,29:05:2017,53288.500,14:48:08.500,-03,32.3009553,-64.8293889,266.3,0.0,0.0,89.9,0.60,250.2,13.3,0.0,0.6,13.8,241.9,14.4,-24.0,-15.6,0.0,0.0,0.0
LG2,29:05:2017,53289.000,14:48:09.000,-03,32.3009578,-64.8293917,266.6,0.0,0.0,307.5,1.38,250.2,13.3,0.0,1.4,13.7,241.8,12.6,-27.0,-16.6,0.0,0.0,0.0
LG2,29:05:2017,53289.500,14:48:09.500,-03,32.3009582,-64.8293932,266.4,0.0,0.0,312.9,1.65,250.2,13.3,0.0,1.7,13.7,241.8,12.6,-27.0,-16.6,0.0,0.0,0.0
LG2,29:05:2017,53290.000,14:48:10.000,-03,32.3009574,-64.8293918,265.9,0.0,0.0,146.9,1.03,250.2,13.3,0.0,1.0,13.6,241.6,13.6,-19.0,-17.5,0.0,0.0,0.0
LG2,29:05:2017,53290.500,14:48:10.500,-03,32.3009617,-64.8293944,266.4,0.0,0.0,357.5,1.01,250.2,13.3,0.0,1.0,13.6,241.6,13.6,-19.0,-17.5,0.0,0.0,0.0
LG2,29:05:2017,53291.000,14:48:11.000,-03,32.3009635,-64.8293971,266.9,0.0,0.0,321.7,2.78,250.2,13.3,0.0,2.8,13.6,241.6,12.7,-22.0,-18.4,0.0,0.0,0.0
LG2,29:05:2017,53291.500,14:48:11.500,-03,32.3009614,-64.8293950,266.7,0.0,0.0,119.3,0.39,250.2,13.3,0.0,0.4,13.6,241.6,12.7,-22.0,-18.4,0.0,0.0,0.0
LG2,29:05:2017,53292.000,14:48:12.000,-03,32.3009643,-64.8293953,267.2,0.0,0.0,145.5,0.89,250.2,13.3,0.0,0.9,13.5,241.8,12.4,-24.0,-18.8,0.0,0.0,0.0
LG2,29:05:2017,53292.500,14:48:12.500,-03,32.3009656,-64.8293974,268.0,0.0,0.0,346.4,2.43,250.2,13.3,0.0,2.4,13.5,241.8,12.4,-24.0,-18.8,0.0,0.0,0.0
LG2,29:05:2017,53293.000,14:48:13.000,-03,32.3009633,-64.8294000,268.9,0.0,0.0,208.4,1.71,250.2,13.3,0.0,1.7,13.4,241.7,12.7,-18.0,-19.8,0.0,0.0,0.0
LG2,29:05:2017,53293.500,14:48:13.500,-03,32.3009695,-64.8294006,269.1,0.0,0.0,304.8,0.99,250.2,13.3,0.0,1.0,13.4,241.7,12.7,-18.0,-19.8,0.0,0.0,0.0
LG2,29:05:2017,53294.000,14:48:14.000,-03,32.3009739,-64.8293994,269.1,0.0,0.0,4.8,4.20,250.2,13.3,0.0,4.2,13.4,242.1,13.5,-20.0,-20.2,0.0,0.0,0.0
LG2,29:05:2017,53294.500,14:48:14.500,-03,32.3009677,-64.8294006,270.2,0.0,0.0,161.1,0.82,250.2,13.3,0.0,0.8,13.4,242.1,13.5,-20.0,-20.2,0.0,0.0,0.0
LG2,29:05:2017,53295.000,14:48:15.000,-03,32.3009674,-64.8294035,270.7,0.0,0.0,201.4,3.36,250.2,13.3,0.0,3.4,13.3,242.5,12.8,-29.0,-20.7,0.0,0.0,0.0
LG2,29:05:2017,53295.500,14:48:15.500,-03,32.3009755,-64.8294040,270.2,0.0,0.0,349.9,3.17,250.2,13.2,0.0,3.2,13.3,242.5,12.8,-29.0,-20.7,0.0,0.0,0.0
LG2,29:05:2017,53296.000,14:48:16.000,-03,32.3009784,-64.8294038,269.7,0.0,0.0,1.3,3.13,250.2,13.2,0.0,3.1,13.4,242.3,13.5,-16.0,-21.5,0.0,0.0,0.0
LG2,29:05:2017,53296.500,14:48:16.500,-03,32.3009742,-64.8294058,270.0,0.0,0.0,182.3,0.82,250.2,13.2,0.0,0.8,13.4,242.3,13.5,-16.0,-21.5,0.0,0.0,0.0
LG2,29:05:2017,53297.000,14:48:17.000,-03,32.3009747,-64.8294082,269.9,0.0,0.0,216.4,2.33,250.2,13.2,0.0,2.4,13.5,243.3,14.3,-21.0,-21.1,0.0,0.0,0.0
LG2,29:05:2017,53297.500,14:48:17.500,-03,32.3009801,-64.8294067,268.5,0.0,0.0,359.8,2.12,250.2,13.2,0.0,2.1,13.5,243.3,14.3,-21.0,-21.1,0.0,0.0,0.0
LG2,29:05:2017,53298.000,14:48:18.000,-03,32.3009829,-64.8294067,267.4,0.0,0.0,22.7,2.20,250.2,13.2,0.0,2.2,13.6,243.1,14.0,-16.0,-21.4,0.0,0.0,0.0
LG2,29:05:2017,53298.500,14:48:18.500,-03,32.3009827,-64.8294101,267.0,0.0,0.0,284.3,0.93,250.2,13.2,0.0,0.9,13.6,243.1,14.0,-16.0,-21.4,0.0,0.0,0.0
LG2,29:05:2017,53299.000,14:48:19.000,-03,32.3009843,-64.8294119,265.8,0.0,0.0,278.0,1.28,250.2,13.2,0.0,1.3,13.8,243.7,15.8,-15.0,-20.9,0.0,0.0,0.0
LG2,29:05:2017,53299.500,14:48:19.500,-03,32.3009852,-64.8294104,263.9,0.0,0.0,2.7,0.68,250.2,13.2,0.0,0.7,13.8,243.7,15.8,-15.0,-20.9,0.0,0.0,0.0
LG2,29:05:2017,53300.000,14:48:20.000,-03,32.3009882,-64.8294105,262.2,0.0,0.0,55.2,0.95,250.2,13.2,0.0,1.0,13.9,243.8,15.2,-13.0,-20.4,0.0,0.0,0.0
LG2,29:05:2017,53300.500,14:48:20.500,-03,32.3009894,-64.8294144,261.3,0.0,0.0,323.6,1.54,250.2,13.2,0.0,1.5,13.9,243.8,15.2,-13.0,-20.4,0.0,0.0,0.0
LG2,29:05:2017,53301.000,14:48:21.000,-03,32.3009902,-64.8294142,259.4,0.0,0.0,254.5,1.40,250.2,13.2,0.0,1.4,14.0,244.1,15.5,-7.0,-19.6,0.0,0.0,0.0
LG2,29:05:2017,53301.500,14:48:21.500,-03,32.3009920,-64.8294129,257.1,0.0,0.0,65.9,1.46,250.2,13.2,0.0,1.5,14.0,244.1,15.5,-7.0,-19.6,0.0,0.0,0.0
LG2,29:05:2017,53302.000,14:48:22.000,-03,32.3009940,-64.8294172,255.8,0.0,0.0,298.5,1.15,250.2,13.2,0.0,1.1,14.2,244.5,14.1,-5.0,-18.2,0.0,0.0,0.0
LG2,29:05:2017,53302.500,14:48:22.500,-03,32.3009967,-64.8294156,253.7,0.0,0.0,319.7,1.40,250.2,13.1,0.0,1.4,14.2,244.5,14.1,-5.0,-18.2,0.0,0.0,0.0
LG2,29:05:2017,53303.000,14:48:23.000,-03,32.3009956,-64.8294149,251.8,0.0,0.0,76.4,1.36,250.2,13.1,0.0,1.4,14.2,244.9,14.6,5.0,-16.4,0.0,0.0,0.0
LG2,29:05:2017,53303.500,14:48:23.500,-03,32.3009954,-64.8294168,250.2,0.0,0.0,203.0,1.36,250.2,13.1,0.0,1.4,14.2,244.9,14.6,5.0,-16.4,0.0,0.0,0.0
LG2,29:05:2017,53304.000,14:48:24.000,-03,32.3009999,-64.8294187,248.3,0.0,0.0,325.4,1.56,250.2,13.1,0.0,1.6,14.2,245.4,15.2,-1.0,-14.5,0.0,0.0,0.0
LG2,29:05:2017,53304.500,14:48:24.500,-03,32.3009999,-64.8294162,245.5,0.0,0.0,1.3,1.61,250.2,13.1,0.0,1.6,14.2,245.4,15.2,-1.0,-14.5,0.0,0.0,0.0
LG2,29:05:2017,53305.000,14:48:25.000,-03,32.3009981,-64.8294167,243.3,0.0,0.0,137.5,2.00,250.2,13.1,0.0,2.0,14.3,245.4,14.4,11.0,-12.5,0.0,0.0,0.0
LG2,29:05:2017,53305.500,14:48:25.500,-03,32.3010011,-64.8294208,241.1,0.0,0.0,284.0,1.57,250.2,13.1,0.0,1.6,14.3,245.4,14.4,11.0,-12.5,0.0,0.0,0.0
LG2,29:05:2017,53306.000,14:48:26.000,-03,32.3010021,-64.8294183,237.8,0.0,0.0,338.2,1.32,250.2,13.1,0.0,1.3,14.2,245.9,15.3,17.0,-9.9,0.0,0.0,0.0
