Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,29:05:2017,51307.000,14:15:07.000,-03,32.2951860,-64.8528249,256.8,0.0,0.0,173.7,1.57,251.8,13.6,0.0,1.6,15.4,255.1,15.3,0.0,-14.4,0.0,0.0,0.0
WG1,29:05:2017,51307.500,14:15:07.500,-03,32.2951903,-64.8528248,255.4,0.0,0.0,12.3,0.84,251.8,13.6,0.0,0.8,15.4,255.7,16.4,1.0,-12.3,0.0,0.0,0.0
WG1,29:05:2017,51308.000,14:15:08.000,-03,32.2951916,-64.8528250,254.5,0.0,0.0,1.3,1.81,251.7,13.7,0.0,1.8,15.4,255.7,16.4,1.0,-12.3,0.0,0.0,0.0
WG1,29:05:2017,51308.500,14:15:08.500,-03,32.2951887,-64.8528244,253.4,0.0,0.0,194.2,0.89,251.7,13.7,0.0,0.9,15.5,255.5,15.6,7.0,-11.0,0.0,0.0,0.0
WG1,29:05:2017,51309.000,14:15:09.000,-03,32.2951893,-64.8528222,251.9,0.0,0.0,146.7,1.48,251.7,13.7,0.0,1.5,15.5,255.5,15.6,7.0,-11.0,0.0,0.0,0.0
WG1,29:05:2017,51309.500,14:15:09.500,-03,32.2951930,-64.8528241,250.8,0.0,0.0,14.7,1.57,251.7,13.8,0.0,1.6,15.6,255.5,15.6,1.0,-9.3,0.0,0.0,0.0
WG1,29:05:2017,51310.000,14:15:10.000,-03,32.2951926,-64.8528254,250.2,0.0,0.0,304.7,1.73,251.7,13.8,0.0,1.7,15.6,255.5,15.6,1.0,-9.3,0.0,0.0,0.0
WG1,29:05:2017,51310.500,14:15:10.500,-03,32.2951890,-64.8528218,248.7,0.0,0.0,149.9,1.98,251.7,13.8,0.0,2.0,15.5,255.7,16.2,13.0,-7.5,0.0,0.0,0.0
WG1,29:05:2017,51311.000,14:15:11.000,-03,32.2951916,-64.8528233,247.3,0.0,0.0,131.9,1.34,251.7,13.8,0.0,1.3,15.5,255.7,16.2,13.0,-7.5,0.0,0.0,0.0
WG1,29:05:2017,51311.500,14:15:11.500,-03,32.2951928,-64.8528254,246.6,0.0,0.0,324.7,2.62,251.7,13.9,0.0,2.6,15.5,255.7,14.7,7.0,-5.6,0.0,0.0,0.0
WG1,29:05:2017,51312.000,14:15:12.000,-03,32.2951891,-64.8528232,245.3,0.0,0.0,164.8,1.44,251.7,13.9,0.0,1.4,15.5,255.7,14.7,7.0,-5.6,0.0,0.0,0.0
WG1,29:05:2017,51312.500,14:15:12.500,-03,32.2951897,-64.8528238,243.6,0.0,0.0,142.3,1.30,251.7,13.9,0.0,1.3,15.4,256.4,15.1,14.0,-3.1,0.0,0.0,0.0
WG1,29:05:2017,51313.000,14:15:13.000,-03,32.2951910,-64.8528258,242.3,0.0,0.0,312.9,1.48,251.7,13.9,0.0,1.5,15.4,256.4,15.1,14.0,-3.1,0.0,0.0,0.0
WG1,29:05:2017,51313.500,14:15:13.500,-03,32.2951874,-64.8528247,240.9,0.0,0.0,189.6,0.66,251.8,14.0,0.0,0.7,15.3,256.1,15.2,19.0,-1.4,0.0,0.0,0.0
WG1,29:05:2017,51314.000,14:15:14.000,-03,32.2951860,-64.8528236,239.3,0.0,0.0,154.9,2.31,251.8,14.0,0.0,2.3,15.3,256.1,15.2,19.0,-1.4,0.0,0.0,0.0
WG1,29:05:2017,51314.500,14:15:14.500,-03,32.2951889,-64.8528246,237.7,0.0,0.0,332.2,0.78,251.8,14.0,0.0,0.8,15.3,256.3,14.9,13.0,0.9,0.0,0.0,0.0
WG1,29:05:2017,51315.000,14:15:15.000,-03,32.2951869,-64.8528241,236.2,0.0,0.0,359.4,0.70,251.8,14.0,0.0,0.7,15.3,256.3,14.9,13.0,0.9,0.0,0.0,0.0
WG1,29:05:2017,51315.500,14:15:15.500,-03,32.2951826,-64.8528242,234.7,0.0,0.0,176.0,2.20,251.8,14.1,0.0,2.2,15.3,256.4,14.6,26.0,3.2,0.0,0.0,0.0
WG1,29:05:2017,51316.000,14:15:16.000,-03,32.2951823,-64.8528245,233.1,0.0,0.0,199.1,1.03,251.8,14.1,0.0,1.0,15.3,256.4,14.6,26.0,3.2,0.0,0.0,0.0
WG1,29:05:2017,51316.500,14:15:16.500,-03,32.2951830,-64.8528230,231.3,0.0,0.0,46.8,0.43,251.9,14.1,0.0,0.4,15.2,256.2,15.3,21.0,5.3,0.0,0.0,0.0
WG1,29:05:2017,51317.000,14:15:17.000,-03,32.2951818,-64.8528213,229.6,0.0,0.0,106.5,1.03,252.0,14.1,0.0,1.0,15.2,256.2,15.3,21.0,5.3,0.0,0.0,0.0
WG1,29:05:2017,51317.500,14:15:17.500,-03,32.2951799,-64.8528232,228.2,0.0,0.0,173.2,0.80,252.1,14.1,0.0,0.8,15.1,256.2,13.4,28.0,7.8,0.0,0.0,0.0
WG1,29:05:2017,51318.000,14:15:18.000,-03,32.2951781,-64.8528228,227.4,0.0,0.0,226.1,1.30,252.2,14.2,0.0,1.3,15.1,256.2,13.4,28.0,7.8,0.0,0.0,0.0
WG1,29:05:2017,51318.500,14:15:18.500,-03,32.2951757,-64.8528203,226.3,0.0,0.0,122.2,1.32,252.3,14.2,0.0,1.3,15.0,256.1,14.8,27.0,9.9,0.0,0.0,0.0
WG1,29:05:2017,51319.000,14:15:19.000,-03,32.2951755,-64.8528207,225.7,0.0,0.0,158.1,1.17,252.4,14.2,0.0,1.2,15.0,256.1,14.8,27.0,9.9,0.0,0.0,0.0
WG1,29:05:2017,51319.500,14:15:19.500,-03,32.2951750,-64.8528207,225.6,0.0,0.0,329.6,0.78,252.6,14.2,0.0,0.8,14.9,256.7,13.5,33.0,12.7,0.0,0.0,0.0
WG1,29:05:2017,51320.000,14:15:20.000,-03,32.2951702,-64.8528182,225.1,0.0,0.0,153.7,2.20,252.7,14.2,0.0,2.2,14.9,256.7,13.5,33.0,12.7,0.0,0.0,0.0
WG1,29:05:2017,51320.500,14:15:20.500,-03,32.2951693,-64.8528192,224.7,0.0,0.0,165.7,1.48,252.8,14.2,0.0,1.5,14.8,257.5,13.7,32.0,15.5,0.0,0.0,0.0
WG1,29:05:2017,51321.000,14:15:21.000,-03,32.2951681,-64.8528201,224.9,0.0,0.0,281.8,0.91,252.9,14.2,0.0,0.9,14.8,257.5,13.7,32.0,15.5,0.0,0.0,0.0
WG1,29:05:2017,51321.500,14:15:21.500,-03,32.2951657,-64.8528189,225.1,0.0,0.0,173.0,0.84,253.0,14.2,0.0,0.8,14.5,256.5,12.9,25.0,16.2,0.0,0.0,0.0
WG1,29:05:2017,51322.000,14:15:22.000,-03,32.2951635,-64.8528181,225.5,0.0,0.0,153.0,1.19,253.2,14.3,0.0,1.2,14.5,256.5,12.9,25.0,16.2,0.0,0.0,0.0
WG1,29:05:2017,51322.500,14:15:22.500,-03,32.2951608,-64.8528169,226.1,0.0,0.0,163.9,0.89,253.3,14.3,0.0,0.9,14.4,256.2,13.2,23.0,17.4,0.0,0.0,0.0
WG1,29:05:2017,51323.000,14:15:23.000,-03,32.2951580,-64.8528168,226.9,0.0,0.0,164.7,1.50,253.4,14.3,0.0,1.5,14.4,256.2,13.2,23.0,17.4,0.0,0.0,0.0
WG1,29:05:2017,51323.500,14:15:23.500,-03,32.2951568,-64.8528179,227.7,0.0,0.0,196.5,0.99,253.5,14.3,0.0,1.0,14.3,256.1,13.1,22.0,18.5,0.0,0.0,0.0
WG1,29:05:2017,51324.000,14:15:24.000,-03,32.2951557,-64.8528176,228.7,0.0,0.0,260.2,0.51,253.5,14.3,0.0,0.5,14.3,256.1,13.1,22.0,18.5,0.0,0.0,0.0
WG1,29:05:2017,51324.500,14:15:24.500,-03,32.2951521,-64.8528154,229.5,0.0,0.0,151.7,1.07,253.6,14.3,0.0,1.1,14.2,255.7,14.1,23.0,19.0,0.0,0.0,0.0
WG1,29:05:2017,51325.000,14:15:25.000,-03,32.2951496,-64.8528138,230.5,0.0,0.0,151.4,1.77,253.7,14.3,0.0,1.8,14.2,255.7,14.1,23.0,19.0,0.0,0.0,0.0
WG1,29:05:2017,51325.500,14:15:25.500,-03,32.2951463,-64.8528135,232.0,0.0,0.0,163.8,0.93,253.8,14.3,0.0,0.9,14.2,256.1,13.8,21.0,19.9,0.0,0.0,0.0
WG1,29:05:2017,51326.000,14:15:26.000,-03,32.2951472,-64.8528154,233.7,0.0,0.0,201.8,0.95,253.8,14.3,0.0,1.0,14.2,256.1,13.8,21.0,19.9,0.0,0.0,0.0
WG1,29:05:2017,51326.500,14:15:26.500,-03,32.2951470,-64.8528148,235.1,0.0,0.0,326.8,1.75,253.8,14.3,0.0,1.8,14.2,256.7,14.9,23.0,20.5,0.0,0.0,0.0
WG1,29:05:2017,51327.000,14:15:27.000,-03,32.2951408,-64.8528109,235.9,0.0,0.0,142.3,2.24,253.9,14.3,0.0,2.2,14.2,256.7,14.9,23.0,20.5,0.0,0.0,0.0
WG1,29:05:2017,51327.500,14:15:27.500,-03,32.2951389,-64.8528105,236.4,0.0,0.0,156.3,3.17,253.9,14.3,0.0,3.2,14.3,257.0,14.1,16.0,20.9,0.0,0.0,0.0
WG1,29:05:2017,51328.000,14:15:28.000,-03,32.2951425,-64.8528140,237.4,0.0,0.0,319.4,1.69,253.9,14.2,0.0,1.7,14.3,257.0,14.1,16.0,20.9,0.0,0.0,0.0
WG1,29:05:2017,51328.500,14:15:28.500,-03,32.2951399,-64.8528127,238.6,0.0,0.0,327.8,1.67,253.9,14.2,0.0,1.7,14.2,256.3,14.4,17.0,19.8,0.0,0.0,0.0
WG1,29:05:2017,51329.000,14:15:29.000,-03,32.2951336,-64.8528093,238.9,0.0,0.0,151.9,3.36,253.9,14.2,0.0,3.4,14.2,256.3,14.4,17.0,19.8,0.0,0.0,0.0
WG1,29:05:2017,51329.500,14:15:29.500,-03,32.2951345,-64.8528108,239.4,0.0,0.0,168.7,1.24,253.9,14.2,0.0,1.2,14.3,257.5,13.2,17.0,20.9,0.0,0.0,0.0
WG1,29:05:2017,51330.000,14:15:30.000,-03,32.2951367,-64.8528138,241.0,0.0,0.0,316.6,2.33,253.8,14.2,0.0,2.3,14.3,257.5,13.2,17.0,20.9,0.0,0.0,0.0
WG1,29:05:2017,51330.500,14:15:30.500,-03,32.2951316,-64.8528105,242.4,0.0,0.0,205.5,0.21,253.8,14.2,0.0,0.2,14.2,257.8,15.0,24.0,20.4,0.0,0.0,0.0
WG1,29:05:2017,51331.000,14:15:31.000,-03,32.2951276,-64.8528093,243.4,0.0,0.0,154.3,3.75,253.8,14.2,0.0,3.8,14.2,257.8,15.0,24.0,20.4,0.0,0.0,0.0
WG1,29:05:2017,51331.500,14:15:31.500,-03,32.2951289,-64.8528116,244.8,0.0,0.0,265.8,0.51,253.8,14.2,0.0,0.5,14.1,258.6,11.9,5.0,20.6,0.0,0.0,0.0
WG1,29:05:2017,51332.000,14:15:32.000,-03,32.2951284,-64.8528136,247.3,0.0,0.0,299.4,1.44,253.7,14.2,0.0,1.4,14.1,258.6,11.9,5.0,20.6,0.0,0.0,0.0
WG1,29:05:2017,51332.500,14:15:32.500,-03,32.2951253,-64.8528112,249.4,0.0,0.0,177.3,0.52,253.7,14.2,0.0,0.5,13.9,258.8,13.7,13.0,19.5,0.0,0.0,0.0
WG1,29:05:2017,51333.000,14:15:33.000,-03,32.2951222,-64.8528116,251.4,0.0,0.0,149.0,1.92,253.6,14.2,0.0,1.9,13.9,258.8,13.7,13.0,19.5,0.0,0.0,0.0
WG1,29:05:2017,51333.500,14:15:33.500,-03,32.2951227,-64.8528128,253.3,0.0,0.0,241.5,1.30,253.6,14.2,0.0,1.3,13.8,259.1,11.9,0.0,18.4,0.0,0.0,0.0
WG1,29:05:2017,51334.000,14:15:34.000,-03,32.2951230,-64.8528123,255.1,0.0,0.0,17.1,0.97,253.6,14.3,0.0,1.0,13.8,259.1,11.9,0.0,18.4,0.0,0.0,0.0
WG1,29:05:2017,51334.500,14:15:34.500,-03,32.2951196,-64.8528131,256.9,0.0,0.0,180.7,0.91,253.5,14.3,0.0,0.9,13.7,258.8,12.6,2.0,16.3,0.0,0.0,0.0
WG1,29:05:2017,51335.000,14:15:35.000,-03,32.2951193,-64.8528145,258.4,0.0,0.0,217.9,1.05,253.5,14.3,0.0,1.1,13.7,258.8,12.6,2.0,16.3,0.0,0.0,0.0
WG1,29:05:2017,51335.500,14:15:35.500,-03,32.2951191,-64.8528146,260.1,0.0,0.0,334.0,0.72,253.5,14.3,0.0,0.7,13.5,258.3,12.2,-9.0,14.1,0.0,0.0,0.0
WG1,29:05:2017,51336.000,14:15:36.000,-03,32.2951194,-64.8528127,261.7,0.0,0.0,171.8,0.19,253.4,14.3,0.0,0.2,13.5,258.3,12.2,-9.0,14.1,0.0,0.0,0.0
WG1,29:05:2017,51336.500,14:15:36.500,-03,32.2951204,-64.8528143,263.1,0.0,0.0,39.3,0.78,253.4,14.3,0.0,0.8,13.3,258.1,11.4,-8.0,12.0,0.0,0.0,0.0
WG1,29:05:2017,51337.000,14:15:37.000,-03,32.2951175,-64.8528163,265.1,0.0,0.0,270.7,1.15,253.4,14.3,0.0,1.2,13.3,258.1,11.4,-8.0,12.0,0.0,0.0,0.0
WG1,29:05:2017,51337.500,14:15:37.500,-03,32.2951170,-64.8528166,267.0,0.0,0.0,195.8,1.59,253.4,14.3,0.0,1.6,13.2,257.1,13.6,-18.0,8.8,0.0,0.0,0.0
WG1,29:05:2017,51338.000,14:15:38.000,-03,32.2951204,-64.8528156,268.4,0.0,0.0,13.5,1.56,253.4,14.4,0.0,1.6,13.2,257.1,13.6,-18.0,8.8,0.0,0.0,0.0
WG1,29:05:2017,51338.500,14:15:38.500,-03,32.2951202,-64.8528165,270.0,0.0,0.0,1.6,1.26,253.3,14.4,0.0,1.3,13.3,256.1,13.2,-17.0,5.7,0.0,0.0,0.0
WG1,29:05:2017,51339.000,14:15:39.000,-03,32.2951159,-64.8528180,271.8,0.0,0.0,208.9,1.56,253.3,14.4,0.0,1.6,13.3,256.1,13.2,-17.0,5.7,0.0,0.0,0.0
WG1,29:05:2017,51339.500,14:15:39.500,-03,32.2951181,-64.8528171,273.5,0.0,0.0,170.4,1.15,253.3,14.4,0.0,1.2,13.3,256.1,14.3,-23.0,3.3,0.0,0.0,0.0
WG1,29:05:2017,51340.000,14:15:40.000,-03,32.2951216,-64.8528174,275.6,0.0,0.0,359.6,2.88,253.3,14.4,0.0,2.9,13.3,256.1,14.3,-23.0,3.3,0.0,0.0,0.0
WG1,29:05:2017,51340.500,14:15:40.500,-03,32.2951192,-64.8528182,277.6,0.0,0.0,221.3,0.17,253.3,14.5,0.0,0.2,13.5,255.6,15.1,-17.0,0.2,0.0,0.0,0.0
WG1,29:05:2017,51341.000,14:15:41.000,-03,32.2951190,-64.8528194,279.0,0.0,0.0,209.3,0.99,253.3,14.5,0.0,1.0,13.5,255.6,15.1,-17.0,0.2,0.0,0.0,0.0
WG1,29:05:2017,51341.500,14:15:41.500,-03,32.2951214,-64.8528171,280.2,0.0,0.0,347.5,0.58,253.3,14.5,0.0,0.6,13.6,255.5,15.4,-29.0,-2.5,0.0,0.0,0.0
WG1,29:05:2017,51342.000,14:15:42.000,-03,32.2951233,-64.8528163,281.2,0.0,0.0,50.6,1.81,253.3,14.5,0.0,1.8,13.6,255.5,15.4,-29.0,-2.5,0.0,0.0,0.0
WG1,29:05:2017,51342.500,14:15:42.500,-03,32.2951234,-64.8528186,282.6,0.0,0.0,303.0,1.09,253.3,14.5,0.0,1.1,13.8,255.5,13.4,-24.0,-4.9,0.0,0.0,0.0
WG1,29:05:2017,51343.000,14:15:43.000,-03,32.2951220,-64.8528166,283.8,0.0,0.0,190.8,0.76,253.3,14.6,0.0,0.8,13.8,255.5,13.4,-24.0,-4.9,0.0,0.0,0.0
WG1,29:05:2017,51343.500,14:15:43.500,-03,32.2951254,-64.8528166,285.0,0.0,0.0,75.1,1.09,253.3,14.6,0.0,1.1,13.8,255.5,14.3,-32.0,-7.4,0.0,0.0,0.0
WG1,29:05:2017,51344.000,14:15:44.000,-03,32.2951276,-64.8528152,286.4,0.0,0.0,346.4,2.02,253.4,14.6,0.0,2.0,13.8,255.5,14.3,-32.0,-7.4,0.0,0.0,0.0
WG1,29:05:2017,51344.500,14:15:44.500,-03,32.2951277,-64.8528142,286.8,0.0,0.0,79.5,1.34,253.4,14.6,0.0,1.4,13.8,254.6,13.4,-33.0,-10.8,0.0,0.0,0.0
WG1,29:05:2017,51345.000,14:15:45.000,-03,32.2951281,-64.8528150,287.5,0.0,0.0,284.3,0.52,253.4,14.6,0.0,0.5,13.8,254.6,13.4,-33.0,-10.8,0.0,0.0,0.0
WG1,29:05:2017,51345.500,14:15:45.500,-03,32.2951307,-64.8528127,287.9,0.0,0.0,28.7,1.05,253.4,14.6,0.0,1.1,13.7,254.1,13.8,-37.0,-13.5,0.0,0.0,0.0
WG1,29:05:2017,51346.000,14:15:46.000,-03,32.2951311,-64.8528114,288.4,0.0,0.0,48.6,1.34,253.4,14.7,0.0,1.4,13.7,254.1,13.8,-37.0,-13.5,0.0,0.0,0.0
WG1,29:05:2017,51346.500,14:15:46.500,-03,32.2951339,-64.8528114,288.7,0.0,0.0,39.8,0.17,253.4,14.7,0.0,0.2,13.8,253.7,13.3,-36.0,-16.0,0.0,0.0,0.0
WG1,29:05:2017,51347.000,14:15:47.000,-03,32.2951382,-64.8528113,288.8,0.0,0.0,355.2,1.92,253.4,14.7,0.0,1.9,13.8,253.7,13.3,-36.0,-16.0,0.0,0.0,0.0
WG1,29:05:2017,51347.500,14:15:47.500,-03,32.2951363,-64.8528108,288.4,0.0,0.0,21.4,0.78,253.4,14.7,0.0,0.8,13.9,253.0,13.9,-34.0,-18.5,0.0,0.0,0.0
WG1,29:05:2017,51348.000,14:15:48.000,-03,32.2951374,-64.8528130,287.8,0.0,0.0,186.4,1.30,253.4,14.7,0.0,1.3,13.9,253.0,13.9,-34.0,-18.5,0.0,0.0,0.0
WG1,29:05:2017,51348.500,14:15:48.500,-03,32.2951453,-64.8528125,286.1,0.0,0.0,338.7,2.90,253.5,14.7,0.0,2.9,13.9,252.8,14.6,-40.0,-20.2,0.0,0.0,0.0
WG1,29:05:2017,51349.000,14:15:49.000,-03,32.2951486,-64.8528116,283.7,0.0,0.0,19.0,3.30,253.5,14.7,0.0,3.3,13.9,252.8,14.6,-40.0,-20.2,0.0,0.0,0.0
WG1,29:05:2017,51349.500,14:15:49.500,-03,32.2951460,-64.8528156,282.1,0.0,0.0,242.5,0.89,253.5,14.7,0.0,0.9,14.1,251.9,13.6,-25.0,-21.7,0.0,0.0,0.0
WG1,29:05:2017,51350.000,14:15:50.000,-03,32.2951474,-64.8528150,280.9,0.0,0.0,223.5,1.98,253.5,14.7,0.0,2.0,14.1,251.9,13.6,-25.0,-21.7,0.0,0.0,0.0
WG1,29:05:2017,51350.500,14:15:50.500,-03,32.2951549,-64.8528143,280.1,0.0,0.0,25.3,2.99,253.5,14.8,0.0,3.0,14.2,252.0,16.7,-30.0,-22.2,0.0,0.0,0.0
WG1,29:05:2017,51351.000,14:15:51.000,-03,32.2951571,-64.8528156,280.3,0.0,0.0,350.6,2.72,253.5,14.8,0.0,2.7,14.2,252.0,16.7,-30.0,-22.2,0.0,0.0,0.0
WG1,29:05:2017,51351.500,14:15:51.500,-03,32.2951545,-64.8528159,279.5,0.0,0.0,223.1,0.74,253.5,14.8,0.0,0.8,14.4,252.0,16.1,-18.0,-22.7,0.0,0.0,0.0
WG1,29:05:2017,51352.000,14:15:52.000,-03,32.2951560,-64.8528154,278.3,0.0,0.0,163.0,1.03,253.5,14.8,0.0,1.0,14.4,252.0,16.1,-18.0,-22.7,0.0,0.0,0.0
WG1,29:05:2017,51352.500,14:15:52.500,-03,32.2951628,-64.8528148,277.0,0.0,0.0,1.4,2.55,253.5,14.8,0.0,2.5,14.6,252.3,16.9,-24.0,-22.5,0.0,0.0,0.0
WG1,29:05:2017,51353.000,14:15:53.000,-03,32.2951656,-64.8528164,276.1,0.0,0.0,357.9,2.53,253.5,14.8,0.0,2.5,14.6,252.3,16.9,-24.0,-22.5,0.0,0.0,0.0
WG1,29:05:2017,51353.500,14:15:53.500,-03,32.2951644,-64.8528158,274.9,0.0,0.0,224.6,0.70,253.5,14.8,0.0,0.7,14.9,252.5,16.7,-12.0,-22.3,0.0,0.0,0.0
WG1,29:05:2017,51354.000,14:15:54.000,-03,32.2951675,-64.8528155,273.3,0.0,0.0,92.1,0.62,253.5,14.8,0.0,0.6,14.9,252.5,16.7,-12.0,-22.3,0.0,0.0,0.0
WG1,29:05:2017,51354.500,14:15:54.500,-03,32.2951696,-64.8528161,271.6,0.0,0.0,345.3,2.14,253.5,14.8,0.0,2.1,15.1,252.3,16.5,-20.0,-22.0,0.0,0.0,0.0
WG1,29:05:2017,51355.000,14:15:55.000,-03,32.2951702,-64.8528161,269.5,0.0,0.0,109.9,0.31,253.5,14.8,0.0,0.3,15.1,252.3,16.5,-20.0,-22.0,0.0,0.0,0.0
WG1,29:05:2017,51355.500,14:15:55.500,-03,32.2951740,-64.8528184,267.4,0.0,0.0,317.7,1.07,253.5,14.8,0.0,1.1,15.2,252.5,16.2,-12.0,-20.9,0.0,0.0,0.0
WG1,29:05:2017,51356.000,14:15:56.000,-03,32.2951782,-64.8528173,264.7,0.0,0.0,350.9,2.20,253.5,14.8,0.0,2.2,15.2,252.5,16.2,-12.0,-20.9,0.0,0.0,0.0
WG1,29:05:2017,51356.500,14:15:56.500,-03,32.2951764,-64.8528171,261.5,0.0,0.0,73.3,0.87,253.4,14.8,0.0,0.9,15.3,252.2,16.0,-2.0,-19.8,0.0,0.0,0.0
WG1,29:05:2017,51357.000,14:15:57.000,-03,32.2951780,-64.8528193,258.0,0.0,0.0,208.8,1.71,253.4,14.8,0.0,1.7,15.3,252.2,16.0,-2.0,-19.8,0.0,0.0,0.0
WG1,29:05:2017,51357.500,14:15:57.500,-03,32.2951807,-64.8528202,254.9,0.0,0.0,349.1,2.02,253.3,14.8,0.0,2.0,15.3,252.1,16.5,-5.0,-17.9,0.0,0.0,0.0
WG1,29:05:2017,51358.000,14:15:58.000,-03,32.2951786,-64.8528202,252.4,0.0,0.0,200.0,0.64,253.3,14.8,0.0,0.6,15.3,252.1,16.5,-5.0,-17.9,0.0,0.0,0.0
WG1,29:05:2017,51358.500,14:15:58.500,-03,32.2951822,-64.8528206,249.9,0.0,0.0,148.1,0.89,253.2,14.8,0.0,0.9,15.4,251.9,16.7,1.0,-15.9,0.0,0.0,0.0
WG1,29:05:2017,51359.000,14:15:59.000,-03,32.2951869,-64.8528228,248.0,0.0,0.0,344.5,2.88,253.2,14.8,0.0,2.9,15.4,251.9,16.7,1.0,-15.9,0.0,0.0,0.0
WG1,29:05:2017,51359.500,14:15:59.500,-03,32.2951807,-64.8528202,245.9,0.0,0.0,171.6,0.54,253.1,14.8,0.0,0.6,15.6,251.3,16.7,11.0,-14.2,0.0,0.0,0.0
WG1,29:05:2017,51360.000,14:16:00.000,-03,32.2951797,-64.8528202,243.7,0.0,0.0,161.6,3.56,253.0,14.8,0.0,3.6,15.6,251.3,16.7,11.0,-14.2,0.0,0.0,0.0
WG1,29:05:2017,51360.500,14:16:00.500,-03,32.2951846,-64.8528238,241.6,0.0,0.0,329.4,2.35,253.0,14.9,0.0,2.4,15.6,251.4,16.3,1.0,-11.4,0.0,0.0,0.0
WG1,29:05:2017,51361.000,14:16:01.000,-03,32.2951843,-64.8528223,240.0,0.0,0.0,333.0,1.42,252.9,14.9,0.0,1.4,15.6,251.4,16.3,1.0,-11.4,0.0,0.0,0.0
WG1,29:05:2017,51361.500,14:16:01.500,-03,32.2951813,-64.8528196,238.1,0.0,0.0,132.4,2.10,252.9,14.9,0.0,2.1,15.6,251.6,15.9,21.0,-8.7,0.0,0.0,0.0
WG1,29:05:2017,51362.000,14:16:02.000,-03,32.2951812,-64.8528192,236.0,0.0,0.0,153.5,1.38,252.8,14.9,0.0,1.4,15.6,251.6,15.9,21.0,-8.7,0.0,0.0,0.0
WG1,29:05:2017,51362.500,14:16:02.500,-03,32.2951825,-64.8528212,234.3,0.0,0.0,17.1,0.54,252.7,14.9,0.0,0.6,15.5,251.2,14.6,11.0,-6.1,0.0,0.0,0.0
WG1,29:05:2017,51363.000,14:16:03.000,-03,32.2951806,-64.8528232,233.4,0.0,0.0,263.3,1.40,252.7,14.9,0.0,1.4,15.5,251.2,14.6,11.0,-6.1,0.0,0.0,0.0
WG1,29:05:2017,51363.500,14:16:03.500,-03,32.2951791,-64.8528190,232.1,0.0,0.0,157.3,1.34,252.6,14.9,0.0,1.4,15.4,251.2,15.9,20.0,-3.6,0.0,0.0,0.0
WG1,29:05:2017,51364.000,14:16:04.000,-03,32.2951777,-64.8528180,231.1,0.0,0.0,100.5,1.94,252.6,14.9,0.0,1.9,15.4,251.2,15.9,20.0,-3.6,0.0,0.0,0.0
WG1,29:05:2017,51364.500,14:16:04.500,-03,32.2951780,-64.8528214,230.8,0.0,0.0,242.3,1.28,252.6,14.9,0.0,1.3,15.4,251.0,13.4,16.0,-1.3,0.0,0.0,0.0
WG1,29:05:2017,51365.000,14:16:05.000,-03,32.2951771,-64.8528202,229.9,0.0,0.0,311.4,0.70,252.5,14.9,0.0,0.7,15.4,251.0,13.4,16.0,-1.3,0.0,0.0,0.0
WG1,29:05:2017,51365.500,14:16:05.500,-03,32.2951734,-64.8528188,228.7,0.0,0.0,139.2,1.83,252.5,14.9,0.0,1.8,15.3,250.6,14.9,22.0,0.8,0.0,0.0,0.0
WG1,29:05:2017,51366.000,14:16:06.000,-03,32.2951735,-64.8528196,228.1,0.0,0.0,185.5,1.52,252.5,14.9,0.0,1.5,15.3,250.6,14.9,22.0,0.8,0.0,0.0,0.0
WG1,29:05:2017,51366.500,14:16:06.500,-03,32.2951740,-64.8528209,227.9,0.0,0.0,340.5,0.91,252.5,14.9,0.0,0.9,15.1,250.6,14.3,18.0,3.1,0.0,0.0,0.0
WG1,29:05:2017,51367.000,14:16:07.000,-03,32.2951697,-64.8528201,227.9,0.0,0.0,192.6,0.97,252.4,14.9,0.0,1.0,15.1,250.6,14.3,18.0,3.1,0.0,0.0,0.0
WG1,29:05:2017,51367.500,14:16:07.500,-03,32.2951688,-64.8528195,227.8,0.0,0.0,165.9,1.85,252.4,14.9,0.0,1.9,15.1,250.6,15.3,20.0,5.1,0.0,0.0,0.0
WG1,29:05:2017,51368.000,14:16:08.000,-03,32.2951696,-64.8528189,227.3,0.0,0.0,4.0,0.76,252.4,15.0,0.0,0.8,15.1,250.6,15.3,20.0,5.1,0.0,0.0,0.0
WG1,29:05:2017,51368.500,14:16:08.500,-03,32.2951673,-64.8528193,227.0,0.0,0.0,158.1,0.43,252.4,15.0,0.0,0.4,15.1,250.1,14.4,23.0,6.6,0.0,0.0,0.0
WG1,29:05:2017,51369.000,14:16:09.000,-03,32.2951637,-64.8528183,226.9,0.0,0.0,179.6,1.67,252.4,15.0,0.0,1.7,15.1,250.1,14.4,23.0,6.6,0.0,0.0,0.0
WG1,29:05:2017,51369.500,14:16:09.500,-03,32.2951627,-64.8528189,227.1,0.0,0.0,155.8,1.26,252.4,15.0,0.0,1.3,15.1,250.2,15.6,19.0,8.4,0.0,0.0,0.0
WG1,29:05:2017,51370.000,14:16:10.000,-03,32.2951626,-64.8528194,227.5,0.0,0.0,283.3,0.97,252.5,15.0,0.0,1.0,15.1,250.2,15.6,19.0,8.4,0.0,0.0,0.0
