Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,29:05:2017,53096.000,14:44:56.000,-03,32.2984419,-64.8418153,257.0,0.0,0.0,47.5,0.33,253.6,13.4,0.0,0.3,14.3,237.1,14.6,-18.0,-1.4,0.0,0.0,0.0
M1,29:05:2017,53096.500,14:44:56.500,-03,32.2984431,-64.8418179,257.7,0.0,0.0,316.9,0.95,253.6,13.4,0.0,1.0,14.3,237.1,14.6,-18.0,-1.4,0.0,0.0,0.0
M1,29:05:2017,53097.000,14:44:57.000,-03,32.2984446,-64.8418184,258.2,0.0,0.0,305.5,0.89,253.6,13.4,0.0,0.9,14.3,237.0,14.6,-21.0,-3.7,0.0,0.0,0.0
M1,29:05:2017,53097.500,14:44:57.500,-03,32.2984450,-64.8418182,258.3,0.0,0.0,34.1,0.52,253.6,13.4,0.0,0.5,14.3,237.0,14.6,-21.0,-3.7,0.0,0.0,0.0
M1,29:05:2017,53098.000,14:44:58.000,-03,32.2984482,-64.8418198,258.7,0.0,0.0,331.7,0.91,253.6,13.4,0.0,0.9,14.2,236.6,13.5,-24.0,-6.1,0.0,0.0,0.0
M1,29:05:2017,53098.500,14:44:58.500,-03,32.2984490,-64.8418196,258.7,0.0,0.0,357.7,1.36,253.6,13.4,0.0,1.4,14.2,236.6,13.5,-24.0,-6.1,0.0,0.0,0.0
M1,29:05:2017,53099.000,14:44:59.000,-03,32.2984483,-64.8418222,259.0,0.0,0.0,227.0,0.58,253.6,13.3,0.0,0.6,14.3,236.8,15.7,-23.0,-7.8,0.0,0.0,0.0
M1,29:05:2017,53099.500,14:44:59.500,-03,32.2984515,-64.8418230,258.8,0.0,0.0,275.9,0.87,253.6,13.3,0.0,0.9,14.3,236.8,15.7,-23.0,-7.8,0.0,0.0,0.0
M1,29:05:2017,53100.000,14:45:00.000,-03,32.2984545,-64.8418229,258.6,0.0,0.0,1.2,2.39,253.6,13.3,0.0,2.4,14.7,236.5,16.9,-19.0,-9.5,0.0,0.0,0.0
M1,29:05:2017,53100.500,14:45:00.500,-03,32.2984530,-64.8418223,258.6,0.0,0.0,138.2,0.51,253.6,13.3,0.0,0.5,14.7,236.5,16.9,-19.0,-9.5,0.0,0.0,0.0
M1,29:05:2017,53101.000,14:45:01.000,-03,32.2984559,-64.8418262,258.9,0.0,0.0,278.9,0.52,253.6,13.3,0.0,0.5,14.9,236.5,16.8,-23.0,-11.0,0.0,0.0,0.0
M1,29:05:2017,53101.500,14:45:01.500,-03,32.2984597,-64.8418267,258.1,0.0,0.0,322.6,2.66,253.6,13.3,0.0,2.7,14.9,236.5,16.8,-23.0,-11.0,0.0,0.0,0.0
M1,29:05:2017,53102.000,14:45:02.000,-03,32.2984588,-64.8418254,256.8,0.0,0.0,66.5,1.05,253.6,13.3,0.0,1.0,15.2,236.7,16.6,-18.0,-11.6,0.0,0.0,0.0
M1,29:05:2017,53102.500,14:45:02.500,-03,32.2984617,-64.8418273,256.4,0.0,0.0,191.4,0.72,253.6,13.3,0.0,0.7,15.2,236.7,16.6,-18.0,-11.6,0.0,0.0,0.0
M1,29:05:2017,53103.000,14:45:03.000,-03,32.2984662,-64.8418288,255.9,0.0,0.0,342.6,3.44,253.6,13.3,0.0,3.5,15.4,235.9,16.3,-17.0,-13.3,0.0,0.0,0.0
M1,29:05:2017,53103.500,14:45:03.500,-03,32.2984626,-64.8418283,254.9,0.0,0.0,180.9,0.23,253.6,13.3,0.0,0.2,15.4,235.9,16.3,-17.0,-13.3,0.0,0.0,0.0
M1,29:05:2017,53104.000,14:45:04.000,-03,32.2984657,-64.8418296,254.1,0.0,0.0,180.2,1.11,253.6,13.3,0.0,1.1,15.4,235.5,15.9,-26.0,-14.2,0.0,0.0,0.0
M1,29:05:2017,53104.500,14:45:04.500,-03,32.2984723,-64.8418326,253.6,0.0,0.0,344.5,3.40,253.6,13.3,0.0,3.4,15.4,235.5,15.9,-26.0,-14.2,0.0,0.0,0.0
M1,29:05:2017,53105.000,14:45:05.000,-03,32.2984719,-64.8418336,252.4,0.0,0.0,335.9,2.04,253.6,13.3,0.0,2.1,15.4,235.5,15.4,-10.0,-14.6,0.0,0.0,0.0
M1,29:05:2017,53105.500,14:45:05.500,-03,32.2984706,-64.8418335,250.9,0.0,0.0,169.8,1.73,253.6,13.3,0.0,1.7,15.4,235.5,15.4,-10.0,-14.6,0.0,0.0,0.0
M1,29:05:2017,53106.000,14:45:06.000,-03,32.2984736,-64.8418356,250.0,0.0,0.0,323.9,0.64,253.6,13.3,0.0,0.6,15.5,234.6,15.9,-21.0,-15.5,0.0,0.0,0.0
M1,29:05:2017,53106.500,14:45:06.500,-03,32.2984749,-64.8418358,248.3,0.0,0.0,320.3,1.09,253.6,13.3,0.0,1.1,15.5,234.6,15.9,-21.0,-15.5,0.0,0.0,0.0
M1,29:05:2017,53107.000,14:45:07.000,-03,32.2984794,-64.8418392,246.7,0.0,0.0,10.6,0.82,253.6,13.3,0.0,0.8,15.5,234.6,15.3,-9.0,-15.0,0.0,0.0,0.0
M1,29:05:2017,53107.500,14:45:07.500,-03,32.2984820,-64.8418422,245.0,0.0,0.0,317.7,3.36,253.6,13.3,0.0,3.4,15.5,234.6,15.3,-9.0,-15.0,0.0,0.0,0.0
M1,29:05:2017,53108.000,14:45:08.000,-03,32.2984770,-64.8418383,241.5,0.0,0.0,143.2,1.15,253.6,13.3,0.0,1.2,15.5,235.0,15.2,-5.0,-13.6,0.0,0.0,0.0
M1,29:05:2017,53108.500,14:45:08.500,-03,32.2984784,-64.8418394,239.6,0.0,0.0,147.4,2.86,253.6,13.3,0.0,2.9,15.5,235.0,15.2,-5.0,-13.6,0.0,0.0,0.0
M1,29:05:2017,53109.000,14:45:09.000,-03,32.2984872,-64.8418457,239.1,0.0,0.0,326.0,3.71,253.6,13.3,0.0,3.7,15.5,233.5,15.5,-6.0,-14.2,0.0,0.0,0.0
M1,29:05:2017,53109.500,14:45:09.500,-03,32.2984858,-64.8418437,236.8,0.0,0.0,333.0,2.55,253.6,13.3,0.0,2.6,15.5,233.5,15.5,-6.0,-14.2,0.0,0.0,0.0
M1,29:05:2017,53110.000,14:45:10.000,-03,32.2984806,-64.8418407,235.1,0.0,0.0,144.8,3.58,253.6,13.3,0.0,3.6,15.5,234.3,15.5,-5.0,-11.9,0.0,0.0,0.0
M1,29:05:2017,53110.500,14:45:10.500,-03,32.2984837,-64.8418437,235.3,0.0,0.0,188.2,0.84,253.6,13.3,0.0,0.9,15.5,234.3,15.5,-5.0,-11.9,0.0,0.0,0.0
M1,29:05:2017,53111.000,14:45:11.000,-03,32.2984887,-64.8418456,235.7,0.0,0.0,334.2,3.77,253.6,13.3,0.0,3.8,15.7,233.5,16.2,0.0,-12.0,0.0,0.0,0.0
M1,29:05:2017,53111.500,14:45:11.500,-03,32.2984872,-64.8418441,235.5,0.0,0.0,22.2,0.70,253.6,13.3,0.0,0.7,15.7,233.5,16.2,0.0,-12.0,0.0,0.0,0.0
M1,29:05:2017,53112.000,14:45:12.000,-03,32.2984845,-64.8418442,236.2,0.0,0.0,165.0,1.75,253.6,13.3,0.0,1.8,15.6,234.3,15.2,-2.0,-10.4,0.0,0.0,0.0
M1,29:05:2017,53112.500,14:45:12.500,-03,32.2984867,-64.8418445,237.1,0.0,0.0,229.0,0.31,253.6,13.3,0.0,0.3,15.6,234.3,15.2,-2.0,-10.4,0.0,0.0,0.0
M1,29:05:2017,53113.000,14:45:13.000,-03,32.2984901,-64.8418461,237.7,0.0,0.0,352.7,1.57,253.6,13.3,0.0,1.6,15.5,234.6,14.4,3.0,-9.6,0.0,0.0,0.0
M1,29:05:2017,53113.500,14:45:13.500,-03,32.2984890,-64.8418469,237.8,0.0,0.0,310.3,0.99,253.6,13.3,0.0,1.0,15.5,234.6,14.4,3.0,-9.6,0.0,0.0,0.0
M1,29:05:2017,53114.000,14:45:14.000,-03,32.2984883,-64.8418482,237.8,0.0,0.0,184.5,1.03,253.6,13.3,0.0,1.0,15.5,235.1,15.8,-3.0,-8.6,0.0,0.0,0.0
M1,29:05:2017,53114.500,14:45:14.500,-03,32.2984905,-64.8418491,237.6,0.0,0.0,316.5,1.21,253.6,13.3,0.0,1.2,15.5,235.1,15.8,-3.0,-8.6,0.0,0.0,0.0
M1,29:05:2017,53115.000,14:45:15.000,-03,32.2984910,-64.8418476,237.0,0.0,0.0,26.9,0.74,253.6,13.4,0.0,0.7,15.5,235.0,15.0,-2.0,-8.1,0.0,0.0,0.0
M1,29:05:2017,53115.500,14:45:15.500,-03,32.2984913,-64.8418501,237.0,0.0,0.0,19.9,0.14,253.6,13.4,0.0,0.1,15.5,235.0,15.0,-2.0,-8.1,0.0,0.0,0.0
M1,29:05:2017,53116.000,14:45:16.000,-03,32.2984921,-64.8418521,236.7,0.0,0.0,272.5,1.38,253.6,13.4,0.0,1.4,15.3,234.8,14.9,-2.0,-7.8,0.0,0.0,0.0
M1,29:05:2017,53116.500,14:45:16.500,-03,32.2984939,-64.8418521,235.9,0.0,0.0,356.2,0.52,253.6,13.4,0.0,0.5,15.3,234.8,14.9,-2.0,-7.8,0.0,0.0,0.0
M1,29:05:2017,53117.000,14:45:17.000,-03,32.2984941,-64.8418524,235.7,0.0,0.0,10.2,0.62,253.6,13.4,0.0,0.6,15.2,234.6,13.8,-2.0,-7.4,0.0,0.0,0.0
M1,29:05:2017,53117.500,14:45:17.500,-03,32.2984921,-64.8418522,235.4,0.0,0.0,209.4,0.60,253.6,13.4,0.0,0.6,15.2,234.6,13.8,-2.0,-7.4,0.0,0.0,0.0
M1,29:05:2017,53118.000,14:45:18.000,-03,32.2984956,-64.8418527,234.8,0.0,0.0,123.1,0.39,253.6,13.4,0.0,0.4,15.2,234.2,14.9,-6.0,-7.1,0.0,0.0,0.0
M1,29:05:2017,53118.500,14:45:18.500,-03,32.2984981,-64.8418545,234.3,0.0,0.0,348.2,2.80,253.6,13.4,0.0,2.8,15.2,234.2,14.9,-6.0,-7.1,0.0,0.0,0.0
M1,29:05:2017,53119.000,14:45:19.000,-03,32.2984955,-64.8418560,233.6,0.0,0.0,233.6,1.09,253.6,13.4,0.0,1.1,15.2,234.5,16.1,2.0,-6.2,0.0,0.0,0.0
M1,29:05:2017,53119.500,14:45:19.500,-03,32.2984961,-64.8418550,232.7,0.0,0.0,188.6,0.76,253.6,13.4,0.0,0.8,15.2,234.5,16.1,2.0,-6.2,0.0,0.0,0.0
M1,29:05:2017,53120.000,14:45:20.000,-03,32.2984988,-64.8418549,231.5,0.0,0.0,36.7,0.97,253.6,13.4,0.0,1.0,15.4,234.0,16.8,-1.0,-5.7,0.0,0.0,0.0
M1,29:05:2017,53120.500,14:45:20.500,-03,32.2984988,-64.8418562,230.3,0.0,0.0,342.3,0.70,253.6,13.4,0.0,0.7,15.4,234.0,16.8,-1.0,-5.7,0.0,0.0,0.0
M1,29:05:2017,53121.000,14:45:21.000,-03,32.2984991,-64.8418580,229.1,0.0,0.0,199.1,0.86,253.6,13.4,0.0,0.9,15.5,234.3,16.5,6.0,-4.4,0.0,0.0,0.0
M1,29:05:2017,53121.500,14:45:21.500,-03,32.2985006,-64.8418577,227.6,0.0,0.0,327.3,1.21,253.6,13.4,0.0,1.2,15.5,234.3,16.5,6.0,-4.4,0.0,0.0,0.0
M1,29:05:2017,53122.000,14:45:22.000,-03,32.2984996,-64.8418566,225.6,0.0,0.0,100.9,0.74,253.6,13.3,0.0,0.8,15.6,234.2,15.7,7.0,-3.0,0.0,0.0,0.0
M1,29:05:2017,53122.500,14:45:22.500,-03,32.2985003,-64.8418574,223.6,0.0,0.0,166.5,0.51,253.6,13.3,0.0,0.5,15.6,234.2,15.7,7.0,-3.0,0.0,0.0,0.0
M1,29:05:2017,53123.000,14:45:23.000,-03,32.2985020,-64.8418599,221.9,0.0,0.0,322.0,1.17,253.6,13.3,0.0,1.2,15.6,233.8,16.0,13.0,-1.9,0.0,0.0,0.0
M1,29:05:2017,53123.500,14:45:23.500,-03,32.2985022,-64.8418584,219.6,0.0,0.0,306.1,0.74,253.6,13.3,0.0,0.8,15.6,233.8,16.0,13.0,-1.9,0.0,0.0,0.0
M1,29:05:2017,53124.000,14:45:24.000,-03,32.2985002,-64.8418558,217.2,0.0,0.0,112.5,1.71,253.6,13.3,0.0,1.7,15.7,234.2,16.0,18.0,0.6,0.0,0.0,0.0
M1,29:05:2017,53124.500,14:45:24.500,-03,32.2984997,-64.8418575,215.8,0.0,0.0,158.2,1.24,253.6,13.3,0.0,1.3,15.7,234.2,16.0,18.0,0.6,0.0,0.0,0.0
M1,29:05:2017,53125.000,14:45:25.000,-03,32.2985018,-64.8418592,214.7,0.0,0.0,299.2,1.26,253.6,13.3,0.0,1.3,15.7,234.0,16.3,21.0,2.2,0.0,0.0,0.0
M1,29:05:2017,53125.500,14:45:25.500,-03,32.2985021,-64.8418567,212.9,0.0,0.0,14.2,0.84,253.6,13.3,0.0,0.8,15.7,234.0,16.3,21.0,2.2,0.0,0.0,0.0
M1,29:05:2017,53126.000,14:45:26.000,-03,32.2984980,-64.8418532,211.0,0.0,0.0,117.8,2.08,253.6,13.3,0.0,2.1,15.8,234.4,15.1,21.0,4.8,0.0,0.0,0.0
M1,29:05:2017,53126.500,14:45:26.500,-03,32.2984976,-64.8418552,210.3,0.0,0.0,166.2,1.73,253.6,13.3,0.0,1.7,15.8,234.4,15.1,21.0,4.8,0.0,0.0,0.0
M1,29:05:2017,53127.000,14:45:27.000,-03,32.2985006,-64.8418574,209.8,0.0,0.0,308.9,2.35,253.6,13.3,0.0,2.4,15.8,233.7,16.3,25.0,6.0,0.0,0.0,0.0
M1,29:05:2017,53127.500,14:45:27.500,-03,32.2984974,-64.8418538,208.6,0.0,0.0,50.4,0.58,253.6,13.3,0.0,0.6,15.8,233.7,16.3,25.0,6.0,0.0,0.0,0.0
M1,29:05:2017,53128.000,14:45:28.000,-03,32.2984939,-64.8418514,207.4,0.0,0.0,144.7,3.05,253.6,13.3,0.0,3.1,15.6,234.2,14.3,19.0,8.5,0.0,0.0,0.0
M1,29:05:2017,53128.500,14:45:28.500,-03,32.2984952,-64.8418531,207.4,0.0,0.0,155.3,0.54,253.6,13.3,0.0,0.6,15.6,234.2,14.3,19.0,8.5,0.0,0.0,0.0
M1,29:05:2017,53129.000,14:45:29.000,-03,32.2984946,-64.8418543,207.2,0.0,0.0,313.3,1.21,253.6,13.3,0.0,1.2,15.5,233.7,14.6,25.0,9.7,0.0,0.0,0.0
M1,29:05:2017,53129.500,14:45:29.500,-03,32.2984906,-64.8418500,206.0,0.0,0.0,159.6,1.69,253.6,13.3,0.0,1.7,15.5,233.7,14.6,25.0,9.7,0.0,0.0,0.0
M1,29:05:2017,53130.000,14:45:30.000,-03,32.2984898,-64.8418496,205.9,0.0,0.0,127.2,2.22,253.6,13.3,0.0,2.2,15.5,234.1,14.5,23.0,11.9,0.0,0.0,0.0
M1,29:05:2017,53130.500,14:45:30.500,-03,32.2984897,-64.8418508,206.2,0.0,0.0,290.4,1.11,253.6,13.3,0.0,1.1,15.5,234.1,14.5,23.0,11.9,0.0,0.0,0.0
M1,29:05:2017,53131.000,14:45:31.000,-03,32.2984881,-64.8418502,206.1,0.0,0.0,199.1,0.47,253.6,13.4,0.0,0.5,15.3,235.1,14.2,35.0,14.3,0.0,0.0,0.0
M1,29:05:2017,53131.500,14:45:31.500,-03,32.2984849,-64.8418473,205.8,0.0,0.0,141.6,1.21,253.6,13.4,0.0,1.2,15.3,235.1,14.2,35.0,14.3,0.0,0.0,0.0
M1,29:05:2017,53132.000,14:45:32.000,-03,32.2984838,-64.8418462,206.1,0.0,0.0,145.8,1.92,253.6,13.4,0.0,1.9,15.1,236.2,13.6,31.0,16.8,0.0,0.0,0.0
M1,29:05:2017,53132.500,14:45:32.500,-03,32.2984851,-64.8418473,207.1,0.0,0.0,323.7,0.99,253.6,13.4,0.0,1.0,15.1,236.2,13.6,31.0,16.8,0.0,0.0,0.0
M1,29:05:2017,53133.000,14:45:33.000,-03,32.2984811,-64.8418449,207.6,0.0,0.0,192.4,0.29,253.6,13.4,0.0,0.3,15.0,237.6,14.0,39.0,19.1,0.0,0.0,0.0
M1,29:05:2017,53133.500,14:45:33.500,-03,32.2984774,-64.8418418,207.9,0.0,0.0,151.0,2.97,253.6,13.4,0.0,3.0,15.0,237.6,14.0,39.0,19.1,0.0,0.0,0.0
M1,29:05:2017,53134.000,14:45:34.000,-03,32.2984800,-64.8418423,209.1,0.0,0.0,88.8,0.41,253.6,13.4,0.0,0.4,14.8,238.2,12.7,31.0,20.4,0.0,0.0,0.0
M1,29:05:2017,53134.500,14:45:34.500,-03,32.2984805,-64.8418430,210.3,0.0,0.0,337.4,1.77,253.6,13.4,0.0,1.8,14.8,238.2,12.7,31.0,20.4,0.0,0.0,0.0
M1,29:05:2017,53135.000,14:45:35.000,-03,32.2984747,-64.8418402,210.8,0.0,0.0,182.4,1.28,253.6,13.4,0.0,1.3,14.6,239.6,13.3,34.0,22.3,0.0,0.0,0.0
M1,29:05:2017,53135.500,14:45:35.500,-03,32.2984718,-64.8418347,210.8,0.0,0.0,142.5,3.73,253.6,13.4,0.0,3.7,14.6,239.6,13.3,34.0,22.3,0.0,0.0,0.0
M1,29:05:2017,53136.000,14:45:36.000,-03,32.2984754,-64.8418375,211.8,0.0,0.0,57.4,1.22,253.6,13.4,0.0,1.2,14.4,239.1,11.0,20.0,22.1,0.0,0.0,0.0
M1,29:05:2017,53136.500,14:45:36.500,-03,32.2984758,-64.8418400,212.4,0.0,0.0,302.0,3.36,253.6,13.4,0.0,3.4,14.4,239.1,11.0,20.0,22.1,0.0,0.0,0.0
M1,29:05:2017,53137.000,14:45:37.000,-03,32.2984713,-64.8418332,211.5,0.0,0.0,135.1,2.04,253.5,13.5,0.0,2.0,14.4,240.2,13.9,31.0,23.7,0.0,0.0,0.0
M1,29:05:2017,53137.500,14:45:37.500,-03,32.2984695,-64.8418335,212.3,0.0,0.0,130.9,2.74,253.5,13.5,0.0,2.8,14.4,240.2,13.9,31.0,23.7,0.0,0.0,0.0
M1,29:05:2017,53138.000,14:45:38.000,-03,32.2984697,-64.8418355,213.2,0.0,0.0,272.7,1.94,253.3,13.5,0.0,1.9,14.2,239.2,13.5,19.0,22.7,0.0,0.0,0.0
M1,29:05:2017,53138.500,14:45:38.500,-03,32.2984692,-64.8418306,212.8,0.0,0.0,63.5,0.93,253.2,13.5,0.0,0.9,14.2,239.2,13.5,19.0,22.7,0.0,0.0,0.0
M1,29:05:2017,53139.000,14:45:39.000,-03,32.2984672,-64.8418310,213.5,0.0,0.0,121.6,2.06,253.1,13.5,0.0,2.1,14.0,239.7,11.6,21.0,23.4,0.0,0.0,0.0
M1,29:05:2017,53139.500,14:45:39.500,-03,32.2984675,-64.8418345,214.7,0.0,0.0,257.3,1.81,252.9,13.5,0.0,1.8,14.0,239.7,11.6,21.0,23.4,0.0,0.0,0.0
M1,29:05:2017,53140.000,14:45:40.000,-03,32.2984636,-64.8418301,214.9,0.0,0.0,193.8,0.25,252.8,13.5,0.0,0.3,13.8,239.9,12.6,23.0,23.5,0.0,0.0,0.0
M1,29:05:2017,53140.500,14:45:40.500,-03,32.2984633,-64.8418270,215.3,0.0,0.0,127.4,3.50,252.6,13.5,0.0,3.5,13.8,239.9,12.6,23.0,23.5,0.0,0.0,0.0
M1,29:05:2017,53141.000,14:45:41.000,-03,32.2984639,-64.8418314,217.1,0.0,0.0,326.2,1.59,252.4,13.5,0.0,1.6,13.6,238.5,11.2,14.0,21.7,0.0,0.0,0.0
M1,29:05:2017,53141.500,14:45:41.500,-03,32.2984610,-64.8418286,218.1,0.0,0.0,247.1,1.61,252.3,13.5,0.0,1.6,13.6,238.5,11.2,14.0,21.7,0.0,0.0,0.0
M1,29:05:2017,53142.000,14:45:42.000,-03,32.2984613,-64.8418259,218.2,0.0,0.0,110.5,2.55,252.1,13.5,0.0,2.6,13.6,238.6,11.9,11.0,21.6,0.0,0.0,0.0
M1,29:05:2017,53142.500,14:45:42.500,-03,32.2984622,-64.8418294,219.2,0.0,0.0,316.1,1.19,251.9,13.5,0.0,1.2,13.6,238.6,11.9,11.0,21.6,0.0,0.0,0.0
M1,29:05:2017,53143.000,14:45:43.000,-03,32.2984597,-64.8418262,218.9,0.0,0.0,254.2,0.72,251.7,13.5,0.0,0.7,13.4,238.4,12.6,17.0,21.0,0.0,0.0,0.0
M1,29:05:2017,53143.500,14:45:43.500,-03,32.2984566,-64.8418245,219.0,0.0,0.0,133.5,2.74,251.6,13.4,0.0,2.8,13.4,238.4,12.6,17.0,21.0,0.0,0.0,0.0
M1,29:05:2017,53144.000,14:45:44.000,-03,32.2984582,-64.8418281,219.9,0.0,0.0,239.4,0.76,251.4,13.4,0.0,0.8,13.3,237.7,12.7,9.0,19.8,0.0,0.0,0.0
M1,29:05:2017,53144.500,14:45:44.500,-03,32.2984595,-64.8418269,220.3,0.0,0.0,318.4,1.36,251.2,13.4,0.0,1.4,13.3,237.7,12.7,9.0,19.8,0.0,0.0,0.0
M1,29:05:2017,53145.000,14:45:45.000,-03,32.2984551,-64.8418237,220.7,0.0,0.0,106.5,1.44,251.1,13.4,0.0,1.5,13.4,238.2,13.4,16.0,19.8,0.0,0.0,0.0
M1,29:05:2017,53145.500,14:45:45.500,-03,32.2984525,-64.8418228,221.5,0.0,0.0,162.0,2.74,250.9,13.4,0.0,2.8,13.4,238.2,13.4,16.0,19.8,0.0,0.0,0.0
M1,29:05:2017,53146.000,14:45:46.000,-03,32.2984556,-64.8418254,222.8,0.0,0.0,341.4,0.70,250.8,13.4,0.0,0.7,13.4,237.2,13.1,6.0,18.2,0.0,0.0,0.0
M1,29:05:2017,53146.500,14:45:46.500,-03,32.2984550,-64.8418276,223.8,0.0,0.0,309.3,2.41,250.7,13.4,0.0,2.4,13.4,237.2,13.1,6.0,18.2,0.0,0.0,0.0
M1,29:05:2017,53147.000,14:45:47.000,-03,32.2984506,-64.8418215,223.0,0.0,0.0,147.7,2.06,250.6,13.4,0.0,2.1,13.3,237.4,13.1,7.0,18.0,0.0,0.0,0.0
M1,29:05:2017,53147.500,14:45:47.500,-03,32.2984501,-64.8418207,223.4,0.0,0.0,124.1,2.41,250.5,13.3,0.0,2.4,13.3,237.4,13.1,7.0,18.0,0.0,0.0,0.0
M1,29:05:2017,53148.000,14:45:48.000,-03,32.2984519,-64.8418245,224.6,0.0,0.0,300.7,1.19,250.4,13.3,0.0,1.2,13.2,235.9,12.4,0.0,15.6,0.0,0.0,0.0
M1,29:05:2017,53148.500,14:45:48.500,-03,32.2984510,-64.8418258,225.7,0.0,0.0,286.1,1.57,250.4,13.3,0.0,1.6,13.2,235.9,12.4,0.0,15.6,0.0,0.0,0.0
M1,29:05:2017,53149.000,14:45:49.000,-03,32.2984484,-64.8418217,225.6,0.0,0.0,146.5,1.50,250.3,13.3,0.0,1.5,13.2,235.9,13.1,3.0,15.0,0.0,0.0,0.0
M1,29:05:2017,53149.500,14:45:49.500,-03,32.2984473,-64.8418198,226.3,0.0,0.0,112.4,1.87,250.3,13.3,0.0,1.9,13.2,235.9,13.1,3.0,15.0,0.0,0.0,0.0
M1,29:05:2017,53150.000,14:45:50.000,-03,32.2984477,-64.8418231,227.8,0.0,0.0,256.5,0.82,250.3,13.3,0.0,0.8,13.0,235.5,12.4,2.0,13.6,0.0,0.0,0.0
M1,29:05:2017,53150.500,14:45:50.500,-03,32.2984494,-64.8418226,228.3,0.0,0.0,313.1,1.40,250.3,13.3,0.0,1.4,13.0,235.5,12.4,2.0,13.6,0.0,0.0,0.0
M1,29:05:2017,53151.000,14:45:51.000,-03,32.2984466,-64.8418215,229.2,0.0,0.0,93.1,0.84,250.3,13.2,0.0,0.8,13.3,235.7,14.6,4.0,12.8,0.0,0.0,0.0
M1,29:05:2017,53151.500,14:45:51.500,-03,32.2984452,-64.8418190,230.3,0.0,0.0,176.8,1.67,250.3,13.2,0.0,1.7,13.3,235.7,14.6,4.0,12.8,0.0,0.0,0.0
M1,29:05:2017,53152.000,14:45:52.000,-03,32.2984464,-64.8418197,231.7,0.0,0.0,74.8,1.13,250.3,13.2,0.0,1.1,13.4,235.3,14.1,-4.0,11.3,0.0,0.0,0.0
M1,29:05:2017,53152.500,14:45:52.500,-03,32.2984468,-64.8418203,233.1,0.0,0.0,294.0,1.22,250.3,13.2,0.0,1.2,13.4,235.3,14.1,-4.0,11.3,0.0,0.0,0.0
M1,29:05:2017,53153.000,14:45:53.000,-03,32.2984473,-64.8418182,233.7,0.0,0.0,59.7,0.80,250.4,13.2,0.0,0.8,13.6,235.5,14.3,1.0,10.3,0.0,0.0,0.0
M1,29:05:2017,53153.500,14:45:53.500,-03,32.2984450,-64.8418194,235.5,0.0,0.0,309.6,0.21,250.4,13.2,0.0,0.2,13.6,235.5,14.3,1.0,10.3,0.0,0.0,0.0
M1,29:05:2017,53154.000,14:45:54.000,-03,32.2984445,-64.8418177,236.7,0.0,0.0,214.0,0.91,250.5,13.2,0.0,0.9,13.7,235.5,15.1,-6.0,8.8,0.0,0.0,0.0
M1,29:05:2017,53154.500,14:45:54.500,-03,32.2984468,-64.8418166,237.9,0.0,0.0,52.3,1.19,250.5,13.2,0.0,1.2,13.7,235.5,15.1,-6.0,8.8,0.0,0.0,0.0
M1,29:05:2017,53155.000,14:45:55.000,-03,32.2984476,-64.8418176,239.5,0.0,0.0,352.2,1.17,250.6,13.2,0.0,1.2,13.8,235.2,13.9,-6.0,6.9,0.0,0.0,0.0
M1,29:05:2017,53155.500,14:45:55.500,-03,32.2984448,-64.8418178,241.1,0.0,0.0,210.1,0.64,250.6,13.2,0.0,0.6,13.8,235.2,13.9,-6.0,6.9,0.0,0.0,0.0
M1,29:05:2017,53156.000,14:45:56.000,-03,32.2984448,-64.8418176,242.2,0.0,0.0,177.6,1.32,250.6,13.2,0.0,1.3,13.8,235.1,15.3,-15.0,5.1,0.0,0.0,0.0
M1,29:05:2017,53156.500,14:45:56.500,-03,32.2984478,-64.8418172,243.5,0.0,0.0,14.9,1.11,250.6,13.2,0.0,1.3,13.8,235.1,15.3,-15.0,5.1,0.0,0.0,0.0
M1,29:05:2017,53157.000,14:45:57.000,-03,32.2984479,-64.8418186,245.8,0.0,0.0,343.2,1.01,250.7,13.2,0.0,1.0,13.9,235.2,14.0,-10.0,3.2,0.0,0.0,0.0
M1,29:05:2017,53157.500,14:45:57.500,-03,32.2984465,-64.8418182,247.3,0.0,0.0,238.0,0.31,250.7,13.2,0.0,0.3,13.9,235.2,14.0,-10.0,3.2,0.0,0.0,0.0
M1,29:05:2017,53158.000,14:45:58.000,-03,32.2984468,-64.8418182,248.4,0.0,0.0,152.8,0.43,250.7,13.2,0.0,0.4,14.0,234.9,15.2,-21.0,0.9,0.0,0.0,0.0
M1,29:05:2017,53158.500,14:45:58.500,-03,32.2984483,-64.8418187,249.7,0.0,0.0,2.9,0.89,250.7,13.2,0.0,0.9,14.0,234.9,15.2,-21.0,0.9,0.0,0.0,0.0
M1,29:05:2017,53159.000,14:45:59.000,-03,32.2984501,-64.8418223,251.5,0.0,0.0,311.5,1.26,250.7,13.2,0.0,1.3,14.0,234.5,14.3,-19.0,-1.5,0.0,0.0,0.0
M1,29:05:2017,53159.500,14:45:59.500,-03,32.2984499,-64.8418206,252.3,0.0,0.0,308.8,1.17,250.7,13.2,0.0,1.2,14.0,234.5,14.3,-19.0,-1.5,0.0,0.0,0.0
