Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,29:05:2017,51986.604,14:26:26.604,-03,32.2991012,-64.8537867,233.5,-0.1,-0.8,93.1,0.84,249.9,13.7,0.0,-0.5,11.2,233.2,11.4,-1.6,1.0,0.0,0.0,6.0
JPN,29:05:2017,51986.804,14:26:26.804,-03,32.2991011,-64.8537858,233.7,0.0,-1.0,91.5,0.82,249.9,13.7,0.0,-0.6,11.3,235.7,11.6,1.0,1.5,0.0,0.0,6.0
JPN,29:05:2017,51987.004,14:26:27.004,-03,32.2991011,-64.8537848,233.9,0.2,-1.2,93.6,0.86,249.9,13.7,0.0,-0.6,11.3,235.7,11.6,1.0,1.5,0.0,0.0,6.0
JPN,29:05:2017,51987.204,14:26:27.204,-03,32.2991007,-64.8537835,233.9,0.3,-1.3,86.3,0.89,249.9,13.7,0.0,-0.6,11.3,235.7,11.6,1.0,1.5,0.0,0.0,6.0
JPN,29:05:2017,51987.404,14:26:27.404,-03,32.2991008,-64.8537825,233.9,0.4,-1.4,81.8,0.84,249.9,13.7,0.0,-0.6,11.3,235.7,11.6,1.0,1.5,0.0,0.0,6.0
JPN,29:05:2017,51987.604,14:26:27.604,-03,32.2991010,-64.8537816,233.9,0.4,-1.3,79.4,0.86,249.9,13.7,0.0,-0.6,11.3,235.7,11.6,1.0,1.5,0.0,0.0,6.0
JPN,29:05:2017,51987.804,14:26:27.804,-03,32.2991011,-64.8537806,234.0,0.3,-1.1,78.4,0.87,249.9,13.7,0.0,-0.7,11.3,238.6,11.5,3.2,2.6,0.0,0.0,6.0
JPN,29:05:2017,51988.004,14:26:28.004,-03,32.2991013,-64.8537797,234.0,0.3,-0.8,77.5,0.86,249.9,13.7,0.0,-0.7,11.3,238.6,11.5,3.2,2.6,0.0,0.0,6.0
JPN,29:05:2017,51988.204,14:26:28.204,-03,32.2991012,-64.8537785,234.1,0.2,-0.6,80.9,0.82,249.9,13.7,0.0,-0.7,11.3,238.6,11.5,3.2,2.6,0.0,0.0,6.0
JPN,29:05:2017,51988.404,14:26:28.404,-03,32.2991012,-64.8537776,234.2,0.2,-0.4,90.4,0.80,249.9,13.7,0.0,-0.7,11.3,238.6,11.5,3.2,2.6,0.0,0.0,6.0
JPN,29:05:2017,51988.604,14:26:28.604,-03,32.2991012,-64.8537768,234.3,0.2,-0.5,97.9,0.80,249.9,13.7,0.0,-0.7,11.3,238.6,11.5,3.2,2.6,0.0,0.0,6.0
JPN,29:05:2017,51988.804,14:26:28.804,-03,32.2991011,-64.8537759,234.4,0.3,-0.6,95.7,0.80,249.9,13.7,0.0,-0.7,11.4,241.8,11.7,6.8,4.5,0.0,0.0,6.0
JPN,29:05:2017,51989.004,14:26:29.004,-03,32.2991010,-64.8537749,234.4,0.4,-0.9,102.4,0.87,249.9,13.7,0.0,-0.7,11.4,241.8,11.7,6.8,4.5,0.0,0.0,6.0
JPN,29:05:2017,51989.204,14:26:29.204,-03,32.2991005,-64.8537739,234.5,0.5,-1.1,105.8,0.82,249.9,13.7,0.0,-0.7,11.4,241.8,11.7,6.8,4.5,0.0,0.0,6.0
JPN,29:05:2017,51989.404,14:26:29.404,-03,32.2991004,-64.8537730,234.7,0.5,-1.2,102.7,0.82,249.9,13.7,0.0,-0.7,11.4,241.8,11.7,6.8,4.5,0.0,0.0,6.0
JPN,29:05:2017,51989.604,14:26:29.604,-03,32.2991002,-64.8537721,234.8,0.5,-1.3,104.8,0.82,249.9,13.7,0.0,-0.7,11.4,241.8,11.7,6.8,4.5,0.0,0.0,6.0
JPN,29:05:2017,51989.804,14:26:29.804,-03,32.2991000,-64.8537713,234.8,0.5,-1.3,101.7,0.80,249.9,13.7,0.0,-0.7,11.5,244.7,11.9,8.0,6.8,0.0,0.0,6.0
JPN,29:05:2017,51990.004,14:26:30.004,-03,32.2990999,-64.8537704,234.8,0.5,-1.3,99.7,0.80,249.9,13.7,0.0,-0.7,11.5,244.7,11.9,8.0,6.8,0.0,0.0,6.0
JPN,29:05:2017,51990.204,14:26:30.204,-03,32.2990995,-64.8537693,234.8,0.5,-1.2,98.4,0.86,249.9,13.7,0.0,-0.7,11.5,244.7,11.9,8.0,6.8,0.0,0.0,6.0
JPN,29:05:2017,51990.404,14:26:30.404,-03,32.2990994,-64.8537684,234.8,0.4,-1.2,102.4,0.89,249.9,13.7,0.0,-0.7,11.5,244.7,11.9,8.0,6.8,0.0,0.0,6.0
JPN,29:05:2017,51990.604,14:26:30.604,-03,32.2990992,-64.8537674,234.9,0.3,-1.2,108.1,0.93,249.9,13.7,0.0,-0.7,11.5,244.7,11.9,8.0,6.8,0.0,0.0,6.0
JPN,29:05:2017,51990.804,14:26:30.804,-03,32.2990989,-64.8537664,235.2,0.1,-1.2,109.9,0.97,249.9,13.7,0.0,-0.6,11.4,245.8,11.8,9.0,9.5,0.0,0.0,6.0
JPN,29:05:2017,51991.004,14:26:31.004,-03,32.2990985,-64.8537654,235.4,-0.1,-1.3,108.1,0.99,249.9,13.7,0.0,-0.6,11.4,245.8,11.8,9.0,9.5,0.0,0.0,6.0
JPN,29:05:2017,51991.204,14:26:31.204,-03,32.2990981,-64.8537642,235.4,-0.3,-1.2,106.1,0.93,249.9,13.7,0.0,-0.6,11.4,245.8,11.8,9.0,9.5,0.0,0.0,6.0
JPN,29:05:2017,51991.404,14:26:31.404,-03,32.2990979,-64.8537633,235.4,-0.4,-1.0,103.2,0.84,249.9,13.7,0.0,-0.6,11.4,245.8,11.8,9.0,9.5,0.0,0.0,6.0
JPN,29:05:2017,51991.604,14:26:31.604,-03,32.2990978,-64.8537625,235.3,-0.5,-0.8,100.9,0.80,249.9,13.7,0.0,-0.6,11.4,245.8,11.8,9.0,9.5,0.0,0.0,6.0
JPN,29:05:2017,51991.804,14:26:31.804,-03,32.2990976,-64.8537615,235.1,-0.4,-0.5,104.9,0.78,249.9,13.7,0.0,-0.6,11.8,245.9,12.1,8.5,10.9,0.0,0.0,6.0
JPN,29:05:2017,51992.004,14:26:32.004,-03,32.2990974,-64.8537608,235.2,-0.1,-0.5,117.5,0.76,249.9,13.7,0.0,-0.6,11.8,245.9,12.1,8.5,10.9,0.0,0.0,6.0
JPN,29:05:2017,51992.204,14:26:32.204,-03,32.2990969,-64.8537601,235.3,0.2,-0.7,127.3,0.74,249.9,13.6,0.0,-0.6,11.8,245.9,12.1,8.5,10.9,0.0,0.0,6.0
JPN,29:05:2017,51992.404,14:26:32.404,-03,32.2990964,-64.8537594,235.5,0.5,-1.1,131.0,0.70,249.9,13.6,0.0,-0.6,11.8,245.9,12.1,8.5,10.9,0.0,0.0,6.0
JPN,29:05:2017,51992.604,14:26:32.604,-03,32.2990960,-64.8537589,235.7,0.7,-1.4,131.4,0.66,249.9,13.6,0.0,-0.6,11.8,245.9,12.1,8.5,10.9,0.0,0.0,6.0
JPN,29:05:2017,51992.804,14:26:32.804,-03,32.2990956,-64.8537583,235.8,0.7,-1.6,128.1,0.64,249.9,13.6,0.0,-0.5,12.0,244.7,12.6,5.7,11.1,0.0,0.0,6.0
JPN,29:05:2017,51993.004,14:26:33.004,-03,32.2990953,-64.8537578,235.8,0.4,-1.5,125.6,0.68,249.9,13.6,0.0,-0.5,12.0,244.7,12.6,5.7,11.1,0.0,0.0,6.0
JPN,29:05:2017,51993.204,14:26:33.204,-03,32.2990948,-64.8537571,235.8,0.1,-1.3,126.8,0.78,249.9,13.6,0.0,-0.5,12.0,244.7,12.6,5.7,11.1,0.0,0.0,6.0
JPN,29:05:2017,51993.404,14:26:33.404,-03,32.2990943,-64.8537563,235.9,-0.3,-1.1,128.6,0.84,249.9,13.6,0.0,-0.5,12.0,244.7,12.6,5.7,11.1,0.0,0.0,6.0
JPN,29:05:2017,51993.604,14:26:33.604,-03,32.2990938,-64.8537557,236.1,-0.5,-0.9,127.5,0.80,249.9,13.6,0.0,-0.5,12.0,244.7,12.6,5.7,11.1,0.0,0.0,6.0
JPN,29:05:2017,51993.804,14:26:33.804,-03,32.2990934,-64.8537550,236.2,-0.6,-0.8,130.8,0.78,249.9,13.6,0.0,-0.5,12.0,244.7,12.6,5.7,11.1,0.0,0.0,6.0
JPN,29:05:2017,51994.004,14:26:34.004,-03,32.2990929,-64.8537544,236.4,-0.5,-0.9,134.3,0.66,249.9,13.6,0.0,-0.3,11.8,245.2,12.5,6.7,10.5,0.0,0.0,6.0
JPN,29:05:2017,51994.204,14:26:34.204,-03,32.2990924,-64.8537539,236.5,-0.2,-1.0,136.3,0.56,249.9,13.7,0.0,-0.3,11.8,245.2,12.5,6.7,10.5,0.0,0.0,6.0
JPN,29:05:2017,51994.404,14:26:34.404,-03,32.2990921,-64.8537535,236.5,0.0,-1.2,134.4,0.52,249.9,13.7,0.0,-0.3,11.8,245.2,12.5,6.7,10.5,0.0,0.0,6.0
JPN,29:05:2017,51994.604,14:26:34.604,-03,32.2990917,-64.8537531,236.5,0.3,-1.3,133.3,0.60,249.9,13.7,0.0,-0.3,11.8,245.2,12.5,6.7,10.5,0.0,0.0,6.0
JPN,29:05:2017,51994.804,14:26:34.804,-03,32.2990912,-64.8537525,236.7,0.3,-1.4,137.8,0.76,249.9,13.7,0.0,-0.3,11.8,245.2,12.5,6.7,10.5,0.0,0.0,6.0
JPN,29:05:2017,51995.004,14:26:35.004,-03,32.2990906,-64.8537520,236.9,0.3,-1.3,141.9,0.87,249.9,13.7,0.0,-0.2,11.9,243.8,12.8,6.0,9.7,0.0,0.0,6.0
JPN,29:05:2017,51995.204,14:26:35.204,-03,32.2990899,-64.8537513,237.2,0.3,-1.3,144.1,0.87,249.9,13.7,0.0,-0.2,11.9,243.8,12.8,6.0,9.7,0.0,0.0,6.0
JPN,29:05:2017,51995.404,14:26:35.404,-03,32.2990893,-64.8537508,237.4,0.2,-1.2,141.0,0.68,249.9,13.7,0.0,-0.2,11.9,243.8,12.8,6.0,9.7,0.0,0.0,6.0
JPN,29:05:2017,51995.604,14:26:35.604,-03,32.2990888,-64.8537503,237.6,0.1,-1.1,147.1,0.76,249.9,13.7,0.0,-0.2,11.9,243.8,12.8,6.0,9.7,0.0,0.0,6.0
JPN,29:05:2017,51995.804,14:26:35.804,-03,32.2990881,-64.8537499,237.7,-0.1,-1.0,152.8,0.76,249.9,13.7,0.0,-0.2,11.9,243.8,12.8,6.0,9.7,0.0,0.0,6.0
JPN,29:05:2017,51996.004,14:26:36.004,-03,32.2990875,-64.8537495,237.8,-0.3,-0.9,154.1,0.70,249.9,13.7,0.0,-0.1,12.1,243.3,13.1,5.1,8.5,0.0,0.0,6.0
JPN,29:05:2017,51996.204,14:26:36.204,-03,32.2990868,-64.8537492,237.8,-0.4,-0.7,158.5,0.68,249.9,13.7,0.0,-0.1,12.1,243.3,13.1,5.1,8.5,0.0,0.0,6.0
JPN,29:05:2017,51996.404,14:26:36.404,-03,32.2990861,-64.8537490,237.9,-0.5,-0.6,163.1,0.72,249.9,13.7,0.0,-0.1,12.1,243.3,13.1,5.1,8.5,0.0,0.0,6.0
JPN,29:05:2017,51996.604,14:26:36.604,-03,32.2990855,-64.8537488,238.0,-0.5,-0.6,168.0,0.80,249.9,13.7,0.0,-0.1,12.1,243.3,13.1,5.1,8.5,0.0,0.0,6.0
JPN,29:05:2017,51996.804,14:26:36.804,-03,32.2990847,-64.8537486,238.2,-0.4,-0.9,171.0,0.82,249.9,13.7,0.0,-0.1,12.1,243.3,13.1,5.1,8.5,0.0,0.0,6.0
JPN,29:05:2017,51997.004,14:26:37.004,-03,32.2990839,-64.8537485,238.3,-0.3,-1.3,174.9,0.76,249.9,13.7,0.0,0.0,12.5,240.5,13.8,0.1,6.4,0.0,0.0,6.0
JPN,29:05:2017,51997.204,14:26:37.204,-03,32.2990831,-64.8537484,238.5,-0.1,-1.6,175.5,0.72,249.9,13.7,0.0,0.0,12.5,240.5,13.8,0.1,6.4,0.0,0.0,6.0
JPN,29:05:2017,51997.404,14:26:37.404,-03,32.2990824,-64.8537483,238.6,0.0,-1.7,174.5,0.66,249.9,13.7,0.0,0.0,12.5,240.5,13.8,0.1,6.4,0.0,0.0,6.0
JPN,29:05:2017,51997.604,14:26:37.604,-03,32.2990818,-64.8537483,238.7,0.1,-1.6,175.1,0.66,249.9,13.7,0.0,0.0,12.5,240.5,13.8,0.1,6.4,0.0,0.0,6.0
JPN,29:05:2017,51997.804,14:26:37.804,-03,32.2990812,-64.8537482,238.9,0.1,-1.2,176.8,0.72,249.9,13.7,0.0,0.0,12.5,240.5,13.8,0.1,6.4,0.0,0.0,6.0
JPN,29:05:2017,51998.004,14:26:38.004,-03,32.2990805,-64.8537482,239.1,0.0,-0.9,181.1,0.87,249.9,13.7,0.0,0.2,12.6,238.5,14.0,-2.0,4.0,0.0,0.0,6.0
JPN,29:05:2017,51998.204,14:26:38.204,-03,32.2990794,-64.8537482,239.3,-0.1,-0.8,189.3,0.89,249.9,13.7,0.0,0.2,12.6,238.5,14.0,-2.0,4.0,0.0,0.0,6.0
JPN,29:05:2017,51998.404,14:26:38.404,-03,32.2990786,-64.8537485,239.4,-0.1,-0.9,192.8,0.95,249.9,13.7,0.0,0.2,12.6,238.5,14.0,-2.0,4.0,0.0,0.0,6.0
JPN,29:05:2017,51998.604,14:26:38.604,-03,32.2990777,-64.8537487,239.5,-0.1,-1.2,192.3,1.03,249.9,13.7,0.0,0.2,12.6,238.5,14.0,-2.0,4.0,0.0,0.0,6.0
JPN,29:05:2017,51998.804,14:26:38.804,-03,32.2990767,-64.8537489,239.7,-0.1,-1.5,189.9,0.97,249.9,13.7,0.0,0.2,12.6,238.5,14.0,-2.0,4.0,0.0,0.0,6.0
JPN,29:05:2017,51999.004,14:26:39.004,-03,32.2990759,-64.8537490,239.9,-0.2,-1.7,190.4,0.91,249.9,13.7,0.0,0.4,12.5,237.7,14.3,-3.6,1.6,0.0,0.0,6.0
JPN,29:05:2017,51999.204,14:26:39.204,-03,32.2990748,-64.8537491,240.2,-0.2,-1.8,187.3,0.95,249.9,13.7,0.0,0.4,12.5,237.7,14.3,-3.6,1.6,0.0,0.0,6.0
JPN,29:05:2017,51999.404,14:26:39.404,-03,32.2990739,-64.8537493,240.4,-0.3,-1.6,184.7,1.03,249.9,13.7,0.0,0.4,12.5,237.7,14.3,-3.6,1.6,0.0,0.0,6.0
JPN,29:05:2017,51999.604,14:26:39.604,-03,32.2990730,-64.8537494,240.7,-0.4,-1.4,184.3,1.09,249.9,13.7,0.0,0.4,12.5,237.7,14.3,-3.6,1.6,0.0,0.0,6.0
JPN,29:05:2017,52000.404,14:26:40.404,-03,32.2990689,-64.8537501,241.9,-0.5,-0.6,199.0,1.03,249.9,13.7,0.0,0.4,12.5,237.7,14.3,-3.6,1.6,0.0,0.0,6.0
JPN,29:05:2017,52000.604,14:26:40.604,-03,32.2990679,-64.8537505,242.2,-0.3,-0.5,203.9,1.09,249.9,13.7,0.0,0.4,12.5,237.7,14.3,-3.6,1.6,0.0,0.0,6.0
JPN,29:05:2017,52000.804,14:26:40.804,-03,32.2990670,-64.8537511,242.5,-0.2,-0.6,207.4,1.17,249.9,13.7,0.0,0.4,12.5,237.7,14.3,-3.6,1.6,0.0,0.0,6.0
JPN,29:05:2017,52001.004,14:26:41.004,-03,32.2990660,-64.8537516,242.8,-0.3,-0.7,210.6,1.26,249.9,13.7,0.0,0.4,12.5,237.7,14.3,-3.6,1.6,0.0,0.0,6.0
JPN,29:05:2017,52001.204,14:26:41.204,-03,32.2990646,-64.8537522,243.2,-0.4,-0.8,212.3,1.32,249.9,13.7,0.0,0.4,12.5,237.7,14.3,-3.6,1.6,0.0,0.0,6.0
JPN,29:05:2017,52001.404,14:26:41.404,-03,32.2990635,-64.8537531,243.6,-0.7,-1.0,213.3,1.34,249.9,13.7,0.0,0.7,12.5,236.9,14.5,-7.1,-2.5,0.0,0.0,6.0
JPN,29:05:2017,52001.604,14:26:41.604,-03,32.2990625,-64.8537538,243.9,-0.9,-1.1,213.5,1.30,249.9,13.7,0.0,0.7,12.5,236.9,14.5,-7.1,-2.5,0.0,0.0,6.0
JPN,29:05:2017,52001.804,14:26:41.804,-03,32.2990615,-64.8537546,244.3,-1.0,-1.1,214.5,1.22,249.9,13.7,0.0,0.7,12.5,236.9,14.5,-7.1,-2.5,0.0,0.0,6.0
JPN,29:05:2017,52002.004,14:26:42.004,-03,32.2990606,-64.8537554,244.8,-0.8,-1.1,215.1,1.21,249.9,13.7,0.0,0.7,12.5,236.9,14.5,-7.1,-2.5,0.0,0.0,6.0
JPN,29:05:2017,52002.204,14:26:42.204,-03,32.2990590,-64.8537558,245.2,-0.5,-1.1,212.8,1.24,249.9,13.7,0.0,0.7,12.5,236.9,14.5,-7.1,-2.5,0.0,0.0,6.0
JPN,29:05:2017,52002.404,14:26:42.404,-03,32.2990580,-64.8537566,245.6,-0.2,-1.1,211.4,1.28,249.9,13.7,0.0,0.9,12.6,237.6,14.8,-7.9,0.7,0.0,0.0,7.0
JPN,29:05:2017,52002.604,14:26:42.604,-03,32.2990571,-64.8537573,246.1,0.1,-1.1,216.0,1.15,249.9,13.7,0.0,0.9,12.6,237.6,14.8,-7.9,0.7,0.0,0.0,7.0
JPN,29:05:2017,52002.804,14:26:42.804,-03,32.2990563,-64.8537580,246.4,0.2,-1.1,215.8,1.11,249.9,13.7,0.0,0.9,12.6,237.6,14.8,-7.9,0.7,0.0,0.0,7.0
JPN,29:05:2017,52003.004,14:26:43.004,-03,32.2990554,-64.8537588,246.7,0.2,-1.2,218.9,1.07,249.9,13.7,0.0,0.9,12.6,237.6,14.8,-7.9,0.7,0.0,0.0,7.0
JPN,29:05:2017,52003.204,14:26:43.204,-03,32.2990541,-64.8537591,246.9,0.1,-1.2,222.5,0.99,249.9,13.7,0.0,0.9,12.6,237.6,14.8,-7.9,0.7,0.0,0.0,7.0
JPN,29:05:2017,52003.404,14:26:43.404,-03,32.2990534,-64.8537599,247.3,0.0,-1.3,226.8,0.91,249.9,13.7,0.0,1.1,12.4,237.3,14.7,-10.2,4.0,0.0,0.0,10.0
JPN,29:05:2017,52003.604,14:26:43.604,-03,32.2990529,-64.8537606,247.7,-0.1,-1.3,231.0,0.86,249.9,13.7,0.0,1.1,12.4,237.3,14.7,-10.2,4.0,0.0,0.0,10.0
JPN,29:05:2017,52003.804,14:26:43.804,-03,32.2990524,-64.8537613,248.0,-0.3,-1.3,231.5,0.80,249.9,13.7,0.0,1.1,12.4,237.3,14.7,-10.2,4.0,0.0,0.0,10.0
JPN,29:05:2017,52004.004,14:26:44.004,-03,32.2990519,-64.8537620,248.3,-0.5,-1.4,227.4,0.76,249.9,13.7,0.0,1.1,12.4,237.3,14.7,-10.2,4.0,0.0,0.0,10.0
JPN,29:05:2017,52004.204,14:26:44.204,-03,32.2990508,-64.8537622,248.5,-0.8,-1.3,222.9,0.74,249.9,13.7,0.0,1.1,12.4,237.3,14.7,-10.2,4.0,0.0,0.0,10.0
JPN,29:05:2017,52004.404,14:26:44.404,-03,32.2990503,-64.8537627,248.7,-1.1,-1.2,219.3,0.74,249.9,13.7,0.0,1.0,12.7,236.5,14.6,-11.2,3.3,0.0,0.0,15.0
JPN,29:05:2017,52004.604,14:26:44.604,-03,32.2990497,-64.8537632,249.1,-1.2,-1.0,214.2,0.76,249.9,13.7,0.0,1.0,12.7,236.5,14.6,-11.2,3.3,0.0,0.0,15.0
JPN,29:05:2017,52004.804,14:26:44.804,-03,32.2990492,-64.8537637,249.4,-1.1,-0.8,218.8,0.76,249.9,13.7,0.0,1.0,12.7,236.5,14.6,-11.2,3.3,0.0,0.0,15.0
JPN,29:05:2017,52005.004,14:26:45.004,-03,32.2990487,-64.8537643,249.7,-0.8,-0.5,232.4,0.72,249.9,13.7,0.0,1.0,12.7,236.5,14.6,-11.2,3.3,0.0,0.0,15.0
JPN,29:05:2017,52005.204,14:26:45.204,-03,32.2990477,-64.8537646,249.8,-0.5,-0.5,235.1,0.78,249.9,13.7,0.0,1.0,12.7,236.5,14.6,-11.2,3.3,0.0,0.0,15.0
JPN,29:05:2017,52005.404,14:26:45.404,-03,32.2990473,-64.8537654,249.9,-0.3,-0.5,242.0,0.82,249.9,13.7,0.0,1.0,12.7,236.5,14.6,-11.2,3.3,0.0,0.0,15.0
JPN,29:05:2017,52005.604,14:26:45.604,-03,32.2990470,-64.8537661,250.1,-0.1,-0.6,245.7,0.84,249.9,13.7,0.0,0.8,13.1,236.2,15.0,-13.0,-6.8,0.0,0.0,15.0
JPN,29:05:2017,52005.804,14:26:45.804,-03,32.2990466,-64.8537671,250.2,-0.1,-0.6,246.2,0.87,249.9,13.7,0.0,0.8,13.1,236.2,15.0,-13.0,-6.8,0.0,0.0,15.0
JPN,29:05:2017,52006.004,14:26:46.004,-03,32.2990463,-64.8537680,250.3,-0.2,-0.8,247.9,0.89,249.9,13.7,0.0,0.8,13.1,236.2,15.0,-13.0,-6.8,0.0,0.0,15.0
JPN,29:05:2017,52006.204,14:26:46.204,-03,32.2990456,-64.8537687,250.4,-0.3,-0.9,248.9,0.97,249.9,13.7,0.0,0.8,13.1,236.2,15.0,-13.0,-6.8,0.0,0.0,15.0
JPN,29:05:2017,52006.404,14:26:46.404,-03,32.2990453,-64.8537697,250.5,-0.4,-1.0,247.2,1.03,249.9,13.7,0.0,0.8,13.1,236.2,15.0,-13.0,-6.8,0.0,0.0,15.0
JPN,29:05:2017,52006.604,14:26:46.604,-03,32.2990449,-64.8537707,250.7,-0.6,-1.1,244.9,0.99,249.9,13.8,0.0,0.8,13.3,235.7,15.3,-13.4,-10.6,0.0,0.0,16.0
JPN,29:05:2017,52006.804,14:26:46.804,-03,32.2990445,-64.8537717,250.9,-0.7,-1.1,251.9,0.93,249.9,13.8,0.0,0.8,13.3,235.7,15.3,-13.4,-10.6,0.0,0.0,16.0
JPN,29:05:2017,52007.004,14:26:47.004,-03,32.2990443,-64.8537726,251.0,-0.8,-1.1,250.1,0.89,249.9,13.8,0.0,0.8,13.3,235.7,15.3,-13.4,-10.6,0.0,0.0,16.0
JPN,29:05:2017,52007.204,14:26:47.204,-03,32.2990437,-64.8537733,251.1,-0.8,-1.0,250.5,0.89,249.9,13.8,0.0,0.8,13.3,235.7,15.3,-13.4,-10.6,0.0,0.0,16.0
JPN,29:05:2017,52007.404,14:26:47.404,-03,32.2990435,-64.8537742,251.3,-0.7,-0.9,251.1,0.89,249.9,13.8,0.0,0.8,13.3,235.7,15.3,-13.4,-10.6,0.0,0.0,16.0
JPN,29:05:2017,52007.604,14:26:47.604,-03,32.2990432,-64.8537752,251.4,-0.5,-1.0,248.2,0.91,249.9,13.8,0.0,0.9,13.2,237.8,15.2,-11.7,-12.4,0.0,0.0,16.0
JPN,29:05:2017,52007.804,14:26:47.804,-03,32.2990429,-64.8537761,251.5,-0.4,-1.1,246.6,0.93,249.9,13.8,0.0,0.9,13.2,237.8,15.2,-11.7,-12.4,0.0,0.0,16.0
JPN,29:05:2017,52008.004,14:26:48.004,-03,32.2990425,-64.8537770,251.6,-0.1,-1.3,247.5,0.93,249.9,13.8,0.0,0.9,13.2,237.8,15.2,-11.7,-12.4,0.0,0.0,16.0
JPN,29:05:2017,52008.204,14:26:48.204,-03,32.2990420,-64.8537778,251.7,0.1,-1.5,253.0,0.89,249.9,13.8,0.0,0.9,13.2,237.8,15.2,-11.7,-12.4,0.0,0.0,16.0
JPN,29:05:2017,52008.404,14:26:48.404,-03,32.2990419,-64.8537787,251.7,0.4,-1.6,258.0,0.82,249.9,13.8,0.0,0.9,13.2,237.8,15.2,-11.7,-12.4,0.0,0.0,16.0
JPN,29:05:2017,52008.604,14:26:48.604,-03,32.2990417,-64.8537796,251.7,0.5,-1.7,257.4,0.80,249.9,13.8,0.0,0.9,13.0,238.7,15.1,-11.8,-12.6,0.0,0.0,17.0
JPN,29:05:2017,52008.804,14:26:48.804,-03,32.2990415,-64.8537804,251.7,0.5,-1.5,258.8,0.76,249.9,13.8,0.0,0.9,13.0,238.7,15.1,-11.8,-12.6,0.0,0.0,17.0
JPN,29:05:2017,52009.004,14:26:49.004,-03,32.2990414,-64.8537812,251.8,0.3,-1.3,258.0,0.72,249.9,13.8,0.0,0.9,13.0,238.7,15.1,-11.8,-12.6,0.0,0.0,17.0
JPN,29:05:2017,52009.204,14:26:49.204,-03,32.2990411,-64.8537818,251.8,-0.1,-1.0,254.8,0.72,249.9,13.8,0.0,0.9,13.0,238.7,15.1,-11.8,-12.6,0.0,0.0,17.0
JPN,29:05:2017,52009.404,14:26:49.404,-03,32.2990409,-64.8537827,251.7,-0.6,-0.7,253.1,0.78,249.9,13.8,0.0,0.9,13.0,238.7,15.1,-11.8,-12.6,0.0,0.0,17.0
JPN,29:05:2017,52009.604,14:26:49.604,-03,32.2990407,-64.8537835,251.7,-0.8,-0.5,251.8,0.84,249.9,13.8,0.0,0.9,12.8,239.5,14.6,-10.8,-12.0,0.0,0.0,17.0
JPN,29:05:2017,52009.804,14:26:49.804,-03,32.2990404,-64.8537844,251.6,-0.9,-0.4,251.9,0.89,249.9,13.8,0.0,0.9,12.8,239.5,14.6,-10.8,-12.0,0.0,0.0,17.0
JPN,29:05:2017,52010.004,14:26:50.004,-03,32.2990402,-64.8537853,251.6,-0.9,-0.5,252.6,0.93,249.9,13.8,0.0,0.9,12.8,239.5,14.6,-10.8,-12.0,0.0,0.0,17.0
JPN,29:05:2017,52010.204,14:26:50.204,-03,32.2990399,-64.8537863,251.6,-0.7,-0.8,253.3,0.95,249.9,13.8,0.0,0.9,12.8,239.5,14.6,-10.8,-12.0,0.0,0.0,17.0
JPN,29:05:2017,52010.404,14:26:50.404,-03,32.2990398,-64.8537873,251.5,-0.5,-1.0,258.6,0.97,249.9,13.8,0.0,0.9,12.8,239.5,14.6,-10.8,-12.0,0.0,0.0,17.0
JPN,29:05:2017,52010.604,14:26:50.604,-03,32.2990396,-64.8537883,251.4,-0.4,-1.1,261.2,0.93,249.9,13.8,0.0,0.8,12.9,240.6,15.0,-9.6,-11.8,0.0,0.0,17.0
JPN,29:05:2017,52010.804,14:26:50.804,-03,32.2990394,-64.8537893,251.2,-0.3,-1.1,261.8,0.89,249.9,13.8,0.0,0.8,12.9,240.6,15.0,-9.6,-11.8,0.0,0.0,17.0
JPN,29:05:2017,52011.004,14:26:51.004,-03,32.2990394,-64.8537903,251.2,-0.4,-0.9,264.7,0.91,249.9,13.8,0.0,0.8,12.9,240.6,15.0,-9.6,-11.8,0.0,0.0,17.0
JPN,29:05:2017,52011.204,14:26:51.204,-03,32.2990394,-64.8537912,251.1,-0.5,-0.8,266.5,0.97,249.9,13.8,0.0,0.8,12.9,240.6,15.0,-9.6,-11.8,0.0,0.0,17.0
JPN,29:05:2017,52011.404,14:26:51.404,-03,32.2990394,-64.8537923,251.0,-0.5,-0.8,266.5,1.05,249.9,13.8,0.0,0.8,12.9,240.6,15.0,-9.6,-11.8,0.0,0.0,17.0
JPN,29:05:2017,52011.604,14:26:51.604,-03,32.2990394,-64.8537936,250.9,-0.5,-1.0,264.8,1.11,249.9,13.8,0.0,0.8,12.9,240.6,15.0,-9.6,-11.8,0.0,0.0,17.0
JPN,29:05:2017,52011.804,14:26:51.804,-03,32.2990392,-64.8537948,250.8,-0.5,-1.1,264.4,1.17,249.9,13.8,0.0,0.9,12.7,240.6,14.7,-8.2,-11.1,0.0,0.0,17.0
JPN,29:05:2017,52012.004,14:26:52.004,-03,32.2990391,-64.8537961,250.7,-0.6,-1.2,264.3,1.15,249.9,13.8,0.0,0.9,12.7,240.6,14.7,-8.2,-11.1,0.0,0.0,17.0
