Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,29:05:2017,53070.500,14:44:30.500,-03,32.2951274,-64.8528686,206.5,0.0,0.0,232.3,0.80,253.6,13.9,0.0,0.8,12.6,235.6,14.5,25.0,16.3,0.0,0.0,0.0
WG1,29:05:2017,53071.000,14:44:31.000,-03,32.2951242,-64.8528650,207.5,0.0,0.0,167.9,1.38,253.6,13.9,0.0,1.4,12.6,235.6,14.5,25.0,16.3,0.0,0.0,0.0
WG1,29:05:2017,53071.500,14:44:31.500,-03,32.2951237,-64.8528631,208.5,0.0,0.0,122.3,1.96,253.6,13.9,0.0,2.0,12.7,236.0,14.6,26.0,17.8,0.0,0.0,0.0
WG1,29:05:2017,53072.000,14:44:32.000,-03,32.2951234,-64.8528637,209.6,0.0,0.0,331.4,0.23,253.6,13.9,0.0,0.2,12.7,236.0,14.6,26.0,17.8,0.0,0.0,0.0
WG1,29:05:2017,53072.500,14:44:32.500,-03,32.2951204,-64.8528625,210.7,0.0,0.0,205.9,0.70,253.6,13.9,0.0,0.7,12.8,235.6,13.4,23.0,18.2,0.0,0.0,0.0
WG1,29:05:2017,53073.000,14:44:33.000,-03,32.2951177,-64.8528606,211.3,0.0,0.0,146.5,1.98,253.6,13.9,0.0,2.0,12.8,235.6,13.4,23.0,18.2,0.0,0.0,0.0
WG1,29:05:2017,53073.500,14:44:33.500,-03,32.2951169,-64.8528606,211.8,0.0,0.0,206.1,0.56,253.6,13.9,0.0,0.6,12.9,236.0,13.9,20.0,19.2,0.0,0.0,0.0
WG1,29:05:2017,53074.000,14:44:34.000,-03,32.2951157,-64.8528580,212.1,0.0,0.0,145.0,0.31,253.6,13.8,0.0,0.3,12.9,236.0,13.9,20.0,19.2,0.0,0.0,0.0
WG1,29:05:2017,53074.500,14:44:34.500,-03,32.2951152,-64.8528561,212.5,0.0,0.0,109.9,1.28,253.6,13.8,0.0,1.3,13.0,236.1,14.0,24.0,19.8,0.0,0.0,0.0
WG1,29:05:2017,53075.000,14:44:35.000,-03,32.2951138,-64.8528560,213.2,0.0,0.0,155.7,0.37,253.6,13.8,0.0,0.4,13.0,236.1,14.0,24.0,19.8,0.0,0.0,0.0
WG1,29:05:2017,53075.500,14:44:35.500,-03,32.2951115,-64.8528555,214.0,0.0,0.0,176.2,0.80,253.6,13.8,0.0,0.8,13.1,236.5,13.7,25.0,20.5,0.0,0.0,0.0
WG1,29:05:2017,53076.000,14:44:36.000,-03,32.2951087,-64.8528544,214.9,0.0,0.0,172.8,1.26,253.6,13.8,0.0,1.3,13.1,236.5,13.7,25.0,20.5,0.0,0.0,0.0
WG1,29:05:2017,53076.500,14:44:36.500,-03,32.2951072,-64.8528537,215.8,0.0,0.0,164.8,0.86,253.6,13.8,0.0,0.9,13.0,236.9,12.4,20.0,21.0,0.0,0.0,0.0
WG1,29:05:2017,53077.000,14:44:37.000,-03,32.2951064,-64.8528516,216.5,0.0,0.0,128.4,0.80,253.6,13.8,0.0,0.8,13.0,236.9,12.4,20.0,21.0,0.0,0.0,0.0
WG1,29:05:2017,53077.500,14:44:37.500,-03,32.2951061,-64.8528503,217.3,0.0,0.0,88.3,0.56,253.6,13.8,0.0,0.6,13.1,237.2,13.8,20.0,21.2,0.0,0.0,0.0
WG1,29:05:2017,53078.000,14:44:38.000,-03,32.2951028,-64.8528503,217.9,0.0,0.0,138.0,0.68,253.6,13.8,0.0,0.7,13.1,237.2,13.8,20.0,21.2,0.0,0.0,0.0
WG1,29:05:2017,53078.500,14:44:38.500,-03,32.2951009,-64.8528508,218.1,0.0,0.0,198.4,1.71,253.6,13.8,0.0,1.7,13.2,237.6,13.7,20.0,21.4,0.0,0.0,0.0
WG1,29:05:2017,53079.000,14:44:39.000,-03,32.2950991,-64.8528484,218.1,0.0,0.0,115.4,0.49,253.6,13.8,0.0,0.5,13.2,237.6,13.7,20.0,21.4,0.0,0.0,0.0
WG1,29:05:2017,53079.500,14:44:39.500,-03,32.2950982,-64.8528471,218.4,0.0,0.0,147.9,1.24,253.6,13.8,0.0,1.3,13.4,238.0,15.4,23.0,21.7,0.0,0.0,0.0
WG1,29:05:2017,53080.000,14:44:40.000,-03,32.2950980,-64.8528464,219.1,0.0,0.0,49.7,0.29,253.6,13.8,0.0,0.3,13.4,238.0,15.4,23.0,21.7,0.0,0.0,0.0
WG1,29:05:2017,53080.500,14:44:40.500,-03,32.2950956,-64.8528459,219.8,0.0,0.0,147.5,0.54,253.6,13.8,0.0,0.5,13.5,238.6,14.0,25.0,22.0,0.0,0.0,0.0
WG1,29:05:2017,53081.000,14:44:41.000,-03,32.2950928,-64.8528456,220.3,0.0,0.0,179.1,1.56,253.6,13.8,0.0,1.6,13.5,238.6,14.0,25.0,22.0,0.0,0.0,0.0
WG1,29:05:2017,53081.500,14:44:41.500,-03,32.2950916,-64.8528450,220.8,0.0,0.0,175.7,0.66,253.6,13.8,0.0,0.7,13.4,239.7,12.8,23.0,22.8,0.0,0.0,0.0
WG1,29:05:2017,53082.000,14:44:42.000,-03,32.2950899,-64.8528441,221.5,0.0,0.0,125.8,0.58,253.6,13.8,0.0,0.6,13.4,239.7,12.8,23.0,22.8,0.0,0.0,0.0
WG1,29:05:2017,53082.500,14:44:42.500,-03,32.2950883,-64.8528446,222.5,0.0,0.0,204.8,0.91,253.6,13.8,0.0,0.9,13.2,240.6,11.2,24.0,23.1,0.0,0.0,0.0
WG1,29:05:2017,53083.000,14:44:43.000,-03,32.2950868,-64.8528418,223.0,0.0,0.0,135.0,0.80,253.6,13.7,0.0,0.8,13.2,240.6,11.2,24.0,23.1,0.0,0.0,0.0
WG1,29:05:2017,53083.500,14:44:43.500,-03,32.2950856,-64.8528415,223.5,0.0,0.0,113.5,1.03,253.6,13.7,0.0,1.0,13.0,241.3,10.7,21.0,23.3,0.0,0.0,0.0
WG1,29:05:2017,53084.000,14:44:44.000,-03,32.2950843,-64.8528424,224.3,0.0,0.0,232.0,0.97,253.6,13.7,0.0,1.0,13.0,241.3,10.7,21.0,23.3,0.0,0.0,0.0
WG1,29:05:2017,53084.500,14:44:44.500,-03,32.2950827,-64.8528424,224.9,0.0,0.0,207.5,0.41,253.6,13.7,0.0,0.4,12.6,241.4,10.7,16.0,22.7,0.0,0.0,0.0
WG1,29:05:2017,53085.000,14:44:45.000,-03,32.2950802,-64.8528407,225.6,0.0,0.0,164.9,1.19,253.6,13.7,0.0,1.2,12.6,241.4,10.7,16.0,22.7,0.0,0.0,0.0
WG1,29:05:2017,53085.500,14:44:45.500,-03,32.2950801,-64.8528391,226.3,0.0,0.0,124.1,1.26,253.6,13.7,0.0,1.3,12.6,241.3,12.5,10.0,21.9,0.0,0.0,0.0
WG1,29:05:2017,53086.000,14:44:46.000,-03,32.2950795,-64.8528399,227.3,0.0,0.0,312.6,0.19,253.6,13.7,0.0,0.2,12.6,241.3,12.5,10.0,21.9,0.0,0.0,0.0
WG1,29:05:2017,53086.500,14:44:46.500,-03,32.2950781,-64.8528395,228.2,0.0,0.0,235.8,0.27,253.6,13.7,0.0,0.3,12.6,240.9,12.6,10.0,20.6,0.0,0.0,0.0
WG1,29:05:2017,53087.000,14:44:47.000,-03,32.2950748,-64.8528378,229.1,0.0,0.0,169.2,1.11,253.6,13.7,0.0,1.1,12.6,240.9,12.6,10.0,20.6,0.0,0.0,0.0
WG1,29:05:2017,53087.500,14:44:47.500,-03,32.2950761,-64.8528368,230.1,0.0,0.0,140.9,1.07,253.6,13.7,0.0,1.1,12.6,241.2,13.2,10.0,20.1,0.0,0.0,0.0
WG1,29:05:2017,53088.000,14:44:48.000,-03,32.2950761,-64.8528383,231.7,0.0,0.0,353.3,1.44,253.6,13.7,0.0,1.4,12.6,241.2,13.2,10.0,20.1,0.0,0.0,0.0
WG1,29:05:2017,53088.500,14:44:48.500,-03,32.2950719,-64.8528368,233.3,0.0,0.0,206.8,1.52,253.6,13.7,0.0,1.5,12.6,240.6,12.0,9.0,18.3,0.0,0.0,0.0
WG1,29:05:2017,53089.000,14:44:49.000,-03,32.2950715,-64.8528352,234.8,0.0,0.0,131.0,1.98,253.6,13.6,0.0,2.0,12.6,240.6,12.0,9.0,18.3,0.0,0.0,0.0
WG1,29:05:2017,53089.500,14:44:49.500,-03,32.2950726,-64.8528365,236.6,0.0,0.0,327.6,0.99,253.6,13.6,0.0,1.0,12.6,240.6,12.4,-4.0,17.0,0.0,0.0,0.0
WG1,29:05:2017,53090.000,14:44:50.000,-03,32.2950705,-64.8528352,237.9,0.0,0.0,162.3,0.17,253.6,13.6,0.0,0.2,12.6,240.6,12.4,-4.0,17.0,0.0,0.0,0.0
WG1,29:05:2017,53090.500,14:44:50.500,-03,32.2950696,-64.8528353,238.6,0.0,0.0,157.3,1.07,253.6,13.6,0.0,1.1,12.7,240.9,12.9,3.0,15.7,0.0,0.0,0.0
WG1,29:05:2017,53091.000,14:44:51.000,-03,32.2950697,-64.8528345,239.0,0.0,0.0,325.4,0.43,253.6,13.6,0.0,0.4,12.7,240.9,12.9,3.0,15.7,0.0,0.0,0.0
WG1,29:05:2017,53091.500,14:44:51.500,-03,32.2950675,-64.8528352,239.6,0.0,0.0,139.5,0.82,253.6,13.6,0.0,0.8,12.8,240.0,13.9,-6.0,13.3,0.0,0.0,0.0
WG1,29:05:2017,53092.000,14:44:52.000,-03,32.2950690,-64.8528353,240.3,0.0,0.0,245.2,0.93,253.6,13.5,0.0,0.9,12.8,240.0,13.9,-6.0,13.3,0.0,0.0,0.0
WG1,29:05:2017,53092.500,14:44:52.500,-03,32.2950687,-64.8528339,241.0,0.0,0.0,35.7,1.28,253.6,13.5,0.0,1.3,12.9,239.5,14.4,-5.0,11.4,0.0,0.0,0.0
WG1,29:05:2017,53093.000,14:44:53.000,-03,32.2950666,-64.8528334,241.9,0.0,0.0,175.6,1.24,253.6,13.5,0.0,1.3,12.9,239.5,14.4,-5.0,11.4,0.0,0.0,0.0
WG1,29:05:2017,53093.500,14:44:53.500,-03,32.2950686,-64.8528331,242.8,0.0,0.0,69.3,0.35,253.6,13.5,0.0,0.4,12.8,239.6,13.2,-7.0,10.1,0.0,0.0,0.0
WG1,29:05:2017,53094.000,14:44:54.000,-03,32.2950678,-64.8528341,244.6,0.0,0.0,341.4,1.09,253.6,13.5,0.0,1.1,12.8,239.6,13.2,-7.0,10.1,0.0,0.0,0.0
WG1,29:05:2017,53094.500,14:44:54.500,-03,32.2950656,-64.8528327,246.5,0.0,0.0,187.8,1.24,253.6,13.5,0.0,1.3,12.8,238.9,12.3,-8.0,7.8,0.0,0.0,0.0
WG1,29:05:2017,53095.000,14:44:55.000,-03,32.2950683,-64.8528312,248.1,0.0,0.0,61.0,0.86,253.6,13.5,0.0,0.9,12.8,238.9,12.3,-8.0,7.8,0.0,0.0,0.0
WG1,29:05:2017,53095.500,14:44:55.500,-03,32.2950688,-64.8528320,250.3,0.0,0.0,4.0,1.63,253.6,13.4,0.0,1.6,12.9,238.2,12.6,-18.0,5.3,0.0,0.0,0.0
WG1,29:05:2017,53096.000,14:44:56.000,-03,32.2950667,-64.8528337,252.6,0.0,0.0,220.6,1.19,253.6,13.4,0.0,1.2,12.9,238.2,12.6,-18.0,5.3,0.0,0.0,0.0
WG1,29:05:2017,53096.500,14:44:56.500,-03,32.2950668,-64.8528320,254.4,0.0,0.0,199.1,0.35,253.6,13.4,0.0,0.4,12.7,238.3,12.2,-18.0,3.1,0.0,0.0,0.0
WG1,29:05:2017,53097.000,14:44:57.000,-03,32.2950684,-64.8528308,256.0,0.0,0.0,69.9,0.91,253.6,13.4,0.0,0.9,12.7,238.3,12.2,-18.0,3.1,0.0,0.0,0.0
WG1,29:05:2017,53097.500,14:44:57.500,-03,32.2950697,-64.8528311,257.8,0.0,0.0,8.9,1.01,253.6,13.4,0.0,1.0,12.7,237.9,11.4,-24.0,0.5,0.0,0.0,0.0
WG1,29:05:2017,53098.000,14:44:58.000,-03,32.2950688,-64.8528337,259.9,0.0,0.0,296.8,0.80,253.6,13.4,0.0,0.8,12.7,237.9,11.4,-24.0,0.5,0.0,0.0,0.0
WG1,29:05:2017,53098.500,14:44:58.500,-03,32.2950680,-64.8528335,261.7,0.0,0.0,230.4,0.87,253.6,13.4,0.0,0.9,12.5,237.2,11.9,-27.0,-2.6,0.0,0.0,0.0
WG1,29:05:2017,53099.000,14:44:59.000,-03,32.2950711,-64.8528337,263.3,0.0,0.0,56.9,0.64,253.6,13.3,0.0,0.6,12.5,237.2,11.9,-27.0,-2.6,0.0,0.0,0.0
WG1,29:05:2017,53099.500,14:44:59.500,-03,32.2950734,-64.8528349,265.0,0.0,0.0,341.8,2.45,253.6,13.3,0.0,2.5,12.5,237.3,11.8,-27.0,-5.0,0.0,0.0,0.0
WG1,29:05:2017,53100.000,14:45:00.000,-03,32.2950704,-64.8528352,266.3,0.0,0.0,184.8,0.54,253.6,13.3,0.0,0.5,12.5,237.3,11.8,-27.0,-5.0,0.0,0.0,0.0
WG1,29:05:2017,53100.500,14:45:00.500,-03,32.2950708,-64.8528357,267.4,0.0,0.0,202.4,1.32,253.6,13.3,0.0,1.3,12.3,237.9,10.4,-26.0,-6.9,0.0,0.0,0.0
WG1,29:05:2017,53101.000,14:45:01.000,-03,32.2950765,-64.8528346,268.3,0.0,0.0,13.3,2.06,253.6,13.3,0.0,2.1,12.3,237.9,10.4,-26.0,-6.9,0.0,0.0,0.0
WG1,29:05:2017,53101.500,14:45:01.500,-03,32.2950774,-64.8528367,270.1,0.0,0.0,359.0,2.25,253.6,13.3,0.0,2.3,12.3,236.6,11.1,-38.0,-10.5,0.0,0.0,0.0
WG1,29:05:2017,53102.000,14:45:02.000,-03,32.2950755,-64.8528389,271.4,0.0,0.0,235.3,1.71,253.6,13.3,0.0,1.7,12.3,236.6,11.1,-38.0,-10.5,0.0,0.0,0.0
WG1,29:05:2017,53102.500,14:45:02.500,-03,32.2950766,-64.8528387,271.7,0.0,0.0,221.1,0.39,253.6,13.3,0.0,0.4,12.2,237.2,13.0,-32.0,-12.6,0.0,0.0,0.0
WG1,29:05:2017,53103.000,14:45:03.000,-03,32.2950812,-64.8528384,272.1,0.0,0.0,20.6,1.21,253.6,13.3,0.0,1.2,12.2,237.2,13.0,-32.0,-12.6,0.0,0.0,0.0
WG1,29:05:2017,53103.500,14:45:03.500,-03,32.2950824,-64.8528394,272.9,0.0,0.0,348.4,2.27,253.6,13.3,0.0,2.3,12.3,236.8,12.1,-35.0,-15.1,0.0,0.0,0.0
WG1,29:05:2017,53104.000,14:45:04.000,-03,32.2950814,-64.8528394,273.0,0.0,0.0,180.8,0.60,253.6,13.3,0.0,0.6,12.3,236.8,12.1,-35.0,-15.1,0.0,0.0,0.0
WG1,29:05:2017,53104.500,14:45:04.500,-03,32.2950854,-64.8528413,272.6,0.0,0.0,330.4,0.66,253.6,13.3,0.0,0.7,12.3,237.4,12.4,-33.0,-16.7,0.0,0.0,0.0
WG1,29:05:2017,53105.000,14:45:05.000,-03,32.2950887,-64.8528423,272.3,0.0,0.0,341.5,2.60,253.6,13.3,0.0,2.6,12.3,237.4,12.4,-33.0,-16.7,0.0,0.0,0.0
WG1,29:05:2017,53105.500,14:45:05.500,-03,32.2950878,-64.8528440,272.1,0.0,0.0,16.5,0.29,253.6,13.3,0.0,0.3,12.4,236.7,12.6,-29.0,-19.0,0.0,0.0,0.0
WG1,29:05:2017,53106.000,14:45:06.000,-03,32.2950894,-64.8528458,271.4,0.0,0.0,249.4,1.52,253.6,13.3,0.0,1.5,12.4,236.7,12.6,-29.0,-19.0,0.0,0.0,0.0
WG1,29:05:2017,53106.500,14:45:06.500,-03,32.2950948,-64.8528430,269.8,0.0,0.0,22.7,2.16,253.6,13.3,0.0,2.2,12.3,236.7,13.0,-32.0,-20.5,0.0,0.0,0.0
WG1,29:05:2017,53107.000,14:45:07.000,-03,32.2950956,-64.8528477,270.7,0.0,0.0,351.0,1.90,253.6,13.3,0.0,1.9,12.3,236.7,13.0,-32.0,-20.5,0.0,0.0,0.0
WG1,29:05:2017,53107.500,14:45:07.500,-03,32.2950930,-64.8528487,271.7,0.0,0.0,236.8,2.22,253.6,13.3,0.0,2.2,12.2,237.1,11.0,-21.0,-21.5,0.0,0.0,0.0
WG1,29:05:2017,53108.000,14:45:08.000,-03,32.2950971,-64.8528485,271.9,0.0,0.0,93.1,0.49,253.6,13.3,0.0,0.5,12.2,237.1,11.0,-21.0,-21.5,0.0,0.0,0.0
WG1,29:05:2017,53108.500,14:45:08.500,-03,32.2951024,-64.8528490,271.8,0.0,0.0,353.9,3.05,253.6,13.3,0.0,3.1,12.3,237.3,12.6,-34.0,-22.6,0.0,0.0,0.0
WG1,29:05:2017,53109.000,14:45:09.000,-03,32.2951024,-64.8528494,271.2,0.0,0.0,6.6,1.32,253.6,13.3,0.0,1.3,12.3,237.3,12.6,-34.0,-22.6,0.0,0.0,0.0
WG1,29:05:2017,53109.500,14:45:09.500,-03,32.2951010,-64.8528513,270.4,0.0,0.0,209.7,1.42,253.6,13.3,0.0,1.4,12.2,237.6,10.9,-24.0,-23.3,0.0,0.0,0.0
WG1,29:05:2017,53110.000,14:45:10.000,-03,32.2951029,-64.8528511,269.4,0.0,0.0,298.5,0.25,253.6,13.3,0.0,0.3,12.2,237.6,10.9,-24.0,-23.3,0.0,0.0,0.0
WG1,29:05:2017,53110.500,14:45:10.500,-03,32.2951077,-64.8528522,268.5,0.0,0.0,349.3,1.19,253.6,13.3,0.0,1.2,12.3,236.9,13.3,-36.0,-24.7,0.0,0.0,0.0
WG1,29:05:2017,53111.000,14:45:11.000,-03,32.2951113,-64.8528520,267.4,0.0,0.0,357.5,2.45,253.6,13.3,0.0,2.4,12.3,236.9,13.3,-36.0,-24.7,0.0,0.0,0.0
WG1,29:05:2017,53111.500,14:45:11.500,-03,32.2951105,-64.8528541,266.1,0.0,0.0,321.5,0.33,253.6,13.3,0.0,0.3,12.4,236.4,11.6,-23.0,-25.5,0.0,0.0,0.0
WG1,29:05:2017,53112.000,14:45:12.000,-03,32.2951098,-64.8528567,264.8,0.0,0.0,221.4,1.57,253.6,13.3,0.0,1.6,12.4,236.4,11.6,-23.0,-25.5,0.0,0.0,0.0
WG1,29:05:2017,53112.500,14:45:12.500,-03,32.2951131,-64.8528571,263.8,0.0,0.0,319.3,0.86,253.6,13.3,0.0,0.9,12.3,236.1,12.6,-31.0,-25.9,0.0,0.0,0.0
WG1,29:05:2017,53113.000,14:45:13.000,-03,32.2951169,-64.8528566,262.8,0.0,0.0,1.4,1.92,253.6,13.3,0.0,1.9,12.3,236.1,12.6,-31.0,-25.9,0.0,0.0,0.0
WG1,29:05:2017,53113.500,14:45:13.500,-03,32.2951179,-64.8528561,261.7,0.0,0.0,20.1,1.09,253.6,13.3,0.0,1.1,12.3,235.5,11.1,-23.0,-26.4,0.0,0.0,0.0
WG1,29:05:2017,53114.000,14:45:14.000,-03,32.2951173,-64.8528586,260.7,0.0,0.0,221.7,0.31,253.6,13.3,0.0,0.3,12.3,235.5,11.1,-23.0,-26.4,0.0,0.0,0.0
WG1,29:05:2017,53114.500,14:45:14.500,-03,32.2951191,-64.8528625,259.9,0.0,0.0,252.9,1.61,253.6,13.3,0.0,1.6,12.1,235.6,10.8,-23.0,-26.0,0.0,0.0,0.0
WG1,29:05:2017,53115.000,14:45:15.000,-03,32.2951223,-64.8528626,258.8,0.0,0.0,329.5,1.67,253.6,13.4,0.0,1.7,12.1,235.6,10.8,-23.0,-26.0,0.0,0.0,0.0
WG1,29:05:2017,53115.500,14:45:15.500,-03,32.2951232,-64.8528605,257.5,0.0,0.0,47.0,1.05,253.6,13.4,0.0,1.1,12.1,235.0,11.8,-19.0,-26.1,0.0,0.0,0.0
WG1,29:05:2017,53116.000,14:45:16.000,-03,32.2951240,-64.8528617,256.7,0.0,0.0,58.2,0.49,253.6,13.4,0.0,0.5,12.1,235.0,11.8,-19.0,-26.1,0.0,0.0,0.0
WG1,29:05:2017,53116.500,14:45:16.500,-03,32.2951268,-64.8528657,255.9,0.0,0.0,302.0,1.44,253.6,13.4,0.0,1.4,11.9,234.6,10.0,-25.0,-25.9,0.0,0.0,0.0
WG1,29:05:2017,53117.000,14:45:17.000,-03,32.2951274,-64.8528647,254.8,0.0,0.0,322.5,1.59,253.6,13.4,0.0,1.6,11.9,234.6,10.0,-25.0,-25.9,0.0,0.0,0.0
WG1,29:05:2017,53117.500,14:45:17.500,-03,32.2951254,-64.8528651,253.5,0.0,0.0,134.1,1.50,253.6,13.4,0.0,1.5,11.9,234.4,11.8,-13.0,-25.4,0.0,0.0,0.0
WG1,29:05:2017,53118.000,14:45:18.000,-03,32.2951299,-64.8528674,252.0,0.0,0.0,266.1,1.03,253.6,13.4,0.0,1.0,11.9,234.4,11.8,-13.0,-25.4,0.0,0.0,0.0
WG1,29:05:2017,53118.500,14:45:18.500,-03,32.2951362,-64.8528674,250.5,0.0,0.0,353.7,3.44,253.6,13.4,0.0,3.5,11.7,233.1,11.2,-24.0,-25.7,0.0,0.0,0.0
WG1,29:05:2017,53119.000,14:45:19.000,-03,32.2951312,-64.8528675,249.6,0.0,0.0,39.8,0.51,253.6,13.4,0.0,0.5,11.7,233.1,11.2,-24.0,-25.7,0.0,0.0,0.0
WG1,29:05:2017,53119.500,14:45:19.500,-03,32.2951298,-64.8528677,248.3,0.0,0.0,183.0,3.54,253.6,13.4,0.0,3.6,11.6,233.7,10.0,-8.0,-24.0,0.0,0.0,0.0
WG1,29:05:2017,53120.000,14:45:20.000,-03,32.2951368,-64.8528699,247.8,0.0,0.0,355.7,2.27,253.6,13.4,0.0,2.3,11.6,233.7,10.0,-8.0,-24.0,0.0,0.0,0.0
WG1,29:05:2017,53120.500,14:45:20.500,-03,32.2951358,-64.8528708,248.4,0.0,0.0,330.5,2.49,253.6,13.4,0.0,2.5,11.8,232.1,11.6,-21.0,-24.4,0.0,0.0,0.0
WG1,29:05:2017,53121.000,14:45:21.000,-03,32.2951337,-64.8528689,248.1,0.0,0.0,158.8,2.18,253.6,13.4,0.0,2.2,11.8,232.1,11.6,-21.0,-24.4,0.0,0.0,0.0
WG1,29:05:2017,53121.500,14:45:21.500,-03,32.2951398,-64.8528725,247.5,0.0,0.0,344.7,1.42,253.6,13.4,0.0,1.4,11.8,233.4,12.6,-12.0,-22.2,0.0,0.0,0.0
WG1,29:05:2017,53122.000,14:45:22.000,-03,32.2951389,-64.8528729,247.0,0.0,0.0,331.2,2.92,253.6,13.3,0.0,2.9,11.8,233.4,12.6,-12.0,-22.2,0.0,0.0,0.0
WG1,29:05:2017,53122.500,14:45:22.500,-03,32.2951353,-64.8528716,246.0,0.0,0.0,164.0,2.86,253.6,13.3,0.0,2.9,11.9,233.9,12.7,5.0,-20.8,0.0,0.0,0.0
WG1,29:05:2017,53123.000,14:45:23.000,-03,32.2951385,-64.8528729,244.9,0.0,0.0,170.0,0.27,253.6,13.3,0.0,0.3,11.9,233.9,12.7,5.0,-20.8,0.0,0.0,0.0
WG1,29:05:2017,53123.500,14:45:23.500,-03,32.2951416,-64.8528744,243.9,0.0,0.0,345.9,2.18,253.6,13.3,0.0,2.2,11.9,233.9,12.1,-10.0,-19.6,0.0,0.0,0.0
WG1,29:05:2017,53124.000,14:45:24.000,-03,32.2951410,-64.8528744,243.0,0.0,0.0,305.5,0.52,253.6,13.3,0.0,0.5,11.9,233.9,12.1,-10.0,-19.6,0.0,0.0,0.0
WG1,29:05:2017,53124.500,14:45:24.500,-03,32.2951403,-64.8528743,242.0,0.0,0.0,136.7,0.19,253.6,13.3,0.0,0.2,12.0,235.2,13.1,7.0,-17.1,0.0,0.0,0.0
WG1,29:05:2017,53125.000,14:45:25.000,-03,32.2951403,-64.8528736,240.8,0.0,0.0,168.3,0.58,253.6,13.3,0.0,0.6,12.0,235.2,13.1,7.0,-17.1,0.0,0.0,0.0
WG1,29:05:2017,53125.500,14:45:25.500,-03,32.2951424,-64.8528748,239.6,0.0,0.0,22.1,0.64,253.6,13.3,0.0,0.6,12.0,235.9,12.4,1.0,-15.1,0.0,0.0,0.0
WG1,29:05:2017,53126.000,14:45:26.000,-03,32.2951429,-64.8528757,238.6,0.0,0.0,285.6,0.66,253.6,13.3,0.0,0.7,12.0,235.9,12.4,1.0,-15.1,0.0,0.0,0.0
WG1,29:05:2017,53126.500,14:45:26.500,-03,32.2951418,-64.8528741,237.1,0.0,0.0,121.1,0.37,253.6,13.3,0.0,0.4,12.0,236.9,12.5,11.0,-12.7,0.0,0.0,0.0
WG1,29:05:2017,53127.000,14:45:27.000,-03,32.2951429,-64.8528737,235.6,0.0,0.0,114.0,0.70,253.6,13.3,0.0,0.7,12.0,236.9,12.5,11.0,-12.7,0.0,0.0,0.0
WG1,29:05:2017,53127.500,14:45:27.500,-03,32.2951450,-64.8528761,234.3,0.0,0.0,331.3,1.71,253.6,13.3,0.0,1.7,12.0,237.4,11.5,6.0,-10.5,0.0,0.0,0.0
WG1,29:05:2017,53128.000,14:45:28.000,-03,32.2951422,-64.8528745,232.9,0.0,0.0,220.6,0.54,253.6,13.3,0.0,0.5,12.0,237.4,11.5,6.0,-10.5,0.0,0.0,0.0
WG1,29:05:2017,53128.500,14:45:28.500,-03,32.2951425,-64.8528739,231.4,0.0,0.0,138.7,1.87,253.6,13.3,0.0,1.9,12.0,238.1,12.4,12.0,-8.2,0.0,0.0,0.0
WG1,29:05:2017,53129.000,14:45:29.000,-03,32.2951447,-64.8528755,229.7,0.0,0.0,336.9,1.11,253.6,13.3,0.0,1.1,12.0,238.1,12.4,12.0,-8.2,0.0,0.0,0.0
WG1,29:05:2017,53129.500,14:45:29.500,-03,32.2951436,-64.8528747,228.0,0.0,0.0,320.8,0.29,253.6,13.3,0.0,0.3,12.1,237.3,12.4,8.0,-7.0,0.0,0.0,0.0
WG1,29:05:2017,53130.000,14:45:30.000,-03,32.2951423,-64.8528744,226.2,0.0,0.0,144.7,1.22,253.6,13.3,0.0,1.2,12.1,237.3,12.4,8.0,-7.0,0.0,0.0,0.0
WG1,29:05:2017,53130.500,14:45:30.500,-03,32.2951420,-64.8528765,224.4,0.0,0.0,260.1,0.70,253.6,13.3,0.0,0.7,12.2,237.7,13.1,13.0,-4.5,0.0,0.0,0.0
WG1,29:05:2017,53131.000,14:45:31.000,-03,32.2951418,-64.8528736,222.4,0.0,0.0,214.8,0.31,253.6,13.4,0.0,0.3,12.2,237.7,13.1,13.0,-4.5,0.0,0.0,0.0
WG1,29:05:2017,53131.500,14:45:31.500,-03,32.2951427,-64.8528730,220.7,0.0,0.0,80.4,1.65,253.6,13.4,0.0,1.7,12.3,237.0,14.2,11.0,-2.9,0.0,0.0,0.0
WG1,29:05:2017,53132.000,14:45:32.000,-03,32.2951416,-64.8528752,219.4,0.0,0.0,273.3,0.91,253.6,13.4,0.0,0.9,12.3,237.0,14.2,11.0,-2.9,0.0,0.0,0.0
WG1,29:05:2017,53132.500,14:45:32.500,-03,32.2951393,-64.8528726,217.9,0.0,0.0,185.5,1.03,253.6,13.4,0.0,1.0,12.3,236.8,12.8,20.0,-0.9,0.0,0.0,0.0
WG1,29:05:2017,53133.000,14:45:33.000,-03,32.2951382,-64.8528725,216.6,0.0,0.0,120.3,1.59,253.6,13.4,0.0,1.6,12.3,236.8,12.8,20.0,-0.9,0.0,0.0,0.0
WG1,29:05:2017,53133.500,14:45:33.500,-03,32.2951395,-64.8528746,215.4,0.0,0.0,274.8,1.34,253.6,13.4,0.0,1.4,12.3,237.2,11.9,20.0,1.9,0.0,0.0,0.0
