Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,29:05:2017,54754.500,15:12:34.500,-03,32.3022741,-64.8298013,246.6,0.0,0.0,158.6,0.17,251.9,14.1,0.0,0.2,13.2,246.3,14.2,7.0,11.5,0.0,0.0,0.0
LG1,29:05:2017,54755.000,15:12:35.000,-03,32.3022705,-64.8298019,248.0,0.0,0.0,172.8,2.74,251.9,14.1,0.0,2.7,13.2,246.3,14.2,7.0,11.5,0.0,0.0,0.0
LG1,29:05:2017,54755.500,15:12:35.500,-03,32.3022748,-64.8298035,249.5,0.0,0.0,312.9,1.21,251.9,14.1,0.0,1.2,13.2,247.3,13.5,-8.0,10.7,0.0,0.0,0.0
LG1,29:05:2017,54756.000,15:12:36.000,-03,32.3022749,-64.8298020,250.6,0.0,0.0,354.8,1.65,251.9,14.1,0.0,1.7,13.2,247.3,13.5,-8.0,10.7,0.0,0.0,0.0
LG1,29:05:2017,54756.500,15:12:36.500,-03,32.3022728,-64.8297987,251.2,0.0,0.0,131.4,1.73,251.9,14.1,0.0,1.7,13.2,247.4,12.8,1.0,9.0,0.0,0.0,0.0
LG1,29:05:2017,54757.000,15:12:37.000,-03,32.3022717,-64.8298014,252.7,0.0,0.0,144.4,1.36,251.9,14.0,0.0,1.4,13.2,247.4,12.8,1.0,9.0,0.0,0.0,0.0
LG1,29:05:2017,54757.500,15:12:37.500,-03,32.3022738,-64.8298047,254.0,0.0,0.0,280.9,2.45,251.9,14.0,0.0,1.4,13.1,247.1,12.3,-19.0,6.8,0.0,0.0,0.0
LG1,29:05:2017,54758.000,15:12:38.000,-03,32.3022715,-64.8297999,253.0,0.0,0.0,81.2,0.62,251.9,14.0,0.0,0.6,13.1,247.1,12.3,-19.0,6.8,0.0,0.0,0.0
LG1,29:05:2017,54758.500,15:12:38.500,-03,32.3022728,-64.8297967,252.9,0.0,0.0,116.1,2.51,251.9,14.0,0.0,0.6,13.1,246.6,12.5,-13.0,4.9,0.0,0.0,0.0
LG1,29:05:2017,54759.000,15:12:39.000,-03,32.3022764,-64.8298003,254.6,0.0,0.0,356.1,2.12,251.9,14.0,0.0,2.1,13.1,246.6,12.5,-13.0,4.9,0.0,0.0,0.0
LG1,29:05:2017,54759.500,15:12:39.500,-03,32.3022740,-64.8298021,255.6,0.0,0.0,295.6,2.59,251.9,13.9,0.0,2.1,13.4,245.7,14.6,-15.0,2.2,0.0,0.0,0.0
LG1,29:05:2017,54760.000,15:12:40.000,-03,32.3022712,-64.8297965,254.8,0.0,0.0,150.9,2.53,251.9,13.9,0.0,2.5,13.4,245.7,14.6,-15.0,2.2,0.0,0.0,0.0
LG1,29:05:2017,54760.500,15:12:40.500,-03,32.3022735,-64.8297943,255.5,0.0,0.0,91.7,2.20,251.9,13.9,0.0,2.5,13.6,245.1,16.2,-25.0,0.4,0.0,0.0,0.0
LG1,29:05:2017,54761.000,15:12:41.000,-03,32.3022764,-64.8297975,257.5,0.0,0.0,340.5,1.69,251.9,13.9,0.0,1.7,13.6,245.1,16.2,-25.0,0.4,0.0,0.0,0.0
LG1,29:05:2017,54761.500,15:12:41.500,-03,32.3022763,-64.8297978,258.7,0.0,0.0,299.5,1.50,251.9,13.8,0.0,1.5,13.7,244.6,14.4,-17.0,-2.0,0.0,0.0,0.0
LG1,29:05:2017,54762.000,15:12:42.000,-03,32.3022753,-64.8297939,259.2,0.0,0.0,115.7,1.22,251.9,13.8,0.0,1.2,13.7,244.6,14.4,-17.0,-2.0,0.0,0.0,0.0
LG1,29:05:2017,54762.500,15:12:42.500,-03,32.3022739,-64.8297929,261.0,0.0,0.0,95.6,1.46,251.9,13.8,0.0,1.2,13.9,244.2,14.5,-25.0,-3.9,0.0,0.0,0.0
LG1,29:05:2017,54763.000,15:12:43.000,-03,32.3022752,-64.8297955,263.3,0.0,0.0,231.4,0.76,251.9,13.7,0.0,0.8,13.9,244.2,14.5,-25.0,-3.9,0.0,0.0,0.0
LG1,29:05:2017,54763.500,15:12:43.500,-03,32.3022801,-64.8297973,264.7,0.0,0.0,328.7,2.35,251.9,13.7,0.0,2.4,13.9,244.3,14.9,-25.0,-5.9,0.0,0.0,0.0
LG1,29:05:2017,54764.000,15:12:44.000,-03,32.3022795,-64.8297950,265.8,0.0,0.0,9.9,1.71,251.9,13.7,0.0,1.7,13.9,244.3,14.9,-25.0,-5.9,0.0,0.0,0.0
LG1,29:05:2017,54764.500,15:12:44.500,-03,32.3022756,-64.8297946,267.6,0.0,0.0,154.1,2.02,251.9,13.7,0.0,2.0,14.1,244.3,15.3,-20.0,-7.9,0.0,0.0,0.0
LG1,29:05:2017,54765.000,15:12:45.000,-03,32.3022785,-64.8297982,269.1,0.0,0.0,246.8,0.70,251.8,13.6,0.0,0.7,14.1,244.3,15.3,-20.0,-7.9,0.0,0.0,0.0
LG1,29:05:2017,54765.500,15:12:45.500,-03,32.3022839,-64.8297991,269.6,0.0,0.0,332.3,3.23,251.8,13.6,0.0,3.2,14.2,244.1,15.7,-32.0,-10.3,0.0,0.0,0.0
LG1,29:05:2017,54766.000,15:12:46.000,-03,32.3022833,-64.8297971,270.4,0.0,0.0,35.8,1.50,251.8,13.6,0.0,1.5,14.2,244.1,15.7,-32.0,-10.3,0.0,0.0,0.0
LG1,29:05:2017,54766.500,15:12:46.500,-03,32.3022812,-64.8298008,272.2,0.0,0.0,185.7,1.05,251.8,13.6,0.0,1.5,14.3,244.5,14.2,-22.0,-11.8,0.0,0.0,0.0
LG1,29:05:2017,54767.000,15:12:47.000,-03,32.3022846,-64.8298010,272.6,0.0,0.0,261.1,1.67,251.7,13.5,0.0,1.7,14.3,244.5,14.2,-22.0,-11.8,0.0,0.0,0.0
LG1,29:05:2017,54767.500,15:12:47.500,-03,32.3022887,-64.8298003,273.3,0.0,0.0,13.3,2.94,251.7,13.5,0.0,3.0,14.4,244.0,16.7,-34.0,-14.2,0.0,0.0,0.0
LG1,29:05:2017,54768.000,15:12:48.000,-03,32.3022878,-64.8298025,275.1,0.0,0.0,301.7,0.41,251.6,13.5,0.0,0.4,14.4,244.0,16.7,-34.0,-14.2,0.0,0.0,0.0
LG1,29:05:2017,54768.500,15:12:48.500,-03,32.3022885,-64.8298035,275.9,0.0,0.0,267.0,0.91,251.6,13.5,0.0,0.9,14.4,244.7,14.7,-29.0,-15.8,0.0,0.0,0.0
LG1,29:05:2017,54769.000,15:12:49.000,-03,32.3022916,-64.8298023,275.9,0.0,0.0,14.6,0.95,251.5,13.5,0.0,1.0,14.4,244.7,14.7,-29.0,-15.8,0.0,0.0,0.0
LG1,29:05:2017,54769.500,15:12:49.500,-03,32.3022938,-64.8298045,276.7,0.0,0.0,16.7,1.61,251.4,13.4,0.0,1.6,14.6,244.6,15.1,-32.0,-17.7,0.0,0.0,0.0
LG1,29:05:2017,54770.000,15:12:50.000,-03,32.3022956,-64.8298071,276.9,0.0,0.0,284.1,2.00,251.3,13.4,0.0,2.0,14.6,244.6,15.1,-32.0,-17.7,0.0,0.0,0.0
LG1,29:05:2017,54770.500,15:12:50.500,-03,32.3022962,-64.8298047,275.7,0.0,0.0,34.9,0.78,251.1,13.4,0.0,2.0,14.5,244.7,15.9,-29.0,-19.3,0.0,0.0,0.0
LG1,29:05:2017,54771.000,15:12:51.000,-03,32.3022992,-64.8298057,275.6,0.0,0.0,119.9,0.87,251.0,13.4,0.0,0.9,14.5,244.7,15.9,-29.0,-19.3,0.0,0.0,0.0
LG1,29:05:2017,54771.500,15:12:51.500,-03,32.3023044,-64.8298071,275.2,0.0,0.0,335.5,2.90,250.8,13.4,0.0,0.9,14.6,245.2,14.8,-31.0,-20.2,0.0,0.0,0.0
LG1,29:05:2017,54772.000,15:12:52.000,-03,32.3023033,-64.8298087,274.9,0.0,0.0,1.6,1.13,250.6,13.4,0.0,1.1,14.6,245.2,14.8,-31.0,-20.2,0.0,0.0,0.0
LG1,29:05:2017,54772.500,15:12:52.500,-03,32.3023044,-64.8298113,274.3,0.0,0.0,234.0,1.48,250.3,13.4,0.0,1.1,14.7,245.1,15.4,-29.0,-21.5,0.0,0.0,0.0
LG1,29:05:2017,54773.000,15:12:53.000,-03,32.3023106,-64.8298083,272.7,0.0,0.0,359.0,2.49,250.0,13.4,0.0,2.5,14.7,245.1,15.4,-29.0,-21.5,0.0,0.0,0.0
LG1,29:05:2017,54773.500,15:12:53.500,-03,32.3023116,-64.8298097,272.8,0.0,0.0,34.3,2.29,249.8,13.4,0.0,2.5,14.9,244.4,15.0,-27.0,-22.8,0.0,0.0,0.0
LG1,29:05:2017,54774.000,15:12:54.000,-03,32.3023113,-64.8298160,273.2,0.0,0.0,259.7,2.08,249.5,13.4,0.0,2.1,14.9,244.4,15.0,-27.0,-22.8,0.0,0.0,0.0
LG1,29:05:2017,54774.500,15:12:54.500,-03,32.3023139,-64.8298149,271.1,0.0,0.0,275.8,1.94,249.1,13.4,0.0,2.0,14.8,244.8,16.5,-26.0,-23.3,0.0,0.0,0.0
LG1,29:05:2017,54775.000,15:12:55.000,-03,32.3023185,-64.8298113,268.9,0.0,0.0,52.5,2.27,248.9,13.4,0.0,2.3,14.8,244.8,16.5,-26.0,-23.3,0.0,0.0,0.0
LG1,29:05:2017,54775.500,15:12:55.500,-03,32.3023197,-64.8298158,269.3,0.0,0.0,6.4,1.19,248.6,13.4,0.0,1.2,15.0,244.8,13.9,-22.0,-23.3,0.0,0.0,0.0
LG1,29:05:2017,54776.000,15:12:56.000,-03,32.3023194,-64.8298197,268.7,0.0,0.0,271.8,3.01,248.3,13.4,0.0,3.0,15.0,244.8,13.9,-22.0,-23.3,0.0,0.0,0.0
LG1,29:05:2017,54776.500,15:12:56.500,-03,32.3023228,-64.8298154,265.9,0.0,0.0,85.1,0.74,248.1,13.4,0.0,0.7,14.8,244.5,16.0,-22.0,-23.7,0.0,0.0,0.0
LG1,29:05:2017,54777.000,15:12:57.000,-03,32.3023266,-64.8298158,264.7,0.0,0.0,31.5,2.95,247.8,13.4,0.0,3.0,14.8,244.5,16.0,-22.0,-23.7,0.0,0.0,0.0
LG1,29:05:2017,54777.500,15:12:57.500,-03,32.3023277,-64.8298214,264.8,0.0,0.0,299.4,2.04,247.6,13.4,0.0,2.1,14.8,244.3,12.4,-16.0,-23.7,0.0,0.0,0.0
LG1,29:05:2017,54778.000,15:12:58.000,-03,32.3023279,-64.8298212,262.7,0.0,0.0,269.7,1.46,247.3,13.4,0.0,1.5,14.8,244.3,12.4,-16.0,-23.7,0.0,0.0,0.0
LG1,29:05:2017,54778.500,15:12:58.500,-03,32.3023305,-64.8298200,260.6,0.0,0.0,57.2,0.70,247.2,13.5,0.0,0.7,14.7,243.9,15.3,-18.0,-23.4,0.0,0.0,0.0
LG1,29:05:2017,54779.000,15:12:59.000,-03,32.3023332,-64.8298206,259.5,0.0,0.0,17.5,1.54,247.0,13.5,0.0,1.5,14.7,243.9,15.3,-18.0,-23.4,0.0,0.0,0.0
LG1,29:05:2017,54779.500,15:12:59.500,-03,32.3023337,-64.8298244,258.8,0.0,0.0,301.2,1.15,246.9,13.5,0.0,1.5,14.6,244.0,12.7,-11.0,-22.6,0.0,0.0,0.0
LG1,29:05:2017,54780.000,15:13:00.000,-03,32.3023359,-64.8298257,256.7,0.0,0.0,261.7,1.65,246.7,13.5,0.0,1.7,14.6,244.0,12.7,-11.0,-22.6,0.0,0.0,0.0
LG1,29:05:2017,54780.500,15:13:00.500,-03,32.3023376,-64.8298238,254.1,0.0,0.0,32.0,1.67,246.6,13.5,0.0,1.7,14.5,243.9,14.7,-10.0,-21.6,0.0,0.0,0.0
LG1,29:05:2017,54781.000,15:13:01.000,-03,32.3023368,-64.8298258,253.0,0.0,0.0,156.8,0.78,246.6,13.5,0.0,0.8,14.5,243.9,14.7,-10.0,-21.6,0.0,0.0,0.0
LG1,29:05:2017,54781.500,15:13:01.500,-03,32.3023399,-64.8298306,251.6,0.0,0.0,281.0,1.69,246.5,13.6,0.0,0.8,14.4,244.7,13.7,-6.0,-19.7,0.0,0.0,0.0
LG1,29:05:2017,54782.000,15:13:02.000,-03,32.3023424,-64.8298304,248.6,0.0,0.0,321.1,2.06,246.5,13.6,0.0,2.1,14.4,244.7,13.7,-6.0,-19.7,0.0,0.0,0.0
LG1,29:05:2017,54782.500,15:13:02.500,-03,32.3023415,-64.8298273,245.8,0.0,0.0,69.0,1.28,246.4,13.6,0.0,2.1,14.4,244.1,15.1,1.0,-18.4,0.0,0.0,0.0
LG1,29:05:2017,54783.000,15:13:03.000,-03,32.3023404,-64.8298308,244.5,0.0,0.0,161.0,1.13,246.5,13.6,0.0,1.1,14.4,244.1,15.1,1.0,-18.4,0.0,0.0,0.0
LG1,29:05:2017,54783.500,15:13:03.500,-03,32.3023445,-64.8298360,242.7,0.0,0.0,285.3,2.59,246.5,13.6,0.0,1.1,14.4,244.5,13.8,-2.0,-16.3,0.0,0.0,0.0
LG1,29:05:2017,54784.000,15:13:04.000,-03,32.3023442,-64.8298334,239.4,0.0,0.0,345.2,1.30,246.5,13.6,0.0,1.3,14.4,244.5,13.8,-2.0,-16.3,0.0,0.0,0.0
LG1,29:05:2017,54784.500,15:13:04.500,-03,32.3023427,-64.8298317,237.3,0.0,0.0,134.2,2.70,246.6,13.7,0.0,2.7,14.4,244.4,14.5,12.0,-14.0,0.0,0.0,0.0
LG1,29:05:2017,54785.000,15:13:05.000,-03,32.3023455,-64.8298357,235.9,0.0,0.0,271.1,0.51,246.6,13.7,0.0,0.5,14.4,244.4,14.5,12.0,-14.0,0.0,0.0,0.0
LG1,29:05:2017,54785.500,15:13:05.500,-03,32.3023454,-64.8298356,233.5,0.0,0.0,314.2,1.98,246.7,13.7,0.0,0.5,14.2,244.3,13.0,8.0,-11.9,0.0,0.0,0.0
LG1,29:05:2017,54786.000,15:13:06.000,-03,32.3023431,-64.8298335,231.3,0.0,0.0,136.0,2.12,246.8,13.7,0.0,2.1,14.2,244.3,13.0,8.0,-11.9,0.0,0.0,0.0
LG1,29:05:2017,54786.500,15:13:06.500,-03,32.3023454,-64.8298366,230.1,0.0,0.0,277.0,0.52,246.9,13.7,0.0,2.1,14.1,244.8,12.7,10.0,-8.8,0.0,0.0,0.0
LG1,29:05:2017,54787.000,15:13:07.000,-03,32.3023459,-64.8298365,228.0,0.0,0.0,323.7,1.71,246.9,13.7,0.0,1.7,14.1,244.8,12.7,10.0,-8.8,0.0,0.0,0.0
LG1,29:05:2017,54787.500,15:13:07.500,-03,32.3023425,-64.8298337,225.8,0.0,0.0,140.9,1.75,247.0,13.8,0.0,1.7,14.1,244.2,14.0,19.0,-6.7,0.0,0.0,0.0
LG1,29:05:2017,54788.000,15:13:08.000,-03,32.3023437,-64.8298342,224.7,0.0,0.0,151.6,1.59,247.1,13.8,0.0,1.6,14.1,244.2,14.0,19.0,-6.7,0.0,0.0,0.0
LG1,29:05:2017,54788.500,15:13:08.500,-03,32.3023466,-64.8298372,224.1,0.0,0.0,340.7,1.90,247.2,13.8,0.0,1.9,14.1,245.0,13.7,19.0,-3.5,0.0,0.0,0.0
LG1,29:05:2017,54789.000,15:13:09.000,-03,32.3023441,-64.8298350,222.0,0.0,0.0,272.6,0.86,247.3,13.8,0.0,0.9,14.1,245.0,13.7,19.0,-3.5,0.0,0.0,0.0
LG1,29:05:2017,54789.500,15:13:09.500,-03,32.3023404,-64.8298311,220.3,0.0,0.0,131.7,2.72,247.4,13.8,0.0,2.7,13.9,244.8,13.4,24.0,-0.9,0.0,0.0,0.0
LG1,29:05:2017,54790.000,15:13:10.000,-03,32.3023424,-64.8298340,219.8,0.0,0.0,170.1,0.64,247.5,13.8,0.0,0.7,13.9,244.8,13.4,24.0,-0.9,0.0,0.0,0.0
LG1,29:05:2017,54790.500,15:13:10.500,-03,32.3023444,-64.8298345,219.0,0.0,0.0,321.5,2.60,247.5,13.9,0.0,0.7,13.8,244.6,12.7,18.0,1.2,0.0,0.0,0.0
LG1,29:05:2017,54791.000,15:13:11.000,-03,32.3023396,-64.8298303,217.3,0.0,0.0,126.8,2.04,247.6,13.9,0.0,2.1,13.8,244.6,12.7,18.0,1.2,0.0,0.0,0.0
LG1,29:05:2017,54791.500,15:13:11.500,-03,32.3023394,-64.8298310,216.9,0.0,0.0,150.0,2.72,247.6,13.9,0.0,2.1,13.8,245.2,12.8,25.0,4.4,0.0,0.0,0.0
LG1,29:05:2017,54792.000,15:13:12.000,-03,32.3023413,-64.8298308,216.8,0.0,0.0,327.3,1.63,247.7,13.9,0.0,1.6,13.8,245.2,12.8,25.0,4.4,0.0,0.0,0.0
LG1,29:05:2017,54792.500,15:13:12.500,-03,32.3023381,-64.8298245,215.8,0.0,0.0,110.8,2.22,247.7,13.9,0.0,1.6,13.7,244.4,12.8,26.0,5.8,0.0,0.0,0.0
LG1,29:05:2017,54793.000,15:13:13.000,-03,32.3023372,-64.8298261,215.9,0.0,0.0,124.8,2.16,247.7,13.9,0.0,2.2,13.7,244.4,12.8,26.0,5.8,0.0,0.0,0.0
LG1,29:05:2017,54793.500,15:13:13.500,-03,32.3023375,-64.8298306,216.5,0.0,0.0,270.5,2.64,247.8,13.9,0.0,2.6,13.6,244.1,11.8,13.0,7.5,0.0,0.0,0.0
LG1,29:05:2017,54794.000,15:13:14.000,-03,32.3023375,-64.8298242,215.2,0.0,0.0,50.2,0.76,247.8,13.9,0.0,0.8,13.6,244.1,11.8,13.0,7.5,0.0,0.0,0.0
LG1,29:05:2017,54794.500,15:13:14.500,-03,32.3023364,-64.8298193,214.6,0.0,0.0,93.6,3.13,247.8,13.9,0.0,3.1,13.7,243.6,13.7,24.0,9.1,0.0,0.0,0.0
LG1,29:05:2017,54795.000,15:13:15.000,-03,32.3023343,-64.8298235,215.5,0.0,0.0,193.6,0.56,247.8,14.0,0.0,0.6,13.7,243.6,13.7,24.0,9.1,0.0,0.0,0.0
LG1,29:05:2017,54795.500,15:13:15.500,-03,32.3023325,-64.8298268,216.0,0.0,0.0,249.9,2.82,247.8,14.0,0.0,0.6,13.7,243.2,14.6,18.0,10.1,0.0,0.0,0.0
LG1,29:05:2017,54796.000,15:13:16.000,-03,32.3023337,-64.8298198,214.7,0.0,0.0,100.1,1.28,247.8,14.0,0.0,1.3,13.7,243.2,14.6,18.0,10.1,0.0,0.0,0.0
LG1,29:05:2017,54796.500,15:13:16.500,-03,32.3023320,-64.8298170,214.9,0.0,0.0,80.7,3.30,247.7,14.0,0.0,3.3,14.0,242.8,15.3,21.0,11.5,0.0,0.0,0.0
LG1,29:05:2017,54797.000,15:13:17.000,-03,32.3023287,-64.8298227,216.2,0.0,0.0,215.6,2.04,247.7,14.0,0.0,2.0,14.0,242.8,15.3,21.0,11.5,0.0,0.0,0.0
LG1,29:05:2017,54797.500,15:13:17.500,-03,32.3023290,-64.8298209,216.2,0.0,0.0,248.0,1.98,247.7,14.0,0.0,2.0,13.9,243.1,15.6,21.0,12.9,0.0,0.0,0.0
LG1,29:05:2017,54798.000,15:13:18.000,-03,32.3023277,-64.8298159,216.1,0.0,0.0,76.5,2.39,247.7,14.0,0.0,2.0,13.9,243.1,15.6,21.0,12.9,0.0,0.0,0.0
LG1,29:05:2017,54798.500,15:13:18.500,-03,32.3023247,-64.8298182,217.2,0.0,0.0,158.4,1.30,247.7,14.0,0.0,1.3,14.3,242.8,14.9,18.0,13.6,0.0,0.0,0.0
LG1,29:05:2017,54799.000,15:13:19.000,-03,32.3023245,-64.8298195,218.0,0.0,0.0,247.5,2.33,247.6,14.0,0.0,2.3,14.3,242.8,14.9,18.0,13.6,0.0,0.0,0.0
LG1,29:05:2017,54799.500,15:13:19.500,-03,32.3023230,-64.8298134,217.6,0.0,0.0,74.9,1.28,247.6,14.0,0.0,1.3,14.4,242.3,17.6,18.0,14.0,0.0,0.0,0.0
LG1,29:05:2017,54800.000,15:13:20.000,-03,32.3023195,-64.8298131,218.3,0.0,0.0,124.3,2.99,247.6,14.0,0.0,3.0,14.4,242.3,17.6,18.0,14.0,0.0,0.0,0.0
LG1,29:05:2017,54800.500,15:13:20.500,-03,32.3023199,-64.8298176,219.7,0.0,0.0,232.2,2.29,247.6,14.0,0.0,3.0,14.5,243.1,14.3,17.0,15.2,0.0,0.0,0.0
LG1,29:05:2017,54801.000,15:13:21.000,-03,32.3023200,-64.8298155,220.3,0.0,0.0,339.2,1.15,247.5,14.0,0.0,1.2,14.5,243.1,14.3,17.0,15.2,0.0,0.0,0.0
LG1,29:05:2017,54801.500,15:13:21.500,-03,32.3023152,-64.8298097,220.6,0.0,0.0,131.5,2.51,247.5,14.0,0.0,2.5,14.7,242.9,16.5,22.0,15.5,0.0,0.0,0.0
LG1,29:05:2017,54802.000,15:13:22.000,-03,32.3023132,-64.8298101,221.8,0.0,0.0,142.0,2.35,247.5,14.0,0.0,2.4,14.7,242.9,16.5,22.0,15.5,0.0,0.0,0.0
LG1,29:05:2017,54802.500,15:13:22.500,-03,32.3023153,-64.8298142,223.3,0.0,0.0,293.8,1.92,247.5,14.0,0.0,2.4,14.8,243.0,15.4,8.0,15.6,0.0,0.0,0.0
LG1,29:05:2017,54803.000,15:13:23.000,-03,32.3023127,-64.8298112,223.7,0.0,0.0,300.0,0.84,247.4,14.0,0.0,0.8,14.8,243.0,15.4,8.0,15.6,0.0,0.0,0.0
LG1,29:05:2017,54803.500,15:13:23.500,-03,32.3023096,-64.8298080,224.5,0.0,0.0,132.0,2.97,247.4,14.0,0.0,0.8,14.8,243.2,15.0,21.0,15.9,0.0,0.0,0.0
LG1,29:05:2017,54804.000,15:13:24.000,-03,32.3023086,-64.8298092,226.1,0.0,0.0,162.6,1.09,247.4,14.0,0.0,3.0,14.8,243.2,15.0,21.0,15.9,0.0,0.0,0.0
LG1,29:05:2017,54804.500,15:13:24.500,-03,32.3023086,-64.8298098,227.4,0.0,0.0,273.9,1.01,247.4,14.0,0.0,1.1,14.7,242.9,14.5,5.0,15.2,0.0,0.0,0.0
LG1,29:05:2017,54805.000,15:13:25.000,-03,32.3023051,-64.8298070,228.6,0.0,0.0,116.9,0.99,247.4,14.0,0.0,1.0,14.7,242.9,14.5,5.0,15.2,0.0,0.0,0.0
LG1,29:05:2017,54805.500,15:13:25.500,-03,32.3023036,-64.8298081,230.6,0.0,0.0,167.5,1.52,247.4,14.0,0.0,1.0,14.8,242.8,14.7,5.0,14.5,0.0,0.0,0.0
LG1,29:05:2017,54806.000,15:13:26.000,-03,32.3023046,-64.8298088,232.1,0.0,0.0,295.0,1.11,247.4,14.1,0.0,1.5,14.8,242.8,14.7,5.0,14.5,0.0,0.0,0.0
LG1,29:05:2017,54806.500,15:13:26.500,-03,32.3023030,-64.8298056,233.3,0.0,0.0,56.8,0.78,247.4,14.1,0.0,1.1,14.7,242.1,14.1,3.0,13.0,0.0,0.0,0.0
LG1,29:05:2017,54807.000,15:13:27.000,-03,32.3022982,-64.8298055,235.5,0.0,0.0,145.3,1.92,247.3,14.1,0.0,0.8,14.7,242.1,14.1,3.0,13.0,0.0,0.0,0.0
LG1,29:05:2017,54807.500,15:13:27.500,-03,32.3022977,-64.8298087,237.7,0.0,0.0,209.7,1.98,247.3,14.1,0.0,1.9,14.6,242.3,14.4,-6.0,11.9,0.0,0.0,0.0
LG1,29:05:2017,54808.000,15:13:28.000,-03,32.3022997,-64.8298068,238.7,0.0,0.0,321.6,1.40,247.4,14.1,0.0,1.4,14.6,242.3,14.4,-6.0,11.9,0.0,0.0,0.0
LG1,29:05:2017,54808.500,15:13:28.500,-03,32.3022993,-64.8298036,240.4,0.0,0.0,76.7,1.90,247.4,14.1,0.0,1.4,14.6,242.0,14.8,2.0,10.3,0.0,0.0,0.0
LG1,29:05:2017,54809.000,15:13:29.000,-03,32.3022955,-64.8298061,242.9,0.0,0.0,187.3,0.74,247.4,14.1,0.0,1.9,14.6,242.0,14.8,2.0,10.3,0.0,0.0,0.0
LG1,29:05:2017,54809.500,15:13:29.500,-03,32.3022945,-64.8298082,244.8,0.0,0.0,232.8,2.08,247.4,14.1,0.0,2.1,14.5,242.2,14.0,-8.0,8.8,0.0,0.0,0.0
LG1,29:05:2017,54810.000,15:13:30.000,-03,32.3022955,-64.8298043,245.4,0.0,0.0,41.5,0.76,247.4,14.1,0.0,2.1,14.5,242.2,14.0,-8.0,8.8,0.0,0.0,0.0
LG1,29:05:2017,54810.500,15:13:30.500,-03,32.3022982,-64.8298032,247.2,0.0,0.0,54.0,1.92,247.4,14.1,0.0,0.8,14.5,242.1,13.7,-7.0,7.1,0.0,0.0,0.0
LG1,29:05:2017,54811.000,15:13:31.000,-03,32.3022965,-64.8298066,250.0,0.0,0.0,320.6,1.34,247.4,14.1,0.0,1.9,14.5,242.1,13.7,-7.0,7.1,0.0,0.0,0.0
LG1,29:05:2017,54811.500,15:13:31.500,-03,32.3022923,-64.8298061,251.7,0.0,0.0,204.6,2.29,247.4,14.1,0.0,1.3,14.4,242.4,13.6,-7.0,5.1,0.0,0.0,0.0
LG1,29:05:2017,54812.000,15:13:32.000,-03,32.3022941,-64.8298029,252.6,0.0,0.0,139.3,1.67,247.4,14.2,0.0,2.3,14.4,242.4,13.6,-7.0,5.1,0.0,0.0,0.0
LG1,29:05:2017,54812.500,15:13:32.500,-03,32.3022989,-64.8298033,254.6,0.0,0.0,22.9,2.57,247.4,14.2,0.0,1.7,14.4,242.4,14.6,-20.0,3.2,0.0,0.0,0.0
LG1,29:05:2017,54813.000,15:13:33.000,-03,32.3022980,-64.8298070,257.4,0.0,0.0,310.5,1.87,247.4,14.2,0.0,2.6,14.4,242.4,14.6,-20.0,3.2,0.0,0.0,0.0
LG1,29:05:2017,54813.500,15:13:33.500,-03,32.3022932,-64.8298056,258.6,0.0,0.0,199.5,1.75,247.4,14.2,0.0,1.8,14.3,242.8,13.7,-11.0,1.1,0.0,0.0,0.0
LG1,29:05:2017,54814.000,15:13:34.000,-03,32.3022942,-64.8298025,259.4,0.0,0.0,142.3,1.94,247.5,14.2,0.0,1.8,14.3,242.8,13.7,-11.0,1.1,0.0,0.0,0.0
LG1,29:05:2017,54814.500,15:13:34.500,-03,32.3023007,-64.8298030,261.1,0.0,0.0,17.3,2.51,247.6,14.2,0.0,1.9,14.3,242.9,14.2,-27.0,-0.9,0.0,0.0,0.0
LG1,29:05:2017,54815.000,15:13:35.000,-03,32.3023002,-64.8298062,263.9,0.0,0.0,329.4,2.70,247.7,14.2,0.0,2.5,14.3,242.9,14.2,-27.0,-0.9,0.0,0.0,0.0
LG1,29:05:2017,54815.500,15:13:35.500,-03,32.3022961,-64.8298056,265.3,0.0,0.0,197.0,2.27,247.8,14.3,0.0,2.7,14.2,243.4,14.0,-12.0,-3.1,0.0,0.0,0.0
LG1,29:05:2017,54816.000,15:13:36.000,-03,32.3022987,-64.8298030,266.0,0.0,0.0,120.0,1.30,247.9,14.3,0.0,2.3,14.2,243.4,14.0,-12.0,-3.1,0.0,0.0,0.0
LG1,29:05:2017,54816.500,15:13:36.500,-03,32.3023027,-64.8298040,267.7,0.0,0.0,8.7,2.29,248.1,14.3,0.0,1.3,14.2,243.6,13.9,-29.0,-5.3,0.0,0.0,0.0
LG1,29:05:2017,54817.000,15:13:37.000,-03,32.3023016,-64.8298066,269.7,0.0,0.0,299.5,1.52,248.2,14.3,0.0,2.3,14.2,243.6,13.9,-29.0,-5.3,0.0,0.0,0.0
LG1,29:05:2017,54817.500,15:13:37.500,-03,32.3023007,-64.8298063,270.6,0.0,0.0,193.6,0.93,248.3,14.3,0.0,1.5,14.0,243.7,13.3,-26.0,-7.9,0.0,0.0,0.0
