Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,29:05:2017,51341.000,14:15:41.000,-03,32.3044817,-64.8442381,209.2,0.0,0.0,119.6,2.60,253.3,14.5,0.0,2.6,13.3,250.7,12.9,41.0,18.4,0.0,0.0,0.0
SL2,29:05:2017,51341.500,14:15:41.500,-03,32.3044796,-64.8442405,209.7,0.0,0.0,194.7,0.93,253.3,14.5,0.0,1.0,13.6,251.6,14.2,42.0,21.4,0.0,0.0,0.0
SL2,29:05:2017,51342.000,14:15:42.000,-03,32.3044780,-64.8442391,209.9,0.0,0.0,221.9,1.07,253.3,14.5,0.0,1.1,13.6,251.6,14.2,42.0,21.4,0.0,0.0,0.0
SL2,29:05:2017,51342.500,14:15:42.500,-03,32.3044764,-64.8442363,209.6,0.0,0.0,113.1,1.71,253.3,14.5,0.0,1.7,13.9,252.6,17.0,45.0,24.0,0.0,0.0,0.0
SL2,29:05:2017,51343.000,14:15:43.000,-03,32.3044736,-64.8442371,210.4,0.0,0.0,176.7,0.80,253.3,14.6,0.0,0.8,13.9,252.6,17.0,45.0,24.0,0.0,0.0,0.0
SL2,29:05:2017,51343.500,14:15:43.500,-03,32.3044713,-64.8442346,211.0,0.0,0.0,183.5,1.30,253.3,14.6,0.0,1.3,14.0,253.5,15.0,43.0,26.2,0.0,0.0,0.0
SL2,29:05:2017,51344.000,14:15:44.000,-03,32.3044700,-64.8442318,211.1,0.0,0.0,111.8,1.69,253.4,14.6,0.0,1.7,14.0,253.5,15.0,43.0,26.2,0.0,0.0,0.0
SL2,29:05:2017,51344.500,14:15:44.500,-03,32.3044686,-64.8442327,211.5,0.0,0.0,161.2,0.52,253.4,14.6,0.0,0.5,14.1,254.2,13.9,42.0,28.2,0.0,0.0,0.0
SL2,29:05:2017,51345.000,14:15:45.000,-03,32.3044661,-64.8442321,212.5,0.0,0.0,211.8,0.97,253.4,14.6,0.0,1.0,14.1,254.2,13.9,42.0,28.2,0.0,0.0,0.0
SL2,29:05:2017,51345.500,14:15:45.500,-03,32.3044645,-64.8442287,213.0,0.0,0.0,137.8,1.01,253.4,14.6,0.0,1.0,14.1,255.1,14.7,43.0,29.9,0.0,0.0,0.0
SL2,29:05:2017,51346.000,14:15:46.000,-03,32.3044601,-64.8442259,213.1,0.0,0.0,121.5,2.00,253.4,14.7,0.0,2.0,14.1,255.1,14.7,43.0,29.9,0.0,0.0,0.0
SL2,29:05:2017,51346.500,14:15:46.500,-03,32.3044595,-64.8442275,213.5,0.0,0.0,183.0,1.89,253.4,14.7,0.0,1.9,14.1,256.0,12.5,41.0,31.6,0.0,0.0,0.0
SL2,29:05:2017,51347.000,14:15:47.000,-03,32.3044605,-64.8442270,214.2,0.0,0.0,326.7,1.15,253.4,14.7,0.0,1.2,14.1,256.0,12.5,41.0,31.6,0.0,0.0,0.0
SL2,29:05:2017,51347.500,14:15:47.500,-03,32.3044558,-64.8442250,215.2,0.0,0.0,129.4,0.76,253.4,14.7,0.0,0.8,14.1,256.6,14.6,47.0,32.7,0.0,0.0,0.0
SL2,29:05:2017,51348.000,14:15:48.000,-03,32.3044520,-64.8442234,216.1,0.0,0.0,164.6,3.09,253.4,14.7,0.0,3.1,14.1,256.6,14.6,47.0,32.7,0.0,0.0,0.0
SL2,29:05:2017,51348.500,14:15:48.500,-03,32.3044529,-64.8442202,216.9,0.0,0.0,80.1,0.64,253.5,14.7,0.0,0.7,14.1,257.9,13.8,36.0,34.3,0.0,0.0,0.0
SL2,29:05:2017,51349.000,14:15:49.000,-03,32.3044504,-64.8442219,218.1,0.0,0.0,95.4,0.68,253.5,14.7,0.0,0.7,14.1,257.9,13.8,36.0,34.3,0.0,0.0,0.0
SL2,29:05:2017,51349.500,14:15:49.500,-03,32.3044476,-64.8442221,219.9,0.0,0.0,225.4,2.22,253.5,14.7,0.0,2.2,14.4,258.5,16.5,40.0,34.9,0.0,0.0,0.0
SL2,29:05:2017,51350.000,14:15:50.000,-03,32.3044462,-64.8442176,221.3,0.0,0.0,112.9,1.34,253.5,14.7,0.0,1.4,14.4,258.5,16.5,40.0,34.9,0.0,0.0,0.0
SL2,29:05:2017,51350.500,14:15:50.500,-03,32.3044428,-64.8442164,222.5,0.0,0.0,130.6,1.83,253.5,14.8,0.0,1.8,14.7,259.0,16.0,34.0,35.1,0.0,0.0,0.0
SL2,29:05:2017,51351.000,14:15:51.000,-03,32.3044419,-64.8442169,223.7,0.0,0.0,188.4,1.28,253.5,14.8,0.0,1.3,14.7,259.0,16.0,34.0,35.1,0.0,0.0,0.0
SL2,29:05:2017,51351.500,14:15:51.500,-03,32.3044406,-64.8442166,225.2,0.0,0.0,299.3,0.43,253.5,14.8,0.0,0.4,14.8,259.5,16.6,30.0,35.0,0.0,0.0,0.0
SL2,29:05:2017,51352.000,14:15:52.000,-03,32.3044357,-64.8442142,226.4,0.0,0.0,159.7,1.50,253.5,14.8,0.0,1.5,14.8,259.5,16.6,30.0,35.0,0.0,0.0,0.0
SL2,29:05:2017,51352.500,14:15:52.500,-03,32.3044339,-64.8442137,227.4,0.0,0.0,164.9,1.90,253.5,14.8,0.0,1.9,15.0,259.8,16.3,26.0,34.6,0.0,0.0,0.0
SL2,29:05:2017,51353.000,14:15:53.000,-03,32.3044352,-64.8442135,228.5,0.0,0.0,8.4,0.39,253.5,14.8,0.0,0.4,15.0,259.8,16.3,26.0,34.6,0.0,0.0,0.0
SL2,29:05:2017,51353.500,14:15:53.500,-03,32.3044313,-64.8442114,230.3,0.0,0.0,62.2,0.14,253.5,14.8,0.0,0.2,15.2,259.7,16.4,26.0,33.6,0.0,0.0,0.0
SL2,29:05:2017,51354.000,14:15:54.000,-03,32.3044268,-64.8442104,231.7,0.0,0.0,159.0,3.01,253.5,14.8,0.0,3.0,15.2,259.7,16.4,26.0,33.6,0.0,0.0,0.0
SL2,29:05:2017,51354.500,14:15:54.500,-03,32.3044281,-64.8442114,232.8,0.0,0.0,235.3,0.86,253.5,14.8,0.0,0.9,15.3,260.4,16.0,19.0,33.2,0.0,0.0,0.0
SL2,29:05:2017,51355.000,14:15:55.000,-03,32.3044272,-64.8442079,233.6,0.0,0.0,39.6,0.99,253.5,14.8,0.0,1.0,15.3,260.4,16.0,19.0,33.2,0.0,0.0,0.0
SL2,29:05:2017,51355.500,14:15:55.500,-03,32.3044241,-64.8442073,234.6,0.0,0.0,133.1,1.65,253.5,14.8,0.0,1.7,15.5,260.0,16.7,20.0,31.7,0.0,0.0,0.0
SL2,29:05:2017,51356.000,14:15:56.000,-03,32.3044204,-64.8442077,235.9,0.0,0.0,199.6,1.73,253.5,14.8,0.0,1.7,15.5,260.0,16.7,20.0,31.7,0.0,0.0,0.0
SL2,29:05:2017,51356.500,14:15:56.500,-03,32.3044204,-64.8442056,237.4,0.0,0.0,157.2,1.24,253.4,14.8,0.0,1.3,15.6,259.7,16.8,10.0,30.0,0.0,0.0,0.0
SL2,29:05:2017,51357.000,14:15:57.000,-03,32.3044204,-64.8442059,239.2,0.0,0.0,16.8,0.95,253.4,14.8,0.0,1.0,15.6,259.7,16.8,10.0,30.0,0.0,0.0,0.0
SL2,29:05:2017,51357.500,14:15:57.500,-03,32.3044167,-64.8442046,241.4,0.0,0.0,211.4,0.80,253.3,14.8,0.0,0.8,15.7,259.4,16.4,14.0,28.1,0.0,0.0,0.0
SL2,29:05:2017,51358.000,14:15:58.000,-03,32.3044137,-64.8442031,243.1,0.0,0.0,151.9,2.14,253.3,14.8,0.0,2.2,15.7,259.4,16.4,14.0,28.1,0.0,0.0,0.0
SL2,29:05:2017,51358.500,14:15:58.500,-03,32.3044135,-64.8442046,244.8,0.0,0.0,216.2,0.52,253.2,14.8,0.0,0.5,15.8,259.4,16.1,2.0,26.2,0.0,0.0,0.0
SL2,29:05:2017,51359.000,14:15:59.000,-03,32.3044119,-64.8442045,246.6,0.0,0.0,275.5,0.33,253.2,14.8,0.0,0.3,15.8,259.4,16.1,2.0,26.2,0.0,0.0,0.0
SL2,29:05:2017,51359.500,14:15:59.500,-03,32.3044083,-64.8442035,248.5,0.0,0.0,172.0,1.40,253.1,14.8,0.0,1.4,15.9,259.1,16.9,4.0,24.0,0.0,0.0,0.0
SL2,29:05:2017,51360.000,14:16:00.000,-03,32.3044080,-64.8442032,250.3,0.0,0.0,155.5,0.99,253.0,14.8,0.0,1.0,15.9,259.1,16.9,4.0,24.0,0.0,0.0,0.0
SL2,29:05:2017,51360.500,14:16:00.500,-03,32.3044060,-64.8442048,252.6,0.0,0.0,301.2,0.58,253.0,14.9,0.0,0.6,16.1,258.6,17.7,-6.0,21.3,0.0,0.0,0.0
SL2,29:05:2017,51361.000,14:16:01.000,-03,32.3044058,-64.8442044,254.7,0.0,0.0,207.7,1.09,252.9,14.9,0.0,1.1,16.1,258.6,17.7,-6.0,21.3,0.0,0.0,0.0
SL2,29:05:2017,51361.500,14:16:01.500,-03,32.3044039,-64.8442040,256.5,0.0,0.0,51.4,0.82,252.9,14.9,0.0,0.8,16.2,258.1,18.3,-10.0,18.4,0.0,0.0,0.0
SL2,29:05:2017,51362.000,14:16:02.000,-03,32.3044025,-64.8442041,258.2,0.0,0.0,191.9,1.69,252.8,14.9,0.0,1.7,16.2,258.1,18.3,-10.0,18.4,0.0,0.0,0.0
SL2,29:05:2017,51362.500,14:16:02.500,-03,32.3044037,-64.8442043,260.1,0.0,0.0,9.4,0.52,252.7,14.9,0.0,0.5,16.3,258.1,17.7,-12.0,15.9,0.0,0.0,0.0
SL2,29:05:2017,51363.000,14:16:03.000,-03,32.3044028,-64.8442050,262.6,0.0,0.0,315.0,0.60,252.7,14.9,0.0,0.6,16.3,258.1,17.7,-12.0,15.9,0.0,0.0,0.0
SL2,29:05:2017,51363.500,14:16:03.500,-03,32.3044013,-64.8442036,264.7,0.0,0.0,161.6,0.64,252.6,14.9,0.0,0.7,16.3,258.0,17.4,-11.0,13.0,0.0,0.0,0.0
SL2,29:05:2017,51364.000,14:16:04.000,-03,32.3044035,-64.8442034,266.7,0.0,0.0,72.9,0.31,252.6,14.9,0.0,0.3,16.3,258.0,17.4,-11.0,13.0,0.0,0.0,0.0
SL2,29:05:2017,51364.500,14:16:04.500,-03,32.3044049,-64.8442042,269.4,0.0,0.0,1.1,1.92,252.6,14.9,0.0,1.9,16.4,257.8,16.2,-18.0,9.9,0.0,0.0,0.0
SL2,29:05:2017,51365.000,14:16:05.000,-03,32.3044029,-64.8442044,271.8,0.0,0.0,233.8,0.68,252.5,14.9,0.0,0.7,16.4,257.8,16.2,-18.0,9.9,0.0,0.0,0.0
SL2,29:05:2017,51365.500,14:16:05.500,-03,32.3044024,-64.8442029,273.3,0.0,0.0,149.5,0.95,252.5,14.9,0.0,1.0,16.4,257.9,16.9,-21.0,6.9,0.0,0.0,0.0
SL2,29:05:2017,51366.000,14:16:06.000,-03,32.3044069,-64.8442042,274.6,0.0,0.0,356.2,0.82,252.5,14.9,0.0,0.8,16.4,257.9,16.9,-21.0,6.9,0.0,0.0,0.0
SL2,29:05:2017,51366.500,14:16:06.500,-03,32.3044078,-64.8442047,276.2,0.0,0.0,343.9,2.20,252.5,14.9,0.0,2.2,16.4,257.9,16.5,-20.0,3.9,0.0,0.0,0.0
SL2,29:05:2017,51367.000,14:16:07.000,-03,32.3044067,-64.8442038,277.2,0.0,0.0,154.4,0.86,252.4,14.9,0.0,0.9,16.4,257.9,16.5,-20.0,3.9,0.0,0.0,0.0
SL2,29:05:2017,51367.500,14:16:07.500,-03,32.3044083,-64.8442051,278.1,0.0,0.0,348.3,0.43,252.4,14.9,0.0,0.4,16.4,258.1,16.3,-25.0,1.3,0.0,0.0,0.0
SL2,29:05:2017,51368.000,14:16:08.000,-03,32.3044104,-64.8442054,278.8,0.0,0.0,323.9,1.15,252.4,15.0,0.0,1.1,16.4,258.1,16.3,-25.0,1.3,0.0,0.0,0.0
SL2,29:05:2017,51368.500,14:16:08.500,-03,32.3044129,-64.8442052,279.0,0.0,0.0,21.1,1.15,252.4,15.0,0.0,1.2,16.3,257.6,16.2,-26.0,-1.8,0.0,0.0,0.0
SL2,29:05:2017,51369.000,14:16:09.000,-03,32.3044147,-64.8442068,279.6,0.0,0.0,341.0,0.95,252.4,15.0,0.0,1.0,16.3,257.6,16.2,-26.0,-1.8,0.0,0.0,0.0
SL2,29:05:2017,51369.500,14:16:09.500,-03,32.3044147,-64.8442077,280.1,0.0,0.0,316.1,0.86,252.4,15.0,0.0,0.9,16.3,257.5,15.8,-24.0,-4.3,0.0,0.0,0.0
SL2,29:05:2017,51370.000,14:16:10.000,-03,32.3044152,-64.8442080,280.0,0.0,0.0,214.4,0.43,252.5,15.0,0.0,0.4,16.3,257.5,15.8,-24.0,-4.3,0.0,0.0,0.0
SL2,29:05:2017,51370.500,14:16:10.500,-03,32.3044204,-64.8442076,279.7,0.0,0.0,7.5,1.40,252.5,15.0,0.0,1.4,16.2,257.4,16.1,-28.0,-6.6,0.0,0.0,0.0
SL2,29:05:2017,51371.000,14:16:11.000,-03,32.3044225,-64.8442106,280.9,0.0,0.0,349.0,2.39,252.5,15.0,0.0,2.4,16.2,257.4,16.1,-28.0,-6.6,0.0,0.0,0.0
SL2,29:05:2017,51371.500,14:16:11.500,-03,32.3044216,-64.8442114,281.7,0.0,0.0,256.5,1.26,252.5,15.0,0.0,1.3,16.1,257.5,15.5,-20.0,-8.8,0.0,0.0,0.0
SL2,29:05:2017,51372.000,14:16:12.000,-03,32.3044240,-64.8442108,281.5,0.0,0.0,65.1,0.68,252.5,15.0,0.0,0.7,16.1,257.5,15.5,-20.0,-8.8,0.0,0.0,0.0
SL2,29:05:2017,51372.500,14:16:12.500,-03,32.3044269,-64.8442127,281.4,0.0,0.0,344.6,1.44,252.5,15.1,0.0,1.5,16.1,257.7,15.5,-25.0,-10.5,0.0,0.0,0.0
SL2,29:05:2017,51373.000,14:16:13.000,-03,32.3044291,-64.8442132,281.0,0.0,0.0,325.4,1.19,252.6,15.1,0.0,1.2,16.1,257.7,15.5,-25.0,-10.5,0.0,0.0,0.0
SL2,29:05:2017,51373.500,14:16:13.500,-03,32.3044310,-64.8442139,280.2,0.0,0.0,4.5,0.95,252.6,15.1,0.0,1.0,16.1,258.1,15.9,-18.0,-11.6,0.0,0.0,0.0
SL2,29:05:2017,51374.000,14:16:14.000,-03,32.3044318,-64.8442142,278.9,0.0,0.0,317.6,0.54,252.6,15.1,0.0,0.6,16.1,258.1,15.9,-18.0,-11.6,0.0,0.0,0.0
SL2,29:05:2017,51374.500,14:16:14.500,-03,32.3044363,-64.8442151,277.7,0.0,0.0,353.5,0.45,252.6,15.1,0.0,0.5,16.0,258.4,15.7,-18.0,-12.4,0.0,0.0,0.0
SL2,29:05:2017,51375.000,14:16:15.000,-03,32.3044381,-64.8442161,276.4,0.0,0.0,345.9,2.53,252.6,15.1,0.0,2.5,16.0,258.4,15.7,-18.0,-12.4,0.0,0.0,0.0
SL2,29:05:2017,51375.500,14:16:15.500,-03,32.3044365,-64.8442161,275.0,0.0,0.0,181.5,1.19,252.6,15.2,0.0,1.2,15.9,258.2,15.3,-12.0,-13.3,0.0,0.0,0.0
SL2,29:05:2017,51376.000,14:16:16.000,-03,32.3044409,-64.8442171,273.4,0.0,0.0,7.8,0.31,252.7,15.2,0.0,0.3,15.9,258.2,15.3,-12.0,-13.3,0.0,0.0,0.0
SL2,29:05:2017,51376.500,14:16:16.500,-03,32.3044455,-64.8442174,271.9,0.0,0.0,343.6,2.47,252.7,15.2,0.0,2.5,15.8,258.0,15.3,-17.0,-13.8,0.0,0.0,0.0
SL2,29:05:2017,51377.000,14:16:17.000,-03,32.3044444,-64.8442182,270.3,0.0,0.0,15.5,0.87,252.7,15.2,0.0,0.9,15.8,258.0,15.3,-17.0,-13.8,0.0,0.0,0.0
SL2,29:05:2017,51377.500,14:16:17.500,-03,32.3044432,-64.8442197,268.5,0.0,0.0,215.2,1.48,252.7,15.2,0.0,1.5,15.8,258.2,14.8,-8.0,-13.5,0.0,0.0,0.0
SL2,29:05:2017,51378.000,14:16:18.000,-03,32.3044477,-64.8442189,266.4,0.0,0.0,356.9,0.41,252.7,15.2,0.0,0.4,15.8,258.2,14.8,-8.0,-13.5,0.0,0.0,0.0
SL2,29:05:2017,51378.500,14:16:18.500,-03,32.3044527,-64.8442199,264.6,0.0,0.0,4.7,2.94,252.7,15.3,0.0,2.9,15.7,258.1,14.9,-8.0,-13.1,0.0,0.0,0.0
SL2,29:05:2017,51379.000,14:16:19.000,-03,32.3044497,-64.8442208,263.4,0.0,0.0,283.7,0.58,252.7,15.3,0.0,0.6,15.7,258.1,14.9,-8.0,-13.1,0.0,0.0,0.0
SL2,29:05:2017,51379.500,14:16:19.500,-03,32.3044489,-64.8442220,262.3,0.0,0.0,183.4,1.85,252.7,15.3,0.0,1.8,15.5,258.8,14.2,0.0,-11.9,0.0,0.0,0.0
SL2,29:05:2017,51380.000,14:16:20.000,-03,32.3044540,-64.8442215,260.2,0.0,0.0,329.6,1.09,252.7,15.3,0.0,1.1,15.5,258.8,14.2,0.0,-11.9,0.0,0.0,0.0
SL2,29:05:2017,51380.500,14:16:20.500,-03,32.3044564,-64.8442201,258.2,0.0,0.0,25.9,2.76,252.7,15.4,0.0,2.8,15.3,258.5,14.0,0.0,-11.2,0.0,0.0,0.0
SL2,29:05:2017,51381.000,14:16:21.000,-03,32.3044529,-64.8442233,256.9,0.0,0.0,211.6,1.17,252.7,15.4,0.0,1.2,15.3,258.5,14.0,0.0,-11.2,0.0,0.0,0.0
SL2,29:05:2017,51381.500,14:16:21.500,-03,32.3044548,-64.8442225,254.9,0.0,0.0,224.6,1.46,252.7,15.4,0.0,1.5,15.0,259.3,13.4,4.0,-9.2,0.0,0.0,0.0
SL2,29:05:2017,51382.000,14:16:22.000,-03,32.3044575,-64.8442209,253.1,0.0,0.0,30.4,2.39,252.7,15.4,0.0,2.4,15.0,259.3,13.4,4.0,-9.2,0.0,0.0,0.0
SL2,29:05:2017,51382.500,14:16:22.500,-03,32.3044557,-64.8442218,252.2,0.0,0.0,184.8,0.25,252.7,15.4,0.0,0.3,15.0,258.9,12.8,9.0,-8.2,0.0,0.0,0.0
SL2,29:05:2017,51383.000,14:16:23.000,-03,32.3044572,-64.8442226,250.8,0.0,0.0,202.9,0.91,252.7,15.4,0.0,0.9,15.0,258.9,12.8,9.0,-8.2,0.0,0.0,0.0
SL2,29:05:2017,51383.500,14:16:23.500,-03,32.3044588,-64.8442218,249.1,0.0,0.0,357.8,1.52,252.7,15.5,0.0,1.5,14.8,259.1,14.0,6.0,-6.4,0.0,0.0,0.0
SL2,29:05:2017,51384.000,14:16:24.000,-03,32.3044563,-64.8442211,247.2,0.0,0.0,135.6,0.68,252.7,15.5,0.0,0.7,14.8,259.1,14.0,6.0,-6.4,0.0,0.0,0.0
SL2,29:05:2017,51384.500,14:16:24.500,-03,32.3044569,-64.8442215,245.6,0.0,0.0,176.3,1.13,252.7,15.5,0.0,1.1,14.7,259.4,13.5,11.0,-4.4,0.0,0.0,0.0
SL2,29:05:2017,51385.000,14:16:25.000,-03,32.3044601,-64.8442223,243.8,0.0,0.0,346.1,1.57,252.7,15.5,0.0,1.6,14.7,259.4,13.5,11.0,-4.4,0.0,0.0,0.0
SL2,29:05:2017,51385.500,14:16:25.500,-03,32.3044580,-64.8442217,242.4,0.0,0.0,330.5,0.43,252.7,15.5,0.0,0.4,14.7,259.1,14.2,18.0,-2.8,0.0,0.0,0.0
SL2,29:05:2017,51386.000,14:16:26.000,-03,32.3044559,-64.8442197,240.5,0.0,0.0,155.3,2.18,252.7,15.5,0.0,2.2,14.7,259.1,14.2,18.0,-2.8,0.0,0.0,0.0
SL2,29:05:2017,51386.500,14:16:26.500,-03,32.3044580,-64.8442211,238.6,0.0,0.0,118.4,0.23,252.7,15.5,0.0,0.2,14.7,259.6,14.8,15.0,-0.2,0.0,0.0,0.0
SL2,29:05:2017,51387.000,14:16:27.000,-03,32.3044584,-64.8442223,237.2,0.0,0.0,323.2,1.46,252.7,15.6,0.0,1.5,14.7,259.6,14.8,15.0,-0.2,0.0,0.0,0.0
SL2,29:05:2017,51387.500,14:16:27.500,-03,32.3044556,-64.8442197,235.7,0.0,0.0,160.4,1.38,252.7,15.6,0.0,1.4,14.7,259.4,15.4,24.0,1.7,0.0,0.0,0.0
SL2,29:05:2017,51388.000,14:16:28.000,-03,32.3044552,-64.8442195,234.2,0.0,0.0,131.9,1.21,252.6,15.6,0.0,1.2,14.7,259.4,15.4,24.0,1.7,0.0,0.0,0.0
SL2,29:05:2017,51388.500,14:16:28.500,-03,32.3044545,-64.8442198,232.9,0.0,0.0,248.8,0.41,252.6,15.6,0.0,0.4,14.8,259.4,14.7,20.0,3.9,0.0,0.0,0.0
SL2,29:05:2017,51389.000,14:16:29.000,-03,32.3044530,-64.8442184,231.8,0.0,0.0,155.0,0.62,252.6,15.6,0.0,0.6,14.8,259.4,14.7,20.0,3.9,0.0,0.0,0.0
SL2,29:05:2017,51389.500,14:16:29.500,-03,32.3044515,-64.8442192,230.6,0.0,0.0,139.7,1.13,252.6,15.6,0.0,1.1,14.9,259.8,15.4,28.0,6.5,0.0,0.0,0.0
SL2,29:05:2017,51390.000,14:16:30.000,-03,32.3044521,-64.8442203,229.5,0.0,0.0,261.8,1.09,252.6,15.6,0.0,1.1,14.9,259.8,15.4,28.0,6.5,0.0,0.0,0.0
SL2,29:05:2017,51390.500,14:16:30.500,-03,32.3044495,-64.8442164,228.3,0.0,0.0,73.1,0.74,252.6,15.6,0.0,0.7,14.8,259.1,15.0,22.0,8.0,0.0,0.0,0.0
SL2,29:05:2017,51391.000,14:16:31.000,-03,32.3044467,-64.8442173,226.8,0.0,0.0,152.8,2.39,252.6,15.6,0.0,2.4,14.8,259.1,15.0,22.0,8.0,0.0,0.0,0.0
SL2,29:05:2017,51391.500,14:16:31.500,-03,32.3044479,-64.8442196,225.9,0.0,0.0,265.9,1.24,252.6,15.6,0.0,1.3,14.8,258.6,14.4,17.0,9.8,0.0,0.0,0.0
SL2,29:05:2017,51392.000,14:16:32.000,-03,32.3044471,-64.8442183,225.6,0.0,0.0,5.3,0.33,252.6,15.6,0.0,0.3,14.8,258.6,14.4,17.0,9.8,0.0,0.0,0.0
SL2,29:05:2017,51392.500,14:16:32.500,-03,32.3044427,-64.8442161,225.6,0.0,0.0,145.0,1.48,252.6,15.6,0.0,1.5,14.8,258.2,14.8,27.0,11.4,0.0,0.0,0.0
SL2,29:05:2017,51393.000,14:16:33.000,-03,32.3044413,-64.8442160,226.0,0.0,0.0,161.8,2.18,252.6,15.6,0.0,2.2,14.8,258.2,14.8,27.0,11.4,0.0,0.0,0.0
SL2,29:05:2017,51393.500,14:16:33.500,-03,32.3044421,-64.8442179,227.0,0.0,0.0,319.5,1.11,252.6,15.6,0.0,1.1,14.8,257.8,14.7,15.0,12.6,0.0,0.0,0.0
SL2,29:05:2017,51394.000,14:16:34.000,-03,32.3044397,-64.8442173,228.2,0.0,0.0,244.4,0.66,252.6,15.6,0.0,0.7,14.8,257.8,14.7,15.0,12.6,0.0,0.0,0.0
SL2,29:05:2017,51394.500,14:16:34.500,-03,32.3044361,-64.8442150,228.7,0.0,0.0,151.5,1.79,252.7,15.6,0.0,1.8,14.8,257.2,15.7,18.0,13.2,0.0,0.0,0.0
SL2,29:05:2017,51395.000,14:16:35.000,-03,32.3044357,-64.8442142,229.4,0.0,0.0,152.6,1.19,252.7,15.6,0.0,1.2,14.8,257.2,15.7,18.0,13.2,0.0,0.0,0.0
SL2,29:05:2017,51395.500,14:16:35.500,-03,32.3044356,-64.8442143,230.1,0.0,0.0,7.7,0.52,252.8,15.6,0.0,0.5,14.9,256.8,15.5,15.0,13.8,0.0,0.0,0.0
SL2,29:05:2017,51396.000,14:16:36.000,-03,32.3044331,-64.8442156,231.3,0.0,0.0,221.3,0.82,252.9,15.6,0.0,0.8,14.9,256.8,15.5,15.0,13.8,0.0,0.0,0.0
SL2,29:05:2017,51396.500,14:16:36.500,-03,32.3044311,-64.8442129,232.0,0.0,0.0,176.3,1.17,253.0,15.6,0.0,1.2,14.9,257.2,15.4,22.0,14.8,0.0,0.0,0.0
SL2,29:05:2017,51397.000,14:16:37.000,-03,32.3044293,-64.8442110,232.3,0.0,0.0,119.0,1.46,253.2,15.6,0.0,1.5,14.9,257.2,15.4,22.0,14.8,0.0,0.0,0.0
SL2,29:05:2017,51397.500,14:16:37.500,-03,32.3044278,-64.8442117,232.9,0.0,0.0,175.5,0.82,253.4,15.6,0.0,0.8,14.9,256.8,14.4,12.0,15.0,0.0,0.0,0.0
SL2,29:05:2017,51398.000,14:16:38.000,-03,32.3044272,-64.8442113,233.8,0.0,0.0,220.1,0.49,253.5,15.6,0.0,0.5,14.9,256.8,14.4,12.0,15.0,0.0,0.0,0.0
SL2,29:05:2017,51398.500,14:16:38.500,-03,32.3044253,-64.8442103,234.4,0.0,0.0,137.3,0.76,253.7,15.6,0.0,0.8,14.8,256.6,14.5,15.0,15.1,0.0,0.0,0.0
SL2,29:05:2017,51399.000,14:16:39.000,-03,32.3044238,-64.8442093,235.2,0.0,0.0,171.4,0.60,253.9,15.6,0.0,0.6,14.8,256.6,14.5,15.0,15.1,0.0,0.0,0.0
SL2,29:05:2017,51399.500,14:16:39.500,-03,32.3044202,-64.8442088,236.0,0.0,0.0,158.7,1.22,254.0,15.6,0.0,1.2,14.7,256.5,14.0,14.0,15.2,0.0,0.0,0.0
SL2,29:05:2017,51400.000,14:16:40.000,-03,32.3044194,-64.8442091,236.8,0.0,0.0,189.4,1.36,254.2,15.6,0.0,1.4,14.7,256.5,14.0,14.0,15.2,0.0,0.0,0.0
SL2,29:05:2017,51400.500,14:16:40.500,-03,32.3044203,-64.8442086,237.6,0.0,0.0,1.2,0.66,254.4,15.6,0.0,0.7,14.6,256.6,13.9,10.0,15.2,0.0,0.0,0.0
SL2,29:05:2017,51401.000,14:16:41.000,-03,32.3044168,-64.8442085,238.8,0.0,0.0,233.4,0.17,254.5,15.6,0.0,0.2,14.6,256.6,13.9,10.0,15.2,0.0,0.0,0.0
SL2,29:05:2017,51401.500,14:16:41.500,-03,32.3044138,-64.8442069,239.6,0.0,0.0,169.3,2.18,254.7,15.6,0.0,2.2,14.5,256.6,14.2,12.0,14.9,0.0,0.0,0.0
SL2,29:05:2017,51402.000,14:16:42.000,-03,32.3044146,-64.8442073,240.4,0.0,0.0,121.9,0.39,254.9,15.6,0.0,0.4,14.5,256.6,14.2,12.0,14.9,0.0,0.0,0.0
SL2,29:05:2017,51402.500,14:16:42.500,-03,32.3044133,-64.8442072,241.7,0.0,0.0,325.8,0.66,255.0,15.6,0.0,0.7,14.6,256.1,14.7,5.0,14.1,0.0,0.0,0.0
SL2,29:05:2017,51403.000,14:16:43.000,-03,32.3044099,-64.8442073,243.0,0.0,0.0,164.5,1.19,255.2,15.6,0.0,1.2,14.6,256.1,14.7,5.0,14.1,0.0,0.0,0.0
SL2,29:05:2017,51403.500,14:16:43.500,-03,32.3044096,-64.8442079,244.2,0.0,0.0,218.4,1.42,255.3,15.6,0.0,1.4,14.6,255.9,14.7,1.0,13.2,0.0,0.0,0.0
SL2,29:05:2017,51404.000,14:16:44.000,-03,32.3044108,-64.8442047,244.9,0.0,0.0,42.6,1.40,255.4,15.5,0.0,1.4,14.6,255.9,14.7,1.0,13.2,0.0,0.0,0.0
