Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,29:05:2017,54770.500,15:12:50.500,-03,32.3036661,-64.8467373,195.7,0.0,0.0,100.7,0.21,251.1,13.4,0.0,0.2,15.8,261.8,14.2,65.0,66.7,0.0,0.0,0.0
PRO,29:05:2017,54771.000,15:12:51.000,-03,32.3036652,-64.8467336,195.6,0.0,0.0,102.8,1.40,251.0,13.4,0.0,1.4,14.7,258.0,14.5,63.0,63.3,0.0,0.0,0.0
PRO,29:05:2017,54771.500,15:12:51.500,-03,32.3036650,-64.8467326,195.6,0.0,0.0,106.4,1.19,250.8,13.4,0.0,1.2,14.7,258.0,14.5,63.0,63.3,0.0,0.0,0.0
PRO,29:05:2017,54772.000,15:12:52.000,-03,32.3036655,-64.8467323,195.4,0.0,0.0,301.1,0.16,250.6,13.4,0.0,0.2,15.4,260.7,14.3,64.0,66.1,0.0,0.0,0.0
PRO,29:05:2017,54772.500,15:12:52.500,-03,32.3036649,-64.8467287,195.4,0.0,0.0,80.8,0.82,250.3,13.4,0.0,0.8,15.4,260.7,14.3,64.0,66.1,0.0,0.0,0.0
PRO,29:05:2017,54773.000,15:12:53.000,-03,32.3036642,-64.8467253,195.0,0.0,0.0,105.6,1.73,250.1,13.4,0.0,1.7,16.2,261.3,15.3,67.0,67.0,0.0,0.0,0.0
PRO,29:05:2017,54773.500,15:12:53.500,-03,32.3036640,-64.8467238,195.0,0.0,0.0,100.0,0.93,249.7,13.4,0.0,0.9,16.2,261.3,15.3,67.0,67.0,0.0,0.0,0.0
PRO,29:05:2017,54774.000,15:12:54.000,-03,32.3036639,-64.8467238,194.9,0.0,0.0,116.5,0.19,249.5,13.4,0.0,0.2,14.4,266.9,13.5,72.0,72.9,0.0,0.0,0.0
PRO,29:05:2017,54774.500,15:12:54.500,-03,32.3036638,-64.8467215,194.9,0.0,0.0,103.7,0.21,249.2,13.4,0.0,0.2,14.4,266.9,13.5,72.0,72.9,0.0,0.0,0.0
PRO,29:05:2017,54775.000,15:12:55.000,-03,32.3036635,-64.8467174,194.6,0.0,0.0,92.0,1.40,248.9,13.4,0.0,1.4,13.8,267.2,13.6,73.0,73.3,0.0,0.0,0.0
PRO,29:05:2017,54775.500,15:12:55.500,-03,32.3036630,-64.8467148,194.6,0.0,0.0,100.9,1.71,248.6,13.4,0.0,1.7,13.8,267.2,13.6,73.0,73.3,0.0,0.0,0.0
PRO,29:05:2017,54776.000,15:12:56.000,-03,32.3036628,-64.8467146,194.1,0.0,0.0,123.8,0.29,248.3,13.4,0.0,0.3,15.4,262.8,13.8,67.0,69.2,0.0,0.0,0.0
PRO,29:05:2017,54776.500,15:12:56.500,-03,32.3036626,-64.8467128,194.1,0.0,0.0,111.3,0.33,248.0,13.4,0.0,0.3,15.4,262.8,13.8,67.0,69.2,0.0,0.0,0.0
PRO,29:05:2017,54777.000,15:12:57.000,-03,32.3036623,-64.8467092,194.3,0.0,0.0,93.2,0.95,247.8,13.4,0.0,1.0,15.8,260.7,15.5,67.0,67.7,0.0,0.0,0.0
PRO,29:05:2017,54777.500,15:12:57.500,-03,32.3036619,-64.8467060,194.3,0.0,0.0,100.3,1.54,247.6,13.4,0.0,1.5,15.8,260.7,15.5,67.0,67.7,0.0,0.0,0.0
PRO,29:05:2017,54778.000,15:12:58.000,-03,32.3036619,-64.8467055,194.1,0.0,0.0,100.4,0.60,247.4,13.4,0.0,0.6,16.3,259.4,14.8,64.0,66.1,0.0,0.0,0.0
PRO,29:05:2017,54778.500,15:12:58.500,-03,32.3036617,-64.8467034,194.1,0.0,0.0,67.9,0.16,247.2,13.5,0.0,0.2,16.3,259.4,14.8,64.0,66.1,0.0,0.0,0.0
PRO,29:05:2017,54779.000,15:12:59.000,-03,32.3036610,-64.8466988,194.4,0.0,0.0,98.5,1.36,247.0,13.5,0.0,1.4,18.6,253.0,18.4,60.0,60.0,0.0,0.0,0.0
PRO,29:05:2017,54779.500,15:12:59.500,-03,32.3036607,-64.8466962,194.4,0.0,0.0,100.3,1.56,246.9,13.5,0.0,1.6,18.6,253.0,18.4,60.0,60.0,0.0,0.0,0.0
PRO,29:05:2017,54780.000,15:13:00.000,-03,32.3036610,-64.8466948,194.3,0.0,0.0,85.5,0.58,246.7,13.5,0.0,0.6,20.1,248.0,18.8,52.0,54.5,0.0,0.0,0.0
PRO,29:05:2017,54780.500,15:13:00.500,-03,32.3036608,-64.8466924,194.3,0.0,0.0,79.7,0.68,246.6,13.5,0.0,0.7,20.1,248.0,18.8,52.0,54.5,0.0,0.0,0.0
PRO,29:05:2017,54781.000,15:13:01.000,-03,32.3036600,-64.8466891,194.4,0.0,0.0,108.0,1.07,246.6,13.5,0.0,1.1,17.1,247.8,16.5,54.0,54.5,0.0,0.0,0.0
PRO,29:05:2017,54781.500,15:13:01.500,-03,32.3036599,-64.8466854,194.4,0.0,0.0,99.5,1.40,246.5,13.6,0.0,1.4,17.1,247.8,16.5,54.0,54.5,0.0,0.0,0.0
PRO,29:05:2017,54782.000,15:13:02.000,-03,32.3036601,-64.8466834,194.3,0.0,0.0,85.8,1.09,246.5,13.6,0.0,1.1,17.9,253.6,16.6,58.0,60.1,0.0,0.0,0.0
PRO,29:05:2017,54782.500,15:13:02.500,-03,32.3036601,-64.8466813,194.3,0.0,0.0,71.9,0.39,246.4,13.6,0.0,0.4,17.9,253.6,16.6,58.0,60.1,0.0,0.0,0.0
PRO,29:05:2017,54783.000,15:13:03.000,-03,32.3036597,-64.8466780,194.1,0.0,0.0,93.9,1.11,246.5,13.6,0.0,1.1,17.0,250.3,16.6,57.0,57.0,0.0,0.0,0.0
PRO,29:05:2017,54783.500,15:13:03.500,-03,32.3036596,-64.8466751,194.1,0.0,0.0,98.8,1.24,246.5,13.6,0.0,1.3,17.0,250.3,16.6,57.0,57.0,0.0,0.0,0.0
PRO,29:05:2017,54784.000,15:13:04.000,-03,32.3036594,-64.8466721,194.4,0.0,0.0,93.9,0.93,246.5,13.6,0.0,0.9,18.2,252.9,17.0,58.0,59.9,0.0,0.0,0.0
PRO,29:05:2017,54784.500,15:13:04.500,-03,32.3036594,-64.8466693,194.4,0.0,0.0,95.5,1.09,246.6,13.7,0.0,1.1,18.2,252.9,17.0,58.0,59.9,0.0,0.0,0.0
PRO,29:05:2017,54785.000,15:13:05.000,-03,32.3036599,-64.8466671,194.2,0.0,0.0,77.2,0.87,246.6,13.7,0.0,0.9,19.0,254.6,18.0,60.0,61.2,0.0,0.0,0.0
PRO,29:05:2017,54785.500,15:13:05.500,-03,32.3036598,-64.8466640,194.2,0.0,0.0,81.2,1.01,246.7,13.7,0.0,1.0,19.0,254.6,18.0,60.0,61.2,0.0,0.0,0.0
PRO,29:05:2017,54786.000,15:13:06.000,-03,32.3036592,-64.8466607,193.7,0.0,0.0,103.1,1.32,246.8,13.7,0.0,1.3,18.3,252.7,17.3,59.0,59.5,0.0,0.0,0.0
PRO,29:05:2017,54786.500,15:13:06.500,-03,32.3036591,-64.8466579,193.7,0.0,0.0,101.3,1.38,246.9,13.7,0.0,1.4,18.3,252.7,17.3,59.0,59.5,0.0,0.0,0.0
PRO,29:05:2017,54787.000,15:13:07.000,-03,32.3036598,-64.8466561,193.3,0.0,0.0,78.6,0.86,247.0,13.8,0.0,0.9,18.2,252.0,17.0,57.0,59.3,0.0,0.0,0.0
PRO,29:05:2017,54787.500,15:13:07.500,-03,32.3036600,-64.8466538,193.3,0.0,0.0,65.2,0.68,247.0,13.8,0.0,0.7,18.2,252.0,17.0,57.0,59.3,0.0,0.0,0.0
PRO,29:05:2017,54788.000,15:13:08.000,-03,32.3036599,-64.8466508,192.7,0.0,0.0,92.1,1.11,247.1,13.8,0.0,1.1,16.9,254.0,16.2,62.0,61.6,0.0,0.0,0.0
PRO,29:05:2017,54788.500,15:13:08.500,-03,32.3036594,-64.8466469,192.7,0.0,0.0,98.7,1.46,247.2,13.8,0.0,1.5,16.9,254.0,16.2,62.0,61.6,0.0,0.0,0.0
PRO,29:05:2017,54789.000,15:13:09.000,-03,32.3036597,-64.8466453,192.0,0.0,0.0,92.4,1.19,247.3,13.8,0.0,1.2,15.4,253.3,14.1,59.0,61.6,0.0,0.0,0.0
PRO,29:05:2017,54789.500,15:13:09.500,-03,32.3036605,-64.8466438,192.0,0.0,0.0,67.3,0.54,247.4,13.8,0.0,0.5,15.4,253.3,14.1,59.0,61.6,0.0,0.0,0.0
PRO,29:05:2017,54790.000,15:13:10.000,-03,32.3036607,-64.8466413,191.6,0.0,0.0,61.1,0.72,247.4,13.8,0.0,0.7,16.5,251.8,15.9,61.0,60.8,0.0,0.0,0.0
PRO,29:05:2017,54790.500,15:13:10.500,-03,32.3036600,-64.8466371,191.6,0.0,0.0,101.3,1.52,247.5,13.9,0.0,1.5,16.5,251.8,15.9,61.0,60.8,0.0,0.0,0.0
PRO,29:05:2017,54791.000,15:13:11.000,-03,32.3036603,-64.8466359,190.3,0.0,0.0,99.6,1.30,247.6,13.9,0.0,1.3,16.5,250.6,15.2,57.0,59.9,0.0,0.0,0.0
PRO,29:05:2017,54791.500,15:13:11.500,-03,32.3036611,-64.8466337,190.3,0.0,0.0,52.2,0.58,247.6,13.9,0.0,0.6,16.5,250.6,15.2,57.0,59.9,0.0,0.0,0.0
PRO,29:05:2017,54792.000,15:13:12.000,-03,32.3036614,-64.8466302,189.7,0.0,0.0,77.3,1.21,247.7,13.9,0.0,1.2,15.8,248.7,15.3,60.0,59.4,0.0,0.0,0.0
PRO,29:05:2017,54792.500,15:13:12.500,-03,32.3036610,-64.8466280,189.7,0.0,0.0,95.3,1.36,247.7,13.9,0.0,1.4,15.8,248.7,15.3,60.0,59.4,0.0,0.0,0.0
PRO,29:05:2017,54793.000,15:13:13.000,-03,32.3036610,-64.8466269,189.2,0.0,0.0,111.5,0.37,247.7,13.9,0.0,0.4,16.6,249.0,15.4,58.0,60.3,0.0,0.0,0.0
PRO,29:05:2017,54793.500,15:13:13.500,-03,32.3036616,-64.8466233,189.2,0.0,0.0,80.7,0.91,247.8,13.9,0.0,0.9,16.6,249.0,15.4,58.0,60.3,0.0,0.0,0.0
PRO,29:05:2017,54794.000,15:13:14.000,-03,32.3036621,-64.8466205,187.8,0.0,0.0,77.5,1.54,247.8,13.9,0.0,1.6,16.5,246.1,15.6,57.0,57.9,0.0,0.0,0.0
PRO,29:05:2017,54794.500,15:13:14.500,-03,32.3036622,-64.8466181,187.8,0.0,0.0,92.3,1.21,247.8,13.9,0.0,1.2,16.5,246.1,15.6,57.0,57.9,0.0,0.0,0.0
PRO,29:05:2017,54795.000,15:13:15.000,-03,32.3036625,-64.8466167,187.2,0.0,0.0,85.2,0.58,247.8,14.0,0.0,0.6,15.9,245.9,14.9,57.0,59.1,0.0,0.0,0.0
PRO,29:05:2017,54795.500,15:13:15.500,-03,32.3036626,-64.8466141,187.2,0.0,0.0,80.1,0.84,247.8,14.0,0.0,0.8,15.9,245.9,14.9,57.0,59.1,0.0,0.0,0.0
PRO,29:05:2017,54796.000,15:13:16.000,-03,32.3036628,-64.8466119,185.9,0.0,0.0,89.0,1.09,247.8,14.0,0.0,1.1,15.4,245.1,14.6,58.0,58.9,0.0,0.0,0.0
PRO,29:05:2017,54796.500,15:13:16.500,-03,32.3036635,-64.8466089,185.9,0.0,0.0,87.0,1.32,247.7,14.0,0.0,1.3,15.4,245.1,14.6,58.0,58.9,0.0,0.0,0.0
PRO,29:05:2017,54797.000,15:13:17.000,-03,32.3036640,-64.8466073,185.0,0.0,0.0,68.3,0.89,247.7,14.0,0.0,0.9,15.2,244.9,14.0,58.0,60.0,0.0,0.0,0.0
PRO,29:05:2017,54797.500,15:13:17.500,-03,32.3036638,-64.8466044,185.0,0.0,0.0,89.3,0.97,247.7,14.0,0.0,1.0,15.2,244.9,14.0,58.0,60.0,0.0,0.0,0.0
PRO,29:05:2017,54798.000,15:13:18.000,-03,32.3036641,-64.8466026,183.9,0.0,0.0,96.9,1.17,247.7,14.0,0.0,1.2,14.2,243.8,13.3,58.0,59.8,0.0,0.0,0.0
PRO,29:05:2017,54798.500,15:13:18.500,-03,32.3036650,-64.8466007,183.9,0.0,0.0,66.8,0.80,247.7,14.0,0.0,0.8,14.2,243.8,13.3,58.0,59.8,0.0,0.0,0.0
PRO,29:05:2017,54799.000,15:13:19.000,-03,32.3036650,-64.8465988,182.7,0.0,0.0,69.9,0.70,247.6,14.0,0.0,0.7,13.5,244.1,12.7,61.0,61.2,0.0,0.0,0.0
PRO,29:05:2017,54799.500,15:13:19.500,-03,32.3036651,-64.8465953,182.7,0.0,0.0,99.1,1.40,247.6,14.0,0.0,1.4,13.5,244.1,12.7,61.0,61.2,0.0,0.0,0.0
PRO,29:05:2017,54800.000,15:13:20.000,-03,32.3036660,-64.8465944,181.7,0.0,0.0,72.9,1.11,247.6,14.0,0.0,1.1,12.9,248.3,11.7,63.0,66.6,0.0,0.0,0.0
PRO,29:05:2017,54800.500,15:13:20.500,-03,32.3036662,-64.8465925,181.7,0.0,0.0,55.3,0.51,247.6,14.0,0.0,0.5,12.9,248.3,11.7,63.0,66.6,0.0,0.0,0.0
PRO,29:05:2017,54801.000,15:13:21.000,-03,32.3036662,-64.8465902,180.5,0.0,0.0,91.4,1.05,247.5,14.0,0.0,1.1,12.9,251.0,12.4,71.0,70.3,0.0,0.0,0.0
PRO,29:05:2017,54801.500,15:13:21.500,-03,32.3036667,-64.8465876,180.5,0.0,0.0,83.8,1.21,247.5,14.0,0.0,1.2,12.9,251.0,12.4,71.0,70.3,0.0,0.0,0.0
PRO,29:05:2017,54802.000,15:13:22.000,-03,32.3036673,-64.8465861,179.7,0.0,0.0,74.7,0.72,247.5,14.0,0.0,0.7,14.4,251.6,13.2,71.0,72.1,0.0,0.0,0.0
PRO,29:05:2017,54802.500,15:13:22.500,-03,32.3036675,-64.8465840,179.7,0.0,0.0,77.1,0.87,247.5,14.0,0.0,0.9,14.4,251.6,13.2,71.0,72.1,0.0,0.0,0.0
PRO,29:05:2017,54803.000,15:13:23.000,-03,32.3036681,-64.8465827,178.4,0.0,0.0,76.7,0.78,247.4,14.0,0.0,0.8,14.3,250.1,13.4,71.0,71.5,0.0,0.0,0.0
PRO,29:05:2017,54803.500,15:13:23.500,-03,32.3036684,-64.8465799,178.4,0.0,0.0,72.6,0.93,247.4,14.0,0.0,0.9,14.3,250.1,13.4,71.0,71.5,0.0,0.0,0.0
PRO,29:05:2017,54804.000,15:13:24.000,-03,32.3036684,-64.8465776,177.9,0.0,0.0,92.1,0.99,247.4,14.0,0.0,1.0,14.9,249.6,14.0,72.0,72.2,0.0,0.0,0.0
PRO,29:05:2017,54804.500,15:13:24.500,-03,32.3036694,-64.8465758,177.9,0.0,0.0,80.1,0.89,247.4,14.0,0.0,0.9,14.9,249.6,14.0,72.0,72.2,0.0,0.0,0.0
PRO,29:05:2017,54805.000,15:13:25.000,-03,32.3036699,-64.8465746,176.9,0.0,0.0,37.9,0.78,247.4,14.0,0.0,0.8,16.6,251.4,15.7,74.0,74.5,0.0,0.0,0.0
PRO,29:05:2017,54805.500,15:13:25.500,-03,32.3036695,-64.8465717,176.9,0.0,0.0,98.9,0.95,247.4,14.0,0.0,1.0,16.6,251.4,15.7,74.0,74.5,0.0,0.0,0.0
PRO,29:05:2017,54806.000,15:13:26.000,-03,32.3036702,-64.8465699,176.1,0.0,0.0,89.6,1.01,247.4,14.1,0.0,1.0,16.4,244.9,15.6,67.0,69.0,0.0,0.0,0.0
PRO,29:05:2017,54806.500,15:13:26.500,-03,32.3036716,-64.8465679,176.1,0.0,0.0,47.8,0.97,247.4,14.1,0.0,1.0,16.4,244.9,15.6,67.0,69.0,0.0,0.0,0.0
PRO,29:05:2017,54807.000,15:13:27.000,-03,32.3036716,-64.8465663,174.9,0.0,0.0,57.2,0.89,247.3,14.1,0.0,0.9,15.7,246.9,14.7,73.0,71.8,0.0,0.0,0.0
PRO,29:05:2017,54807.500,15:13:27.500,-03,32.3036715,-64.8465636,174.9,0.0,0.0,97.7,1.05,247.3,14.1,0.0,1.1,15.7,246.9,14.7,73.0,71.8,0.0,0.0,0.0
PRO,29:05:2017,54808.000,15:13:28.000,-03,32.3036721,-64.8465627,173.8,0.0,0.0,79.0,0.78,247.4,14.1,0.0,0.8,16.4,249.7,15.5,74.0,75.9,0.0,0.0,0.0
PRO,29:05:2017,54808.500,15:13:28.500,-03,32.3036729,-64.8465606,173.8,0.0,0.0,51.2,0.56,247.4,14.1,0.0,0.6,16.4,249.7,15.5,74.0,75.9,0.0,0.0,0.0
PRO,29:05:2017,54809.000,15:13:29.000,-03,32.3036733,-64.8465575,172.8,0.0,0.0,76.9,1.17,247.4,14.1,0.0,1.2,17.6,249.2,17.0,77.0,76.4,0.0,0.0,0.0
PRO,29:05:2017,54809.500,15:13:29.500,-03,32.3036738,-64.8465556,172.8,0.0,0.0,79.6,1.42,247.4,14.1,0.0,1.4,17.6,249.2,17.0,77.0,76.4,0.0,0.0,0.0
PRO,29:05:2017,54810.000,15:13:30.000,-03,32.3036740,-64.8465562,171.2,0.0,0.0,6.9,0.23,247.4,14.1,0.0,0.3,17.5,246.9,16.1,74.0,75.1,0.0,0.0,0.0
PRO,29:05:2017,54810.500,15:13:30.500,-03,32.3036742,-64.8465522,171.2,0.0,0.0,82.6,0.70,247.4,14.1,0.0,0.7,17.5,246.9,16.1,74.0,75.1,0.0,0.0,0.0
PRO,29:05:2017,54811.000,15:13:31.000,-03,32.3036747,-64.8465487,170.3,0.0,0.0,88.2,2.06,247.4,14.1,0.0,2.1,18.0,243.9,17.3,73.0,73.7,0.0,0.0,0.0
PRO,29:05:2017,54811.500,15:13:31.500,-03,32.3036755,-64.8465482,170.3,0.0,0.0,67.6,0.95,247.4,14.1,0.0,1.0,18.0,243.9,17.3,73.0,73.7,0.0,0.0,0.0
PRO,29:05:2017,54812.000,15:13:32.000,-03,32.3036754,-64.8465486,168.9,0.0,0.0,291.1,0.37,247.4,14.2,0.0,0.4,18.2,247.3,17.2,78.0,78.0,0.0,0.0,0.0
PRO,29:05:2017,54812.500,15:13:32.500,-03,32.3036760,-64.8465436,168.9,0.0,0.0,91.3,1.01,247.4,14.2,0.0,1.0,18.2,247.3,17.2,78.0,78.0,0.0,0.0,0.0
PRO,29:05:2017,54813.000,15:13:33.000,-03,32.3036770,-64.8465401,167.7,0.0,0.0,76.0,2.33,247.4,14.2,0.0,2.3,17.8,248.3,16.9,79.0,80.4,0.0,0.0,0.0
PRO,29:05:2017,54813.500,15:13:33.500,-03,32.3036771,-64.8465399,167.7,0.0,0.0,67.1,0.87,247.4,14.2,0.0,0.9,17.8,248.3,16.9,79.0,80.4,0.0,0.0,0.0
PRO,29:05:2017,54814.000,15:13:34.000,-03,32.3036769,-64.8465399,167.0,0.0,0.0,240.0,0.41,247.5,14.2,0.0,0.4,17.3,248.6,16.4,82.0,81.9,0.0,0.0,0.0
PRO,29:05:2017,54814.500,15:13:34.500,-03,32.3036780,-64.8465359,167.0,0.0,0.0,70.7,0.80,247.6,14.2,0.0,0.8,17.3,248.6,16.4,82.0,81.9,0.0,0.0,0.0
PRO,29:05:2017,54815.000,15:13:35.000,-03,32.3036787,-64.8465321,165.4,0.0,0.0,74.6,1.98,247.7,14.2,0.0,2.0,16.4,248.2,15.6,82.0,82.1,0.0,0.0,0.0
PRO,29:05:2017,54815.500,15:13:35.500,-03,32.3036789,-64.8465296,165.4,0.0,0.0,79.7,1.59,247.8,14.3,0.0,1.6,16.4,248.2,15.6,82.0,82.1,0.0,0.0,0.0
PRO,29:05:2017,54816.000,15:13:36.000,-03,32.3036791,-64.8465302,165.2,0.0,0.0,81.1,0.21,247.9,14.3,0.0,0.2,17.2,242.1,15.7,76.0,77.8,0.0,0.0,0.0
PRO,29:05:2017,54816.500,15:13:36.500,-03,32.3036797,-64.8465287,165.2,0.0,0.0,291.1,0.27,248.1,14.3,0.0,0.3,17.2,242.1,15.7,76.0,77.8,0.0,0.0,0.0
PRO,29:05:2017,54817.000,15:13:37.000,-03,32.3036807,-64.8465239,164.0,0.0,0.0,75.0,1.50,248.2,14.3,0.0,1.5,17.7,244.5,17.9,81.0,80.3,0.0,0.0,0.0
PRO,29:05:2017,54817.500,15:13:37.500,-03,32.3036812,-64.8465202,164.0,0.0,0.0,78.0,2.45,248.3,14.3,0.0,2.5,17.7,244.5,17.9,81.0,80.3,0.0,0.0,0.0
PRO,29:05:2017,54818.000,15:13:38.000,-03,32.3036807,-64.8465212,163.4,0.0,0.0,118.2,0.31,248.5,14.3,0.0,0.3,18.8,246.7,16.4,82.0,83.7,0.0,0.0,0.0
PRO,29:05:2017,54818.500,15:13:38.500,-03,32.3036818,-64.8465192,163.4,0.0,0.0,300.1,0.14,248.6,14.3,0.0,0.1,18.8,246.7,16.4,82.0,83.7,0.0,0.0,0.0
PRO,29:05:2017,54819.000,15:13:39.000,-03,32.3036833,-64.8465145,162.9,0.0,0.0,64.0,1.89,248.8,14.4,0.0,1.9,18.3,245.1,18.4,83.0,82.7,0.0,0.0,0.0
PRO,29:05:2017,54819.500,15:13:39.500,-03,32.3036829,-64.8465125,162.9,0.0,0.0,77.6,1.59,249.0,14.4,0.0,1.6,18.3,245.1,18.4,83.0,82.7,0.0,0.0,0.0
PRO,29:05:2017,54820.000,15:13:40.000,-03,32.3036828,-64.8465116,162.3,0.0,0.0,167.7,0.39,249.1,14.4,0.0,0.4,19.4,243.2,17.9,80.0,81.3,0.0,0.0,0.0
PRO,29:05:2017,54820.500,15:13:40.500,-03,32.3036844,-64.8465079,162.3,0.0,0.0,66.2,1.13,249.2,14.4,0.0,1.1,19.4,243.2,17.9,80.0,81.3,0.0,0.0,0.0
PRO,29:05:2017,54821.000,15:13:41.000,-03,32.3036853,-64.8465055,161.6,0.0,0.0,58.9,1.63,249.3,14.4,0.0,1.6,19.0,243.5,17.9,82.0,82.2,0.0,0.0,0.0
PRO,29:05:2017,54821.500,15:13:41.500,-03,32.3036852,-64.8465036,161.6,0.0,0.0,82.4,0.86,249.5,14.4,0.0,0.9,19.0,243.5,17.9,82.0,82.2,0.0,0.0,0.0
PRO,29:05:2017,54822.000,15:13:42.000,-03,32.3036854,-64.8465021,160.9,0.0,0.0,98.9,0.49,249.6,14.4,0.0,0.5,18.6,246.4,17.7,85.0,85.8,0.0,0.0,0.0
PRO,29:05:2017,54822.500,15:13:42.500,-03,32.3036867,-64.8464982,160.9,0.0,0.0,69.0,1.07,249.7,14.4,0.0,1.1,18.6,246.4,17.7,85.0,85.8,0.0,0.0,0.0
PRO,29:05:2017,54823.000,15:13:43.000,-03,32.3036878,-64.8464947,160.6,0.0,0.0,71.6,1.79,249.8,14.4,0.0,1.8,18.7,244.2,17.6,84.0,84.3,0.0,0.0,0.0
PRO,29:05:2017,54823.500,15:13:43.500,-03,32.3036883,-64.8464939,160.6,0.0,0.0,64.1,0.82,249.8,14.4,0.0,0.8,18.7,244.2,17.6,84.0,84.3,0.0,0.0,0.0
PRO,29:05:2017,54824.000,15:13:44.000,-03,32.3036885,-64.8464924,159.7,0.0,0.0,36.9,0.17,249.9,14.5,0.0,0.2,19.3,244.5,18.5,85.0,85.0,0.0,0.0,0.0
PRO,29:05:2017,54824.500,15:13:44.500,-03,32.3036895,-64.8464880,159.7,0.0,0.0,77.0,1.46,249.9,14.5,0.0,1.5,19.3,244.5,18.5,85.0,85.0,0.0,0.0,0.0
PRO,29:05:2017,54825.000,15:13:45.000,-03,32.3036904,-64.8464848,159.7,0.0,0.0,76.0,1.67,249.9,14.5,0.0,1.7,19.0,245.7,17.6,86.0,86.9,0.0,0.0,0.0
PRO,29:05:2017,54825.500,15:13:45.500,-03,32.3036911,-64.8464840,159.7,0.0,0.0,56.2,0.64,250.0,14.5,0.0,0.7,19.0,245.7,17.6,86.0,86.9,0.0,0.0,0.0
PRO,29:05:2017,54826.000,15:13:46.000,-03,32.3036921,-64.8464817,159.5,0.0,0.0,46.5,0.37,250.0,14.5,0.0,0.4,18.2,244.4,17.5,86.0,85.7,0.0,0.0,0.0
PRO,29:05:2017,54826.500,15:13:46.500,-03,32.3036929,-64.8464770,159.5,0.0,0.0,72.1,1.65,250.0,14.5,0.0,1.7,18.2,244.4,17.5,86.0,85.7,0.0,0.0,0.0
PRO,29:05:2017,54827.000,15:13:47.000,-03,32.3036929,-64.8464750,159.0,0.0,0.0,86.2,1.46,250.0,14.5,0.0,1.5,18.5,247.0,16.8,88.0,88.5,0.0,0.0,0.0
PRO,29:05:2017,54827.500,15:13:47.500,-03,32.3036937,-64.8464736,159.0,0.0,0.0,83.9,0.39,249.9,14.5,0.0,0.4,18.5,247.0,16.8,88.0,88.5,0.0,0.0,0.0
PRO,29:05:2017,54828.000,15:13:48.000,-03,32.3036954,-64.8464699,159.4,0.0,0.0,47.5,1.05,249.9,14.5,0.0,1.1,17.8,247.4,17.4,89.0,89.4,0.0,0.0,0.0
PRO,29:05:2017,54828.500,15:13:48.500,-03,32.3036957,-64.8464673,159.4,0.0,0.0,70.6,1.52,249.9,14.5,0.0,1.5,17.8,247.4,17.4,89.0,89.4,0.0,0.0,0.0
PRO,29:05:2017,54829.000,15:13:49.000,-03,32.3036954,-64.8464659,158.8,0.0,0.0,111.0,0.56,249.9,14.5,0.0,0.6,18.3,248.6,16.8,90.0,90.2,0.0,0.0,0.0
PRO,29:05:2017,54829.500,15:13:49.500,-03,32.3036972,-64.8464618,158.8,0.0,0.0,70.8,1.09,249.8,14.5,0.0,1.1,18.3,248.6,16.8,90.0,90.2,0.0,0.0,0.0
PRO,29:05:2017,54830.000,15:13:50.000,-03,32.3036983,-64.8464593,158.8,0.0,0.0,61.4,1.83,249.8,14.5,0.0,1.8,16.8,248.0,15.7,90.0,90.2,0.0,0.0,0.0
PRO,29:05:2017,54830.500,15:13:50.500,-03,32.3036978,-64.8464585,158.8,0.0,0.0,85.1,0.25,249.7,14.5,0.0,0.3,16.8,248.0,15.7,90.0,90.2,0.0,0.0,0.0
PRO,29:05:2017,54831.000,15:13:51.000,-03,32.3036983,-64.8464550,158.6,0.0,0.0,100.7,0.68,249.7,14.5,0.0,0.7,16.3,250.1,16.0,92.0,92.2,0.0,0.0,0.0
PRO,29:05:2017,54831.500,15:13:51.500,-03,32.3037004,-64.8464510,158.6,0.0,0.0,68.8,2.10,249.6,14.5,0.0,2.1,16.3,250.1,16.0,92.0,92.2,0.0,0.0,0.0
PRO,29:05:2017,54832.000,15:13:52.000,-03,32.3037014,-64.8464508,157.7,0.0,0.0,47.3,1.17,249.6,14.5,0.0,1.2,16.0,252.1,13.9,95.0,94.5,0.0,0.0,0.0
PRO,29:05:2017,54832.500,15:13:52.500,-03,32.3037018,-64.8464490,157.7,0.0,0.0,41.7,0.19,249.6,14.5,0.0,0.2,16.0,252.1,13.9,95.0,94.5,0.0,0.0,0.0
PRO,29:05:2017,54833.000,15:13:53.000,-03,32.3037028,-64.8464460,156.8,0.0,0.0,75.2,1.36,249.5,14.5,0.0,1.4,15.5,253.3,15.3,97.0,96.6,0.0,0.0,0.0
PRO,29:05:2017,54833.500,15:13:53.500,-03,32.3037044,-64.8464441,156.8,0.0,0.0,55.9,1.34,249.5,14.5,0.0,1.3,15.5,253.3,15.3,97.0,96.6,0.0,0.0,0.0
PRO,29:05:2017,54834.000,15:13:54.000,-03,32.3037058,-64.8464446,155.3,0.0,0.0,16.0,0.70,249.4,14.5,0.0,0.7,15.9,253.2,14.7,99.0,97.4,0.0,0.0,0.0
