Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,29:05:2017,51256.398,14:14:16.398,-03,32.3051605,-64.8510668,251.8,0.8,0.0,81.6,1.28,257.2,12.1,0.0,1.3,16.1,255.1,15.6,1.4,175.9,0.0,0.0,14.0
SWE,29:05:2017,51256.598,14:14:16.598,-03,32.3051607,-64.8510654,251.8,0.8,-0.1,82.4,1.34,257.2,12.1,0.0,1.3,16.1,255.1,15.6,1.4,175.9,0.0,0.0,14.0
SWE,29:05:2017,51256.798,14:14:16.798,-03,32.3051608,-64.8510640,251.7,0.8,-0.2,83.5,1.36,257.2,12.1,0.0,1.3,16.1,255.1,15.6,1.4,175.9,0.0,0.0,14.0
SWE,29:05:2017,51256.998,14:14:16.998,-03,32.3051609,-64.8510625,251.7,0.8,-0.3,84.3,1.38,257.2,12.1,0.0,1.3,16.1,255.1,15.6,1.4,175.9,0.0,0.0,14.0
SWE,29:05:2017,51257.198,14:14:17.198,-03,32.3051608,-64.8510610,251.7,0.8,-0.3,82.9,1.36,257.2,12.1,0.0,1.3,16.1,255.1,15.6,1.4,175.9,0.0,0.0,14.0
SWE,29:05:2017,51257.398,14:14:17.398,-03,32.3051610,-64.8510595,251.7,0.8,-0.2,80.5,1.36,257.3,12.1,0.0,1.3,16.1,255.1,15.6,1.4,175.9,0.0,0.0,14.0
SWE,29:05:2017,51257.598,14:14:17.598,-03,32.3051612,-64.8510580,251.7,0.9,0.0,82.5,1.34,257.3,12.1,0.0,1.3,16.1,255.1,15.6,1.4,175.9,0.0,0.0,14.0
SWE,29:05:2017,51257.798,14:14:17.798,-03,32.3051613,-64.8510565,251.8,0.9,0.0,88.1,1.32,257.3,12.1,0.0,1.3,16.1,255.1,15.6,1.4,175.9,0.0,0.0,14.0
SWE,29:05:2017,51257.998,14:14:17.998,-03,32.3051613,-64.8510550,251.9,0.8,0.1,91.3,1.34,257.3,12.1,0.0,1.3,16.1,255.1,15.6,1.4,175.9,0.0,0.0,14.0
SWE,29:05:2017,51258.198,14:14:18.198,-03,32.3051610,-64.8510535,251.8,0.6,0.2,91.2,1.38,257.3,12.1,0.0,1.3,16.1,255.1,15.6,1.4,175.9,0.0,0.0,14.0
SWE,29:05:2017,51258.398,14:14:18.398,-03,32.3051609,-64.8510520,251.8,0.5,0.2,91.2,1.32,257.3,12.1,0.0,1.3,16.1,255.1,15.6,1.4,175.9,0.0,0.0,14.0
SWE,29:05:2017,51258.598,14:14:18.598,-03,32.3051609,-64.8510506,251.7,0.5,0.2,89.1,1.26,257.3,12.1,0.0,1.3,16.1,255.1,15.6,1.4,175.9,0.0,0.0,14.0
SWE,29:05:2017,51258.798,14:14:18.798,-03,32.3051610,-64.8510492,251.6,0.6,0.2,87.6,1.22,257.3,12.1,0.0,1.3,16.1,255.1,15.6,1.4,175.9,0.0,0.0,14.0
SWE,29:05:2017,51258.998,14:14:18.998,-03,32.3051610,-64.8510479,251.6,0.7,0.0,88.8,1.22,257.3,12.1,0.0,1.3,16.1,255.1,15.6,1.4,175.9,0.0,0.0,14.0
SWE,29:05:2017,51259.198,14:14:19.198,-03,32.3051607,-64.8510466,251.6,0.8,-0.1,90.7,1.26,257.3,12.1,0.0,1.3,16.1,255.1,15.6,1.4,175.9,0.0,0.0,14.0
SWE,29:05:2017,51259.398,14:14:19.398,-03,32.3051607,-64.8510451,251.6,0.9,-0.3,90.5,1.32,257.3,12.1,0.0,1.3,16.1,255.1,15.6,1.4,175.9,0.0,0.0,14.0
SWE,29:05:2017,51259.598,14:14:19.598,-03,32.3051607,-64.8510436,251.6,0.9,-0.3,88.8,1.38,257.3,12.1,0.0,1.3,16.1,255.1,15.6,1.4,175.9,0.0,0.0,14.0
SWE,29:05:2017,51259.798,14:14:19.798,-03,32.3051607,-64.8510421,251.5,0.8,-0.2,88.5,1.38,257.3,12.1,0.0,1.3,16.1,255.1,15.6,1.4,175.9,0.0,0.0,14.0
SWE,29:05:2017,51259.998,14:14:19.998,-03,32.3051608,-64.8510405,251.5,0.7,-0.1,91.2,1.42,257.3,12.1,0.0,1.3,16.1,255.1,15.6,1.4,175.9,0.0,0.0,14.0
SWE,29:05:2017,51260.198,14:14:20.198,-03,32.3051605,-64.8510390,251.6,0.5,0.0,94.8,1.42,257.3,12.1,0.0,1.3,16.1,255.1,15.6,1.4,175.9,0.0,0.0,14.0
SWE,29:05:2017,51260.398,14:14:20.398,-03,32.3051604,-64.8510375,251.7,0.4,0.0,94.6,1.38,257.3,12.1,0.0,1.3,16.1,255.1,15.6,1.4,175.9,0.0,0.0,14.0
SWE,29:05:2017,51260.598,14:14:20.598,-03,32.3051603,-64.8510360,251.7,0.4,-0.2,91.8,1.32,257.3,12.1,0.0,1.3,16.1,255.1,15.6,1.4,175.9,0.0,0.0,14.0
SWE,29:05:2017,51260.798,14:14:20.798,-03,32.3051603,-64.8510346,251.6,0.4,-0.3,90.7,1.32,257.3,12.1,0.0,1.3,16.1,255.1,15.6,1.4,175.9,0.0,0.0,14.0
SWE,29:05:2017,51260.998,14:14:20.998,-03,32.3051603,-64.8510331,251.5,0.6,-0.4,91.0,1.36,257.3,12.1,0.0,1.3,16.1,255.1,15.6,1.4,175.9,0.0,0.0,14.0
SWE,29:05:2017,51261.198,14:14:21.198,-03,32.3051601,-64.8510315,251.4,0.9,-0.3,93.2,1.42,257.3,12.1,0.0,1.3,16.1,255.1,15.6,1.4,175.9,0.0,0.0,14.0
SWE,29:05:2017,51261.398,14:14:21.398,-03,32.3051600,-64.8510300,251.3,1.1,-0.2,94.6,1.46,257.3,12.1,0.0,1.3,16.1,255.1,15.6,1.4,175.9,0.0,0.0,14.0
SWE,29:05:2017,51261.598,14:14:21.598,-03,32.3051599,-64.8510284,251.2,1.2,0.0,93.9,1.44,257.3,12.1,0.0,1.3,16.1,255.1,15.6,1.4,175.9,0.0,0.0,14.0
SWE,29:05:2017,51261.798,14:14:21.798,-03,32.3051598,-64.8510269,251.2,1.3,0.2,93.5,1.38,257.3,12.1,0.0,1.3,16.5,270.6,15.5,11.6,164.6,0.0,0.0,21.0
SWE,29:05:2017,51261.998,14:14:21.998,-03,32.3051597,-64.8510253,251.1,1.1,0.4,94.2,1.36,257.3,12.1,0.0,1.3,16.5,270.6,15.5,11.6,164.6,0.0,0.0,21.0
SWE,29:05:2017,51262.198,14:14:22.198,-03,32.3051596,-64.8510239,251.1,0.9,0.5,95.6,1.34,257.3,12.1,0.0,1.3,16.5,270.6,15.5,11.6,164.6,0.0,0.0,21.0
SWE,29:05:2017,51262.398,14:14:22.398,-03,32.3051595,-64.8510225,251.0,0.6,0.5,95.6,1.30,257.3,12.1,0.0,1.3,16.5,270.6,15.5,11.6,164.6,0.0,0.0,21.0
SWE,29:05:2017,51262.598,14:14:22.598,-03,32.3051593,-64.8510211,250.9,0.3,0.4,96.6,1.22,257.3,12.1,0.0,1.3,16.5,270.6,15.5,11.6,164.6,0.0,0.0,21.0
SWE,29:05:2017,51262.798,14:14:22.798,-03,32.3051591,-64.8510198,250.7,0.3,0.3,99.1,1.17,257.3,12.1,0.0,1.3,16.3,256.5,15.5,10.2,163.9,0.0,0.0,22.0
SWE,29:05:2017,51262.998,14:14:22.998,-03,32.3051590,-64.8510186,250.5,0.4,0.0,101.5,1.15,257.3,12.1,0.0,1.3,16.3,256.5,15.5,10.2,163.9,0.0,0.0,22.0
SWE,29:05:2017,51263.198,14:14:23.198,-03,32.3051589,-64.8510174,250.3,0.5,-0.2,103.2,1.17,257.3,12.1,0.0,1.3,16.3,256.5,15.5,10.2,163.9,0.0,0.0,22.0
SWE,29:05:2017,51263.398,14:14:23.398,-03,32.3051586,-64.8510161,250.1,0.7,-0.4,104.0,1.24,257.3,12.1,0.0,1.3,16.3,256.5,15.5,10.2,163.9,0.0,0.0,22.0
SWE,29:05:2017,51263.598,14:14:23.598,-03,32.3051583,-64.8510148,249.9,0.8,-0.4,103.8,1.32,257.3,12.1,0.0,1.3,16.3,256.5,15.5,10.2,163.9,0.0,0.0,22.0
SWE,29:05:2017,51263.798,14:14:23.798,-03,32.3051580,-64.8510133,249.7,0.8,-0.3,102.7,1.36,257.3,12.1,0.0,1.2,16.4,257.3,15.5,21.4,162.6,0.0,0.0,22.0
SWE,29:05:2017,51263.998,14:14:23.998,-03,32.3051577,-64.8510119,249.5,0.8,-0.2,99.8,1.28,257.3,12.1,0.0,1.2,16.4,257.3,15.5,21.4,162.6,0.0,0.0,22.0
SWE,29:05:2017,51264.198,14:14:24.198,-03,32.3051579,-64.8510107,249.3,0.8,0.0,98.1,1.19,257.3,12.1,0.0,1.2,16.4,257.3,15.5,21.4,162.6,0.0,0.0,22.0
SWE,29:05:2017,51264.398,14:14:24.398,-03,32.3051577,-64.8510094,249.1,0.8,0.0,97.7,1.13,257.3,12.1,0.0,1.2,16.4,257.3,15.5,21.4,162.6,0.0,0.0,22.0
SWE,29:05:2017,51264.598,14:14:24.598,-03,32.3051576,-64.8510082,248.8,0.9,0.0,100.3,1.13,257.3,12.1,0.0,1.2,16.4,257.3,15.5,21.4,162.6,0.0,0.0,22.0
SWE,29:05:2017,51264.798,14:14:24.798,-03,32.3051574,-64.8510070,248.6,1.0,-0.2,103.0,1.15,257.3,12.1,0.0,1.1,16.6,258.4,15.5,17.1,161.4,0.0,0.0,21.0
SWE,29:05:2017,51264.998,14:14:24.998,-03,32.3051571,-64.8510057,248.4,1.0,-0.3,104.5,1.19,257.3,12.1,0.0,1.1,16.6,258.4,15.5,17.1,161.4,0.0,0.0,21.0
SWE,29:05:2017,51265.198,14:14:25.198,-03,32.3051572,-64.8510046,248.2,0.8,-0.2,106.9,1.22,257.3,12.1,0.0,1.1,16.6,258.4,15.5,17.1,161.4,0.0,0.0,21.0
SWE,29:05:2017,51265.398,14:14:25.398,-03,32.3051568,-64.8510034,247.9,0.6,0.0,110.8,1.28,257.3,12.1,0.0,1.1,16.6,258.4,15.5,17.1,161.4,0.0,0.0,21.0
SWE,29:05:2017,51265.598,14:14:25.598,-03,32.3051564,-64.8510020,247.8,0.4,0.2,114.6,1.26,257.3,12.1,0.0,1.1,16.6,258.4,15.5,17.1,161.4,0.0,0.0,21.0
SWE,29:05:2017,51265.798,14:14:25.798,-03,32.3051559,-64.8510009,247.6,0.3,0.4,115.5,1.17,257.3,12.1,0.0,1.3,16.6,259.6,15.5,26.5,160.9,0.0,0.0,20.0
SWE,29:05:2017,51265.998,14:14:25.998,-03,32.3051555,-64.8509998,247.4,0.4,0.5,116.2,1.03,257.3,12.1,0.0,1.3,16.6,259.6,15.5,26.5,160.9,0.0,0.0,20.0
SWE,29:05:2017,51266.198,14:14:26.198,-03,32.3051555,-64.8509990,247.2,0.5,0.5,118.6,0.91,257.3,12.1,0.0,1.3,16.6,259.6,15.5,26.5,160.9,0.0,0.0,20.0
SWE,29:05:2017,51266.398,14:14:26.398,-03,32.3051551,-64.8509982,247.0,0.6,0.4,122.8,0.87,257.3,12.2,0.0,1.3,16.6,259.6,15.5,26.5,160.9,0.0,0.0,20.0
SWE,29:05:2017,51266.598,14:14:26.598,-03,32.3051546,-64.8509974,246.8,0.8,0.2,127.0,0.87,257.3,12.2,0.0,1.3,16.6,259.6,15.5,26.5,160.9,0.0,0.0,20.0
SWE,29:05:2017,51266.798,14:14:26.798,-03,32.3051541,-64.8509967,246.7,0.9,0.0,129.8,0.91,257.3,12.2,0.0,0.9,15.9,260.0,15.4,41.0,155.9,0.0,0.0,12.0
SWE,29:05:2017,51266.998,14:14:26.998,-03,32.3051535,-64.8509958,246.6,1.0,-0.4,129.4,1.11,257.3,12.2,0.0,0.9,15.9,260.0,15.4,41.0,155.9,0.0,0.0,12.0
SWE,29:05:2017,51267.198,14:14:27.198,-03,32.3051534,-64.8509950,246.6,1.0,-0.6,126.0,1.26,257.3,12.2,0.0,0.9,15.9,260.0,15.4,41.0,155.9,0.0,0.0,12.0
SWE,29:05:2017,51267.398,14:14:27.398,-03,32.3051527,-64.8509938,246.5,1.1,-0.7,123.0,1.34,257.3,12.2,0.0,0.9,15.9,260.0,15.4,41.0,155.9,0.0,0.0,12.0
SWE,29:05:2017,51267.598,14:14:27.598,-03,32.3051520,-64.8509925,246.4,1.1,-0.6,120.3,1.40,257.3,12.2,0.0,0.9,15.9,260.0,15.4,41.0,155.9,0.0,0.0,12.0
SWE,29:05:2017,51267.798,14:14:27.798,-03,32.3051514,-64.8509911,246.4,1.0,-0.4,119.8,1.44,257.3,12.2,0.0,1.4,15.2,259.5,15.4,44.2,147.9,0.0,0.0,7.0
SWE,29:05:2017,51267.998,14:14:27.998,-03,32.3051507,-64.8509898,246.5,0.9,-0.1,119.8,1.42,257.3,12.2,0.0,1.4,15.2,259.5,15.4,44.2,147.9,0.0,0.0,7.0
SWE,29:05:2017,51268.198,14:14:28.198,-03,32.3051503,-64.8509886,246.7,0.7,0.2,120.4,1.32,257.3,12.2,0.0,1.4,15.2,259.5,15.4,44.2,147.9,0.0,0.0,7.0
SWE,29:05:2017,51268.398,14:14:28.398,-03,32.3051498,-64.8509875,246.8,0.5,0.4,128.5,1.21,257.3,12.2,0.0,1.4,15.2,259.5,15.4,44.2,147.9,0.0,0.0,7.0
SWE,29:05:2017,51268.598,14:14:28.598,-03,32.3051489,-64.8509866,247.0,0.4,0.5,147.6,1.13,257.3,12.2,0.0,1.4,15.2,259.5,15.4,44.2,147.9,0.0,0.0,7.0
SWE,29:05:2017,51268.798,14:14:28.798,-03,32.3051481,-64.8509861,247.1,0.4,0.4,159.7,0.99,257.3,12.2,0.0,1.2,14.8,257.8,15.3,39.9,141.4,0.0,0.0,7.0
SWE,29:05:2017,51268.998,14:14:28.998,-03,32.3051472,-64.8509858,247.2,0.4,0.2,162.2,0.97,257.3,12.2,0.0,1.2,14.8,257.8,15.3,39.9,141.4,0.0,0.0,7.0
SWE,29:05:2017,51269.198,14:14:29.198,-03,32.3051464,-64.8509855,247.6,0.5,0.1,159.9,1.07,257.3,12.2,0.0,1.2,14.8,257.8,15.3,39.9,141.4,0.0,0.0,7.0
SWE,29:05:2017,51269.398,14:14:29.398,-03,32.3051454,-64.8509851,248.1,0.5,0.1,158.0,1.07,257.3,12.2,0.0,1.2,14.8,257.8,15.3,39.9,141.4,0.0,0.0,7.0
SWE,29:05:2017,51269.598,14:14:29.598,-03,32.3051445,-64.8509847,248.6,0.5,0.0,159.4,1.07,257.3,12.2,0.0,1.2,14.8,257.8,15.3,39.9,141.4,0.0,0.0,7.0
SWE,29:05:2017,51269.798,14:14:29.798,-03,32.3051436,-64.8509843,249.1,0.5,-0.1,160.9,1.05,257.3,12.2,0.0,1.1,14.2,257.3,15.2,73.7,130.7,0.0,0.0,8.0
SWE,29:05:2017,51269.998,14:14:29.998,-03,32.3051426,-64.8509839,249.5,0.5,-0.3,160.6,0.95,257.3,12.2,0.0,1.1,14.2,257.3,15.2,73.7,130.7,0.0,0.0,8.0
SWE,29:05:2017,51270.198,14:14:30.198,-03,32.3051415,-64.8509834,249.8,0.5,-0.4,158.1,0.87,257.2,12.2,0.0,1.1,14.2,257.3,15.2,73.7,130.7,0.0,0.0,8.0
SWE,29:05:2017,51270.398,14:14:30.398,-03,32.3051408,-64.8509830,250.0,0.6,-0.4,155.1,0.80,257.2,12.2,0.0,1.1,14.2,257.3,15.2,73.7,130.7,0.0,0.0,8.0
SWE,29:05:2017,51270.598,14:14:30.598,-03,32.3051401,-64.8509826,250.1,0.8,-0.3,152.5,0.74,257.2,12.2,0.0,1.1,14.2,257.3,15.2,73.7,130.7,0.0,0.0,8.0
SWE,29:05:2017,51270.798,14:14:30.798,-03,32.3051395,-64.8509823,250.1,0.9,-0.2,152.0,0.70,257.2,12.2,0.0,0.8,13.9,257.2,15.1,68.4,120.2,0.0,0.0,8.0
SWE,29:05:2017,51270.998,14:14:30.998,-03,32.3051389,-64.8509818,250.1,0.8,-0.1,151.2,0.72,257.2,12.2,0.0,0.8,13.9,257.2,15.1,68.4,120.2,0.0,0.0,8.0
SWE,29:05:2017,51271.198,14:14:31.198,-03,32.3051380,-64.8509813,250.1,0.6,-0.1,150.0,0.78,257.2,12.2,0.0,0.8,13.9,257.2,15.1,68.4,120.2,0.0,0.0,8.0
SWE,29:05:2017,51271.398,14:14:31.398,-03,32.3051374,-64.8509808,250.2,0.5,0.0,146.3,0.80,257.2,12.2,0.0,0.8,13.9,257.2,15.1,68.4,120.2,0.0,0.0,8.0
SWE,29:05:2017,51271.598,14:14:31.598,-03,32.3051368,-64.8509803,250.4,0.3,0.0,142.9,0.80,257.2,12.2,0.0,0.8,13.9,257.2,15.1,68.4,120.2,0.0,0.0,8.0
SWE,29:05:2017,51271.798,14:14:31.798,-03,32.3051362,-64.8509797,250.5,0.1,0.1,142.7,0.80,257.2,12.2,0.0,0.8,13.8,256.4,15.0,58.8,112.4,0.0,0.0,8.0
SWE,29:05:2017,51271.998,14:14:31.998,-03,32.3051356,-64.8509792,250.6,0.0,0.2,145.6,0.78,257.2,12.2,0.0,0.8,13.8,256.4,15.0,58.8,112.4,0.0,0.0,8.0
SWE,29:05:2017,51272.198,14:14:32.198,-03,32.3051347,-64.8509787,250.8,0.1,0.1,147.6,0.78,257.2,12.2,0.0,0.8,13.8,256.4,15.0,58.8,112.4,0.0,0.0,8.0
SWE,29:05:2017,51272.398,14:14:32.398,-03,32.3051341,-64.8509782,250.9,0.2,0.0,147.0,0.74,257.2,12.2,0.0,0.8,13.8,256.4,15.0,58.8,112.4,0.0,0.0,8.0
SWE,29:05:2017,51272.598,14:14:32.598,-03,32.3051335,-64.8509777,251.0,0.3,-0.1,142.6,0.68,257.1,12.2,0.0,0.8,13.8,256.4,15.0,58.8,112.4,0.0,0.0,8.0
SWE,29:05:2017,51272.798,14:14:32.798,-03,32.3051331,-64.8509772,251.1,0.4,0.0,136.8,0.62,257.1,12.2,0.0,0.8,14.2,255.8,14.9,52.0,109.3,0.0,0.0,8.0
SWE,29:05:2017,51272.998,14:14:32.998,-03,32.3051327,-64.8509768,251.1,0.5,0.1,136.5,0.64,257.0,12.2,0.0,0.8,14.2,255.8,14.9,52.0,109.3,0.0,0.0,8.0
SWE,29:05:2017,51273.198,14:14:33.198,-03,32.3051319,-64.8509762,251.3,0.5,0.3,140.8,0.70,257.0,12.2,0.0,0.8,14.2,255.8,14.9,52.0,109.3,0.0,0.0,8.0
SWE,29:05:2017,51273.398,14:14:33.398,-03,32.3051314,-64.8509757,251.5,0.5,0.3,145.4,0.66,256.9,12.3,0.0,0.8,14.2,255.8,14.9,52.0,109.3,0.0,0.0,8.0
SWE,29:05:2017,51273.598,14:14:33.598,-03,32.3051309,-64.8509754,251.7,0.5,0.1,149.7,0.58,256.8,12.3,0.0,0.8,14.2,255.8,14.9,52.0,109.3,0.0,0.0,8.0
SWE,29:05:2017,51273.798,14:14:33.798,-03,32.3051305,-64.8509751,251.8,0.5,-0.2,150.3,0.54,256.7,12.3,0.0,0.7,14.8,254.9,14.9,44.8,107.1,0.0,0.0,8.0
SWE,29:05:2017,51273.998,14:14:33.998,-03,32.3051301,-64.8509747,251.9,0.5,-0.5,146.2,0.56,256.6,12.3,0.0,0.7,14.8,254.9,14.9,44.8,107.1,0.0,0.0,8.0
SWE,29:05:2017,51274.198,14:14:34.198,-03,32.3051293,-64.8509742,252.1,0.6,-0.7,139.8,0.66,256.6,12.3,0.0,0.7,14.8,254.9,14.9,44.8,107.1,0.0,0.0,8.0
SWE,29:05:2017,51274.398,14:14:34.398,-03,32.3051289,-64.8509736,252.3,0.6,-0.7,132.5,0.76,256.4,12.3,0.0,0.7,14.8,254.9,14.9,44.8,107.1,0.0,0.0,8.0
SWE,29:05:2017,51274.598,14:14:34.598,-03,32.3051284,-64.8509730,252.6,0.6,-0.3,127.1,0.82,256.3,12.3,0.0,0.7,14.8,254.9,14.9,44.8,107.1,0.0,0.0,8.0
SWE,29:05:2017,51274.798,14:14:34.798,-03,32.3051280,-64.8509722,252.9,0.6,0.1,124.4,0.80,256.0,12.3,0.0,0.8,15.4,253.8,14.9,35.0,104.6,0.0,0.0,8.0
SWE,29:05:2017,51274.998,14:14:34.998,-03,32.3051275,-64.8509715,253.1,0.5,0.5,126.9,0.72,255.9,12.3,0.0,0.8,15.4,253.8,14.9,35.0,104.6,0.0,0.0,8.0
SWE,29:05:2017,51275.198,14:14:35.198,-03,32.3051268,-64.8509709,253.2,0.5,0.6,135.8,0.64,255.9,12.3,0.0,0.8,15.4,253.8,14.9,35.0,104.6,0.0,0.0,8.0
SWE,29:05:2017,51275.398,14:14:35.398,-03,32.3051264,-64.8509704,253.3,0.5,0.6,142.4,0.56,255.7,12.3,0.0,0.8,15.4,253.8,14.9,35.0,104.6,0.0,0.0,8.0
SWE,29:05:2017,51275.598,14:14:35.598,-03,32.3051260,-64.8509701,253.4,0.6,0.4,146.2,0.51,255.5,12.3,0.0,0.8,15.4,253.8,14.9,35.0,104.6,0.0,0.0,8.0
SWE,29:05:2017,51275.798,14:14:35.798,-03,32.3051256,-64.8509698,253.6,0.7,0.0,145.9,0.51,255.4,12.3,0.0,0.6,15.7,252.7,14.9,29.7,106.3,0.0,0.0,8.0
SWE,29:05:2017,51275.998,14:14:35.998,-03,32.3051252,-64.8509694,253.8,0.8,-0.2,142.5,0.58,255.3,12.3,0.0,0.6,15.7,252.7,14.9,29.7,106.3,0.0,0.0,8.0
SWE,29:05:2017,51276.198,14:14:36.198,-03,32.3051244,-64.8509689,254.1,0.8,-0.3,140.0,0.74,255.1,12.3,0.0,0.6,15.7,252.7,14.9,29.7,106.3,0.0,0.0,8.0
SWE,29:05:2017,51276.398,14:14:36.398,-03,32.3051239,-64.8509683,254.4,0.7,-0.3,138.2,0.84,255.0,12.3,0.0,0.6,15.7,252.7,14.9,29.7,106.3,0.0,0.0,8.0
SWE,29:05:2017,51276.598,14:14:36.598,-03,32.3051234,-64.8509677,254.8,0.5,-0.2,135.3,0.84,254.9,12.3,0.0,0.6,15.7,252.7,14.9,29.7,106.3,0.0,0.0,8.0
SWE,29:05:2017,51276.798,14:14:36.798,-03,32.3051229,-64.8509670,255.0,0.4,0.0,131.3,0.76,254.6,12.3,0.0,0.8,16.0,251.8,15.0,26.2,104.9,0.0,0.0,8.0
SWE,29:05:2017,51276.998,14:14:36.998,-03,32.3051224,-64.8509664,255.2,0.5,0.1,124.5,0.66,254.5,12.3,0.0,0.8,16.0,251.8,15.0,26.2,104.9,0.0,0.0,8.0
SWE,29:05:2017,51277.198,14:14:37.198,-03,32.3051218,-64.8509657,255.3,0.6,0.1,111.0,0.56,254.4,12.3,0.0,0.8,16.0,251.8,15.0,26.2,104.9,0.0,0.0,8.0
SWE,29:05:2017,51277.398,14:14:37.398,-03,32.3051217,-64.8509652,255.3,0.8,0.1,101.0,0.52,254.2,12.3,0.0,0.8,16.0,251.8,15.0,26.2,104.9,0.0,0.0,8.0
SWE,29:05:2017,51277.598,14:14:37.598,-03,32.3051216,-64.8509647,255.2,0.9,0.0,99.7,0.52,254.0,12.3,0.0,0.8,16.0,251.8,15.0,26.2,104.9,0.0,0.0,8.0
SWE,29:05:2017,51277.798,14:14:37.798,-03,32.3051215,-64.8509640,255.0,1.0,-0.2,104.2,0.58,253.9,12.4,0.0,0.5,16.1,251.9,15.0,-10.4,108.7,0.0,0.0,6.0
SWE,29:05:2017,51277.998,14:14:37.998,-03,32.3051213,-64.8509633,255.0,1.0,-0.2,105.8,0.66,253.8,12.4,0.0,0.5,16.1,251.9,15.0,-10.4,108.7,0.0,0.0,6.0
SWE,29:05:2017,51278.198,14:14:38.198,-03,32.3051212,-64.8509626,254.9,0.9,-0.1,103.2,0.64,253.6,12.4,0.0,0.5,16.1,251.9,15.0,-10.4,108.7,0.0,0.0,6.0
SWE,29:05:2017,51278.398,14:14:38.398,-03,32.3051211,-64.8509620,254.8,0.7,0.1,103.1,0.60,253.4,12.4,0.0,0.5,16.1,251.9,15.0,-10.4,108.7,0.0,0.0,6.0
SWE,29:05:2017,51278.598,14:14:38.598,-03,32.3051209,-64.8509614,254.6,0.6,0.2,102.2,0.54,253.3,12.4,0.0,0.5,16.1,251.9,15.0,-10.4,108.7,0.0,0.0,6.0
SWE,29:05:2017,51278.798,14:14:38.798,-03,32.3051208,-64.8509608,254.4,0.5,0.2,102.7,0.49,253.0,12.4,0.0,0.6,16.1,251.3,15.1,-22.0,119.0,0.0,0.0,5.0
SWE,29:05:2017,51278.998,14:14:38.998,-03,32.3051208,-64.8509603,254.3,0.4,0.1,104.1,0.51,252.9,12.4,0.0,0.6,16.1,251.3,15.1,-22.0,119.0,0.0,0.0,5.0
SWE,29:05:2017,51279.198,14:14:39.198,-03,32.3051209,-64.8509598,254.3,0.5,0.0,102.1,0.52,252.9,12.4,0.0,0.6,16.1,251.3,15.1,-22.0,119.0,0.0,0.0,5.0
SWE,29:05:2017,51279.398,14:14:39.398,-03,32.3051208,-64.8509592,254.3,0.6,0.0,100.7,0.58,252.7,12.4,0.0,0.6,16.1,251.3,15.1,-22.0,119.0,0.0,0.0,5.0
SWE,29:05:2017,51279.598,14:14:39.598,-03,32.3051207,-64.8509585,254.2,0.8,0.1,99.9,0.62,252.5,12.4,0.0,0.6,16.1,251.3,15.1,-22.0,119.0,0.0,0.0,5.0
SWE,29:05:2017,51279.798,14:14:39.798,-03,32.3051206,-64.8509579,254.0,1.0,0.2,104.2,0.66,252.3,12.4,0.0,0.6,16.3,251.1,15.1,-21.3,127.8,0.0,0.0,9.0
SWE,29:05:2017,51279.998,14:14:39.998,-03,32.3051203,-64.8509571,253.8,1.1,0.3,112.3,0.68,252.3,12.4,0.0,0.6,16.3,251.1,15.1,-21.3,127.8,0.0,0.0,9.0
SWE,29:05:2017,51280.198,14:14:40.198,-03,32.3051205,-64.8509566,253.6,1.0,0.3,115.8,0.70,252.1,12.4,0.0,0.6,16.3,251.1,15.1,-21.3,127.8,0.0,0.0,9.0
SWE,29:05:2017,51280.398,14:14:40.398,-03,32.3051202,-64.8509559,253.6,1.0,0.1,117.5,0.76,252.0,12.4,0.0,0.6,16.3,251.1,15.1,-21.3,127.8,0.0,0.0,9.0
SWE,29:05:2017,51280.598,14:14:40.598,-03,32.3051198,-64.8509551,253.6,1.0,0.0,116.5,0.80,251.8,12.4,0.0,0.6,16.3,251.1,15.1,-21.3,127.8,0.0,0.0,9.0
SWE,29:05:2017,51280.798,14:14:40.798,-03,32.3051195,-64.8509543,253.6,1.0,-0.1,112.5,0.82,251.8,12.4,0.0,0.8,16.5,251.7,15.2,-6.0,133.4,0.0,0.0,12.0
SWE,29:05:2017,51280.998,14:14:40.998,-03,32.3051192,-64.8509534,253.6,1.1,-0.2,112.0,0.80,251.6,12.5,0.0,0.8,16.5,251.7,15.2,-6.0,133.4,0.0,0.0,12.0
SWE,29:05:2017,51281.198,14:14:41.198,-03,32.3051194,-64.8509528,253.6,1.3,-0.1,111.1,0.76,251.5,12.5,0.0,0.8,16.5,251.7,15.2,-6.0,133.4,0.0,0.0,12.0
SWE,29:05:2017,51281.398,14:14:41.398,-03,32.3051192,-64.8509521,253.4,1.4,0.1,115.2,0.76,251.4,12.5,0.0,0.8,16.5,251.7,15.2,-6.0,133.4,0.0,0.0,12.0
SWE,29:05:2017,51281.598,14:14:41.598,-03,32.3051187,-64.8509513,253.3,1.3,0.3,123.8,0.76,251.3,12.5,0.0,0.8,16.5,251.7,15.2,-6.0,133.4,0.0,0.0,12.0
