Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,29:05:2017,51283.000,14:14:43.000,-03,32.3042319,-64.8468359,293.9,0.0,0.0,304.1,1.90,250.8,12.5,0.0,1.9,12.9,240.8,13.8,-45.0,-52.1,0.0,0.0,0.0
PRO,29:05:2017,51283.500,14:14:43.500,-03,32.3042361,-64.8468391,293.9,0.0,0.0,330.3,2.12,250.7,12.5,0.0,2.1,12.9,240.8,13.8,-45.0,-52.1,0.0,0.0,0.0
PRO,29:05:2017,51284.000,14:14:44.000,-03,32.3042383,-64.8468434,294.2,0.0,0.0,319.8,1.98,250.6,12.6,0.0,2.0,12.7,240.7,13.3,-44.0,-52.5,0.0,0.0,0.0
PRO,29:05:2017,51284.500,14:14:44.500,-03,32.3042403,-64.8468477,294.2,0.0,0.0,293.1,1.77,250.5,12.6,0.0,1.8,12.7,240.7,13.3,-44.0,-52.5,0.0,0.0,0.0
PRO,29:05:2017,51285.000,14:14:45.000,-03,32.3042445,-64.8468517,293.2,0.0,0.0,308.0,1.98,250.5,12.6,0.0,2.0,13.9,234.7,14.6,-50.0,-57.5,0.0,0.0,0.0
PRO,29:05:2017,51285.500,14:14:45.500,-03,32.3042477,-64.8468560,293.2,0.0,0.0,313.7,2.24,250.5,12.6,0.0,2.2,13.9,234.7,14.6,-50.0,-57.5,0.0,0.0,0.0
PRO,29:05:2017,51286.000,14:14:46.000,-03,32.3042508,-64.8468595,292.9,0.0,0.0,310.3,1.90,250.5,12.6,0.0,1.9,13.6,240.7,14.4,-44.0,-51.2,0.0,0.0,0.0
PRO,29:05:2017,51286.500,14:14:46.500,-03,32.3042539,-64.8468630,292.9,0.0,0.0,319.8,1.75,250.5,12.6,0.0,1.8,13.6,240.7,14.4,-44.0,-51.2,0.0,0.0,0.0
PRO,29:05:2017,51287.000,14:14:47.000,-03,32.3042572,-64.8468672,292.2,0.0,0.0,310.4,1.90,250.6,12.7,0.0,1.9,11.7,250.8,12.8,-33.0,-40.4,0.0,0.0,0.0
PRO,29:05:2017,51287.500,14:14:47.500,-03,32.3042599,-64.8468714,292.2,0.0,0.0,307.1,2.04,250.7,12.7,0.0,2.1,11.7,250.8,12.8,-33.0,-40.4,0.0,0.0,0.0
PRO,29:05:2017,51288.000,14:14:48.000,-03,32.3042636,-64.8468750,291.7,0.0,0.0,313.0,1.81,250.7,12.7,0.0,1.8,11.4,246.9,12.2,-36.0,-43.8,0.0,0.0,0.0
PRO,29:05:2017,51288.500,14:14:48.500,-03,32.3042666,-64.8468789,291.7,0.0,0.0,321.0,2.06,250.8,12.7,0.0,2.1,11.4,246.9,12.2,-36.0,-43.8,0.0,0.0,0.0
PRO,29:05:2017,51289.000,14:14:49.000,-03,32.3042687,-64.8468829,290.4,0.0,0.0,289.8,1.69,250.9,12.7,0.0,1.7,11.0,248.2,12.3,-36.0,-41.2,0.0,0.0,0.0
PRO,29:05:2017,51289.500,14:14:49.500,-03,32.3042727,-64.8468866,290.4,0.0,0.0,301.5,1.83,251.1,12.7,0.0,1.8,11.0,248.2,12.3,-36.0,-41.2,0.0,0.0,0.0
PRO,29:05:2017,51290.000,14:14:50.000,-03,32.3042759,-64.8468903,290.5,0.0,0.0,331.0,2.53,251.2,12.7,0.0,2.5,12.0,249.1,12.6,-29.0,-40.4,0.0,0.0,0.0
PRO,29:05:2017,51290.500,14:14:50.500,-03,32.3042767,-64.8468947,290.5,0.0,0.0,292.1,1.61,251.3,12.7,0.0,1.6,12.0,249.1,12.6,-29.0,-40.4,0.0,0.0,0.0
PRO,29:05:2017,51291.000,14:14:51.000,-03,32.3042809,-64.8468982,289.2,0.0,0.0,289.5,1.67,251.4,12.8,0.0,1.7,11.8,251.7,13.1,-32.0,-36.5,0.0,0.0,0.0
PRO,29:05:2017,51291.500,14:14:51.500,-03,32.3042853,-64.8469020,289.2,0.0,0.0,327.6,2.51,251.5,12.8,0.0,2.5,11.8,251.7,13.1,-32.0,-36.5,0.0,0.0,0.0
PRO,29:05:2017,51292.000,14:14:52.000,-03,32.3042872,-64.8469059,288.6,0.0,0.0,315.9,1.90,251.7,12.8,0.0,1.9,11.5,256.0,12.5,-24.0,-31.6,0.0,0.0,0.0
PRO,29:05:2017,51292.500,14:14:52.500,-03,32.3042877,-64.8469103,288.6,0.0,0.0,271.2,1.63,251.8,12.8,0.0,1.6,11.5,256.0,12.5,-24.0,-31.6,0.0,0.0,0.0
PRO,29:05:2017,51293.000,14:14:53.000,-03,32.3042921,-64.8469135,287.7,0.0,0.0,297.7,1.67,251.9,12.8,0.0,1.7,10.9,254.3,12.2,-27.0,-32.4,0.0,0.0,0.0
PRO,29:05:2017,51293.500,14:14:53.500,-03,32.3042965,-64.8469170,287.7,0.0,0.0,333.1,2.51,251.9,12.8,0.0,2.5,10.9,254.3,12.2,-27.0,-32.4,0.0,0.0,0.0
PRO,29:05:2017,51294.000,14:14:54.000,-03,32.3042979,-64.8469219,287.2,0.0,0.0,309.6,2.02,252.0,12.9,0.0,2.0,9.7,260.2,11.2,-18.0,-25.9,0.0,0.0,0.0
PRO,29:05:2017,51294.500,14:14:54.500,-03,32.3042987,-64.8469261,287.2,0.0,0.0,266.6,1.87,252.1,12.9,0.0,1.9,9.7,260.2,11.2,-18.0,-25.9,0.0,0.0,0.0
PRO,29:05:2017,51295.000,14:14:55.000,-03,32.3043028,-64.8469291,286.4,0.0,0.0,312.0,1.59,252.1,12.9,0.0,1.6,9.2,248.2,10.0,-29.0,-37.2,0.0,0.0,0.0
PRO,29:05:2017,51295.500,14:14:55.500,-03,32.3043059,-64.8469327,286.4,0.0,0.0,325.4,2.16,252.2,12.9,0.0,2.2,9.2,248.2,10.0,-29.0,-37.2,0.0,0.0,0.0
PRO,29:05:2017,51296.000,14:14:56.000,-03,32.3043078,-64.8469371,285.4,0.0,0.0,301.0,1.77,252.2,12.9,0.0,1.8,9.5,250.0,10.7,-27.0,-34.5,0.0,0.0,0.0
PRO,29:05:2017,51296.500,14:14:56.500,-03,32.3043099,-64.8469413,285.4,0.0,0.0,288.1,1.81,252.3,13.0,0.0,1.8,9.5,250.0,10.7,-27.0,-34.5,0.0,0.0,0.0
PRO,29:05:2017,51297.000,14:14:57.000,-03,32.3043133,-64.8469448,284.6,0.0,0.0,313.0,1.85,252.3,13.0,0.0,1.9,12.3,239.7,12.9,-36.0,-43.9,0.0,0.0,0.0
PRO,29:05:2017,51297.500,14:14:57.500,-03,32.3043152,-64.8469487,284.6,0.0,0.0,309.3,1.79,252.3,13.0,0.0,1.8,12.3,239.7,12.9,-36.0,-43.9,0.0,0.0,0.0
PRO,29:05:2017,51298.000,14:14:58.000,-03,32.3043174,-64.8469527,284.2,0.0,0.0,293.3,1.65,252.3,13.0,0.0,1.7,13.5,248.7,14.7,-30.0,-34.5,0.0,0.0,0.0
PRO,29:05:2017,51298.500,14:14:58.500,-03,32.3043199,-64.8469565,284.2,0.0,0.0,302.9,1.77,252.3,13.1,0.0,1.8,13.5,248.7,14.7,-30.0,-34.5,0.0,0.0,0.0
PRO,29:05:2017,51299.000,14:14:59.000,-03,32.3043233,-64.8469600,283.2,0.0,0.0,312.7,1.73,252.3,13.1,0.0,1.7,13.7,248.0,14.5,-28.0,-34.2,0.0,0.0,0.0
PRO,29:05:2017,51299.500,14:14:59.500,-03,32.3043252,-64.8469645,283.2,0.0,0.0,307.7,1.94,252.3,13.1,0.0,2.0,13.7,248.0,14.5,-28.0,-34.2,0.0,0.0,0.0
PRO,29:05:2017,51300.000,14:15:00.000,-03,32.3043267,-64.8469688,282.7,0.0,0.0,283.7,1.85,252.2,13.1,0.0,1.9,14.5,250.1,16.1,-28.0,-31.6,0.0,0.0,0.0
PRO,29:05:2017,51300.500,14:15:00.500,-03,32.3043297,-64.8469724,282.7,0.0,0.0,296.9,1.63,252.2,13.2,0.0,1.7,14.5,250.1,16.1,-28.0,-31.6,0.0,0.0,0.0
PRO,29:05:2017,51301.000,14:15:01.000,-03,32.3043325,-64.8469760,282.2,0.0,0.0,324.0,2.00,252.2,13.2,0.0,2.0,15.8,250.5,16.5,-24.0,-30.7,0.0,0.0,0.0
PRO,29:05:2017,51301.500,14:15:01.500,-03,32.3043337,-64.8469806,282.2,0.0,0.0,289.7,1.71,252.1,13.2,0.0,1.7,15.8,250.5,16.5,-24.0,-30.7,0.0,0.0,0.0
PRO,29:05:2017,51302.000,14:15:02.000,-03,32.3043372,-64.8469840,281.8,0.0,0.0,296.5,1.71,252.1,13.3,0.0,1.7,16.0,249.6,17.3,-27.0,-31.2,0.0,0.0,0.0
PRO,29:05:2017,51302.500,14:15:02.500,-03,32.3043396,-64.8469875,281.8,0.0,0.0,325.0,2.00,252.1,13.3,0.0,2.0,16.0,249.6,17.3,-27.0,-31.2,0.0,0.0,0.0
PRO,29:05:2017,51303.000,14:15:03.000,-03,32.3043404,-64.8469921,281.7,0.0,0.0,282.5,1.61,252.0,13.3,0.0,1.6,14.8,250.7,16.2,-27.0,-30.0,0.0,0.0,0.0
PRO,29:05:2017,51303.500,14:15:03.500,-03,32.3043427,-64.8469965,281.7,0.0,0.0,289.0,1.81,252.0,13.4,0.0,1.8,14.8,250.7,16.2,-27.0,-30.0,0.0,0.0,0.0
PRO,29:05:2017,51304.000,14:15:04.000,-03,32.3043461,-64.8469998,281.6,0.0,0.0,312.8,2.00,251.9,13.4,0.0,2.0,15.8,258.1,17.0,-17.0,-22.5,0.0,0.0,0.0
PRO,29:05:2017,51304.500,14:15:04.500,-03,32.3043485,-64.8470027,281.6,0.0,0.0,324.7,1.65,251.9,13.4,0.0,1.7,15.8,258.1,17.0,-17.0,-22.5,0.0,0.0,0.0
PRO,29:05:2017,51305.000,14:15:05.000,-03,32.3043500,-64.8470072,281.6,0.0,0.0,297.1,1.46,251.9,13.5,0.0,1.5,15.7,268.2,17.0,-10.0,-12.4,0.0,0.0,0.0
PRO,29:05:2017,51305.500,14:15:05.500,-03,32.3043515,-64.8470116,281.6,0.0,0.0,288.5,1.92,251.8,13.5,0.0,1.9,15.7,268.2,17.0,-10.0,-12.4,0.0,0.0,0.0
PRO,29:05:2017,51306.000,14:15:06.000,-03,32.3043541,-64.8470150,280.7,0.0,0.0,299.9,1.54,251.8,13.5,0.0,1.5,16.9,265.9,18.2,-11.0,-13.7,0.0,0.0,0.0
PRO,29:05:2017,51306.500,14:15:06.500,-03,32.3043570,-64.8470191,280.7,0.0,0.0,309.3,1.69,251.8,13.6,0.0,1.7,16.9,265.9,18.2,-11.0,-13.7,0.0,0.0,0.0
PRO,29:05:2017,51307.000,14:15:07.000,-03,32.3043592,-64.8470228,280.2,0.0,0.0,308.5,1.92,251.8,13.6,0.0,1.9,16.7,263.9,18.1,-11.0,-15.3,0.0,0.0,0.0
PRO,29:05:2017,51307.500,14:15:07.500,-03,32.3043594,-64.8470266,280.2,0.0,0.0,282.1,1.38,251.8,13.6,0.0,1.4,16.7,263.9,18.1,-11.0,-15.3,0.0,0.0,0.0
PRO,29:05:2017,51308.000,14:15:08.000,-03,32.3043628,-64.8470302,278.9,0.0,0.0,284.0,1.38,251.7,13.7,0.0,1.4,16.4,262.2,17.7,-14.0,-15.7,0.0,0.0,0.0
PRO,29:05:2017,51308.500,14:15:08.500,-03,32.3043659,-64.8470341,278.9,0.0,0.0,322.2,2.06,251.7,13.7,0.0,2.1,16.4,262.2,17.7,-14.0,-15.7,0.0,0.0,0.0
PRO,29:05:2017,51309.000,14:15:09.000,-03,32.3043673,-64.8470381,277.8,0.0,0.0,302.2,1.73,251.7,13.7,0.0,1.7,15.5,266.3,17.0,-7.0,-10.4,0.0,0.0,0.0
PRO,29:05:2017,51309.500,14:15:09.500,-03,32.3043675,-64.8470419,277.8,0.0,0.0,261.6,1.50,251.7,13.8,0.0,1.5,15.5,266.3,17.0,-7.0,-10.4,0.0,0.0,0.0
PRO,29:05:2017,51310.000,14:15:10.000,-03,32.3043707,-64.8470458,276.5,0.0,0.0,291.7,1.48,251.7,13.8,0.0,1.5,16.6,255.7,17.8,-17.0,-19.8,0.0,0.0,0.0
PRO,29:05:2017,51310.500,14:15:10.500,-03,32.3043735,-64.8470494,276.5,0.0,0.0,313.6,2.04,251.7,13.8,0.0,2.1,16.6,255.7,17.8,-17.0,-19.8,0.0,0.0,0.0
PRO,29:05:2017,51311.000,14:15:11.000,-03,32.3043757,-64.8470526,275.5,0.0,0.0,315.2,1.56,251.7,13.8,0.0,1.6,16.0,254.9,16.8,-15.0,-19.6,0.0,0.0,0.0
PRO,29:05:2017,51311.500,14:15:11.500,-03,32.3043760,-64.8470565,275.5,0.0,0.0,282.5,1.28,251.7,13.9,0.0,1.3,16.0,254.9,16.8,-15.0,-19.6,0.0,0.0,0.0
PRO,29:05:2017,51312.000,14:15:12.000,-03,32.3043772,-64.8470610,274.5,0.0,0.0,273.5,1.69,251.7,13.9,0.0,1.7,15.3,253.6,16.9,-18.0,-20.0,0.0,0.0,0.0
PRO,29:05:2017,51312.500,14:15:12.500,-03,32.3043795,-64.8470648,274.5,0.0,0.0,287.7,1.54,251.7,13.9,0.0,1.5,15.3,253.6,16.9,-18.0,-20.0,0.0,0.0,0.0
PRO,29:05:2017,51313.000,14:15:13.000,-03,32.3043829,-64.8470683,274.1,0.0,0.0,320.3,1.98,251.7,13.9,0.0,2.0,14.7,254.4,15.6,-12.0,-18.7,0.0,0.0,0.0
PRO,29:05:2017,51313.500,14:15:13.500,-03,32.3043837,-64.8470721,274.1,0.0,0.0,302.1,1.61,251.8,14.0,0.0,1.6,14.7,254.4,15.6,-12.0,-18.7,0.0,0.0,0.0
PRO,29:05:2017,51314.000,14:15:14.000,-03,32.3043841,-64.8470753,273.1,0.0,0.0,265.1,1.30,251.8,14.0,0.0,1.3,14.6,256.3,15.9,-15.0,-15.7,0.0,0.0,0.0
PRO,29:05:2017,51314.500,14:15:14.500,-03,32.3043853,-64.8470792,273.1,0.0,0.0,268.0,1.22,251.8,14.0,0.0,1.2,14.6,256.3,15.9,-15.0,-15.7,0.0,0.0,0.0
PRO,29:05:2017,51315.000,14:15:15.000,-03,32.3043888,-64.8470839,273.0,0.0,0.0,305.0,2.02,251.8,14.0,0.0,2.0,15.2,255.7,16.6,-11.0,-16.3,0.0,0.0,0.0
PRO,29:05:2017,51315.500,14:15:15.500,-03,32.3043909,-64.8470879,273.0,0.0,0.0,313.1,2.18,251.8,14.1,0.0,2.2,15.2,255.7,16.6,-11.0,-16.3,0.0,0.0,0.0
PRO,29:05:2017,51316.000,14:15:16.000,-03,32.3043905,-64.8470910,272.0,0.0,0.0,272.3,1.30,251.8,14.1,0.0,1.3,16.1,262.2,17.4,-8.0,-8.7,0.0,0.0,0.0
PRO,29:05:2017,51316.500,14:15:16.500,-03,32.3043904,-64.8470947,272.0,0.0,0.0,240.6,1.32,251.9,14.1,0.0,1.3,16.1,262.2,17.4,-8.0,-8.7,0.0,0.0,0.0
PRO,29:05:2017,51317.000,14:15:17.000,-03,32.3043935,-64.8470986,271.4,0.0,0.0,293.1,1.57,252.0,14.1,0.0,1.6,15.7,250.8,16.9,-16.0,-19.6,0.0,0.0,0.0
PRO,29:05:2017,51317.500,14:15:17.500,-03,32.3043964,-64.8471028,271.4,0.0,0.0,317.4,2.22,252.1,14.1,0.0,2.2,15.7,250.8,16.9,-16.0,-19.6,0.0,0.0,0.0
PRO,29:05:2017,51318.000,14:15:18.000,-03,32.3043970,-64.8471066,271.0,0.0,0.0,294.6,1.71,252.2,14.1,0.0,1.7,14.8,255.2,16.2,-11.0,-14.9,0.0,0.0,0.0
PRO,29:05:2017,51318.500,14:15:18.500,-03,32.3043963,-64.8471102,271.0,0.0,0.0,259.2,1.24,252.3,14.2,0.0,1.2,14.8,255.2,16.2,-11.0,-14.9,0.0,0.0,0.0
PRO,29:05:2017,51319.000,14:15:19.000,-03,32.3043978,-64.8471142,270.0,0.0,0.0,262.9,1.42,252.4,14.2,0.0,1.4,14.6,254.2,16.0,-14.0,-14.8,0.0,0.0,0.0
PRO,29:05:2017,51319.500,14:15:19.500,-03,32.3044006,-64.8471180,270.0,0.0,0.0,301.4,1.56,252.6,14.2,0.0,1.6,14.6,254.2,16.0,-14.0,-14.8,0.0,0.0,0.0
PRO,29:05:2017,51320.000,14:15:20.000,-03,32.3044023,-64.8471219,269.3,0.0,0.0,310.7,1.89,252.7,14.2,0.0,1.9,16.7,253.1,17.8,-10.0,-15.1,0.0,0.0,0.0
PRO,29:05:2017,51320.500,14:15:20.500,-03,32.3044020,-64.8471256,269.3,0.0,0.0,270.5,1.42,252.8,14.2,0.0,1.4,16.7,253.1,17.8,-10.0,-15.1,0.0,0.0,0.0
PRO,29:05:2017,51321.000,14:15:21.000,-03,32.3044024,-64.8471294,268.5,0.0,0.0,259.0,1.30,252.9,14.2,0.0,1.3,15.8,254.1,17.1,-13.0,-13.4,0.0,0.0,0.0
PRO,29:05:2017,51321.500,14:15:21.500,-03,32.3044047,-64.8471336,268.5,0.0,0.0,284.2,1.59,253.0,14.2,0.0,1.6,15.8,254.1,17.1,-13.0,-13.4,0.0,0.0,0.0
PRO,29:05:2017,51322.000,14:15:22.000,-03,32.3044075,-64.8471377,267.8,0.0,0.0,312.1,2.06,253.2,14.3,0.0,2.1,16.5,251.0,17.6,-10.0,-15.9,0.0,0.0,0.0
PRO,29:05:2017,51322.500,14:15:22.500,-03,32.3044069,-64.8471413,267.8,0.0,0.0,284.5,1.42,253.3,14.3,0.0,1.4,16.5,251.0,17.6,-10.0,-15.9,0.0,0.0,0.0
PRO,29:05:2017,51323.000,14:15:23.000,-03,32.3044070,-64.8471453,266.8,0.0,0.0,247.0,1.63,253.4,14.3,0.0,1.6,15.3,251.2,17.0,-15.0,-14.6,0.0,0.0,0.0
PRO,29:05:2017,51323.500,14:15:23.500,-03,32.3044084,-64.8471489,266.8,0.0,0.0,276.0,1.36,253.5,14.3,0.0,1.4,15.3,251.2,17.0,-15.0,-14.6,0.0,0.0,0.0
PRO,29:05:2017,51324.000,14:15:24.000,-03,32.3044110,-64.8471532,266.2,0.0,0.0,305.8,1.73,253.5,14.3,0.0,1.7,15.4,252.4,16.5,-8.0,-12.8,0.0,0.0,0.0
PRO,29:05:2017,51324.500,14:15:24.500,-03,32.3044120,-64.8471571,266.2,0.0,0.0,296.2,1.90,253.6,14.3,0.0,1.9,15.4,252.4,16.5,-8.0,-12.8,0.0,0.0,0.0
PRO,29:05:2017,51325.000,14:15:25.000,-03,32.3044122,-64.8471611,265.4,0.0,0.0,270.9,1.26,253.7,14.3,0.0,1.3,16.3,254.2,17.6,-9.0,-10.2,0.0,0.0,0.0
PRO,29:05:2017,51325.500,14:15:25.500,-03,32.3044120,-64.8471652,265.4,0.0,0.0,261.0,1.65,253.8,14.3,0.0,1.7,16.3,254.2,17.6,-9.0,-10.2,0.0,0.0,0.0
PRO,29:05:2017,51326.000,14:15:26.000,-03,32.3044139,-64.8471687,264.1,0.0,0.0,276.2,1.28,253.8,14.3,0.0,1.3,16.3,252.4,17.5,-9.0,-10.7,0.0,0.0,0.0
PRO,29:05:2017,51326.500,14:15:26.500,-03,32.3044158,-64.8471729,264.1,0.0,0.0,300.6,1.56,253.8,14.3,0.0,1.6,16.3,252.4,17.5,-9.0,-10.7,0.0,0.0,0.0
PRO,29:05:2017,51327.000,14:15:27.000,-03,32.3044167,-64.8471770,263.7,0.0,0.0,290.0,1.89,253.9,14.3,0.0,1.9,15.8,250.7,17.3,-8.0,-12.0,0.0,0.0,0.0
PRO,29:05:2017,51327.500,14:15:27.500,-03,32.3044161,-64.8471807,263.7,0.0,0.0,265.6,1.24,253.9,14.3,0.0,1.3,15.8,250.7,17.3,-8.0,-12.0,0.0,0.0,0.0
PRO,29:05:2017,51328.000,14:15:28.000,-03,32.3044167,-64.8471849,262.8,0.0,0.0,260.3,1.54,253.9,14.2,0.0,1.5,15.5,248.8,17.0,-12.0,-13.0,0.0,0.0,0.0
PRO,29:05:2017,51328.500,14:15:28.500,-03,32.3044182,-64.8471884,262.8,0.0,0.0,283.3,1.40,253.9,14.2,0.0,1.4,15.5,248.8,17.0,-12.0,-13.0,0.0,0.0,0.0
PRO,29:05:2017,51329.000,14:15:29.000,-03,32.3044203,-64.8471925,262.1,0.0,0.0,306.7,1.54,253.9,14.2,0.0,1.5,15.7,249.6,16.6,-7.0,-11.5,0.0,0.0,0.0
PRO,29:05:2017,51329.500,14:15:29.500,-03,32.3044199,-64.8471967,262.1,0.0,0.0,283.5,1.85,253.9,14.2,0.0,1.8,15.7,249.6,16.6,-7.0,-11.5,0.0,0.0,0.0
PRO,29:05:2017,51330.000,14:15:30.000,-03,32.3044193,-64.8471998,261.0,0.0,0.0,239.8,1.40,253.8,14.2,0.0,1.4,15.6,250.9,17.0,-10.0,-9.1,0.0,0.0,0.0
PRO,29:05:2017,51330.500,14:15:30.500,-03,32.3044208,-64.8472043,261.0,0.0,0.0,266.7,1.21,253.8,14.2,0.0,1.2,15.6,250.9,17.0,-10.0,-9.1,0.0,0.0,0.0
PRO,29:05:2017,51331.000,14:15:31.000,-03,32.3044233,-64.8472090,260.5,0.0,0.0,301.3,2.24,253.8,14.2,0.0,2.2,15.9,247.5,17.3,-6.0,-12.0,0.0,0.0,0.0
PRO,29:05:2017,51331.500,14:15:31.500,-03,32.3044231,-64.8472120,260.5,0.0,0.0,292.6,1.52,253.8,14.2,0.0,1.5,15.9,247.5,17.3,-6.0,-12.0,0.0,0.0,0.0
PRO,29:05:2017,51332.000,14:15:32.000,-03,32.3044222,-64.8472152,259.3,0.0,0.0,230.5,1.15,253.7,14.2,0.0,1.2,15.5,252.9,16.6,-7.0,-5.5,0.0,0.0,0.0
PRO,29:05:2017,51332.500,14:15:32.500,-03,32.3044227,-64.8472196,259.3,0.0,0.0,254.1,1.48,253.7,14.2,0.0,1.5,15.5,252.9,16.6,-7.0,-5.5,0.0,0.0,0.0
PRO,29:05:2017,51333.000,14:15:33.000,-03,32.3044253,-64.8472242,258.6,0.0,0.0,292.7,1.83,253.6,14.2,0.0,1.8,16.4,248.5,17.8,-5.0,-9.1,0.0,0.0,0.0
PRO,29:05:2017,51333.500,14:15:33.500,-03,32.3044253,-64.8472278,258.6,0.0,0.0,297.6,1.73,253.6,14.2,0.0,1.7,16.4,248.5,17.8,-5.0,-9.1,0.0,0.0,0.0
PRO,29:05:2017,51334.000,14:15:34.000,-03,32.3044241,-64.8472308,257.5,0.0,0.0,235.1,1.38,253.6,14.3,0.0,1.4,17.2,251.7,18.5,-6.0,-4.8,0.0,0.0,0.0
PRO,29:05:2017,51334.500,14:15:34.500,-03,32.3044249,-64.8472347,257.5,0.0,0.0,247.1,1.17,253.5,14.3,0.0,1.2,17.2,251.7,18.5,-6.0,-4.8,0.0,0.0,0.0
PRO,29:05:2017,51335.000,14:15:35.000,-03,32.3044269,-64.8472393,256.3,0.0,0.0,296.0,1.83,253.5,14.3,0.0,1.8,17.2,248.1,18.5,-3.0,-7.2,0.0,0.0,0.0
PRO,29:05:2017,51335.500,14:15:35.500,-03,32.3044265,-64.8472428,256.3,0.0,0.0,279.5,1.42,253.5,14.3,0.0,1.4,17.2,248.1,18.5,-3.0,-7.2,0.0,0.0,0.0
PRO,29:05:2017,51336.000,14:15:36.000,-03,32.3044262,-64.8472466,255.3,0.0,0.0,246.5,1.32,253.4,14.3,0.0,1.3,16.6,250.6,17.9,-4.0,-3.7,0.0,0.0,0.0
PRO,29:05:2017,51336.500,14:15:36.500,-03,32.3044267,-64.8472503,255.3,0.0,0.0,264.8,1.36,253.4,14.3,0.0,1.4,16.6,250.6,17.9,-4.0,-3.7,0.0,0.0,0.0
PRO,29:05:2017,51337.000,14:15:37.000,-03,32.3044281,-64.8472542,253.8,0.0,0.0,284.9,1.40,253.4,14.3,0.0,1.4,16.2,249.1,17.4,-1.0,-3.7,0.0,0.0,0.0
PRO,29:05:2017,51337.500,14:15:37.500,-03,32.3044272,-64.8472578,253.8,0.0,0.0,267.1,1.36,253.4,14.3,0.0,1.4,16.2,249.1,17.4,-1.0,-3.7,0.0,0.0,0.0
PRO,29:05:2017,51338.000,14:15:38.000,-03,32.3044276,-64.8472617,252.3,0.0,0.0,249.9,1.34,253.4,14.4,0.0,1.4,15.8,251.4,17.2,0.0,0.1,0.0,0.0,0.0
PRO,29:05:2017,51338.500,14:15:38.500,-03,32.3044274,-64.8472658,252.3,0.0,0.0,270.7,1.38,253.3,14.4,0.0,1.4,15.8,251.4,17.2,0.0,0.1,0.0,0.0,0.0
PRO,29:05:2017,51339.000,14:15:39.000,-03,32.3044278,-64.8472698,251.1,0.0,0.0,265.1,1.57,253.3,14.4,0.0,1.6,15.6,249.7,17.2,1.0,-0.4,0.0,0.0,0.0
PRO,29:05:2017,51339.500,14:15:39.500,-03,32.3044280,-64.8472729,251.1,0.0,0.0,265.8,1.05,253.3,14.4,0.0,1.1,15.6,249.7,17.2,1.0,-0.4,0.0,0.0,0.0
PRO,29:05:2017,51340.000,14:15:40.000,-03,32.3044285,-64.8472770,249.7,0.0,0.0,272.4,1.26,253.3,14.4,0.0,1.3,15.7,247.9,16.9,1.0,-0.8,0.0,0.0,0.0
PRO,29:05:2017,51340.500,14:15:40.500,-03,32.3044269,-64.8472806,249.7,0.0,0.0,250.8,1.52,253.3,14.5,0.0,1.5,15.7,247.9,16.9,1.0,-0.8,0.0,0.0,0.0
PRO,29:05:2017,51341.000,14:15:41.000,-03,32.3044275,-64.8472848,248.0,0.0,0.0,244.0,1.52,253.3,14.5,0.0,1.5,16.0,247.3,17.6,0.0,0.3,0.0,0.0,0.0
PRO,29:05:2017,51341.500,14:15:41.500,-03,32.3044276,-64.8472882,248.0,0.0,0.0,281.9,1.36,253.3,14.5,0.0,1.4,16.0,247.3,17.6,0.0,0.3,0.0,0.0,0.0
PRO,29:05:2017,51342.000,14:15:42.000,-03,32.3044267,-64.8472916,246.8,0.0,0.0,248.5,1.22,253.3,14.5,0.0,1.2,15.7,249.9,17.0,4.0,4.1,0.0,0.0,0.0
PRO,29:05:2017,51342.500,14:15:42.500,-03,32.3044261,-64.8472951,246.8,0.0,0.0,237.8,1.34,253.3,14.5,0.0,1.4,15.7,249.9,17.0,4.0,4.1,0.0,0.0,0.0
PRO,29:05:2017,51343.000,14:15:43.000,-03,32.3044275,-64.8472998,245.5,0.0,0.0,282.2,1.57,253.3,14.6,0.0,1.6,15.2,249.6,16.5,8.0,5.0,0.0,0.0,0.0
PRO,29:05:2017,51343.500,14:15:43.500,-03,32.3044264,-64.8473031,245.5,0.0,0.0,270.5,1.42,253.3,14.6,0.0,1.4,15.2,249.6,16.5,8.0,5.0,0.0,0.0,0.0
PRO,29:05:2017,51344.000,14:15:44.000,-03,32.3044246,-64.8473061,243.5,0.0,0.0,220.9,1.34,253.4,14.6,0.0,1.4,14.8,250.9,16.0,6.0,8.4,0.0,0.0,0.0
PRO,29:05:2017,51344.500,14:15:44.500,-03,32.3044236,-64.8473091,243.5,0.0,0.0,214.7,1.54,253.4,14.6,0.0,1.5,14.8,250.9,16.0,6.0,8.4,0.0,0.0,0.0
PRO,29:05:2017,51345.000,14:15:45.000,-03,32.3044256,-64.8473141,242.0,0.0,0.0,281.5,1.38,253.4,14.6,0.0,1.4,14.0,249.1,15.2,11.0,8.2,0.0,0.0,0.0
PRO,29:05:2017,51345.500,14:15:45.500,-03,32.3044251,-64.8473183,242.0,0.0,0.0,285.2,1.87,253.4,14.6,0.0,1.9,14.0,249.1,15.2,11.0,8.2,0.0,0.0,0.0
