Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,29:05:2017,53038.000,14:43:58.000,-03,32.3058200,-64.8470914,275.5,0.0,0.0,12.8,3.32,253.6,13.6,0.0,3.3,14.8,257.8,15.9,-33.0,0.5,0.0,0.0,0.0
ENT,29:05:2017,53038.500,14:43:58.500,-03,32.3058173,-64.8470926,278.3,0.0,0.0,191.8,0.43,253.6,13.5,0.0,0.4,14.8,257.8,15.9,-33.0,0.5,0.0,0.0,0.0
ENT,29:05:2017,53039.000,14:43:59.000,-03,32.3058182,-64.8470936,280.5,0.0,0.0,228.0,0.87,253.6,13.5,0.0,0.9,14.7,258.2,14.1,-28.0,-2.2,0.0,0.0,0.0
ENT,29:05:2017,53039.500,14:43:59.500,-03,32.3058209,-64.8470919,281.7,0.0,0.0,6.3,1.42,253.6,13.5,0.0,1.4,14.7,258.2,14.1,-28.0,-2.2,0.0,0.0,0.0
ENT,29:05:2017,53040.000,14:44:00.000,-03,32.3058225,-64.8470923,283.2,0.0,0.0,33.8,1.26,253.6,13.5,0.0,1.3,14.8,257.6,15.2,-33.0,-5.8,0.0,0.0,0.0
ENT,29:05:2017,53040.500,14:44:00.500,-03,32.3058237,-64.8470949,284.9,0.0,0.0,294.2,1.21,253.6,13.5,0.0,1.2,14.8,257.6,15.2,-33.0,-5.8,0.0,0.0,0.0
ENT,29:05:2017,53041.000,14:44:01.000,-03,32.3058259,-64.8470921,284.9,0.0,0.0,7.2,0.87,253.6,13.5,0.0,0.9,14.7,257.8,15.0,-31.0,-8.5,0.0,0.0,0.0
ENT,29:05:2017,53041.500,14:44:01.500,-03,32.3058283,-64.8470924,285.6,0.0,0.0,46.2,1.65,253.6,13.5,0.0,1.7,14.7,257.8,15.0,-31.0,-8.5,0.0,0.0,0.0
ENT,29:05:2017,53042.000,14:44:02.000,-03,32.3058294,-64.8470956,286.4,0.0,0.0,296.4,1.48,253.6,13.5,0.0,1.5,14.7,257.9,13.4,-30.0,-11.1,0.0,0.0,0.0
ENT,29:05:2017,53042.500,14:44:02.500,-03,32.3058312,-64.8470946,285.9,0.0,0.0,304.4,0.64,253.6,13.5,0.0,0.6,14.7,257.9,13.4,-30.0,-11.1,0.0,0.0,0.0
ENT,29:05:2017,53043.000,14:44:03.000,-03,32.3058355,-64.8470941,285.9,0.0,0.0,27.6,1.61,253.6,13.5,0.0,1.6,14.7,257.8,15.1,-33.0,-13.4,0.0,0.0,0.0
ENT,29:05:2017,53043.500,14:44:03.500,-03,32.3058361,-64.8470952,286.3,0.0,0.0,357.2,1.59,253.6,13.5,0.0,1.6,14.7,257.8,15.1,-33.0,-13.4,0.0,0.0,0.0
ENT,29:05:2017,53044.000,14:44:04.000,-03,32.3058361,-64.8470980,286.4,0.0,0.0,236.6,1.05,253.6,13.5,0.0,1.1,14.6,257.8,13.7,-29.0,-15.7,0.0,0.0,0.0
ENT,29:05:2017,53044.500,14:44:04.500,-03,32.3058401,-64.8470976,285.7,0.0,0.0,318.6,1.17,253.6,13.5,0.0,1.2,14.6,257.8,13.7,-29.0,-15.7,0.0,0.0,0.0
ENT,29:05:2017,53045.000,14:44:05.000,-03,32.3058455,-64.8470967,285.2,0.0,0.0,14.4,2.49,253.6,13.5,0.0,2.5,14.6,257.3,14.8,-34.0,-17.9,0.0,0.0,0.0
ENT,29:05:2017,53045.500,14:44:05.500,-03,32.3058450,-64.8470979,285.1,0.0,0.0,354.1,1.46,253.6,13.4,0.0,1.5,14.6,257.3,14.8,-34.0,-17.9,0.0,0.0,0.0
ENT,29:05:2017,53046.000,14:44:06.000,-03,32.3058436,-64.8470998,284.7,0.0,0.0,201.4,1.73,253.6,13.4,0.0,1.7,14.5,257.5,13.3,-26.0,-19.3,0.0,0.0,0.0
ENT,29:05:2017,53046.500,14:44:06.500,-03,32.3058503,-64.8471005,283.7,0.0,0.0,320.7,1.24,253.6,13.4,0.0,1.3,14.5,257.5,13.3,-26.0,-19.3,0.0,0.0,0.0
ENT,29:05:2017,53047.000,14:44:07.000,-03,32.3058560,-64.8470991,282.8,0.0,0.0,8.7,3.77,253.6,13.4,0.0,3.8,14.4,257.0,14.4,-32.0,-21.1,0.0,0.0,0.0
ENT,29:05:2017,53047.500,14:44:07.500,-03,32.3058538,-64.8471006,282.9,0.0,0.0,13.9,0.70,253.6,13.4,0.0,0.7,14.4,257.0,14.4,-32.0,-21.1,0.0,0.0,0.0
ENT,29:05:2017,53048.000,14:44:08.000,-03,32.3058533,-64.8471014,282.2,0.0,0.0,207.6,1.94,253.6,13.4,0.0,2.0,14.2,258.2,12.2,-17.0,-21.0,0.0,0.0,0.0
ENT,29:05:2017,53048.500,14:44:08.500,-03,32.3058613,-64.8471009,280.7,0.0,0.0,11.5,2.02,253.6,13.4,0.0,2.0,14.2,258.2,12.2,-17.0,-21.0,0.0,0.0,0.0
ENT,29:05:2017,53049.000,14:44:09.000,-03,32.3058655,-64.8471025,280.1,0.0,0.0,355.4,3.81,253.6,13.4,0.0,3.8,14.2,257.8,13.2,-23.0,-22.0,0.0,0.0,0.0
ENT,29:05:2017,53049.500,14:44:09.500,-03,32.3058621,-64.8471027,278.6,0.0,0.0,229.0,0.64,253.6,13.4,0.0,0.6,14.2,257.8,13.2,-23.0,-22.0,0.0,0.0,0.0
ENT,29:05:2017,53050.000,14:44:10.000,-03,32.3058631,-64.8471023,276.4,0.0,0.0,172.7,2.24,253.6,13.4,0.0,2.2,14.0,258.9,13.1,-17.0,-21.3,0.0,0.0,0.0
ENT,29:05:2017,53050.500,14:44:10.500,-03,32.3058720,-64.8471044,274.5,0.0,0.0,352.3,2.43,253.6,13.4,0.0,2.4,14.0,258.9,13.1,-17.0,-21.3,0.0,0.0,0.0
ENT,29:05:2017,53051.000,14:44:11.000,-03,32.3058756,-64.8471042,272.0,0.0,0.0,349.0,3.73,253.6,13.4,0.0,3.7,13.9,257.6,12.8,-22.0,-22.4,0.0,0.0,0.0
ENT,29:05:2017,53051.500,14:44:11.500,-03,32.3058692,-64.8471036,270.1,0.0,0.0,158.9,1.42,253.6,13.4,0.0,1.4,13.9,257.6,12.8,-22.0,-22.4,0.0,0.0,0.0
ENT,29:05:2017,53052.000,14:44:12.000,-03,32.3058716,-64.8471055,268.5,0.0,0.0,185.7,2.60,253.6,13.4,0.0,2.6,13.9,258.3,13.2,-15.0,-21.1,0.0,0.0,0.0
ENT,29:05:2017,53052.500,14:44:12.500,-03,32.3058824,-64.8471065,266.8,0.0,0.0,348.7,4.78,253.6,13.4,0.0,4.8,13.9,258.3,13.2,-15.0,-21.1,0.0,0.0,0.0
ENT,29:05:2017,53053.000,14:44:13.000,-03,32.3058816,-64.8471060,265.5,0.0,0.0,5.1,2.86,253.6,13.4,0.0,2.9,13.3,266.8,13.2,-10.0,-20.2,0.0,0.0,0.0
ENT,29:05:2017,53053.500,14:44:13.500,-03,32.3058762,-64.8471069,264.3,0.0,0.0,184.2,3.13,253.6,13.4,0.0,3.1,13.3,266.8,13.2,-10.0,-20.2,0.0,0.0,0.0
ENT,29:05:2017,53054.000,14:44:14.000,-03,32.3058812,-64.8471060,262.3,0.0,0.0,177.0,0.78,253.6,13.4,0.0,0.8,13.2,266.7,13.2,-18.0,-18.6,0.0,0.0,0.0
ENT,29:05:2017,53054.500,14:44:14.500,-03,32.3058868,-64.8471089,261.1,0.0,0.0,358.4,3.54,253.6,13.4,0.0,3.5,13.2,266.7,13.2,-18.0,-18.6,0.0,0.0,0.0
ENT,29:05:2017,53055.000,14:44:15.000,-03,32.3058861,-64.8471097,259.2,0.0,0.0,303.2,1.54,253.6,13.4,0.0,1.5,13.3,264.7,12.9,-4.0,-18.6,0.0,0.0,0.0
ENT,29:05:2017,53055.500,14:44:15.500,-03,32.3058846,-64.8471086,256.7,0.0,0.0,155.1,1.61,253.6,13.4,0.0,1.6,13.3,264.7,12.9,-4.0,-18.6,0.0,0.0,0.0
ENT,29:05:2017,53056.000,14:44:16.000,-03,32.3058874,-64.8471094,254.5,0.0,0.0,236.8,0.16,253.6,13.5,0.0,0.2,13.3,264.2,13.5,-7.0,-16.8,0.0,0.0,0.0
ENT,29:05:2017,53056.500,14:44:16.500,-03,32.3058911,-64.8471100,252.3,0.0,0.0,2.0,2.02,253.6,13.5,0.0,2.0,13.3,264.2,13.5,-7.0,-16.8,0.0,0.0,0.0
ENT,29:05:2017,53057.000,14:44:17.000,-03,32.3058904,-64.8471121,250.5,0.0,0.0,327.5,1.34,253.6,13.5,0.0,1.3,13.4,262.9,13.1,4.0,-15.5,0.0,0.0,0.0
ENT,29:05:2017,53057.500,14:44:17.500,-03,32.3058892,-64.8471118,248.2,0.0,0.0,199.8,1.52,253.6,13.5,0.0,1.5,13.4,262.9,13.1,4.0,-15.5,0.0,0.0,0.0
ENT,29:05:2017,53058.000,14:44:18.000,-03,32.3058913,-64.8471112,245.7,0.0,0.0,61.1,0.70,253.6,13.5,0.0,0.7,13.3,262.5,13.7,1.0,-13.3,0.0,0.0,0.0
ENT,29:05:2017,53058.500,14:44:18.500,-03,32.3058936,-64.8471127,243.7,0.0,0.0,338.5,0.99,253.6,13.5,0.0,1.0,13.3,262.5,13.7,1.0,-13.3,0.0,0.0,0.0
ENT,29:05:2017,53059.000,14:44:19.000,-03,32.3058930,-64.8471119,241.5,0.0,0.0,344.2,0.29,253.6,13.6,0.0,0.3,13.3,261.9,13.4,13.0,-11.1,0.0,0.0,0.0
ENT,29:05:2017,53059.500,14:44:19.500,-03,32.3058921,-64.8471118,238.9,0.0,0.0,148.9,1.22,253.6,13.6,0.0,1.2,13.3,261.9,13.4,13.0,-11.1,0.0,0.0,0.0
ENT,29:05:2017,53060.000,14:44:20.000,-03,32.3058921,-64.8471131,236.5,0.0,0.0,212.9,0.31,253.6,13.6,0.0,0.3,13.4,262.0,13.7,16.0,-7.9,0.0,0.0,0.0
ENT,29:05:2017,53060.500,14:44:20.500,-03,32.3058944,-64.8471120,234.0,0.0,0.0,320.8,0.41,253.6,13.6,0.0,0.4,13.4,262.0,13.7,16.0,-7.9,0.0,0.0,0.0
ENT,29:05:2017,53061.000,14:44:21.000,-03,32.3058947,-64.8471112,231.9,0.0,0.0,37.1,1.48,253.6,13.6,0.0,1.5,13.4,261.7,13.9,23.0,-5.0,0.0,0.0,0.0
ENT,29:05:2017,53061.500,14:44:21.500,-03,32.3058920,-64.8471123,229.8,0.0,0.0,199.5,1.22,253.6,13.7,0.0,1.2,13.4,261.7,13.9,23.0,-5.0,0.0,0.0,0.0
ENT,29:05:2017,53062.000,14:44:22.000,-03,32.3058924,-64.8471099,227.4,0.0,0.0,152.1,0.82,253.6,13.7,0.0,0.8,13.3,261.9,13.0,25.0,-1.5,0.0,0.0,0.0
ENT,29:05:2017,53062.500,14:44:22.500,-03,32.3058930,-64.8471111,225.8,0.0,0.0,68.3,1.09,253.6,13.7,0.0,1.1,13.3,261.9,13.0,25.0,-1.5,0.0,0.0,0.0
ENT,29:05:2017,53063.000,14:44:23.000,-03,32.3058916,-64.8471124,224.5,0.0,0.0,261.5,1.24,253.6,13.7,0.0,1.3,13.4,261.5,13.1,28.0,1.4,0.0,0.0,0.0
ENT,29:05:2017,53063.500,14:44:23.500,-03,32.3058895,-64.8471099,222.8,0.0,0.0,153.7,1.24,253.6,13.8,0.0,1.3,13.4,261.5,13.1,28.0,1.4,0.0,0.0,0.0
ENT,29:05:2017,53064.000,14:44:24.000,-03,32.3058892,-64.8471089,221.4,0.0,0.0,116.6,1.30,253.6,13.8,0.0,1.3,13.5,261.2,13.6,27.0,4.4,0.0,0.0,0.0
ENT,29:05:2017,53064.500,14:44:24.500,-03,32.3058874,-64.8471112,220.5,0.0,0.0,239.6,0.45,253.6,13.8,0.0,0.5,13.5,261.2,13.6,27.0,4.4,0.0,0.0,0.0
ENT,29:05:2017,53065.000,14:44:25.000,-03,32.3058863,-64.8471108,219.7,0.0,0.0,213.8,1.26,253.6,13.8,0.0,1.3,13.5,260.7,14.3,30.0,7.0,0.0,0.0,0.0
ENT,29:05:2017,53065.500,14:44:25.500,-03,32.3058841,-64.8471097,219.3,0.0,0.0,108.8,0.78,253.6,13.8,0.0,0.8,13.5,260.7,14.3,30.0,7.0,0.0,0.0,0.0
ENT,29:05:2017,53066.000,14:44:26.000,-03,32.3058814,-64.8471099,218.8,0.0,0.0,184.4,1.52,253.6,13.8,0.0,1.5,13.6,260.5,14.2,32.0,9.7,0.0,0.0,0.0
ENT,29:05:2017,53066.500,14:44:26.500,-03,32.3058817,-64.8471100,218.3,0.0,0.0,149.8,0.33,253.6,13.9,0.0,0.3,13.6,260.5,14.2,32.0,9.7,0.0,0.0,0.0
ENT,29:05:2017,53067.000,14:44:27.000,-03,32.3058789,-64.8471097,217.9,0.0,0.0,191.2,0.31,253.6,13.9,0.0,0.3,13.7,259.9,14.0,29.0,11.8,0.0,0.0,0.0
ENT,29:05:2017,53067.500,14:44:27.500,-03,32.3058757,-64.8471089,217.2,0.0,0.0,167.4,1.96,253.6,13.9,0.0,2.0,13.7,259.9,14.0,29.0,11.8,0.0,0.0,0.0
ENT,29:05:2017,53068.000,14:44:28.000,-03,32.3058750,-64.8471100,217.2,0.0,0.0,186.5,0.78,253.6,13.9,0.0,0.8,13.6,259.9,13.3,29.0,14.3,0.0,0.0,0.0
ENT,29:05:2017,53068.500,14:44:28.500,-03,32.3058740,-64.8471088,216.6,0.0,0.0,258.1,0.45,253.6,13.9,0.0,0.4,13.6,259.9,13.3,29.0,14.3,0.0,0.0,0.0
ENT,29:05:2017,53069.000,14:44:29.000,-03,32.3058704,-64.8471085,216.4,0.0,0.0,143.8,1.21,253.6,13.9,0.0,1.2,13.4,258.6,12.1,25.0,15.4,0.0,0.0,0.0
ENT,29:05:2017,53069.500,14:44:29.500,-03,32.3058690,-64.8471090,216.8,0.0,0.0,195.3,1.65,253.6,13.9,0.0,1.7,13.4,258.6,12.1,25.0,15.4,0.0,0.0,0.0
ENT,29:05:2017,53070.000,14:44:30.000,-03,32.3058678,-64.8471077,217.0,0.0,0.0,31.4,0.27,253.6,13.9,0.0,0.3,13.2,258.1,11.8,23.0,16.8,0.0,0.0,0.0
ENT,29:05:2017,53070.500,14:44:30.500,-03,32.3058647,-64.8471050,217.0,0.0,0.0,155.4,1.71,253.6,13.9,0.0,1.7,13.2,258.1,11.8,23.0,16.8,0.0,0.0,0.0
ENT,29:05:2017,53071.000,14:44:31.000,-03,32.3058638,-64.8471062,217.9,0.0,0.0,128.7,0.95,253.6,13.9,0.0,1.0,13.1,257.3,12.0,19.0,17.9,0.0,0.0,0.0
ENT,29:05:2017,53071.500,14:44:31.500,-03,32.3058613,-64.8471072,218.9,0.0,0.0,248.6,1.48,253.6,13.9,0.0,1.5,13.1,257.3,12.0,19.0,17.9,0.0,0.0,0.0
ENT,29:05:2017,53072.000,14:44:32.000,-03,32.3058599,-64.8471047,219.3,0.0,0.0,142.3,1.17,253.6,13.9,0.0,1.2,12.9,256.7,13.1,24.0,18.5,0.0,0.0,0.0
ENT,29:05:2017,53072.500,14:44:32.500,-03,32.3058579,-64.8471034,220.4,0.0,0.0,111.7,0.64,253.6,13.9,0.0,0.6,12.9,256.7,13.1,24.0,18.5,0.0,0.0,0.0
ENT,29:05:2017,53073.000,14:44:33.000,-03,32.3058549,-64.8471023,221.8,0.0,0.0,160.8,1.59,253.6,13.9,0.0,1.6,12.9,255.6,12.0,15.0,18.4,0.0,0.0,0.0
ENT,29:05:2017,53073.500,14:44:33.500,-03,32.3058558,-64.8471050,223.6,0.0,0.0,231.1,0.62,253.6,13.9,0.0,0.6,12.9,255.6,12.0,15.0,18.4,0.0,0.0,0.0
ENT,29:05:2017,53074.000,14:44:34.000,-03,32.3058545,-64.8471032,223.8,0.0,0.0,312.1,1.44,253.6,13.8,0.0,1.4,12.7,254.5,11.9,12.0,17.8,0.0,0.0,0.0
ENT,29:05:2017,53074.500,14:44:34.500,-03,32.3058494,-64.8470994,224.3,0.0,0.0,141.5,2.97,253.6,13.8,0.0,3.0,12.7,254.5,11.9,12.0,17.8,0.0,0.0,0.0
ENT,29:05:2017,53075.000,14:44:35.000,-03,32.3058502,-64.8471022,225.8,0.0,0.0,161.6,1.19,253.6,13.8,0.0,1.2,12.7,254.9,11.5,14.0,18.8,0.0,0.0,0.0
ENT,29:05:2017,53075.500,14:44:35.500,-03,32.3058507,-64.8471047,227.0,0.0,0.0,302.2,2.24,253.6,13.8,0.0,2.2,12.7,254.9,11.5,14.0,18.8,0.0,0.0,0.0
ENT,29:05:2017,53076.000,14:44:36.000,-03,32.3058470,-64.8470993,226.4,0.0,0.0,152.1,1.17,253.6,13.8,0.0,1.2,12.5,253.8,12.1,18.0,17.8,0.0,0.0,0.0
ENT,29:05:2017,53076.500,14:44:36.500,-03,32.3058458,-64.8470982,226.8,0.0,0.0,123.4,2.49,253.6,13.8,0.0,2.5,12.5,253.8,12.1,18.0,17.8,0.0,0.0,0.0
ENT,29:05:2017,53077.000,14:44:37.000,-03,32.3058460,-64.8471029,228.2,0.0,0.0,272.6,1.40,253.6,13.8,0.0,1.4,12.4,253.5,10.0,6.0,17.8,0.0,0.0,0.0
ENT,29:05:2017,53077.500,14:44:37.500,-03,32.3058445,-64.8471015,228.5,0.0,0.0,265.0,1.42,253.6,13.8,0.0,1.4,12.4,253.5,10.0,6.0,17.8,0.0,0.0,0.0
ENT,29:05:2017,53078.000,14:44:38.000,-03,32.3058419,-64.8470970,228.5,0.0,0.0,114.1,2.16,253.6,13.8,0.0,2.2,12.3,252.9,13.4,13.0,17.1,0.0,0.0,0.0
ENT,29:05:2017,53078.500,14:44:38.500,-03,32.3058413,-64.8470978,229.7,0.0,0.0,150.2,1.05,253.6,13.8,0.0,1.1,12.3,252.9,13.4,13.0,17.1,0.0,0.0,0.0
ENT,29:05:2017,53079.000,14:44:39.000,-03,32.3058413,-64.8470984,230.9,0.0,0.0,295.2,0.82,253.6,13.8,0.0,0.8,12.3,252.1,11.5,3.0,16.2,0.0,0.0,0.0
ENT,29:05:2017,53079.500,14:44:39.500,-03,32.3058383,-64.8470988,232.4,0.0,0.0,163.4,0.54,253.6,13.8,0.0,0.6,12.3,252.1,11.5,3.0,16.2,0.0,0.0,0.0
ENT,29:05:2017,53080.000,14:44:40.000,-03,32.3058367,-64.8470971,233.5,0.0,0.0,190.4,1.59,253.6,13.8,0.0,1.6,12.4,251.4,13.7,2.0,15.0,0.0,0.0,0.0
ENT,29:05:2017,53080.500,14:44:40.500,-03,32.3058368,-64.8470946,234.7,0.0,0.0,76.6,1.36,253.6,13.8,0.0,1.4,12.4,251.4,13.7,2.0,15.0,0.0,0.0,0.0
ENT,29:05:2017,53081.000,14:44:41.000,-03,32.3058348,-64.8470977,236.9,0.0,0.0,224.7,0.52,253.6,13.8,0.0,0.5,12.6,250.2,12.7,-4.0,13.3,0.0,0.0,0.0
ENT,29:05:2017,53081.500,14:44:41.500,-03,32.3058338,-64.8470970,238.2,0.0,0.0,230.9,1.44,253.6,13.8,0.0,1.5,12.6,250.2,12.7,-4.0,13.3,0.0,0.0,0.0
ENT,29:05:2017,53082.000,14:44:42.000,-03,32.3058322,-64.8470959,239.8,0.0,0.0,98.0,0.84,253.6,13.8,0.0,0.8,12.5,249.7,13.4,-3.0,11.8,0.0,0.0,0.0
ENT,29:05:2017,53082.500,14:44:42.500,-03,32.3058307,-64.8470955,241.4,0.0,0.0,180.3,0.68,253.6,13.8,0.0,0.7,12.5,249.7,13.4,-3.0,11.8,0.0,0.0,0.0
ENT,29:05:2017,53083.000,14:44:43.000,-03,32.3058320,-64.8470952,242.8,0.0,0.0,46.1,0.41,253.6,13.7,0.0,0.4,12.4,249.0,12.1,-10.0,9.9,0.0,0.0,0.0
ENT,29:05:2017,53083.500,14:44:43.500,-03,32.3058302,-64.8470966,244.6,0.0,0.0,303.4,0.49,253.6,13.7,0.0,0.5,12.4,249.0,12.1,-10.0,9.9,0.0,0.0,0.0
ENT,29:05:2017,53084.000,14:44:44.000,-03,32.3058283,-64.8470966,246.2,0.0,0.0,208.7,1.01,253.6,13.7,0.0,1.0,12.4,248.5,12.4,-7.0,8.0,0.0,0.0,0.0
ENT,29:05:2017,53084.500,14:44:44.500,-03,32.3058282,-64.8470955,247.7,0.0,0.0,154.7,0.66,253.6,13.7,0.0,0.7,12.4,248.5,12.4,-7.0,8.0,0.0,0.0,0.0
ENT,29:05:2017,53085.000,14:44:45.000,-03,32.3058299,-64.8470952,249.2,0.0,0.0,16.2,0.78,253.6,13.7,0.0,0.8,12.4,248.4,12.7,-12.0,6.4,0.0,0.0,0.0
ENT,29:05:2017,53085.500,14:44:45.500,-03,32.3058279,-64.8470948,250.6,0.0,0.0,95.2,0.17,253.6,13.7,0.0,0.2,12.4,248.4,12.7,-12.0,6.4,0.0,0.0,0.0
ENT,29:05:2017,53086.000,14:44:46.000,-03,32.3058260,-64.8470960,252.2,0.0,0.0,199.7,1.09,253.6,13.7,0.0,1.1,12.3,249.1,11.2,-3.0,5.4,0.0,0.0,0.0
ENT,29:05:2017,53086.500,14:44:46.500,-03,32.3058273,-64.8470956,253.7,0.0,0.0,224.9,0.41,253.6,13.7,0.0,0.4,12.3,249.1,11.2,-3.0,5.4,0.0,0.0,0.0
ENT,29:05:2017,53087.000,14:44:47.000,-03,32.3058295,-64.8470947,255.1,0.0,0.0,5.8,1.71,253.6,13.7,0.0,1.7,12.2,249.3,11.4,-12.0,3.8,0.0,0.0,0.0
ENT,29:05:2017,53087.500,14:44:47.500,-03,32.3058266,-64.8470937,256.4,0.0,0.0,113.3,0.52,253.6,13.7,0.0,0.5,12.2,249.3,11.4,-12.0,3.8,0.0,0.0,0.0
ENT,29:05:2017,53088.000,14:44:48.000,-03,32.3058264,-64.8470948,257.8,0.0,0.0,189.3,1.07,253.6,13.7,0.0,1.1,12.0,250.0,10.2,-10.0,2.6,0.0,0.0,0.0
ENT,29:05:2017,53088.500,14:44:48.500,-03,32.3058278,-64.8470945,258.9,0.0,0.0,330.2,0.80,253.6,13.7,0.0,0.8,12.0,250.0,10.2,-10.0,2.6,0.0,0.0,0.0
ENT,29:05:2017,53089.000,14:44:49.000,-03,32.3058278,-64.8470927,260.0,0.0,0.0,39.4,0.80,253.6,13.6,0.0,0.8,11.9,249.6,10.3,-16.0,0.3,0.0,0.0,0.0
ENT,29:05:2017,53089.500,14:44:49.500,-03,32.3058265,-64.8470919,261.2,0.0,0.0,139.1,0.95,253.6,13.6,0.0,1.0,11.9,249.6,10.3,-16.0,0.3,0.0,0.0,0.0
ENT,29:05:2017,53090.000,14:44:50.000,-03,32.3058279,-64.8470938,262.5,0.0,0.0,320.0,0.23,253.6,13.6,0.0,0.3,11.6,249.9,9.4,-22.0,-1.4,0.0,0.0,0.0
ENT,29:05:2017,53090.500,14:44:50.500,-03,32.3058279,-64.8470943,263.7,0.0,0.0,300.9,1.07,253.6,13.6,0.0,1.1,11.6,249.9,9.4,-22.0,-1.4,0.0,0.0,0.0
ENT,29:05:2017,53091.000,14:44:51.000,-03,32.3058268,-64.8470921,264.6,0.0,0.0,121.7,0.60,253.6,13.6,0.0,0.6,11.3,250.1,9.4,-15.0,-3.2,0.0,0.0,0.0
ENT,29:05:2017,53091.500,14:44:51.500,-03,32.3058279,-64.8470919,265.5,0.0,0.0,116.9,0.78,253.6,13.6,0.0,0.8,11.3,250.1,9.4,-15.0,-3.2,0.0,0.0,0.0
ENT,29:05:2017,53092.000,14:44:52.000,-03,32.3058297,-64.8470946,266.6,0.0,0.0,341.4,1.48,253.6,13.5,0.0,1.5,11.1,250.6,8.8,-21.0,-4.7,0.0,0.0,0.0
ENT,29:05:2017,53092.500,14:44:52.500,-03,32.3058279,-64.8470956,267.3,0.0,0.0,273.7,1.22,253.6,13.5,0.0,1.2,11.1,250.6,8.8,-21.0,-4.7,0.0,0.0,0.0
ENT,29:05:2017,53093.000,14:44:53.000,-03,32.3058274,-64.8470939,267.7,0.0,0.0,155.5,0.95,253.6,13.5,0.0,1.0,11.0,252.1,10.4,-9.0,-5.2,0.0,0.0,0.0
ENT,29:05:2017,53093.500,14:44:53.500,-03,32.3058310,-64.8470945,268.3,0.0,0.0,36.7,1.09,253.6,13.5,0.0,1.1,11.0,252.1,10.4,-9.0,-5.2,0.0,0.0,0.0
ENT,29:05:2017,53094.000,14:44:54.000,-03,32.3058315,-64.8470974,269.1,0.0,0.0,326.9,2.16,253.6,13.5,0.0,2.2,10.8,252.2,9.0,-17.0,-6.8,0.0,0.0,0.0
ENT,29:05:2017,53094.500,14:44:54.500,-03,32.3058297,-64.8470957,268.6,0.0,0.0,188.1,1.30,253.6,13.5,0.0,1.3,10.8,252.2,9.0,-17.0,-6.8,0.0,0.0,0.0
ENT,29:05:2017,53095.000,14:44:55.000,-03,32.3058310,-64.8470962,268.9,0.0,0.0,84.2,0.72,253.6,13.5,0.0,0.7,10.9,254.3,11.4,-8.0,-6.3,0.0,0.0,0.0
ENT,29:05:2017,53095.500,14:44:55.500,-03,32.3058325,-64.8470979,270.0,0.0,0.0,322.5,1.21,253.6,13.4,0.0,1.2,10.9,254.3,11.4,-8.0,-6.3,0.0,0.0,0.0
ENT,29:05:2017,53096.000,14:44:56.000,-03,32.3058334,-64.8470985,270.5,0.0,0.0,312.0,0.68,253.6,13.4,0.0,0.7,10.8,254.7,10.8,-14.0,-7.6,0.0,0.0,0.0
ENT,29:05:2017,53096.500,14:44:56.500,-03,32.3058341,-64.8470968,270.7,0.0,0.0,28.8,0.52,253.6,13.4,0.0,0.5,10.8,254.7,10.8,-14.0,-7.6,0.0,0.0,0.0
ENT,29:05:2017,53097.000,14:44:57.000,-03,32.3058347,-64.8470969,271.4,0.0,0.0,94.0,0.54,253.6,13.4,0.0,0.5,11.1,255.4,13.3,-13.0,-8.3,0.0,0.0,0.0
ENT,29:05:2017,53097.500,14:44:57.500,-03,32.3058356,-64.8470993,272.5,0.0,0.0,313.2,1.05,253.6,13.4,0.0,1.1,11.1,255.4,13.3,-13.0,-8.3,0.0,0.0,0.0
ENT,29:05:2017,53098.000,14:44:58.000,-03,32.3058348,-64.8470978,272.6,0.0,0.0,250.5,0.56,253.6,13.4,0.0,0.6,11.2,255.8,13.0,-17.0,-9.6,0.0,0.0,0.0
ENT,29:05:2017,53098.500,14:44:58.500,-03,32.3058379,-64.8470962,272.7,0.0,0.0,92.8,1.26,253.6,13.4,0.0,1.3,11.2,255.8,13.0,-17.0,-9.6,0.0,0.0,0.0
ENT,29:05:2017,53099.000,14:44:59.000,-03,32.3058411,-64.8470981,273.6,0.0,0.0,348.6,2.41,253.6,13.3,0.0,2.4,11.5,256.8,12.6,-14.0,-10.0,0.0,0.0,0.0
ENT,29:05:2017,53099.500,14:44:59.500,-03,32.3058379,-64.8470960,273.1,0.0,0.0,223.3,0.33,253.6,13.3,0.0,0.3,11.5,256.8,12.6,-14.0,-10.0,0.0,0.0,0.0
ENT,29:05:2017,53100.000,14:45:00.000,-03,32.3058383,-64.8470954,272.8,0.0,0.0,145.8,1.94,253.6,13.3,0.0,2.0,11.7,258.0,13.4,-11.0,-10.0,0.0,0.0,0.0
ENT,29:05:2017,53100.500,14:45:00.500,-03,32.3058443,-64.8470952,272.7,0.0,0.0,349.0,2.22,253.6,13.3,0.0,2.2,11.7,258.0,13.4,-11.0,-10.0,0.0,0.0,0.0
ENT,29:05:2017,53101.000,14:45:01.000,-03,32.3058444,-64.8470958,272.9,0.0,0.0,6.1,2.00,253.6,13.3,0.0,2.0,11.9,257.7,13.9,-15.0,-11.4,0.0,0.0,0.0
