Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,29:05:2017,55043.500,15:17:23.500,-03,32.2984116,-64.8418048,272.7,0.0,0.0,348.1,1.69,252.9,14.4,0.0,1.7,14.8,249.6,16.6,-22.0,-3.8,0.0,0.0,0.0
M1,29:05:2017,55044.000,15:17:24.000,-03,32.2984097,-64.8418061,273.4,0.0,0.0,178.9,1.15,252.9,14.4,0.0,1.2,14.8,249.6,16.6,-22.0,-3.8,0.0,0.0,0.0
M1,29:05:2017,55044.500,15:17:24.500,-03,32.2984148,-64.8418047,273.4,0.0,0.0,287.7,0.68,252.9,14.4,0.0,0.7,14.9,250.6,16.1,-20.0,-5.0,0.0,0.0,0.0
M1,29:05:2017,55045.000,15:17:25.000,-03,32.2984156,-64.8418045,274.7,0.0,0.0,18.5,2.88,252.9,14.4,0.0,2.9,14.9,250.6,16.1,-20.0,-5.0,0.0,0.0,0.0
M1,29:05:2017,55045.500,15:17:25.500,-03,32.2984131,-64.8418100,276.8,0.0,0.0,213.9,2.18,252.9,14.4,0.0,2.2,15.1,250.0,14.7,-23.0,-7.6,0.0,0.0,0.0
M1,29:05:2017,55046.000,15:17:26.000,-03,32.2984193,-64.8418099,277.5,0.0,0.0,297.8,2.22,252.9,14.4,0.0,2.2,15.1,250.0,14.7,-23.0,-7.6,0.0,0.0,0.0
M1,29:05:2017,55046.500,15:17:26.500,-03,32.2984228,-64.8418054,277.3,0.0,0.0,29.7,3.73,252.9,14.4,0.0,3.7,15.2,249.6,17.5,-30.0,-10.4,0.0,0.0,0.0
M1,29:05:2017,55047.000,15:17:27.000,-03,32.2984205,-64.8418109,279.6,0.0,0.0,67.6,0.45,252.9,14.4,0.0,0.5,15.2,249.6,17.5,-30.0,-10.4,0.0,0.0,0.0
M1,29:05:2017,55047.500,15:17:27.500,-03,32.2984206,-64.8418141,280.3,0.0,0.0,250.8,3.50,252.9,14.4,0.0,3.5,15.3,250.0,15.9,-28.0,-12.2,0.0,0.0,0.0
M1,29:05:2017,55048.000,15:17:28.000,-03,32.2984281,-64.8418110,279.6,0.0,0.0,30.0,2.20,252.9,14.4,0.0,2.2,15.3,250.0,15.9,-28.0,-12.2,0.0,0.0,0.0
M1,29:05:2017,55048.500,15:17:28.500,-03,32.2984315,-64.8418145,280.2,0.0,0.0,357.7,3.05,252.9,14.4,0.0,3.1,15.8,249.1,18.5,-35.0,-14.8,0.0,0.0,0.0
M1,29:05:2017,55049.000,15:17:29.000,-03,32.2984303,-64.8418156,280.2,0.0,0.0,253.0,1.89,252.9,14.4,0.0,1.9,15.8,249.1,18.5,-35.0,-14.8,0.0,0.0,0.0
M1,29:05:2017,55049.500,15:17:29.500,-03,32.2984311,-64.8418158,279.4,0.0,0.0,137.0,0.82,252.9,14.5,0.0,0.8,15.7,249.2,16.9,-33.0,-16.7,0.0,0.0,0.0
M1,29:05:2017,55050.000,15:17:30.000,-03,32.2984360,-64.8418180,278.8,0.0,0.0,334.9,1.81,252.9,14.5,0.0,1.8,15.7,249.2,16.9,-33.0,-16.7,0.0,0.0,0.0
M1,29:05:2017,55050.500,15:17:30.500,-03,32.2984403,-64.8418191,278.0,0.0,0.0,354.4,2.66,252.9,14.5,0.0,2.7,15.9,247.5,17.2,-42.0,-19.8,0.0,0.0,0.0
M1,29:05:2017,55051.000,15:17:31.000,-03,32.2984411,-64.8418198,277.4,0.0,0.0,333.1,1.34,252.9,14.5,0.0,1.4,15.9,247.5,17.2,-42.0,-19.8,0.0,0.0,0.0
M1,29:05:2017,55051.500,15:17:31.500,-03,32.2984421,-64.8418200,276.5,0.0,0.0,62.3,0.31,252.9,14.5,0.0,0.3,16.0,247.1,16.8,-30.0,-21.3,0.0,0.0,0.0
M1,29:05:2017,55052.000,15:17:32.000,-03,32.2984452,-64.8418230,275.5,0.0,0.0,310.9,0.93,252.9,14.5,0.0,0.9,16.0,247.1,16.8,-30.0,-21.3,0.0,0.0,0.0
M1,29:05:2017,55052.500,15:17:32.500,-03,32.2984506,-64.8418239,273.8,0.0,0.0,325.0,2.04,252.9,14.5,0.0,2.1,16.0,246.8,16.1,-29.0,-22.4,0.0,0.0,0.0
M1,29:05:2017,55053.000,15:17:33.000,-03,32.2984514,-64.8418226,272.0,0.0,0.0,21.6,1.32,252.9,14.6,0.0,1.3,16.0,246.8,16.1,-29.0,-22.4,0.0,0.0,0.0
M1,29:05:2017,55053.500,15:17:33.500,-03,32.2984504,-64.8418253,271.6,0.0,0.0,191.0,1.24,252.9,14.6,0.0,1.3,16.0,246.8,15.6,-20.0,-22.5,0.0,0.0,0.0
M1,29:05:2017,55054.000,15:17:34.000,-03,32.2984545,-64.8418269,270.5,0.0,0.0,289.6,1.71,252.9,14.6,0.0,1.7,16.0,246.8,15.6,-20.0,-22.5,0.0,0.0,0.0
M1,29:05:2017,55054.500,15:17:34.500,-03,32.2984595,-64.8418238,268.6,0.0,0.0,21.2,2.70,252.9,14.6,0.0,2.7,16.0,246.0,16.8,-29.0,-23.6,0.0,0.0,0.0
M1,29:05:2017,55055.000,15:17:35.000,-03,32.2984598,-64.8418275,268.4,0.0,0.0,9.9,1.38,252.9,14.6,0.0,1.4,16.0,246.0,16.8,-29.0,-23.6,0.0,0.0,0.0
M1,29:05:2017,55055.500,15:17:35.500,-03,32.2984610,-64.8418310,267.9,0.0,0.0,258.2,2.37,252.9,14.6,0.0,2.4,15.9,246.4,15.0,-14.0,-23.1,0.0,0.0,0.0
M1,29:05:2017,55056.000,15:17:36.000,-03,32.2984644,-64.8418292,266.0,0.0,0.0,352.7,1.46,252.9,14.7,0.0,1.5,15.9,246.4,15.0,-14.0,-23.1,0.0,0.0,0.0
M1,29:05:2017,55056.500,15:17:36.500,-03,32.2984644,-64.8418296,265.2,0.0,0.0,41.5,1.34,252.9,14.7,0.0,1.4,16.1,246.0,17.4,-19.0,-23.1,0.0,0.0,0.0
M1,29:05:2017,55057.000,15:17:37.000,-03,32.2984660,-64.8418334,264.4,0.0,0.0,242.4,1.24,252.9,14.7,0.0,1.2,16.1,246.0,17.4,-19.0,-23.1,0.0,0.0,0.0
M1,29:05:2017,55057.500,15:17:37.500,-03,32.2984699,-64.8418349,262.8,0.0,0.0,322.3,2.10,252.9,14.7,0.0,2.1,16.0,246.2,16.1,-18.0,-22.6,0.0,0.0,0.0
M1,29:05:2017,55058.000,15:17:38.000,-03,32.2984715,-64.8418355,261.1,0.0,0.0,349.7,1.50,252.9,14.7,0.0,1.5,16.0,246.2,16.1,-18.0,-22.6,0.0,0.0,0.0
M1,29:05:2017,55058.500,15:17:38.500,-03,32.2984734,-64.8418361,259.7,0.0,0.0,348.8,0.35,252.9,14.8,0.0,0.4,16.2,246.4,17.2,-7.0,-21.5,0.0,0.0,0.0
M1,29:05:2017,55059.000,15:17:39.000,-03,32.2984747,-64.8418387,257.8,0.0,0.0,325.9,1.13,252.9,14.8,0.0,1.1,16.2,246.4,17.2,-7.0,-21.5,0.0,0.0,0.0
M1,29:05:2017,55059.500,15:17:39.500,-03,32.2984742,-64.8418401,255.6,0.0,0.0,264.2,1.11,252.9,14.8,0.0,1.1,16.3,246.0,17.5,-12.0,-20.9,0.0,0.0,0.0
M1,29:05:2017,55060.000,15:17:40.000,-03,32.2984768,-64.8418395,253.0,0.0,0.0,131.1,0.35,252.9,14.8,0.0,0.4,16.3,246.0,17.5,-12.0,-20.9,0.0,0.0,0.0
M1,29:05:2017,55060.500,15:17:40.500,-03,32.2984817,-64.8418423,251.3,0.0,0.0,353.2,2.27,252.9,14.8,0.0,2.3,16.6,246.2,19.4,-4.0,-19.1,0.0,0.0,0.0
M1,29:05:2017,55061.000,15:17:41.000,-03,32.2984815,-64.8418435,248.4,0.0,0.0,312.1,1.44,252.9,14.9,0.0,1.4,16.6,246.2,19.4,-4.0,-19.1,0.0,0.0,0.0
M1,29:05:2017,55061.500,15:17:41.500,-03,32.2984804,-64.8418426,245.6,0.0,0.0,157.5,1.15,252.9,14.9,0.0,1.2,16.8,246.3,18.8,3.0,-17.3,0.0,0.0,0.0
M1,29:05:2017,55062.000,15:17:42.000,-03,32.2984828,-64.8418441,243.2,0.0,0.0,257.6,0.12,252.9,14.9,0.0,0.1,16.8,246.3,18.8,3.0,-17.3,0.0,0.0,0.0
M1,29:05:2017,55062.500,15:17:42.500,-03,32.2984854,-64.8418443,240.8,0.0,0.0,339.7,1.56,252.9,14.9,0.0,1.6,16.8,246.1,17.7,2.0,-15.4,0.0,0.0,0.0
M1,29:05:2017,55063.000,15:17:43.000,-03,32.2984855,-64.8418433,237.9,0.0,0.0,70.9,0.56,252.9,14.9,0.0,0.6,16.8,246.1,17.7,2.0,-15.4,0.0,0.0,0.0
M1,29:05:2017,55063.500,15:17:43.500,-03,32.2984844,-64.8418436,234.9,0.0,0.0,156.3,0.78,252.9,15.0,0.0,0.8,17.0,246.5,17.7,14.0,-12.5,0.0,0.0,0.0
M1,29:05:2017,55064.000,15:17:44.000,-03,32.2984859,-64.8418449,232.5,0.0,0.0,187.5,0.58,252.9,15.0,0.0,0.6,17.0,246.5,17.7,14.0,-12.5,0.0,0.0,0.0
M1,29:05:2017,55064.500,15:17:44.500,-03,32.2984887,-64.8418448,230.1,0.0,0.0,338.8,1.73,252.9,15.0,0.0,1.7,17.0,246.7,17.8,16.0,-9.4,0.0,0.0,0.0
M1,29:05:2017,55065.000,15:17:45.000,-03,32.2984861,-64.8418415,227.3,0.0,0.0,85.7,1.01,252.9,15.0,0.0,1.0,17.0,246.7,17.8,16.0,-9.4,0.0,0.0,0.0
M1,29:05:2017,55065.500,15:17:45.500,-03,32.2984829,-64.8418388,224.8,0.0,0.0,148.7,2.74,252.9,15.0,0.0,2.7,17.1,247.4,16.3,27.0,-5.7,0.0,0.0,0.0
M1,29:05:2017,55066.000,15:17:46.000,-03,32.2984870,-64.8418431,223.2,0.0,0.0,41.5,0.35,252.9,15.0,0.0,0.4,17.1,247.4,16.3,27.0,-5.7,0.0,0.0,0.0
M1,29:05:2017,55066.500,15:17:46.500,-03,32.2984893,-64.8418450,221.2,0.0,0.0,314.5,3.75,252.9,15.0,0.0,3.8,17.0,247.2,16.6,24.0,-2.8,0.0,0.0,0.0
M1,29:05:2017,55067.000,15:17:47.000,-03,32.2984830,-64.8418376,218.0,0.0,0.0,125.1,2.39,252.9,15.0,0.0,2.4,17.0,247.2,16.6,24.0,-2.8,0.0,0.0,0.0
M1,29:05:2017,55067.500,15:17:47.500,-03,32.2984806,-64.8418361,216.4,0.0,0.0,140.4,4.28,252.9,15.1,0.0,4.3,17.3,248.5,18.0,39.0,1.9,0.0,0.0,0.0
M1,29:05:2017,55068.000,15:17:48.000,-03,32.2984846,-64.8418411,215.9,0.0,0.0,306.7,1.50,252.9,15.1,0.0,1.5,17.3,248.5,18.0,39.0,1.9,0.0,0.0,0.0
M1,29:05:2017,55068.500,15:17:48.500,-03,32.2984828,-64.8418416,215.1,0.0,0.0,308.0,2.43,252.9,15.1,0.0,2.4,17.2,247.7,16.8,28.0,4.0,0.0,0.0,0.0
M1,29:05:2017,55069.000,15:17:49.000,-03,32.2984792,-64.8418369,212.5,0.0,0.0,146.0,2.99,252.9,15.1,0.0,3.0,17.2,247.7,16.8,28.0,4.0,0.0,0.0,0.0
M1,29:05:2017,55069.500,15:17:49.500,-03,32.2984791,-64.8418374,211.7,0.0,0.0,109.6,1.09,252.9,15.1,0.0,1.1,17.4,248.4,18.5,35.0,8.0,0.0,0.0,0.0
M1,29:05:2017,55070.000,15:17:50.000,-03,32.2984767,-64.8418383,211.1,0.0,0.0,234.9,0.89,252.9,15.1,0.0,0.9,17.4,248.4,18.5,35.0,8.0,0.0,0.0,0.0
M1,29:05:2017,55070.500,15:17:50.500,-03,32.2984741,-64.8418362,209.9,0.0,0.0,169.2,1.38,252.9,15.1,0.0,1.4,17.3,248.1,17.6,32.0,10.5,0.0,0.0,0.0
M1,29:05:2017,55071.000,15:17:51.000,-03,32.2984739,-64.8418362,209.2,0.0,0.0,131.6,1.24,252.9,15.1,0.0,1.3,17.3,248.1,17.6,32.0,10.5,0.0,0.0,0.0
M1,29:05:2017,55071.500,15:17:51.500,-03,32.2984732,-64.8418352,209.0,0.0,0.0,311.8,0.87,252.9,15.1,0.0,0.9,17.4,248.3,17.5,38.0,13.6,0.0,0.0,0.0
M1,29:05:2017,55072.000,15:17:52.000,-03,32.2984685,-64.8418323,208.0,0.0,0.0,138.7,1.81,252.9,15.1,0.0,1.8,17.4,248.3,17.5,38.0,13.6,0.0,0.0,0.0
M1,29:05:2017,55072.500,15:17:52.500,-03,32.2984655,-64.8418320,207.9,0.0,0.0,164.3,2.33,252.9,15.2,0.0,2.3,17.4,249.6,16.8,47.0,17.4,0.0,0.0,0.0
M1,29:05:2017,55073.000,15:17:53.000,-03,32.2984674,-64.8418322,208.4,0.0,0.0,313.5,0.17,252.9,15.2,0.0,0.2,17.4,249.6,16.8,47.0,17.4,0.0,0.0,0.0
M1,29:05:2017,55073.500,15:17:53.500,-03,32.2984646,-64.8418294,208.6,0.0,0.0,0.2,0.60,252.9,15.2,0.0,0.6,17.5,249.5,18.0,39.0,19.5,0.0,0.0,0.0
M1,29:05:2017,55074.000,15:17:54.000,-03,32.2984590,-64.8418257,208.3,0.0,0.0,144.4,3.42,252.9,15.2,0.0,3.4,17.5,249.5,18.0,39.0,19.5,0.0,0.0,0.0
M1,29:05:2017,55074.500,15:17:54.500,-03,32.2984594,-64.8418268,208.8,0.0,0.0,163.3,1.52,252.9,15.2,0.0,1.5,17.5,250.4,16.4,39.0,22.6,0.0,0.0,0.0
M1,29:05:2017,55075.000,15:17:55.000,-03,32.2984589,-64.8418275,209.7,0.0,0.0,317.2,1.40,252.9,15.2,0.0,1.4,17.5,250.4,16.4,39.0,22.6,0.0,0.0,0.0
M1,29:05:2017,55075.500,15:17:55.500,-03,32.2984533,-64.8418232,210.1,0.0,0.0,148.2,1.75,252.9,15.2,0.0,1.8,17.3,250.4,15.8,43.0,24.2,0.0,0.0,0.0
M1,29:05:2017,55076.000,15:17:56.000,-03,32.2984518,-64.8418218,211.5,0.0,0.0,143.6,2.76,252.9,15.2,0.0,2.8,17.3,250.4,15.8,43.0,24.2,0.0,0.0,0.0
M1,29:05:2017,55076.500,15:17:56.500,-03,32.2984507,-64.8418240,212.8,0.0,0.0,296.1,1.24,252.9,15.3,0.0,1.3,17.0,250.8,14.5,30.0,25.8,0.0,0.0,0.0
M1,29:05:2017,55077.000,15:17:57.000,-03,32.2984479,-64.8418201,213.0,0.0,0.0,178.9,1.01,252.9,15.3,0.0,1.0,17.0,250.8,14.5,30.0,25.8,0.0,0.0,0.0
M1,29:05:2017,55077.500,15:17:57.500,-03,32.2984456,-64.8418191,214.3,0.0,0.0,121.6,2.41,252.9,15.3,0.0,2.4,16.8,251.2,15.3,36.0,27.2,0.0,0.0,0.0
M1,29:05:2017,55078.000,15:17:58.000,-03,32.2984447,-64.8418220,215.9,0.0,0.0,254.9,1.65,252.9,15.3,0.0,1.7,16.8,251.2,15.3,36.0,27.2,0.0,0.0,0.0
M1,29:05:2017,55078.500,15:17:58.500,-03,32.2984407,-64.8418161,215.8,0.0,0.0,152.6,0.95,252.9,15.3,0.0,1.0,16.6,251.0,16.1,30.0,27.4,0.0,0.0,0.0
M1,29:05:2017,55079.000,15:17:59.000,-03,32.2984372,-64.8418120,215.9,0.0,0.0,126.6,3.97,252.9,15.3,0.0,4.0,16.6,251.0,16.1,30.0,27.4,0.0,0.0,0.0
M1,29:05:2017,55079.500,15:17:59.500,-03,32.2984390,-64.8418187,217.2,0.0,0.0,257.9,0.86,252.9,15.3,0.0,0.9,16.2,242.4,15.6,28.0,28.4,0.0,0.0,0.0
M1,29:05:2017,55080.000,15:18:00.000,-03,32.2984387,-64.8418182,217.5,0.0,0.0,293.7,3.38,252.9,15.3,0.0,3.4,16.2,242.4,15.6,28.0,28.4,0.0,0.0,0.0
M1,29:05:2017,55080.500,15:18:00.500,-03,32.2984334,-64.8418093,217.1,0.0,0.0,118.0,3.73,252.9,15.4,0.0,3.7,16.1,243.2,18.4,36.0,28.4,0.0,0.0,0.0
M1,29:05:2017,55081.000,15:18:01.000,-03,32.2984287,-64.8418092,218.2,0.0,0.0,141.1,3.23,252.9,15.4,0.0,3.2,16.1,243.2,18.4,36.0,28.4,0.0,0.0,0.0
M1,29:05:2017,55081.500,15:18:01.500,-03,32.2984307,-64.8418132,219.8,0.0,0.0,230.9,1.96,252.9,15.4,0.0,2.0,16.1,244.1,14.4,21.0,28.9,0.0,0.0,0.0
M1,29:05:2017,55082.000,15:18:02.000,-03,32.2984313,-64.8418112,220.9,0.0,0.0,340.5,2.24,252.9,15.4,0.0,2.2,16.1,244.1,14.4,21.0,28.9,0.0,0.0,0.0
M1,29:05:2017,55082.500,15:18:02.500,-03,32.2984251,-64.8418079,222.0,0.0,0.0,136.8,2.78,252.9,15.4,0.0,2.8,16.3,244.5,18.1,31.0,28.4,0.0,0.0,0.0
M1,29:05:2017,55083.000,15:18:03.000,-03,32.2984224,-64.8418093,224.0,0.0,0.0,179.3,2.35,252.9,15.4,0.0,2.4,16.3,244.5,18.1,31.0,28.4,0.0,0.0,0.0
M1,29:05:2017,55083.500,15:18:03.500,-03,32.2984242,-64.8418094,225.4,0.0,0.0,295.7,1.17,252.9,15.4,0.0,1.2,16.2,245.4,16.0,18.0,28.2,0.0,0.0,0.0
M1,29:05:2017,55084.000,15:18:04.000,-03,32.2984217,-64.8418059,226.2,0.0,0.0,34.4,1.09,252.9,15.4,0.0,1.1,16.2,245.4,16.0,18.0,28.2,0.0,0.0,0.0
M1,29:05:2017,55084.500,15:18:04.500,-03,32.2984171,-64.8418060,227.5,0.0,0.0,155.8,2.76,252.9,15.4,0.0,2.8,16.3,246.0,16.8,25.0,27.6,0.0,0.0,0.0
M1,29:05:2017,55085.000,15:18:05.000,-03,32.2984185,-64.8418084,229.0,0.0,0.0,249.8,1.30,252.9,15.4,0.0,1.3,16.3,246.0,16.8,25.0,27.6,0.0,0.0,0.0
M1,29:05:2017,55085.500,15:18:05.500,-03,32.2984162,-64.8418073,230.5,0.0,0.0,332.6,0.87,252.9,15.4,0.0,0.9,16.2,246.1,16.5,16.0,26.4,0.0,0.0,0.0
M1,29:05:2017,55086.000,15:18:06.000,-03,32.2984111,-64.8418034,231.5,0.0,0.0,154.9,3.13,252.9,15.4,0.0,3.1,16.2,246.1,16.5,16.0,26.4,0.0,0.0,0.0
M1,29:05:2017,55086.500,15:18:06.500,-03,32.2984134,-64.8418042,233.0,0.0,0.0,136.1,1.34,252.9,15.4,0.0,1.4,16.2,247.4,15.6,13.0,26.2,0.0,0.0,0.0
M1,29:05:2017,55087.000,15:18:07.000,-03,32.2984139,-64.8418058,234.6,0.0,0.0,334.9,2.53,252.9,15.4,0.0,2.5,16.2,247.4,15.6,13.0,26.2,0.0,0.0,0.0
M1,29:05:2017,55087.500,15:18:07.500,-03,32.2984081,-64.8418045,235.6,0.0,0.0,186.6,2.00,252.9,15.4,0.0,2.0,16.0,247.1,15.0,17.0,24.3,0.0,0.0,0.0
M1,29:05:2017,55088.000,15:18:08.000,-03,32.2984048,-64.8418026,236.5,0.0,0.0,159.4,2.33,252.9,15.3,0.0,2.4,16.0,247.1,15.0,17.0,24.3,0.0,0.0,0.0
M1,29:05:2017,55088.500,15:18:08.500,-03,32.2984069,-64.8418031,238.4,0.0,0.0,137.0,0.70,252.9,15.3,0.0,0.7,16.1,247.7,16.7,6.0,23.3,0.0,0.0,0.0
M1,29:05:2017,55089.000,15:18:09.000,-03,32.2984075,-64.8418037,240.4,0.0,0.0,336.0,1.92,252.9,15.3,0.0,1.9,16.1,247.7,16.7,6.0,23.3,0.0,0.0,0.0
M1,29:05:2017,55089.500,15:18:09.500,-03,32.2984035,-64.8418021,241.4,0.0,0.0,158.8,0.86,252.9,15.3,0.0,0.9,16.2,247.9,17.4,12.0,21.5,0.0,0.0,0.0
M1,29:05:2017,55090.000,15:18:10.000,-03,32.2983985,-64.8418006,243.1,0.0,0.0,162.1,2.82,252.9,15.3,0.0,2.8,16.2,247.9,17.4,12.0,21.5,0.0,0.0,0.0
M1,29:05:2017,55090.500,15:18:10.500,-03,32.2984019,-64.8418016,244.7,0.0,0.0,193.5,0.37,252.9,15.3,0.0,0.4,16.3,248.6,17.0,0.0,20.3,0.0,0.0,0.0
M1,29:05:2017,55091.000,15:18:11.000,-03,32.2984006,-64.8418018,246.2,0.0,0.0,344.4,2.14,252.9,15.2,0.0,2.1,16.3,248.6,17.0,0.0,20.3,0.0,0.0,0.0
M1,29:05:2017,55091.500,15:18:11.500,-03,32.2983972,-64.8418000,247.7,0.0,0.0,174.4,2.45,252.9,15.2,0.0,2.5,16.3,248.1,16.2,2.0,17.8,0.0,0.0,0.0
M1,29:05:2017,55092.000,15:18:12.000,-03,32.2983987,-64.8418000,249.1,0.0,0.0,98.4,0.78,252.9,15.2,0.0,0.8,16.3,248.1,16.2,2.0,17.8,0.0,0.0,0.0
M1,29:05:2017,55092.500,15:18:12.500,-03,32.2983992,-64.8418003,250.3,0.0,0.0,321.9,1.22,252.9,15.2,0.0,1.2,16.3,248.2,15.7,-5.0,15.6,0.0,0.0,0.0
M1,29:05:2017,55093.000,15:18:13.000,-03,32.2983973,-64.8417988,251.3,0.0,0.0,97.1,0.52,252.9,15.2,0.0,0.5,16.3,248.2,15.7,-5.0,15.6,0.0,0.0,0.0
M1,29:05:2017,55093.500,15:18:13.500,-03,32.2983947,-64.8417998,252.9,0.0,0.0,178.4,0.91,252.9,15.1,0.0,0.9,16.3,249.1,15.3,3.0,14.4,0.0,0.0,0.0
M1,29:05:2017,55094.000,15:18:14.000,-03,32.2983966,-64.8418001,254.1,0.0,0.0,234.9,0.58,252.9,15.1,0.0,0.6,16.3,249.1,15.3,3.0,14.4,0.0,0.0,0.0
M1,29:05:2017,55094.500,15:18:14.500,-03,32.2983987,-64.8417998,254.9,0.0,0.0,358.0,2.06,252.9,15.1,0.0,2.1,16.2,249.5,16.3,-4.0,12.7,0.0,0.0,0.0
M1,29:05:2017,55095.000,15:18:15.000,-03,32.2983969,-64.8417986,255.5,0.0,0.0,128.2,0.60,252.9,15.1,0.0,0.6,16.2,249.5,16.3,-4.0,12.7,0.0,0.0,0.0
M1,29:05:2017,55095.500,15:18:15.500,-03,32.2983959,-64.8418005,256.4,0.0,0.0,190.6,0.91,252.9,15.1,0.0,0.9,16.3,250.3,16.8,-2.0,11.3,0.0,0.0,0.0
M1,29:05:2017,55096.000,15:18:16.000,-03,32.2983973,-64.8418005,257.4,0.0,0.0,281.4,0.80,252.9,15.1,0.0,0.8,16.3,250.3,16.8,-2.0,11.3,0.0,0.0,0.0
M1,29:05:2017,55096.500,15:18:16.500,-03,32.2983988,-64.8417989,257.6,0.0,0.0,37.7,1.07,252.9,15.0,0.0,1.1,16.3,249.9,17.1,-12.0,8.9,0.0,0.0,0.0
M1,29:05:2017,55097.000,15:18:17.000,-03,32.2983984,-64.8417997,258.1,0.0,0.0,89.1,0.21,252.9,15.0,0.0,0.2,16.3,249.9,17.1,-12.0,8.9,0.0,0.0,0.0
M1,29:05:2017,55097.500,15:18:17.500,-03,32.2983989,-64.8418023,259.0,0.0,0.0,256.7,0.93,252.9,15.0,0.0,0.9,16.2,250.0,15.4,-9.0,7.1,0.0,0.0,0.0
M1,29:05:2017,55098.000,15:18:18.000,-03,32.2983988,-64.8418006,259.0,0.0,0.0,310.6,0.70,252.9,15.0,0.0,0.7,16.2,250.0,15.4,-9.0,7.1,0.0,0.0,0.0
M1,29:05:2017,55098.500,15:18:18.500,-03,32.2983990,-64.8417981,259.1,0.0,0.0,111.5,1.69,252.9,15.0,0.0,1.7,16.2,249.6,16.2,-13.0,4.9,0.0,0.0,0.0
M1,29:05:2017,55099.000,15:18:19.000,-03,32.2984043,-64.8418016,260.1,0.0,0.0,349.3,1.46,252.9,15.0,0.0,1.5,16.2,249.6,16.2,-13.0,4.9,0.0,0.0,0.0
M1,29:05:2017,55099.500,15:18:19.500,-03,32.2984026,-64.8418020,260.2,0.0,0.0,325.8,2.62,252.9,15.0,0.0,2.6,16.0,248.6,14.1,-17.0,2.1,0.0,0.0,0.0
M1,29:05:2017,55100.000,15:18:20.000,-03,32.2983998,-64.8418006,260.5,0.0,0.0,163.1,2.94,252.9,15.0,0.0,2.9,16.0,248.6,14.1,-17.0,2.1,0.0,0.0,0.0
M1,29:05:2017,55100.500,15:18:20.500,-03,32.2984051,-64.8418006,261.7,0.0,0.0,7.4,1.07,252.9,15.0,0.0,1.1,16.0,249.1,15.6,-18.0,1.2,0.0,0.0,0.0
M1,29:05:2017,55101.000,15:18:21.000,-03,32.2984066,-64.8418016,263.1,0.0,0.0,358.0,2.99,252.9,14.9,0.0,3.0,16.0,249.1,15.6,-18.0,1.2,0.0,0.0,0.0
M1,29:05:2017,55101.500,15:18:21.500,-03,32.2984036,-64.8418019,264.6,0.0,0.0,203.3,1.94,252.9,14.9,0.0,2.0,15.9,248.3,14.1,-13.0,-1.3,0.0,0.0,0.0
M1,29:05:2017,55102.000,15:18:22.000,-03,32.2984073,-64.8418009,265.6,0.0,0.0,85.0,0.51,252.9,14.9,0.0,0.5,15.9,248.3,14.1,-13.0,-1.3,0.0,0.0,0.0
M1,29:05:2017,55102.500,15:18:22.500,-03,32.2984115,-64.8418039,266.9,0.0,0.0,349.7,2.53,252.9,14.9,0.0,2.5,16.0,248.0,16.0,-24.0,-3.5,0.0,0.0,0.0
M1,29:05:2017,55103.000,15:18:23.000,-03,32.2984094,-64.8418025,267.4,0.0,0.0,288.9,1.01,252.9,14.9,0.0,1.0,16.0,248.0,16.0,-24.0,-3.5,0.0,0.0,0.0
M1,29:05:2017,55103.500,15:18:23.500,-03,32.2984094,-64.8418022,267.5,0.0,0.0,138.1,1.85,252.9,14.9,0.0,1.9,15.9,248.4,16.7,-16.0,-5.0,0.0,0.0,0.0
M1,29:05:2017,55104.000,15:18:24.000,-03,32.2984152,-64.8418066,267.8,0.0,0.0,323.3,2.31,252.9,14.9,0.0,2.3,15.9,248.4,16.7,-16.0,-5.0,0.0,0.0,0.0
M1,29:05:2017,55104.500,15:18:24.500,-03,32.2984155,-64.8418041,266.4,0.0,0.0,340.3,2.43,252.9,14.9,0.0,2.4,16.0,247.6,17.0,-22.0,-7.5,0.0,0.0,0.0
M1,29:05:2017,55105.000,15:18:25.000,-03,32.2984155,-64.8418032,265.8,0.0,0.0,118.7,2.10,252.9,14.9,0.0,2.1,16.0,247.6,17.0,-22.0,-7.5,0.0,0.0,0.0
M1,29:05:2017,55105.500,15:18:25.500,-03,32.2984209,-64.8418073,265.9,0.0,0.0,316.5,1.96,252.9,14.9,0.0,2.0,16.0,248.0,14.8,-20.0,-8.1,0.0,0.0,0.0
M1,29:05:2017,55106.000,15:18:26.000,-03,32.2984214,-64.8418058,264.7,0.0,0.0,342.5,2.39,252.9,14.9,0.0,2.4,16.0,248.0,14.8,-20.0,-8.1,0.0,0.0,0.0
M1,29:05:2017,55106.500,15:18:26.500,-03,32.2984183,-64.8418048,264.0,0.0,0.0,148.4,2.41,252.9,14.9,0.0,2.4,16.1,247.7,17.1,-13.0,-9.4,0.0,0.0,0.0
M1,29:05:2017,55107.000,15:18:27.000,-03,32.2984244,-64.8418074,264.0,0.0,0.0,253.7,0.72,252.9,14.9,0.0,0.7,16.1,247.7,17.1,-13.0,-9.4,0.0,0.0,0.0
