Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,29:05:2017,51324.000,14:15:24.000,-03,32.3023422,-64.8298365,260.5,0.0,0.0,174.0,3.13,253.5,14.3,0.0,3.1,15.3,246.6,18.7,-6.0,-27.8,0.0,0.0,0.0
LG1,29:05:2017,51324.500,14:15:24.500,-03,32.3023479,-64.8298372,258.5,0.0,0.0,325.7,1.69,253.6,14.3,0.0,1.7,15.6,245.7,18.2,-17.0,-27.2,0.0,0.0,0.0
LG1,29:05:2017,51325.000,14:15:25.000,-03,32.3023505,-64.8298375,256.5,0.0,0.0,7.7,2.37,253.7,14.3,0.0,2.4,15.6,245.7,18.2,-17.0,-27.2,0.0,0.0,0.0
LG1,29:05:2017,51325.500,14:15:25.500,-03,32.3023523,-64.8298413,255.0,0.0,0.0,301.6,1.21,253.8,14.3,0.0,1.2,15.7,245.7,17.6,-7.0,-25.5,0.0,0.0,0.0
LG1,29:05:2017,51326.000,14:15:26.000,-03,32.3023531,-64.8298410,252.1,0.0,0.0,298.4,1.42,253.8,14.3,0.0,1.4,15.7,245.7,17.6,-7.0,-25.5,0.0,0.0,0.0
LG1,29:05:2017,51326.500,14:15:26.500,-03,32.3023523,-64.8298397,248.9,0.0,0.0,101.1,1.09,253.8,14.3,0.0,1.1,16.0,245.3,17.4,-8.0,-23.5,0.0,0.0,0.0
LG1,29:05:2017,51327.000,14:15:27.000,-03,32.3023556,-64.8298428,246.1,0.0,0.0,183.0,0.70,253.9,14.3,0.0,0.7,16.0,245.3,17.4,-8.0,-23.5,0.0,0.0,0.0
LG1,29:05:2017,51327.500,14:15:27.500,-03,32.3023612,-64.8298461,243.7,0.0,0.0,327.7,3.36,253.9,14.3,0.0,3.4,16.1,244.4,17.7,4.0,-21.9,0.0,0.0,0.0
LG1,29:05:2017,51328.000,14:15:28.000,-03,32.3023577,-64.8298434,240.4,0.0,0.0,4.0,0.27,253.9,14.2,0.0,0.3,16.1,244.4,17.7,4.0,-21.9,0.0,0.0,0.0
LG1,29:05:2017,51328.500,14:15:28.500,-03,32.3023538,-64.8298407,236.9,0.0,0.0,150.2,3.62,253.9,14.2,0.0,3.6,16.2,244.6,16.9,-1.0,-18.6,0.0,0.0,0.0
LG1,29:05:2017,51329.000,14:15:29.000,-03,32.3023619,-64.8298475,234.4,0.0,0.0,321.8,0.66,253.9,14.2,0.0,0.7,16.2,244.6,16.9,-1.0,-18.6,0.0,0.0,0.0
LG1,29:05:2017,51329.500,14:15:29.500,-03,32.3023662,-64.8298493,232.0,0.0,0.0,327.0,6.20,253.9,14.2,0.0,6.2,15.8,256.5,17.3,21.0,-13.4,0.0,0.0,0.0
LG1,29:05:2017,51330.000,14:15:30.000,-03,32.3023571,-64.8298411,228.0,0.0,0.0,134.9,3.29,253.8,14.2,0.0,3.3,15.8,256.5,17.3,21.0,-13.4,0.0,0.0,0.0
LG1,29:05:2017,51330.500,14:15:30.500,-03,32.3023567,-64.8298424,225.9,0.0,0.0,154.1,4.94,253.8,14.2,0.0,4.9,15.3,246.3,16.7,-2.0,-12.2,0.0,0.0,0.0
LG1,29:05:2017,51331.000,14:15:31.000,-03,32.3023674,-64.8298482,224.9,0.0,0.0,326.7,4.47,253.8,14.2,0.0,4.5,15.3,246.3,16.7,-2.0,-12.2,0.0,0.0,0.0
LG1,29:05:2017,51331.500,14:15:31.500,-03,32.3023658,-64.8298455,223.1,0.0,0.0,343.6,3.30,253.8,14.2,0.0,3.3,15.6,246.1,17.5,31.0,-9.0,0.0,0.0,0.0
LG1,29:05:2017,51332.000,14:15:32.000,-03,32.3023577,-64.8298412,221.1,0.0,0.0,147.1,5.31,253.7,14.2,0.0,5.3,15.6,246.1,17.5,31.0,-9.0,0.0,0.0,0.0
LG1,29:05:2017,51332.500,14:15:32.500,-03,32.3023593,-64.8298434,220.1,0.0,0.0,171.9,1.57,253.7,14.2,0.0,1.6,15.6,245.0,16.1,9.0,-6.7,0.0,0.0,0.0
LG1,29:05:2017,51333.000,14:15:33.000,-03,32.3023650,-64.8298452,218.9,0.0,0.0,329.1,2.82,253.6,14.2,0.0,2.8,15.6,245.0,16.1,9.0,-6.7,0.0,0.0,0.0
LG1,29:05:2017,51333.500,14:15:33.500,-03,32.3023618,-64.8298411,217.2,0.0,0.0,32.7,1.56,253.6,14.2,0.0,1.6,15.7,245.3,15.6,33.0,-3.0,0.0,0.0,0.0
LG1,29:05:2017,51334.000,14:15:34.000,-03,32.3023555,-64.8298420,216.3,0.0,0.0,161.7,3.54,253.6,14.3,0.0,3.5,15.7,245.3,15.6,33.0,-3.0,0.0,0.0,0.0
LG1,29:05:2017,51334.500,14:15:34.500,-03,32.3023572,-64.8298437,215.4,0.0,0.0,218.1,2.02,253.5,14.3,0.0,2.0,15.5,245.0,15.6,22.0,-0.2,0.0,0.0,0.0
LG1,29:05:2017,51335.000,14:15:35.000,-03,32.3023594,-64.8298406,213.9,0.0,0.0,10.5,2.10,253.5,14.3,0.0,2.1,15.5,245.0,15.6,22.0,-0.2,0.0,0.0,0.0
LG1,29:05:2017,51335.500,14:15:35.500,-03,32.3023552,-64.8298392,213.4,0.0,0.0,111.8,1.85,253.5,14.3,0.0,1.9,15.5,245.6,14.1,31.0,3.4,0.0,0.0,0.0
LG1,29:05:2017,51336.000,14:15:36.000,-03,32.3023530,-64.8298418,213.3,0.0,0.0,195.0,2.31,253.4,14.3,0.0,2.3,15.5,245.6,14.1,31.0,3.4,0.0,0.0,0.0
LG1,29:05:2017,51336.500,14:15:36.500,-03,32.3023523,-64.8298372,211.8,0.0,0.0,75.3,0.25,253.4,14.3,0.0,0.3,15.6,245.2,16.3,29.0,6.0,0.0,0.0,0.0
LG1,29:05:2017,51337.000,14:15:37.000,-03,32.3023522,-64.8298372,211.3,0.0,0.0,109.0,2.24,253.4,14.3,0.0,2.2,15.6,245.2,16.3,29.0,6.0,0.0,0.0,0.0
LG1,29:05:2017,51337.500,14:15:37.500,-03,32.3023517,-64.8298405,211.4,0.0,0.0,278.6,1.69,253.4,14.3,0.0,1.7,15.4,245.0,15.0,32.0,8.2,0.0,0.0,0.0
LG1,29:05:2017,51338.000,14:15:38.000,-03,32.3023475,-64.8298340,209.3,0.0,0.0,162.4,1.11,253.4,14.4,0.0,1.1,15.4,245.0,15.0,32.0,8.2,0.0,0.0,0.0
LG1,29:05:2017,51338.500,14:15:38.500,-03,32.3023460,-64.8298320,208.1,0.0,0.0,121.5,4.22,253.3,14.4,0.0,4.2,15.0,236.3,14.6,24.0,10.8,0.0,0.0,0.0
LG1,29:05:2017,51339.000,14:15:39.000,-03,32.3023472,-64.8298405,208.6,0.0,0.0,286.1,2.76,253.3,14.4,0.0,2.8,15.0,236.3,14.6,24.0,10.8,0.0,0.0,0.0
LG1,29:05:2017,51339.500,14:15:39.500,-03,32.3023449,-64.8298360,206.5,0.0,0.0,274.2,1.98,253.3,14.4,0.0,2.0,14.9,237.0,16.2,38.0,13.1,0.0,0.0,0.0
LG1,29:05:2017,51340.000,14:15:40.000,-03,32.3023415,-64.8298297,204.6,0.0,0.0,115.9,4.65,253.3,14.4,0.0,4.7,14.9,237.0,16.2,38.0,13.1,0.0,0.0,0.0
LG1,29:05:2017,51340.500,14:15:40.500,-03,32.3023411,-64.8298341,204.7,0.0,0.0,153.2,0.84,253.3,14.5,0.0,0.8,14.7,237.4,13.1,30.0,15.2,0.0,0.0,0.0
LG1,29:05:2017,51341.000,14:15:41.000,-03,32.3023399,-64.8298357,204.0,0.0,0.0,270.3,2.57,253.3,14.5,0.0,2.6,14.7,237.4,13.1,30.0,15.2,0.0,0.0,0.0
LG1,29:05:2017,51341.500,14:15:41.500,-03,32.3023379,-64.8298329,203.1,0.0,0.0,143.4,1.28,253.3,14.5,0.0,1.3,14.8,238.5,15.6,40.0,18.1,0.0,0.0,0.0
LG1,29:05:2017,51342.000,14:15:42.000,-03,32.3023357,-64.8298300,203.1,0.0,0.0,119.3,1.11,253.3,14.5,0.0,1.1,14.8,238.5,15.6,40.0,18.1,0.0,0.0,0.0
LG1,29:05:2017,51342.500,14:15:42.500,-03,32.3023327,-64.8298289,203.3,0.0,0.0,144.2,1.71,253.3,14.5,0.0,1.7,14.8,239.4,13.7,34.0,20.4,0.0,0.0,0.0
LG1,29:05:2017,51343.000,14:15:43.000,-03,32.3023330,-64.8298309,203.8,0.0,0.0,225.7,0.89,253.3,14.6,0.0,0.9,14.8,239.4,13.7,34.0,20.4,0.0,0.0,0.0
LG1,29:05:2017,51343.500,14:15:43.500,-03,32.3023304,-64.8298292,204.3,0.0,0.0,316.0,0.41,253.3,14.6,0.0,0.4,14.6,240.1,13.8,40.0,22.2,0.0,0.0,0.0
LG1,29:05:2017,51344.000,14:15:44.000,-03,32.3023257,-64.8298254,204.8,0.0,0.0,152.2,2.39,253.4,14.6,0.0,2.4,14.6,240.1,13.8,40.0,22.2,0.0,0.0,0.0
LG1,29:05:2017,51344.500,14:15:44.500,-03,32.3023258,-64.8298227,205.3,0.0,0.0,130.3,2.06,253.4,14.6,0.0,2.1,14.4,240.6,11.8,28.0,23.7,0.0,0.0,0.0
LG1,29:05:2017,51345.000,14:15:45.000,-03,32.3023263,-64.8298258,206.9,0.0,0.0,4.3,1.05,253.4,14.6,0.0,1.1,14.4,240.6,11.8,28.0,23.7,0.0,0.0,0.0
LG1,29:05:2017,51345.500,14:15:45.500,-03,32.3023211,-64.8298263,208.3,0.0,0.0,243.1,2.22,253.4,14.6,0.0,2.2,14.2,242.0,14.2,39.0,25.4,0.0,0.0,0.0
LG1,29:05:2017,51346.000,14:15:46.000,-03,32.3023180,-64.8298175,207.4,0.0,0.0,148.2,3.30,253.4,14.7,0.0,3.3,14.2,242.0,14.2,39.0,25.4,0.0,0.0,0.0
LG1,29:05:2017,51346.500,14:15:46.500,-03,32.3023204,-64.8298164,207.7,0.0,0.0,82.2,3.21,253.4,14.7,0.0,3.2,14.3,242.0,12.4,27.0,26.1,0.0,0.0,0.0
LG1,29:05:2017,51347.000,14:15:47.000,-03,32.3023189,-64.8298227,209.5,0.0,0.0,290.7,2.45,253.4,14.7,0.0,2.5,14.3,242.0,12.4,27.0,26.1,0.0,0.0,0.0
LG1,29:05:2017,51347.500,14:15:47.500,-03,32.3023139,-64.8298194,209.8,0.0,0.0,216.1,2.35,253.4,14.7,0.0,2.4,14.4,243.3,16.7,36.0,27.6,0.0,0.0,0.0
LG1,29:05:2017,51348.000,14:15:48.000,-03,32.3023115,-64.8298119,209.7,0.0,0.0,117.3,4.02,253.4,14.7,0.0,4.0,14.4,243.3,16.7,36.0,27.6,0.0,0.0,0.0
LG1,29:05:2017,51348.500,14:15:48.500,-03,32.3023121,-64.8298132,211.6,0.0,0.0,104.7,1.22,253.5,14.7,0.0,1.2,14.3,243.3,12.6,24.0,27.6,0.0,0.0,0.0
LG1,29:05:2017,51349.000,14:15:49.000,-03,32.3023121,-64.8298174,214.4,0.0,0.0,290.7,2.02,253.5,14.7,0.0,2.0,14.3,243.3,12.6,24.0,27.6,0.0,0.0,0.0
LG1,29:05:2017,51349.500,14:15:49.500,-03,32.3023071,-64.8298128,215.4,0.0,0.0,211.7,0.99,253.5,14.7,0.0,1.0,14.3,244.3,15.3,30.0,28.1,0.0,0.0,0.0
LG1,29:05:2017,51350.000,14:15:50.000,-03,32.3023026,-64.8298081,216.5,0.0,0.0,135.2,3.81,253.5,14.7,0.0,3.8,14.3,244.3,15.3,30.0,28.1,0.0,0.0,0.0
LG1,29:05:2017,51350.500,14:15:50.500,-03,32.3023029,-64.8298109,218.8,0.0,0.0,175.6,0.66,253.5,14.8,0.0,0.7,14.2,244.2,13.7,17.0,27.2,0.0,0.0,0.0
LG1,29:05:2017,51351.000,14:15:51.000,-03,32.3023045,-64.8298133,221.0,0.0,0.0,298.6,2.27,253.5,14.8,0.0,2.3,14.2,244.2,13.7,17.0,27.2,0.0,0.0,0.0
LG1,29:05:2017,51351.500,14:15:51.500,-03,32.3023006,-64.8298082,221.9,0.0,0.0,99.1,0.74,253.5,14.8,0.0,0.7,14.3,245.1,14.8,26.0,27.2,0.0,0.0,0.0
LG1,29:05:2017,51352.000,14:15:52.000,-03,32.3022962,-64.8298071,223.5,0.0,0.0,146.3,3.23,253.5,14.8,0.0,3.2,14.3,245.1,14.8,26.0,27.2,0.0,0.0,0.0
LG1,29:05:2017,51352.500,14:15:52.500,-03,32.3022961,-64.8298089,225.5,0.0,0.0,229.6,1.15,253.5,14.8,0.0,1.2,14.3,245.1,14.9,13.0,25.9,0.0,0.0,0.0
LG1,29:05:2017,51353.000,14:15:53.000,-03,32.3022962,-64.8298081,227.0,0.0,0.0,338.4,0.58,253.5,14.8,0.0,0.6,14.3,245.1,14.9,13.0,25.9,0.0,0.0,0.0
LG1,29:05:2017,51353.500,14:15:53.500,-03,32.3022939,-64.8298067,228.3,0.0,0.0,152.3,0.72,253.5,14.8,0.0,0.7,14.3,246.1,14.7,20.0,25.6,0.0,0.0,0.0
LG1,29:05:2017,51354.000,14:15:54.000,-03,32.3022910,-64.8298042,229.8,0.0,0.0,137.4,1.17,253.5,14.8,0.0,1.2,14.3,246.1,14.7,20.0,25.6,0.0,0.0,0.0
LG1,29:05:2017,51354.500,14:15:54.500,-03,32.3022896,-64.8298063,232.2,0.0,0.0,182.1,1.28,253.5,14.8,0.0,1.3,14.3,247.1,14.4,13.0,24.9,0.0,0.0,0.0
LG1,29:05:2017,51355.000,14:15:55.000,-03,32.3022915,-64.8298052,233.1,0.0,0.0,302.2,1.26,253.5,14.8,0.0,1.3,14.3,247.1,14.4,13.0,24.9,0.0,0.0,0.0
LG1,29:05:2017,51355.500,14:15:55.500,-03,32.3022891,-64.8298017,233.9,0.0,0.0,72.4,1.77,253.5,14.8,0.0,1.8,14.5,247.8,14.6,18.0,24.1,0.0,0.0,0.0
LG1,29:05:2017,51356.000,14:15:56.000,-03,32.3022844,-64.8298026,235.8,0.0,0.0,168.8,2.27,253.5,14.8,0.0,2.3,14.5,247.8,14.6,18.0,24.1,0.0,0.0,0.0
LG1,29:05:2017,51356.500,14:15:56.500,-03,32.3022852,-64.8298048,237.4,0.0,0.0,230.2,1.46,253.4,14.8,0.0,1.5,14.4,248.2,15.2,8.0,22.7,0.0,0.0,0.0
LG1,29:05:2017,51357.000,14:15:57.000,-03,32.3022873,-64.8298019,238.0,0.0,0.0,340.8,1.63,253.4,14.8,0.0,1.6,14.4,248.2,15.2,8.0,22.7,0.0,0.0,0.0
LG1,29:05:2017,51357.500,14:15:57.500,-03,32.3022846,-64.8297988,239.1,0.0,0.0,81.7,1.90,253.3,14.8,0.0,1.9,14.5,249.3,12.9,16.0,22.1,0.0,0.0,0.0
LG1,29:05:2017,51358.000,14:15:58.000,-03,32.3022810,-64.8298001,240.6,0.0,0.0,177.7,1.94,253.3,14.8,0.0,2.0,14.5,249.3,12.9,16.0,22.1,0.0,0.0,0.0
LG1,29:05:2017,51358.500,14:15:58.500,-03,32.3022818,-64.8298031,241.6,0.0,0.0,255.7,1.11,253.2,14.8,0.0,1.1,14.4,249.1,14.7,2.0,20.0,0.0,0.0,0.0
LG1,29:05:2017,51359.000,14:15:59.000,-03,32.3022811,-64.8298011,241.6,0.0,0.0,297.0,1.05,253.2,14.8,0.0,1.1,14.4,249.1,14.7,2.0,20.0,0.0,0.0,0.0
LG1,29:05:2017,51359.500,14:15:59.500,-03,32.3022801,-64.8297979,241.8,0.0,0.0,109.0,2.33,253.1,14.8,0.0,2.3,14.4,249.6,13.0,5.0,19.1,0.0,0.0,0.0
LG1,29:05:2017,51360.000,14:16:00.000,-03,32.3022794,-64.8298003,243.0,0.0,0.0,214.3,0.45,253.0,14.8,0.0,0.5,14.4,249.6,13.0,5.0,19.1,0.0,0.0,0.0
LG1,29:05:2017,51360.500,14:16:00.500,-03,32.3022780,-64.8298021,243.6,0.0,0.0,264.0,1.28,253.0,14.9,0.0,1.3,14.4,249.6,15.7,3.0,17.4,0.0,0.0,0.0
LG1,29:05:2017,51361.000,14:16:01.000,-03,32.3022768,-64.8297996,243.8,0.0,0.0,175.4,0.68,252.9,14.9,0.0,0.7,14.4,249.6,15.7,3.0,17.4,0.0,0.0,0.0
LG1,29:05:2017,51361.500,14:16:01.500,-03,32.3022760,-64.8297983,244.6,0.0,0.0,93.3,1.22,252.9,14.9,0.0,1.2,14.6,249.7,14.8,1.0,15.9,0.0,0.0,0.0
LG1,29:05:2017,51362.000,14:16:02.000,-03,32.3022751,-64.8298006,246.1,0.0,0.0,225.6,0.76,252.8,14.9,0.0,0.8,14.6,249.7,14.8,1.0,15.9,0.0,0.0,0.0
LG1,29:05:2017,51362.500,14:16:02.500,-03,32.3022761,-64.8298006,246.8,0.0,0.0,302.9,0.82,252.7,14.9,0.0,0.8,14.7,249.8,16.5,2.0,14.3,0.0,0.0,0.0
LG1,29:05:2017,51363.000,14:16:03.000,-03,32.3022731,-64.8297994,247.7,0.0,0.0,135.9,0.39,252.7,14.9,0.0,0.4,14.7,249.8,16.5,2.0,14.3,0.0,0.0,0.0
LG1,29:05:2017,51363.500,14:16:03.500,-03,32.3022708,-64.8297961,248.3,0.0,0.0,153.1,2.35,252.6,14.9,0.0,2.4,15.0,250.3,16.7,-4.0,13.3,0.0,0.0,0.0
LG1,29:05:2017,51364.000,14:16:04.000,-03,32.3022738,-64.8297992,249.8,0.0,0.0,46.4,0.76,252.6,14.9,0.0,0.8,15.0,250.3,16.7,-4.0,13.3,0.0,0.0,0.0
LG1,29:05:2017,51364.500,14:16:04.500,-03,32.3022738,-64.8298020,250.9,0.0,0.0,307.5,3.29,252.6,14.9,0.0,3.3,15.0,250.0,17.3,0.0,11.0,0.0,0.0,0.0
LG1,29:05:2017,51365.000,14:16:05.000,-03,32.3022693,-64.8297964,249.6,0.0,0.0,149.7,2.14,252.5,14.9,0.0,2.1,15.0,250.0,17.3,0.0,11.0,0.0,0.0,0.0
LG1,29:05:2017,51365.500,14:16:05.500,-03,32.3022717,-64.8297953,249.9,0.0,0.0,113.7,2.06,252.5,14.9,0.0,2.1,15.2,249.9,15.4,-9.0,9.5,0.0,0.0,0.0
LG1,29:05:2017,51366.000,14:16:06.000,-03,32.3022751,-64.8297984,251.4,0.0,0.0,339.6,2.88,252.5,14.9,0.0,2.9,15.2,249.9,15.4,-9.0,9.5,0.0,0.0,0.0
LG1,29:05:2017,51366.500,14:16:06.500,-03,32.3022697,-64.8297990,252.5,0.0,0.0,232.8,0.89,252.5,14.9,0.0,0.9,15.2,250.6,16.7,-1.0,8.6,0.0,0.0,0.0
LG1,29:05:2017,51367.000,14:16:07.000,-03,32.3022694,-64.8297972,253.5,0.0,0.0,177.7,2.86,252.4,14.9,0.0,2.9,15.2,250.6,16.7,-1.0,8.6,0.0,0.0,0.0
LG1,29:05:2017,51367.500,14:16:07.500,-03,32.3022760,-64.8297955,254.7,0.0,0.0,24.1,2.94,252.4,14.9,0.0,2.9,15.4,249.5,14.1,-11.0,5.9,0.0,0.0,0.0
LG1,29:05:2017,51368.000,14:16:08.000,-03,32.3022722,-64.8297975,257.5,0.0,0.0,345.0,1.67,252.4,15.0,0.0,1.7,15.4,249.5,14.1,-11.0,5.9,0.0,0.0,0.0
LG1,29:05:2017,51368.500,14:16:08.500,-03,32.3022682,-64.8297976,259.3,0.0,0.0,193.8,3.62,252.4,15.0,0.0,3.6,15.3,251.2,16.1,-11.0,5.5,0.0,0.0,0.0
LG1,29:05:2017,51369.000,14:16:09.000,-03,32.3022753,-64.8297966,260.4,0.0,0.0,29.8,1.26,252.4,15.0,0.0,1.3,15.3,251.2,16.1,-11.0,5.5,0.0,0.0,0.0
LG1,29:05:2017,51369.500,14:16:09.500,-03,32.3022760,-64.8297959,261.7,0.0,0.0,359.7,3.29,252.4,15.0,0.0,3.3,15.5,251.1,16.5,-5.0,3.4,0.0,0.0,0.0
LG1,29:05:2017,51370.000,14:16:10.000,-03,32.3022711,-64.8297962,263.2,0.0,0.0,167.6,2.16,252.5,15.0,0.0,2.2,15.5,251.1,16.5,-5.0,3.4,0.0,0.0,0.0
LG1,29:05:2017,51370.500,14:16:10.500,-03,32.3022733,-64.8297979,264.5,0.0,0.0,216.3,1.44,252.5,15.0,0.0,1.5,15.6,251.2,17.7,-20.0,1.3,0.0,0.0,0.0
LG1,29:05:2017,51371.000,14:16:11.000,-03,32.3022782,-64.8297967,264.9,0.0,0.0,358.2,3.03,252.5,15.0,0.0,3.0,15.6,251.2,17.7,-20.0,1.3,0.0,0.0,0.0
LG1,29:05:2017,51371.500,14:16:11.500,-03,32.3022769,-64.8297957,265.7,0.0,0.0,38.8,0.80,252.5,15.0,0.0,0.8,15.6,251.5,15.4,-13.0,-0.3,0.0,0.0,0.0
LG1,29:05:2017,51372.000,14:16:12.000,-03,32.3022764,-64.8297961,266.5,0.0,0.0,150.4,1.11,252.5,15.0,0.0,1.1,15.6,251.5,15.4,-13.0,-0.3,0.0,0.0,0.0
LG1,29:05:2017,51372.500,14:16:12.500,-03,32.3022768,-64.8298006,267.8,0.0,0.0,279.7,1.17,252.5,15.1,0.0,1.2,15.6,251.5,16.6,-19.0,-2.4,0.0,0.0,0.0
LG1,29:05:2017,51373.000,14:16:13.000,-03,32.3022801,-64.8297992,267.5,0.0,0.0,282.3,1.38,252.6,15.1,0.0,1.4,15.6,251.5,16.6,-19.0,-2.4,0.0,0.0,0.0
LG1,29:05:2017,51373.500,14:16:13.500,-03,32.3022837,-64.8297962,267.4,0.0,0.0,42.0,2.24,252.6,15.1,0.0,2.2,15.9,251.2,16.1,-16.0,-4.1,0.0,0.0,0.0
LG1,29:05:2017,51374.000,14:16:14.000,-03,32.3022820,-64.8297992,269.2,0.0,0.0,13.7,0.62,252.6,15.1,0.0,0.6,15.9,251.2,16.1,-16.0,-4.1,0.0,0.0,0.0
LG1,29:05:2017,51374.500,14:16:14.500,-03,32.3022787,-64.8298021,270.1,0.0,0.0,229.9,2.68,252.6,15.1,0.0,2.7,15.7,251.6,17.2,-24.0,-5.7,0.0,0.0,0.0
LG1,29:05:2017,51375.000,14:16:15.000,-03,32.3022855,-64.8298004,269.3,0.0,0.0,19.8,0.45,252.6,15.1,0.0,0.4,15.7,251.6,17.2,-24.0,-5.7,0.0,0.0,0.0
LG1,29:05:2017,51375.500,14:16:15.500,-03,32.3022888,-64.8298013,269.9,0.0,0.0,8.0,3.71,252.6,15.2,0.0,3.7,15.8,250.8,14.2,-17.0,-8.1,0.0,0.0,0.0
LG1,29:05:2017,51376.000,14:16:16.000,-03,32.3022866,-64.8298021,270.7,0.0,0.0,236.9,0.93,252.7,15.2,0.0,0.9,15.8,250.8,14.2,-17.0,-8.1,0.0,0.0,0.0
LG1,29:05:2017,51376.500,14:16:16.500,-03,32.3022856,-64.8298020,270.3,0.0,0.0,171.1,0.97,252.7,15.2,0.0,1.0,15.8,250.9,16.1,-24.0,-9.3,0.0,0.0,0.0
LG1,29:05:2017,51377.000,14:16:17.000,-03,32.3022892,-64.8298039,269.7,0.0,0.0,312.7,0.70,252.7,15.2,0.0,0.7,15.8,250.9,16.1,-24.0,-9.3,0.0,0.0,0.0
LG1,29:05:2017,51377.500,14:16:17.500,-03,32.3022944,-64.8298043,269.1,0.0,0.0,347.3,2.70,252.7,15.2,0.0,2.7,15.7,250.4,15.0,-14.0,-10.8,0.0,0.0,0.0
LG1,29:05:2017,51378.000,14:16:18.000,-03,32.3022921,-64.8298038,269.1,0.0,0.0,14.3,1.11,252.7,15.2,0.0,1.1,15.7,250.4,15.0,-14.0,-10.8,0.0,0.0,0.0
LG1,29:05:2017,51378.500,14:16:18.500,-03,32.3022898,-64.8298050,269.3,0.0,0.0,183.1,2.84,252.7,15.3,0.0,2.9,15.6,251.5,15.4,-22.0,-10.9,0.0,0.0,0.0
LG1,29:05:2017,51379.000,14:16:19.000,-03,32.3022963,-64.8298062,268.8,0.0,0.0,336.7,1.36,252.7,15.3,0.0,1.4,15.6,251.5,15.4,-22.0,-10.9,0.0,0.0,0.0
LG1,29:05:2017,51379.500,14:16:19.500,-03,32.3023009,-64.8298058,268.2,0.0,0.0,351.5,3.23,252.7,15.3,0.0,3.2,15.6,251.2,14.9,-10.0,-12.0,0.0,0.0,0.0
LG1,29:05:2017,51380.000,14:16:20.000,-03,32.3022986,-64.8298064,268.1,0.0,0.0,51.0,0.49,252.7,15.3,0.0,0.5,15.6,251.2,14.9,-10.0,-12.0,0.0,0.0,0.0
LG1,29:05:2017,51380.500,14:16:20.500,-03,32.3022967,-64.8298087,267.9,0.0,0.0,205.1,1.94,252.7,15.4,0.0,2.0,15.4,251.4,15.5,-23.0,-12.6,0.0,0.0,0.0
LG1,29:05:2017,51381.000,14:16:21.000,-03,32.3023028,-64.8298071,266.6,0.0,0.0,341.1,0.89,252.7,15.4,0.0,0.9,15.4,251.4,15.5,-23.0,-12.6,0.0,0.0,0.0
LG1,29:05:2017,51381.500,14:16:21.500,-03,32.3023080,-64.8298073,265.8,0.0,0.0,14.3,3.63,252.7,15.4,0.0,3.7,15.6,250.9,15.6,-9.0,-13.3,0.0,0.0,0.0
LG1,29:05:2017,51382.000,14:16:22.000,-03,32.3023059,-64.8298109,266.2,0.0,0.0,294.4,1.21,252.7,15.4,0.0,1.2,15.6,250.9,15.6,-9.0,-13.3,0.0,0.0,0.0
LG1,29:05:2017,51382.500,14:16:22.500,-03,32.3023038,-64.8298109,265.3,0.0,0.0,208.5,2.18,252.7,15.4,0.0,2.2,15.7,251.4,17.8,-17.0,-13.1,0.0,0.0,0.0
LG1,29:05:2017,51383.000,14:16:23.000,-03,32.3023085,-64.8298093,263.7,0.0,0.0,57.5,0.76,252.7,15.4,0.0,0.8,15.7,251.4,17.8,-17.0,-13.1,0.0,0.0,0.0
LG1,29:05:2017,51383.500,14:16:23.500,-03,32.3023132,-64.8298094,262.7,0.0,0.0,7.2,2.95,252.7,15.5,0.0,3.0,15.8,250.6,15.1,-11.0,-13.9,0.0,0.0,0.0
LG1,29:05:2017,51384.000,14:16:24.000,-03,32.3023124,-64.8298110,262.1,0.0,0.0,340.3,1.03,252.7,15.5,0.0,1.0,15.8,250.6,15.1,-11.0,-13.9,0.0,0.0,0.0
LG1,29:05:2017,51384.500,14:16:24.500,-03,32.3023118,-64.8298132,260.9,0.0,0.0,218.8,1.67,252.7,15.5,0.0,1.7,15.7,250.6,16.2,-15.0,-13.7,0.0,0.0,0.0
LG1,29:05:2017,51385.000,14:16:25.000,-03,32.3023158,-64.8298115,258.8,0.0,0.0,345.7,1.34,252.7,15.5,0.0,1.4,15.7,250.6,16.2,-15.0,-13.7,0.0,0.0,0.0
LG1,29:05:2017,51385.500,14:16:25.500,-03,32.3023190,-64.8298098,257.5,0.0,0.0,38.2,2.18,252.7,15.5,0.0,2.2,15.8,250.5,14.6,-4.0,-13.1,0.0,0.0,0.0
LG1,29:05:2017,51386.000,14:16:26.000,-03,32.3023184,-64.8298126,256.8,0.0,0.0,334.8,0.72,252.7,15.5,0.0,0.7,15.8,250.5,14.6,-4.0,-13.1,0.0,0.0,0.0
LG1,29:05:2017,51386.500,14:16:26.500,-03,32.3023193,-64.8298149,254.9,0.0,0.0,238.3,1.75,252.7,15.5,0.0,1.8,15.6,250.4,15.7,-8.0,-12.5,0.0,0.0,0.0
LG1,29:05:2017,51387.000,14:16:27.000,-03,32.3023210,-64.8298117,252.5,0.0,0.0,31.3,1.09,252.7,15.6,0.0,1.1,15.6,250.4,15.7,-8.0,-12.5,0.0,0.0,0.0
