Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,29:05:2017,53266.197,14:47:46.197,-03,32.2864769,-64.8618036,198.2,2.4,1.8,195.2,24.96,250.2,13.7,0.0,24.6,14.6,247.7,35.0,19.9,55.2,0.0,0.0,0.0
GBR,29:05:2017,53266.397,14:47:46.397,-03,32.2864544,-64.8618108,197.9,2.4,1.8,195.7,25.08,250.2,13.7,0.0,24.6,14.6,247.7,35.0,19.9,55.2,0.0,0.0,0.0
GBR,29:05:2017,53266.597,14:47:46.597,-03,32.2864320,-64.8618184,197.1,2.5,1.8,196.5,25.15,250.2,13.7,0.0,24.6,14.6,247.7,35.0,19.9,55.2,0.0,0.0,0.0
GBR,29:05:2017,53266.797,14:47:46.797,-03,32.2864096,-64.8618262,195.9,2.7,1.9,196.0,25.31,250.2,13.7,0.0,24.6,14.6,247.7,35.0,19.9,55.2,0.0,0.0,0.0
GBR,29:05:2017,53266.997,14:47:46.997,-03,32.2863869,-64.8618336,194.4,2.8,2.0,195.0,25.46,250.2,13.7,0.0,24.6,14.6,247.7,35.0,19.9,55.2,0.0,0.0,0.0
GBR,29:05:2017,53267.197,14:47:47.197,-03,32.2863641,-64.8618408,192.9,2.7,2.1,194.1,25.64,250.2,13.7,0.0,24.6,14.6,247.7,35.0,19.9,55.2,0.0,0.0,0.0
GBR,29:05:2017,53267.397,14:47:47.397,-03,32.2863409,-64.8618473,191.3,2.4,2.1,192.6,25.83,250.2,13.7,0.0,25.2,14.5,246.8,35.5,19.7,55.5,0.0,0.0,0.0
GBR,29:05:2017,53267.597,14:47:47.597,-03,32.2863173,-64.8618532,189.5,2.0,2.1,191.5,26.01,250.2,13.7,0.0,25.2,14.5,246.8,35.5,19.7,55.5,0.0,0.0,0.0
GBR,29:05:2017,53267.797,14:47:47.797,-03,32.2862935,-64.8618585,187.6,1.6,2.2,190.0,26.20,250.2,13.7,0.0,25.2,14.5,246.8,35.5,19.7,55.5,0.0,0.0,0.0
GBR,29:05:2017,53267.997,14:47:47.997,-03,32.2862694,-64.8618630,185.4,1.4,2.3,187.8,26.40,250.2,13.7,0.0,25.2,14.5,246.8,35.5,19.7,55.5,0.0,0.0,0.0
GBR,29:05:2017,53268.197,14:47:48.197,-03,32.2862452,-64.8618679,183.2,1.3,2.4,185.4,26.69,250.2,13.7,0.0,25.2,14.5,246.8,35.5,19.7,55.5,0.0,0.0,0.0
GBR,29:05:2017,53268.397,14:47:48.397,-03,32.2862204,-64.8618702,180.9,1.2,2.5,183.2,27.04,250.2,13.7,0.0,25.8,14.5,246.0,35.6,20.7,59.3,0.0,0.0,0.0
GBR,29:05:2017,53268.597,14:47:48.597,-03,32.2861952,-64.8618712,178.7,1.2,2.5,180.7,27.41,250.2,13.7,0.0,25.8,14.5,246.0,35.6,20.7,59.3,0.0,0.0,0.0
GBR,29:05:2017,53268.797,14:47:48.797,-03,32.2861695,-64.8618709,176.5,1.3,2.5,178.5,27.84,250.2,13.7,0.0,25.8,14.5,246.0,35.6,20.7,59.3,0.0,0.0,0.0
GBR,29:05:2017,53268.997,14:47:48.997,-03,32.2861435,-64.8618695,174.4,1.6,2.5,176.3,28.19,250.2,13.7,0.0,25.8,14.5,246.0,35.6,20.7,59.3,0.0,0.0,0.0
GBR,29:05:2017,53269.197,14:47:49.197,-03,32.2861176,-64.8618703,172.1,1.8,2.5,174.6,28.57,250.2,13.7,0.0,25.8,14.5,246.0,35.6,20.7,59.3,0.0,0.0,0.0
GBR,29:05:2017,53269.397,14:47:49.397,-03,32.2860912,-64.8618668,169.8,2.0,2.3,172.7,28.85,250.2,13.7,0.0,26.9,14.4,245.4,34.9,22.9,68.7,0.0,0.0,0.0
GBR,29:05:2017,53269.597,14:47:49.597,-03,32.2860646,-64.8618621,167.4,2.1,2.2,170.3,29.14,250.2,13.7,0.0,26.9,14.4,245.4,34.9,22.9,68.7,0.0,0.0,0.0
GBR,29:05:2017,53269.797,14:47:49.797,-03,32.2860379,-64.8618561,164.9,2.3,2.2,167.8,29.45,250.2,13.7,0.0,26.9,14.4,245.4,34.9,22.9,68.7,0.0,0.0,0.0
GBR,29:05:2017,53269.997,14:47:49.997,-03,32.2860112,-64.8618486,162.3,2.6,2.2,165.2,29.80,250.2,13.7,0.0,26.9,14.4,245.4,34.9,22.9,68.7,0.0,0.0,0.0
GBR,29:05:2017,53270.197,14:47:50.197,-03,32.2859845,-64.8618440,159.6,2.9,2.3,162.8,30.19,250.2,13.7,0.0,26.9,14.4,245.4,34.9,22.9,68.7,0.0,0.0,0.0
GBR,29:05:2017,53270.397,14:47:50.397,-03,32.2859576,-64.8618335,156.9,3.4,2.6,160.0,30.73,250.2,13.6,0.0,28.7,14.4,244.8,34.3,24.7,80.3,0.0,0.0,0.0
GBR,29:05:2017,53270.597,14:47:50.597,-03,32.2859309,-64.8618211,154.1,3.8,2.9,157.2,31.32,250.2,13.6,0.0,28.7,14.4,244.8,34.3,24.7,80.3,0.0,0.0,0.0
GBR,29:05:2017,53270.797,14:47:50.797,-03,32.2859042,-64.8618069,151.4,4.1,3.2,154.2,31.84,250.2,13.6,0.0,28.7,14.4,244.8,34.3,24.7,80.3,0.0,0.0,0.0
GBR,29:05:2017,53270.997,14:47:50.997,-03,32.2858777,-64.8617907,148.8,4.2,3.4,151.0,32.42,250.2,13.6,0.0,28.7,14.4,244.8,34.3,24.7,80.3,0.0,0.0,0.0
GBR,29:05:2017,53271.197,14:47:51.197,-03,32.2858509,-64.8617782,146.6,4.2,3.6,148.4,32.85,250.2,13.6,0.0,28.7,14.4,244.8,34.3,24.7,80.3,0.0,0.0,0.0
GBR,29:05:2017,53271.397,14:47:51.397,-03,32.2858250,-64.8617589,144.6,4.2,3.6,146.5,33.20,250.2,13.6,0.0,30.5,14.4,244.1,33.1,26.0,92.8,0.0,0.0,0.0
GBR,29:05:2017,53271.597,14:47:51.597,-03,32.2857995,-64.8617383,142.6,4.1,3.6,144.6,33.45,250.2,13.6,0.0,30.5,14.4,244.1,33.1,26.0,92.8,0.0,0.0,0.0
GBR,29:05:2017,53271.797,14:47:51.797,-03,32.2857745,-64.8617165,140.6,4.1,3.6,142.7,33.71,250.2,13.6,0.0,30.5,14.4,244.1,33.1,26.0,92.8,0.0,0.0,0.0
GBR,29:05:2017,53271.997,14:47:51.997,-03,32.2857498,-64.8616937,138.6,3.9,3.4,140.8,33.86,250.2,13.6,0.0,30.5,14.4,244.1,33.1,26.0,92.8,0.0,0.0,0.0
GBR,29:05:2017,53272.197,14:47:52.197,-03,32.2857247,-64.8616754,136.6,3.7,3.2,139.0,34.15,250.2,13.6,0.0,30.5,14.4,244.1,33.1,26.0,92.8,0.0,0.0,0.0
GBR,29:05:2017,53272.397,14:47:52.397,-03,32.2857011,-64.8616502,134.6,3.6,3.0,136.6,34.50,250.2,13.6,0.0,32.9,14.3,243.3,32.2,25.7,105.5,0.0,0.0,0.0
GBR,29:05:2017,53272.597,14:47:52.597,-03,32.2856782,-64.8616237,132.7,3.4,2.7,134.6,34.81,250.2,13.6,0.0,32.9,14.3,243.3,32.2,25.7,105.5,0.0,0.0,0.0
GBR,29:05:2017,53272.797,14:47:52.797,-03,32.2856555,-64.8615962,130.8,3.3,2.5,133.4,35.14,250.2,13.6,0.0,32.9,14.3,243.3,32.2,25.7,105.5,0.0,0.0,0.0
GBR,29:05:2017,53272.997,14:47:52.997,-03,32.2856335,-64.8615677,128.7,3.4,2.4,131.2,35.46,250.2,13.6,0.0,32.9,14.3,243.3,32.2,25.7,105.5,0.0,0.0,0.0
GBR,29:05:2017,53273.197,14:47:53.197,-03,32.2856109,-64.8615433,126.7,3.4,2.4,129.2,35.69,250.2,13.6,0.0,32.9,14.3,243.3,32.2,25.7,105.5,0.0,0.0,0.0
GBR,29:05:2017,53273.397,14:47:53.397,-03,32.2855903,-64.8615125,124.7,3.5,2.5,127.0,35.94,250.2,13.6,0.0,34.2,14.3,242.7,31.0,25.1,115.0,0.0,0.0,0.0
GBR,29:05:2017,53273.597,14:47:53.597,-03,32.2855706,-64.8614807,122.9,3.5,2.7,125.1,36.23,250.2,13.6,0.0,34.2,14.3,242.7,31.0,25.1,115.0,0.0,0.0,0.0
GBR,29:05:2017,53273.797,14:47:53.797,-03,32.2855517,-64.8614477,121.1,3.5,2.9,123.1,36.56,250.2,13.6,0.0,34.2,14.3,242.7,31.0,25.1,115.0,0.0,0.0,0.0
GBR,29:05:2017,53273.997,14:47:53.997,-03,32.2855336,-64.8614138,119.4,3.6,3.1,121.2,36.84,250.2,13.6,0.0,34.2,14.3,242.7,31.0,25.1,115.0,0.0,0.0,0.0
GBR,29:05:2017,53274.197,14:47:54.197,-03,32.2855146,-64.8613840,117.7,3.5,3.2,119.7,37.03,250.2,13.6,0.0,34.2,14.3,242.7,31.0,25.1,115.0,0.0,0.0,0.0
GBR,29:05:2017,53274.397,14:47:54.397,-03,32.2854980,-64.8613484,116.2,3.5,3.3,118.1,37.21,250.2,13.6,0.0,35.7,14.3,242.5,30.0,23.5,124.5,0.0,0.0,0.0
GBR,29:05:2017,53274.597,14:47:54.597,-03,32.2854820,-64.8613122,114.6,3.5,3.3,116.7,37.46,250.2,13.6,0.0,35.7,14.3,242.5,30.0,23.5,124.5,0.0,0.0,0.0
GBR,29:05:2017,53274.797,14:47:54.797,-03,32.2854669,-64.8612752,113.0,3.6,3.4,114.9,37.65,250.2,13.6,0.0,35.7,14.3,242.5,30.0,23.5,124.5,0.0,0.0,0.0
GBR,29:05:2017,53274.997,14:47:54.997,-03,32.2854526,-64.8612376,111.6,3.6,3.5,113.2,37.87,250.2,13.6,0.0,35.7,14.3,242.5,30.0,23.5,124.5,0.0,0.0,0.0
GBR,29:05:2017,53275.197,14:47:55.197,-03,32.2854377,-64.8612036,110.2,3.6,3.5,112.1,37.92,250.2,13.6,0.0,35.7,14.3,242.5,30.0,23.5,124.5,0.0,0.0,0.0
GBR,29:05:2017,53275.397,14:47:55.397,-03,32.2854248,-64.8611649,108.7,3.6,3.5,110.9,38.04,250.2,13.5,0.0,37.1,14.2,242.5,29.0,21.1,133.8,0.0,0.0,0.0
GBR,29:05:2017,53275.597,14:47:55.597,-03,32.2854126,-64.8611259,107.2,3.5,3.4,109.1,38.18,250.2,13.5,0.0,37.1,14.2,242.5,29.0,21.1,133.8,0.0,0.0,0.0
GBR,29:05:2017,53275.797,14:47:55.797,-03,32.2854016,-64.8610862,105.8,3.2,3.2,107.6,38.27,250.2,13.5,0.0,37.1,14.2,242.5,29.0,21.1,133.8,0.0,0.0,0.0
GBR,29:05:2017,53275.997,14:47:55.997,-03,32.2853913,-64.8610462,104.4,2.9,2.9,106.1,38.37,250.2,13.5,0.0,37.1,14.2,242.5,29.0,21.1,133.8,0.0,0.0,0.0
GBR,29:05:2017,53276.197,14:47:56.197,-03,32.2853808,-64.8610093,103.4,2.6,2.5,104.3,38.31,250.2,13.5,0.0,37.1,14.2,242.5,29.0,21.1,133.8,0.0,0.0,0.0
GBR,29:05:2017,53276.397,14:47:56.397,-03,32.2853724,-64.8609686,102.7,2.4,2.4,103.3,38.22,250.2,13.5,0.0,37.8,14.2,242.7,28.1,18.9,140.9,0.0,0.0,0.0
GBR,29:05:2017,53276.597,14:47:56.597,-03,32.2853644,-64.8609281,102.1,2.3,2.5,102.6,38.08,250.2,13.5,0.0,37.8,14.2,242.7,28.1,18.9,140.9,0.0,0.0,0.0
GBR,29:05:2017,53276.797,14:47:56.797,-03,32.2853569,-64.8608874,101.7,2.2,2.7,101.9,38.04,250.2,13.5,0.0,37.8,14.2,242.7,28.1,18.9,140.9,0.0,0.0,0.0
GBR,29:05:2017,53276.997,14:47:56.997,-03,32.2853498,-64.8608468,101.4,2.3,3.0,101.4,37.98,250.2,13.5,0.0,37.8,14.2,242.7,28.1,18.9,140.9,0.0,0.0,0.0
GBR,29:05:2017,53277.197,14:47:57.197,-03,32.2853431,-64.8608088,101.4,2.1,3.3,100.4,37.92,250.2,13.5,0.0,37.8,14.2,242.7,28.1,18.9,140.9,0.0,0.0,0.0
GBR,29:05:2017,53277.397,14:47:57.397,-03,32.2853368,-64.8607681,101.9,1.9,3.4,100.4,37.89,250.2,13.5,0.0,38.0,14.1,243.0,27.1,17.0,146.8,0.0,0.0,0.0
GBR,29:05:2017,53277.597,14:47:57.597,-03,32.2853302,-64.8607273,102.5,1.7,3.3,101.0,37.92,250.2,13.5,0.0,38.0,14.1,243.0,27.1,17.0,146.8,0.0,0.0,0.0
GBR,29:05:2017,53277.797,14:47:57.797,-03,32.2853233,-64.8606867,103.1,1.4,3.0,101.7,37.89,250.2,13.5,0.0,38.0,14.1,243.0,27.1,17.0,146.8,0.0,0.0,0.0
GBR,29:05:2017,53277.997,14:47:57.997,-03,32.2853159,-64.8606464,103.5,1.3,2.8,102.9,37.65,250.2,13.5,0.0,38.0,14.1,243.0,27.1,17.0,146.8,0.0,0.0,0.0
GBR,29:05:2017,53278.197,14:47:58.197,-03,32.2853096,-64.8606085,103.5,1.4,2.7,103.1,37.24,250.2,13.5,0.0,38.0,14.1,243.0,27.1,17.0,146.8,0.0,0.0,0.0
GBR,29:05:2017,53278.397,14:47:58.397,-03,32.2853018,-64.8605689,103.6,1.5,2.9,103.0,37.19,250.2,13.5,0.0,37.8,14.1,243.5,26.6,16.7,148.1,0.0,0.0,0.0
GBR,29:05:2017,53278.597,14:47:58.597,-03,32.2852941,-64.8605293,103.8,1.5,3.1,102.8,37.11,250.2,13.5,0.0,37.8,14.1,243.5,26.6,16.7,148.1,0.0,0.0,0.0
GBR,29:05:2017,53278.797,14:47:58.797,-03,32.2852865,-64.8604899,104.1,1.3,3.1,102.9,37.11,250.2,13.5,0.0,37.8,14.1,243.5,26.6,16.7,148.1,0.0,0.0,0.0
GBR,29:05:2017,53278.997,14:47:58.997,-03,32.2852787,-64.8604504,104.4,1.0,2.9,103.3,37.01,250.2,13.5,0.0,37.8,14.1,243.5,26.6,16.7,148.1,0.0,0.0,0.0
GBR,29:05:2017,53279.197,14:47:59.197,-03,32.2852730,-64.8604124,104.7,0.8,2.7,103.1,36.87,250.2,13.5,0.0,37.8,14.1,243.5,26.6,16.7,148.1,0.0,0.0,0.0
GBR,29:05:2017,53279.397,14:47:59.397,-03,32.2852652,-64.8603733,105.3,0.6,2.5,103.5,36.78,250.2,13.5,0.0,37.2,14.0,244.3,26.4,17.7,146.2,0.0,0.0,0.0
GBR,29:05:2017,53279.597,14:47:59.597,-03,32.2852572,-64.8603343,105.9,0.6,2.4,103.9,36.56,250.2,13.5,0.0,37.2,14.0,244.3,26.4,17.7,146.2,0.0,0.0,0.0
GBR,29:05:2017,53279.797,14:47:59.797,-03,32.2852489,-64.8602956,106.7,0.6,2.4,104.5,36.47,250.2,13.5,0.0,37.2,14.0,244.3,26.4,17.7,146.2,0.0,0.0,0.0
GBR,29:05:2017,53279.997,14:47:59.997,-03,32.2852402,-64.8602572,107.4,0.8,2.5,105.2,36.33,250.2,13.4,0.0,37.2,14.0,244.3,26.4,17.7,146.2,0.0,0.0,0.0
GBR,29:05:2017,53280.197,14:48:00.197,-03,32.2852339,-64.8602197,108.0,1.0,2.5,105.7,36.17,250.2,13.4,0.0,37.2,14.0,244.3,26.4,17.7,146.2,0.0,0.0,0.0
GBR,29:05:2017,53280.397,14:48:00.397,-03,32.2852245,-64.8601818,108.6,1.2,2.5,106.7,36.06,250.2,13.4,0.0,36.6,14.0,245.6,26.2,18.7,144.6,0.0,0.0,0.0
GBR,29:05:2017,53280.597,14:48:00.597,-03,32.2852148,-64.8601442,109.0,1.5,2.5,107.1,35.94,250.2,13.4,0.0,36.6,14.0,245.6,26.2,18.7,144.6,0.0,0.0,0.0
GBR,29:05:2017,53280.797,14:48:00.797,-03,32.2852049,-64.8601068,109.3,1.7,2.5,107.9,35.83,250.2,13.4,0.0,36.6,14.0,245.6,26.2,18.7,144.6,0.0,0.0,0.0
GBR,29:05:2017,53280.997,14:48:00.997,-03,32.2851945,-64.8600696,109.3,2.0,2.4,108.2,35.79,250.2,13.4,0.0,36.6,14.0,245.6,26.2,18.7,144.6,0.0,0.0,0.0
GBR,29:05:2017,53281.197,14:48:01.197,-03,32.2851867,-64.8600328,109.3,2.3,2.4,108.1,35.67,250.2,13.4,0.0,36.6,14.0,245.6,26.2,18.7,144.6,0.0,0.0,0.0
GBR,29:05:2017,53281.397,14:48:01.397,-03,32.2851764,-64.8599958,109.1,2.5,2.4,108.2,35.57,250.2,13.4,0.0,36.6,14.0,245.6,26.2,18.7,144.6,0.0,0.0,0.0
GBR,29:05:2017,53281.597,14:48:01.597,-03,32.2851662,-64.8599589,108.8,2.6,2.5,108.1,35.48,250.2,13.4,0.0,36.0,14.0,247.3,26.2,20.1,141.8,0.0,0.0,0.0
GBR,29:05:2017,53281.797,14:48:01.797,-03,32.2851561,-64.8599220,108.3,2.7,2.6,107.6,35.46,250.2,13.4,0.0,36.0,14.0,247.3,26.2,20.1,141.8,0.0,0.0,0.0
GBR,29:05:2017,53281.997,14:48:01.997,-03,32.2851463,-64.8598850,107.8,2.6,2.6,107.1,35.40,250.2,13.4,0.0,36.0,14.0,247.3,26.2,20.1,141.8,0.0,0.0,0.0
GBR,29:05:2017,53282.197,14:48:02.197,-03,32.2851384,-64.8598484,107.3,2.5,2.7,106.6,35.30,250.2,13.4,0.0,36.0,14.0,247.3,26.2,20.1,141.8,0.0,0.0,0.0
GBR,29:05:2017,53282.397,14:48:02.397,-03,32.2851292,-64.8598113,106.9,2.4,2.8,106.1,35.30,250.2,13.4,0.0,36.0,14.0,247.3,26.2,20.1,141.8,0.0,0.0,0.0
GBR,29:05:2017,53282.597,14:48:02.597,-03,32.2851203,-64.8597743,106.6,2.2,3.0,105.3,35.26,250.2,13.4,0.0,35.6,14.1,249.2,25.9,20.5,141.6,0.0,0.0,0.0
GBR,29:05:2017,53282.797,14:48:02.797,-03,32.2851118,-64.8597371,106.6,2.0,3.1,104.7,35.24,250.2,13.4,0.0,35.6,14.1,249.2,25.9,20.5,141.6,0.0,0.0,0.0
GBR,29:05:2017,53282.997,14:48:02.997,-03,32.2851035,-64.8596999,106.8,1.9,3.1,104.7,35.20,250.2,13.4,0.0,35.6,14.1,249.2,25.9,20.5,141.6,0.0,0.0,0.0
GBR,29:05:2017,53283.197,14:48:03.197,-03,32.2850961,-64.8596631,107.1,1.9,3.2,104.9,35.11,250.2,13.4,0.0,35.6,14.1,249.2,25.9,20.5,141.6,0.0,0.0,0.0
GBR,29:05:2017,53283.397,14:48:03.397,-03,32.2850875,-64.8596261,107.3,1.9,3.2,105.4,35.05,250.2,13.4,0.0,35.6,14.1,249.2,25.9,20.5,141.6,0.0,0.0,0.0
GBR,29:05:2017,53283.597,14:48:03.597,-03,32.2850789,-64.8595892,107.5,1.9,3.1,105.4,34.93,250.2,13.4,0.0,35.3,14.1,251.3,25.1,20.2,143.5,0.0,0.0,0.0
GBR,29:05:2017,53283.797,14:48:03.797,-03,32.2850702,-64.8595525,107.7,1.8,3.0,105.5,34.83,250.2,13.4,0.0,35.3,14.1,251.3,25.1,20.2,143.5,0.0,0.0,0.0
GBR,29:05:2017,53283.997,14:48:03.997,-03,32.2850616,-64.8595159,107.8,1.7,2.8,105.6,34.74,250.2,13.4,0.0,35.3,14.1,251.3,25.1,20.2,143.5,0.0,0.0,0.0
GBR,29:05:2017,53284.197,14:48:04.197,-03,32.2850534,-64.8594798,107.9,1.4,2.6,105.8,34.60,250.2,13.4,0.0,35.3,14.1,251.3,25.1,20.2,143.5,0.0,0.0,0.0
GBR,29:05:2017,53284.397,14:48:04.397,-03,32.2850447,-64.8594435,108.1,1.2,2.4,105.9,34.41,250.2,13.4,0.0,35.3,14.1,251.3,25.1,20.2,143.5,0.0,0.0,0.0
GBR,29:05:2017,53284.597,14:48:04.597,-03,32.2850360,-64.8594074,108.2,0.9,2.3,105.6,34.25,250.2,13.4,0.0,35.0,14.2,253.2,24.8,20.5,143.7,0.0,0.0,0.0
GBR,29:05:2017,53284.797,14:48:04.797,-03,32.2850276,-64.8593714,108.6,0.7,2.3,105.2,34.15,250.2,13.4,0.0,35.0,14.2,253.2,24.8,20.5,143.7,0.0,0.0,0.0
GBR,29:05:2017,53284.997,14:48:04.997,-03,32.2850193,-64.8593354,109.3,0.4,2.2,105.5,34.06,250.2,13.4,0.0,35.0,14.2,253.2,24.8,20.5,143.7,0.0,0.0,0.0
GBR,29:05:2017,53285.197,14:48:05.197,-03,32.2850110,-64.8593000,110.2,0.2,2.2,105.8,33.96,250.2,13.4,0.0,35.0,14.2,253.2,24.8,20.5,143.7,0.0,0.0,0.0
GBR,29:05:2017,53285.397,14:48:05.397,-03,32.2850023,-64.8592644,111.3,0.1,2.1,106.5,33.82,250.2,13.4,0.0,35.0,14.2,253.2,24.8,20.5,143.7,0.0,0.0,0.0
GBR,29:05:2017,53285.597,14:48:05.597,-03,32.2849930,-64.8592291,112.2,0.1,2.1,107.7,33.75,250.2,13.4,0.0,34.4,14.3,254.8,24.2,21.1,143.5,0.0,0.0,0.0
GBR,29:05:2017,53285.797,14:48:05.797,-03,32.2849832,-64.8591943,112.8,0.3,2.2,109.0,33.55,250.2,13.4,0.0,34.4,14.3,254.8,24.2,21.1,143.5,0.0,0.0,0.0
GBR,29:05:2017,53285.997,14:48:05.997,-03,32.2849728,-64.8591597,113.2,0.6,2.4,109.9,33.45,250.2,13.4,0.0,34.4,14.3,254.8,24.2,21.1,143.5,0.0,0.0,0.0
GBR,29:05:2017,53286.197,14:48:06.197,-03,32.2849624,-64.8591254,113.3,1.0,2.6,110.3,33.47,250.2,13.4,0.0,34.4,14.3,254.8,24.2,21.1,143.5,0.0,0.0,0.0
GBR,29:05:2017,53286.397,14:48:06.397,-03,32.2849516,-64.8590912,113.2,1.5,2.7,110.6,33.55,250.2,13.4,0.0,34.4,14.3,254.8,24.2,21.1,143.5,0.0,0.0,0.0
GBR,29:05:2017,53286.597,14:48:06.597,-03,32.2849406,-64.8590568,112.9,1.9,2.9,110.7,33.61,250.2,13.4,0.0,33.8,14.4,256.1,24.1,22.2,141.8,0.0,0.0,0.0
GBR,29:05:2017,53286.797,14:48:06.797,-03,32.2849296,-64.8590224,112.6,2.2,3.0,110.5,33.78,250.2,13.4,0.0,33.8,14.4,256.1,24.1,22.2,141.8,0.0,0.0,0.0
GBR,29:05:2017,53286.997,14:48:06.997,-03,32.2849186,-64.8589877,112.2,2.5,3.1,110.4,33.90,250.2,13.4,0.0,33.8,14.4,256.1,24.1,22.2,141.8,0.0,0.0,0.0
GBR,29:05:2017,53287.197,14:48:07.197,-03,32.2849068,-64.8589533,111.6,2.8,3.1,110.5,33.96,250.2,13.4,0.0,33.8,14.4,256.1,24.1,22.2,141.8,0.0,0.0,0.0
GBR,29:05:2017,53287.397,14:48:07.397,-03,32.2848958,-64.8589185,110.6,2.9,3.0,110.2,34.00,250.2,13.4,0.0,33.8,14.4,256.1,24.1,22.2,141.8,0.0,0.0,0.0
GBR,29:05:2017,53287.597,14:48:07.597,-03,32.2848852,-64.8588835,109.4,2.8,3.0,109.3,33.96,250.2,13.4,0.0,33.8,14.5,257.3,24.1,22.5,141.4,0.0,0.0,0.0
GBR,29:05:2017,53287.797,14:48:07.797,-03,32.2848751,-64.8588484,108.2,2.5,2.9,107.6,33.96,250.2,13.3,0.0,33.8,14.5,257.3,24.1,22.5,141.4,0.0,0.0,0.0
GBR,29:05:2017,53287.997,14:48:07.997,-03,32.2848661,-64.8588128,107.6,2.0,2.8,105.7,34.06,250.2,13.3,0.0,33.8,14.5,257.3,24.1,22.5,141.4,0.0,0.0,0.0
GBR,29:05:2017,53288.197,14:48:08.197,-03,32.2848556,-64.8587778,107.5,1.3,2.8,104.8,34.06,250.2,13.3,0.0,33.8,14.5,257.3,24.1,22.5,141.4,0.0,0.0,0.0
GBR,29:05:2017,53288.397,14:48:08.397,-03,32.2848478,-64.8587417,108.1,0.7,2.8,104.0,34.04,250.2,13.3,0.0,33.8,14.5,257.3,24.1,22.5,141.4,0.0,0.0,0.0
GBR,29:05:2017,53288.597,14:48:08.597,-03,32.2848401,-64.8587056,109.3,0.3,3.0,104.6,34.02,250.2,13.3,0.0,34.0,14.7,258.3,23.6,21.3,144.5,0.0,0.0,0.0
GBR,29:05:2017,53288.797,14:48:08.797,-03,32.2848318,-64.8586698,110.6,0.0,3.4,106.0,33.88,250.2,13.3,0.0,34.0,14.7,258.3,23.6,21.3,144.5,0.0,0.0,0.0
GBR,29:05:2017,53288.997,14:48:08.997,-03,32.2848227,-64.8586344,111.9,-0.1,3.6,107.4,33.76,250.2,13.3,0.0,34.0,14.7,258.3,23.6,21.3,144.5,0.0,0.0,0.0
GBR,29:05:2017,53289.197,14:48:09.197,-03,32.2848117,-64.8586000,113.0,-0.3,3.7,109.2,33.71,250.2,13.3,0.0,34.0,14.7,258.3,23.6,21.3,144.5,0.0,0.0,0.0
GBR,29:05:2017,53289.397,14:48:09.397,-03,32.2848009,-64.8585654,113.9,-0.5,3.7,110.5,33.63,250.2,13.3,0.0,34.0,14.7,258.3,23.6,21.3,144.5,0.0,0.0,0.0
GBR,29:05:2017,53289.597,14:48:09.597,-03,32.2847898,-64.8585311,114.8,-0.6,3.6,111.5,33.57,250.2,13.3,0.0,34.0,14.8,259.3,23.2,20.8,146.1,0.0,0.0,0.0
GBR,29:05:2017,53289.797,14:48:09.797,-03,32.2847782,-64.8584971,115.4,-0.7,3.4,112.2,33.55,250.2,13.3,0.0,34.0,14.8,259.3,23.2,20.8,146.1,0.0,0.0,0.0
GBR,29:05:2017,53289.997,14:48:09.997,-03,32.2847663,-64.8584632,116.1,-0.7,3.3,112.6,33.51,250.2,13.3,0.0,34.0,14.8,259.3,23.2,20.8,146.1,0.0,0.0,0.0
GBR,29:05:2017,53290.197,14:48:10.197,-03,32.2847533,-64.8584298,116.7,-0.5,3.2,113.4,33.41,250.2,13.3,0.0,34.0,14.8,259.3,23.2,20.8,146.1,0.0,0.0,0.0
GBR,29:05:2017,53290.397,14:48:10.397,-03,32.2847408,-64.8583964,117.3,-0.4,3.2,114.3,33.38,250.2,13.3,0.0,34.0,14.8,259.3,23.2,20.8,146.1,0.0,0.0,0.0
GBR,29:05:2017,53290.597,14:48:10.597,-03,32.2847279,-64.8583633,117.7,-0.2,3.1,114.9,33.36,250.2,13.3,0.0,33.7,14.9,260.1,24.0,22.7,141.2,0.0,0.0,0.0
GBR,29:05:2017,53290.797,14:48:10.797,-03,32.2847148,-64.8583303,117.9,-0.1,2.8,115.3,33.36,250.2,13.3,0.0,33.7,14.9,260.1,24.0,22.7,141.2,0.0,0.0,0.0
GBR,29:05:2017,53290.997,14:48:10.997,-03,32.2847015,-64.8582974,118.0,0.1,2.6,115.5,33.32,250.2,13.3,0.0,33.7,14.9,260.1,24.0,22.7,141.2,0.0,0.0,0.0
GBR,29:05:2017,53291.197,14:48:11.197,-03,32.2846872,-64.8582648,118.1,0.4,2.6,115.7,33.38,250.2,13.3,0.0,33.7,14.9,260.1,24.0,22.7,141.2,0.0,0.0,0.0
GBR,29:05:2017,53291.397,14:48:11.397,-03,32.2846738,-64.8582319,118.1,0.9,2.6,115.6,33.47,250.2,13.3,0.0,33.7,14.9,260.1,24.0,22.7,141.2,0.0,0.0,0.0
GBR,29:05:2017,53291.597,14:48:11.597,-03,32.2846604,-64.8581987,118.3,1.4,2.6,114.8,33.61,250.2,13.3,0.0,33.5,15.1,260.7,24.3,23.4,139.1,0.0,0.0,0.0
