Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,29:05:2017,54916.500,15:15:16.500,-03,32.3009069,-64.8293725,256.4,0.0,0.0,184.6,3.21,252.9,15.1,0.0,3.2,17.4,251.5,17.5,0.0,13.7,0.0,0.0,0.0
LG2,29:05:2017,54917.000,15:15:17.000,-03,32.3009137,-64.8293715,257.0,0.0,0.0,1.7,2.72,252.9,15.1,0.0,2.7,17.5,251.8,19.4,-12.0,12.1,0.0,0.0,0.0
LG2,29:05:2017,54917.500,15:15:17.500,-03,32.3009125,-64.8293703,258.8,0.0,0.0,17.0,1.90,252.9,15.1,0.0,1.9,17.5,251.8,19.4,-12.0,12.1,0.0,0.0,0.0
LG2,29:05:2017,54918.000,15:15:18.000,-03,32.3009062,-64.8293697,260.2,0.0,0.0,171.8,2.80,252.9,15.1,0.0,2.8,17.4,251.5,16.1,-6.0,9.7,0.0,0.0,0.0
LG2,29:05:2017,54918.500,15:15:18.500,-03,32.3009100,-64.8293720,261.7,0.0,0.0,182.5,1.01,252.9,15.1,0.0,1.0,17.4,251.5,16.1,-6.0,9.7,0.0,0.0,0.0
LG2,29:05:2017,54919.000,15:15:19.000,-03,32.3009158,-64.8293730,262.4,0.0,0.0,337.1,3.83,252.9,15.1,0.0,3.8,17.6,250.4,19.8,-25.0,6.5,0.0,0.0,0.0
LG2,29:05:2017,54919.500,15:15:19.500,-03,32.3009129,-64.8293709,264.0,0.0,0.0,35.3,1.32,252.9,15.2,0.0,1.3,17.6,250.4,19.8,-25.0,6.5,0.0,0.0,0.0
LG2,29:05:2017,54920.000,15:15:20.000,-03,32.3009116,-64.8293707,265.3,0.0,0.0,165.4,2.24,252.9,15.2,0.0,2.2,17.8,250.1,18.5,-16.0,4.0,0.0,0.0,0.0
LG2,29:05:2017,54920.500,15:15:20.500,-03,32.3009170,-64.8293731,267.3,0.0,0.0,343.6,2.27,252.9,15.2,0.0,2.3,17.8,250.1,18.5,-16.0,4.0,0.0,0.0,0.0
LG2,29:05:2017,54921.000,15:15:21.000,-03,32.3009166,-64.8293734,268.6,0.0,0.0,337.4,2.16,252.9,15.2,0.0,2.2,17.9,248.4,18.2,-29.0,0.0,0.0,0.0,0.0
LG2,29:05:2017,54921.500,15:15:21.500,-03,32.3009180,-64.8293719,270.0,0.0,0.0,132.5,0.82,252.9,15.2,0.0,0.8,17.9,248.4,18.2,-29.0,0.0,0.0,0.0,0.0
LG2,29:05:2017,54922.000,15:15:22.000,-03,32.3009206,-64.8293744,271.7,0.0,0.0,1.2,2.16,252.9,15.2,0.0,2.2,17.9,247.9,17.3,-30.0,-2.7,0.0,0.0,0.0
LG2,29:05:2017,54922.500,15:15:22.500,-03,32.3009201,-64.8293760,273.8,0.0,0.0,270.5,1.59,252.9,15.2,0.0,1.6,17.9,247.9,17.3,-30.0,-2.7,0.0,0.0,0.0
LG2,29:05:2017,54923.000,15:15:23.000,-03,32.3009230,-64.8293746,273.9,0.0,0.0,93.2,0.66,252.9,15.1,0.0,0.7,17.7,247.4,17.6,-31.0,-5.8,0.0,0.0,0.0
LG2,29:05:2017,54923.500,15:15:23.500,-03,32.3009259,-64.8293756,274.3,0.0,0.0,356.8,1.50,252.9,15.1,0.0,1.5,17.7,247.4,17.6,-31.0,-5.8,0.0,0.0,0.0
LG2,29:05:2017,54924.000,15:15:24.000,-03,32.3009274,-64.8293770,274.6,0.0,0.0,298.1,0.78,252.9,15.1,0.0,0.8,17.6,246.7,16.2,-29.0,-8.6,0.0,0.0,0.0
LG2,29:05:2017,54924.500,15:15:24.500,-03,32.3009287,-64.8293784,274.8,0.0,0.0,354.9,0.74,252.9,15.1,0.0,0.7,17.6,246.7,16.2,-29.0,-8.6,0.0,0.0,0.0
LG2,29:05:2017,54925.000,15:15:25.000,-03,32.3009306,-64.8293815,275.2,0.0,0.0,260.2,1.44,252.9,15.1,0.0,1.5,17.6,246.3,17.0,-29.0,-10.8,0.0,0.0,0.0
LG2,29:05:2017,54925.500,15:15:25.500,-03,32.3009353,-64.8293767,274.5,0.0,0.0,7.4,2.00,252.9,15.1,0.0,2.0,17.6,246.3,17.0,-29.0,-10.8,0.0,0.0,0.0
LG2,29:05:2017,54926.000,15:15:26.000,-03,32.3009356,-64.8293775,275.0,0.0,0.0,57.3,2.27,252.8,15.1,0.0,2.3,17.6,245.7,16.9,-28.0,-13.1,0.0,0.0,0.0
LG2,29:05:2017,54926.500,15:15:26.500,-03,32.3009373,-64.8293840,276.2,0.0,0.0,275.9,2.16,252.8,15.1,0.0,2.2,17.6,245.7,16.9,-28.0,-13.1,0.0,0.0,0.0
LG2,29:05:2017,54927.000,15:15:27.000,-03,32.3009395,-64.8293829,275.6,0.0,0.0,310.6,1.96,252.8,15.1,0.0,2.0,17.4,245.6,17.0,-29.0,-15.1,0.0,0.0,0.0
LG2,29:05:2017,54927.500,15:15:27.500,-03,32.3009435,-64.8293813,275.1,0.0,0.0,56.4,1.92,252.8,15.1,0.0,1.9,17.4,245.6,17.0,-29.0,-15.1,0.0,0.0,0.0
LG2,29:05:2017,54928.000,15:15:28.000,-03,32.3009475,-64.8293835,275.3,0.0,0.0,350.4,2.20,252.8,15.1,0.0,2.2,17.5,245.5,16.4,-28.0,-16.5,0.0,0.0,0.0
LG2,29:05:2017,54928.500,15:15:28.500,-03,32.3009469,-64.8293866,275.4,0.0,0.0,309.3,1.75,252.8,15.0,0.0,1.8,17.5,245.5,16.4,-28.0,-16.5,0.0,0.0,0.0
LG2,29:05:2017,54929.000,15:15:29.000,-03,32.3009476,-64.8293864,274.5,0.0,0.0,202.9,1.30,252.8,15.0,0.0,1.3,17.4,245.5,17.4,-25.0,-17.8,0.0,0.0,0.0
LG2,29:05:2017,54929.500,15:15:29.500,-03,32.3009542,-64.8293869,273.5,0.0,0.0,12.1,2.00,252.8,15.0,0.0,2.0,17.4,245.5,17.4,-25.0,-17.8,0.0,0.0,0.0
LG2,29:05:2017,54930.000,15:15:30.000,-03,32.3009571,-64.8293909,273.8,0.0,0.0,331.6,2.66,252.8,15.0,0.0,2.7,17.5,244.8,17.5,-28.0,-19.3,0.0,0.0,0.0
LG2,29:05:2017,54930.500,15:15:30.500,-03,32.3009567,-64.8293884,271.9,0.0,0.0,260.4,1.01,252.8,15.0,0.0,1.0,17.5,244.8,17.5,-28.0,-19.3,0.0,0.0,0.0
LG2,29:05:2017,54931.000,15:15:31.000,-03,32.3009585,-64.8293871,270.2,0.0,0.0,104.5,1.85,252.8,15.0,0.0,1.9,17.5,244.8,18.4,-25.0,-20.0,0.0,0.0,0.0
LG2,29:05:2017,54931.500,15:15:31.500,-03,32.3009612,-64.8293951,269.1,0.0,0.0,296.8,1.71,252.8,15.0,0.0,1.7,17.5,244.8,18.4,-25.0,-20.0,0.0,0.0,0.0
LG2,29:05:2017,54932.000,15:15:32.000,-03,32.3009651,-64.8293946,267.5,0.0,0.0,292.9,3.46,252.8,15.0,0.0,3.5,17.4,244.1,17.5,-25.0,-21.0,0.0,0.0,0.0
LG2,29:05:2017,54932.500,15:15:32.500,-03,32.3009676,-64.8293893,265.0,0.0,0.0,60.2,2.92,252.8,14.9,0.0,2.9,17.4,244.1,17.5,-25.0,-21.0,0.0,0.0,0.0
LG2,29:05:2017,54933.000,15:15:33.000,-03,32.3009669,-64.8293921,264.5,0.0,0.0,70.9,0.72,252.8,14.9,0.0,0.7,17.8,244.0,17.9,-18.0,-20.7,0.0,0.0,0.0
LG2,29:05:2017,54933.500,15:15:33.500,-03,32.3009689,-64.8293963,262.9,0.0,0.0,248.5,2.62,252.8,14.9,0.0,2.6,17.8,244.0,17.9,-18.0,-20.7,0.0,0.0,0.0
LG2,29:05:2017,54934.000,15:15:34.000,-03,32.3009752,-64.8293958,261.5,0.0,0.0,352.1,2.62,252.8,14.9,0.0,2.6,17.6,243.9,19.3,-17.0,-20.4,0.0,0.0,0.0
LG2,29:05:2017,54934.500,15:15:34.500,-03,32.3009737,-64.8293953,260.2,0.0,0.0,20.2,1.24,252.8,14.9,0.0,1.2,17.6,243.9,19.3,-17.0,-20.4,0.0,0.0,0.0
LG2,29:05:2017,54935.000,15:15:35.000,-03,32.3009739,-64.8293953,258.9,0.0,0.0,167.8,1.13,252.8,14.9,0.0,1.1,17.8,244.3,18.3,-8.0,-19.5,0.0,0.0,0.0
LG2,29:05:2017,54935.500,15:15:35.500,-03,32.3009782,-64.8293981,256.7,0.0,0.0,334.9,1.56,252.8,14.9,0.0,1.6,17.8,244.3,18.3,-8.0,-19.5,0.0,0.0,0.0
LG2,29:05:2017,54936.000,15:15:36.000,-03,32.3009814,-64.8294004,255.0,0.0,0.0,333.5,2.57,252.9,14.9,0.0,2.6,17.9,244.1,18.7,-7.0,-18.7,0.0,0.0,0.0
LG2,29:05:2017,54936.500,15:15:36.500,-03,32.3009800,-64.8294019,252.7,0.0,0.0,267.5,0.45,252.9,14.8,0.0,0.4,17.9,244.1,18.7,-7.0,-18.7,0.0,0.0,0.0
LG2,29:05:2017,54937.000,15:15:37.000,-03,32.3009806,-64.8294030,251.2,0.0,0.0,205.8,1.30,252.9,14.8,0.0,1.3,18.0,244.5,19.3,-2.0,-17.1,0.0,0.0,0.0
LG2,29:05:2017,54937.500,15:15:37.500,-03,32.3009853,-64.8294030,248.4,0.0,0.0,351.6,1.24,252.9,14.8,0.0,1.3,18.0,244.5,19.3,-2.0,-17.1,0.0,0.0,0.0
LG2,29:05:2017,54938.000,15:15:38.000,-03,32.3009869,-64.8294024,246.6,0.0,0.0,18.4,1.75,252.9,14.8,0.0,1.8,18.0,244.0,17.6,-2.0,-15.9,0.0,0.0,0.0
LG2,29:05:2017,54938.500,15:15:38.500,-03,32.3009829,-64.8294076,244.9,0.0,0.0,209.6,1.36,252.9,14.8,0.0,1.4,18.0,244.0,17.6,-2.0,-15.9,0.0,0.0,0.0
LG2,29:05:2017,54939.000,15:15:39.000,-03,32.3009856,-64.8294091,243.6,0.0,0.0,242.5,2.57,252.9,14.8,0.0,2.6,17.9,244.6,17.9,4.0,-13.7,0.0,0.0,0.0
LG2,29:05:2017,54939.500,15:15:39.500,-03,32.3009897,-64.8294055,240.8,0.0,0.0,23.7,2.78,252.9,14.8,0.0,2.8,17.9,244.6,17.9,4.0,-13.7,0.0,0.0,0.0
LG2,29:05:2017,54940.000,15:15:40.000,-03,32.3009878,-64.8294059,239.3,0.0,0.0,73.4,1.11,252.9,14.8,0.0,1.1,18.0,244.4,17.2,11.0,-11.8,0.0,0.0,0.0
LG2,29:05:2017,54940.500,15:15:40.500,-03,32.3009863,-64.8294098,237.2,0.0,0.0,204.4,1.89,252.9,14.8,0.0,1.9,18.0,244.4,17.2,11.0,-11.8,0.0,0.0,0.0
LG2,29:05:2017,54941.000,15:15:41.000,-03,32.3009895,-64.8294114,235.6,0.0,0.0,285.7,1.44,252.9,14.8,0.0,1.4,17.8,245.0,17.1,11.0,-9.0,0.0,0.0,0.0
LG2,29:05:2017,54941.500,15:15:41.500,-03,32.3009900,-64.8294077,232.0,0.0,0.0,35.0,1.34,252.9,14.8,0.0,1.3,17.8,245.0,17.1,11.0,-9.0,0.0,0.0,0.0
LG2,29:05:2017,54942.000,15:15:42.000,-03,32.3009888,-64.8294066,229.8,0.0,0.0,121.7,2.29,252.9,14.8,0.0,2.3,17.9,245.4,17.9,23.0,-6.1,0.0,0.0,0.0
LG2,29:05:2017,54942.500,15:15:42.500,-03,32.3009897,-64.8294104,227.1,0.0,0.0,279.5,1.34,252.9,14.8,0.0,1.4,17.9,245.4,17.9,23.0,-6.1,0.0,0.0,0.0
LG2,29:05:2017,54943.000,15:15:43.000,-03,32.3009886,-64.8294108,225.0,0.0,0.0,255.6,0.58,252.9,14.8,0.0,0.6,17.7,245.2,17.4,22.0,-3.5,0.0,0.0,0.0
LG2,29:05:2017,54943.500,15:15:43.500,-03,32.3009903,-64.8294075,221.4,0.0,0.0,124.4,0.87,252.9,14.8,0.0,0.9,17.7,245.2,17.4,22.0,-3.5,0.0,0.0,0.0
LG2,29:05:2017,54944.000,15:15:44.000,-03,32.3009897,-64.8294067,219.6,0.0,0.0,54.1,1.67,252.9,14.8,0.0,1.7,17.6,245.6,16.3,30.0,0.1,0.0,0.0,0.0
LG2,29:05:2017,54944.500,15:15:44.500,-03,32.3009863,-64.8294090,218.0,0.0,0.0,183.8,1.89,252.9,14.8,0.0,1.9,17.6,245.6,16.3,30.0,0.1,0.0,0.0,0.0
LG2,29:05:2017,54945.000,15:15:45.000,-03,32.3009865,-64.8294108,217.1,0.0,0.0,242.9,1.54,252.9,14.8,0.0,1.6,17.4,246.5,16.0,32.0,3.9,0.0,0.0,0.0
LG2,29:05:2017,54945.500,15:15:45.500,-03,32.3009860,-64.8294056,214.4,0.0,0.0,74.0,1.05,252.9,14.8,0.0,1.1,17.4,246.5,16.0,32.0,3.9,0.0,0.0,0.0
LG2,29:05:2017,54946.000,15:15:46.000,-03,32.3009840,-64.8294033,213.2,0.0,0.0,113.5,3.09,252.9,14.8,0.0,3.1,17.4,246.5,16.2,35.0,7.1,0.0,0.0,0.0
LG2,29:05:2017,54946.500,15:15:46.500,-03,32.3009835,-64.8294097,213.3,0.0,0.0,253.0,1.50,252.9,14.8,0.0,1.5,17.4,246.5,16.2,35.0,7.1,0.0,0.0,0.0
LG2,29:05:2017,54947.000,15:15:47.000,-03,32.3009819,-64.8294082,212.2,0.0,0.0,266.1,2.06,252.9,14.8,0.0,2.1,17.1,246.2,15.9,31.0,9.4,0.0,0.0,0.0
LG2,29:05:2017,54947.500,15:15:47.500,-03,32.3009788,-64.8293989,208.7,0.0,0.0,114.4,3.56,252.9,14.8,0.0,3.6,17.1,246.2,15.9,31.0,9.4,0.0,0.0,0.0
LG2,29:05:2017,54948.000,15:15:48.000,-03,32.3009782,-64.8294020,208.6,0.0,0.0,119.4,2.49,252.9,14.8,0.0,2.5,17.2,246.2,15.9,33.0,12.7,0.0,0.0,0.0
LG2,29:05:2017,54948.500,15:15:48.500,-03,32.3009783,-64.8294095,209.6,0.0,0.0,275.0,4.10,252.9,14.8,0.0,4.1,17.2,246.2,15.9,33.0,12.7,0.0,0.0,0.0
LG2,29:05:2017,54949.000,15:15:49.000,-03,32.3009763,-64.8294051,208.2,0.0,0.0,278.0,0.86,252.9,14.8,0.0,0.9,17.0,253.7,18.1,37.0,16.1,0.0,0.0,0.0
LG2,29:05:2017,54949.500,15:15:49.500,-03,32.3009708,-64.8293957,206.0,0.0,0.0,120.5,3.81,252.9,14.8,0.0,3.8,17.0,253.7,18.1,37.0,16.1,0.0,0.0,0.0
LG2,29:05:2017,54950.000,15:15:50.000,-03,32.3009700,-64.8293974,206.8,0.0,0.0,131.2,3.54,252.9,14.8,0.0,3.5,17.0,252.8,15.3,30.0,18.6,0.0,0.0,0.0
LG2,29:05:2017,54950.500,15:15:50.500,-03,32.3009718,-64.8294076,209.1,0.0,0.0,288.6,4.10,252.9,14.8,0.0,4.1,17.0,252.8,15.3,30.0,18.6,0.0,0.0,0.0
LG2,29:05:2017,54951.000,15:15:51.000,-03,32.3009685,-64.8294016,208.0,0.0,0.0,262.2,2.16,252.9,14.8,0.0,2.2,16.8,261.0,17.9,37.0,21.4,0.0,0.0,0.0
LG2,29:05:2017,54951.500,15:15:51.500,-03,32.3009633,-64.8293906,205.9,0.0,0.0,112.9,6.01,252.9,14.8,0.0,6.0,16.8,261.0,17.9,37.0,21.4,0.0,0.0,0.0
LG2,29:05:2017,54952.000,15:15:52.000,-03,32.3009627,-64.8293961,207.1,0.0,0.0,134.7,2.18,252.9,14.8,0.0,2.2,16.2,250.9,15.4,31.0,24.1,0.0,0.0,0.0
LG2,29:05:2017,54952.500,15:15:52.500,-03,32.3009622,-64.8294017,209.0,0.0,0.0,276.6,5.05,252.9,14.8,0.0,5.1,16.2,250.9,15.4,31.0,24.1,0.0,0.0,0.0
LG2,29:05:2017,54953.000,15:15:53.000,-03,32.3009609,-64.8293945,208.3,0.0,0.0,108.2,1.05,252.9,14.8,0.0,1.1,16.1,258.2,19.0,36.0,26.4,0.0,0.0,0.0
LG2,29:05:2017,54953.500,15:15:53.500,-03,32.3009556,-64.8293887,209.1,0.0,0.0,111.5,3.42,252.9,14.8,0.0,3.4,16.1,258.2,19.0,36.0,26.4,0.0,0.0,0.0
LG2,29:05:2017,54954.000,15:15:54.000,-03,32.3009532,-64.8293947,211.2,0.0,0.0,178.7,2.57,252.9,14.8,0.0,2.6,16.3,257.2,15.7,31.0,27.7,0.0,0.0,0.0
LG2,29:05:2017,54954.500,15:15:54.500,-03,32.3009538,-64.8293927,212.7,0.0,0.0,283.2,2.99,252.9,14.8,0.0,3.0,16.3,257.2,15.7,31.0,27.7,0.0,0.0,0.0
LG2,29:05:2017,54955.000,15:15:55.000,-03,32.3009511,-64.8293871,212.9,0.0,0.0,101.9,3.65,252.9,14.8,0.0,3.7,16.3,255.9,19.2,35.0,27.9,0.0,0.0,0.0
LG2,29:05:2017,54955.500,15:15:55.500,-03,32.3009485,-64.8293887,215.3,0.0,0.0,159.9,1.52,252.9,14.8,0.0,1.5,16.3,255.9,19.2,35.0,27.9,0.0,0.0,0.0
LG2,29:05:2017,54956.000,15:15:56.000,-03,32.3009458,-64.8293880,216.6,0.0,0.0,211.8,1.75,252.9,14.8,0.0,1.8,16.2,255.7,15.4,31.0,28.8,0.0,0.0,0.0
LG2,29:05:2017,54956.500,15:15:56.500,-03,32.3009462,-64.8293847,217.8,0.0,0.0,114.4,1.56,252.9,14.8,0.0,1.6,16.2,255.7,15.4,31.0,28.8,0.0,0.0,0.0
LG2,29:05:2017,54957.000,15:15:57.000,-03,32.3009462,-64.8293840,219.2,0.0,0.0,40.1,0.86,252.9,14.8,0.0,0.9,16.3,255.2,16.2,28.0,29.1,0.0,0.0,0.0
LG2,29:05:2017,54957.500,15:15:57.500,-03,32.3009404,-64.8293845,222.2,0.0,0.0,199.6,1.13,252.9,14.8,0.0,1.1,16.3,255.2,16.2,28.0,29.1,0.0,0.0,0.0
LG2,29:05:2017,54958.000,15:15:58.000,-03,32.3009385,-64.8293826,223.5,0.0,0.0,184.2,2.57,252.9,14.8,0.0,2.6,16.2,255.3,16.2,28.0,29.3,0.0,0.0,0.0
LG2,29:05:2017,54958.500,15:15:58.500,-03,32.3009417,-64.8293809,225.2,0.0,0.0,36.9,1.50,252.9,14.8,0.0,1.5,16.2,255.3,16.2,28.0,29.3,0.0,0.0,0.0
LG2,29:05:2017,54959.000,15:15:59.000,-03,32.3009391,-64.8293817,227.0,0.0,0.0,343.0,1.54,252.9,14.8,0.0,1.5,16.3,254.4,15.0,23.0,28.4,0.0,0.0,0.0
LG2,29:05:2017,54959.500,15:15:59.500,-03,32.3009322,-64.8293802,229.3,0.0,0.0,193.7,2.80,252.9,14.8,0.0,2.8,16.3,254.4,15.0,23.0,28.4,0.0,0.0,0.0
LG2,29:05:2017,54960.000,15:16:00.000,-03,32.3009327,-64.8293781,230.4,0.0,0.0,148.0,1.48,252.9,14.8,0.0,1.5,16.1,254.4,16.3,14.0,27.8,0.0,0.0,0.0
LG2,29:05:2017,54960.500,15:16:00.500,-03,32.3009344,-64.8293787,232.6,0.0,0.0,7.3,1.54,252.9,14.8,0.0,1.5,16.1,254.4,16.3,14.0,27.8,0.0,0.0,0.0
LG2,29:05:2017,54961.000,15:16:01.000,-03,32.3009327,-64.8293793,234.4,0.0,0.0,305.3,1.11,252.9,14.8,0.0,1.1,16.0,253.3,14.2,14.0,25.9,0.0,0.0,0.0
LG2,29:05:2017,54961.500,15:16:01.500,-03,32.3009269,-64.8293766,236.6,0.0,0.0,173.8,2.04,252.9,14.8,0.0,2.0,16.0,253.3,14.2,14.0,25.9,0.0,0.0,0.0
LG2,29:05:2017,54962.000,15:16:02.000,-03,32.3009266,-64.8293736,237.7,0.0,0.0,135.5,2.31,252.9,14.8,0.0,2.3,15.9,252.9,16.1,4.0,24.4,0.0,0.0,0.0
LG2,29:05:2017,54962.500,15:16:02.500,-03,32.3009277,-64.8293768,240.6,0.0,0.0,355.1,0.76,252.9,14.8,0.0,0.8,15.9,252.9,16.1,4.0,24.4,0.0,0.0,0.0
LG2,29:05:2017,54963.000,15:16:03.000,-03,32.3009265,-64.8293777,242.5,0.0,0.0,274.8,1.65,252.9,14.8,0.0,1.7,16.1,251.4,17.1,-3.0,21.5,0.0,0.0,0.0
LG2,29:05:2017,54963.500,15:16:03.500,-03,32.3009239,-64.8293741,244.5,0.0,0.0,137.5,1.79,252.9,14.7,0.0,1.8,16.1,251.4,17.1,-3.0,21.5,0.0,0.0,0.0
LG2,29:05:2017,54964.000,15:16:04.000,-03,32.3009240,-64.8293745,246.3,0.0,0.0,112.7,0.97,252.9,14.7,0.0,1.0,16.6,250.9,20.3,-4.0,19.4,0.0,0.0,0.0
LG2,29:05:2017,54964.500,15:16:04.500,-03,32.3009234,-64.8293761,249.6,0.0,0.0,275.1,0.95,252.9,14.7,0.0,1.0,16.6,250.9,20.3,-4.0,19.4,0.0,0.0,0.0
LG2,29:05:2017,54965.000,15:16:05.000,-03,32.3009243,-64.8293751,251.5,0.0,0.0,5.2,0.06,252.9,14.7,0.0,0.1,16.7,250.4,18.7,-6.0,16.7,0.0,0.0,0.0
LG2,29:05:2017,54965.500,15:16:05.500,-03,32.3009246,-64.8293751,254.7,0.0,0.0,19.7,0.87,252.9,14.7,0.0,0.9,16.7,250.4,18.7,-6.0,16.7,0.0,0.0,0.0
LG2,29:05:2017,54966.000,15:16:06.000,-03,32.3009233,-64.8293754,257.2,0.0,0.0,274.9,0.41,252.9,14.7,0.0,0.4,16.8,249.8,17.3,-10.0,13.8,0.0,0.0,0.0
LG2,29:05:2017,54966.500,15:16:06.500,-03,32.3009229,-64.8293756,260.5,0.0,0.0,179.5,0.49,252.9,14.7,0.0,0.5,16.8,249.8,17.3,-10.0,13.8,0.0,0.0,0.0
LG2,29:05:2017,54967.000,15:16:07.000,-03,32.3009272,-64.8293756,262.4,0.0,0.0,354.3,1.09,252.9,14.7,0.0,1.1,16.8,249.8,17.2,-16.0,11.0,0.0,0.0,0.0
LG2,29:05:2017,54967.500,15:16:07.500,-03,32.3009269,-64.8293751,265.6,0.0,0.0,3.5,2.12,252.9,14.7,0.0,2.1,16.8,249.8,17.2,-16.0,11.0,0.0,0.0,0.0
LG2,29:05:2017,54968.000,15:16:08.000,-03,32.3009239,-64.8293752,267.7,0.0,0.0,173.4,1.73,252.9,14.7,0.0,1.7,16.8,249.2,15.9,-18.0,7.4,0.0,0.0,0.0
LG2,29:05:2017,54968.500,15:16:08.500,-03,32.3009288,-64.8293764,269.6,0.0,0.0,357.5,0.31,252.9,14.7,0.0,0.3,16.8,249.2,15.9,-18.0,7.4,0.0,0.0,0.0
LG2,29:05:2017,54969.000,15:16:09.000,-03,32.3009329,-64.8293774,270.9,0.0,0.0,345.3,3.75,252.9,14.7,0.0,3.8,16.9,248.9,17.5,-24.0,4.2,0.0,0.0,0.0
LG2,29:05:2017,54969.500,15:16:09.500,-03,32.3009291,-64.8293764,272.4,0.0,0.0,150.1,0.91,252.9,14.7,0.0,0.9,16.9,248.9,17.5,-24.0,4.2,0.0,0.0,0.0
LG2,29:05:2017,54970.000,15:16:10.000,-03,32.3009301,-64.8293780,273.3,0.0,0.0,190.8,1.38,252.9,14.7,0.0,1.4,17.0,249.8,17.7,-18.0,2.3,0.0,0.0,0.0
LG2,29:05:2017,54970.500,15:16:10.500,-03,32.3009361,-64.8293782,274.1,0.0,0.0,349.0,2.35,252.9,14.7,0.0,2.4,17.0,249.8,17.7,-18.0,2.3,0.0,0.0,0.0
LG2,29:05:2017,54971.000,15:16:11.000,-03,32.3009387,-64.8293787,274.5,0.0,0.0,8.2,2.57,252.9,14.6,0.0,2.6,17.1,249.6,17.1,-19.0,-0.6,0.0,0.0,0.0
LG2,29:05:2017,54971.500,15:16:11.500,-03,32.3009393,-64.8293813,275.3,0.0,0.0,273.0,0.89,252.9,14.6,0.0,0.9,17.1,249.6,17.1,-19.0,-0.6,0.0,0.0,0.0
LG2,29:05:2017,54972.000,15:16:12.000,-03,32.3009379,-64.8293825,275.4,0.0,0.0,289.9,0.89,252.9,14.6,0.0,0.9,17.1,250.2,18.1,-20.0,-2.7,0.0,0.0,0.0
LG2,29:05:2017,54972.500,15:16:12.500,-03,32.3009413,-64.8293824,275.0,0.0,0.0,185.5,0.74,252.9,14.6,0.0,0.7,17.1,250.2,18.1,-20.0,-2.7,0.0,0.0,0.0
LG2,29:05:2017,54973.000,15:16:13.000,-03,32.3009491,-64.8293840,274.8,0.0,0.0,358.6,3.46,252.9,14.6,0.0,3.5,17.2,250.0,19.0,-28.0,-5.0,0.0,0.0,0.0
LG2,29:05:2017,54973.500,15:16:13.500,-03,32.3009480,-64.8293853,275.2,0.0,0.0,341.6,2.51,252.9,14.6,0.0,2.5,17.2,250.0,19.0,-28.0,-5.0,0.0,0.0,0.0
LG2,29:05:2017,54974.000,15:16:14.000,-03,32.3009446,-64.8293873,275.5,0.0,0.0,187.5,2.66,252.9,14.6,0.0,2.7,17.4,249.8,19.2,-19.0,-7.1,0.0,0.0,0.0
LG2,29:05:2017,54974.500,15:16:14.500,-03,32.3009516,-64.8293876,274.9,0.0,0.0,315.0,1.07,252.9,14.6,0.0,1.1,17.4,249.8,19.2,-19.0,-7.1,0.0,0.0,0.0
LG2,29:05:2017,54975.000,15:16:15.000,-03,32.3009574,-64.8293876,274.5,0.0,0.0,6.5,4.22,252.9,14.6,0.0,4.2,17.7,249.0,20.8,-30.0,-9.7,0.0,0.0,0.0
LG2,29:05:2017,54975.500,15:16:15.500,-03,32.3009560,-64.8293891,274.3,0.0,0.0,300.2,0.87,252.9,14.6,0.0,0.9,17.7,249.0,20.8,-30.0,-9.7,0.0,0.0,0.0
LG2,29:05:2017,54976.000,15:16:16.000,-03,32.3009543,-64.8293907,273.6,0.0,0.0,190.2,1.77,252.9,14.7,0.0,1.8,17.8,249.1,19.2,-22.0,-11.1,0.0,0.0,0.0
LG2,29:05:2017,54976.500,15:16:16.500,-03,32.3009601,-64.8293921,272.3,0.0,0.0,294.0,1.01,252.9,14.7,0.0,1.0,17.8,249.1,19.2,-22.0,-11.1,0.0,0.0,0.0
LG2,29:05:2017,54977.000,15:16:17.000,-03,32.3009669,-64.8293919,271.2,0.0,0.0,0.1,3.32,252.9,14.7,0.0,3.3,18.0,248.5,19.9,-26.0,-12.9,0.0,0.0,0.0
LG2,29:05:2017,54977.500,15:16:17.500,-03,32.3009667,-64.8293946,270.0,0.0,0.0,346.5,1.38,252.9,14.7,0.0,1.4,18.0,248.5,19.9,-26.0,-12.9,0.0,0.0,0.0
LG2,29:05:2017,54978.000,15:16:18.000,-03,32.3009634,-64.8293934,269.0,0.0,0.0,198.9,2.02,252.9,14.7,0.0,2.0,18.1,248.7,19.7,-14.0,-13.4,0.0,0.0,0.0
LG2,29:05:2017,54978.500,15:16:18.500,-03,32.3009690,-64.8293938,267.0,0.0,0.0,100.8,1.21,252.9,14.7,0.0,1.2,18.1,248.7,19.7,-14.0,-13.4,0.0,0.0,0.0
LG2,29:05:2017,54979.000,15:16:19.000,-03,32.3009759,-64.8293984,266.1,0.0,0.0,335.5,4.08,252.9,14.7,0.0,4.1,18.4,248.2,20.2,-22.0,-14.0,0.0,0.0,0.0
LG2,29:05:2017,54979.500,15:16:19.500,-03,32.3009742,-64.8293975,263.9,0.0,0.0,322.6,1.34,252.9,14.7,0.0,1.3,18.4,248.2,20.2,-22.0,-14.0,0.0,0.0,0.0
