Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,29:05:2017,51382.000,14:16:22.000,-03,32.3058818,-64.8471112,243.6,0.0,0.0,162.6,2.24,252.7,15.4,0.0,2.2,12.5,258.8,12.5,4.0,-12.2,0.0,0.0,0.0
ENT,29:05:2017,51382.500,14:16:22.500,-03,32.3058862,-64.8471130,242.2,0.0,0.0,327.9,0.93,252.7,15.4,0.0,0.9,12.3,257.8,11.2,8.0,-10.6,0.0,0.0,0.0
ENT,29:05:2017,51383.000,14:16:23.000,-03,32.3058875,-64.8471134,239.7,0.0,0.0,345.4,1.73,252.7,15.4,0.0,1.7,12.3,257.8,11.2,8.0,-10.6,0.0,0.0,0.0
ENT,29:05:2017,51383.500,14:16:23.500,-03,32.3058850,-64.8471114,237.8,0.0,0.0,151.9,1.11,252.7,15.5,0.0,1.1,12.4,257.4,12.4,8.0,-8.3,0.0,0.0,0.0
ENT,29:05:2017,51384.000,14:16:24.000,-03,32.3058856,-64.8471119,235.2,0.0,0.0,142.3,1.13,252.7,15.5,0.0,1.1,12.4,257.4,12.4,8.0,-8.3,0.0,0.0,0.0
ENT,29:05:2017,51384.500,14:16:24.500,-03,32.3058880,-64.8471149,233.5,0.0,0.0,312.2,1.59,252.7,15.5,0.0,1.6,12.4,256.7,13.1,20.0,-6.1,0.0,0.0,0.0
ENT,29:05:2017,51385.000,14:16:25.000,-03,32.3058877,-64.8471139,230.3,0.0,0.0,315.5,0.87,252.7,15.5,0.0,0.9,12.4,256.7,13.1,20.0,-6.1,0.0,0.0,0.0
ENT,29:05:2017,51385.500,14:16:25.500,-03,32.3058869,-64.8471125,228.5,0.0,0.0,135.3,1.59,252.7,15.5,0.0,1.6,12.5,256.6,13.0,19.0,-2.9,0.0,0.0,0.0
ENT,29:05:2017,51386.000,14:16:26.000,-03,32.3058880,-64.8471135,226.4,0.0,0.0,322.6,0.29,252.7,15.5,0.0,0.3,12.5,256.6,13.0,19.0,-2.9,0.0,0.0,0.0
ENT,29:05:2017,51386.500,14:16:26.500,-03,32.3058864,-64.8471128,224.7,0.0,0.0,150.8,0.10,252.7,15.5,0.0,0.1,12.5,255.8,12.2,20.0,-0.6,0.0,0.0,0.0
ENT,29:05:2017,51387.000,14:16:27.000,-03,32.3058861,-64.8471130,222.9,0.0,0.0,167.7,1.03,252.7,15.6,0.0,1.0,12.5,255.8,12.2,20.0,-0.6,0.0,0.0,0.0
ENT,29:05:2017,51387.500,14:16:27.500,-03,32.3058865,-64.8471142,221.9,0.0,0.0,316.5,0.51,252.7,15.6,0.0,0.5,12.4,256.0,11.6,34.0,2.6,0.0,0.0,0.0
ENT,29:05:2017,51388.000,14:16:28.000,-03,32.3058849,-64.8471131,220.3,0.0,0.0,167.1,0.33,252.7,15.6,0.0,0.3,12.4,256.0,11.6,34.0,2.6,0.0,0.0,0.0
ENT,29:05:2017,51388.500,14:16:28.500,-03,32.3058835,-64.8471116,219.4,0.0,0.0,144.2,1.01,252.6,15.6,0.0,1.0,12.3,256.3,11.4,30.0,5.8,0.0,0.0,0.0
ENT,29:05:2017,51389.000,14:16:29.000,-03,32.3058825,-64.8471119,218.9,0.0,0.0,133.8,0.78,252.6,15.6,0.0,0.8,12.3,256.3,11.4,30.0,5.8,0.0,0.0,0.0
ENT,29:05:2017,51389.500,14:16:29.500,-03,32.3058812,-64.8471118,218.6,0.0,0.0,243.5,0.56,252.6,15.6,0.0,0.6,12.3,256.7,12.5,35.0,8.8,0.0,0.0,0.0
ENT,29:05:2017,51390.000,14:16:30.000,-03,32.3058800,-64.8471103,217.8,0.0,0.0,138.5,1.26,252.6,15.6,0.0,1.3,12.3,256.7,12.5,35.0,8.8,0.0,0.0,0.0
ENT,29:05:2017,51390.500,14:16:30.500,-03,32.3058795,-64.8471118,217.7,0.0,0.0,239.8,0.17,252.6,15.6,0.0,0.2,12.4,256.9,14.0,34.0,11.4,0.0,0.0,0.0
ENT,29:05:2017,51391.000,14:16:31.000,-03,32.3058762,-64.8471096,217.6,0.0,0.0,194.7,0.80,252.6,15.6,0.0,0.8,12.4,256.9,14.0,34.0,11.4,0.0,0.0,0.0
ENT,29:05:2017,51391.500,14:16:31.500,-03,32.3058748,-64.8471076,217.3,0.0,0.0,130.1,1.71,252.6,15.6,0.0,1.7,12.7,257.3,14.0,32.0,14.0,0.0,0.0,0.0
ENT,29:05:2017,51392.000,14:16:32.000,-03,32.3058741,-64.8471101,217.7,0.0,0.0,245.2,0.29,252.6,15.6,0.0,0.3,12.7,257.3,14.0,32.0,14.0,0.0,0.0,0.0
ENT,29:05:2017,51392.500,14:16:32.500,-03,32.3058722,-64.8471081,217.6,0.0,0.0,231.0,0.84,252.6,15.6,0.0,0.8,12.9,257.3,15.9,33.0,16.0,0.0,0.0,0.0
ENT,29:05:2017,51393.000,14:16:33.000,-03,32.3058702,-64.8471052,217.4,0.0,0.0,121.2,2.29,252.6,15.6,0.0,2.3,12.9,257.3,15.9,33.0,16.0,0.0,0.0,0.0
ENT,29:05:2017,51393.500,14:16:33.500,-03,32.3058683,-64.8471073,218.0,0.0,0.0,194.8,0.41,252.6,15.6,0.0,0.4,13.2,257.2,16.1,29.0,17.4,0.0,0.0,0.0
ENT,29:05:2017,51394.000,14:16:34.000,-03,32.3058661,-64.8471063,218.3,0.0,0.0,213.2,1.48,252.6,15.6,0.0,1.5,13.2,257.2,16.1,29.0,17.4,0.0,0.0,0.0
ENT,29:05:2017,51394.500,14:16:34.500,-03,32.3058647,-64.8471039,218.6,0.0,0.0,116.1,1.65,252.7,15.6,0.0,1.7,13.6,257.2,15.6,27.0,18.8,0.0,0.0,0.0
ENT,29:05:2017,51395.000,14:16:35.000,-03,32.3058619,-64.8471058,220.1,0.0,0.0,213.0,0.72,252.7,15.6,0.0,0.7,13.6,257.2,15.6,27.0,18.8,0.0,0.0,0.0
ENT,29:05:2017,51395.500,14:16:35.500,-03,32.3058598,-64.8471033,220.4,0.0,0.0,203.1,1.32,252.8,15.6,0.0,1.3,13.8,256.4,16.6,19.0,19.1,0.0,0.0,0.0
ENT,29:05:2017,51396.000,14:16:36.000,-03,32.3058584,-64.8471024,221.1,0.0,0.0,106.7,1.57,252.9,15.6,0.0,1.6,13.8,256.4,16.6,19.0,19.1,0.0,0.0,0.0
ENT,29:05:2017,51396.500,14:16:36.500,-03,32.3058562,-64.8471045,222.1,0.0,0.0,242.0,1.44,253.0,15.6,0.0,1.4,13.9,255.9,16.2,20.0,19.3,0.0,0.0,0.0
ENT,29:05:2017,51397.000,14:16:37.000,-03,32.3058540,-64.8471004,222.3,0.0,0.0,140.5,1.17,253.2,15.6,0.0,1.2,13.9,255.9,16.2,20.0,19.3,0.0,0.0,0.0
ENT,29:05:2017,51397.500,14:16:37.500,-03,32.3058514,-64.8471024,223.7,0.0,0.0,144.1,1.52,253.4,15.6,0.0,1.5,13.9,256.1,13.8,19.0,19.9,0.0,0.0,0.0
ENT,29:05:2017,51398.000,14:16:38.000,-03,32.3058504,-64.8471018,224.9,0.0,0.0,246.3,1.44,253.5,15.6,0.0,1.5,13.9,256.1,13.8,19.0,19.9,0.0,0.0,0.0
ENT,29:05:2017,51398.500,14:16:38.500,-03,32.3058491,-64.8470999,225.9,0.0,0.0,106.7,1.09,253.7,15.6,0.0,1.1,13.9,255.9,13.2,18.0,19.9,0.0,0.0,0.0
ENT,29:05:2017,51399.000,14:16:39.000,-03,32.3058448,-64.8470993,227.4,0.0,0.0,157.5,1.30,253.8,15.6,0.0,1.3,13.9,255.9,13.2,18.0,19.9,0.0,0.0,0.0
ENT,29:05:2017,51399.500,14:16:39.500,-03,32.3058446,-64.8470998,228.8,0.0,0.0,177.5,1.63,254.0,15.6,0.0,1.7,13.8,255.5,13.5,7.0,19.3,0.0,0.0,0.0
ENT,29:05:2017,51400.000,14:16:40.000,-03,32.3058426,-64.8470993,230.2,0.0,0.0,332.8,0.93,254.2,15.6,0.0,0.9,13.8,255.5,13.5,7.0,19.3,0.0,0.0,0.0
ENT,29:05:2017,51400.500,14:16:40.500,-03,32.3058395,-64.8470978,231.0,0.0,0.0,167.0,1.83,254.4,15.6,0.0,1.8,13.8,255.0,14.0,4.0,18.5,0.0,0.0,0.0
ENT,29:05:2017,51401.000,14:16:41.000,-03,32.3058398,-64.8470984,232.3,0.0,0.0,106.5,0.56,254.5,15.6,0.0,0.6,13.8,255.0,14.0,4.0,18.5,0.0,0.0,0.0
ENT,29:05:2017,51401.500,14:16:41.500,-03,32.3058375,-64.8470983,233.8,0.0,0.0,273.3,1.03,254.7,15.6,0.0,1.0,13.9,254.2,15.6,6.0,17.1,0.0,0.0,0.0
ENT,29:05:2017,51402.000,14:16:42.000,-03,32.3058331,-64.8470952,235.0,0.0,0.0,149.3,2.08,254.9,15.6,0.0,2.1,13.9,254.2,15.6,6.0,17.1,0.0,0.0,0.0
ENT,29:05:2017,51402.500,14:16:42.500,-03,32.3058323,-64.8470960,236.3,0.0,0.0,159.4,1.26,255.0,15.6,0.0,1.3,14.1,253.9,15.5,1.0,16.0,0.0,0.0,0.0
ENT,29:05:2017,51403.000,14:16:43.000,-03,32.3058348,-64.8470973,238.2,0.0,0.0,309.5,1.19,255.1,15.6,0.0,1.2,14.1,253.9,15.5,1.0,16.0,0.0,0.0,0.0
ENT,29:05:2017,51403.500,14:16:43.500,-03,32.3058309,-64.8470959,239.8,0.0,0.0,356.4,0.95,255.3,15.6,0.0,1.0,14.2,253.4,14.9,4.0,14.4,0.0,0.0,0.0
ENT,29:05:2017,51404.000,14:16:44.000,-03,32.3058250,-64.8470935,241.4,0.0,0.0,165.9,3.85,255.3,15.6,0.0,3.9,14.2,253.4,14.9,4.0,14.4,0.0,0.0,0.0
ENT,29:05:2017,51404.500,14:16:44.500,-03,32.3058280,-64.8470946,242.9,0.0,0.0,123.6,0.66,255.4,15.5,0.0,0.7,14.3,253.3,15.0,-2.0,13.0,0.0,0.0,0.0
ENT,29:05:2017,51405.000,14:16:45.000,-03,32.3058299,-64.8470973,245.0,0.0,0.0,320.7,2.64,255.5,15.5,0.0,2.6,14.3,253.3,15.0,-2.0,13.0,0.0,0.0,0.0
ENT,29:05:2017,51405.500,14:16:45.500,-03,32.3058251,-64.8470936,245.1,0.0,0.0,144.4,0.72,255.6,15.5,0.0,0.7,14.4,252.7,15.4,-7.0,11.2,0.0,0.0,0.0
ENT,29:05:2017,51406.000,14:16:46.000,-03,32.3058228,-64.8470937,246.6,0.0,0.0,155.0,2.60,255.6,15.5,0.0,2.6,14.4,252.7,15.4,-7.0,11.2,0.0,0.0,0.0
ENT,29:05:2017,51406.500,14:16:46.500,-03,32.3058258,-64.8470945,247.7,0.0,0.0,315.8,1.38,255.7,15.5,0.0,1.4,14.5,251.9,16.1,-6.0,9.0,0.0,0.0,0.0
ENT,29:05:2017,51407.000,14:16:47.000,-03,32.3058264,-64.8470936,248.4,0.0,0.0,17.8,1.36,255.7,15.5,0.0,1.4,14.5,251.9,16.1,-6.0,9.0,0.0,0.0,0.0
ENT,29:05:2017,51407.500,14:16:47.500,-03,32.3058235,-64.8470939,249.9,0.0,0.0,182.5,0.87,255.7,15.5,0.0,0.9,14.5,251.5,14.9,-14.0,7.0,0.0,0.0,0.0
ENT,29:05:2017,51408.000,14:16:48.000,-03,32.3058228,-64.8470945,251.6,0.0,0.0,187.0,1.32,255.7,15.5,0.0,1.3,14.5,251.5,14.9,-14.0,7.0,0.0,0.0,0.0
ENT,29:05:2017,51408.500,14:16:48.500,-03,32.3058242,-64.8470934,252.5,0.0,0.0,336.2,0.39,255.7,15.5,0.0,0.4,14.4,251.1,13.0,-11.0,5.1,0.0,0.0,0.0
ENT,29:05:2017,51409.000,14:16:49.000,-03,32.3058253,-64.8470921,253.5,0.0,0.0,51.0,1.07,255.6,15.5,0.0,1.1,14.4,251.1,13.0,-11.0,5.1,0.0,0.0,0.0
ENT,29:05:2017,51409.500,14:16:49.500,-03,32.3058236,-64.8470941,255.5,0.0,0.0,330.2,0.58,255.6,15.5,0.0,0.6,14.3,250.7,13.6,-16.0,2.7,0.0,0.0,0.0
ENT,29:05:2017,51410.000,14:16:50.000,-03,32.3058211,-64.8470947,257.4,0.0,0.0,214.8,1.57,255.6,15.4,0.0,1.6,14.3,250.7,13.6,-16.0,2.7,0.0,0.0,0.0
ENT,29:05:2017,51410.500,14:16:50.500,-03,32.3058244,-64.8470936,258.8,0.0,0.0,46.8,0.35,255.5,15.4,0.0,0.3,14.2,250.2,13.4,-21.0,0.3,0.0,0.0,0.0
ENT,29:05:2017,51411.000,14:16:51.000,-03,32.3058276,-64.8470933,260.3,0.0,0.0,7.0,2.55,255.5,15.4,0.0,2.5,14.2,250.2,13.4,-21.0,0.3,0.0,0.0,0.0
ENT,29:05:2017,51411.500,14:16:51.500,-03,32.3058227,-64.8470943,262.9,0.0,0.0,236.5,0.23,255.4,15.4,0.0,0.2,14.2,250.2,13.4,-21.0,0.3,0.0,0.0,0.0
ENT,29:05:2017,51412.000,14:16:52.000,-03,32.3058204,-64.8470940,265.3,0.0,0.0,187.8,2.94,255.4,15.4,0.0,2.9,14.1,250.2,13.3,-23.0,-2.0,0.0,0.0,0.0
ENT,29:05:2017,51412.500,14:16:52.500,-03,32.3058279,-64.8470934,266.8,0.0,0.0,15.7,1.67,255.3,15.4,0.0,1.7,14.1,250.2,13.3,-23.0,-2.0,0.0,0.0,0.0
ENT,29:05:2017,51413.000,14:16:53.000,-03,32.3058295,-64.8470941,269.6,0.0,0.0,359.6,3.62,255.2,15.4,0.0,3.6,14.1,250.5,13.1,-18.0,-4.2,0.0,0.0,0.0
ENT,29:05:2017,51413.500,14:16:53.500,-03,32.3058235,-64.8470949,272.4,0.0,0.0,189.8,1.98,255.2,15.4,0.0,2.0,14.1,250.5,13.1,-18.0,-4.2,0.0,0.0,0.0
ENT,29:05:2017,51414.000,14:16:54.000,-03,32.3058246,-64.8470940,274.6,0.0,0.0,187.6,1.73,255.1,15.4,0.0,1.7,14.0,250.8,14.2,-37.0,-6.8,0.0,0.0,0.0
ENT,29:05:2017,51414.500,14:16:54.500,-03,32.3058310,-64.8470923,275.7,0.0,0.0,18.7,3.15,255.1,15.4,0.0,3.2,14.0,250.8,14.2,-37.0,-6.8,0.0,0.0,0.0
ENT,29:05:2017,51415.000,14:16:55.000,-03,32.3058314,-64.8470950,278.6,0.0,0.0,357.8,2.04,255.1,15.4,0.0,2.0,14.1,250.3,12.9,-29.0,-10.0,0.0,0.0,0.0
ENT,29:05:2017,51415.500,14:16:55.500,-03,32.3058298,-64.8470954,279.6,0.0,0.0,241.3,1.30,255.1,15.4,0.0,1.3,14.1,250.3,12.9,-29.0,-10.0,0.0,0.0,0.0
ENT,29:05:2017,51416.000,14:16:56.000,-03,32.3058323,-64.8470941,280.2,0.0,0.0,87.6,0.78,255.0,15.4,0.0,0.8,14.0,250.2,14.7,-39.0,-12.8,0.0,0.0,0.0
ENT,29:05:2017,51416.500,14:16:56.500,-03,32.3058362,-64.8470952,280.7,0.0,0.0,351.8,1.67,255.0,15.4,0.0,1.7,14.0,250.2,14.7,-39.0,-12.8,0.0,0.0,0.0
ENT,29:05:2017,51417.000,14:16:57.000,-03,32.3058375,-64.8470957,280.6,0.0,0.0,346.1,1.32,255.0,15.4,0.0,1.3,13.9,250.2,12.6,-31.0,-15.4,0.0,0.0,0.0
ENT,29:05:2017,51417.500,14:16:57.500,-03,32.3058377,-64.8470964,280.5,0.0,0.0,260.7,0.08,255.0,15.4,0.0,0.1,13.9,250.2,12.6,-31.0,-15.4,0.0,0.0,0.0
ENT,29:05:2017,51418.000,14:16:58.000,-03,32.3058408,-64.8470977,280.2,0.0,0.0,328.1,0.51,255.0,15.4,0.0,0.5,13.8,250.0,13.2,-38.0,-17.7,0.0,0.0,0.0
ENT,29:05:2017,51418.500,14:16:58.500,-03,32.3058439,-64.8470988,279.9,0.0,0.0,345.0,2.14,255.0,15.4,0.0,2.1,13.8,250.0,13.2,-38.0,-17.7,0.0,0.0,0.0
ENT,29:05:2017,51419.000,14:16:59.000,-03,32.3058444,-64.8470980,278.9,0.0,0.0,3.4,0.45,255.0,15.4,0.0,0.4,13.8,249.7,13.1,-29.0,-19.7,0.0,0.0,0.0
ENT,29:05:2017,51419.500,14:16:59.500,-03,32.3058461,-64.8471000,278.8,0.0,0.0,346.4,0.29,255.0,15.4,0.0,0.3,13.8,249.7,13.1,-29.0,-19.7,0.0,0.0,0.0
ENT,29:05:2017,51420.000,14:17:00.000,-03,32.3058486,-64.8471005,278.1,0.0,0.0,318.0,1.32,255.0,15.3,0.0,1.3,13.6,250.1,12.2,-30.0,-20.9,0.0,0.0,0.0
ENT,29:05:2017,51420.500,14:17:00.500,-03,32.3058522,-64.8471009,277.4,0.0,0.0,11.2,1.28,255.0,15.3,0.0,1.3,13.6,250.1,12.2,-30.0,-20.9,0.0,0.0,0.0
ENT,29:05:2017,51421.000,14:17:01.000,-03,32.3058541,-64.8471016,276.9,0.0,0.0,345.1,1.98,255.1,15.3,0.0,2.0,13.4,249.8,11.2,-30.0,-22.4,0.0,0.0,0.0
ENT,29:05:2017,51421.500,14:17:01.500,-03,32.3058518,-64.8471029,276.6,0.0,0.0,172.6,0.49,255.1,15.3,0.0,0.5,13.4,249.8,11.2,-30.0,-22.4,0.0,0.0,0.0
ENT,29:05:2017,51422.000,14:17:02.000,-03,32.3058561,-64.8471036,276.0,0.0,0.0,251.1,1.13,255.1,15.3,0.0,1.1,13.3,250.4,12.0,-29.0,-22.8,0.0,0.0,0.0
ENT,29:05:2017,51422.500,14:17:02.500,-03,32.3058622,-64.8471014,275.2,0.0,0.0,14.8,3.63,255.1,15.3,0.0,3.6,13.3,250.4,12.0,-29.0,-22.8,0.0,0.0,0.0
ENT,29:05:2017,51423.000,14:17:03.000,-03,32.3058593,-64.8471044,276.3,0.0,0.0,1.2,0.60,255.1,15.3,0.0,0.6,13.2,250.6,10.7,-11.0,-23.3,0.0,0.0,0.0
ENT,29:05:2017,51423.500,14:17:03.500,-03,32.3058584,-64.8471051,276.0,0.0,0.0,214.9,2.94,255.2,15.3,0.0,2.9,13.2,250.6,10.7,-11.0,-23.3,0.0,0.0,0.0
ENT,29:05:2017,51424.000,14:17:04.000,-03,32.3058667,-64.8471044,275.1,0.0,0.0,22.0,2.08,255.2,15.3,0.0,2.1,12.9,251.7,12.4,-30.0,-23.0,0.0,0.0,0.0
ENT,29:05:2017,51424.500,14:17:04.500,-03,32.3058674,-64.8471055,275.0,0.0,0.0,352.5,3.40,255.2,15.3,0.0,3.4,12.9,251.7,12.4,-30.0,-23.0,0.0,0.0,0.0
ENT,29:05:2017,51425.000,14:17:05.000,-03,32.3058635,-64.8471050,274.3,0.0,0.0,180.7,2.51,255.2,15.3,0.0,2.5,12.8,252.5,12.2,-6.0,-22.9,0.0,0.0,0.0
ENT,29:05:2017,51425.500,14:17:05.500,-03,32.3058695,-64.8471062,273.4,0.0,0.0,9.1,0.37,255.2,15.3,0.0,0.4,12.8,252.5,12.2,-6.0,-22.9,0.0,0.0,0.0
ENT,29:05:2017,51426.000,14:17:06.000,-03,32.3058735,-64.8471073,272.3,0.0,0.0,352.4,3.87,255.3,15.3,0.0,3.9,12.6,253.7,11.4,-11.0,-21.9,0.0,0.0,0.0
ENT,29:05:2017,51426.500,14:17:06.500,-03,32.3058705,-64.8471086,271.7,0.0,0.0,221.5,0.78,255.3,15.3,0.0,0.8,12.6,253.7,11.4,-11.0,-21.9,0.0,0.0,0.0
ENT,29:05:2017,51427.000,14:17:07.000,-03,32.3058728,-64.8471072,270.1,0.0,0.0,169.5,0.99,255.3,15.3,0.0,1.0,12.4,255.3,11.0,-10.0,-20.4,0.0,0.0,0.0
ENT,29:05:2017,51427.500,14:17:07.500,-03,32.3058769,-64.8471091,269.3,0.0,0.0,2.0,2.49,255.3,15.3,0.0,2.5,12.4,255.3,11.0,-10.0,-20.4,0.0,0.0,0.0
ENT,29:05:2017,51428.000,14:17:08.000,-03,32.3058760,-64.8471116,268.0,0.0,0.0,287.6,1.19,255.3,15.3,0.0,1.2,12.3,255.9,11.0,0.0,-19.6,0.0,0.0,0.0
ENT,29:05:2017,51428.500,14:17:08.500,-03,32.3058769,-64.8471103,266.4,0.0,0.0,193.3,0.78,255.3,15.3,0.0,0.8,12.3,255.9,11.0,0.0,-19.6,0.0,0.0,0.0
ENT,29:05:2017,51429.000,14:17:09.000,-03,32.3058813,-64.8471112,264.4,0.0,0.0,18.2,1.67,255.3,15.4,0.0,1.7,12.5,256.7,14.2,-8.0,-18.2,0.0,0.0,0.0
ENT,29:05:2017,51429.500,14:17:09.500,-03,32.3058797,-64.8471124,263.1,0.0,0.0,316.4,1.28,255.3,15.4,0.0,1.3,12.5,256.7,14.2,-8.0,-18.2,0.0,0.0,0.0
ENT,29:05:2017,51430.000,14:17:10.000,-03,32.3058800,-64.8471119,260.3,0.0,0.0,171.3,1.67,255.3,15.4,0.0,1.7,12.6,257.2,14.9,0.0,-16.8,0.0,0.0,0.0
ENT,29:05:2017,51430.500,14:17:10.500,-03,32.3058834,-64.8471131,258.8,0.0,0.0,351.6,1.83,255.3,15.4,0.0,1.8,12.6,257.2,14.9,0.0,-16.8,0.0,0.0,0.0
ENT,29:05:2017,51431.000,14:17:11.000,-03,32.3058837,-64.8471120,256.1,0.0,0.0,345.4,0.84,255.3,15.4,0.0,0.8,12.9,257.4,14.9,4.0,-15.4,0.0,0.0,0.0
ENT,29:05:2017,51431.500,14:17:11.500,-03,32.3058834,-64.8471123,254.5,0.0,0.0,121.1,0.78,255.3,15.4,0.0,0.8,12.9,257.4,14.9,4.0,-15.4,0.0,0.0,0.0
ENT,29:05:2017,51432.000,14:17:12.000,-03,32.3058848,-64.8471130,252.4,0.0,0.0,287.4,0.66,255.3,15.4,0.0,0.7,13.1,258.0,14.5,4.0,-13.3,0.0,0.0,0.0
ENT,29:05:2017,51432.500,14:17:12.500,-03,32.3058859,-64.8471113,250.6,0.0,0.0,34.0,0.80,255.3,15.4,0.0,0.8,13.1,258.0,14.5,4.0,-13.3,0.0,0.0,0.0
ENT,29:05:2017,51433.000,14:17:13.000,-03,32.3058847,-64.8471112,248.5,0.0,0.0,117.8,0.62,255.3,15.4,0.0,0.6,13.3,258.1,14.2,8.0,-11.4,0.0,0.0,0.0
ENT,29:05:2017,51433.500,14:17:13.500,-03,32.3058859,-64.8471111,247.2,0.0,0.0,189.6,0.62,255.3,15.4,0.0,0.6,13.3,258.1,14.2,8.0,-11.4,0.0,0.0,0.0
ENT,29:05:2017,51434.000,14:17:14.000,-03,32.3058868,-64.8471108,244.7,0.0,0.0,24.3,0.89,255.3,15.4,0.0,0.9,13.3,258.1,13.9,6.0,-9.4,0.0,0.0,0.0
ENT,29:05:2017,51434.500,14:17:14.500,-03,32.3058857,-64.8471098,242.9,0.0,0.0,160.1,0.64,255.3,15.4,0.0,0.7,13.3,258.1,13.9,6.0,-9.4,0.0,0.0,0.0
ENT,29:05:2017,51435.000,14:17:15.000,-03,32.3058864,-64.8471110,240.6,0.0,0.0,73.3,0.23,255.3,15.4,0.0,0.2,13.3,257.9,13.0,8.0,-7.4,0.0,0.0,0.0
ENT,29:05:2017,51435.500,14:17:15.500,-03,32.3058852,-64.8471102,238.9,0.0,0.0,256.0,0.72,255.3,15.4,0.0,0.7,13.3,257.9,13.0,8.0,-7.4,0.0,0.0,0.0
ENT,29:05:2017,51436.000,14:17:16.000,-03,32.3058857,-64.8471092,236.2,0.0,0.0,105.1,0.93,255.3,15.4,0.0,0.9,13.1,257.6,12.6,14.0,-5.2,0.0,0.0,0.0
ENT,29:05:2017,51436.500,14:17:16.500,-03,32.3058847,-64.8471086,234.6,0.0,0.0,165.3,0.06,255.3,15.4,0.0,0.1,13.1,257.6,12.6,14.0,-5.2,0.0,0.0,0.0
ENT,29:05:2017,51437.000,14:17:17.000,-03,32.3058846,-64.8471089,232.6,0.0,0.0,146.7,0.95,255.3,15.4,0.0,1.0,13.0,256.9,12.0,13.0,-3.4,0.0,0.0,0.0
ENT,29:05:2017,51437.500,14:17:17.500,-03,32.3058841,-64.8471103,231.6,0.0,0.0,279.5,0.43,255.3,15.5,0.0,0.4,13.0,256.9,12.0,13.0,-3.4,0.0,0.0,0.0
ENT,29:05:2017,51438.000,14:17:18.000,-03,32.3058822,-64.8471102,229.6,0.0,0.0,191.2,0.91,255.3,15.5,0.0,0.9,13.0,256.6,13.7,19.0,-1.2,0.0,0.0,0.0
ENT,29:05:2017,51438.500,14:17:18.500,-03,32.3058816,-64.8471081,228.4,0.0,0.0,153.9,0.76,255.2,15.5,0.0,0.8,13.0,256.6,13.7,19.0,-1.2,0.0,0.0,0.0
ENT,29:05:2017,51439.000,14:17:19.000,-03,32.3058806,-64.8471071,226.7,0.0,0.0,101.7,1.15,255.2,15.5,0.0,1.2,13.0,256.3,12.6,18.0,1.0,0.0,0.0,0.0
ENT,29:05:2017,51439.500,14:17:19.500,-03,32.3058807,-64.8471105,226.0,0.0,0.0,243.8,0.78,255.2,15.5,0.0,0.8,13.0,256.3,12.6,18.0,1.0,0.0,0.0,0.0
ENT,29:05:2017,51440.000,14:17:20.000,-03,32.3058794,-64.8471103,224.8,0.0,0.0,285.7,1.03,255.2,15.5,0.0,1.0,13.0,256.6,13.9,28.0,3.8,0.0,0.0,0.0
ENT,29:05:2017,51440.500,14:17:20.500,-03,32.3058756,-64.8471079,223.8,0.0,0.0,149.2,2.16,255.2,15.5,0.0,2.2,13.0,256.6,13.9,28.0,3.8,0.0,0.0,0.0
ENT,29:05:2017,51441.000,14:17:21.000,-03,32.3058754,-64.8471082,223.0,0.0,0.0,141.1,1.42,255.2,15.5,0.0,1.4,13.1,256.9,13.2,23.0,6.6,0.0,0.0,0.0
ENT,29:05:2017,51441.500,14:17:21.500,-03,32.3058755,-64.8471100,222.9,0.0,0.0,280.0,0.72,255.2,15.5,0.0,0.7,13.1,256.9,13.2,23.0,6.6,0.0,0.0,0.0
ENT,29:05:2017,51442.000,14:17:22.000,-03,32.3058735,-64.8471086,222.0,0.0,0.0,211.3,0.27,255.2,15.5,0.0,0.3,13.1,257.1,13.6,31.0,8.9,0.0,0.0,0.0
ENT,29:05:2017,51442.500,14:17:22.500,-03,32.3058698,-64.8471067,221.5,0.0,0.0,147.3,2.12,255.2,15.5,0.0,2.1,13.1,257.1,13.6,31.0,8.9,0.0,0.0,0.0
ENT,29:05:2017,51443.000,14:17:23.000,-03,32.3058694,-64.8471078,221.5,0.0,0.0,181.2,1.07,255.2,15.5,0.0,1.1,13.1,257.2,12.6,22.0,11.2,0.0,0.0,0.0
ENT,29:05:2017,51443.500,14:17:23.500,-03,32.3058688,-64.8471087,221.5,0.0,0.0,314.2,0.66,255.2,15.5,0.0,0.7,13.1,257.2,12.6,22.0,11.2,0.0,0.0,0.0
ENT,29:05:2017,51444.000,14:17:24.000,-03,32.3058673,-64.8471077,221.1,0.0,0.0,193.6,1.05,255.2,15.5,0.0,1.1,13.2,256.8,14.2,27.0,12.5,0.0,0.0,0.0
ENT,29:05:2017,51444.500,14:17:24.500,-03,32.3058644,-64.8471045,220.9,0.0,0.0,113.0,1.15,255.2,15.5,0.0,1.2,13.2,256.8,14.2,27.0,12.5,0.0,0.0,0.0
ENT,29:05:2017,51445.000,14:17:25.000,-03,32.3058613,-64.8471050,221.7,0.0,0.0,157.6,2.47,255.2,15.5,0.0,2.5,13.3,256.3,13.2,22.0,13.8,0.0,0.0,0.0
