Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,29:05:2017,53033.000,14:43:53.000,-03,32.3037959,-64.8460900,262.7,0.0,0.0,86.4,0.52,253.6,13.7,0.0,0.5,13.6,244.3,16.3,-11.0,6.5,0.0,0.0,0.0
SL1,29:05:2017,53033.500,14:43:53.500,-03,32.3037935,-64.8460890,263.9,0.0,0.0,177.1,3.38,253.6,13.7,0.0,3.4,13.6,244.3,16.3,-11.0,6.5,0.0,0.0,0.0
SL1,29:05:2017,53034.000,14:43:54.000,-03,32.3038014,-64.8460897,265.4,0.0,0.0,12.5,1.89,253.6,13.7,0.0,1.9,14.0,243.1,15.7,-28.0,2.6,0.0,0.0,0.0
SL1,29:05:2017,53034.500,14:43:54.500,-03,32.3038032,-64.8460907,267.3,0.0,0.0,349.4,3.85,253.6,13.7,0.0,3.9,14.0,243.1,15.7,-28.0,2.6,0.0,0.0,0.0
SL1,29:05:2017,53035.000,14:43:55.000,-03,32.3037978,-64.8460906,268.7,0.0,0.0,185.1,1.65,253.6,13.7,0.0,1.7,14.2,244.5,16.4,-16.0,1.3,0.0,0.0,0.0
SL1,29:05:2017,53035.500,14:43:55.500,-03,32.3038007,-64.8460893,270.1,0.0,0.0,173.4,1.48,253.6,13.6,0.0,1.5,14.2,244.5,16.4,-16.0,1.3,0.0,0.0,0.0
SL1,29:05:2017,53036.000,14:43:56.000,-03,32.3038068,-64.8460892,271.6,0.0,0.0,8.1,3.93,253.6,13.6,0.0,3.9,14.0,254.1,16.3,-19.0,-1.4,0.0,0.0,0.0
SL1,29:05:2017,53036.500,14:43:56.500,-03,32.3038027,-64.8460912,273.7,0.0,0.0,302.7,0.68,253.6,13.6,0.0,0.7,14.0,254.1,16.3,-19.0,-1.4,0.0,0.0,0.0
SL1,29:05:2017,53037.000,14:43:57.000,-03,32.3038027,-64.8460911,275.1,0.0,0.0,196.6,2.39,253.6,13.6,0.0,2.4,14.3,254.9,17.8,-19.0,-2.4,0.0,0.0,0.0
SL1,29:05:2017,53037.500,14:43:57.500,-03,32.3038108,-64.8460895,275.8,0.0,0.0,13.2,2.72,253.6,13.6,0.0,2.7,14.3,254.9,17.8,-19.0,-2.4,0.0,0.0,0.0
SL1,29:05:2017,53038.000,14:43:58.000,-03,32.3038116,-64.8460926,277.6,0.0,0.0,359.0,3.11,253.6,13.6,0.0,3.1,14.4,255.2,15.5,-8.0,-4.1,0.0,0.0,0.0
SL1,29:05:2017,53038.500,14:43:58.500,-03,32.3038054,-64.8460943,279.5,0.0,0.0,216.2,2.86,253.6,13.5,0.0,2.9,14.4,255.2,15.5,-8.0,-4.1,0.0,0.0,0.0
SL1,29:05:2017,53039.000,14:43:59.000,-03,32.3038096,-64.8460929,281.4,0.0,0.0,145.4,1.44,253.6,13.5,0.0,1.4,14.8,255.7,17.2,-25.0,-5.8,0.0,0.0,0.0
SL1,29:05:2017,53039.500,14:43:59.500,-03,32.3038188,-64.8460944,283.0,0.0,0.0,355.8,4.80,253.6,13.5,0.0,4.8,14.8,255.7,17.2,-25.0,-5.8,0.0,0.0,0.0
SL1,29:05:2017,53040.000,14:44:00.000,-03,32.3038139,-64.8460952,283.7,0.0,0.0,351.3,1.48,253.6,13.5,0.0,1.5,14.8,257.2,15.3,-7.0,-6.4,0.0,0.0,0.0
SL1,29:05:2017,53040.500,14:44:00.500,-03,32.3038123,-64.8460975,283.2,0.0,0.0,192.6,4.08,253.6,13.5,0.0,4.1,14.8,257.2,15.3,-7.0,-6.4,0.0,0.0,0.0
SL1,29:05:2017,53041.000,14:44:01.000,-03,32.3038222,-64.8460966,281.6,0.0,0.0,349.7,2.90,253.6,13.5,0.0,2.9,15.0,255.7,16.7,-26.0,-9.4,0.0,0.0,0.0
SL1,29:05:2017,53041.500,14:44:01.500,-03,32.3038225,-64.8460972,279.6,0.0,0.0,12.0,3.30,253.6,13.5,0.0,3.3,15.0,255.7,16.7,-26.0,-9.4,0.0,0.0,0.0
SL1,29:05:2017,53042.000,14:44:02.000,-03,32.3038206,-64.8460989,278.2,0.0,0.0,205.8,2.31,253.6,13.5,0.0,2.3,14.9,256.6,15.2,-16.0,-9.3,0.0,0.0,0.0
SL1,29:05:2017,53042.500,14:44:02.500,-03,32.3038252,-64.8460977,276.7,0.0,0.0,16.3,1.22,253.6,13.5,0.0,1.2,14.9,256.6,15.2,-16.0,-9.3,0.0,0.0,0.0
SL1,29:05:2017,53043.000,14:44:03.000,-03,32.3038270,-64.8460997,275.3,0.0,0.0,4.8,1.83,253.6,13.5,0.0,1.8,15.0,255.9,14.9,-15.0,-10.5,0.0,0.0,0.0
SL1,29:05:2017,53043.500,14:44:03.500,-03,32.3038283,-64.8461014,274.2,0.0,0.0,248.6,1.59,253.6,13.5,0.0,1.6,15.0,255.9,14.9,-15.0,-10.5,0.0,0.0,0.0
SL1,29:05:2017,53044.000,14:44:04.000,-03,32.3038336,-64.8461007,272.7,0.0,0.0,9.1,2.16,253.6,13.5,0.0,2.2,15.2,255.0,16.0,-15.0,-11.6,0.0,0.0,0.0
SL1,29:05:2017,53044.500,14:44:04.500,-03,32.3038313,-64.8461013,271.2,0.0,0.0,360.0,1.09,253.6,13.5,0.0,1.1,15.2,255.0,16.0,-15.0,-11.6,0.0,0.0,0.0
SL1,29:05:2017,53045.000,14:44:05.000,-03,32.3038314,-64.8461011,269.8,0.0,0.0,185.6,2.14,253.6,13.5,0.0,2.1,15.2,254.9,15.9,-19.0,-11.6,0.0,0.0,0.0
SL1,29:05:2017,53045.500,14:44:05.500,-03,32.3038386,-64.8461038,268.8,0.0,0.0,355.5,2.33,253.6,13.4,0.0,2.3,15.2,254.9,15.9,-19.0,-11.6,0.0,0.0,0.0
SL1,29:05:2017,53046.000,14:44:06.000,-03,32.3038395,-64.8461049,268.2,0.0,0.0,332.4,3.03,253.6,13.4,0.0,3.0,15.1,254.5,14.7,-3.0,-11.9,0.0,0.0,0.0
SL1,29:05:2017,53046.500,14:44:06.500,-03,32.3038377,-64.8461033,267.0,0.0,0.0,156.7,1.77,253.6,13.4,0.0,1.8,15.1,254.5,14.7,-3.0,-11.9,0.0,0.0,0.0
SL1,29:05:2017,53047.000,14:44:07.000,-03,32.3038395,-64.8461046,265.5,0.0,0.0,181.4,0.25,253.6,13.4,0.0,0.3,15.0,253.8,15.0,-14.0,-12.0,0.0,0.0,0.0
SL1,29:05:2017,53047.500,14:44:07.500,-03,32.3038448,-64.8461061,263.9,0.0,0.0,337.0,1.87,253.6,13.4,0.0,1.9,15.0,253.8,15.0,-14.0,-12.0,0.0,0.0,0.0
SL1,29:05:2017,53048.000,14:44:08.000,-03,32.3038446,-64.8461065,262.3,0.0,0.0,344.8,1.63,253.6,13.4,0.0,1.6,15.0,253.3,14.5,-3.0,-11.8,0.0,0.0,0.0
SL1,29:05:2017,53048.500,14:44:08.500,-03,32.3038440,-64.8461063,260.8,0.0,0.0,172.9,1.67,253.6,13.4,0.0,1.7,15.0,253.3,14.5,-3.0,-11.8,0.0,0.0,0.0
SL1,29:05:2017,53049.000,14:44:09.000,-03,32.3038477,-64.8461076,259.2,0.0,0.0,346.8,1.15,253.6,13.4,0.0,1.2,15.0,252.0,14.9,-10.0,-12.0,0.0,0.0,0.0
SL1,29:05:2017,53049.500,14:44:09.500,-03,32.3038483,-64.8461065,257.4,0.0,0.0,351.5,0.95,253.6,13.4,0.0,1.0,15.0,252.0,14.9,-10.0,-12.0,0.0,0.0,0.0
SL1,29:05:2017,53050.000,14:44:10.000,-03,32.3038498,-64.8461073,255.8,0.0,0.0,88.3,0.64,253.6,13.4,0.0,0.6,15.0,251.7,14.5,-3.0,-11.0,0.0,0.0,0.0
SL1,29:05:2017,53050.500,14:44:10.500,-03,32.3038500,-64.8461094,255.0,0.0,0.0,298.8,1.22,253.6,13.4,0.0,1.2,15.0,251.7,14.5,-3.0,-11.0,0.0,0.0,0.0
SL1,29:05:2017,53051.000,14:44:11.000,-03,32.3038512,-64.8461079,254.2,0.0,0.0,175.0,0.64,253.6,13.4,0.0,0.7,15.0,251.4,14.9,-4.0,-10.1,0.0,0.0,0.0
SL1,29:05:2017,53051.500,14:44:11.500,-03,32.3038540,-64.8461094,253.3,0.0,0.0,15.1,1.57,253.6,13.4,0.0,1.6,15.0,251.4,14.9,-4.0,-10.1,0.0,0.0,0.0
SL1,29:05:2017,53052.000,14:44:12.000,-03,32.3038531,-64.8461086,252.7,0.0,0.0,296.0,1.17,253.6,13.4,0.0,1.2,15.0,251.4,14.9,-4.0,-10.1,0.0,0.0,0.0
SL1,29:05:2017,53052.500,14:44:12.500,-03,32.3038527,-64.8461080,251.5,0.0,0.0,120.4,1.81,253.6,13.4,0.0,1.8,14.8,251.0,13.9,1.0,-9.3,0.0,0.0,0.0
SL1,29:05:2017,53053.000,14:44:13.000,-03,32.3038554,-64.8461128,250.3,0.0,0.0,302.1,1.75,253.6,13.4,0.0,1.8,14.8,251.0,13.9,1.0,-9.3,0.0,0.0,0.0
SL1,29:05:2017,53053.500,14:44:13.500,-03,32.3038553,-64.8461110,248.9,0.0,0.0,304.9,1.63,253.6,13.4,0.0,1.6,14.7,249.5,14.2,-3.0,-9.4,0.0,0.0,0.0
SL1,29:05:2017,53054.000,14:44:14.000,-03,32.3038561,-64.8461104,247.6,0.0,0.0,96.6,1.22,253.6,13.4,0.0,1.2,14.7,249.5,14.2,-3.0,-9.4,0.0,0.0,0.0
SL1,29:05:2017,53054.500,14:44:14.500,-03,32.3038561,-64.8461117,246.7,0.0,0.0,309.1,0.97,253.6,13.4,0.0,1.0,14.7,249.3,14.3,2.0,-8.0,0.0,0.0,0.0
SL1,29:05:2017,53055.000,14:44:15.000,-03,32.3038570,-64.8461130,245.7,0.0,0.0,255.2,0.51,253.6,13.4,0.0,0.5,14.7,249.3,14.3,2.0,-8.0,0.0,0.0,0.0
SL1,29:05:2017,53055.500,14:44:15.500,-03,32.3038554,-64.8461131,244.5,0.0,0.0,317.2,0.89,253.6,13.4,0.0,0.9,14.6,248.8,14.1,2.0,-7.0,0.0,0.0,0.0
SL1,29:05:2017,53056.000,14:44:16.000,-03,32.3038564,-64.8461123,243.2,0.0,0.0,159.8,1.34,253.6,13.5,0.0,1.4,14.6,248.8,14.1,2.0,-7.0,0.0,0.0,0.0
SL1,29:05:2017,53056.500,14:44:16.500,-03,32.3038597,-64.8461121,242.0,0.0,0.0,5.6,1.85,253.6,13.5,0.0,1.9,14.5,248.4,14.0,0.0,-5.8,0.0,0.0,0.0
SL1,29:05:2017,53057.000,14:44:17.000,-03,32.3038574,-64.8461139,241.2,0.0,0.0,238.6,0.06,253.6,13.5,0.0,0.1,14.5,248.4,14.0,0.0,-5.8,0.0,0.0,0.0
SL1,29:05:2017,53057.500,14:44:17.500,-03,32.3038558,-64.8461128,239.9,0.0,0.0,193.8,2.00,253.6,13.5,0.0,2.0,14.3,247.9,12.6,6.0,-4.6,0.0,0.0,0.0
SL1,29:05:2017,53058.000,14:44:18.000,-03,32.3038586,-64.8461129,238.4,0.0,0.0,76.9,1.13,253.6,13.5,0.0,1.1,14.3,247.9,12.6,6.0,-4.6,0.0,0.0,0.0
SL1,29:05:2017,53058.500,14:44:18.500,-03,32.3038600,-64.8461141,237.6,0.0,0.0,332.9,1.92,253.6,13.5,0.0,1.9,14.3,247.1,13.4,5.0,-3.5,0.0,0.0,0.0
SL1,29:05:2017,53059.000,14:44:19.000,-03,32.3038579,-64.8461125,236.4,0.0,0.0,169.0,0.49,253.6,13.6,0.0,0.5,14.3,247.1,13.4,5.0,-3.5,0.0,0.0,0.0
SL1,29:05:2017,53059.500,14:44:19.500,-03,32.3038570,-64.8461130,234.6,0.0,0.0,154.2,1.30,253.6,13.6,0.0,1.3,14.2,247.4,13.1,15.0,-1.4,0.0,0.0,0.0
SL1,29:05:2017,53060.000,14:44:20.000,-03,32.3038609,-64.8461146,232.8,0.0,0.0,324.6,1.17,253.6,13.6,0.0,1.2,14.2,247.4,13.1,15.0,-1.4,0.0,0.0,0.0
SL1,29:05:2017,53060.500,14:44:20.500,-03,32.3038577,-64.8461141,231.5,0.0,0.0,332.1,0.84,253.6,13.6,0.0,0.8,14.3,246.0,14.9,10.0,-0.7,0.0,0.0,0.0
SL1,29:05:2017,53061.000,14:44:21.000,-03,32.3038562,-64.8461128,230.2,0.0,0.0,166.5,2.27,253.6,13.6,0.0,2.3,14.3,246.0,14.9,10.0,-0.7,0.0,0.0,0.0
SL1,29:05:2017,53061.500,14:44:21.500,-03,32.3038593,-64.8461130,229.2,0.0,0.0,49.2,0.84,253.6,13.7,0.0,0.8,14.3,246.0,15.1,12.0,1.4,0.0,0.0,0.0
SL1,29:05:2017,53062.000,14:44:22.000,-03,32.3038590,-64.8461156,228.8,0.0,0.0,326.8,1.50,253.6,13.7,0.0,1.5,14.3,246.0,15.1,12.0,1.4,0.0,0.0,0.0
SL1,29:05:2017,53062.500,14:44:22.500,-03,32.3038541,-64.8461125,227.8,0.0,0.0,171.2,2.14,253.6,13.7,0.0,2.1,14.3,245.4,14.4,21.0,2.7,0.0,0.0,0.0
SL1,29:05:2017,53063.000,14:44:23.000,-03,32.3038548,-64.8461124,227.4,0.0,0.0,141.6,1.56,253.6,13.7,0.0,1.6,14.3,245.4,14.4,21.0,2.7,0.0,0.0,0.0
SL1,29:05:2017,53063.500,14:44:23.500,-03,32.3038554,-64.8461135,226.8,0.0,0.0,334.4,1.28,253.6,13.8,0.0,1.3,14.4,245.1,14.8,12.0,4.3,0.0,0.0,0.0
SL1,29:05:2017,53064.000,14:44:24.000,-03,32.3038554,-64.8461139,226.2,0.0,0.0,251.4,0.47,253.6,13.8,0.0,0.5,14.4,245.1,14.8,12.0,4.3,0.0,0.0,0.0
SL1,29:05:2017,53064.500,14:44:24.500,-03,32.3038544,-64.8461130,225.3,0.0,0.0,313.4,0.08,253.6,13.8,0.0,0.1,14.4,245.0,14.8,22.0,6.0,0.0,0.0,0.0
SL1,29:05:2017,53065.000,14:44:25.000,-03,32.3038511,-64.8461099,224.0,0.0,0.0,143.2,1.30,253.6,13.8,0.0,1.3,14.4,245.0,14.8,22.0,6.0,0.0,0.0,0.0
SL1,29:05:2017,53065.500,14:44:25.500,-03,32.3038501,-64.8461114,223.1,0.0,0.0,153.5,1.87,253.6,13.8,0.0,1.9,14.3,245.0,13.8,20.0,7.9,0.0,0.0,0.0
SL1,29:05:2017,53066.000,14:44:26.000,-03,32.3038537,-64.8461135,222.4,0.0,0.0,305.7,2.02,253.6,13.8,0.0,2.0,14.3,245.0,13.8,20.0,7.9,0.0,0.0,0.0
SL1,29:05:2017,53066.500,14:44:26.500,-03,32.3038514,-64.8461113,221.0,0.0,0.0,50.3,1.15,253.6,13.9,0.0,1.2,14.2,243.3,13.6,17.0,8.0,0.0,0.0,0.0
SL1,29:05:2017,53067.000,14:44:27.000,-03,32.3038464,-64.8461092,219.9,0.0,0.0,163.2,2.90,253.6,13.9,0.0,2.9,14.2,243.3,13.6,17.0,8.0,0.0,0.0,0.0
SL1,29:05:2017,53067.500,14:44:27.500,-03,32.3038480,-64.8461092,220.0,0.0,0.0,140.5,1.69,253.6,13.9,0.0,1.7,14.1,243.4,14.4,17.0,10.1,0.0,0.0,0.0
SL1,29:05:2017,53068.000,14:44:28.000,-03,32.3038491,-64.8461124,220.6,0.0,0.0,331.0,2.14,253.6,13.9,0.0,2.2,14.1,243.4,14.4,17.0,10.1,0.0,0.0,0.0
SL1,29:05:2017,53068.500,14:44:28.500,-03,32.3038468,-64.8461092,221.1,0.0,0.0,206.4,1.17,253.6,13.9,0.0,1.2,14.3,241.8,15.7,16.0,9.9,0.0,0.0,0.0
SL1,29:05:2017,53069.000,14:44:29.000,-03,32.3038444,-64.8461058,220.9,0.0,0.0,109.6,2.33,253.6,13.9,0.0,2.3,14.3,241.8,15.7,16.0,9.9,0.0,0.0,0.0
SL1,29:05:2017,53069.500,14:44:29.500,-03,32.3038423,-64.8461087,221.1,0.0,0.0,180.5,1.56,253.6,13.9,0.0,1.6,14.6,241.4,15.5,13.0,10.9,0.0,0.0,0.0
SL1,29:05:2017,53070.000,14:44:30.000,-03,32.3038438,-64.8461089,221.4,0.0,0.0,280.8,1.01,253.6,13.9,0.0,1.0,14.6,241.4,15.5,13.0,10.9,0.0,0.0,0.0
SL1,29:05:2017,53070.500,14:44:30.500,-03,32.3038419,-64.8461077,221.3,0.0,0.0,57.7,0.66,253.6,13.9,0.0,0.7,14.7,240.8,16.8,18.0,11.3,0.0,0.0,0.0
SL1,29:05:2017,53071.000,14:44:31.000,-03,32.3038390,-64.8461053,221.4,0.0,0.0,160.9,1.98,253.6,13.9,0.0,2.0,14.7,240.8,16.8,18.0,11.3,0.0,0.0,0.0
SL1,29:05:2017,53071.500,14:44:31.500,-03,32.3038384,-64.8461040,221.4,0.0,0.0,112.9,1.32,253.6,13.9,0.0,1.3,14.7,241.5,14.8,22.0,13.2,0.0,0.0,0.0
SL1,29:05:2017,53072.000,14:44:32.000,-03,32.3038376,-64.8461079,222.1,0.0,0.0,248.2,0.82,253.6,13.9,0.0,0.8,14.7,241.5,14.8,22.0,13.2,0.0,0.0,0.0
SL1,29:05:2017,53072.500,14:44:32.500,-03,32.3038372,-64.8461056,222.4,0.0,0.0,272.9,1.42,253.6,13.9,0.0,1.4,14.6,241.5,14.1,22.0,14.0,0.0,0.0,0.0
SL1,29:05:2017,53073.000,14:44:33.000,-03,32.3038347,-64.8461013,221.7,0.0,0.0,103.4,2.55,253.6,13.9,0.0,2.6,14.6,241.5,14.1,22.0,14.0,0.0,0.0,0.0
SL1,29:05:2017,53073.500,14:44:33.500,-03,32.3038337,-64.8461047,221.3,0.0,0.0,177.3,1.28,253.6,13.9,0.0,1.3,14.7,242.1,14.2,23.0,15.5,0.0,0.0,0.0
SL1,29:05:2017,53074.000,14:44:34.000,-03,32.3038341,-64.8461039,221.2,0.0,0.0,287.0,1.77,253.6,13.8,0.0,1.8,14.7,242.1,14.2,23.0,15.5,0.0,0.0,0.0
SL1,29:05:2017,53074.500,14:44:34.500,-03,32.3038315,-64.8460999,220.4,0.0,0.0,103.3,2.12,253.6,13.8,0.0,2.1,14.6,241.5,14.7,22.0,15.6,0.0,0.0,0.0
SL1,29:05:2017,53075.000,14:44:35.000,-03,32.3038311,-64.8461016,220.0,0.0,0.0,164.9,1.52,253.6,13.8,0.0,1.5,14.6,241.5,14.7,22.0,15.6,0.0,0.0,0.0
SL1,29:05:2017,53075.500,14:44:35.500,-03,32.3038315,-64.8461028,220.1,0.0,0.0,307.6,1.38,253.6,13.8,0.0,1.4,14.4,241.1,13.4,15.0,16.2,0.0,0.0,0.0
SL1,29:05:2017,53076.000,14:44:36.000,-03,32.3038282,-64.8461010,220.6,0.0,0.0,154.8,0.91,253.6,13.8,0.0,0.9,14.4,241.1,13.4,15.0,16.2,0.0,0.0,0.0
SL1,29:05:2017,53076.500,14:44:36.500,-03,32.3038275,-64.8460980,221.7,0.0,0.0,136.2,1.77,253.6,13.8,0.0,1.8,14.4,241.0,14.3,18.0,16.7,0.0,0.0,0.0
SL1,29:05:2017,53077.000,14:44:37.000,-03,32.3038260,-64.8460996,223.3,0.0,0.0,73.4,0.47,253.6,13.8,0.0,0.5,14.4,241.0,14.3,18.0,16.7,0.0,0.0,0.0
SL1,29:05:2017,53077.500,14:44:37.500,-03,32.3038246,-64.8461015,225.1,0.0,0.0,233.3,1.92,253.6,13.8,0.0,1.9,14.3,240.3,12.6,11.0,16.2,0.0,0.0,0.0
SL1,29:05:2017,53078.000,14:44:38.000,-03,32.3038249,-64.8460976,226.1,0.0,0.0,26.8,0.64,253.6,13.8,0.0,0.6,14.3,240.3,12.6,11.0,16.2,0.0,0.0,0.0
SL1,29:05:2017,53078.500,14:44:38.500,-03,32.3038217,-64.8460968,227.4,0.0,0.0,108.0,1.73,253.6,13.8,0.0,1.7,14.2,240.2,13.3,16.0,16.1,0.0,0.0,0.0
SL1,29:05:2017,53079.000,14:44:39.000,-03,32.3038208,-64.8460988,228.7,0.0,0.0,208.1,1.92,253.6,13.8,0.0,1.9,14.2,240.2,13.3,16.0,16.1,0.0,0.0,0.0
SL1,29:05:2017,53079.500,14:44:39.500,-03,32.3038222,-64.8460985,229.6,0.0,0.0,329.2,0.87,253.6,13.8,0.0,0.9,13.9,240.1,12.2,6.0,15.5,0.0,0.0,0.0
SL1,29:05:2017,53080.000,14:44:40.000,-03,32.3038199,-64.8460964,231.0,0.0,0.0,70.3,0.70,253.6,13.8,0.0,0.7,13.9,240.1,12.2,6.0,15.5,0.0,0.0,0.0
SL1,29:05:2017,53080.500,14:44:40.500,-03,32.3038152,-64.8460965,232.7,0.0,0.0,171.2,2.12,253.6,13.8,0.0,2.1,13.7,240.5,11.9,14.0,15.4,0.0,0.0,0.0
SL1,29:05:2017,53081.000,14:44:41.000,-03,32.3038165,-64.8460972,234.6,0.0,0.0,203.0,1.24,253.6,13.8,0.0,1.3,13.7,240.5,11.9,14.0,15.4,0.0,0.0,0.0
SL1,29:05:2017,53081.500,14:44:41.500,-03,32.3038196,-64.8460966,236.4,0.0,0.0,356.7,2.12,253.6,13.8,0.0,2.1,13.5,240.3,12.9,2.0,14.4,0.0,0.0,0.0
SL1,29:05:2017,53082.000,14:44:42.000,-03,32.3038148,-64.8460955,238.7,0.0,0.0,126.8,0.27,253.6,13.8,0.0,0.3,13.5,240.3,12.9,2.0,14.4,0.0,0.0,0.0
SL1,29:05:2017,53082.500,14:44:42.500,-03,32.3038102,-64.8460952,240.7,0.0,0.0,173.4,2.97,253.6,13.8,0.0,3.0,13.4,241.4,11.5,11.0,14.2,0.0,0.0,0.0
SL1,29:05:2017,53083.000,14:44:43.000,-03,32.3038139,-64.8460959,242.5,0.0,0.0,268.0,0.16,253.6,13.7,0.0,0.2,13.4,241.4,11.5,11.0,14.2,0.0,0.0,0.0
SL1,29:05:2017,53083.500,14:44:43.500,-03,32.3038155,-64.8460958,244.8,0.0,0.0,345.5,2.57,253.6,13.7,0.0,2.6,13.3,240.6,12.9,-8.0,11.9,0.0,0.0,0.0
SL1,29:05:2017,53084.000,14:44:44.000,-03,32.3038114,-64.8460942,247.2,0.0,0.0,137.4,0.84,253.6,13.7,0.0,0.8,13.3,240.6,12.9,-8.0,11.9,0.0,0.0,0.0
SL1,29:05:2017,53084.500,14:44:44.500,-03,32.3038092,-64.8460944,248.9,0.0,0.0,178.7,2.16,253.6,13.7,0.0,2.2,13.2,241.9,11.8,2.0,11.3,0.0,0.0,0.0
SL1,29:05:2017,53085.000,14:44:45.000,-03,32.3038118,-64.8460938,250.5,0.0,0.0,5.2,0.56,253.6,13.7,0.0,0.6,13.2,241.9,11.8,2.0,11.3,0.0,0.0,0.0
SL1,29:05:2017,53085.500,14:44:45.500,-03,32.3038125,-64.8460950,252.8,0.0,0.0,3.7,1.24,253.6,13.7,0.0,1.2,13.2,241.3,12.7,-12.0,8.8,0.0,0.0,0.0
SL1,29:05:2017,53086.000,14:44:46.000,-03,32.3038104,-64.8460948,255.1,0.0,0.0,243.9,0.99,253.6,13.7,0.0,1.0,13.2,241.3,12.7,-12.0,8.8,0.0,0.0,0.0
SL1,29:05:2017,53086.500,14:44:46.500,-03,32.3038089,-64.8460935,257.2,0.0,0.0,144.1,1.34,253.6,13.7,0.0,1.4,13.0,242.0,12.3,-8.0,7.1,0.0,0.0,0.0
SL1,29:05:2017,53087.000,14:44:47.000,-03,32.3038103,-64.8460939,259.1,0.0,0.0,326.1,0.17,253.6,13.7,0.0,0.2,13.0,242.0,12.3,-8.0,7.1,0.0,0.0,0.0
SL1,29:05:2017,53087.500,14:44:47.500,-03,32.3038115,-64.8460941,261.0,0.0,0.0,359.8,0.62,253.6,13.7,0.0,0.6,12.8,241.9,11.7,-17.0,4.6,0.0,0.0,0.0
SL1,29:05:2017,53088.000,14:44:48.000,-03,32.3038119,-64.8460951,263.1,0.0,0.0,328.2,0.93,253.6,13.7,0.0,0.9,12.8,241.9,11.7,-17.0,4.6,0.0,0.0,0.0
SL1,29:05:2017,53088.500,14:44:48.500,-03,32.3038088,-64.8460944,265.0,0.0,0.0,194.4,0.41,253.6,13.7,0.0,0.4,12.7,241.9,11.6,-16.0,2.1,0.0,0.0,0.0
SL1,29:05:2017,53089.000,14:44:49.000,-03,32.3038103,-64.8460949,266.8,0.0,0.0,156.8,0.82,253.6,13.6,0.0,0.8,12.7,241.9,11.6,-16.0,2.1,0.0,0.0,0.0
SL1,29:05:2017,53089.500,14:44:49.500,-03,32.3038141,-64.8460949,268.1,0.0,0.0,346.2,2.14,253.6,13.6,0.0,2.1,12.6,242.0,11.5,-28.0,-0.5,0.0,0.0,0.0
SL1,29:05:2017,53090.000,14:44:50.000,-03,32.3038137,-64.8460947,269.0,0.0,0.0,36.6,1.13,253.6,13.6,0.0,1.1,12.6,242.0,11.5,-28.0,-0.5,0.0,0.0,0.0
SL1,29:05:2017,53090.500,14:44:50.500,-03,32.3038111,-64.8460975,270.1,0.0,0.0,213.8,1.44,253.6,13.6,0.0,1.4,12.5,242.3,11.2,-19.0,-2.6,0.0,0.0,0.0
SL1,29:05:2017,53091.000,14:44:51.000,-03,32.3038136,-64.8460963,271.0,0.0,0.0,250.4,0.74,253.6,13.6,0.0,0.8,12.5,242.3,11.2,-19.0,-2.6,0.0,0.0,0.0
SL1,29:05:2017,53091.500,14:44:51.500,-03,32.3038180,-64.8460949,271.6,0.0,0.0,28.3,2.33,253.6,13.6,0.0,2.3,12.5,241.7,13.0,-33.0,-5.7,0.0,0.0,0.0
SL1,29:05:2017,53092.000,14:44:52.000,-03,32.3038180,-64.8460963,272.9,0.0,0.0,349.9,1.38,253.6,13.5,0.0,1.4,12.5,241.7,13.0,-33.0,-5.7,0.0,0.0,0.0
SL1,29:05:2017,53092.500,14:44:52.500,-03,32.3038153,-64.8460979,273.8,0.0,0.0,208.0,1.42,253.6,13.5,0.0,1.4,12.2,241.4,9.4,-25.0,-8.5,0.0,0.0,0.0
SL1,29:05:2017,53093.000,14:44:53.000,-03,32.3038175,-64.8460982,274.2,0.0,0.0,197.1,0.51,253.6,13.5,0.0,0.5,12.2,241.4,9.4,-25.0,-8.5,0.0,0.0,0.0
SL1,29:05:2017,53093.500,14:44:53.500,-03,32.3038214,-64.8460987,274.7,0.0,0.0,350.9,2.02,253.6,13.5,0.0,2.0,12.2,241.0,12.5,-36.0,-11.1,0.0,0.0,0.0
SL1,29:05:2017,53094.000,14:44:54.000,-03,32.3038240,-64.8460980,274.9,0.0,0.0,11.1,1.50,253.6,13.5,0.0,1.5,12.2,241.0,12.5,-36.0,-11.1,0.0,0.0,0.0
SL1,29:05:2017,53094.500,14:44:54.500,-03,32.3038228,-64.8461003,275.3,0.0,0.0,337.5,0.52,253.6,13.5,0.0,0.5,12.2,240.9,11.3,-27.0,-13.2,0.0,0.0,0.0
SL1,29:05:2017,53095.000,14:44:55.000,-03,32.3038227,-64.8461002,275.1,0.0,0.0,229.8,1.24,253.6,13.5,0.0,1.3,12.2,240.9,11.3,-27.0,-13.2,0.0,0.0,0.0
SL1,29:05:2017,53095.500,14:44:55.500,-03,32.3038247,-64.8461005,274.5,0.0,0.0,59.0,0.95,253.6,13.4,0.0,1.0,12.2,240.8,12.7,-34.0,-15.2,0.0,0.0,0.0
SL1,29:05:2017,53096.000,14:44:56.000,-03,32.3038297,-64.8461027,274.3,0.0,0.0,318.6,1.57,253.6,13.4,0.0,1.6,12.2,240.8,12.7,-34.0,-15.2,0.0,0.0,0.0
