Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,29:05:2017,53111.500,14:45:11.500,-03,32.2984013,-64.8448426,90.5,0.0,0.0,96.8,38.97,253.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53112.000,14:45:12.000,-03,32.2983950,-64.8447438,90.9,0.0,0.0,93.9,36.54,253.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53112.500,14:45:12.500,-03,32.2983887,-64.8446445,90.4,0.0,0.0,92.7,37.69,253.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53113.000,14:45:13.000,-03,32.2983851,-64.8445473,89.9,0.0,0.0,93.1,35.90,253.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53113.500,14:45:13.500,-03,32.2983838,-64.8444514,89.4,0.0,0.0,93.3,36.45,253.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53114.000,14:45:14.000,-03,32.2983862,-64.8443544,88.0,0.0,0.0,89.1,34.00,253.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53114.500,14:45:14.500,-03,32.2983867,-64.8442618,86.9,0.0,0.0,87.8,35.30,253.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53115.000,14:45:15.000,-03,32.2983922,-64.8441685,85.6,0.0,0.0,89.6,33.38,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53115.500,14:45:15.500,-03,32.2984011,-64.8440774,84.7,0.0,0.0,83.4,33.40,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53116.000,14:45:16.000,-03,32.2984073,-64.8439862,83.4,0.0,0.0,83.5,32.99,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53116.500,14:45:16.500,-03,32.2984191,-64.8438980,82.9,0.0,0.0,83.4,33.69,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53117.000,14:45:17.000,-03,32.2984308,-64.8438074,81.6,0.0,0.0,79.9,33.43,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53117.500,14:45:17.500,-03,32.2984405,-64.8437208,80.9,0.0,0.0,82.2,33.06,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53118.000,14:45:18.000,-03,32.2984515,-64.8436299,78.8,0.0,0.0,80.9,33.65,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53118.500,14:45:18.500,-03,32.2984659,-64.8435414,77.7,0.0,0.0,81.5,32.19,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53119.000,14:45:19.000,-03,32.2984809,-64.8434509,76.0,0.0,0.0,76.5,33.73,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53119.500,14:45:19.500,-03,32.2984968,-64.8433650,75.6,0.0,0.0,79.2,32.19,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53120.000,14:45:20.000,-03,32.2985146,-64.8432787,74.6,0.0,0.0,76.6,32.71,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53120.500,14:45:20.500,-03,32.2985340,-64.8431925,73.7,0.0,0.0,74.3,33.05,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53121.000,14:45:21.000,-03,32.2985558,-64.8431047,71.9,0.0,0.0,75.1,31.22,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53121.500,14:45:21.500,-03,32.2985779,-64.8430209,70.9,0.0,0.0,73.0,34.31,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53122.000,14:45:22.000,-03,32.2986006,-64.8429381,70.3,0.0,0.0,69.2,32.83,253.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53122.500,14:45:22.500,-03,32.2986242,-64.8428545,69.5,0.0,0.0,74.8,32.70,253.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53123.000,14:45:23.000,-03,32.2986499,-64.8427725,69.1,0.0,0.0,69.0,30.79,253.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53123.500,14:45:23.500,-03,32.2986755,-64.8426913,68.9,0.0,0.0,69.0,30.81,253.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53124.000,14:45:24.000,-03,32.2987015,-64.8426104,68.6,0.0,0.0,69.7,30.85,253.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53124.500,14:45:24.500,-03,32.2987275,-64.8425321,68.1,0.0,0.0,69.5,32.21,253.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53125.000,14:45:25.000,-03,32.2987550,-64.8424558,67.7,0.0,0.0,65.8,30.27,253.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53125.500,14:45:25.500,-03,32.2987847,-64.8423812,67.4,0.0,0.0,65.5,30.40,253.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53126.000,14:45:26.000,-03,32.2988138,-64.8423056,66.4,0.0,0.0,63.5,30.52,253.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53126.500,14:45:26.500,-03,32.2988430,-64.8422317,65.8,0.0,0.0,64.5,30.01,253.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53127.000,14:45:27.000,-03,32.2988722,-64.8421578,64.8,0.0,0.0,64.3,29.68,253.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53127.500,14:45:27.500,-03,32.2989067,-64.8420839,63.7,0.0,0.0,62.5,30.01,253.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53128.000,14:45:28.000,-03,32.2989393,-64.8420109,61.1,0.0,0.0,59.5,31.70,253.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53128.500,14:45:28.500,-03,32.2989770,-64.8419396,59.4,0.0,0.0,59.1,30.73,253.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53129.000,14:45:29.000,-03,32.2990162,-64.8418685,56.6,0.0,0.0,54.7,30.29,253.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53129.500,14:45:29.500,-03,32.2990564,-64.8417995,55.0,0.0,0.0,57.1,31.51,253.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53130.000,14:45:30.000,-03,32.2991000,-64.8417324,52.9,0.0,0.0,53.2,31.63,253.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53130.500,14:45:30.500,-03,32.2991470,-64.8416680,51.8,0.0,0.0,49.6,31.08,253.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53131.000,14:45:31.000,-03,32.2991942,-64.8416032,49.7,0.0,0.0,47.4,31.96,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53131.500,14:45:31.500,-03,32.2992415,-64.8415402,48.9,0.0,0.0,47.3,30.48,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53132.000,14:45:32.000,-03,32.2992913,-64.8414817,48.0,0.0,0.0,47.2,30.36,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53132.500,14:45:32.500,-03,32.2993435,-64.8414199,46.7,0.0,0.0,43.9,31.37,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53133.000,14:45:33.000,-03,32.2993932,-64.8413559,45.0,0.0,0.0,43.4,32.33,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53133.500,14:45:33.500,-03,32.2994449,-64.8412928,44.0,0.0,0.0,45.3,32.77,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53134.000,14:45:34.000,-03,32.2994998,-64.8412318,43.0,0.0,0.0,43.6,30.71,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53134.500,14:45:34.500,-03,32.2995560,-64.8411718,42.2,0.0,0.0,41.4,32.75,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53135.000,14:45:35.000,-03,32.2996114,-64.8411086,41.0,0.0,0.0,43.7,33.28,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53135.500,14:45:35.500,-03,32.2996662,-64.8410441,40.2,0.0,0.0,42.5,34.15,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53136.000,14:45:36.000,-03,32.2997226,-64.8409825,40.2,0.0,0.0,43.8,33.47,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53136.500,14:45:36.500,-03,32.2997803,-64.8409223,40.5,0.0,0.0,42.9,31.63,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53137.000,14:45:37.000,-03,32.2998349,-64.8408616,40.8,0.0,0.0,41.6,33.67,253.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53137.500,14:45:37.500,-03,32.2998910,-64.8408042,41.1,0.0,0.0,43.1,32.60,253.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53138.000,14:45:38.000,-03,32.2999460,-64.8407465,41.4,0.0,0.0,38.8,31.94,253.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53138.500,14:45:38.500,-03,32.3000010,-64.8406885,41.4,0.0,0.0,42.3,30.98,253.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53139.000,14:45:39.000,-03,32.3000551,-64.8406356,41.4,0.0,0.0,42.5,31.37,253.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53139.500,14:45:39.500,-03,32.3001116,-64.8405804,40.9,0.0,0.0,40.3,29.68,252.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53140.000,14:45:40.000,-03,32.3001695,-64.8405264,39.4,0.0,0.0,38.9,32.25,252.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53140.500,14:45:40.500,-03,32.3002275,-64.8404724,38.4,0.0,0.0,37.1,32.38,252.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53141.000,14:45:41.000,-03,32.3002885,-64.8404221,37.4,0.0,0.0,36.8,31.37,252.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53141.500,14:45:41.500,-03,32.3003501,-64.8403688,36.3,0.0,0.0,32.8,33.38,252.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53142.000,14:45:42.000,-03,32.3004105,-64.8403130,34.9,0.0,0.0,36.4,33.32,252.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53142.500,14:45:42.500,-03,32.3004732,-64.8402610,34.5,0.0,0.0,34.5,33.73,251.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53143.000,14:45:43.000,-03,32.3005353,-64.8402094,34.3,0.0,0.0,37.1,32.27,251.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53143.500,14:45:43.500,-03,32.3005975,-64.8401598,33.9,0.0,0.0,34.1,33.20,251.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53144.000,14:45:44.000,-03,32.3006609,-64.8401096,33.4,0.0,0.0,35.2,31.86,251.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53144.500,14:45:44.500,-03,32.3007233,-64.8400613,33.0,0.0,0.0,34.3,33.76,251.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53145.000,14:45:45.000,-03,32.3007854,-64.8400140,32.9,0.0,0.0,31.7,31.12,251.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53145.500,14:45:45.500,-03,32.3008482,-64.8399642,32.5,0.0,0.0,33.0,32.05,250.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53146.000,14:45:46.000,-03,32.3009108,-64.8399165,32.5,0.0,0.0,35.8,31.33,250.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53146.500,14:45:46.500,-03,32.3009740,-64.8398700,32.5,0.0,0.0,31.8,32.62,250.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53147.000,14:45:47.000,-03,32.3010352,-64.8398218,32.7,0.0,0.0,31.6,31.98,250.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53147.500,14:45:47.500,-03,32.3010953,-64.8397685,32.7,0.0,0.0,36.3,32.27,250.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53148.000,14:45:48.000,-03,32.3011518,-64.8397156,33.4,0.0,0.0,38.0,33.28,250.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53148.500,14:45:48.500,-03,32.3012098,-64.8396623,34.1,0.0,0.0,36.8,31.84,250.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53149.000,14:45:49.000,-03,32.3012665,-64.8396072,35.0,0.0,0.0,38.3,30.62,250.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53149.500,14:45:49.500,-03,32.3013175,-64.8395462,35.4,0.0,0.0,42.9,32.73,250.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53150.000,14:45:50.000,-03,32.3013702,-64.8394872,37.5,0.0,0.0,46.1,31.57,250.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53150.500,14:45:50.500,-03,32.3014206,-64.8394281,39.0,0.0,0.0,46.7,32.15,250.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53151.000,14:45:51.000,-03,32.3014672,-64.8393712,42.4,0.0,0.0,45.2,30.32,250.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53151.500,14:45:51.500,-03,32.3015113,-64.8393102,44.1,0.0,0.0,49.1,27.33,250.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53152.000,14:45:52.000,-03,32.3015545,-64.8392505,46.3,0.0,0.0,46.9,28.01,250.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53152.500,14:45:52.500,-03,32.3015957,-64.8391892,47.7,0.0,0.0,52.9,29.33,250.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53153.000,14:45:53.000,-03,32.3016350,-64.8391291,50.7,0.0,0.0,50.4,27.56,250.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53153.500,14:45:53.500,-03,32.3016715,-64.8390656,52.6,0.0,0.0,55.0,26.26,250.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53154.000,14:45:54.000,-03,32.3017057,-64.8390042,56.0,0.0,0.0,57.2,28.09,250.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53154.500,14:45:54.500,-03,32.3017354,-64.8389391,58.5,0.0,0.0,58.6,26.83,250.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53155.000,14:45:55.000,-03,32.3017641,-64.8388744,62.1,0.0,0.0,67.1,26.53,250.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53155.500,14:45:55.500,-03,32.3017887,-64.8388059,64.0,0.0,0.0,65.2,26.61,250.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53156.000,14:45:56.000,-03,32.3018115,-64.8387381,66.1,0.0,0.0,69.7,28.17,250.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53156.500,14:45:56.500,-03,32.3018337,-64.8386672,67.1,0.0,0.0,68.9,27.16,250.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53157.000,14:45:57.000,-03,32.3018546,-64.8385897,66.8,0.0,0.0,72.5,29.10,250.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53157.500,14:45:57.500,-03,32.3018700,-64.8385082,66.9,0.0,0.0,75.8,27.54,250.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53158.000,14:45:58.000,-03,32.3018875,-64.8384288,68.5,0.0,0.0,76.4,31.37,250.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53158.500,14:45:58.500,-03,32.3019031,-64.8383436,69.9,0.0,0.0,76.6,28.57,250.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53159.000,14:45:59.000,-03,32.3019148,-64.8382570,71.7,0.0,0.0,79.3,33.55,250.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53159.500,14:45:59.500,-03,32.3019226,-64.8381673,73.6,0.0,0.0,83.5,32.99,250.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53160.000,14:46:00.000,-03,32.3019248,-64.8380771,79.3,0.0,0.0,86.1,32.25,250.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53160.500,14:46:00.500,-03,32.3019229,-64.8379841,81.8,0.0,0.0,93.1,35.38,250.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53161.000,14:46:01.000,-03,32.3019198,-64.8378893,85.9,0.0,0.0,91.4,34.56,250.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53161.500,14:46:01.500,-03,32.3019164,-64.8377931,89.4,0.0,0.0,92.9,33.94,250.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53162.000,14:46:02.000,-03,32.3019056,-64.8376997,92.1,0.0,0.0,96.0,36.52,250.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53162.500,14:46:02.500,-03,32.3018905,-64.8376042,93.0,0.0,0.0,101.5,33.14,250.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53163.000,14:46:03.000,-03,32.3018790,-64.8375041,91.3,0.0,0.0,97.5,37.89,250.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53163.500,14:46:03.500,-03,32.3018692,-64.8374047,90.9,0.0,0.0,96.7,35.65,250.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53164.000,14:46:04.000,-03,32.3018552,-64.8373011,87.9,0.0,0.0,98.4,38.16,250.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53164.500,14:46:04.500,-03,32.3018410,-64.8371981,87.5,0.0,0.0,98.2,36.52,250.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53165.000,14:46:05.000,-03,32.3018311,-64.8370928,85.9,0.0,0.0,97.7,40.37,250.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53165.500,14:46:05.500,-03,32.3018249,-64.8369853,85.8,0.0,0.0,94.2,37.81,250.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53166.000,14:46:06.000,-03,32.3018157,-64.8368788,85.3,0.0,0.0,94.2,40.94,250.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53166.500,14:46:06.500,-03,32.3018075,-64.8367718,85.1,0.0,0.0,95.0,40.43,250.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53167.000,14:46:07.000,-03,32.3018018,-64.8366625,85.1,0.0,0.0,94.9,40.20,250.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53167.500,14:46:07.500,-03,32.3017985,-64.8365541,85.4,0.0,0.0,93.0,39.52,250.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53168.000,14:46:08.000,-03,32.3017956,-64.8364408,85.3,0.0,0.0,91.0,38.31,250.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53168.500,14:46:08.500,-03,32.3017928,-64.8363304,85.5,0.0,0.0,92.3,42.41,250.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53169.000,14:46:09.000,-03,32.3017853,-64.8362214,86.2,0.0,0.0,92.1,40.78,250.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53169.500,14:46:09.500,-03,32.3017827,-64.8361109,86.8,0.0,0.0,97.3,39.75,250.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53170.000,14:46:10.000,-03,32.3017804,-64.8360010,86.8,0.0,0.0,90.3,40.37,250.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53170.500,14:46:10.500,-03,32.3017739,-64.8358932,87.7,0.0,0.0,91.2,38.84,250.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53171.000,14:46:11.000,-03,32.3017713,-64.8357832,87.9,0.0,0.0,95.2,40.82,250.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53171.500,14:46:11.500,-03,32.3017705,-64.8356753,88.9,0.0,0.0,85.8,38.35,250.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53172.000,14:46:12.000,-03,32.3017646,-64.8355679,89.2,0.0,0.0,93.2,40.47,250.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53172.500,14:46:12.500,-03,32.3017604,-64.8354590,89.2,0.0,0.0,96.3,38.70,250.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53173.000,14:46:13.000,-03,32.3017577,-64.8353504,89.3,0.0,0.0,91.5,38.68,250.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53173.500,14:46:13.500,-03,32.3017547,-64.8352401,88.2,0.0,0.0,89.5,42.10,250.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53174.000,14:46:14.000,-03,32.3017492,-64.8351312,88.1,0.0,0.0,93.8,39.05,250.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53174.500,14:46:14.500,-03,32.3017408,-64.8350209,88.0,0.0,0.0,97.8,39.50,250.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53175.000,14:46:15.000,-03,32.3017393,-64.8349118,88.5,0.0,0.0,91.8,40.37,250.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53175.500,14:46:15.500,-03,32.3017389,-64.8348023,88.6,0.0,0.0,92.5,40.41,250.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
