Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,29:05:2017,54649.001,15:10:49.001,-03,32.3089755,-64.8339851,225.6,-0.1,0.0,132.5,1.11,251.8,13.4,0.0,1.0,16.3,247.8,15.4,131.9,125.4,0.0,0.0,0.0
NZL,29:05:2017,54649.201,15:10:49.201,-03,32.3089749,-64.8339843,225.6,-0.1,-0.2,134.1,1.09,251.8,13.4,0.0,1.0,16.3,247.8,15.4,131.9,125.4,0.0,0.0,0.0
NZL,29:05:2017,54649.401,15:10:49.401,-03,32.3089743,-64.8339835,225.7,0.0,-0.3,132.8,1.03,251.9,13.4,0.0,1.1,16.6,248.4,15.5,130.8,114.8,0.0,0.0,0.0
NZL,29:05:2017,54649.601,15:10:49.601,-03,32.3089736,-64.8339828,225.7,0.0,-0.4,130.6,0.95,251.9,13.5,0.0,1.1,16.6,248.4,15.5,130.8,114.8,0.0,0.0,0.0
NZL,29:05:2017,54649.801,15:10:49.801,-03,32.3089731,-64.8339819,225.6,0.0,-0.3,126.4,0.91,251.9,13.5,0.0,1.1,16.6,248.4,15.5,130.8,114.8,0.0,0.0,0.0
NZL,29:05:2017,54650.001,15:10:50.001,-03,32.3089726,-64.8339811,225.4,0.0,-0.3,123.9,0.99,251.9,13.5,0.0,1.1,16.6,248.4,15.5,130.8,114.8,0.0,0.0,0.0
NZL,29:05:2017,54650.201,15:10:50.201,-03,32.3089721,-64.8339802,225.3,0.1,-0.3,126.0,1.07,251.9,13.5,0.0,1.1,16.6,248.4,15.5,130.8,114.8,0.0,0.0,0.0
NZL,29:05:2017,54650.401,15:10:50.401,-03,32.3089714,-64.8339792,225.1,0.1,-0.4,128.6,1.11,251.9,13.5,0.0,1.2,16.4,248.5,15.5,128.7,120.3,0.0,0.0,0.0
NZL,29:05:2017,54650.601,15:10:50.601,-03,32.3089708,-64.8339783,225.1,0.0,-0.5,128.5,1.09,252.0,13.5,0.0,1.2,16.4,248.5,15.5,128.7,120.3,0.0,0.0,0.0
NZL,29:05:2017,54650.801,15:10:50.801,-03,32.3089701,-64.8339773,225.2,-0.1,-0.5,127.3,1.05,252.0,13.5,0.0,1.2,16.4,248.5,15.5,128.7,120.3,0.0,0.0,0.0
NZL,29:05:2017,54651.001,15:10:51.001,-03,32.3089696,-64.8339764,225.2,-0.3,-0.3,126.4,1.03,252.0,13.5,0.0,1.2,16.4,248.5,15.5,128.7,120.3,0.0,0.0,0.0
NZL,29:05:2017,54651.201,15:10:51.201,-03,32.3089690,-64.8339755,225.2,-0.4,0.0,128.4,1.07,252.0,13.5,0.0,1.2,16.4,248.5,15.5,128.7,120.3,0.0,0.0,0.0
NZL,29:05:2017,54651.401,15:10:51.401,-03,32.3089683,-64.8339746,225.1,-0.3,0.1,132.7,1.09,252.0,13.5,0.0,1.1,16.3,248.3,15.5,127.0,116.0,0.0,0.0,0.0
NZL,29:05:2017,54651.601,15:10:51.601,-03,32.3089675,-64.8339737,225.1,-0.2,0.0,136.9,1.13,252.0,13.5,0.0,1.1,16.3,248.3,15.5,127.0,116.0,0.0,0.0,0.0
NZL,29:05:2017,54651.801,15:10:51.801,-03,32.3089668,-64.8339729,225.1,0.0,-0.3,138.6,1.13,252.1,13.5,0.0,1.1,16.3,248.3,15.5,127.0,116.0,0.0,0.0,0.0
NZL,29:05:2017,54652.001,15:10:52.001,-03,32.3089660,-64.8339720,225.0,0.1,-0.5,136.8,1.11,252.1,13.5,0.0,1.1,16.3,248.3,15.5,127.0,116.0,0.0,0.0,0.0
NZL,29:05:2017,54652.201,15:10:52.201,-03,32.3089653,-64.8339712,224.9,0.2,-0.7,132.2,1.07,252.1,13.5,0.0,1.1,16.3,248.3,15.5,127.0,116.0,0.0,0.0,0.0
NZL,29:05:2017,54652.401,15:10:52.401,-03,32.3089646,-64.8339703,224.8,0.2,-0.6,126.7,1.03,252.1,13.5,0.0,1.2,17.1,248.1,15.7,124.8,114.0,0.0,0.0,0.0
NZL,29:05:2017,54652.601,15:10:52.601,-03,32.3089641,-64.8339693,224.7,0.1,-0.4,124.2,1.03,252.1,13.5,0.0,1.2,17.1,248.1,15.7,124.8,114.0,0.0,0.0,0.0
NZL,29:05:2017,54652.801,15:10:52.801,-03,32.3089635,-64.8339684,224.7,0.0,-0.1,126.5,1.07,252.1,13.6,0.0,1.2,17.1,248.1,15.7,124.8,114.0,0.0,0.0,0.0
NZL,29:05:2017,54653.001,15:10:53.001,-03,32.3089629,-64.8339675,224.7,0.0,0.1,132.5,1.15,252.1,13.6,0.0,1.2,17.1,248.1,15.7,124.8,114.0,0.0,0.0,0.0
NZL,29:05:2017,54653.201,15:10:53.201,-03,32.3089621,-64.8339665,224.8,0.0,0.1,136.1,1.24,252.1,13.6,0.0,1.2,17.1,248.1,15.7,124.8,114.0,0.0,0.0,0.0
NZL,29:05:2017,54653.401,15:10:53.401,-03,32.3089612,-64.8339656,224.9,0.0,0.0,139.3,1.26,252.1,13.6,0.0,1.1,16.5,247.6,15.6,123.1,112.0,0.0,0.0,0.0
NZL,29:05:2017,54653.601,15:10:53.601,-03,32.3089603,-64.8339647,225.0,-0.1,-0.2,140.1,1.26,252.1,13.6,0.0,1.1,16.5,247.6,15.6,123.1,112.0,0.0,0.0,0.0
NZL,29:05:2017,54653.801,15:10:53.801,-03,32.3089594,-64.8339638,225.1,-0.2,-0.4,139.3,1.24,252.2,13.6,0.0,1.1,16.5,247.6,15.6,123.1,112.0,0.0,0.0,0.0
NZL,29:05:2017,54654.001,15:10:54.001,-03,32.3089585,-64.8339629,225.2,-0.2,-0.6,136.6,1.19,252.2,13.6,0.0,1.1,16.5,247.6,15.6,123.1,112.0,0.0,0.0,0.0
NZL,29:05:2017,54654.201,15:10:54.201,-03,32.3089577,-64.8339618,225.2,-0.2,-0.7,131.7,1.11,252.2,13.6,0.0,1.1,16.5,247.6,15.6,123.1,112.0,0.0,0.0,0.0
NZL,29:05:2017,54654.401,15:10:54.401,-03,32.3089571,-64.8339609,225.2,-0.2,-0.7,127.1,1.03,252.2,13.6,0.0,1.1,17.0,247.3,15.7,120.6,112.8,0.0,0.0,0.0
NZL,29:05:2017,54654.601,15:10:54.601,-03,32.3089565,-64.8339600,225.1,-0.1,-0.7,124.6,1.03,252.2,13.6,0.0,1.1,17.0,247.3,15.7,120.6,112.8,0.0,0.0,0.0
NZL,29:05:2017,54654.801,15:10:54.801,-03,32.3089559,-64.8339590,225.0,-0.1,-0.5,122.4,1.11,252.2,13.6,0.0,1.1,17.0,247.3,15.7,120.6,112.8,0.0,0.0,0.0
NZL,29:05:2017,54655.001,15:10:55.001,-03,32.3089554,-64.8339579,225.0,-0.1,-0.3,122.3,1.15,252.2,13.6,0.0,1.1,17.0,247.3,15.7,120.6,112.8,0.0,0.0,0.0
NZL,29:05:2017,54655.201,15:10:55.201,-03,32.3089546,-64.8339567,225.1,-0.1,0.0,124.4,1.19,252.2,13.6,0.0,1.1,17.0,247.3,15.7,120.6,112.8,0.0,0.0,0.0
NZL,29:05:2017,54655.401,15:10:55.401,-03,32.3089540,-64.8339557,225.1,-0.2,0.2,128.0,1.21,252.2,13.6,0.0,1.1,16.3,247.0,15.6,120.5,119.5,0.0,0.0,0.0
NZL,29:05:2017,54655.601,15:10:55.601,-03,32.3089533,-64.8339546,225.2,-0.3,0.3,132.8,1.21,252.1,13.7,0.0,1.1,16.3,247.0,15.6,120.5,119.5,0.0,0.0,0.0
NZL,29:05:2017,54655.801,15:10:55.801,-03,32.3089525,-64.8339537,225.3,-0.3,0.2,137.1,1.17,252.1,13.7,0.0,1.1,16.3,247.0,15.6,120.5,119.5,0.0,0.0,0.0
NZL,29:05:2017,54656.001,15:10:56.001,-03,32.3089517,-64.8339528,225.4,-0.3,-0.1,139.7,1.11,252.1,13.7,0.0,1.1,16.3,247.0,15.6,120.5,119.5,0.0,0.0,0.0
NZL,29:05:2017,54656.201,15:10:56.201,-03,32.3089508,-64.8339519,225.4,-0.3,-0.4,139.3,1.09,252.1,13.7,0.0,1.1,16.3,247.0,15.6,120.5,119.5,0.0,0.0,0.0
NZL,29:05:2017,54656.401,15:10:56.401,-03,32.3089500,-64.8339511,225.5,-0.3,-0.7,133.8,1.11,252.0,13.7,0.0,1.0,16.8,246.7,15.7,119.0,109.5,0.0,0.0,0.0
NZL,29:05:2017,54656.601,15:10:56.601,-03,32.3089494,-64.8339502,225.4,-0.3,-0.8,127.6,1.11,252.0,13.7,0.0,1.0,16.8,246.7,15.7,119.0,109.5,0.0,0.0,0.0
NZL,29:05:2017,54656.801,15:10:56.801,-03,32.3089488,-64.8339491,225.4,-0.3,-0.7,124.5,1.11,252.0,13.7,0.0,1.0,16.8,246.7,15.7,119.0,109.5,0.0,0.0,0.0
NZL,29:05:2017,54657.001,15:10:57.001,-03,32.3089481,-64.8339481,225.3,-0.3,-0.5,125.3,1.17,251.9,13.7,0.0,1.0,16.8,246.7,15.7,119.0,109.5,0.0,0.0,0.0
NZL,29:05:2017,54657.201,15:10:57.201,-03,32.3089473,-64.8339470,225.3,-0.3,-0.3,128.0,1.24,251.9,13.7,0.0,1.0,16.8,246.7,15.7,119.0,109.5,0.0,0.0,0.0
NZL,29:05:2017,54657.401,15:10:57.401,-03,32.3089467,-64.8339459,225.5,-0.2,-0.2,129.7,1.22,251.8,13.7,0.0,1.1,16.4,246.4,15.6,118.6,117.3,0.0,0.0,0.0
NZL,29:05:2017,54657.601,15:10:57.601,-03,32.3089459,-64.8339450,225.6,-0.1,-0.3,130.6,1.17,251.8,13.7,0.0,1.1,16.4,246.4,15.6,118.6,117.3,0.0,0.0,0.0
NZL,29:05:2017,54657.801,15:10:57.801,-03,32.3089453,-64.8339439,225.7,0.0,-0.4,130.6,1.11,251.7,13.8,0.0,1.1,16.4,246.4,15.6,118.6,117.3,0.0,0.0,0.0
NZL,29:05:2017,54658.001,15:10:58.001,-03,32.3089446,-64.8339430,225.7,0.0,-0.6,128.8,1.07,251.7,13.8,0.0,1.1,16.4,246.4,15.6,118.6,117.3,0.0,0.0,0.0
NZL,29:05:2017,54658.201,15:10:58.201,-03,32.3089439,-64.8339419,225.7,0.0,-0.7,125.5,1.05,251.6,13.8,0.0,1.1,16.4,246.4,15.6,118.6,117.3,0.0,0.0,0.0
NZL,29:05:2017,54658.401,15:10:58.401,-03,32.3089433,-64.8339410,225.6,-0.1,-0.6,123.1,1.05,251.6,13.8,0.0,1.0,16.5,246.2,15.6,118.3,118.9,0.0,0.0,0.0
NZL,29:05:2017,54658.601,15:10:58.601,-03,32.3089428,-64.8339400,225.5,-0.3,-0.4,122.6,1.13,251.6,13.8,0.0,1.0,16.5,246.2,15.6,118.3,118.9,0.0,0.0,0.0
NZL,29:05:2017,54658.801,15:10:58.801,-03,32.3089422,-64.8339389,225.5,-0.5,-0.1,122.1,1.13,251.5,13.8,0.0,1.0,16.5,246.2,15.6,118.3,118.9,0.0,0.0,0.0
NZL,29:05:2017,54659.001,15:10:59.001,-03,32.3089416,-64.8339379,225.4,-0.6,0.1,124.1,1.15,251.5,13.8,0.0,1.0,16.5,246.2,15.6,118.3,118.9,0.0,0.0,0.0
NZL,29:05:2017,54659.201,15:10:59.201,-03,32.3089410,-64.8339368,225.5,-0.5,0.3,129.4,1.19,251.4,13.8,0.0,1.0,16.5,246.2,15.6,118.3,118.9,0.0,0.0,0.0
NZL,29:05:2017,54659.401,15:10:59.401,-03,32.3089403,-64.8339359,225.6,-0.4,0.2,134.5,1.19,251.3,13.8,0.0,1.0,16.5,246.2,15.6,118.3,118.9,0.0,0.0,0.0
NZL,29:05:2017,54659.601,15:10:59.601,-03,32.3089395,-64.8339350,225.6,-0.2,-0.1,137.8,1.11,251.3,13.8,0.0,1.0,15.9,246.2,15.4,119.0,113.6,0.0,0.0,0.0
NZL,29:05:2017,54659.801,15:10:59.801,-03,32.3089387,-64.8339342,225.6,-0.1,-0.5,137.2,1.01,251.2,13.9,0.0,1.0,15.9,246.2,15.4,119.0,113.6,0.0,0.0,0.0
NZL,29:05:2017,54660.001,15:11:00.001,-03,32.3089381,-64.8339335,225.5,0.0,-0.8,132.8,0.93,251.2,13.9,0.0,1.0,15.9,246.2,15.4,119.0,113.6,0.0,0.0,0.0
NZL,29:05:2017,54660.201,15:11:00.201,-03,32.3089375,-64.8339327,225.3,0.1,-0.9,123.6,0.99,251.1,13.9,0.0,1.0,15.9,246.2,15.4,119.0,113.6,0.0,0.0,0.0
NZL,29:05:2017,54660.401,15:11:00.401,-03,32.3089371,-64.8339317,225.1,0.1,-0.8,118.9,1.05,251.1,13.9,0.0,1.0,15.9,246.2,15.4,119.0,113.6,0.0,0.0,0.0
NZL,29:05:2017,54660.601,15:11:00.601,-03,32.3089366,-64.8339306,224.9,0.1,-0.5,115.9,1.11,251.0,13.9,0.0,1.1,15.8,246.3,15.3,118.6,121.8,0.0,0.0,0.0
NZL,29:05:2017,54660.801,15:11:00.801,-03,32.3089361,-64.8339295,224.7,0.0,-0.1,118.5,1.22,251.0,13.9,0.0,1.1,15.8,246.3,15.3,118.6,121.8,0.0,0.0,0.0
NZL,29:05:2017,54661.001,15:11:01.001,-03,32.3089355,-64.8339284,224.6,-0.1,0.2,125.2,1.24,250.9,13.9,0.0,1.1,15.8,246.3,15.3,118.6,121.8,0.0,0.0,0.0
NZL,29:05:2017,54661.201,15:11:01.201,-03,32.3089350,-64.8339275,224.6,-0.1,0.3,132.4,1.19,250.9,13.9,0.0,1.1,15.8,246.3,15.3,118.6,121.8,0.0,0.0,0.0
NZL,29:05:2017,54661.401,15:11:01.401,-03,32.3089342,-64.8339266,224.6,-0.1,0.1,138.6,1.19,250.8,13.9,0.0,1.1,15.8,246.3,15.3,118.6,121.8,0.0,0.0,0.0
NZL,29:05:2017,54661.601,15:11:01.601,-03,32.3089333,-64.8339258,224.5,-0.1,-0.1,140.8,1.22,250.8,14.0,0.0,1.1,16.0,246.5,15.3,119.5,110.9,0.0,0.0,0.0
NZL,29:05:2017,54661.801,15:11:01.801,-03,32.3089324,-64.8339249,224.3,-0.1,-0.4,140.3,1.26,250.7,14.0,0.0,1.1,16.0,246.5,15.3,119.5,110.9,0.0,0.0,0.0
NZL,29:05:2017,54662.001,15:11:02.001,-03,32.3089315,-64.8339240,224.2,-0.2,-0.6,138.9,1.28,250.7,14.0,0.0,1.1,16.0,246.5,15.3,119.5,110.9,0.0,0.0,0.0
NZL,29:05:2017,54662.201,15:11:02.201,-03,32.3089309,-64.8339233,223.9,-0.2,-0.7,136.9,1.24,250.6,14.0,0.0,1.1,16.0,246.5,15.3,119.5,110.9,0.0,0.0,0.0
NZL,29:05:2017,54662.401,15:11:02.401,-03,32.3089301,-64.8339224,223.7,-0.3,-0.6,135.1,1.26,250.6,14.0,0.0,1.1,16.0,246.5,15.3,119.5,110.9,0.0,0.0,0.0
NZL,29:05:2017,54662.601,15:11:02.601,-03,32.3089292,-64.8339214,223.5,-0.4,-0.4,135.3,1.30,250.5,14.0,0.0,1.4,15.7,246.7,15.2,118.1,109.6,0.0,0.0,0.0
NZL,29:05:2017,54662.801,15:11:02.801,-03,32.3089283,-64.8339204,223.4,-0.4,-0.2,137.2,1.36,250.5,14.0,0.0,1.4,15.7,246.7,15.2,118.1,109.6,0.0,0.0,0.0
NZL,29:05:2017,54663.001,15:11:03.001,-03,32.3089273,-64.8339194,223.4,-0.4,-0.1,140.2,1.42,250.5,14.0,0.0,1.4,15.7,246.7,15.2,118.1,109.6,0.0,0.0,0.0
NZL,29:05:2017,54663.201,15:11:03.201,-03,32.3089266,-64.8339188,223.4,-0.3,-0.1,144.1,1.38,250.4,14.1,0.0,1.4,15.7,246.7,15.2,118.1,109.6,0.0,0.0,0.0
NZL,29:05:2017,54663.401,15:11:03.401,-03,32.3089256,-64.8339180,223.4,-0.2,-0.2,147.2,1.34,250.4,14.1,0.0,1.4,15.7,246.7,15.2,118.1,109.6,0.0,0.0,0.0
NZL,29:05:2017,54663.601,15:11:03.601,-03,32.3089245,-64.8339171,223.5,-0.1,-0.3,149.2,1.30,250.4,14.1,0.0,1.3,15.4,246.5,14.9,115.9,99.9,0.0,0.0,0.0
NZL,29:05:2017,54663.801,15:11:03.801,-03,32.3089235,-64.8339165,223.5,-0.1,-0.4,149.9,1.26,250.3,14.1,0.0,1.3,15.4,246.5,14.9,115.9,99.9,0.0,0.0,0.0
NZL,29:05:2017,54664.001,15:11:04.001,-03,32.3089225,-64.8339158,223.4,-0.1,-0.5,150.3,1.26,250.3,14.1,0.0,1.3,15.4,246.5,14.9,115.9,99.9,0.0,0.0,0.0
NZL,29:05:2017,54664.201,15:11:04.201,-03,32.3089217,-64.8339154,223.2,-0.1,-0.5,150.1,1.24,250.3,14.1,0.0,1.3,15.4,246.5,14.9,115.9,99.9,0.0,0.0,0.0
NZL,29:05:2017,54664.401,15:11:04.401,-03,32.3089207,-64.8339146,222.9,0.0,-0.5,148.9,1.26,250.2,14.1,0.0,1.3,15.4,246.5,14.9,115.9,99.9,0.0,0.0,0.0
NZL,29:05:2017,54664.601,15:11:04.601,-03,32.3089196,-64.8339139,222.7,0.0,-0.4,147.5,1.34,250.2,14.2,0.0,1.5,15.1,246.4,14.6,112.2,98.9,0.0,0.0,0.0
NZL,29:05:2017,54664.801,15:11:04.801,-03,32.3089185,-64.8339130,222.6,0.0,-0.3,147.0,1.44,250.2,14.2,0.0,1.5,15.1,246.4,14.6,112.2,98.9,0.0,0.0,0.0
NZL,29:05:2017,54665.001,15:11:05.001,-03,32.3089173,-64.8339122,222.6,0.0,-0.1,148.5,1.50,250.1,14.2,0.0,1.5,15.1,246.4,14.6,112.2,98.9,0.0,0.0,0.0
NZL,29:05:2017,54665.201,15:11:05.201,-03,32.3089165,-64.8339117,222.7,0.0,0.1,150.4,1.48,250.1,14.2,0.0,1.5,15.1,246.4,14.6,112.2,98.9,0.0,0.0,0.0
NZL,29:05:2017,54665.401,15:11:05.401,-03,32.3089152,-64.8339109,222.9,0.0,0.2,153.2,1.48,250.1,14.2,0.0,1.5,15.1,246.4,14.6,112.2,98.9,0.0,0.0,0.0
NZL,29:05:2017,54665.601,15:11:05.601,-03,32.3089140,-64.8339103,223.1,0.0,0.2,157.0,1.48,250.1,14.2,0.0,1.3,15.2,246.3,14.5,108.8,87.8,0.0,0.0,0.0
NZL,29:05:2017,54665.801,15:11:05.801,-03,32.3089127,-64.8339097,223.3,-0.1,0.0,160.7,1.48,250.1,14.2,0.0,1.3,15.2,246.3,14.5,108.8,87.8,0.0,0.0,0.0
NZL,29:05:2017,54666.001,15:11:06.001,-03,32.3089114,-64.8339092,223.4,-0.3,-0.2,163.9,1.46,250.0,14.3,0.0,1.3,15.2,246.3,14.5,108.8,87.8,0.0,0.0,0.0
NZL,29:05:2017,54666.201,15:11:06.201,-03,32.3089102,-64.8339088,223.3,-0.4,-0.6,165.4,1.42,250.0,14.3,0.0,1.3,15.2,246.3,14.5,108.8,87.8,0.0,0.0,0.0
NZL,29:05:2017,54666.401,15:11:06.401,-03,32.3089090,-64.8339084,223.3,-0.5,-0.8,165.5,1.36,250.0,14.3,0.0,1.3,15.2,246.3,14.5,108.8,87.8,0.0,0.0,0.0
NZL,29:05:2017,54666.601,15:11:06.601,-03,32.3089078,-64.8339081,223.2,-0.5,-1.0,163.3,1.34,250.0,14.3,0.0,1.4,15.3,246.4,14.5,103.8,83.3,0.0,0.0,0.0
NZL,29:05:2017,54666.801,15:11:06.801,-03,32.3089065,-64.8339076,223.1,-0.4,-0.9,159.1,1.34,250.0,14.3,0.0,1.4,15.3,246.4,14.5,103.8,83.3,0.0,0.0,0.0
NZL,29:05:2017,54667.001,15:11:07.001,-03,32.3089054,-64.8339070,223.1,-0.2,-0.7,155.5,1.40,250.0,14.4,0.0,1.4,15.3,246.4,14.5,103.8,83.3,0.0,0.0,0.0
NZL,29:05:2017,54667.201,15:11:07.201,-03,32.3089043,-64.8339064,223.1,-0.1,-0.3,153.7,1.48,250.0,14.4,0.0,1.4,15.3,246.4,14.5,103.8,83.3,0.0,0.0,0.0
NZL,29:05:2017,54667.401,15:11:07.401,-03,32.3089030,-64.8339057,223.2,0.0,0.1,154.7,1.54,250.0,14.4,0.0,1.4,15.3,246.4,14.5,103.8,83.3,0.0,0.0,0.0
NZL,29:05:2017,54667.601,15:11:07.601,-03,32.3089017,-64.8339050,223.4,0.0,0.3,158.5,1.61,250.0,14.4,0.0,1.4,15.3,247.0,14.4,100.7,86.9,0.0,0.0,0.0
NZL,29:05:2017,54667.801,15:11:07.801,-03,32.3089002,-64.8339044,223.6,0.1,0.3,163.6,1.59,250.0,14.4,0.0,1.4,15.3,247.0,14.4,100.7,86.9,0.0,0.0,0.0
NZL,29:05:2017,54668.001,15:11:08.001,-03,32.3088989,-64.8339041,223.6,0.2,0.1,168.1,1.54,250.0,14.4,0.0,1.4,15.3,247.0,14.4,100.7,86.9,0.0,0.0,0.0
NZL,29:05:2017,54668.201,15:11:08.201,-03,32.3088975,-64.8339037,223.6,0.2,-0.1,171.0,1.50,250.0,14.4,0.0,1.4,15.3,247.0,14.4,100.7,86.9,0.0,0.0,0.0
NZL,29:05:2017,54668.401,15:11:08.401,-03,32.3088961,-64.8339035,223.5,0.3,-0.3,172.5,1.52,250.0,14.5,0.0,1.4,15.3,247.0,14.4,100.7,86.9,0.0,0.0,0.0
NZL,29:05:2017,54668.601,15:11:08.601,-03,32.3088947,-64.8339032,223.4,0.2,-0.5,172.8,1.57,250.0,14.5,0.0,1.5,15.8,247.4,14.5,96.7,77.2,0.0,0.0,0.0
NZL,29:05:2017,54668.801,15:11:08.801,-03,32.3088932,-64.8339030,223.3,0.1,-0.6,170.5,1.65,250.0,14.5,0.0,1.5,15.8,247.4,14.5,96.7,77.2,0.0,0.0,0.0
NZL,29:05:2017,54669.001,15:11:09.001,-03,32.3088917,-64.8339026,223.3,0.0,-0.5,168.2,1.71,250.0,14.5,0.0,1.5,15.8,247.4,14.5,96.7,77.2,0.0,0.0,0.0
NZL,29:05:2017,54669.201,15:11:09.201,-03,32.3088902,-64.8339023,223.3,-0.2,-0.3,166.5,1.77,250.0,14.5,0.0,1.5,15.8,247.4,14.5,96.7,77.2,0.0,0.0,0.0
NZL,29:05:2017,54669.401,15:11:09.401,-03,32.3088886,-64.8339018,223.3,-0.3,0.0,168.2,1.79,250.0,14.5,0.0,1.5,15.8,247.4,14.5,96.7,77.2,0.0,0.0,0.0
NZL,29:05:2017,54669.601,15:11:09.601,-03,32.3088869,-64.8339015,223.2,-0.3,0.2,171.7,1.83,250.0,14.6,0.0,1.8,15.0,247.8,14.3,92.6,78.0,0.0,0.0,0.0
NZL,29:05:2017,54669.801,15:11:09.801,-03,32.3088852,-64.8339013,223.2,-0.3,0.2,176.0,1.89,250.0,14.6,0.0,1.8,15.0,247.8,14.3,92.6,78.0,0.0,0.0,0.0
NZL,29:05:2017,54670.001,15:11:10.001,-03,32.3088834,-64.8339012,223.2,-0.2,0.1,179.6,1.94,250.1,14.6,0.0,1.8,15.0,247.8,14.3,92.6,78.0,0.0,0.0,0.0
NZL,29:05:2017,54670.201,15:11:10.201,-03,32.3088817,-64.8339013,223.1,0.0,-0.1,181.7,1.98,250.1,14.6,0.0,1.8,15.0,247.8,14.3,92.6,78.0,0.0,0.0,0.0
NZL,29:05:2017,54670.401,15:11:10.401,-03,32.3088799,-64.8339014,223.0,0.2,-0.3,183.3,1.98,250.1,14.6,0.0,1.8,15.0,247.8,14.3,92.6,78.0,0.0,0.0,0.0
NZL,29:05:2017,54670.601,15:11:10.601,-03,32.3088780,-64.8339015,222.8,0.3,-0.5,183.8,1.96,250.1,14.6,0.0,2.1,15.3,248.2,14.3,87.8,69.7,0.0,0.0,0.0
NZL,29:05:2017,54670.801,15:11:10.801,-03,32.3088762,-64.8339016,222.6,0.4,-0.6,184.0,1.96,250.1,14.7,0.0,2.1,15.3,248.2,14.3,87.8,69.7,0.0,0.0,0.0
NZL,29:05:2017,54671.001,15:11:11.001,-03,32.3088743,-64.8339018,222.4,0.4,-0.6,183.6,1.94,250.1,14.7,0.0,2.1,15.3,248.2,14.3,87.8,69.7,0.0,0.0,0.0
NZL,29:05:2017,54671.201,15:11:11.201,-03,32.3088728,-64.8339021,222.1,0.2,-0.4,183.2,1.94,250.1,14.7,0.0,2.1,15.3,248.2,14.3,87.8,69.7,0.0,0.0,0.0
NZL,29:05:2017,54671.401,15:11:11.401,-03,32.3088710,-64.8339022,221.8,0.0,-0.1,182.8,2.02,250.1,14.7,0.0,2.1,15.3,248.2,14.3,87.8,69.7,0.0,0.0,0.0
NZL,29:05:2017,54671.601,15:11:11.601,-03,32.3088691,-64.8339023,221.5,0.0,0.1,183.8,2.14,250.2,14.7,0.0,2.2,14.0,248.3,14.0,82.9,70.3,0.0,0.0,0.0
NZL,29:05:2017,54671.801,15:11:11.801,-03,32.3088670,-64.8339025,221.2,-0.1,0.3,185.4,2.25,250.2,14.7,0.0,2.2,14.0,248.3,14.0,82.9,70.3,0.0,0.0,0.0
NZL,29:05:2017,54672.001,15:11:12.001,-03,32.3088649,-64.8339028,221.1,0.0,0.3,187.3,2.39,250.2,14.8,0.0,2.2,14.0,248.3,14.0,82.9,70.3,0.0,0.0,0.0
NZL,29:05:2017,54672.201,15:11:12.201,-03,32.3088630,-64.8339035,221.0,0.1,0.2,189.3,2.45,250.2,14.8,0.0,2.2,14.0,248.3,14.0,82.9,70.3,0.0,0.0,0.0
NZL,29:05:2017,54672.401,15:11:12.401,-03,32.3088608,-64.8339040,220.8,0.1,0.1,190.0,2.47,250.2,14.8,0.0,2.2,14.0,248.3,14.0,82.9,70.3,0.0,0.0,0.0
NZL,29:05:2017,54672.601,15:11:12.601,-03,32.3088585,-64.8339045,220.6,0.1,0.0,190.9,2.49,250.2,14.8,0.0,2.5,14.1,247.9,14.0,77.4,61.8,0.0,0.0,0.0
NZL,29:05:2017,54672.801,15:11:12.801,-03,32.3088562,-64.8339050,220.3,0.1,0.0,191.5,2.53,250.3,14.8,0.0,2.5,14.1,247.9,14.0,77.4,61.8,0.0,0.0,0.0
NZL,29:05:2017,54673.001,15:11:13.001,-03,32.3088538,-64.8339056,220.0,0.0,-0.1,192.2,2.59,250.3,14.8,0.0,2.5,14.1,247.9,14.0,77.4,61.8,0.0,0.0,0.0
NZL,29:05:2017,54673.201,15:11:13.201,-03,32.3088519,-64.8339066,219.7,0.0,-0.2,193.0,2.62,250.3,14.8,0.0,2.5,14.1,247.9,14.0,77.4,61.8,0.0,0.0,0.0
NZL,29:05:2017,54673.401,15:11:13.401,-03,32.3088495,-64.8339073,219.3,0.0,-0.3,194.6,2.60,250.3,14.9,0.0,2.5,14.1,247.9,14.0,77.4,61.8,0.0,0.0,0.0
NZL,29:05:2017,54673.601,15:11:13.601,-03,32.3088472,-64.8339081,218.8,-0.1,-0.3,196.2,2.57,250.3,14.9,0.0,2.8,13.9,247.7,13.9,72.0,61.1,0.0,0.0,8.0
NZL,29:05:2017,54673.801,15:11:13.801,-03,32.3088449,-64.8339088,218.4,-0.1,-0.3,197.0,2.59,250.3,14.9,0.0,2.8,13.9,247.7,13.9,72.0,61.1,0.0,0.0,8.0
NZL,29:05:2017,54674.001,15:11:14.001,-03,32.3088426,-64.8339097,217.9,-0.1,-0.1,196.9,2.68,250.4,14.9,0.0,2.8,13.9,247.7,13.9,72.0,61.1,0.0,0.0,8.0
NZL,29:05:2017,54674.201,15:11:14.201,-03,32.3088407,-64.8339112,217.6,-0.1,0.0,196.9,2.80,250.4,14.9,0.0,2.8,13.9,247.7,13.9,72.0,61.1,0.0,0.0,8.0
