Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,29:05:2017,53264.500,14:47:44.500,-03,32.2939162,-64.8523301,253.6,0.0,0.0,8.1,1.79,250.2,13.7,0.0,1.8,13.6,248.9,14.0,-10.0,-17.3,0.0,0.0,0.0
WG2,29:05:2017,53265.000,14:47:45.000,-03,32.2939139,-64.8523311,253.1,0.0,0.0,286.8,0.52,250.2,13.7,0.0,0.5,13.7,248.7,13.8,-4.0,-16.6,0.0,0.0,0.0
WG2,29:05:2017,53265.500,14:47:45.500,-03,32.2939136,-64.8523309,252.4,0.0,0.0,186.1,1.63,250.2,13.7,0.0,1.6,13.7,248.7,13.8,-4.0,-16.6,0.0,0.0,0.0
WG2,29:05:2017,53266.000,14:47:46.000,-03,32.2939173,-64.8523306,251.2,0.0,0.0,13.7,1.50,250.2,13.7,0.0,1.5,13.7,249.6,14.1,-4.0,-14.7,0.0,0.0,0.0
WG2,29:05:2017,53266.500,14:47:46.500,-03,32.2939179,-64.8523322,250.1,0.0,0.0,352.2,1.01,250.2,13.7,0.0,1.0,13.7,249.6,14.1,-4.0,-14.7,0.0,0.0,0.0
WG2,29:05:2017,53267.000,14:47:47.000,-03,32.2939167,-64.8523328,248.7,0.0,0.0,246.4,0.74,250.2,13.7,0.0,0.7,13.8,250.5,14.2,10.0,-12.6,0.0,0.0,0.0
WG2,29:05:2017,53267.500,14:47:47.500,-03,32.2939164,-64.8523334,247.3,0.0,0.0,187.0,0.76,250.2,13.7,0.0,0.8,13.8,250.5,14.2,10.0,-12.6,0.0,0.0,0.0
WG2,29:05:2017,53268.000,14:47:48.000,-03,32.2939175,-64.8523333,245.7,0.0,0.0,308.0,0.43,250.2,13.7,0.0,0.4,13.8,251.0,14.2,3.0,-10.8,0.0,0.0,0.0
WG2,29:05:2017,53268.500,14:47:48.500,-03,32.2939166,-64.8523338,243.9,0.0,0.0,75.6,0.33,250.2,13.7,0.0,0.3,13.8,251.0,14.2,3.0,-10.8,0.0,0.0,0.0
WG2,29:05:2017,53269.000,14:47:49.000,-03,32.2939168,-64.8523351,242.1,0.0,0.0,196.1,1.03,250.2,13.7,0.0,1.0,13.9,251.3,14.4,9.0,-8.8,0.0,0.0,0.0
WG2,29:05:2017,53269.500,14:47:49.500,-03,32.2939183,-64.8523361,240.2,0.0,0.0,325.9,0.99,250.2,13.7,0.0,1.0,13.9,251.3,14.4,9.0,-8.8,0.0,0.0,0.0
WG2,29:05:2017,53270.000,14:47:50.000,-03,32.2939156,-64.8523348,238.3,0.0,0.0,152.3,0.25,250.2,13.7,0.0,0.3,14.0,251.5,15.6,15.0,-6.8,0.0,0.0,0.0
WG2,29:05:2017,53270.500,14:47:50.500,-03,32.2939147,-64.8523333,236.4,0.0,0.0,149.4,1.98,250.2,13.6,0.0,2.0,14.0,251.5,15.6,15.0,-6.8,0.0,0.0,0.0
WG2,29:05:2017,53271.000,14:47:51.000,-03,32.2939158,-64.8523353,234.8,0.0,0.0,353.1,0.52,250.2,13.6,0.0,0.5,14.2,252.4,14.9,15.0,-3.9,0.0,0.0,0.0
WG2,29:05:2017,53271.500,14:47:51.500,-03,32.2939141,-64.8523360,233.6,0.0,0.0,259.5,0.72,250.2,13.6,0.0,0.7,14.2,252.4,14.9,15.0,-3.9,0.0,0.0,0.0
WG2,29:05:2017,53272.000,14:47:52.000,-03,32.2939136,-64.8523346,232.0,0.0,0.0,167.8,1.05,250.2,13.6,0.0,1.1,14.2,253.2,15.2,24.0,-1.1,0.0,0.0,0.0
WG2,29:05:2017,53272.500,14:47:52.500,-03,32.2939133,-64.8523317,230.0,0.0,0.0,74.2,0.91,250.2,13.6,0.0,0.9,14.2,253.2,15.2,24.0,-1.1,0.0,0.0,0.0
WG2,29:05:2017,53273.000,14:47:53.000,-03,32.2939110,-64.8523301,228.2,0.0,0.0,122.6,1.79,250.2,13.6,0.0,1.8,14.3,253.6,13.9,26.0,1.6,0.0,0.0,0.0
WG2,29:05:2017,53273.500,14:47:53.500,-03,32.2939116,-64.8523324,226.6,0.0,0.0,197.0,0.99,250.2,13.6,0.0,1.0,14.3,253.6,13.9,26.0,1.6,0.0,0.0,0.0
WG2,29:05:2017,53274.000,14:47:54.000,-03,32.2939119,-64.8523333,224.8,0.0,0.0,315.6,1.38,250.2,13.6,0.0,1.4,14.2,254.1,14.6,27.0,4.5,0.0,0.0,0.0
WG2,29:05:2017,53274.500,14:47:54.500,-03,32.2939079,-64.8523280,222.8,0.0,0.0,145.2,1.32,250.2,13.6,0.0,1.3,14.2,254.1,14.6,27.0,4.5,0.0,0.0,0.0
WG2,29:05:2017,53275.000,14:47:55.000,-03,32.2939062,-64.8523265,221.5,0.0,0.0,126.3,3.17,250.2,13.6,0.0,3.2,14.3,254.7,14.2,31.0,7.6,0.0,0.0,0.0
WG2,29:05:2017,53275.500,14:47:55.500,-03,32.2939061,-64.8523304,222.0,0.0,0.0,281.3,1.21,250.2,13.5,0.0,1.2,14.3,254.7,14.2,31.0,7.6,0.0,0.0,0.0
WG2,29:05:2017,53276.000,14:47:56.000,-03,32.2939038,-64.8523292,222.4,0.0,0.0,240.2,1.01,250.2,13.5,0.0,1.0,14.2,254.9,14.6,32.0,9.9,0.0,0.0,0.0
WG2,29:05:2017,53276.500,14:47:56.500,-03,32.2939026,-64.8523264,222.3,0.0,0.0,124.8,1.67,250.2,13.5,0.0,1.7,14.2,254.9,14.6,32.0,9.9,0.0,0.0,0.0
WG2,29:05:2017,53277.000,14:47:57.000,-03,32.2938991,-64.8523257,222.3,0.0,0.0,131.7,0.89,250.2,13.5,0.0,0.9,14.3,255.7,14.3,32.0,12.5,0.0,0.0,0.0
WG2,29:05:2017,53277.500,14:47:57.500,-03,32.2938955,-64.8523258,222.8,0.0,0.0,179.6,2.02,250.2,13.5,0.0,2.0,14.3,255.7,14.3,32.0,12.5,0.0,0.0,0.0
WG2,29:05:2017,53278.000,14:47:58.000,-03,32.2938947,-64.8523268,223.3,0.0,0.0,185.3,0.97,250.2,13.5,0.0,1.0,14.3,256.5,14.7,28.0,14.9,0.0,0.0,0.0
WG2,29:05:2017,53278.500,14:47:58.500,-03,32.2938948,-64.8523255,223.4,0.0,0.0,308.5,0.62,250.2,13.5,0.0,0.6,14.3,256.5,14.7,28.0,14.9,0.0,0.0,0.0
WG2,29:05:2017,53279.000,14:47:59.000,-03,32.2938903,-64.8523221,223.4,0.0,0.0,125.0,1.67,250.2,13.5,0.0,1.7,14.3,257.0,14.7,35.0,16.7,0.0,0.0,0.0
WG2,29:05:2017,53279.500,14:47:59.500,-03,32.2938870,-64.8523245,223.9,0.0,0.0,169.7,2.27,250.2,13.5,0.0,2.3,14.3,257.0,14.7,35.0,16.7,0.0,0.0,0.0
WG2,29:05:2017,53280.000,14:48:00.000,-03,32.2938869,-64.8523248,224.4,0.0,0.0,256.8,1.52,250.2,13.5,0.0,1.5,14.2,257.5,13.5,24.0,18.4,0.0,0.0,0.0
WG2,29:05:2017,53280.500,14:48:00.500,-03,32.2938843,-64.8523209,224.5,0.0,0.0,100.4,1.22,250.2,13.4,0.0,1.2,14.2,257.5,13.5,24.0,18.4,0.0,0.0,0.0
WG2,29:05:2017,53281.000,14:48:01.000,-03,32.2938820,-64.8523214,225.1,0.0,0.0,143.6,1.90,250.2,13.4,0.0,1.9,14.3,257.6,13.9,28.0,19.6,0.0,0.0,0.0
WG2,29:05:2017,53281.500,14:48:01.500,-03,32.2938806,-64.8523224,226.1,0.0,0.0,242.7,1.22,250.2,13.4,0.0,1.2,14.3,257.6,13.9,28.0,19.6,0.0,0.0,0.0
WG2,29:05:2017,53282.000,14:48:02.000,-03,32.2938755,-64.8523199,227.3,0.0,0.0,173.9,0.87,250.2,13.4,0.0,0.9,14.3,257.5,15.2,23.0,20.0,0.0,0.0,0.0
WG2,29:05:2017,53282.500,14:48:02.500,-03,32.2938742,-64.8523180,228.8,0.0,0.0,151.7,2.60,250.2,13.4,0.0,2.6,14.3,257.5,15.2,23.0,20.0,0.0,0.0,0.0
WG2,29:05:2017,53283.000,14:48:03.000,-03,32.2938761,-64.8523198,230.6,0.0,0.0,346.9,1.11,250.2,13.4,0.0,1.1,14.4,257.6,14.8,14.0,20.4,0.0,0.0,0.0
WG2,29:05:2017,53283.500,14:48:03.500,-03,32.2938717,-64.8523185,232.4,0.0,0.0,276.4,0.54,250.2,13.4,0.0,0.5,14.4,257.6,14.8,14.0,20.4,0.0,0.0,0.0
WG2,29:05:2017,53284.000,14:48:04.000,-03,32.2938650,-64.8523157,233.8,0.0,0.0,160.9,3.65,250.2,13.4,0.0,3.7,14.4,257.8,15.1,21.0,20.4,0.0,0.0,0.0
WG2,29:05:2017,53284.500,14:48:04.500,-03,32.2938664,-64.8523167,235.6,0.0,0.0,169.0,1.13,250.2,13.4,0.0,1.1,14.4,257.8,15.1,21.0,20.4,0.0,0.0,0.0
WG2,29:05:2017,53285.000,14:48:05.000,-03,32.2938671,-64.8523175,237.2,0.0,0.0,336.1,1.73,250.2,13.4,0.0,1.7,14.5,257.7,15.0,10.0,19.8,0.0,0.0,0.0
WG2,29:05:2017,53285.500,14:48:05.500,-03,32.2938635,-64.8523146,238.6,0.0,0.0,167.7,0.84,250.2,13.4,0.0,0.8,14.5,257.7,15.0,10.0,19.8,0.0,0.0,0.0
WG2,29:05:2017,53286.000,14:48:06.000,-03,32.2938597,-64.8523142,239.8,0.0,0.0,144.5,2.16,250.2,13.4,0.0,2.2,14.6,258.1,15.6,14.0,19.5,0.0,0.0,0.0
WG2,29:05:2017,53286.500,14:48:06.500,-03,32.2938590,-64.8523155,241.0,0.0,0.0,224.0,1.48,250.2,13.4,0.0,1.5,14.6,258.1,15.6,14.0,19.5,0.0,0.0,0.0
WG2,29:05:2017,53287.000,14:48:07.000,-03,32.2938583,-64.8523132,241.9,0.0,0.0,58.0,0.52,250.2,13.4,0.0,0.5,14.5,257.6,15.2,3.0,18.1,0.0,0.0,0.0
WG2,29:05:2017,53287.500,14:48:07.500,-03,32.2938571,-64.8523126,243.1,0.0,0.0,135.0,1.09,250.2,13.4,0.0,1.1,14.5,257.6,15.2,3.0,18.1,0.0,0.0,0.0
WG2,29:05:2017,53288.000,14:48:08.000,-03,32.2938559,-64.8523136,244.8,0.0,0.0,227.8,0.27,250.2,13.3,0.0,0.3,14.5,257.5,14.2,4.0,17.1,0.0,0.0,0.0
WG2,29:05:2017,53288.500,14:48:08.500,-03,32.2938518,-64.8523132,246.4,0.0,0.0,204.4,1.15,250.2,13.3,0.0,1.2,14.5,257.5,14.2,4.0,17.1,0.0,0.0,0.0
WG2,29:05:2017,53289.000,14:48:09.000,-03,32.2938510,-64.8523114,248.0,0.0,0.0,158.6,1.75,250.2,13.3,0.0,1.8,14.4,257.4,14.3,0.0,15.7,0.0,0.0,0.0
WG2,29:05:2017,53289.500,14:48:09.500,-03,32.2938527,-64.8523119,250.1,0.0,0.0,18.7,1.11,250.2,13.3,0.0,1.1,14.4,257.4,14.3,0.0,15.7,0.0,0.0,0.0
WG2,29:05:2017,53290.000,14:48:10.000,-03,32.2938506,-64.8523127,252.5,0.0,0.0,308.1,0.86,250.2,13.3,0.0,0.9,14.4,257.2,13.9,2.0,14.0,0.0,0.0,0.0
WG2,29:05:2017,53290.500,14:48:10.500,-03,32.2938461,-64.8523119,254.4,0.0,0.0,173.8,1.98,250.2,13.3,0.0,2.0,14.4,257.2,13.9,2.0,14.0,0.0,0.0,0.0
WG2,29:05:2017,53291.000,14:48:11.000,-03,32.2938476,-64.8523126,256.2,0.0,0.0,179.7,0.97,250.2,13.3,0.0,1.0,14.6,257.9,16.0,-4.0,12.9,0.0,0.0,0.0
WG2,29:05:2017,53291.500,14:48:11.500,-03,32.2938474,-64.8523120,257.6,0.0,0.0,347.1,1.94,250.2,13.3,0.0,1.9,14.6,257.9,16.0,-4.0,12.9,0.0,0.0,0.0
WG2,29:05:2017,53292.000,14:48:12.000,-03,32.2938434,-64.8523117,258.8,0.0,0.0,153.5,1.94,250.2,13.3,0.0,1.9,14.7,257.3,15.4,-5.0,10.4,0.0,0.0,0.0
WG2,29:05:2017,53292.500,14:48:12.500,-03,32.2938466,-64.8523135,259.8,0.0,0.0,244.4,1.07,250.2,13.3,0.0,1.1,14.7,257.3,15.4,-5.0,10.4,0.0,0.0,0.0
WG2,29:05:2017,53293.000,14:48:13.000,-03,32.2938483,-64.8523134,260.4,0.0,0.0,0.8,2.31,250.2,13.3,0.0,2.3,14.6,256.7,15.0,-15.0,7.9,0.0,0.0,0.0
WG2,29:05:2017,53293.500,14:48:13.500,-03,32.2938423,-64.8523141,261.5,0.0,0.0,188.1,1.52,250.2,13.3,0.0,1.5,14.6,256.7,15.0,-15.0,7.9,0.0,0.0,0.0
WG2,29:05:2017,53294.000,14:48:14.000,-03,32.2938423,-64.8523124,263.0,0.0,0.0,179.2,2.53,250.2,13.3,0.0,2.5,14.5,257.0,14.6,-13.0,6.4,0.0,0.0,0.0
WG2,29:05:2017,53294.500,14:48:14.500,-03,32.2938480,-64.8523128,264.6,0.0,0.0,18.2,2.62,250.2,13.3,0.0,2.6,14.5,257.0,14.6,-13.0,6.4,0.0,0.0,0.0
WG2,29:05:2017,53295.000,14:48:15.000,-03,32.2938468,-64.8523151,267.2,0.0,0.0,330.1,1.90,250.2,13.3,0.0,1.9,14.6,256.0,13.8,-15.0,3.4,0.0,0.0,0.0
WG2,29:05:2017,53295.500,14:48:15.500,-03,32.2938431,-64.8523141,269.3,0.0,0.0,189.8,1.79,250.2,13.2,0.0,1.8,14.6,256.0,13.8,-15.0,3.4,0.0,0.0,0.0
WG2,29:05:2017,53296.000,14:48:16.000,-03,32.2938448,-64.8523136,271.2,0.0,0.0,127.2,0.84,250.2,13.2,0.0,0.9,14.5,256.6,14.5,-21.0,1.7,0.0,0.0,0.0
WG2,29:05:2017,53296.500,14:48:16.500,-03,32.2938477,-64.8523141,272.8,0.0,0.0,351.9,2.02,250.2,13.2,0.0,2.0,14.5,256.6,14.5,-21.0,1.7,0.0,0.0,0.0
WG2,29:05:2017,53297.000,14:48:17.000,-03,32.2938463,-64.8523143,274.1,0.0,0.0,358.5,0.27,250.2,13.2,0.0,0.3,14.4,256.0,13.2,-20.0,-1.4,0.0,0.0,0.0
WG2,29:05:2017,53297.500,14:48:17.500,-03,32.2938472,-64.8523131,275.4,0.0,0.0,174.2,0.72,250.2,13.2,0.0,0.7,14.4,256.0,13.2,-20.0,-1.4,0.0,0.0,0.0
WG2,29:05:2017,53298.000,14:48:18.000,-03,32.2938502,-64.8523138,276.8,0.0,0.0,16.9,1.36,250.2,13.2,0.0,1.4,14.3,256.2,13.4,-27.0,-3.6,0.0,0.0,0.0
WG2,29:05:2017,53298.500,14:48:18.500,-03,32.2938496,-64.8523156,278.5,0.0,0.0,316.6,1.42,250.2,13.2,0.0,1.4,14.3,256.2,13.4,-27.0,-3.6,0.0,0.0,0.0
WG2,29:05:2017,53299.000,14:48:19.000,-03,32.2938478,-64.8523139,279.7,0.0,0.0,175.1,1.05,250.2,13.2,0.0,1.0,14.1,255.6,13.1,-29.0,-6.7,0.0,0.0,0.0
WG2,29:05:2017,53299.500,14:48:19.500,-03,32.2938525,-64.8523126,280.7,0.0,0.0,66.6,0.89,250.2,13.2,0.0,0.9,14.1,255.6,13.1,-29.0,-6.7,0.0,0.0,0.0
WG2,29:05:2017,53300.000,14:48:20.000,-03,32.2938577,-64.8523126,281.8,0.0,0.0,5.3,3.42,250.2,13.2,0.0,3.4,14.1,255.4,13.0,-32.0,-9.3,0.0,0.0,0.0
WG2,29:05:2017,53300.500,14:48:20.500,-03,32.2938536,-64.8523150,283.0,0.0,0.0,309.5,0.56,250.2,13.2,0.0,0.6,14.1,255.4,13.0,-32.0,-9.3,0.0,0.0,0.0
WG2,29:05:2017,53301.000,14:48:21.000,-03,32.2938512,-64.8523171,284.3,0.0,0.0,203.6,3.30,250.2,13.2,0.0,3.3,14.0,255.9,13.0,-27.0,-11.3,0.0,0.0,0.0
WG2,29:05:2017,53301.500,14:48:21.500,-03,32.2938596,-64.8523134,284.5,0.0,0.0,6.2,1.52,250.2,13.2,0.0,1.5,14.0,255.9,13.0,-27.0,-11.3,0.0,0.0,0.0
WG2,29:05:2017,53302.000,14:48:22.000,-03,32.2938652,-64.8523118,284.6,0.0,0.0,21.9,5.15,250.2,13.2,0.0,5.2,14.0,255.2,13.3,-34.0,-14.1,0.0,0.0,0.0
WG2,29:05:2017,53302.500,14:48:22.500,-03,32.2938596,-64.8523173,286.2,0.0,0.0,253.6,1.17,250.2,13.1,0.0,1.2,14.0,255.2,13.3,-34.0,-14.1,0.0,0.0,0.0
WG2,29:05:2017,53303.000,14:48:23.000,-03,32.2938585,-64.8523193,287.8,0.0,0.0,211.7,3.79,250.2,13.1,0.0,3.8,13.7,256.4,13.0,-27.0,-15.3,0.0,0.0,0.0
WG2,29:05:2017,53303.500,14:48:23.500,-03,32.2938683,-64.8523158,288.0,0.0,0.0,11.8,2.70,250.2,13.1,0.0,2.7,13.7,256.4,13.0,-27.0,-15.3,0.0,0.0,0.0
WG2,29:05:2017,53304.000,14:48:24.000,-03,32.2938712,-64.8523157,288.3,0.0,0.0,15.4,4.80,250.2,13.1,0.0,4.8,13.8,256.0,13.2,-30.0,-17.8,0.0,0.0,0.0
WG2,29:05:2017,53304.500,14:48:24.500,-03,32.2938638,-64.8523205,289.2,0.0,0.0,212.7,2.51,250.2,13.1,0.0,2.5,13.8,256.0,13.2,-30.0,-17.8,0.0,0.0,0.0
WG2,29:05:2017,53305.000,14:48:25.000,-03,32.2938696,-64.8523192,289.6,0.0,0.0,213.0,2.41,250.2,13.1,0.0,2.4,13.6,257.5,13.6,-32.0,-18.3,0.0,0.0,0.0
WG2,29:05:2017,53305.500,14:48:25.500,-03,32.2938801,-64.8523175,288.6,0.0,0.0,15.4,6.59,250.2,13.1,0.0,6.6,13.6,257.5,13.6,-32.0,-18.3,0.0,0.0,0.0
WG2,29:05:2017,53306.000,14:48:26.000,-03,32.2938748,-64.8523219,288.9,0.0,0.0,314.5,1.26,250.2,13.1,0.0,1.3,12.9,266.5,12.4,-18.0,-19.7,0.0,0.0,0.0
WG2,29:05:2017,53306.500,14:48:26.500,-03,32.2938705,-64.8523222,290.2,0.0,0.0,200.1,4.47,250.2,13.1,0.0,4.5,12.9,266.5,12.4,-18.0,-19.7,0.0,0.0,0.0
WG2,29:05:2017,53307.000,14:48:27.000,-03,32.2938807,-64.8523198,290.9,0.0,0.0,39.2,1.85,250.2,13.1,0.0,1.9,12.7,255.2,14.8,-38.0,-22.8,0.0,0.0,0.0
WG2,29:05:2017,53307.500,14:48:27.500,-03,32.2938859,-64.8523228,291.8,0.0,0.0,357.4,5.70,250.2,13.1,0.0,5.7,12.7,255.2,14.8,-38.0,-22.8,0.0,0.0,0.0
WG2,29:05:2017,53308.000,14:48:28.000,-03,32.2938800,-64.8523245,292.2,0.0,0.0,219.0,2.10,250.2,13.1,0.0,2.1,12.1,264.3,12.5,-10.0,-22.0,0.0,0.0,0.0
WG2,29:05:2017,53308.500,14:48:28.500,-03,32.2938818,-64.8523250,292.1,0.0,0.0,180.9,1.75,250.2,13.1,0.0,1.8,12.1,264.3,12.5,-10.0,-22.0,0.0,0.0,0.0
WG2,29:05:2017,53309.000,14:48:29.000,-03,32.2938888,-64.8523255,291.0,0.0,0.0,347.7,3.34,250.2,13.1,0.0,3.3,12.3,265.2,13.8,-31.0,-22.2,0.0,0.0,0.0
WG2,29:05:2017,53309.500,14:48:29.500,-03,32.2938886,-64.8523254,288.4,0.0,0.0,16.4,2.16,250.2,13.1,0.0,2.2,12.3,265.2,13.8,-31.0,-22.2,0.0,0.0,0.0
WG2,29:05:2017,53310.000,14:48:30.000,-03,32.2938853,-64.8523279,286.2,0.0,0.0,202.2,2.35,250.2,13.1,0.0,2.4,12.4,265.2,12.7,-13.0,-22.2,0.0,0.0,0.0
WG2,29:05:2017,53310.500,14:48:30.500,-03,32.2938909,-64.8523284,284.2,0.0,0.0,238.7,0.64,250.2,13.1,0.0,0.7,12.4,265.2,12.7,-13.0,-22.2,0.0,0.0,0.0
WG2,29:05:2017,53311.000,14:48:31.000,-03,32.2938968,-64.8523290,282.3,0.0,0.0,356.3,3.75,250.2,13.1,0.0,3.8,12.4,265.0,12.9,-23.0,-22.1,0.0,0.0,0.0
WG2,29:05:2017,53311.500,14:48:31.500,-03,32.2938934,-64.8523286,280.2,0.0,0.0,357.0,0.49,250.2,13.1,0.0,0.5,12.4,265.0,12.9,-23.0,-22.1,0.0,0.0,0.0
WG2,29:05:2017,53312.000,14:48:32.000,-03,32.2938895,-64.8523319,278.5,0.0,0.0,182.8,3.19,250.2,13.1,0.0,3.2,12.3,265.3,11.8,-11.0,-21.3,0.0,0.0,0.0
WG2,29:05:2017,53312.500,14:48:32.500,-03,32.2938971,-64.8523329,276.5,0.0,0.0,298.8,1.90,250.2,13.1,0.0,1.9,12.3,265.3,11.8,-11.0,-21.3,0.0,0.0,0.0
WG2,29:05:2017,53313.000,14:48:33.000,-03,32.2939020,-64.8523301,273.3,0.0,0.0,14.2,4.22,250.2,13.1,0.0,4.2,12.3,264.1,13.0,-18.0,-21.6,0.0,0.0,0.0
WG2,29:05:2017,53313.500,14:48:33.500,-03,32.2938991,-64.8523323,271.5,0.0,0.0,111.0,0.39,250.2,13.1,0.0,0.4,12.3,264.1,13.0,-18.0,-21.6,0.0,0.0,0.0
WG2,29:05:2017,53314.000,14:48:34.000,-03,32.2938967,-64.8523348,270.6,0.0,0.0,208.3,2.88,250.2,13.1,0.0,2.9,12.2,264.3,11.2,-9.0,-20.2,0.0,0.0,0.0
WG2,29:05:2017,53314.500,14:48:34.500,-03,32.2939016,-64.8523353,269.7,0.0,0.0,315.2,0.84,250.2,13.1,0.0,0.8,12.2,264.3,11.2,-9.0,-20.2,0.0,0.0,0.0
WG2,29:05:2017,53315.000,14:48:35.000,-03,32.2939037,-64.8523333,268.4,0.0,0.0,12.2,2.68,250.2,13.1,0.0,2.7,12.2,263.1,12.7,-16.0,-20.1,0.0,0.0,0.0
WG2,29:05:2017,53315.500,14:48:35.500,-03,32.2939027,-64.8523351,268.1,0.0,0.0,168.0,0.51,250.2,13.1,0.0,0.5,12.2,263.1,12.7,-16.0,-20.1,0.0,0.0,0.0
WG2,29:05:2017,53316.000,14:48:36.000,-03,32.2939057,-64.8523340,267.4,0.0,0.0,311.4,0.39,250.2,13.1,0.0,0.4,12.1,263.3,11.5,-10.0,-18.9,0.0,0.0,0.0
WG2,29:05:2017,53316.500,14:48:36.500,-03,32.2939072,-64.8523349,267.0,0.0,0.0,11.6,2.10,250.2,13.1,0.0,2.1,12.1,263.3,11.5,-10.0,-18.9,0.0,0.0,0.0
WG2,29:05:2017,53317.000,14:48:37.000,-03,32.2939035,-64.8523361,266.9,0.0,0.0,216.0,1.63,250.1,13.1,0.0,1.6,12.1,262.6,11.4,-5.0,-18.4,0.0,0.0,0.0
WG2,29:05:2017,53317.500,14:48:37.500,-03,32.2939061,-64.8523348,266.8,0.0,0.0,158.6,0.84,250.1,13.1,0.0,0.8,12.1,262.6,11.4,-5.0,-18.4,0.0,0.0,0.0
WG2,29:05:2017,53318.000,14:48:38.000,-03,32.2939125,-64.8523343,266.5,0.0,0.0,10.5,2.86,250.1,13.1,0.0,2.9,12.2,262.6,12.3,-12.0,-17.4,0.0,0.0,0.0
WG2,29:05:2017,53318.500,14:48:38.500,-03,32.2939098,-64.8523360,266.4,0.0,0.0,354.3,1.26,250.0,13.1,0.0,1.3,12.2,262.6,12.3,-12.0,-17.4,0.0,0.0,0.0
WG2,29:05:2017,53319.000,14:48:39.000,-03,32.2939058,-64.8523358,266.1,0.0,0.0,192.4,2.99,250.0,13.1,0.0,3.0,12.2,263.1,12.3,3.0,-16.0,0.0,0.0,0.0
WG2,29:05:2017,53319.500,14:48:39.500,-03,32.2939097,-64.8523354,265.9,0.0,0.0,67.5,0.60,250.0,13.1,0.0,0.6,12.2,263.1,12.3,3.0,-16.0,0.0,0.0,0.0
WG2,29:05:2017,53320.000,14:48:40.000,-03,32.2939136,-64.8523354,265.0,0.0,0.0,359.4,2.59,250.0,13.1,0.0,2.6,12.2,262.5,12.3,-11.0,-15.5,0.0,0.0,0.0
WG2,29:05:2017,53320.500,14:48:40.500,-03,32.2939121,-64.8523351,263.9,0.0,0.0,345.1,0.47,249.9,13.1,0.0,0.5,12.2,262.5,12.3,-11.0,-15.5,0.0,0.0,0.0
WG2,29:05:2017,53321.000,14:48:41.000,-03,32.2939105,-64.8523351,262.5,0.0,0.0,167.5,1.24,249.9,13.1,0.0,1.3,12.3,262.9,12.5,2.0,-14.0,0.0,0.0,0.0
WG2,29:05:2017,53321.500,14:48:41.500,-03,32.2939111,-64.8523363,260.7,0.0,0.0,192.9,0.78,249.9,13.1,0.0,0.8,12.3,262.9,12.5,2.0,-14.0,0.0,0.0,0.0
WG2,29:05:2017,53322.000,14:48:42.000,-03,32.2939148,-64.8523368,258.4,0.0,0.0,334.3,1.30,249.9,13.1,0.0,1.3,12.3,262.9,12.9,-2.0,-12.4,0.0,0.0,0.0
WG2,29:05:2017,53322.500,14:48:42.500,-03,32.2939144,-64.8523359,256.0,0.0,0.0,17.3,1.01,249.8,13.1,0.0,1.0,12.3,262.9,12.9,-2.0,-12.4,0.0,0.0,0.0
WG2,29:05:2017,53323.000,14:48:43.000,-03,32.2939109,-64.8523347,253.9,0.0,0.0,163.2,1.69,249.8,13.1,0.0,1.7,12.4,262.8,12.5,9.0,-10.7,0.0,0.0,0.0
WG2,29:05:2017,53323.500,14:48:43.500,-03,32.2939122,-64.8523362,251.7,0.0,0.0,168.4,0.97,249.8,13.1,0.0,1.0,12.4,262.8,12.5,9.0,-10.7,0.0,0.0,0.0
WG2,29:05:2017,53324.000,14:48:44.000,-03,32.2939157,-64.8523380,249.4,0.0,0.0,324.1,1.96,249.8,13.1,0.0,2.0,12.4,262.5,12.4,3.0,-8.9,0.0,0.0,0.0
WG2,29:05:2017,53324.500,14:48:44.500,-03,32.2939132,-64.8523356,246.8,0.0,0.0,67.9,0.37,249.8,13.1,0.0,0.4,12.4,262.5,12.4,3.0,-8.9,0.0,0.0,0.0
WG2,29:05:2017,53325.000,14:48:45.000,-03,32.2939103,-64.8523348,244.7,0.0,0.0,151.2,2.37,249.8,13.1,0.0,2.4,12.4,262.6,12.2,17.0,-6.4,0.0,0.0,0.0
WG2,29:05:2017,53325.500,14:48:45.500,-03,32.2939114,-64.8523362,242.9,0.0,0.0,211.6,0.84,249.8,13.1,0.0,0.8,12.4,262.6,12.2,17.0,-6.4,0.0,0.0,0.0
WG2,29:05:2017,53326.000,14:48:46.000,-03,32.2939137,-64.8523369,240.9,0.0,0.0,341.0,1.56,249.8,13.1,0.0,1.6,12.3,262.2,12.7,12.0,-4.2,0.0,0.0,0.0
WG2,29:05:2017,53326.500,14:48:46.500,-03,32.2939107,-64.8523356,239.2,0.0,0.0,126.3,0.37,249.8,13.1,0.0,0.4,12.3,262.2,12.7,12.0,-4.2,0.0,0.0,0.0
WG2,29:05:2017,53327.000,14:48:47.000,-03,32.2939089,-64.8523334,238.3,0.0,0.0,160.4,1.92,249.7,13.1,0.0,1.9,12.4,262.1,12.6,19.0,-1.8,0.0,0.0,0.0
WG2,29:05:2017,53327.500,14:48:47.500,-03,32.2939095,-64.8523343,237.4,0.0,0.0,62.0,0.66,249.8,13.2,0.0,0.7,12.4,262.1,12.6,19.0,-1.8,0.0,0.0,0.0
