Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,29:05:2017,53267.500,14:47:47.500,-03,32.3044513,-64.8442153,243.8,0.0,0.0,112.6,0.66,250.2,13.7,0.0,0.7,14.2,263.0,16.6,5.0,-3.0,0.0,0.0,0.0
SL2,29:05:2017,53268.000,14:47:48.000,-03,32.3044515,-64.8442132,242.7,0.0,0.0,85.1,2.27,250.2,13.7,0.0,2.3,14.3,262.1,13.2,8.0,-1.7,0.0,0.0,0.0
SL2,29:05:2017,53268.500,14:47:48.500,-03,32.3044503,-64.8442167,241.8,0.0,0.0,269.3,0.52,250.2,13.7,0.0,0.5,14.3,262.1,13.2,8.0,-1.7,0.0,0.0,0.0
SL2,29:05:2017,53269.000,14:47:49.000,-03,32.3044472,-64.8442180,241.6,0.0,0.0,227.4,2.06,250.2,13.7,0.0,2.1,14.2,261.7,15.4,9.0,-0.2,0.0,0.0,0.0
SL2,29:05:2017,53269.500,14:47:49.500,-03,32.3044489,-64.8442124,240.9,0.0,0.0,119.0,1.28,250.2,13.7,0.0,1.3,14.2,261.7,15.4,9.0,-0.2,0.0,0.0,0.0
SL2,29:05:2017,53270.000,14:47:50.000,-03,32.3044510,-64.8442115,240.8,0.0,0.0,47.6,2.72,250.2,13.7,0.0,2.7,14.3,260.6,12.2,12.0,0.5,0.0,0.0,0.0
SL2,29:05:2017,53270.500,14:47:50.500,-03,32.3044459,-64.8442157,242.1,0.0,0.0,251.0,1.54,250.2,13.6,0.0,1.5,14.3,260.6,12.2,12.0,0.5,0.0,0.0,0.0
SL2,29:05:2017,53271.000,14:47:51.000,-03,32.3044433,-64.8442139,242.8,0.0,0.0,199.4,3.38,250.2,13.6,0.0,3.4,14.2,260.9,15.3,5.0,2.1,0.0,0.0,0.0
SL2,29:05:2017,53271.500,14:47:51.500,-03,32.3044481,-64.8442104,243.2,0.0,0.0,54.5,2.29,250.2,13.6,0.0,2.3,14.2,260.9,15.3,5.0,2.1,0.0,0.0,0.0
SL2,29:05:2017,53272.000,14:47:52.000,-03,32.3044464,-64.8442126,244.3,0.0,0.0,10.2,1.57,250.2,13.6,0.0,1.6,14.0,260.5,12.1,14.0,2.6,0.0,0.0,0.0
SL2,29:05:2017,53272.500,14:47:52.500,-03,32.3044395,-64.8442161,245.3,0.0,0.0,217.1,3.11,250.2,13.6,0.0,3.1,14.0,260.5,12.1,14.0,2.6,0.0,0.0,0.0
SL2,29:05:2017,53273.000,14:47:53.000,-03,32.3044418,-64.8442119,245.3,0.0,0.0,181.6,1.61,250.2,13.6,0.0,1.6,14.0,260.0,14.8,0.0,2.9,0.0,0.0,0.0
SL2,29:05:2017,53273.500,14:47:53.500,-03,32.3044448,-64.8442114,244.8,0.0,0.0,37.2,3.38,250.2,13.6,0.0,3.4,14.0,260.0,14.8,0.0,2.9,0.0,0.0,0.0
SL2,29:05:2017,53274.000,14:47:54.000,-03,32.3044385,-64.8442155,246.3,0.0,0.0,231.1,1.54,250.2,13.6,0.0,1.5,13.7,260.8,12.3,11.0,4.2,0.0,0.0,0.0
SL2,29:05:2017,53274.500,14:47:54.500,-03,32.3044352,-64.8442143,246.9,0.0,0.0,190.8,3.83,250.2,13.6,0.0,3.8,13.7,260.8,12.3,11.0,4.2,0.0,0.0,0.0
SL2,29:05:2017,53275.000,14:47:55.000,-03,32.3044390,-64.8442127,246.5,0.0,0.0,40.4,1.50,250.2,13.6,0.0,1.5,13.8,259.7,13.3,3.0,3.7,0.0,0.0,0.0
SL2,29:05:2017,53275.500,14:47:55.500,-03,32.3044389,-64.8442128,245.7,0.0,0.0,4.5,1.48,250.2,13.5,0.0,1.5,13.8,259.7,13.3,3.0,3.7,0.0,0.0,0.0
SL2,29:05:2017,53276.000,14:47:56.000,-03,32.3044331,-64.8442155,244.9,0.0,0.0,200.7,1.73,250.2,13.5,0.0,1.7,13.7,259.9,13.0,8.0,4.8,0.0,0.0,0.0
SL2,29:05:2017,53276.500,14:47:56.500,-03,32.3044321,-64.8442150,243.7,0.0,0.0,199.8,2.68,250.2,13.5,0.0,2.7,13.7,259.9,13.0,8.0,4.8,0.0,0.0,0.0
SL2,29:05:2017,53277.000,14:47:57.000,-03,32.3044355,-64.8442112,242.1,0.0,0.0,54.4,1.94,250.2,13.5,0.0,1.9,13.8,258.8,12.7,7.0,4.8,0.0,0.0,0.0
SL2,29:05:2017,53277.500,14:47:57.500,-03,32.3044340,-64.8442124,241.8,0.0,0.0,42.0,1.05,250.2,13.5,0.0,1.1,13.8,258.8,12.7,7.0,4.8,0.0,0.0,0.0
SL2,29:05:2017,53278.000,14:47:58.000,-03,32.3044299,-64.8442146,242.0,0.0,0.0,220.5,2.00,250.2,13.5,0.0,2.0,13.5,258.3,12.9,3.0,5.1,0.0,0.0,0.0
SL2,29:05:2017,53278.500,14:47:58.500,-03,32.3044291,-64.8442108,241.2,0.0,0.0,175.3,1.50,250.2,13.5,0.0,1.5,13.5,258.3,12.9,3.0,5.1,0.0,0.0,0.0
SL2,29:05:2017,53279.000,14:47:59.000,-03,32.3044324,-64.8442089,241.0,0.0,0.0,67.7,2.33,250.2,13.5,0.0,2.3,13.5,257.2,11.7,3.0,4.9,0.0,0.0,0.0
SL2,29:05:2017,53279.500,14:47:59.500,-03,32.3044317,-64.8442120,242.5,0.0,0.0,325.6,1.56,250.2,13.5,0.0,1.6,13.5,257.2,11.7,3.0,4.9,0.0,0.0,0.0
SL2,29:05:2017,53280.000,14:48:00.000,-03,32.3044262,-64.8442096,243.5,0.0,0.0,192.7,2.29,250.2,13.4,0.0,2.3,13.4,257.6,13.0,3.0,5.7,0.0,0.0,0.0
SL2,29:05:2017,53280.500,14:48:00.500,-03,32.3044259,-64.8442063,243.8,0.0,0.0,131.7,2.72,250.2,13.4,0.0,2.7,13.4,257.6,13.0,3.0,5.7,0.0,0.0,0.0
SL2,29:05:2017,53281.000,14:48:01.000,-03,32.3044287,-64.8442087,244.5,0.0,0.0,8.2,0.99,250.2,13.4,0.0,1.0,13.2,256.5,11.1,3.0,5.0,0.0,0.0,0.0
SL2,29:05:2017,53281.500,14:48:01.500,-03,32.3044287,-64.8442099,245.6,0.0,0.0,309.6,1.69,250.2,13.4,0.0,1.7,13.2,256.5,11.1,3.0,5.0,0.0,0.0,0.0
SL2,29:05:2017,53282.000,14:48:02.000,-03,32.3044241,-64.8442062,246.1,0.0,0.0,150.3,1.30,250.2,13.4,0.0,1.3,13.1,256.8,12.0,3.0,5.4,0.0,0.0,0.0
SL2,29:05:2017,53282.500,14:48:02.500,-03,32.3044217,-64.8442059,246.6,0.0,0.0,142.7,2.27,250.2,13.4,0.0,2.3,13.1,256.8,12.0,3.0,5.4,0.0,0.0,0.0
SL2,29:05:2017,53283.000,14:48:03.000,-03,32.3044241,-64.8442093,247.1,0.0,0.0,285.8,1.24,250.2,13.4,0.0,1.3,12.9,255.4,11.8,-4.0,4.0,0.0,0.0,0.0
SL2,29:05:2017,53283.500,14:48:03.500,-03,32.3044261,-64.8442093,247.5,0.0,0.0,331.4,1.81,250.2,13.4,0.0,1.8,12.9,255.4,11.8,-4.0,4.0,0.0,0.0,0.0
SL2,29:05:2017,53284.000,14:48:04.000,-03,32.3044204,-64.8442072,248.2,0.0,0.0,137.9,0.97,250.2,13.4,0.0,1.0,12.8,255.3,11.5,-3.0,3.8,0.0,0.0,0.0
SL2,29:05:2017,53284.500,14:48:04.500,-03,32.3044173,-64.8442088,248.7,0.0,0.0,172.5,3.25,250.2,13.4,0.0,3.3,12.8,255.3,11.5,-3.0,3.8,0.0,0.0,0.0
SL2,29:05:2017,53285.000,14:48:05.000,-03,32.3044208,-64.8442089,249.0,0.0,0.0,309.6,1.22,250.2,13.4,0.0,1.2,12.7,252.8,12.1,-17.0,1.1,0.0,0.0,0.0
SL2,29:05:2017,53285.500,14:48:05.500,-03,32.3044224,-64.8442090,249.8,0.0,0.0,11.9,1.92,250.2,13.4,0.0,1.9,12.7,252.8,12.1,-17.0,1.1,0.0,0.0,0.0
SL2,29:05:2017,53286.000,14:48:06.000,-03,32.3044179,-64.8442100,251.7,0.0,0.0,225.7,0.80,250.2,13.4,0.0,0.8,12.4,252.2,10.6,-13.0,-0.1,0.0,0.0,0.0
SL2,29:05:2017,53286.500,14:48:06.500,-03,32.3044155,-64.8442104,253.3,0.0,0.0,185.4,2.35,250.2,13.4,0.0,2.4,12.4,252.2,10.6,-13.0,-0.1,0.0,0.0,0.0
SL2,29:05:2017,53287.000,14:48:07.000,-03,32.3044175,-64.8442091,254.6,0.0,0.0,7.6,0.47,250.2,13.4,0.0,0.5,12.3,251.1,10.8,-17.0,-2.0,0.0,0.0,0.0
SL2,29:05:2017,53287.500,14:48:07.500,-03,32.3044189,-64.8442084,256.2,0.0,0.0,32.5,1.36,250.2,13.4,0.0,1.4,12.3,251.1,10.8,-17.0,-2.0,0.0,0.0,0.0
SL2,29:05:2017,53288.000,14:48:08.000,-03,32.3044178,-64.8442109,258.4,0.0,0.0,285.4,0.68,250.2,13.3,0.0,0.7,12.0,250.9,10.5,-14.0,-3.4,0.0,0.0,0.0
SL2,29:05:2017,53288.500,14:48:08.500,-03,32.3044150,-64.8442099,260.0,0.0,0.0,223.5,1.09,250.2,13.3,0.0,1.1,12.0,250.9,10.5,-14.0,-3.4,0.0,0.0,0.0
SL2,29:05:2017,53289.000,14:48:09.000,-03,32.3044147,-64.8442079,261.3,0.0,0.0,131.9,1.61,250.2,13.3,0.0,1.6,12.0,250.9,10.5,-23.0,-4.6,0.0,0.0,0.0
SL2,29:05:2017,53289.500,14:48:09.500,-03,32.3044196,-64.8442087,262.8,0.0,0.0,1.9,1.46,250.2,13.3,0.0,1.5,12.0,250.9,10.5,-23.0,-4.6,0.0,0.0,0.0
SL2,29:05:2017,53290.000,14:48:10.000,-03,32.3044188,-64.8442100,264.8,0.0,0.0,344.2,1.90,250.2,13.3,0.0,1.9,11.8,251.2,10.2,-7.0,-5.9,0.0,0.0,0.0
SL2,29:05:2017,53290.500,14:48:10.500,-03,32.3044138,-64.8442088,266.5,0.0,0.0,186.2,2.20,250.2,13.3,0.0,2.2,11.8,251.2,10.2,-7.0,-5.9,0.0,0.0,0.0
SL2,29:05:2017,53291.000,14:48:11.000,-03,32.3044159,-64.8442078,267.9,0.0,0.0,142.7,1.36,250.2,13.3,0.0,1.4,11.7,251.5,10.5,-26.0,-7.2,0.0,0.0,0.0
SL2,29:05:2017,53291.500,14:48:11.500,-03,32.3044211,-64.8442083,269.3,0.0,0.0,356.8,2.86,250.2,13.3,0.0,2.9,11.7,251.5,10.5,-26.0,-7.2,0.0,0.0,0.0
SL2,29:05:2017,53292.000,14:48:12.000,-03,32.3044197,-64.8442079,270.6,0.0,0.0,0.9,1.13,250.2,13.3,0.0,1.1,11.5,252.2,10.0,-11.0,-8.3,0.0,0.0,0.0
SL2,29:05:2017,53292.500,14:48:12.500,-03,32.3044158,-64.8442089,271.6,0.0,0.0,182.9,2.02,250.2,13.3,0.0,2.0,11.5,252.2,10.0,-11.0,-8.3,0.0,0.0,0.0
SL2,29:05:2017,53293.000,14:48:13.000,-03,32.3044180,-64.8442094,272.3,0.0,0.0,209.4,0.97,250.2,13.3,0.0,1.0,11.7,252.6,13.6,-24.0,-9.5,0.0,0.0,0.0
SL2,29:05:2017,53293.500,14:48:13.500,-03,32.3044223,-64.8442091,272.7,0.0,0.0,0.6,2.35,250.2,13.3,0.0,2.4,11.7,252.6,13.6,-24.0,-9.5,0.0,0.0,0.0
SL2,29:05:2017,53294.000,14:48:14.000,-03,32.3044244,-64.8442083,273.0,0.0,0.0,14.0,1.34,250.2,13.3,0.0,1.3,11.9,253.2,13.3,-13.0,-10.4,0.0,0.0,0.0
SL2,29:05:2017,53294.500,14:48:14.500,-03,32.3044209,-64.8442103,273.8,0.0,0.0,350.1,0.39,250.2,13.3,0.0,0.4,11.9,253.2,13.3,-13.0,-10.4,0.0,0.0,0.0
SL2,29:05:2017,53295.000,14:48:15.000,-03,32.3044182,-64.8442119,274.6,0.0,0.0,200.7,2.72,250.2,13.3,0.0,2.7,12.0,254.1,14.3,-27.0,-11.1,0.0,0.0,0.0
SL2,29:05:2017,53295.500,14:48:15.500,-03,32.3044258,-64.8442114,274.7,0.0,0.0,340.2,1.13,250.2,13.2,0.0,1.1,12.0,254.1,14.3,-27.0,-11.1,0.0,0.0,0.0
SL2,29:05:2017,53296.000,14:48:16.000,-03,32.3044318,-64.8442100,274.9,0.0,0.0,9.4,4.67,250.2,13.2,0.0,4.7,11.5,264.6,12.1,-10.0,-11.4,0.0,0.0,0.0
SL2,29:05:2017,53296.500,14:48:16.500,-03,32.3044243,-64.8442125,276.7,0.0,0.0,214.9,0.12,250.2,13.2,0.0,0.1,11.5,264.6,12.1,-10.0,-11.4,0.0,0.0,0.0
SL2,29:05:2017,53297.000,14:48:17.000,-03,32.3044194,-64.8442140,278.0,0.0,0.0,197.0,5.15,250.2,13.2,0.0,5.2,11.4,253.1,14.7,-36.0,-15.3,0.0,0.0,0.0
SL2,29:05:2017,53297.500,14:48:17.500,-03,32.3044313,-64.8442135,278.1,0.0,0.0,15.3,2.51,250.2,13.2,0.0,2.5,11.4,253.1,14.7,-36.0,-15.3,0.0,0.0,0.0
SL2,29:05:2017,53298.000,14:48:18.000,-03,32.3044384,-64.8442132,279.0,0.0,0.0,0.1,6.38,250.2,13.2,0.0,6.4,10.9,263.3,12.6,-6.0,-14.7,0.0,0.0,0.0
SL2,29:05:2017,53298.500,14:48:18.500,-03,32.3044302,-64.8442137,278.6,0.0,0.0,154.4,0.72,250.2,13.2,0.0,0.7,10.9,263.3,12.6,-6.0,-14.7,0.0,0.0,0.0
SL2,29:05:2017,53299.000,14:48:19.000,-03,32.3044264,-64.8442138,277.6,0.0,0.0,186.0,5.00,250.2,13.2,0.0,5.0,10.9,251.0,14.6,-35.0,-18.1,0.0,0.0,0.0
SL2,29:05:2017,53299.500,14:48:19.500,-03,32.3044375,-64.8442145,276.1,0.0,0.0,8.8,2.43,250.2,13.2,0.0,2.4,10.9,251.0,14.6,-35.0,-18.1,0.0,0.0,0.0
SL2,29:05:2017,53300.000,14:48:20.000,-03,32.3044442,-64.8442156,275.8,0.0,0.0,352.9,5.58,250.2,13.2,0.0,5.6,10.7,261.3,14.9,-3.0,-16.6,0.0,0.0,0.0
SL2,29:05:2017,53300.500,14:48:20.500,-03,32.3044391,-64.8442155,273.9,0.0,0.0,163.7,0.17,250.2,13.2,0.0,0.2,10.7,261.3,14.9,-3.0,-16.6,0.0,0.0,0.0
SL2,29:05:2017,53301.000,14:48:21.000,-03,32.3044360,-64.8442140,272.3,0.0,0.0,177.4,3.54,250.2,13.2,0.0,3.5,11.1,261.3,14.8,-25.0,-16.0,0.0,0.0,0.0
SL2,29:05:2017,53301.500,14:48:21.500,-03,32.3044436,-64.8442161,270.1,0.0,0.0,16.6,1.63,250.2,13.2,0.0,1.6,11.1,261.3,14.8,-25.0,-16.0,0.0,0.0,0.0
SL2,29:05:2017,53302.000,14:48:22.000,-03,32.3044496,-64.8442182,269.0,0.0,0.0,339.9,4.04,250.2,13.2,0.0,4.1,11.0,269.3,15.0,-3.0,-14.7,0.0,0.0,0.0
SL2,29:05:2017,53302.500,14:48:22.500,-03,32.3044469,-64.8442174,265.7,0.0,0.0,4.9,0.54,250.2,13.1,0.0,0.6,11.0,269.3,15.0,-3.0,-14.7,0.0,0.0,0.0
SL2,29:05:2017,53303.000,14:48:23.000,-03,32.3044440,-64.8442168,263.3,0.0,0.0,176.2,2.53,250.2,13.1,0.0,2.5,11.4,268.6,15.4,-10.0,-13.3,0.0,0.0,0.0
SL2,29:05:2017,53303.500,14:48:23.500,-03,32.3044490,-64.8442167,259.9,0.0,0.0,34.8,0.62,250.2,13.1,0.0,0.6,11.4,268.6,15.4,-10.0,-13.3,0.0,0.0,0.0
SL2,29:05:2017,53304.000,14:48:24.000,-03,32.3044547,-64.8442197,257.9,0.0,0.0,348.2,2.60,250.2,13.1,0.0,2.6,11.8,267.0,15.3,5.0,-12.4,0.0,0.0,0.0
SL2,29:05:2017,53304.500,14:48:24.500,-03,32.3044544,-64.8442212,255.2,0.0,0.0,320.1,1.65,250.2,13.1,0.0,1.7,11.8,267.0,15.3,5.0,-12.4,0.0,0.0,0.0
SL2,29:05:2017,53305.000,14:48:25.000,-03,32.3044494,-64.8442184,253.1,0.0,0.0,169.2,2.33,250.2,13.1,0.0,2.3,12.2,266.5,15.6,0.0,-10.3,0.0,0.0,0.0
SL2,29:05:2017,53305.500,14:48:25.500,-03,32.3044528,-64.8442170,249.8,0.0,0.0,130.5,1.52,250.2,13.1,0.0,1.5,12.2,266.5,15.6,0.0,-10.3,0.0,0.0,0.0
SL2,29:05:2017,53306.000,14:48:26.000,-03,32.3044587,-64.8442197,248.0,0.0,0.0,359.6,2.88,250.2,13.1,0.0,2.9,12.5,264.7,14.4,12.0,-9.2,0.0,0.0,0.0
SL2,29:05:2017,53306.500,14:48:26.500,-03,32.3044560,-64.8442212,247.1,0.0,0.0,304.8,1.67,250.2,13.1,0.0,1.7,12.5,264.7,14.4,12.0,-9.2,0.0,0.0,0.0
SL2,29:05:2017,53307.000,14:48:27.000,-03,32.3044520,-64.8442190,245.6,0.0,0.0,174.5,2.86,250.2,13.1,0.0,2.9,12.8,265.0,15.8,10.0,-6.2,0.0,0.0,0.0
SL2,29:05:2017,53307.500,14:48:27.500,-03,32.3044555,-64.8442170,243.1,0.0,0.0,102.3,1.44,250.2,13.1,0.0,1.4,12.8,265.0,15.8,10.0,-6.2,0.0,0.0,0.0
SL2,29:05:2017,53308.000,14:48:28.000,-03,32.3044592,-64.8442192,242.2,0.0,0.0,0.0,2.51,250.2,13.1,0.0,2.5,13.0,263.9,14.0,21.0,-4.5,0.0,0.0,0.0
SL2,29:05:2017,53308.500,14:48:28.500,-03,32.3044543,-64.8442196,241.6,0.0,0.0,255.8,1.05,250.2,13.1,0.0,1.1,13.0,263.9,14.0,21.0,-4.5,0.0,0.0,0.0
SL2,29:05:2017,53309.000,14:48:29.000,-03,32.3044510,-64.8442166,240.3,0.0,0.0,166.1,3.32,250.2,13.1,0.0,3.3,13.3,264.2,15.6,13.0,-1.5,0.0,0.0,0.0
SL2,29:05:2017,53309.500,14:48:29.500,-03,32.3044557,-64.8442164,238.6,0.0,0.0,59.1,1.17,250.2,13.1,0.0,1.2,13.3,264.2,15.6,13.0,-1.5,0.0,0.0,0.0
SL2,29:05:2017,53310.000,14:48:30.000,-03,32.3044571,-64.8442195,238.6,0.0,0.0,343.5,2.60,250.2,13.1,0.0,2.6,13.4,264.1,14.9,32.0,0.8,0.0,0.0,0.0
SL2,29:05:2017,53310.500,14:48:30.500,-03,32.3044495,-64.8442172,238.7,0.0,0.0,204.6,2.02,250.2,13.1,0.0,2.0,13.4,264.1,14.9,32.0,0.8,0.0,0.0,0.0
SL2,29:05:2017,53311.000,14:48:31.000,-03,32.3044490,-64.8442140,238.4,0.0,0.0,147.2,3.83,250.2,13.1,0.0,3.8,13.7,264.7,14.8,15.0,3.5,0.0,0.0,0.0
SL2,29:05:2017,53311.500,14:48:31.500,-03,32.3044535,-64.8442171,238.6,0.0,0.0,1.9,2.12,250.2,13.1,0.0,2.1,13.7,264.7,14.8,15.0,3.5,0.0,0.0,0.0
SL2,29:05:2017,53312.000,14:48:32.000,-03,32.3044501,-64.8442186,239.9,0.0,0.0,292.9,1.92,250.2,13.1,0.0,1.9,13.6,265.6,14.9,31.0,6.0,0.0,0.0,0.0
SL2,29:05:2017,53312.500,14:48:32.500,-03,32.3044444,-64.8442133,239.5,0.0,0.0,161.9,3.58,250.2,13.1,0.0,3.6,13.6,265.6,14.9,31.0,6.0,0.0,0.0,0.0
SL2,29:05:2017,53313.000,14:48:33.000,-03,32.3044473,-64.8442147,239.3,0.0,0.0,105.8,1.46,250.2,13.1,0.0,1.5,13.7,265.0,12.9,14.0,7.1,0.0,0.0,0.0
SL2,29:05:2017,53313.500,14:48:33.500,-03,32.3044469,-64.8442187,240.0,0.0,0.0,307.9,2.76,250.2,13.1,0.0,2.8,13.7,265.0,12.9,14.0,7.1,0.0,0.0,0.0
SL2,29:05:2017,53314.000,14:48:34.000,-03,32.3044420,-64.8442139,239.6,0.0,0.0,173.2,1.92,250.2,13.1,0.0,1.9,13.8,266.0,14.3,25.0,9.7,0.0,0.0,0.0
SL2,29:05:2017,53314.500,14:48:34.500,-03,32.3044424,-64.8442135,238.8,0.0,0.0,124.7,2.72,250.2,13.1,0.0,2.7,13.8,266.0,14.3,25.0,9.7,0.0,0.0,0.0
SL2,29:05:2017,53315.000,14:48:35.000,-03,32.3044425,-64.8442170,238.5,0.0,0.0,307.4,1.98,250.2,13.1,0.0,2.0,13.5,265.5,12.9,26.0,10.7,0.0,0.0,0.0
SL2,29:05:2017,53315.500,14:48:35.500,-03,32.3044382,-64.8442144,238.0,0.0,0.0,186.4,1.54,250.2,13.1,0.0,1.5,13.5,265.5,12.9,26.0,10.7,0.0,0.0,0.0
SL2,29:05:2017,53316.000,14:48:36.000,-03,32.3044370,-64.8442130,236.9,0.0,0.0,134.1,2.04,250.2,13.1,0.0,2.1,13.5,265.5,12.3,19.0,12.2,0.0,0.0,0.0
SL2,29:05:2017,53316.500,14:48:36.500,-03,32.3044382,-64.8442159,236.1,0.0,0.0,286.6,0.45,250.2,13.1,0.0,0.5,13.5,265.5,12.3,19.0,12.2,0.0,0.0,0.0
SL2,29:05:2017,53317.000,14:48:37.000,-03,32.3044359,-64.8442145,235.7,0.0,0.0,284.4,1.13,250.1,13.1,0.0,1.1,13.4,265.7,13.5,30.0,13.9,0.0,0.0,0.0
SL2,29:05:2017,53317.500,14:48:37.500,-03,32.3044320,-64.8442109,234.4,0.0,0.0,142.5,3.13,250.1,13.1,0.0,3.1,13.4,265.7,13.5,30.0,13.9,0.0,0.0,0.0
SL2,29:05:2017,53318.000,14:48:38.000,-03,32.3044335,-64.8442145,233.4,0.0,0.0,216.8,0.19,250.1,13.1,0.0,0.2,13.3,264.4,12.4,17.0,14.2,0.0,0.0,0.0
SL2,29:05:2017,53318.500,14:48:38.500,-03,32.3044324,-64.8442148,233.9,0.0,0.0,286.7,1.69,250.0,13.1,0.0,1.7,13.3,264.4,12.4,17.0,14.2,0.0,0.0,0.0
SL2,29:05:2017,53319.000,14:48:39.000,-03,32.3044290,-64.8442103,234.4,0.0,0.0,133.7,1.73,250.0,13.1,0.0,1.7,13.4,264.2,13.1,17.0,15.1,0.0,0.0,0.0
SL2,29:05:2017,53319.500,14:48:39.500,-03,32.3044262,-64.8442095,234.4,0.0,0.0,134.5,2.59,250.0,13.1,0.0,2.6,13.4,264.2,13.1,17.0,15.1,0.0,0.0,0.0
SL2,29:05:2017,53320.000,14:48:40.000,-03,32.3044283,-64.8442122,234.7,0.0,0.0,262.0,1.36,250.0,13.1,0.0,1.4,13.2,262.7,13.0,12.0,14.7,0.0,0.0,0.0
SL2,29:05:2017,53320.500,14:48:40.500,-03,32.3044278,-64.8442104,235.2,0.0,0.0,354.0,1.42,249.9,13.1,0.0,1.4,13.2,262.7,13.0,12.0,14.7,0.0,0.0,0.0
SL2,29:05:2017,53321.000,14:48:41.000,-03,32.3044219,-64.8442095,235.9,0.0,0.0,155.5,1.94,249.9,13.1,0.0,2.0,13.2,262.6,12.7,13.0,15.3,0.0,0.0,0.0
SL2,29:05:2017,53321.500,14:48:41.500,-03,32.3044209,-64.8442086,236.4,0.0,0.0,181.4,2.37,249.9,13.1,0.0,2.4,13.2,262.6,12.7,13.0,15.3,0.0,0.0,0.0
SL2,29:05:2017,53322.000,14:48:42.000,-03,32.3044242,-64.8442081,237.6,0.0,0.0,14.4,1.73,249.9,13.1,0.0,1.7,13.1,260.5,11.2,6.0,13.8,0.0,0.0,0.0
SL2,29:05:2017,53322.500,14:48:42.500,-03,32.3044207,-64.8442083,239.1,0.0,0.0,42.9,0.35,249.8,13.1,0.0,0.4,13.1,260.5,11.2,6.0,13.8,0.0,0.0,0.0
SL2,29:05:2017,53323.000,14:48:43.000,-03,32.3044163,-64.8442078,240.4,0.0,0.0,190.2,2.88,249.8,13.1,0.0,2.9,12.9,260.7,12.2,3.0,14.0,0.0,0.0,0.0
SL2,29:05:2017,53323.500,14:48:43.500,-03,32.3044179,-64.8442067,241.1,0.0,0.0,105.6,0.76,249.8,13.1,0.0,0.8,12.9,260.7,12.2,3.0,14.0,0.0,0.0,0.0
SL2,29:05:2017,53324.000,14:48:44.000,-03,32.3044195,-64.8442088,243.2,0.0,0.0,337.5,1.83,249.8,13.1,0.0,1.8,12.8,259.8,12.5,12.0,12.9,0.0,0.0,0.0
SL2,29:05:2017,53324.500,14:48:44.500,-03,32.3044143,-64.8442055,244.2,0.0,0.0,207.2,0.80,249.8,13.1,0.0,0.8,12.8,259.8,12.5,12.0,12.9,0.0,0.0,0.0
SL2,29:05:2017,53325.000,14:48:45.000,-03,32.3044121,-64.8442036,244.6,0.0,0.0,144.4,3.77,249.8,13.1,0.0,3.8,13.0,259.7,13.1,-5.0,12.7,0.0,0.0,0.0
SL2,29:05:2017,53325.500,14:48:45.500,-03,32.3044164,-64.8442078,245.5,0.0,0.0,317.7,1.69,249.8,13.1,0.0,1.7,13.0,259.7,13.1,-5.0,12.7,0.0,0.0,0.0
SL2,29:05:2017,53326.000,14:48:46.000,-03,32.3044139,-64.8442070,246.9,0.0,0.0,320.5,2.02,249.8,13.1,0.0,2.0,13.0,259.2,14.4,9.0,11.6,0.0,0.0,0.0
SL2,29:05:2017,53326.500,14:48:46.500,-03,32.3044082,-64.8442030,247.1,0.0,0.0,152.9,3.73,249.8,13.1,0.0,3.7,13.0,259.2,14.4,9.0,11.6,0.0,0.0,0.0
SL2,29:05:2017,53327.000,14:48:47.000,-03,32.3044114,-64.8442049,247.7,0.0,0.0,143.9,0.76,249.7,13.1,0.0,0.8,13.0,258.0,12.5,-8.0,9.9,0.0,0.0,0.0
SL2,29:05:2017,53327.500,14:48:47.500,-03,32.3044133,-64.8442079,249.4,0.0,0.0,331.0,2.99,249.8,13.2,0.0,3.0,13.0,258.0,12.5,-8.0,9.9,0.0,0.0,0.0
SL2,29:05:2017,53328.000,14:48:48.000,-03,32.3044085,-64.8442053,250.9,0.0,0.0,205.6,1.34,249.8,13.2,0.0,1.3,12.9,258.3,13.4,0.0,9.4,0.0,0.0,0.0
SL2,29:05:2017,53328.500,14:48:48.500,-03,32.3044073,-64.8442033,252.4,0.0,0.0,136.6,2.60,249.8,13.2,0.0,2.6,12.9,258.3,13.4,0.0,9.4,0.0,0.0,0.0
SL2,29:05:2017,53329.000,14:48:49.000,-03,32.3044083,-64.8442061,254.4,0.0,0.0,319.2,0.99,249.8,13.2,0.0,1.0,12.8,257.5,11.7,-6.0,7.4,0.0,0.0,0.0
SL2,29:05:2017,53329.500,14:48:49.500,-03,32.3044079,-64.8442057,256.0,0.0,0.0,280.2,0.97,249.8,13.2,0.0,1.0,12.8,257.5,11.7,-6.0,7.4,0.0,0.0,0.0
SL2,29:05:2017,53330.000,14:48:50.000,-03,32.3044092,-64.8442043,257.0,0.0,0.0,65.2,0.93,249.8,13.2,0.0,0.9,13.0,257.5,13.7,-4.0,6.2,0.0,0.0,0.0
SL2,29:05:2017,53330.500,14:48:50.500,-03,32.3044063,-64.8442038,258.6,0.0,0.0,43.3,0.39,249.8,13.2,0.0,0.4,13.0,257.5,13.7,-4.0,6.2,0.0,0.0,0.0
