Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,29:05:2017,55410.000,15:23:30.000,-03,32.2952959,-64.8538466,143.4,0.0,0.0,131.7,7.78,252.9,14.6,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55410.500,15:23:30.500,-03,32.2952825,-64.8538363,143.5,0.0,0.0,146.6,7.13,252.9,14.6,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55411.000,15:23:31.000,-03,32.2952698,-64.8538245,143.7,0.0,0.0,140.8,6.96,252.9,14.6,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55411.500,15:23:31.500,-03,32.2952563,-64.8538116,144.0,0.0,0.0,139.8,6.90,252.9,14.6,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55412.000,15:23:32.000,-03,32.2952422,-64.8537988,144.4,0.0,0.0,143.7,8.07,252.9,14.6,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55412.500,15:23:32.500,-03,32.2952301,-64.8537873,145.0,0.0,0.0,140.9,6.94,252.9,14.5,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55413.000,15:23:33.000,-03,32.2952156,-64.8537776,145.7,0.0,0.0,152.0,6.73,252.9,14.5,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55413.500,15:23:33.500,-03,32.2952004,-64.8537660,146.1,0.0,0.0,150.2,7.70,252.9,14.5,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55414.000,15:23:34.000,-03,32.2951865,-64.8537537,146.4,0.0,0.0,144.7,7.52,252.9,14.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55414.500,15:23:34.500,-03,32.2951719,-64.8537405,146.9,0.0,0.0,139.7,7.52,252.9,14.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55415.000,15:23:35.000,-03,32.2951554,-64.8537289,147.0,0.0,0.0,148.4,8.16,252.9,14.5,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55415.500,15:23:35.500,-03,32.2951394,-64.8537179,146.8,0.0,0.0,150.0,8.03,252.9,14.5,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55416.000,15:23:36.000,-03,32.2951231,-64.8537060,146.5,0.0,0.0,147.6,8.32,252.9,14.4,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55416.500,15:23:36.500,-03,32.2951064,-64.8536947,146.2,0.0,0.0,148.9,8.16,252.9,14.4,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55417.000,15:23:37.000,-03,32.2950896,-64.8536820,146.3,0.0,0.0,150.7,8.32,252.9,14.4,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55417.500,15:23:37.500,-03,32.2950730,-64.8536672,146.7,0.0,0.0,144.7,8.75,252.9,14.4,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55418.000,15:23:38.000,-03,32.2950563,-64.8536556,146.9,0.0,0.0,144.5,9.00,252.9,14.4,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55418.500,15:23:38.500,-03,32.2950379,-64.8536449,146.5,0.0,0.0,157.8,8.32,252.9,14.4,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55419.000,15:23:39.000,-03,32.2950202,-64.8536323,145.3,0.0,0.0,148.7,9.19,252.9,14.4,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55419.500,15:23:39.500,-03,32.2950016,-64.8536199,144.6,0.0,0.0,148.3,8.94,252.9,14.4,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55420.000,15:23:40.000,-03,32.2949844,-64.8536064,144.1,0.0,0.0,145.7,8.98,252.9,14.4,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55420.500,15:23:40.500,-03,32.2949675,-64.8535926,144.1,0.0,0.0,146.9,8.96,252.9,14.3,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55421.000,15:23:41.000,-03,32.2949497,-64.8535776,144.4,0.0,0.0,143.3,9.25,252.9,14.3,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55421.500,15:23:41.500,-03,32.2949322,-64.8535635,144.8,0.0,0.0,147.0,9.16,252.9,14.3,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55422.000,15:23:42.000,-03,32.2949143,-64.8535506,144.9,0.0,0.0,145.7,9.10,252.9,14.3,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55422.500,15:23:42.500,-03,32.2948953,-64.8535385,145.0,0.0,0.0,152.4,9.19,252.9,14.3,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55423.000,15:23:43.000,-03,32.2948792,-64.8535226,145.4,0.0,0.0,148.5,9.04,252.9,14.3,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55423.500,15:23:43.500,-03,32.2948617,-64.8535087,146.1,0.0,0.0,142.0,9.33,252.9,14.3,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55424.000,15:23:44.000,-03,32.2948434,-64.8534975,146.8,0.0,0.0,153.0,8.42,252.9,14.3,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55424.500,15:23:44.500,-03,32.2948261,-64.8534841,147.3,0.0,0.0,152.6,9.35,252.9,14.3,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55425.000,15:23:45.000,-03,32.2948078,-64.8534698,147.8,0.0,0.0,142.9,8.90,252.9,14.3,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55425.500,15:23:45.500,-03,32.2947906,-64.8534584,147.9,0.0,0.0,148.4,9.00,252.9,14.3,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55426.000,15:23:46.000,-03,32.2947699,-64.8534479,147.9,0.0,0.0,156.7,8.92,252.9,14.3,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55426.500,15:23:46.500,-03,32.2947505,-64.8534335,147.7,0.0,0.0,157.4,10.03,252.9,14.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55427.000,15:23:47.000,-03,32.2947328,-64.8534185,147.6,0.0,0.0,142.4,10.30,252.9,14.4,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55427.500,15:23:47.500,-03,32.2947113,-64.8534061,147.9,0.0,0.0,152.2,9.49,252.9,14.4,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55428.000,15:23:48.000,-03,32.2946906,-64.8533907,148.0,0.0,0.0,156.9,10.77,252.9,14.4,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55428.500,15:23:48.500,-03,32.2946702,-64.8533771,148.3,0.0,0.0,144.7,10.11,252.9,14.4,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55429.000,15:23:49.000,-03,32.2946477,-64.8533647,148.6,0.0,0.0,155.7,10.67,252.9,14.4,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55429.500,15:23:49.500,-03,32.2946258,-64.8533498,148.9,0.0,0.0,151.9,11.06,252.9,14.4,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55430.000,15:23:50.000,-03,32.2946040,-64.8533366,149.3,0.0,0.0,152.6,10.89,252.9,14.4,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55430.500,15:23:50.500,-03,32.2945817,-64.8533209,149.7,0.0,0.0,150.3,10.50,252.9,14.4,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55431.000,15:23:51.000,-03,32.2945589,-64.8533066,150.4,0.0,0.0,152.1,11.53,252.9,14.4,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55431.500,15:23:51.500,-03,32.2945363,-64.8532946,150.9,0.0,0.0,155.4,10.17,252.9,14.4,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55432.000,15:23:52.000,-03,32.2945124,-64.8532813,151.3,0.0,0.0,158.6,11.20,252.9,14.4,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55432.500,15:23:52.500,-03,32.2944892,-64.8532678,151.3,0.0,0.0,149.2,10.89,252.9,14.4,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55433.000,15:23:53.000,-03,32.2944656,-64.8532548,151.4,0.0,0.0,159.5,11.18,252.9,14.4,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55433.500,15:23:53.500,-03,32.2944421,-64.8532403,151.6,0.0,0.0,149.9,11.06,252.9,14.5,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55434.000,15:23:54.000,-03,32.2944185,-64.8532268,151.5,0.0,0.0,154.9,11.59,252.9,14.5,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55434.500,15:23:54.500,-03,32.2943937,-64.8532148,151.4,0.0,0.0,154.8,11.16,252.9,14.5,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55435.000,15:23:55.000,-03,32.2943704,-64.8532005,151.0,0.0,0.0,157.7,11.55,252.9,14.5,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55435.500,15:23:55.500,-03,32.2943456,-64.8531867,150.7,0.0,0.0,150.9,11.57,252.9,14.5,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55436.000,15:23:56.000,-03,32.2943221,-64.8531724,150.5,0.0,0.0,158.3,12.09,252.9,14.5,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55436.500,15:23:56.500,-03,32.2942978,-64.8531602,150.5,0.0,0.0,152.7,11.57,252.9,14.5,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55437.000,15:23:57.000,-03,32.2942734,-64.8531444,150.2,0.0,0.0,152.9,10.98,252.9,14.5,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55437.500,15:23:57.500,-03,32.2942496,-64.8531303,150.1,0.0,0.0,153.1,12.69,252.9,14.5,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55438.000,15:23:58.000,-03,32.2942264,-64.8531147,150.0,0.0,0.0,149.6,10.79,252.9,14.5,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55438.500,15:23:58.500,-03,32.2942008,-64.8531024,150.2,0.0,0.0,155.3,11.86,252.9,14.5,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55439.000,15:23:59.000,-03,32.2941764,-64.8530874,150.4,0.0,0.0,156.2,11.04,252.9,14.5,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55439.500,15:23:59.500,-03,32.2941525,-64.8530725,151.0,0.0,0.0,153.4,12.29,252.9,14.5,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55440.000,15:24:00.000,-03,32.2941285,-64.8530576,152.3,0.0,0.0,154.0,11.29,252.9,14.5,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55440.500,15:24:00.500,-03,32.2941027,-64.8530459,153.7,0.0,0.0,155.8,12.21,252.9,14.5,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55441.000,15:24:01.000,-03,32.2940794,-64.8530315,155.7,0.0,0.0,156.4,11.02,252.9,14.5,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55441.500,15:24:01.500,-03,32.2940542,-64.8530188,158.3,0.0,0.0,155.8,12.23,252.9,14.5,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55442.000,15:24:02.000,-03,32.2940282,-64.8530094,161.7,0.0,0.0,161.7,10.85,252.9,14.5,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55442.500,15:24:02.500,-03,32.2940032,-64.8530014,163.8,0.0,0.0,168.7,12.15,252.9,14.5,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55443.000,15:24:03.000,-03,32.2939768,-64.8529937,166.4,0.0,0.0,170.9,11.62,252.9,14.5,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55443.500,15:24:03.500,-03,32.2939506,-64.8529878,168.8,0.0,0.0,170.2,11.43,252.9,14.5,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55444.000,15:24:04.000,-03,32.2939245,-64.8529850,171.4,0.0,0.0,177.4,11.66,252.9,14.5,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55444.500,15:24:04.500,-03,32.2938987,-64.8529806,174.3,0.0,0.0,176.6,10.71,252.9,14.5,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55445.000,15:24:05.000,-03,32.2938727,-64.8529762,177.8,0.0,0.0,174.9,11.94,252.9,14.5,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55445.500,15:24:05.500,-03,32.2938468,-64.8529781,181.5,0.0,0.0,187.0,10.94,252.9,14.5,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55446.000,15:24:06.000,-03,32.2938213,-64.8529777,185.2,0.0,0.0,186.1,12.05,252.9,14.6,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55446.500,15:24:06.500,-03,32.2937958,-64.8529822,188.9,0.0,0.0,190.8,10.13,252.9,14.6,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55447.000,15:24:07.000,-03,32.2937712,-64.8529868,192.5,0.0,0.0,193.0,11.80,252.9,14.6,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55447.500,15:24:07.500,-03,32.2937484,-64.8529952,196.1,0.0,0.0,204.1,9.86,252.9,14.6,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55448.000,15:24:08.000,-03,32.2937258,-64.8530026,200.3,0.0,0.0,201.9,10.83,252.9,14.6,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55448.500,15:24:08.500,-03,32.2937049,-64.8530114,205.1,0.0,0.0,208.2,9.84,252.9,14.6,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55449.000,15:24:09.000,-03,32.2936831,-64.8530207,210.2,0.0,0.0,208.6,9.47,252.9,14.6,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55449.500,15:24:09.500,-03,32.2936648,-64.8530331,215.0,0.0,0.0,209.0,9.95,252.9,14.6,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55450.000,15:24:10.000,-03,32.2936481,-64.8530485,219.0,0.0,0.0,226.7,8.38,252.9,14.6,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55450.500,15:24:10.500,-03,32.2936339,-64.8530619,222.2,0.0,0.0,220.8,9.62,252.9,14.6,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55451.000,15:24:11.000,-03,32.2936225,-64.8530750,224.5,0.0,0.0,230.8,7.19,252.9,14.6,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55451.500,15:24:11.500,-03,32.2936122,-64.8530859,226.4,0.0,0.0,224.5,6.84,252.9,14.6,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55452.000,15:24:12.000,-03,32.2936041,-64.8530958,227.8,0.0,0.0,231.3,5.13,252.9,14.6,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55452.500,15:24:12.500,-03,32.2935979,-64.8531070,229.1,0.0,0.0,236.7,4.92,252.9,14.6,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55453.000,15:24:13.000,-03,32.2935916,-64.8531147,230.2,0.0,0.0,239.7,4.51,252.9,14.7,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55453.500,15:24:13.500,-03,32.2935836,-64.8531227,231.7,0.0,0.0,225.7,4.02,252.9,14.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55454.000,15:24:14.000,-03,32.2935764,-64.8531315,234.6,0.0,0.0,226.5,4.51,252.9,14.7,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55454.500,15:24:14.500,-03,32.2935709,-64.8531399,237.2,0.0,0.0,242.0,4.28,252.9,14.7,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55455.000,15:24:15.000,-03,32.2935634,-64.8531478,241.0,0.0,0.0,241.8,3.65,252.9,14.7,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55455.500,15:24:15.500,-03,32.2935566,-64.8531564,245.2,0.0,0.0,229.6,4.70,252.9,14.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55456.000,15:24:16.000,-03,32.2935506,-64.8531663,249.0,0.0,0.0,254.6,4.00,252.9,14.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55456.500,15:24:16.500,-03,32.2935465,-64.8531752,251.9,0.0,0.0,239.4,4.41,252.9,14.7,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55457.000,15:24:17.000,-03,32.2935469,-64.8531859,253.5,0.0,0.0,274.0,3.65,252.9,14.7,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55457.500,15:24:17.500,-03,32.2935469,-64.8531968,253.4,0.0,0.0,278.1,4.47,252.9,14.8,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55458.000,15:24:18.000,-03,32.2935433,-64.8532061,252.7,0.0,0.0,251.4,3.56,252.9,14.8,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55458.500,15:24:18.500,-03,32.2935417,-64.8532175,252.3,0.0,0.0,246.7,3.97,252.9,14.8,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55459.000,15:24:19.000,-03,32.2935417,-64.8532285,252.1,0.0,0.0,267.8,4.04,252.9,14.8,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55459.500,15:24:19.500,-03,32.2935381,-64.8532388,252.0,0.0,0.0,267.7,3.75,252.9,14.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55460.000,15:24:20.000,-03,32.2935324,-64.8532480,252.7,0.0,0.0,228.1,4.78,252.9,14.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55460.500,15:24:20.500,-03,32.2935329,-64.8532573,252.9,0.0,0.0,247.0,3.69,252.9,14.8,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55461.000,15:24:21.000,-03,32.2935344,-64.8532669,251.9,0.0,0.0,285.6,3.48,252.9,14.8,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55461.500,15:24:21.500,-03,32.2935354,-64.8532756,250.6,0.0,0.0,275.1,4.04,252.9,14.8,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55462.000,15:24:22.000,-03,32.2935362,-64.8532804,248.4,0.0,0.0,267.1,2.20,252.9,14.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55462.500,15:24:22.500,-03,32.2935373,-64.8532818,246.2,0.0,0.0,262.3,0.93,252.9,14.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55463.000,15:24:23.000,-03,32.2935376,-64.8532813,244.5,0.0,0.0,110.2,0.41,252.9,14.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55463.500,15:24:23.500,-03,32.2935371,-64.8532825,244.1,0.0,0.0,145.8,0.76,252.9,14.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55464.000,15:24:24.000,-03,32.2935384,-64.8532842,244.1,0.0,0.0,279.1,1.13,252.9,14.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55464.500,15:24:24.500,-03,32.2935376,-64.8532845,243.7,0.0,0.0,346.4,0.27,252.9,14.9,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55465.000,15:24:25.000,-03,32.2935368,-64.8532884,243.1,0.0,0.0,214.5,0.74,252.9,14.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55465.500,15:24:25.500,-03,32.2935369,-64.8532928,242.4,0.0,0.0,259.6,2.14,252.9,14.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55466.000,15:24:26.000,-03,32.2935375,-64.8532947,241.6,0.0,0.0,271.6,0.95,252.9,14.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55466.500,15:24:26.500,-03,32.2935355,-64.8532969,240.8,0.0,0.0,247.1,0.58,252.9,14.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55467.000,15:24:27.000,-03,32.2935325,-64.8533004,240.2,0.0,0.0,201.4,2.18,252.9,14.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55467.500,15:24:27.500,-03,32.2935350,-64.8533032,239.5,0.0,0.0,252.6,1.65,252.9,14.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55468.000,15:24:28.000,-03,32.2935369,-64.8533015,238.3,0.0,0.0,351.7,1.73,252.9,14.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55468.500,15:24:28.500,-03,32.2935342,-64.8533009,237.2,0.0,0.0,115.0,1.36,252.9,14.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55469.000,15:24:29.000,-03,32.2935320,-64.8533061,236.4,0.0,0.0,199.7,1.90,252.9,14.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55469.500,15:24:29.500,-03,32.2935350,-64.8533092,235.7,0.0,0.0,274.3,2.25,252.9,14.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55470.000,15:24:30.000,-03,32.2935365,-64.8533055,234.4,0.0,0.0,11.4,1.56,252.9,14.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55470.500,15:24:30.500,-03,32.2935348,-64.8533030,233.3,0.0,0.0,113.1,2.51,252.9,14.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55471.000,15:24:31.000,-03,32.2935354,-64.8533075,232.2,0.0,0.0,208.3,0.78,252.9,14.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55471.500,15:24:31.500,-03,32.2935379,-64.8533095,231.1,0.0,0.0,298.1,2.45,252.9,15.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55472.000,15:24:32.000,-03,32.2935381,-64.8533066,229.8,0.0,0.0,47.9,0.82,252.9,15.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55472.500,15:24:32.500,-03,32.2935379,-64.8533051,228.6,0.0,0.0,101.4,1.52,252.9,15.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55473.000,15:24:33.000,-03,32.2935381,-64.8533068,227.4,0.0,0.0,188.3,0.27,252.9,15.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,55473.500,15:24:33.500,-03,32.2935405,-64.8533089,226.0,0.0,0.0,289.1,0.93,252.9,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
