Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,29:05:2017,55000.500,15:16:40.500,-03,32.3026878,-64.8396394,279.3,0.0,0.0,279.3,24.45,252.9,14.7,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55001.000,15:16:41.000,-03,32.3026964,-64.8397038,277.8,0.0,0.0,277.8,23.89,252.9,14.7,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55001.500,15:16:41.500,-03,32.3027035,-64.8397679,276.4,0.0,0.0,276.4,23.75,252.9,14.6,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55002.000,15:16:42.000,-03,32.3027074,-64.8398322,275.5,0.0,0.0,275.5,23.52,252.9,14.6,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55002.500,15:16:42.500,-03,32.3027112,-64.8398969,271.3,0.0,0.0,271.3,23.79,252.9,14.6,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55003.000,15:16:43.000,-03,32.3027110,-64.8399631,268.2,0.0,0.0,268.2,23.77,252.9,14.6,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55003.500,15:16:43.500,-03,32.3027068,-64.8400308,265.4,0.0,0.0,265.4,24.80,252.9,14.6,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55004.000,15:16:44.000,-03,32.3026992,-64.8400990,260.7,0.0,0.0,260.7,25.10,252.9,14.6,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55004.500,15:16:44.500,-03,32.3026870,-64.8401678,255.5,0.0,0.0,255.5,25.44,252.9,14.6,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55005.000,15:16:45.000,-03,32.3026701,-64.8402367,251.4,0.0,0.0,251.4,26.13,252.9,14.6,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55005.500,15:16:45.500,-03,32.3026480,-64.8403037,248.6,0.0,0.0,248.6,26.22,252.9,14.5,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55006.000,15:16:46.000,-03,32.3026223,-64.8403697,244.3,0.0,0.0,244.3,26.65,252.9,14.5,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55006.500,15:16:46.500,-03,32.3025928,-64.8404341,238.8,0.0,0.0,238.8,26.79,252.9,14.5,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55007.000,15:16:47.000,-03,32.3025586,-64.8404969,235.3,0.0,0.0,235.3,27.12,252.9,14.5,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55007.500,15:16:47.500,-03,32.3025208,-64.8405579,233.4,0.0,0.0,233.4,27.35,252.9,14.5,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55008.000,15:16:48.000,-03,32.3024808,-64.8406180,231.4,0.0,0.0,231.4,27.87,252.9,14.5,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55008.500,15:16:48.500,-03,32.3024380,-64.8406765,229.6,0.0,0.0,229.6,28.05,252.9,14.5,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55009.000,15:16:49.000,-03,32.3023936,-64.8407335,226.2,0.0,0.0,226.2,28.46,252.9,14.5,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55009.500,15:16:49.500,-03,32.3023460,-64.8407874,223.3,0.0,0.0,223.3,28.40,252.9,14.5,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55010.000,15:16:50.000,-03,32.3022961,-64.8408392,220.3,0.0,0.0,220.3,28.40,252.9,14.5,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55010.500,15:16:50.500,-03,32.3022446,-64.8408895,218.2,0.0,0.0,218.2,28.90,252.9,14.5,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55011.000,15:16:51.000,-03,32.3021915,-64.8409386,217.9,0.0,0.0,217.9,28.85,252.9,14.5,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55011.500,15:16:51.500,-03,32.3021372,-64.8409868,217.8,0.0,0.0,217.8,29.22,252.9,14.5,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55012.000,15:16:52.000,-03,32.3020834,-64.8410357,216.1,0.0,0.0,216.1,29.31,252.9,14.5,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55012.500,15:16:52.500,-03,32.3020281,-64.8410831,216.8,0.0,0.0,216.8,29.41,252.9,14.5,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55013.000,15:16:53.000,-03,32.3019724,-64.8411294,216.2,0.0,0.0,216.2,29.55,252.9,14.5,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55013.500,15:16:53.500,-03,32.3019185,-64.8411738,213.5,0.0,0.0,213.5,28.90,252.9,14.5,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55014.000,15:16:54.000,-03,32.3018630,-64.8412141,212.3,0.0,0.0,212.3,28.15,252.9,14.5,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55014.500,15:16:54.500,-03,32.3018070,-64.8412522,209.3,0.0,0.0,209.3,28.19,252.9,14.5,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55015.000,15:16:55.000,-03,32.3017498,-64.8412867,206.4,0.0,0.0,206.4,27.60,252.9,14.5,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55015.500,15:16:55.500,-03,32.3016913,-64.8413200,203.3,0.0,0.0,203.3,27.89,252.9,14.5,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55016.000,15:16:56.000,-03,32.3016320,-64.8413515,203.0,0.0,0.0,203.0,27.93,252.9,14.5,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55016.500,15:16:56.500,-03,32.3015716,-64.8413815,205.0,0.0,0.0,205.0,28.19,252.9,14.5,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55017.000,15:16:57.000,-03,32.3015121,-64.8414134,204.9,0.0,0.0,204.9,28.48,252.9,14.5,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55017.500,15:16:57.500,-03,32.3014525,-64.8414451,204.6,0.0,0.0,204.6,28.05,252.9,14.5,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55018.000,15:16:58.000,-03,32.3013927,-64.8414758,203.6,0.0,0.0,203.6,28.32,252.9,14.5,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55018.500,15:16:58.500,-03,32.3013329,-64.8415040,202.1,0.0,0.0,202.1,28.05,252.9,14.4,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55019.000,15:16:59.000,-03,32.3012731,-64.8415320,199.6,0.0,0.0,199.6,27.62,252.9,14.4,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55019.500,15:16:59.500,-03,32.3012119,-64.8415570,199.2,0.0,0.0,199.2,27.86,252.9,14.4,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55020.000,15:17:00.000,-03,32.3011509,-64.8415833,198.6,0.0,0.0,198.6,27.95,252.9,14.4,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55020.500,15:17:00.500,-03,32.3010894,-64.8416080,200.2,0.0,0.0,200.2,28.11,252.9,14.4,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55021.000,15:17:01.000,-03,32.3010279,-64.8416351,200.2,0.0,0.0,200.2,28.01,252.9,14.4,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55021.500,15:17:01.500,-03,32.3009670,-64.8416616,200.4,0.0,0.0,200.4,28.26,252.9,14.4,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55022.000,15:17:02.000,-03,32.3009066,-64.8416873,200.7,0.0,0.0,200.7,27.86,252.9,14.4,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55022.500,15:17:02.500,-03,32.3008454,-64.8417132,200.1,0.0,0.0,200.1,27.78,252.9,14.4,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55023.000,15:17:03.000,-03,32.3007844,-64.8417391,199.6,0.0,0.0,199.6,28.17,252.9,14.4,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55023.500,15:17:03.500,-03,32.3007231,-64.8417642,199.6,0.0,0.0,199.6,27.86,252.9,14.4,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55024.000,15:17:04.000,-03,32.3006612,-64.8417893,198.9,0.0,0.0,198.9,28.09,252.9,14.4,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55024.500,15:17:04.500,-03,32.3005994,-64.8418141,198.4,0.0,0.0,198.4,28.22,252.9,14.4,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55025.000,15:17:05.000,-03,32.3005378,-64.8418382,198.8,0.0,0.0,198.8,27.99,252.9,14.4,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55025.500,15:17:05.500,-03,32.3004760,-64.8418640,198.7,0.0,0.0,198.7,27.95,252.9,14.4,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55026.000,15:17:06.000,-03,32.3004142,-64.8418897,199.7,0.0,0.0,199.7,28.24,252.9,14.4,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55026.500,15:17:06.500,-03,32.3003530,-64.8419166,200.3,0.0,0.0,200.3,28.15,252.9,14.4,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55027.000,15:17:07.000,-03,32.3002919,-64.8419448,201.2,0.0,0.0,201.2,28.01,252.9,14.4,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55027.500,15:17:07.500,-03,32.3002304,-64.8419721,202.4,0.0,0.0,202.4,28.54,252.9,14.4,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55028.000,15:17:08.000,-03,32.3001702,-64.8420026,201.8,0.0,0.0,201.8,28.19,252.9,14.4,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55028.500,15:17:08.500,-03,32.3001088,-64.8420298,204.2,0.0,0.0,204.2,28.28,252.9,14.4,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55029.000,15:17:09.000,-03,32.3000483,-64.8420606,201.9,0.0,0.0,201.9,28.36,252.9,14.4,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55029.500,15:17:09.500,-03,32.2999875,-64.8420898,202.0,0.0,0.0,202.0,28.44,252.9,14.4,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55030.000,15:17:10.000,-03,32.2999263,-64.8421179,203.7,0.0,0.0,203.7,28.21,252.9,14.4,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55030.500,15:17:10.500,-03,32.2998654,-64.8421487,202.4,0.0,0.0,202.4,28.54,252.9,14.4,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55031.000,15:17:11.000,-03,32.2998044,-64.8421780,202.0,0.0,0.0,202.0,28.61,252.9,14.4,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55031.500,15:17:11.500,-03,32.2997438,-64.8422064,201.9,0.0,0.0,201.9,28.15,252.9,14.4,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55032.000,15:17:12.000,-03,32.2996822,-64.8422348,201.5,0.0,0.0,201.5,28.21,252.9,14.4,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55032.500,15:17:12.500,-03,32.2996210,-64.8422638,200.6,0.0,0.0,200.6,28.65,252.9,14.4,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55033.000,15:17:13.000,-03,32.2995599,-64.8422912,202.1,0.0,0.0,202.1,28.15,252.9,14.4,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55033.500,15:17:13.500,-03,32.2994983,-64.8423199,202.4,0.0,0.0,202.4,28.40,252.9,14.4,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55034.000,15:17:14.000,-03,32.2994380,-64.8423505,202.0,0.0,0.0,202.0,28.56,252.9,14.4,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55034.500,15:17:14.500,-03,32.2993779,-64.8423801,204.4,0.0,0.0,204.4,27.99,252.9,14.4,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55035.000,15:17:15.000,-03,32.2993184,-64.8424133,204.8,0.0,0.0,204.8,28.28,252.9,14.4,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55035.500,15:17:15.500,-03,32.2992591,-64.8424465,206.7,0.0,0.0,206.7,28.44,252.9,14.4,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55036.000,15:17:16.000,-03,32.2992010,-64.8424812,207.4,0.0,0.0,207.4,28.05,252.9,14.4,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55036.500,15:17:16.500,-03,32.2991428,-64.8425165,207.8,0.0,0.0,207.8,28.40,252.9,14.4,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55037.000,15:17:17.000,-03,32.2990864,-64.8425519,207.8,0.0,0.0,207.8,27.91,252.9,14.4,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55037.500,15:17:17.500,-03,32.2990306,-64.8425859,207.5,0.0,0.0,207.5,27.25,252.9,14.4,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55038.000,15:17:18.000,-03,32.2989757,-64.8426211,206.4,0.0,0.0,206.4,27.10,252.9,14.4,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55038.500,15:17:18.500,-03,32.2989207,-64.8426523,208.4,0.0,0.0,208.4,26.48,252.9,14.4,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55039.000,15:17:19.000,-03,32.2988669,-64.8426862,207.2,0.0,0.0,207.2,26.34,252.9,14.4,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55039.500,15:17:19.500,-03,32.2988133,-64.8427185,207.4,0.0,0.0,207.4,26.20,252.9,14.4,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55040.000,15:17:20.000,-03,32.2987599,-64.8427514,207.2,0.0,0.0,207.2,25.78,252.9,14.4,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55040.500,15:17:20.500,-03,32.2987063,-64.8427839,207.6,0.0,0.0,207.6,26.18,252.9,14.4,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55041.000,15:17:21.000,-03,32.2986533,-64.8428167,207.5,0.0,0.0,207.5,25.78,252.9,14.4,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55041.500,15:17:21.500,-03,32.2986001,-64.8428500,207.7,0.0,0.0,207.7,25.87,252.9,14.4,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55042.000,15:17:22.000,-03,32.2985475,-64.8428834,208.6,0.0,0.0,208.6,25.81,252.9,14.4,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55042.500,15:17:22.500,-03,32.2984958,-64.8429185,210.1,0.0,0.0,210.1,25.72,252.9,14.4,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55043.000,15:17:23.000,-03,32.2984439,-64.8429538,212.4,0.0,0.0,212.4,25.91,252.9,14.4,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55043.500,15:17:23.500,-03,32.2983942,-64.8429921,212.1,0.0,0.0,212.1,25.64,252.9,14.4,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55044.000,15:17:24.000,-03,32.2983434,-64.8430299,213.9,0.0,0.0,213.9,25.83,252.9,14.4,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55044.500,15:17:24.500,-03,32.2982939,-64.8430685,213.2,0.0,0.0,213.2,25.76,252.9,14.4,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55045.000,15:17:25.000,-03,32.2982447,-64.8431093,212.9,0.0,0.0,212.9,25.72,252.9,14.4,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55045.500,15:17:25.500,-03,32.2981943,-64.8431479,216.4,0.0,0.0,216.4,26.36,252.9,14.4,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55046.000,15:17:26.000,-03,32.2981471,-64.8431903,217.1,0.0,0.0,217.1,25.43,252.9,14.4,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55046.500,15:17:26.500,-03,32.2980993,-64.8432330,218.9,0.0,0.0,218.9,25.72,252.9,14.4,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55047.000,15:17:27.000,-03,32.2980526,-64.8432774,218.7,0.0,0.0,218.7,25.83,252.9,14.4,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55047.500,15:17:27.500,-03,32.2980066,-64.8433227,219.1,0.0,0.0,219.1,25.87,252.9,14.4,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55048.000,15:17:28.000,-03,32.2979614,-64.8433670,221.4,0.0,0.0,221.4,25.74,252.9,14.4,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55048.500,15:17:28.500,-03,32.2979166,-64.8434115,220.9,0.0,0.0,220.9,25.04,252.9,14.4,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55049.000,15:17:29.000,-03,32.2978745,-64.8434578,219.0,0.0,0.0,219.0,25.29,252.9,14.4,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55049.500,15:17:29.500,-03,32.2978300,-64.8434988,223.2,0.0,0.0,223.2,24.55,252.9,14.5,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55050.000,15:17:30.000,-03,32.2977892,-64.8435430,219.9,0.0,0.0,219.9,24.05,252.9,14.5,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55050.500,15:17:30.500,-03,32.2977476,-64.8435847,221.0,0.0,0.0,221.0,23.71,252.9,14.5,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55051.000,15:17:31.000,-03,32.2977058,-64.8436247,221.1,0.0,0.0,221.1,23.40,252.9,14.5,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55051.500,15:17:31.500,-03,32.2976656,-64.8436638,218.1,0.0,0.0,218.1,23.00,252.9,14.5,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55052.000,15:17:32.000,-03,32.2976247,-64.8437008,213.8,0.0,0.0,213.8,22.10,252.9,14.5,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55052.500,15:17:32.500,-03,32.2975819,-64.8437329,211.9,0.0,0.0,211.9,22.10,252.9,14.5,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55053.000,15:17:33.000,-03,32.2975385,-64.8437621,209.3,0.0,0.0,209.3,21.54,252.9,14.6,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55053.500,15:17:33.500,-03,32.2974937,-64.8437901,204.3,0.0,0.0,204.3,21.69,252.9,14.6,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55054.000,15:17:34.000,-03,32.2974464,-64.8438136,201.6,0.0,0.0,201.6,22.18,252.9,14.6,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55054.500,15:17:34.500,-03,32.2973978,-64.8438361,199.8,0.0,0.0,199.8,22.37,252.9,14.6,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55055.000,15:17:35.000,-03,32.2973470,-64.8438571,200.0,0.0,0.0,200.0,23.02,252.9,14.6,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55055.500,15:17:35.500,-03,32.2972956,-64.8438778,198.6,0.0,0.0,198.6,23.13,252.9,14.6,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55056.000,15:17:36.000,-03,32.2972431,-64.8438980,196.5,0.0,0.0,196.5,23.81,252.9,14.7,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55056.500,15:17:36.500,-03,32.2971898,-64.8439176,195.6,0.0,0.0,195.6,23.79,252.9,14.7,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55057.000,15:17:37.000,-03,32.2971357,-64.8439353,197.4,0.0,0.0,197.4,24.20,252.9,14.7,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55057.500,15:17:37.500,-03,32.2970818,-64.8439563,197.5,0.0,0.0,197.5,24.34,252.9,14.7,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55058.000,15:17:38.000,-03,32.2970278,-64.8439774,199.3,0.0,0.0,199.3,24.59,252.9,14.7,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55058.500,15:17:38.500,-03,32.2969743,-64.8440008,200.6,0.0,0.0,200.6,24.49,252.9,14.8,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55059.000,15:17:39.000,-03,32.2969205,-64.8440244,202.1,0.0,0.0,202.1,24.92,252.9,14.8,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55059.500,15:17:39.500,-03,32.2968671,-64.8440503,201.4,0.0,0.0,201.4,24.98,252.9,14.8,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55060.000,15:17:40.000,-03,32.2968135,-64.8440751,202.9,0.0,0.0,202.9,24.61,252.9,14.8,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55060.500,15:17:40.500,-03,32.2967598,-64.8441015,202.8,0.0,0.0,202.8,25.00,252.9,14.8,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55061.000,15:17:41.000,-03,32.2967068,-64.8441287,202.7,0.0,0.0,202.7,25.02,252.9,14.9,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55061.500,15:17:41.500,-03,32.2966537,-64.8441558,203.9,0.0,0.0,203.9,24.90,252.9,14.9,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55062.000,15:17:42.000,-03,32.2966005,-64.8441839,204.9,0.0,0.0,204.9,25.11,252.9,14.9,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55062.500,15:17:42.500,-03,32.2965482,-64.8442135,205.7,0.0,0.0,205.7,24.96,252.9,14.9,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55063.000,15:17:43.000,-03,32.2964961,-64.8442441,207.5,0.0,0.0,207.5,25.04,252.9,14.9,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55063.500,15:17:43.500,-03,32.2964442,-64.8442756,208.8,0.0,0.0,208.8,25.25,252.9,15.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,55064.000,15:17:44.000,-03,32.2963928,-64.8443088,208.6,0.0,0.0,208.6,25.00,252.9,15.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
