Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,29:05:2017,51487.500,14:18:07.500,-03,32.3009088,-64.8293769,264.4,0.0,0.0,269.8,1.01,253.2,15.0,0.0,1.3,15.1,256.4,16.5,-1.0,13.0,0.0,0.0,0.0
LG2,29:05:2017,51488.000,14:18:08.000,-03,32.3009072,-64.8293751,265.9,0.0,0.0,195.0,1.65,253.2,15.0,0.0,1.0,15.1,256.4,16.5,-1.0,13.0,0.0,0.0,0.0
LG2,29:05:2017,51488.500,14:18:08.500,-03,32.3009114,-64.8293733,266.9,0.0,0.0,38.3,1.71,253.3,14.9,0.0,1.7,15.2,257.1,17.1,-10.0,11.2,0.0,0.0,0.0
LG2,29:05:2017,51489.000,14:18:09.000,-03,32.3009132,-64.8293743,268.7,0.0,0.0,2.0,2.35,253.4,14.9,0.0,1.7,15.2,257.1,17.1,-10.0,11.2,0.0,0.0,0.0
LG2,29:05:2017,51489.500,14:18:09.500,-03,32.3009094,-64.8293772,270.8,0.0,0.0,266.5,0.93,253.4,14.9,0.0,2.4,15.3,256.8,15.3,-7.0,8.5,0.0,0.0,0.0
LG2,29:05:2017,51490.000,14:18:10.000,-03,32.3009088,-64.8293761,272.0,0.0,0.0,202.7,1.85,253.4,14.9,0.0,0.9,15.3,256.8,15.3,-7.0,8.5,0.0,0.0,0.0
LG2,29:05:2017,51490.500,14:18:10.500,-03,32.3009136,-64.8293751,272.6,0.0,0.0,32.1,1.85,253.5,14.9,0.0,1.9,15.5,257.6,18.6,-14.0,6.8,0.0,0.0,0.0
LG2,29:05:2017,51491.000,14:18:11.000,-03,32.3009157,-64.8293748,273.8,0.0,0.0,358.9,2.16,253.5,14.8,0.0,1.9,15.5,257.6,18.6,-14.0,6.8,0.0,0.0,0.0
LG2,29:05:2017,51491.500,14:18:11.500,-03,32.3009130,-64.8293742,275.0,0.0,0.0,135.0,0.60,253.6,14.8,0.0,2.2,15.7,257.6,16.8,-9.0,4.5,0.0,0.0,0.0
LG2,29:05:2017,51492.000,14:18:12.000,-03,32.3009135,-64.8293771,275.9,0.0,0.0,202.6,0.87,253.6,14.8,0.0,0.6,15.7,257.6,16.8,-9.0,4.5,0.0,0.0,0.0
LG2,29:05:2017,51492.500,14:18:12.500,-03,32.3009157,-64.8293782,276.4,0.0,0.0,315.3,1.89,253.7,14.8,0.0,0.9,15.8,257.8,17.7,-20.0,2.3,0.0,0.0,0.0
LG2,29:05:2017,51493.000,14:18:13.000,-03,32.3009186,-64.8293746,276.6,0.0,0.0,38.6,0.89,253.7,14.8,0.0,1.9,15.8,257.8,17.7,-20.0,2.3,0.0,0.0,0.0
LG2,29:05:2017,51493.500,14:18:13.500,-03,32.3009202,-64.8293746,276.8,0.0,0.0,35.5,2.49,253.7,14.8,0.0,0.9,16.0,258.1,17.0,-14.0,0.4,0.0,0.0,0.0
LG2,29:05:2017,51494.000,14:18:14.000,-03,32.3009177,-64.8293773,277.7,0.0,0.0,252.3,1.11,253.8,14.8,0.0,2.5,16.0,258.1,17.0,-14.0,0.4,0.0,0.0,0.0
LG2,29:05:2017,51494.500,14:18:14.500,-03,32.3009192,-64.8293792,278.3,0.0,0.0,230.9,1.05,253.8,14.8,0.0,1.1,15.7,258.3,14.4,-18.0,-1.3,0.0,0.0,0.0
LG2,29:05:2017,51495.000,14:18:15.000,-03,32.3009236,-64.8293783,278.4,0.0,0.0,349.7,1.85,253.8,14.8,0.0,1.1,15.7,258.3,14.4,-18.0,-1.3,0.0,0.0,0.0
LG2,29:05:2017,51495.500,14:18:15.500,-03,32.3009254,-64.8293775,278.3,0.0,0.0,22.5,1.87,253.8,14.7,0.0,1.9,15.8,257.5,16.3,-22.0,-4.0,0.0,0.0,0.0
LG2,29:05:2017,51496.000,14:18:16.000,-03,32.3009234,-64.8293799,279.1,0.0,0.0,252.2,0.41,253.8,14.7,0.0,1.9,15.8,257.5,16.3,-22.0,-4.0,0.0,0.0,0.0
LG2,29:05:2017,51496.500,14:18:16.500,-03,32.3009237,-64.8293809,279.6,0.0,0.0,222.5,1.48,253.8,14.7,0.0,0.4,15.6,258.2,13.9,-15.0,-5.1,0.0,0.0,0.0
LG2,29:05:2017,51497.000,14:18:17.000,-03,32.3009276,-64.8293819,279.4,0.0,0.0,3.0,1.19,253.8,14.7,0.0,1.5,15.6,258.2,13.9,-15.0,-5.1,0.0,0.0,0.0
LG2,29:05:2017,51497.500,14:18:17.500,-03,32.3009311,-64.8293823,278.9,0.0,0.0,340.0,2.20,253.8,14.7,0.0,1.2,15.5,257.8,14.7,-20.0,-7.0,0.0,0.0,0.0
LG2,29:05:2017,51498.000,14:18:18.000,-03,32.3009287,-64.8293807,278.7,0.0,0.0,67.2,0.72,253.8,14.7,0.0,2.2,15.5,257.8,14.7,-20.0,-7.0,0.0,0.0,0.0
LG2,29:05:2017,51498.500,14:18:18.500,-03,32.3009296,-64.8293813,278.5,0.0,0.0,171.8,1.63,253.8,14.7,0.0,0.7,15.5,258.8,14.5,-9.0,-7.3,0.0,0.0,0.0
LG2,29:05:2017,51499.000,14:18:19.000,-03,32.3009350,-64.8293839,277.6,0.0,0.0,338.4,2.35,253.8,14.7,0.0,1.6,15.5,258.8,14.5,-9.0,-7.3,0.0,0.0,0.0
LG2,29:05:2017,51499.500,14:18:19.500,-03,32.3009358,-64.8293849,276.6,0.0,0.0,332.8,1.83,253.8,14.7,0.0,2.4,15.4,258.3,14.8,-14.0,-8.9,0.0,0.0,0.0
LG2,29:05:2017,51500.000,14:18:20.000,-03,32.3009342,-64.8293824,275.4,0.0,0.0,160.8,1.19,253.8,14.7,0.0,1.8,15.4,258.3,14.8,-14.0,-8.9,0.0,0.0,0.0
LG2,29:05:2017,51500.500,14:18:20.500,-03,32.3009364,-64.8293832,274.3,0.0,0.0,97.3,0.93,253.8,14.7,0.0,1.2,15.5,259.8,15.8,-5.0,-8.1,0.0,0.0,0.0
LG2,29:05:2017,51501.000,14:18:21.000,-03,32.3009397,-64.8293869,273.6,0.0,0.0,312.9,1.90,253.8,14.7,0.0,1.0,15.5,259.8,15.8,-5.0,-8.1,0.0,0.0,0.0
LG2,29:05:2017,51501.500,14:18:21.500,-03,32.3009436,-64.8293849,271.9,0.0,0.0,327.7,1.65,253.7,14.7,0.0,1.9,15.3,259.8,14.8,-7.0,-8.6,0.0,0.0,0.0
LG2,29:05:2017,51502.000,14:18:22.000,-03,32.3009430,-64.8293840,270.4,0.0,0.0,57.2,1.73,253.7,14.8,0.0,1.7,15.3,260.1,13.8,-1.0,-8.2,0.0,0.0,0.0
LG2,29:05:2017,51502.500,14:18:22.500,-03,32.3009396,-64.8293877,269.6,0.0,0.0,204.0,1.94,253.7,14.8,0.0,1.7,15.3,260.1,13.8,-1.0,-8.2,0.0,0.0,0.0
LG2,29:05:2017,51503.000,14:18:23.000,-03,32.3009438,-64.8293865,268.1,0.0,0.0,239.1,1.40,253.7,14.8,0.0,2.0,15.3,260.1,13.8,-1.0,-8.2,0.0,0.0,0.0
LG2,29:05:2017,51503.500,14:18:23.500,-03,32.3009510,-64.8293839,266.6,0.0,0.0,23.1,4.10,253.7,14.8,0.0,1.4,15.1,260.0,14.7,-10.0,-8.2,0.0,0.0,0.0
LG2,29:05:2017,51504.000,14:18:24.000,-03,32.3009488,-64.8293858,265.9,0.0,0.0,358.2,1.21,253.7,14.8,0.0,4.1,15.1,260.0,14.7,-10.0,-8.2,0.0,0.0,0.0
LG2,29:05:2017,51504.500,14:18:24.500,-03,32.3009444,-64.8293875,264.5,0.0,0.0,204.2,2.72,253.7,14.8,0.0,1.2,14.9,261.2,13.6,12.0,-6.6,0.0,0.0,0.0
LG2,29:05:2017,51505.000,14:18:25.000,-03,32.3009474,-64.8293868,262.7,0.0,0.0,187.4,0.91,253.6,14.8,0.0,2.7,14.9,261.2,13.6,12.0,-6.6,0.0,0.0,0.0
LG2,29:05:2017,51505.500,14:18:25.500,-03,32.3009542,-64.8293865,261.1,0.0,0.0,8.4,2.95,253.6,14.8,0.0,0.9,15.0,260.7,16.0,-7.0,-6.4,0.0,0.0,0.0
LG2,29:05:2017,51506.000,14:18:26.000,-03,32.3009540,-64.8293875,259.6,0.0,0.0,351.4,1.90,253.6,14.8,0.0,3.0,15.0,260.7,16.0,-7.0,-6.4,0.0,0.0,0.0
LG2,29:05:2017,51506.500,14:18:26.500,-03,32.3009490,-64.8293867,257.1,0.0,0.0,184.4,1.92,253.6,14.8,0.0,1.9,15.2,261.8,17.5,19.0,-4.5,0.0,0.0,0.0
LG2,29:05:2017,51507.000,14:18:27.000,-03,32.3009501,-64.8293862,254.1,0.0,0.0,165.2,2.29,253.6,14.8,0.0,1.9,15.2,261.8,17.5,19.0,-4.5,0.0,0.0,0.0
LG2,29:05:2017,51507.500,14:18:27.500,-03,32.3009576,-64.8293891,251.5,0.0,0.0,354.8,3.23,253.6,14.7,0.0,2.3,15.5,262.1,17.5,7.0,-2.6,0.0,0.0,0.0
LG2,29:05:2017,51508.000,14:18:28.000,-03,32.3009555,-64.8293901,249.2,0.0,0.0,324.1,2.41,253.6,14.7,0.0,3.2,15.5,262.1,17.5,7.0,-2.6,0.0,0.0,0.0
LG2,29:05:2017,51508.500,14:18:28.500,-03,32.3009509,-64.8293875,246.3,0.0,0.0,169.9,3.21,253.6,14.7,0.0,2.4,15.6,262.6,17.9,27.0,-0.2,0.0,0.0,0.0
LG2,29:05:2017,51509.000,14:18:29.000,-03,32.3009519,-64.8293854,243.5,0.0,0.0,121.6,1.19,253.6,14.7,0.0,3.2,15.6,262.6,17.9,27.0,-0.2,0.0,0.0,0.0
LG2,29:05:2017,51509.500,14:18:29.500,-03,32.3009551,-64.8293884,241.4,0.0,0.0,359.7,1.36,253.6,14.7,0.0,1.2,15.7,262.2,16.3,15.0,1.5,0.0,0.0,0.0
LG2,29:05:2017,51510.000,14:18:30.000,-03,32.3009543,-64.8293901,239.4,0.0,0.0,289.5,1.57,253.6,14.7,0.0,1.6,15.8,262.6,17.5,31.0,4.3,0.0,0.0,0.0
LG2,29:05:2017,51510.500,14:18:30.500,-03,32.3009517,-64.8293875,236.8,0.0,0.0,172.6,1.03,253.6,14.7,0.0,1.6,15.8,262.6,17.5,31.0,4.3,0.0,0.0,0.0
LG2,29:05:2017,51511.000,14:18:31.000,-03,32.3009506,-64.8293844,234.3,0.0,0.0,133.7,2.45,253.6,14.7,0.0,1.0,15.8,262.6,17.5,31.0,4.3,0.0,0.0,0.0
LG2,29:05:2017,51511.500,14:18:31.500,-03,32.3009519,-64.8293868,232.5,0.0,0.0,62.3,0.68,253.6,14.7,0.0,2.4,16.0,262.9,16.4,28.0,7.3,0.0,0.0,0.0
LG2,29:05:2017,51512.000,14:18:32.000,-03,32.3009499,-64.8293886,231.1,0.0,0.0,275.2,1.50,253.6,14.7,0.0,0.7,16.0,262.9,16.4,28.0,7.3,0.0,0.0,0.0
LG2,29:05:2017,51512.500,14:18:32.500,-03,32.3009482,-64.8293876,229.3,0.0,0.0,167.3,1.75,253.6,14.7,0.0,1.5,16.0,263.3,17.3,38.0,10.3,0.0,0.0,0.0
LG2,29:05:2017,51513.000,14:18:33.000,-03,32.3009480,-64.8293858,227.7,0.0,0.0,64.0,0.21,253.6,14.7,0.0,1.8,16.0,263.3,17.3,38.0,10.3,0.0,0.0,0.0
LG2,29:05:2017,51513.500,14:18:33.500,-03,32.3009464,-64.8293839,226.2,0.0,0.0,104.0,0.97,253.6,14.7,0.0,0.2,16.0,263.1,16.3,36.0,12.8,0.0,0.0,0.0
LG2,29:05:2017,51514.000,14:18:34.000,-03,32.3009422,-64.8293861,225.7,0.0,0.0,176.2,1.30,253.6,14.7,0.0,1.3,16.0,263.7,16.3,40.0,16.0,0.0,0.0,0.0
LG2,29:05:2017,51514.500,14:18:34.500,-03,32.3009414,-64.8293880,225.7,0.0,0.0,216.0,2.33,253.6,14.7,0.0,1.3,16.0,263.7,16.3,40.0,16.0,0.0,0.0,0.0
LG2,29:05:2017,51515.000,14:18:35.000,-03,32.3009422,-64.8293840,224.8,0.0,0.0,18.4,1.09,253.6,14.7,0.0,1.1,16.1,263.1,16.0,37.0,17.8,0.0,0.0,0.0
LG2,29:05:2017,51515.500,14:18:35.500,-03,32.3009381,-64.8293820,224.6,0.0,0.0,113.5,2.00,253.6,14.7,0.0,1.1,16.1,263.1,16.0,37.0,17.8,0.0,0.0,0.0
LG2,29:05:2017,51516.000,14:18:36.000,-03,32.3009344,-64.8293847,225.3,0.0,0.0,191.2,2.33,253.6,14.7,0.0,2.0,16.1,263.1,16.0,37.0,17.8,0.0,0.0,0.0
LG2,29:05:2017,51516.500,14:18:36.500,-03,32.3009341,-64.8293857,225.7,0.0,0.0,250.6,1.54,253.6,14.7,0.0,2.4,16.0,263.7,15.5,35.0,20.4,0.0,0.0,0.0
LG2,29:05:2017,51517.000,14:18:37.000,-03,32.3009337,-64.8293819,225.4,0.0,0.0,79.7,0.89,253.7,14.7,0.0,1.5,16.0,263.7,15.5,35.0,20.4,0.0,0.0,0.0
LG2,29:05:2017,51517.500,14:18:37.500,-03,32.3009304,-64.8293815,226.1,0.0,0.0,116.4,1.44,253.7,14.7,0.0,0.9,16.1,263.4,16.8,36.0,21.9,0.0,0.0,0.0
LG2,29:05:2017,51518.000,14:18:38.000,-03,32.3009258,-64.8293821,226.9,0.0,0.0,203.3,2.39,253.7,14.7,0.0,1.4,16.1,263.4,16.8,36.0,21.9,0.0,0.0,0.0
LG2,29:05:2017,51518.500,14:18:38.500,-03,32.3009261,-64.8293795,227.0,0.0,0.0,142.3,1.48,253.7,14.7,0.0,2.4,16.0,263.9,15.9,33.0,23.8,0.0,0.0,0.0
LG2,29:05:2017,51519.000,14:18:39.000,-03,32.3009265,-64.8293803,227.9,0.0,0.0,5.8,1.48,253.7,14.6,0.0,1.5,16.0,263.9,15.9,33.0,23.8,0.0,0.0,0.0
LG2,29:05:2017,51519.500,14:18:39.500,-03,32.3009222,-64.8293804,229.2,0.0,0.0,204.1,1.19,253.7,14.6,0.0,1.5,16.1,263.2,16.1,34.0,24.3,0.0,0.0,0.0
LG2,29:05:2017,51520.000,14:18:40.000,-03,32.3009186,-64.8293790,230.4,0.0,0.0,177.9,2.04,253.7,14.6,0.0,2.0,16.3,263.9,18.0,32.0,25.8,0.0,0.0,0.0
LG2,29:05:2017,51520.500,14:18:40.500,-03,32.3009177,-64.8293775,231.5,0.0,0.0,134.1,1.09,253.7,14.6,0.0,2.0,16.3,263.9,18.0,32.0,25.8,0.0,0.0,0.0
LG2,29:05:2017,51521.000,14:18:41.000,-03,32.3009169,-64.8293769,233.2,0.0,0.0,90.7,0.31,253.7,14.6,0.0,1.1,16.3,263.9,18.0,32.0,25.8,0.0,0.0,0.0
LG2,29:05:2017,51521.500,14:18:41.500,-03,32.3009127,-64.8293781,235.0,0.0,0.0,179.5,1.09,253.7,14.6,0.0,0.3,16.3,263.8,16.8,29.0,26.1,0.0,0.0,0.0
LG2,29:05:2017,51522.000,14:18:42.000,-03,32.3009109,-64.8293768,236.2,0.0,0.0,199.4,2.20,253.7,14.6,0.0,2.2,16.3,263.8,17.4,19.0,26.0,0.0,0.0,0.0
LG2,29:05:2017,51522.500,14:18:42.500,-03,32.3009109,-64.8293731,237.2,0.0,0.0,84.8,1.59,253.7,14.6,0.0,2.2,16.3,263.8,17.4,19.0,26.0,0.0,0.0,0.0
LG2,29:05:2017,51523.000,14:18:43.000,-03,32.3009064,-64.8293749,239.4,0.0,0.0,140.9,1.28,253.7,14.6,0.0,1.6,16.3,263.8,17.4,19.0,26.0,0.0,0.0,0.0
LG2,29:05:2017,51523.500,14:18:43.500,-03,32.3009053,-64.8293770,241.2,0.0,0.0,216.6,2.86,253.7,14.6,0.0,1.3,16.2,263.9,14.6,20.0,25.9,0.0,0.0,0.0
LG2,29:05:2017,51524.000,14:18:44.000,-03,32.3009057,-64.8293733,242.1,0.0,0.0,25.3,0.82,253.7,14.6,0.0,2.9,16.2,263.9,14.6,20.0,25.9,0.0,0.0,0.0
LG2,29:05:2017,51524.500,14:18:44.500,-03,32.3009010,-64.8293717,244.1,0.0,0.0,112.9,1.81,253.7,14.6,0.0,0.8,16.3,262.9,16.4,13.0,24.4,0.0,0.0,0.0
LG2,29:05:2017,51525.000,14:18:45.000,-03,32.3008985,-64.8293740,246.2,0.0,0.0,200.1,2.64,253.7,14.6,0.0,1.8,16.3,262.9,16.4,13.0,24.4,0.0,0.0,0.0
LG2,29:05:2017,51525.500,14:18:45.500,-03,32.3009013,-64.8293724,247.2,0.0,0.0,336.9,1.19,253.7,14.6,0.0,2.6,16.0,262.9,14.3,5.0,23.4,0.0,0.0,0.0
LG2,29:05:2017,51526.000,14:18:46.000,-03,32.3008978,-64.8293720,248.8,0.0,0.0,84.3,1.22,253.7,14.6,0.0,1.2,16.0,262.1,14.8,5.0,21.6,0.0,0.0,0.0
LG2,29:05:2017,51526.500,14:18:46.500,-03,32.3008938,-64.8293722,250.6,0.0,0.0,193.1,2.60,253.7,14.6,0.0,1.2,16.0,262.1,14.8,5.0,21.6,0.0,0.0,0.0
LG2,29:05:2017,51527.000,14:18:47.000,-03,32.3008946,-64.8293726,251.9,0.0,0.0,162.2,0.43,253.7,14.6,0.0,2.6,16.0,262.1,14.8,5.0,21.6,0.0,0.0,0.0
LG2,29:05:2017,51527.500,14:18:47.500,-03,32.3008945,-64.8293724,253.3,0.0,0.0,320.8,0.82,253.7,14.6,0.0,0.4,15.9,260.8,14.8,-6.0,19.0,0.0,0.0,0.0
LG2,29:05:2017,51528.000,14:18:48.000,-03,32.3008916,-64.8293721,255.0,0.0,0.0,138.2,1.07,253.7,14.6,0.0,0.8,15.9,260.8,14.8,-6.0,19.0,0.0,0.0,0.0
LG2,29:05:2017,51528.500,14:18:48.500,-03,32.3008896,-64.8293724,256.6,0.0,0.0,199.1,1.15,253.7,14.5,0.0,1.1,15.7,260.7,13.5,1.0,17.6,0.0,0.0,0.0
LG2,29:05:2017,51529.000,14:18:49.000,-03,32.3008890,-64.8293725,257.9,0.0,0.0,152.3,0.31,253.7,14.5,0.0,1.2,15.7,260.7,13.5,1.0,17.6,0.0,0.0,0.0
LG2,29:05:2017,51529.500,14:18:49.500,-03,32.3008897,-64.8293746,259.5,0.0,0.0,285.4,0.68,253.6,14.5,0.0,0.3,15.6,259.9,14.5,-8.0,15.2,0.0,0.0,0.0
LG2,29:05:2017,51530.000,14:18:50.000,-03,32.3008902,-64.8293740,260.8,0.0,0.0,315.6,0.51,253.6,14.5,0.0,0.7,15.6,259.9,14.5,-8.0,15.2,0.0,0.0,0.0
LG2,29:05:2017,51530.500,14:18:50.500,-03,32.3008866,-64.8293726,262.0,0.0,0.0,99.3,0.54,253.6,14.5,0.0,0.5,15.5,259.4,15.1,-5.0,13.0,0.0,0.0,0.0
LG2,29:05:2017,51531.000,14:18:51.000,-03,32.3008836,-64.8293731,263.3,0.0,0.0,167.9,2.70,253.6,14.5,0.0,0.6,15.5,259.4,15.1,-5.0,13.0,0.0,0.0,0.0
LG2,29:05:2017,51531.500,14:18:51.500,-03,32.3008878,-64.8293766,264.7,0.0,0.0,302.3,1.42,253.6,14.5,0.0,2.7,15.2,259.8,12.5,-14.0,11.5,0.0,0.0,0.0
LG2,29:05:2017,51532.000,14:18:52.000,-03,32.3008896,-64.8293743,265.5,0.0,0.0,348.8,2.20,253.6,14.5,0.0,1.4,15.2,259.8,12.5,-14.0,11.5,0.0,0.0,0.0
LG2,29:05:2017,51532.500,14:18:52.500,-03,32.3008847,-64.8293709,266.5,0.0,0.0,116.7,1.85,253.6,14.5,0.0,2.2,15.0,259.1,13.5,-4.0,9.0,0.0,0.0,0.0
LG2,29:05:2017,51533.000,14:18:53.000,-03,32.3008842,-64.8293724,268.3,0.0,0.0,170.7,2.02,253.6,14.4,0.0,1.9,15.0,259.1,13.5,-4.0,9.0,0.0,0.0,0.0
LG2,29:05:2017,51533.500,14:18:53.500,-03,32.3008881,-64.8293756,270.0,0.0,0.0,324.4,2.02,253.6,14.4,0.0,2.0,14.7,259.2,11.9,-20.0,7.1,0.0,0.0,0.0
LG2,29:05:2017,51534.000,14:18:54.000,-03,32.3008880,-64.8293730,270.7,0.0,0.0,331.7,1.46,253.6,14.4,0.0,2.0,14.7,259.2,11.9,-20.0,7.1,0.0,0.0,0.0
LG2,29:05:2017,51534.500,14:18:54.500,-03,32.3008848,-64.8293685,271.4,0.0,0.0,112.8,2.70,253.6,14.4,0.0,1.5,14.6,258.9,13.9,-10.0,4.8,0.0,0.0,0.0
LG2,29:05:2017,51535.000,14:18:55.000,-03,32.3008870,-64.8293706,273.2,0.0,0.0,155.8,0.82,253.6,14.4,0.0,0.8,14.3,258.7,12.0,-21.0,2.6,0.0,0.0,0.0
LG2,29:05:2017,51535.500,14:18:55.500,-03,32.3008890,-64.8293740,275.2,0.0,0.0,329.5,3.01,253.6,14.4,0.0,0.8,14.3,258.7,12.0,-21.0,2.6,0.0,0.0,0.0
LG2,29:05:2017,51536.000,14:18:56.000,-03,32.3008870,-64.8293713,275.7,0.0,0.0,181.4,0.99,253.6,14.4,0.0,3.0,14.3,258.7,12.0,-21.0,2.6,0.0,0.0,0.0
LG2,29:05:2017,51536.500,14:18:56.500,-03,32.3008887,-64.8293683,276.6,0.0,0.0,100.0,1.50,253.6,14.4,0.0,1.0,14.3,259.5,14.6,-14.0,1.4,0.0,0.0,0.0
LG2,29:05:2017,51537.000,14:18:57.000,-03,32.3008912,-64.8293699,278.7,0.0,0.0,22.2,1.19,253.6,14.4,0.0,1.2,14.2,259.1,11.8,-20.0,-1.2,0.0,0.0,0.0
LG2,29:05:2017,51537.500,14:18:57.500,-03,32.3008902,-64.8293736,280.7,0.0,0.0,303.8,1.69,253.6,14.4,0.0,1.2,14.2,259.1,11.8,-20.0,-1.2,0.0,0.0,0.0
LG2,29:05:2017,51538.000,14:18:58.000,-03,32.3008887,-64.8293736,281.3,0.0,0.0,210.7,1.87,253.6,14.4,0.0,1.9,14.1,259.7,15.0,-23.0,-2.8,0.0,0.0,0.0
LG2,29:05:2017,51538.500,14:18:58.500,-03,32.3008944,-64.8293721,281.5,0.0,0.0,43.7,1.19,253.6,14.4,0.0,1.9,14.1,259.7,15.0,-23.0,-2.8,0.0,0.0,0.0
LG2,29:05:2017,51539.000,14:18:59.000,-03,32.3008973,-64.8293713,282.4,0.0,0.0,9.5,3.62,253.6,14.4,0.0,3.6,14.2,258.6,12.9,-20.0,-5.9,0.0,0.0,0.0
LG2,29:05:2017,51539.500,14:18:59.500,-03,32.3008933,-64.8293755,283.9,0.0,0.0,220.1,0.70,253.6,14.4,0.0,3.6,14.2,258.6,12.9,-20.0,-5.9,0.0,0.0,0.0
LG2,29:05:2017,51540.000,14:19:00.000,-03,32.3008941,-64.8293782,284.3,0.0,0.0,237.2,2.74,253.6,14.3,0.0,0.7,14.2,258.6,12.9,-20.0,-5.9,0.0,0.0,0.0
LG2,29:05:2017,51540.500,14:19:00.500,-03,32.3009004,-64.8293733,283.4,0.0,0.0,20.1,2.80,253.6,14.3,0.0,2.7,14.0,258.6,15.3,-31.0,-8.0,0.0,0.0,0.0
LG2,29:05:2017,51541.000,14:19:01.000,-03,32.3009016,-64.8293718,284.0,0.0,0.0,39.8,2.97,253.6,14.3,0.0,2.8,14.0,258.6,15.3,-31.0,-8.0,0.0,0.0,0.0
LG2,29:05:2017,51541.500,14:19:01.500,-03,32.3008994,-64.8293770,285.1,0.0,0.0,248.3,0.56,253.6,14.3,0.0,3.0,14.2,259.0,13.6,-12.0,-9.3,0.0,0.0,0.0
LG2,29:05:2017,51542.000,14:19:02.000,-03,32.3009015,-64.8293803,285.0,0.0,0.0,251.7,2.86,253.6,14.3,0.0,0.6,14.2,259.0,13.6,-12.0,-9.3,0.0,0.0,0.0
LG2,29:05:2017,51542.500,14:19:02.500,-03,32.3009040,-64.8293767,284.0,0.0,0.0,13.3,2.45,253.6,14.3,0.0,2.9,14.3,259.1,18.4,-27.0,-10.9,0.0,0.0,0.0
LG2,29:05:2017,51543.000,14:19:03.000,-03,32.3009055,-64.8293733,283.7,0.0,0.0,93.6,1.57,253.7,14.3,0.0,1.6,14.6,259.7,15.3,-18.0,-11.6,0.0,0.0,0.0
LG2,29:05:2017,51543.500,14:19:03.500,-03,32.3009086,-64.8293740,283.8,0.0,0.0,25.8,1.69,253.7,14.3,0.0,1.6,14.6,259.7,15.3,-18.0,-11.6,0.0,0.0,0.0
LG2,29:05:2017,51544.000,14:19:04.000,-03,32.3009091,-64.8293788,284.3,0.0,0.0,308.5,1.65,253.7,14.3,0.0,1.7,14.5,259.2,15.0,-24.0,-13.3,0.0,0.0,0.0
LG2,29:05:2017,51544.500,14:19:04.500,-03,32.3009082,-64.8293787,284.0,0.0,0.0,245.1,2.06,253.7,14.3,0.0,1.7,14.5,259.2,15.0,-24.0,-13.3,0.0,0.0,0.0
LG2,29:05:2017,51545.000,14:19:05.000,-03,32.3009133,-64.8293734,283.1,0.0,0.0,65.4,2.00,253.7,14.3,0.0,2.0,14.9,259.1,16.2,-22.0,-14.3,0.0,0.0,0.0
LG2,29:05:2017,51545.500,14:19:05.500,-03,32.3009162,-64.8293756,283.7,0.0,0.0,19.5,2.90,253.7,14.3,0.0,2.9,14.9,259.1,16.2,-22.0,-14.3,0.0,0.0,0.0
LG2,29:05:2017,51546.000,14:19:06.000,-03,32.3009147,-64.8293794,284.3,0.0,0.0,268.1,1.90,253.7,14.3,0.0,1.9,14.8,260.1,16.1,-17.0,-14.6,0.0,0.0,0.0
LG2,29:05:2017,51546.500,14:19:06.500,-03,32.3009151,-64.8293792,283.5,0.0,0.0,210.9,0.91,253.7,14.3,0.0,1.9,14.8,260.1,16.1,-17.0,-14.6,0.0,0.0,0.0
LG2,29:05:2017,51547.000,14:19:07.000,-03,32.3009210,-64.8293751,282.0,0.0,0.0,28.7,1.75,253.7,14.3,0.0,1.8,15.0,259.0,15.2,-27.0,-16.3,0.0,0.0,0.0
LG2,29:05:2017,51547.500,14:19:07.500,-03,32.3009235,-64.8293763,281.9,0.0,0.0,30.1,2.92,253.7,14.3,0.0,2.9,15.0,259.0,15.2,-27.0,-16.3,0.0,0.0,0.0
LG2,29:05:2017,51548.000,14:19:08.000,-03,32.3009210,-64.8293839,282.7,0.0,0.0,265.7,2.31,253.7,14.3,0.0,2.9,15.0,259.0,15.2,-27.0,-16.3,0.0,0.0,0.0
LG2,29:05:2017,51548.500,14:19:08.500,-03,32.3009218,-64.8293813,281.3,0.0,0.0,233.1,2.18,253.7,14.3,0.0,2.3,14.8,259.4,15.7,-20.0,-16.7,0.0,0.0,0.0
LG2,29:05:2017,51549.000,14:19:09.000,-03,32.3009285,-64.8293762,279.9,0.0,0.0,52.6,3.54,253.7,14.3,0.0,3.5,15.4,257.8,17.0,-30.0,-18.2,0.0,0.0,0.0
LG2,29:05:2017,51549.500,14:19:09.500,-03,32.3009310,-64.8293790,280.5,0.0,0.0,5.1,2.72,253.7,14.3,0.0,3.5,15.4,257.8,17.0,-30.0,-18.2,0.0,0.0,0.0
LG2,29:05:2017,51550.000,14:19:10.000,-03,32.3009272,-64.8293847,281.2,0.0,0.0,259.1,2.10,253.7,14.2,0.0,2.1,15.3,257.9,16.5,-24.0,-18.8,0.0,0.0,0.0
LG2,29:05:2017,51550.500,14:19:10.500,-03,32.3009303,-64.8293824,280.1,0.0,0.0,220.9,1.69,253.7,14.2,0.0,2.1,15.3,257.9,16.5,-24.0,-18.8,0.0,0.0,0.0
