Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,28:05:2017,51493.002,14:18:13.002,-03,32.3052694,-64.8393509,100.1,0.3,3.7,100.0,27.49,236.9,9.9,0.0,27.3,10.6,227.4,17.1,9.0,125.0,0.0,0.0,0.0
SWE,28:05:2017,51493.202,14:18:13.202,-03,32.3052665,-64.8393227,99.2,1.0,3.6,99.5,27.49,236.9,9.9,0.0,27.3,10.6,227.4,17.1,9.0,125.0,0.0,0.0,0.0
SWE,28:05:2017,51493.402,14:18:13.402,-03,32.3052624,-64.8392930,98.3,1.5,3.5,98.8,27.62,236.9,9.9,0.0,27.3,10.6,227.4,17.1,9.0,125.0,0.0,0.0,0.0
SWE,28:05:2017,51493.602,14:18:13.602,-03,32.3052587,-64.8392631,97.4,2.0,3.2,98.0,27.72,236.9,9.9,0.0,27.6,10.0,226.6,17.4,11.5,124.4,0.0,0.0,0.0
SWE,28:05:2017,51493.802,14:18:13.802,-03,32.3052553,-64.8392330,96.5,2.6,3.0,96.9,27.76,236.9,9.9,0.0,27.6,10.0,226.6,17.4,11.5,124.4,0.0,0.0,0.0
SWE,28:05:2017,51494.002,14:18:14.002,-03,32.3052524,-64.8392029,95.7,3.0,2.9,96.3,27.74,237.0,9.9,0.0,27.6,10.0,226.6,17.4,11.5,124.4,0.0,0.0,0.0
SWE,28:05:2017,51494.202,14:18:14.202,-03,32.3052506,-64.8391743,94.7,3.6,2.8,95.5,27.68,237.0,9.9,0.0,27.6,10.0,226.6,17.4,11.5,124.4,0.0,0.0,0.0
SWE,28:05:2017,51494.402,14:18:14.402,-03,32.3052484,-64.8391442,93.7,4.2,2.9,94.2,27.72,237.0,9.9,0.0,27.6,10.0,226.6,17.4,11.5,124.4,0.0,0.0,0.0
SWE,28:05:2017,51494.602,14:18:14.602,-03,32.3052468,-64.8391139,92.6,4.7,2.9,93.4,27.80,237.0,9.9,0.0,27.7,9.6,224.9,17.8,12.4,123.6,0.0,0.0,0.0
SWE,28:05:2017,51494.802,14:18:14.802,-03,32.3052454,-64.8390836,91.5,5.0,3.0,92.4,27.74,236.9,9.9,0.0,27.7,9.6,224.9,17.8,12.4,123.6,0.0,0.0,0.0
SWE,28:05:2017,51495.002,14:18:15.002,-03,32.3052446,-64.8390533,90.4,5.3,3.3,90.9,27.84,236.9,9.9,0.0,27.7,9.6,224.9,17.8,12.4,123.6,0.0,0.0,0.0
SWE,28:05:2017,51495.202,14:18:15.202,-03,32.3052447,-64.8390244,89.6,5.5,3.5,89.9,27.87,236.9,9.9,0.0,27.7,9.6,224.9,17.8,12.4,123.6,0.0,0.0,0.0
SWE,28:05:2017,51495.402,14:18:15.402,-03,32.3052449,-64.8389939,88.7,5.6,3.9,89.4,27.97,236.9,9.9,0.0,27.7,9.6,224.9,17.8,12.4,123.6,0.0,0.0,0.0
SWE,28:05:2017,51495.602,14:18:15.602,-03,32.3052453,-64.8389633,87.9,5.7,4.2,88.6,28.03,236.9,9.9,0.0,28.0,9.2,223.9,18.1,12.9,125.7,0.0,0.0,0.0
SWE,28:05:2017,51495.802,14:18:15.802,-03,32.3052462,-64.8389326,87.1,5.8,4.4,87.7,28.21,236.9,9.9,0.0,28.0,9.2,223.9,18.1,12.9,125.7,0.0,0.0,0.0
SWE,28:05:2017,51496.002,14:18:16.002,-03,32.3052474,-64.8389017,86.3,5.8,4.4,86.8,28.38,236.8,9.9,0.0,28.0,9.2,223.9,18.1,12.9,125.7,0.0,0.0,0.0
SWE,28:05:2017,51496.202,14:18:16.202,-03,32.3052491,-64.8388721,85.7,5.9,4.4,86.0,28.44,236.8,9.9,0.0,28.0,9.2,223.9,18.1,12.9,125.7,0.0,0.0,0.0
SWE,28:05:2017,51496.402,14:18:16.402,-03,32.3052510,-64.8388410,85.3,5.9,4.3,85.6,28.54,236.8,9.9,0.0,28.0,9.2,223.9,18.1,12.9,125.7,0.0,0.0,0.0
SWE,28:05:2017,51496.602,14:18:16.602,-03,32.3052531,-64.8388098,84.8,6.0,4.2,85.5,28.61,236.8,9.9,0.0,28.5,9.2,223.5,18.4,13.2,127.9,0.0,0.0,0.0
SWE,28:05:2017,51496.802,14:18:16.802,-03,32.3052553,-64.8387787,84.0,6.1,4.1,85.1,28.57,236.8,9.9,0.0,28.5,9.2,223.5,18.4,13.2,127.9,0.0,0.0,0.0
SWE,28:05:2017,51497.002,14:18:17.002,-03,32.3052578,-64.8387476,83.3,6.1,4.1,84.0,28.59,236.7,9.9,0.0,28.5,9.2,223.5,18.4,13.2,127.9,0.0,0.0,0.0
SWE,28:05:2017,51497.202,14:18:17.202,-03,32.3052611,-64.8387178,82.9,6.0,4.1,82.8,28.67,236.7,9.9,0.0,28.5,9.2,223.5,18.4,13.2,127.9,0.0,0.0,0.0
SWE,28:05:2017,51497.402,14:18:17.402,-03,32.3052645,-64.8386866,82.6,5.9,4.0,82.9,28.77,236.7,9.9,0.0,28.5,9.2,223.5,18.4,13.2,127.9,0.0,0.0,0.0
SWE,28:05:2017,51497.602,14:18:17.602,-03,32.3052678,-64.8386553,82.1,5.8,3.8,82.9,28.81,236.7,9.9,0.0,28.8,9.3,222.6,18.8,13.2,129.5,0.0,0.0,0.0
SWE,28:05:2017,51497.802,14:18:17.802,-03,32.3052712,-64.8386242,81.5,5.8,3.8,82.3,28.75,236.6,9.9,0.0,28.8,9.3,222.6,18.8,13.2,129.5,0.0,0.0,0.0
SWE,28:05:2017,51498.002,14:18:18.002,-03,32.3052750,-64.8385931,81.0,5.7,3.9,81.4,28.75,236.6,9.9,0.0,28.8,9.3,222.6,18.8,13.2,129.5,0.0,0.0,0.0
SWE,28:05:2017,51498.202,14:18:18.202,-03,32.3052796,-64.8385631,80.6,5.7,4.1,80.7,28.73,236.6,9.9,0.0,28.8,9.3,222.6,18.8,13.2,129.5,0.0,0.0,0.0
SWE,28:05:2017,51498.402,14:18:18.402,-03,32.3052840,-64.8385321,80.2,5.6,4.4,80.2,28.81,236.6,9.9,0.0,28.8,9.3,222.6,18.8,13.2,129.5,0.0,0.0,0.0
SWE,28:05:2017,51498.602,14:18:18.602,-03,32.3052886,-64.8385010,79.9,5.5,4.5,80.1,28.92,236.5,9.9,0.0,28.8,9.6,222.8,19.0,13.6,133.0,0.0,0.0,0.0
SWE,28:05:2017,51498.802,14:18:18.802,-03,32.3052933,-64.8384699,79.7,5.4,4.5,79.8,28.90,236.5,9.9,0.0,28.8,9.6,222.8,19.0,13.6,133.0,0.0,0.0,0.0
SWE,28:05:2017,51499.002,14:18:19.002,-03,32.3052980,-64.8384388,79.4,5.3,4.5,79.7,28.87,236.5,9.9,0.0,28.8,9.6,222.8,19.0,13.6,133.0,0.0,0.0,0.0
SWE,28:05:2017,51499.202,14:18:19.202,-03,32.3053037,-64.8384089,79.1,5.3,4.5,79.4,28.83,236.5,9.9,0.0,28.8,9.6,222.8,19.0,13.6,133.0,0.0,0.0,0.0
SWE,28:05:2017,51499.402,14:18:19.402,-03,32.3053088,-64.8383780,78.9,5.2,4.4,78.6,28.79,236.4,9.9,0.0,28.8,9.6,222.8,19.0,13.6,133.0,0.0,0.0,0.0
SWE,28:05:2017,51499.602,14:18:19.602,-03,32.3053140,-64.8383472,78.8,5.0,4.3,78.6,28.67,236.4,9.9,0.0,28.8,9.9,222.8,19.3,13.8,135.6,0.0,0.0,0.0
SWE,28:05:2017,51499.802,14:18:19.802,-03,32.3053194,-64.8383165,78.8,4.8,4.1,78.0,28.56,236.4,9.9,0.0,28.8,9.9,222.8,19.3,13.8,135.6,0.0,0.0,0.0
SWE,28:05:2017,51500.002,14:18:20.002,-03,32.3053248,-64.8382860,79.1,4.7,3.9,78.8,28.52,236.4,9.9,0.0,28.8,9.9,222.8,19.3,13.8,135.6,0.0,0.0,0.0
SWE,28:05:2017,51500.202,14:18:20.202,-03,32.3053311,-64.8382564,79.4,4.5,3.6,78.7,28.42,236.3,9.9,0.0,28.8,9.9,222.8,19.3,13.8,135.6,0.0,0.0,0.0
SWE,28:05:2017,51500.402,14:18:20.402,-03,32.3053363,-64.8382260,79.7,4.3,3.5,78.9,28.36,236.3,9.9,0.0,28.8,9.9,222.8,19.3,13.8,135.6,0.0,0.0,0.0
SWE,28:05:2017,51500.602,14:18:20.602,-03,32.3053413,-64.8381957,80.0,4.0,3.4,79.0,28.32,236.3,9.9,0.0,28.4,10.6,222.7,19.4,13.6,137.9,0.0,0.0,0.0
SWE,28:05:2017,51500.802,14:18:20.802,-03,32.3053462,-64.8381652,80.3,3.7,3.4,79.2,28.28,236.2,9.9,0.0,28.4,10.6,222.7,19.4,13.6,137.9,0.0,0.0,0.0
SWE,28:05:2017,51501.002,14:18:21.002,-03,32.3053511,-64.8381349,80.5,3.5,3.4,79.4,28.22,236.2,9.9,0.0,28.4,10.6,222.7,19.4,13.6,137.9,0.0,0.0,0.0
SWE,28:05:2017,51501.202,14:18:21.202,-03,32.3053576,-64.8381056,80.8,3.3,3.5,79.8,28.17,236.1,9.9,0.0,28.4,10.6,222.7,19.4,13.6,137.9,0.0,0.0,0.0
SWE,28:05:2017,51501.402,14:18:21.402,-03,32.3053622,-64.8380753,81.0,3.3,3.6,79.9,28.21,236.1,9.9,0.0,28.4,10.6,222.7,19.4,13.6,137.9,0.0,0.0,0.0
SWE,28:05:2017,51501.602,14:18:21.602,-03,32.3053668,-64.8380450,81.2,3.2,3.6,80.1,28.19,236.1,9.9,0.0,28.2,11.4,223.6,19.5,13.7,141.0,0.0,0.0,0.0
SWE,28:05:2017,51501.802,14:18:21.802,-03,32.3053712,-64.8380146,81.4,3.1,3.5,80.5,28.15,236.1,9.9,0.0,28.2,11.4,223.6,19.5,13.7,141.0,0.0,0.0,0.0
SWE,28:05:2017,51502.002,14:18:22.002,-03,32.3053756,-64.8379843,81.7,2.9,3.3,80.3,28.15,236.0,9.9,0.0,28.2,11.4,223.6,19.5,13.7,141.0,0.0,0.0,0.0
SWE,28:05:2017,51502.202,14:18:22.202,-03,32.3053820,-64.8379550,82.1,2.7,3.1,80.3,28.09,236.0,9.9,0.0,28.2,11.4,223.6,19.5,13.7,141.0,0.0,0.0,0.0
SWE,28:05:2017,51502.402,14:18:22.402,-03,32.3053862,-64.8379248,82.7,2.5,2.9,80.9,28.01,236.0,9.9,0.0,28.2,11.4,223.6,19.5,13.7,141.0,0.0,0.0,0.0
SWE,28:05:2017,51502.602,14:18:22.602,-03,32.3053902,-64.8378946,83.1,2.3,2.7,81.5,27.91,235.9,9.9,0.0,28.0,11.8,224.8,19.5,13.4,143.6,0.0,0.0,0.0
SWE,28:05:2017,51502.802,14:18:22.802,-03,32.3053938,-64.8378644,83.4,2.1,2.7,82.1,27.78,235.9,9.9,0.0,28.0,11.8,224.8,19.5,13.4,143.6,0.0,0.0,0.0
SWE,28:05:2017,51503.002,14:18:23.002,-03,32.3053974,-64.8378344,83.6,1.9,2.7,81.9,27.68,235.8,9.9,0.0,28.0,11.8,224.8,19.5,13.4,143.6,0.0,0.0,0.0
SWE,28:05:2017,51503.202,14:18:23.202,-03,32.3054033,-64.8378055,83.9,1.6,2.7,81.9,27.60,235.8,9.9,0.0,28.0,11.8,224.8,19.5,13.4,143.6,0.0,0.0,0.0
SWE,28:05:2017,51503.402,14:18:23.402,-03,32.3054068,-64.8377757,84.0,1.4,2.8,82.3,27.54,235.8,9.9,0.0,28.0,11.8,224.8,19.5,13.4,143.6,0.0,0.0,0.0
SWE,28:05:2017,51503.602,14:18:23.602,-03,32.3054103,-64.8377459,84.1,1.2,2.9,82.3,27.51,235.8,9.9,0.0,27.6,11.9,226.0,19.5,13.8,145.3,0.0,0.0,0.0
SWE,28:05:2017,51503.802,14:18:23.802,-03,32.3054136,-64.8377161,84.1,1.1,3.0,82.5,27.52,235.7,9.9,0.0,27.6,11.9,226.0,19.5,13.8,145.3,0.0,0.0,0.0
SWE,28:05:2017,51504.002,14:18:24.002,-03,32.3054171,-64.8376862,84.1,1.1,3.1,82.0,27.51,235.7,9.9,0.0,27.6,11.9,226.0,19.5,13.8,145.3,0.0,0.0,0.0
SWE,28:05:2017,51504.202,14:18:24.202,-03,32.3054227,-64.8376576,84.2,1.1,3.3,81.5,27.47,235.7,9.9,0.0,27.6,11.9,226.0,19.5,13.8,145.3,0.0,0.0,0.0
SWE,28:05:2017,51504.402,14:18:24.402,-03,32.3054264,-64.8376277,84.2,1.2,3.5,81.6,27.60,235.7,9.9,0.0,27.6,11.9,226.0,19.5,13.8,145.3,0.0,0.0,0.0
SWE,28:05:2017,51504.602,14:18:24.602,-03,32.3054302,-64.8375978,84.2,1.3,3.6,81.5,27.70,235.6,9.9,0.0,27.6,12.0,227.1,19.4,13.4,146.6,0.0,0.0,0.0
SWE,28:05:2017,51504.802,14:18:24.802,-03,32.3054340,-64.8375679,84.2,1.6,3.8,81.7,27.66,235.6,9.9,0.0,27.6,12.0,227.1,19.4,13.4,146.6,0.0,0.0,0.0
SWE,28:05:2017,51505.002,14:18:25.002,-03,32.3054377,-64.8375379,84.2,1.7,4.1,81.9,27.72,235.6,9.9,0.0,27.6,12.0,227.1,19.4,13.4,146.6,0.0,0.0,0.0
SWE,28:05:2017,51505.202,14:18:25.202,-03,32.3054428,-64.8375088,84.3,1.8,4.2,82.2,27.89,235.6,9.9,0.0,27.6,12.0,227.1,19.4,13.4,146.6,0.0,0.0,0.0
SWE,28:05:2017,51505.402,14:18:25.402,-03,32.3054462,-64.8374785,84.3,2.0,4.1,82.7,27.91,235.5,9.9,0.0,27.6,12.0,227.1,19.4,13.4,146.6,0.0,0.0,0.0
SWE,28:05:2017,51505.602,14:18:25.602,-03,32.3054494,-64.8374483,83.9,2.2,4.2,83.1,27.86,235.5,9.9,0.0,27.9,12.0,228.6,19.4,14.6,148.6,0.0,0.0,0.0
SWE,28:05:2017,51505.802,14:18:25.802,-03,32.3054525,-64.8374180,83.5,2.3,4.2,82.7,28.01,235.5,9.9,0.0,27.9,12.0,228.6,19.4,14.6,148.6,0.0,0.0,0.0
SWE,28:05:2017,51506.002,14:18:26.002,-03,32.3054560,-64.8373877,83.3,2.2,4.1,81.9,28.07,235.5,9.9,0.0,27.9,12.0,228.6,19.4,14.6,148.6,0.0,0.0,0.0
SWE,28:05:2017,51506.202,14:18:26.202,-03,32.3054607,-64.8373581,83.3,2.2,4.0,81.5,28.07,235.5,9.8,0.0,27.9,12.0,228.6,19.4,14.6,148.6,0.0,0.0,0.0
SWE,28:05:2017,51506.402,14:18:26.402,-03,32.3054647,-64.8373277,83.3,2.3,4.1,81.3,28.17,235.5,9.8,0.0,27.9,12.0,228.6,19.4,14.6,148.6,0.0,0.0,0.0
SWE,28:05:2017,51506.602,14:18:26.602,-03,32.3054687,-64.8372972,83.4,2.4,4.1,81.0,28.26,235.5,9.8,0.0,28.2,12.1,229.6,19.3,14.9,149.4,0.0,0.0,0.0
SWE,28:05:2017,51506.802,14:18:26.802,-03,32.3054728,-64.8372667,83.7,2.5,4.1,81.0,28.34,235.4,9.8,0.0,28.2,12.1,229.6,19.3,14.9,149.4,0.0,0.0,0.0
SWE,28:05:2017,51507.002,14:18:27.002,-03,32.3054769,-64.8372360,84.1,2.6,4.0,81.1,28.46,235.4,9.8,0.0,28.2,12.1,229.6,19.3,14.9,149.4,0.0,0.0,0.0
SWE,28:05:2017,51507.202,14:18:27.202,-03,32.3054816,-64.8372060,84.5,2.8,3.9,81.9,28.56,235.4,9.8,0.0,28.2,12.1,229.6,19.3,14.9,149.4,0.0,0.0,0.0
SWE,28:05:2017,51507.402,14:18:27.402,-03,32.3054852,-64.8371751,84.8,3.1,3.7,82.4,28.59,235.4,9.8,0.0,28.2,12.1,229.6,19.3,14.9,149.4,0.0,0.0,0.0
SWE,28:05:2017,51507.602,14:18:27.602,-03,32.3054886,-64.8371441,84.8,3.5,3.5,83.0,28.52,235.4,9.8,0.0,28.6,12.5,230.2,19.3,14.4,150.0,0.0,0.0,0.0
SWE,28:05:2017,51507.802,14:18:27.802,-03,32.3054917,-64.8371132,84.6,3.7,3.6,83.1,28.46,235.4,9.8,0.0,28.6,12.5,230.2,19.3,14.4,150.0,0.0,0.0,0.0
SWE,28:05:2017,51508.002,14:18:28.002,-03,32.3054949,-64.8370823,84.2,3.9,3.6,83.2,28.54,235.4,9.8,0.0,28.6,12.5,230.2,19.3,14.4,150.0,0.0,0.0,0.0
SWE,28:05:2017,51508.202,14:18:28.202,-03,32.3054984,-64.8370520,83.8,4.0,3.5,83.0,28.56,235.4,9.8,0.0,28.6,12.5,230.2,19.3,14.4,150.0,0.0,0.0,0.0
SWE,28:05:2017,51508.402,14:18:28.402,-03,32.3055018,-64.8370211,83.3,4.2,3.6,82.6,28.54,235.4,9.8,0.0,28.6,12.5,230.2,19.3,14.4,150.0,0.0,0.0,0.0
SWE,28:05:2017,51508.602,14:18:28.602,-03,32.3055053,-64.8369903,82.8,4.4,3.8,81.8,28.52,235.4,9.8,0.0,28.5,12.4,231.2,19.2,16.5,150.9,0.0,0.0,0.0
SWE,28:05:2017,51508.802,14:18:28.802,-03,32.3055093,-64.8369593,82.3,4.3,4.1,81.3,28.63,235.4,9.8,0.0,28.5,12.4,231.2,19.2,16.5,150.9,0.0,0.0,0.0
SWE,28:05:2017,51509.002,14:18:29.002,-03,32.3055134,-64.8369284,82.0,4.4,4.3,80.7,28.77,235.4,9.8,0.0,28.5,12.4,231.2,19.2,16.5,150.9,0.0,0.0,0.0
SWE,28:05:2017,51509.202,14:18:29.202,-03,32.3055174,-64.8368979,81.7,4.4,4.4,80.6,28.85,235.4,9.8,0.0,28.5,12.4,231.2,19.2,16.5,150.9,0.0,0.0,0.0
SWE,28:05:2017,51509.402,14:18:29.402,-03,32.3055218,-64.8368668,81.3,4.3,4.4,80.3,28.92,235.4,9.8,0.0,28.5,12.4,231.2,19.2,16.5,150.9,0.0,0.0,0.0
SWE,28:05:2017,51509.602,14:18:29.602,-03,32.3055264,-64.8368356,80.8,4.2,4.4,79.8,28.94,235.4,9.8,0.0,28.9,12.2,231.3,19.2,16.3,150.5,0.0,0.0,0.0
SWE,28:05:2017,51509.802,14:18:29.802,-03,32.3055314,-64.8368045,80.6,4.1,4.4,79.0,29.02,235.4,9.8,0.0,28.9,12.2,231.3,19.2,16.3,150.5,0.0,0.0,0.0
SWE,28:05:2017,51510.002,14:18:30.002,-03,32.3055367,-64.8367733,80.7,4.0,4.2,78.5,29.12,235.4,9.8,0.0,28.9,12.2,231.3,19.2,16.3,150.5,0.0,0.0,0.0
SWE,28:05:2017,51510.202,14:18:30.202,-03,32.3055413,-64.8367427,80.8,3.7,4.0,78.8,29.12,235.4,9.8,0.0,28.9,12.2,231.3,19.2,16.3,150.5,0.0,0.0,0.0
SWE,28:05:2017,51510.402,14:18:30.402,-03,32.3055464,-64.8367115,80.8,3.6,3.9,79.4,29.04,235.4,9.8,0.0,28.9,12.2,231.3,19.2,16.3,150.5,0.0,0.0,0.0
SWE,28:05:2017,51510.602,14:18:30.602,-03,32.3055514,-64.8366803,80.8,3.5,3.9,78.8,29.02,235.4,9.8,0.0,29.1,12.0,230.2,19.2,15.8,149.1,0.0,0.0,0.0
SWE,28:05:2017,51510.802,14:18:30.802,-03,32.3055567,-64.8366491,81.0,3.4,3.8,78.8,29.12,235.4,9.8,0.0,29.1,12.0,230.2,19.2,15.8,149.1,0.0,0.0,0.0
SWE,28:05:2017,51511.002,14:18:31.002,-03,32.3055619,-64.8366179,81.2,3.3,3.8,79.0,29.16,235.4,9.8,0.0,29.1,12.0,230.2,19.2,15.8,149.1,0.0,0.0,0.0
SWE,28:05:2017,51511.202,14:18:31.202,-03,32.3055665,-64.8365870,81.5,3.1,3.7,78.8,29.20,235.4,9.8,0.0,29.1,12.0,230.2,19.2,15.8,149.1,0.0,0.0,0.0
SWE,28:05:2017,51511.402,14:18:31.402,-03,32.3055717,-64.8365557,81.9,3.1,3.6,79.2,29.18,235.4,9.8,0.0,29.1,12.0,230.2,19.2,15.8,149.1,0.0,0.0,0.0
SWE,28:05:2017,51511.602,14:18:31.602,-03,32.3055767,-64.8365244,82.3,3.2,3.6,79.4,29.16,235.4,9.8,0.0,29.2,12.3,229.7,19.2,14.8,148.8,0.0,0.0,0.0
SWE,28:05:2017,51511.802,14:18:31.802,-03,32.3055815,-64.8364931,82.7,3.3,3.6,80.2,29.14,235.4,9.7,0.0,29.2,12.3,229.7,19.2,14.8,148.8,0.0,0.0,0.0
SWE,28:05:2017,51512.002,14:18:32.002,-03,32.3055860,-64.8364617,82.9,3.5,3.5,80.9,29.12,235.4,9.7,0.0,29.2,12.3,229.7,19.2,14.8,148.8,0.0,0.0,0.0
SWE,28:05:2017,51512.202,14:18:32.202,-03,32.3055897,-64.8364308,83.0,3.6,3.4,81.3,29.02,235.4,9.7,0.0,29.2,12.3,229.7,19.2,14.8,148.8,0.0,0.0,0.0
SWE,28:05:2017,51512.402,14:18:32.402,-03,32.3055937,-64.8363995,82.9,3.6,3.4,81.5,28.94,235.4,9.7,0.0,29.2,12.3,229.7,19.2,14.8,148.8,0.0,0.0,0.0
SWE,28:05:2017,51512.602,14:18:32.602,-03,32.3055978,-64.8363682,82.6,3.7,3.3,81.3,28.92,235.4,9.7,0.0,29.0,12.0,228.7,19.2,16.1,147.2,0.0,0.0,0.0
SWE,28:05:2017,51512.802,14:18:32.802,-03,32.3056020,-64.8363370,82.5,3.8,3.2,80.9,28.90,235.5,9.7,0.0,29.0,12.0,228.7,19.2,16.1,147.2,0.0,0.0,0.0
SWE,28:05:2017,51513.002,14:18:33.002,-03,32.3056062,-64.8363059,82.3,3.7,3.1,80.8,28.87,235.5,9.7,0.0,29.0,12.0,228.7,19.2,16.1,147.2,0.0,0.0,0.0
SWE,28:05:2017,51513.202,14:18:33.202,-03,32.3056099,-64.8362752,82.0,3.6,3.0,80.5,28.79,235.5,9.7,0.0,29.0,12.0,228.7,19.2,16.1,147.2,0.0,0.0,0.0
SWE,28:05:2017,51513.402,14:18:33.402,-03,32.3056145,-64.8362442,81.8,3.5,3.0,79.9,28.73,235.5,9.7,0.0,29.0,12.0,228.7,19.2,16.1,147.2,0.0,0.0,0.0
SWE,28:05:2017,51513.602,14:18:33.602,-03,32.3056192,-64.8362133,81.8,3.3,3.0,79.4,28.77,235.5,9.7,0.0,28.7,11.9,227.6,19.2,16.1,145.5,0.0,0.0,0.0
SWE,28:05:2017,51513.802,14:18:33.802,-03,32.3056243,-64.8361824,81.8,3.1,3.1,79.1,28.75,235.5,9.7,0.0,28.7,11.9,227.6,19.2,16.1,145.5,0.0,0.0,0.0
SWE,28:05:2017,51514.002,14:18:34.002,-03,32.3056293,-64.8361516,81.9,3.0,3.2,79.1,28.79,235.5,9.7,0.0,28.7,11.9,227.6,19.2,16.1,145.5,0.0,0.0,0.0
SWE,28:05:2017,51514.202,14:18:34.202,-03,32.3056336,-64.8361211,82.0,2.9,3.4,79.5,28.79,235.5,9.7,0.0,28.7,11.9,227.6,19.2,16.1,145.5,0.0,0.0,0.0
SWE,28:05:2017,51514.402,14:18:34.402,-03,32.3056384,-64.8360901,82.1,2.9,3.5,79.4,28.83,235.5,9.7,0.0,28.7,11.9,227.6,19.2,16.1,145.5,0.0,0.0,0.0
SWE,28:05:2017,51514.602,14:18:34.602,-03,32.3056434,-64.8360591,82.2,2.9,3.7,79.8,28.87,235.5,9.7,0.0,28.8,12.2,226.9,19.3,15.3,145.2,0.0,0.0,0.0
SWE,28:05:2017,51514.802,14:18:34.802,-03,32.3056481,-64.8360280,82.2,3.0,3.9,79.9,28.96,235.6,9.7,0.0,28.8,12.2,226.9,19.3,15.3,145.2,0.0,0.0,0.0
SWE,28:05:2017,51515.002,14:18:35.002,-03,32.3056528,-64.8359968,82.1,3.0,4.0,79.9,28.94,235.6,9.7,0.0,28.8,12.2,226.9,19.3,15.3,145.2,0.0,0.0,0.0
SWE,28:05:2017,51515.202,14:18:35.202,-03,32.3056568,-64.8359660,82.1,3.0,4.1,80.1,28.96,235.6,9.7,0.0,28.8,12.2,226.9,19.3,15.3,145.2,0.0,0.0,0.0
SWE,28:05:2017,51515.402,14:18:35.402,-03,32.3056614,-64.8359348,82.1,2.9,4.0,80.3,29.06,235.6,9.7,0.0,28.8,12.2,226.9,19.3,15.3,145.2,0.0,0.0,0.0
SWE,28:05:2017,51515.602,14:18:35.602,-03,32.3056659,-64.8359035,82.0,2.8,3.9,80.5,29.06,235.6,9.7,0.0,29.1,12.3,227.2,19.3,16.0,146.0,0.0,0.0,0.0
SWE,28:05:2017,51515.802,14:18:35.802,-03,32.3056704,-64.8358721,81.7,2.7,3.8,80.2,29.06,235.6,9.7,0.0,29.1,12.3,227.2,19.3,16.0,146.0,0.0,0.0,0.0
SWE,28:05:2017,51516.002,14:18:36.002,-03,32.3056751,-64.8358409,81.5,2.5,3.7,79.6,29.06,235.6,9.7,0.0,29.1,12.3,227.2,19.3,16.0,146.0,0.0,0.0,0.0
SWE,28:05:2017,51516.202,14:18:36.202,-03,32.3056793,-64.8358100,81.6,2.3,3.6,78.9,29.06,235.6,9.7,0.0,29.1,12.3,227.2,19.3,16.0,146.0,0.0,0.0,0.0
SWE,28:05:2017,51516.402,14:18:36.402,-03,32.3056845,-64.8357788,81.9,1.9,3.5,79.1,29.16,235.6,9.7,0.0,29.1,12.3,227.2,19.3,16.0,146.0,0.0,0.0,0.0
SWE,28:05:2017,51516.602,14:18:36.602,-03,32.3056895,-64.8357475,82.1,1.7,3.4,79.7,29.06,235.6,9.7,0.0,29.2,12.2,226.7,19.3,15.3,145.4,0.0,0.0,0.0
SWE,28:05:2017,51516.802,14:18:36.802,-03,32.3056942,-64.8357163,82.1,1.5,3.5,80.0,28.92,235.6,9.7,0.0,29.2,12.2,226.7,19.3,15.3,145.4,0.0,0.0,0.0
SWE,28:05:2017,51517.002,14:18:37.002,-03,32.3056989,-64.8356852,82.0,1.5,3.7,79.8,28.96,235.6,9.7,0.0,29.2,12.2,226.7,19.3,15.3,145.4,0.0,0.0,0.0
SWE,28:05:2017,51517.202,14:18:37.202,-03,32.3057030,-64.8356544,81.9,1.4,3.9,79.4,29.00,235.6,9.7,0.0,29.2,12.2,226.7,19.3,15.3,145.4,0.0,0.0,0.0
SWE,28:05:2017,51517.402,14:18:37.402,-03,32.3057081,-64.8356232,82.1,1.3,4.1,79.4,29.04,235.6,9.7,0.0,29.2,12.2,226.7,19.3,15.3,145.4,0.0,0.0,0.0
SWE,28:05:2017,51517.602,14:18:37.602,-03,32.3057129,-64.8355919,82.2,1.3,4.3,79.7,29.20,235.6,9.7,0.0,29.1,12.4,226.0,19.4,15.6,144.9,0.0,0.0,0.0
SWE,28:05:2017,51517.802,14:18:37.802,-03,32.3057177,-64.8355604,82.2,1.3,4.3,80.2,29.29,235.6,9.7,0.0,29.1,12.4,226.0,19.4,15.6,144.9,0.0,0.0,0.0
SWE,28:05:2017,51518.002,14:18:38.002,-03,32.3057222,-64.8355288,82.0,1.3,4.2,80.8,29.33,235.6,9.7,0.0,29.1,12.4,226.0,19.4,15.6,144.9,0.0,0.0,0.0
SWE,28:05:2017,51518.202,14:18:38.202,-03,32.3057258,-64.8354975,81.6,1.5,4.2,80.8,29.31,235.6,9.7,0.0,29.1,12.4,226.0,19.4,15.6,144.9,0.0,0.0,0.0
SWE,28:05:2017,51518.402,14:18:38.402,-03,32.3057303,-64.8354659,81.2,1.6,4.1,80.2,29.35,235.6,9.7,0.0,29.1,12.4,226.0,19.4,15.6,144.9,0.0,0.0,0.0
