Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,28:05:2017,59996.500,16:39:56.500,-03,32.3043842,-64.8474089,138.0,0.0,0.0,113.3,1.32,243.9,9.1,0.0,1.3,10.1,234.5,9.3,92.0,99.5,0.0,0.0,0.0
PRO,28:05:2017,59997.000,16:39:57.000,-03,32.3043830,-64.8474048,138.0,0.0,0.0,110.5,1.59,243.9,9.1,0.0,1.6,9.1,236.2,8.2,90.0,99.1,0.0,0.0,0.0
PRO,28:05:2017,59997.500,16:39:57.500,-03,32.3043826,-64.8474000,139.8,0.0,0.0,107.6,1.61,243.9,9.1,0.0,1.6,9.1,236.2,8.2,90.0,99.1,0.0,0.0,0.0
PRO,28:05:2017,59998.000,16:39:58.000,-03,32.3043812,-64.8473962,139.8,0.0,0.0,110.2,1.52,243.9,9.1,0.0,1.5,9.1,238.1,8.3,91.0,99.3,0.0,0.0,0.0
PRO,28:05:2017,59998.500,16:39:58.500,-03,32.3043803,-64.8473915,142.1,0.0,0.0,121.2,1.59,243.8,9.1,0.0,1.6,9.1,238.1,8.3,91.0,99.3,0.0,0.0,0.0
PRO,28:05:2017,59999.000,16:39:59.000,-03,32.3043789,-64.8473875,142.1,0.0,0.0,123.4,1.46,243.8,9.1,0.0,1.5,9.3,237.9,8.8,88.0,96.8,0.0,0.0,0.0
PRO,28:05:2017,59999.500,16:39:59.500,-03,32.3043785,-64.8473816,144.2,0.0,0.0,102.4,1.77,243.8,9.0,0.0,1.8,9.3,237.9,8.8,88.0,96.8,0.0,0.0,0.0
PRO,28:05:2017,60000.000,16:40:00.000,-03,32.3043760,-64.8473785,144.2,0.0,0.0,119.8,1.65,243.7,9.0,0.0,1.7,8.6,235.9,8.0,82.0,92.7,0.0,0.0,0.0
PRO,28:05:2017,60000.500,16:40:00.500,-03,32.3043751,-64.8473734,146.7,0.0,0.0,134.7,1.50,243.7,9.0,0.0,1.5,8.6,235.9,8.0,82.0,92.7,0.0,0.0,0.0
PRO,28:05:2017,60001.000,16:40:01.000,-03,32.3043736,-64.8473695,146.7,0.0,0.0,113.4,1.56,243.7,9.0,0.0,1.6,9.6,237.3,8.8,83.0,91.5,0.0,0.0,0.0
PRO,28:05:2017,60001.500,16:40:01.500,-03,32.3043723,-64.8473640,148.8,0.0,0.0,119.6,1.61,243.6,9.0,0.0,1.6,9.6,237.3,8.8,83.0,91.5,0.0,0.0,0.0
PRO,28:05:2017,60002.000,16:40:02.000,-03,32.3043702,-64.8473601,148.8,0.0,0.0,115.4,1.85,243.6,9.0,0.0,1.8,9.4,245.5,8.3,88.0,97.8,0.0,0.0,0.0
PRO,28:05:2017,60002.500,16:40:02.500,-03,32.3043681,-64.8473562,151.1,0.0,0.0,133.9,1.50,243.5,9.0,0.0,1.5,9.4,245.5,8.3,88.0,97.8,0.0,0.0,0.0
PRO,28:05:2017,60003.000,16:40:03.000,-03,32.3043656,-64.8473528,151.1,0.0,0.0,149.3,1.48,243.5,9.0,0.0,1.5,9.0,246.6,9.0,87.0,96.5,0.0,0.0,0.0
PRO,28:05:2017,60003.500,16:40:03.500,-03,32.3043650,-64.8473463,153.4,0.0,0.0,112.6,1.77,243.4,9.0,0.0,1.8,9.0,246.6,9.0,87.0,96.5,0.0,0.0,0.0
PRO,28:05:2017,60004.000,16:40:04.000,-03,32.3043628,-64.8473423,153.4,0.0,0.0,110.9,2.00,243.4,9.0,0.0,2.0,8.7,249.8,7.3,87.0,97.4,0.0,0.0,0.0
PRO,28:05:2017,60004.500,16:40:04.500,-03,32.3043600,-64.8473387,155.7,0.0,0.0,144.0,1.69,243.3,9.0,0.0,1.7,8.7,249.8,7.3,87.0,97.4,0.0,0.0,0.0
PRO,28:05:2017,60005.000,16:40:05.000,-03,32.3043571,-64.8473361,155.7,0.0,0.0,158.4,1.69,243.3,9.0,0.0,1.7,8.2,254.6,8.2,88.0,99.9,0.0,0.0,0.0
PRO,28:05:2017,60005.500,16:40:05.500,-03,32.3043557,-64.8473303,157.8,0.0,0.0,128.2,1.73,243.3,9.0,0.0,1.7,8.2,254.6,8.2,88.0,99.9,0.0,0.0,0.0
PRO,28:05:2017,60006.000,16:40:06.000,-03,32.3043535,-64.8473257,157.8,0.0,0.0,114.1,1.94,243.2,9.0,0.0,2.0,8.6,253.9,7.2,87.0,97.1,0.0,0.0,0.0
PRO,28:05:2017,60006.500,16:40:06.500,-03,32.3043511,-64.8473212,160.2,0.0,0.0,129.0,1.89,243.2,9.0,0.0,1.9,8.6,253.9,7.2,87.0,97.1,0.0,0.0,0.0
PRO,28:05:2017,60007.000,16:40:07.000,-03,32.3043475,-64.8473196,160.2,0.0,0.0,157.2,1.59,243.2,8.9,0.0,1.6,7.9,249.7,8.0,79.0,90.5,0.0,0.0,0.0
PRO,28:05:2017,60007.500,16:40:07.500,-03,32.3043452,-64.8473150,162.8,0.0,0.0,157.3,1.73,243.2,8.9,0.0,1.7,7.9,249.7,8.0,79.0,90.5,0.0,0.0,0.0
PRO,28:05:2017,60008.000,16:40:08.000,-03,32.3043432,-64.8473109,162.8,0.0,0.0,129.5,1.59,243.2,8.9,0.0,1.6,8.8,236.2,8.5,64.0,74.3,0.0,0.0,0.0
PRO,28:05:2017,60008.500,16:40:08.500,-03,32.3043408,-64.8473051,164.9,0.0,0.0,120.2,1.98,243.2,8.9,0.0,2.0,8.8,236.2,8.5,64.0,74.3,0.0,0.0,0.0
PRO,28:05:2017,60009.000,16:40:09.000,-03,32.3043375,-64.8473031,164.9,0.0,0.0,139.7,1.85,243.2,8.9,0.0,1.9,7.6,230.7,7.8,53.0,66.8,0.0,0.0,0.0
PRO,28:05:2017,60009.500,16:40:09.500,-03,32.3043348,-64.8473006,167.3,0.0,0.0,168.4,1.50,243.2,8.9,0.0,1.5,7.6,230.7,7.8,53.0,66.8,0.0,0.0,0.0
PRO,28:05:2017,60010.000,16:40:10.000,-03,32.3043324,-64.8472977,167.3,0.0,0.0,157.5,1.28,243.2,8.9,0.0,1.3,7.9,238.4,8.2,63.0,72.0,0.0,0.0,0.0
PRO,28:05:2017,60010.500,16:40:10.500,-03,32.3043303,-64.8472915,169.3,0.0,0.0,119.4,1.92,243.2,8.9,0.0,1.9,7.9,238.4,8.2,63.0,72.0,0.0,0.0,0.0
PRO,28:05:2017,60011.000,16:40:11.000,-03,32.3043277,-64.8472893,169.3,0.0,0.0,126.0,1.90,243.2,8.9,0.0,1.9,7.9,241.0,7.3,59.0,72.8,0.0,0.0,0.0
PRO,28:05:2017,60011.500,16:40:11.500,-03,32.3043252,-64.8472876,171.4,0.0,0.0,171.6,1.15,243.2,8.9,0.0,1.2,7.9,241.0,7.3,59.0,72.8,0.0,0.0,0.0
PRO,28:05:2017,60012.000,16:40:12.000,-03,32.3043224,-64.8472856,171.4,0.0,0.0,169.8,1.17,243.2,8.8,0.0,1.2,7.7,246.5,8.1,68.0,76.2,0.0,0.0,0.0
PRO,28:05:2017,60012.500,16:40:12.500,-03,32.3043201,-64.8472805,173.1,0.0,0.0,135.6,1.75,243.2,8.8,0.0,1.8,7.7,246.5,8.1,68.0,76.2,0.0,0.0,0.0
PRO,28:05:2017,60013.000,16:40:13.000,-03,32.3043183,-64.8472776,173.1,0.0,0.0,118.4,1.61,243.2,8.8,0.0,1.6,9.1,249.7,8.1,69.0,77.6,0.0,0.0,0.0
PRO,28:05:2017,60013.500,16:40:13.500,-03,32.3043159,-64.8472760,174.5,0.0,0.0,143.0,1.01,243.2,8.8,0.0,1.0,9.1,249.7,8.1,69.0,77.6,0.0,0.0,0.0
PRO,28:05:2017,60014.000,16:40:14.000,-03,32.3043132,-64.8472748,174.5,0.0,0.0,180.1,1.21,243.2,8.8,0.0,1.2,8.7,251.7,9.1,71.0,78.2,0.0,0.0,0.0
PRO,28:05:2017,60014.500,16:40:14.500,-03,32.3043111,-64.8472707,176.1,0.0,0.0,142.0,1.36,243.3,8.8,0.0,1.4,8.7,251.7,9.1,71.0,78.2,0.0,0.0,0.0
PRO,28:05:2017,60015.000,16:40:15.000,-03,32.3043093,-64.8472683,176.1,0.0,0.0,127.3,1.32,243.3,8.8,0.0,1.3,9.2,250.6,8.5,68.0,75.5,0.0,0.0,0.0
PRO,28:05:2017,60015.500,16:40:15.500,-03,32.3043070,-64.8472657,177.5,0.0,0.0,139.7,0.99,243.3,8.8,0.0,1.0,9.2,250.6,8.5,68.0,75.5,0.0,0.0,0.0
PRO,28:05:2017,60016.000,16:40:16.000,-03,32.3043045,-64.8472641,177.5,0.0,0.0,152.1,1.26,243.3,8.8,0.0,1.3,9.9,249.0,9.8,65.0,72.4,0.0,0.0,0.0
PRO,28:05:2017,60016.500,16:40:16.500,-03,32.3043027,-64.8472617,179.0,0.0,0.0,148.3,1.05,243.3,8.8,0.0,1.1,9.9,249.0,9.8,65.0,72.4,0.0,0.0,0.0
PRO,28:05:2017,60017.000,16:40:17.000,-03,32.3043007,-64.8472604,179.0,0.0,0.0,153.3,0.87,243.3,8.8,0.0,0.9,9.2,247.5,9.2,64.0,69.5,0.0,0.0,0.0
PRO,28:05:2017,60017.500,16:40:17.500,-03,32.3042986,-64.8472567,180.4,0.0,0.0,139.9,1.11,243.3,8.8,0.0,1.1,9.2,247.5,9.2,64.0,69.5,0.0,0.0,0.0
PRO,28:05:2017,60018.000,16:40:18.000,-03,32.3042966,-64.8472543,180.4,0.0,0.0,128.2,1.40,243.3,8.8,0.0,1.4,9.6,242.5,9.1,55.0,63.1,0.0,0.0,0.0
PRO,28:05:2017,60018.500,16:40:18.500,-03,32.3042946,-64.8472530,181.4,0.0,0.0,153.0,1.01,243.4,8.8,0.0,1.0,9.6,242.5,9.1,55.0,63.1,0.0,0.0,0.0
PRO,28:05:2017,60019.000,16:40:19.000,-03,32.3042925,-64.8472528,181.4,0.0,0.0,180.1,0.99,243.4,8.9,0.0,1.0,9.6,240.3,10.1,55.0,59.9,0.0,0.0,0.0
PRO,28:05:2017,60019.500,16:40:19.500,-03,32.3042906,-64.8472501,182.8,0.0,0.0,165.5,0.87,243.4,8.9,0.0,0.9,9.6,240.3,10.1,55.0,59.9,0.0,0.0,0.0
PRO,28:05:2017,60020.000,16:40:20.000,-03,32.3042892,-64.8472467,182.8,0.0,0.0,122.7,1.24,243.4,8.9,0.0,1.3,9.4,245.7,8.8,57.0,63.9,0.0,0.0,0.0
PRO,28:05:2017,60020.500,16:40:20.500,-03,32.3042870,-64.8472441,183.5,0.0,0.0,118.5,1.40,243.4,8.9,0.0,1.4,9.4,245.7,8.8,57.0,63.9,0.0,0.0,0.0
PRO,28:05:2017,60021.000,16:40:21.000,-03,32.3042846,-64.8472444,183.5,0.0,0.0,166.4,1.19,243.4,8.9,0.0,1.2,8.8,242.8,9.2,53.0,60.3,0.0,0.0,0.0
PRO,28:05:2017,60021.500,16:40:21.500,-03,32.3042833,-64.8472431,184.8,0.0,0.0,198.9,0.86,243.4,8.9,0.0,0.9,8.8,242.8,9.2,53.0,60.3,0.0,0.0,0.0
PRO,28:05:2017,60022.000,16:40:22.000,-03,32.3042820,-64.8472407,184.8,0.0,0.0,127.6,0.60,243.4,8.9,0.0,0.6,9.3,241.3,9.0,54.0,57.5,0.0,0.0,0.0
PRO,28:05:2017,60022.500,16:40:22.500,-03,32.3042800,-64.8472371,185.5,0.0,0.0,126.5,1.40,243.4,8.9,0.0,1.4,9.3,241.3,9.0,54.0,57.5,0.0,0.0,0.0
PRO,28:05:2017,60023.000,16:40:23.000,-03,32.3042781,-64.8472363,185.5,0.0,0.0,136.5,1.17,243.4,9.0,0.0,1.2,8.0,245.8,7.7,53.0,61.3,0.0,0.0,0.0
PRO,28:05:2017,60023.500,16:40:23.500,-03,32.3042764,-64.8472359,186.3,0.0,0.0,196.6,0.76,243.4,9.0,0.0,0.8,8.0,245.8,7.7,53.0,61.3,0.0,0.0,0.0
PRO,28:05:2017,60024.000,16:40:24.000,-03,32.3042749,-64.8472340,186.3,0.0,0.0,159.2,0.78,243.4,9.0,0.0,0.8,8.8,246.3,8.9,56.0,61.0,0.0,0.0,0.0
PRO,28:05:2017,60024.500,16:40:24.500,-03,32.3042734,-64.8472312,187.1,0.0,0.0,123.6,1.15,243.4,9.0,0.0,1.1,8.8,246.3,8.9,56.0,61.0,0.0,0.0,0.0
PRO,28:05:2017,60025.000,16:40:25.000,-03,32.3042717,-64.8472301,187.1,0.0,0.0,140.7,0.97,243.4,9.0,0.0,1.0,8.3,246.7,8.1,54.0,60.7,0.0,0.0,0.0
PRO,28:05:2017,60025.500,16:40:25.500,-03,32.3042702,-64.8472291,187.5,0.0,0.0,156.6,0.76,243.4,9.1,0.0,0.8,8.3,246.7,8.1,54.0,60.7,0.0,0.0,0.0
PRO,28:05:2017,60026.000,16:40:26.000,-03,32.3042688,-64.8472283,187.5,0.0,0.0,160.4,0.58,243.4,9.1,0.0,0.6,8.6,242.4,8.7,52.0,55.9,0.0,0.0,0.0
PRO,28:05:2017,60026.500,16:40:26.500,-03,32.3042669,-64.8472257,188.3,0.0,0.0,151.0,0.89,243.4,9.1,0.0,0.9,8.6,242.4,8.7,52.0,55.9,0.0,0.0,0.0
PRO,28:05:2017,60027.000,16:40:27.000,-03,32.3042656,-64.8472234,188.3,0.0,0.0,127.3,1.28,243.3,9.1,0.0,1.3,8.9,245.1,8.4,50.0,57.8,0.0,0.0,0.0
PRO,28:05:2017,60027.500,16:40:27.500,-03,32.3042643,-64.8472231,188.6,0.0,0.0,135.5,0.62,243.3,9.1,0.0,0.6,8.9,245.1,8.4,50.0,57.8,0.0,0.0,0.0
PRO,28:05:2017,60028.000,16:40:28.000,-03,32.3042627,-64.8472226,188.6,0.0,0.0,193.0,0.60,243.3,9.2,0.0,0.6,8.5,244.7,8.9,54.0,57.1,0.0,0.0,0.0
PRO,28:05:2017,60028.500,16:40:28.500,-03,32.3042613,-64.8472200,189.0,0.0,0.0,139.7,0.93,243.3,9.2,0.0,0.9,8.5,244.7,8.9,54.0,57.1,0.0,0.0,0.0
PRO,28:05:2017,60029.000,16:40:29.000,-03,32.3042601,-64.8472187,189.0,0.0,0.0,119.3,1.01,243.3,9.2,0.0,1.0,8.3,246.0,7.8,52.0,58.0,0.0,0.0,0.0
PRO,28:05:2017,60029.500,16:40:29.500,-03,32.3042582,-64.8472179,189.9,0.0,0.0,164.4,0.54,243.3,9.2,0.0,0.6,8.3,246.0,7.8,52.0,58.0,0.0,0.0,0.0
PRO,28:05:2017,60030.000,16:40:30.000,-03,32.3042561,-64.8472162,189.9,0.0,0.0,169.9,1.01,243.3,9.2,0.0,1.0,8.3,244.4,8.7,49.0,55.5,0.0,0.0,0.0
PRO,28:05:2017,60030.500,16:40:30.500,-03,32.3042547,-64.8472138,190.3,0.0,0.0,128.1,1.24,243.3,9.2,0.0,1.3,8.3,244.4,8.7,49.0,55.5,0.0,0.0,0.0
PRO,28:05:2017,60031.000,16:40:31.000,-03,32.3042529,-64.8472144,190.3,0.0,0.0,151.7,0.58,243.3,9.3,0.0,0.6,7.7,242.7,7.7,49.0,53.4,0.0,0.0,0.0
PRO,28:05:2017,60031.500,16:40:31.500,-03,32.3042505,-64.8472122,192.0,0.0,0.0,205.3,0.99,243.3,9.3,0.0,1.0,7.7,242.7,7.7,49.0,53.4,0.0,0.0,0.0
PRO,28:05:2017,60032.000,16:40:32.000,-03,32.3042482,-64.8472095,192.0,0.0,0.0,130.8,1.42,243.3,9.3,0.0,1.4,8.8,247.0,8.3,47.0,55.9,0.0,0.0,0.0
PRO,28:05:2017,60032.500,16:40:32.500,-03,32.3042462,-64.8472088,193.2,0.0,0.0,148.6,1.01,243.3,9.3,0.0,1.0,8.8,247.0,8.3,47.0,55.9,0.0,0.0,0.0
PRO,28:05:2017,60033.000,16:40:33.000,-03,32.3042440,-64.8472086,193.2,0.0,0.0,213.0,0.86,243.3,9.3,0.0,0.9,7.7,245.3,8.5,50.0,53.1,0.0,0.0,0.0
PRO,28:05:2017,60033.500,16:40:33.500,-03,32.3042409,-64.8472045,195.2,0.0,0.0,145.6,1.38,243.3,9.3,0.0,1.4,7.7,245.3,8.5,50.0,53.1,0.0,0.0,0.0
PRO,28:05:2017,60034.000,16:40:34.000,-03,32.3042386,-64.8472040,195.2,0.0,0.0,142.8,1.40,243.3,9.4,0.0,1.4,8.4,246.7,8.2,43.0,52.6,0.0,0.0,0.0
PRO,28:05:2017,60034.500,16:40:34.500,-03,32.3042363,-64.8472032,197.3,0.0,0.0,201.2,0.84,243.3,9.4,0.0,0.8,8.4,246.7,8.2,43.0,52.6,0.0,0.0,0.0
PRO,28:05:2017,60035.000,16:40:35.000,-03,32.3042338,-64.8472024,197.3,0.0,0.0,185.9,0.97,243.3,9.4,0.0,1.0,8.2,248.1,8.7,46.0,51.7,0.0,0.0,0.0
PRO,28:05:2017,60035.500,16:40:35.500,-03,32.3042303,-64.8471983,199.5,0.0,0.0,150.4,1.40,243.3,9.4,0.0,1.4,8.2,248.1,8.7,46.0,51.7,0.0,0.0,0.0
PRO,28:05:2017,60036.000,16:40:36.000,-03,32.3042272,-64.8471975,199.5,0.0,0.0,145.0,1.61,243.3,9.4,0.0,1.6,7.6,245.8,7.5,35.0,47.3,0.0,0.0,0.0
PRO,28:05:2017,60036.500,16:40:36.500,-03,32.3042247,-64.8471973,202.0,0.0,0.0,197.5,1.19,243.3,9.4,0.0,1.2,7.6,245.8,7.5,35.0,47.3,0.0,0.0,0.0
PRO,28:05:2017,60037.000,16:40:37.000,-03,32.3042225,-64.8471976,202.0,0.0,0.0,219.6,0.89,243.3,9.4,0.0,0.9,6.9,241.5,7.7,38.0,40.5,0.0,0.0,0.0
PRO,28:05:2017,60037.500,16:40:37.500,-03,32.3042181,-64.8471935,204.9,0.0,0.0,158.7,1.40,243.3,9.4,0.0,1.4,6.9,241.5,7.7,38.0,40.5,0.0,0.0,0.0
PRO,28:05:2017,60038.000,16:40:38.000,-03,32.3042150,-64.8471925,204.9,0.0,0.0,153.4,1.90,243.3,9.4,0.0,1.9,6.9,245.4,7.1,26.0,41.5,0.0,0.0,0.0
PRO,28:05:2017,60038.500,16:40:38.500,-03,32.3042122,-64.8471923,207.4,0.0,0.0,193.6,1.01,243.3,9.4,0.0,1.0,6.9,245.4,7.1,26.0,41.5,0.0,0.0,0.0
PRO,28:05:2017,60039.000,16:40:39.000,-03,32.3042095,-64.8471933,207.4,0.0,0.0,217.3,1.15,243.3,9.5,0.0,1.2,8.4,244.6,9.4,35.0,38.2,0.0,0.0,0.0
PRO,28:05:2017,60039.500,16:40:39.500,-03,32.3042053,-64.8471904,210.0,0.0,0.0,174.6,1.46,243.3,9.5,0.0,1.5,8.4,244.6,9.4,35.0,38.2,0.0,0.0,0.0
PRO,28:05:2017,60040.000,16:40:40.000,-03,32.3042026,-64.8471900,210.0,0.0,0.0,161.4,1.44,243.3,9.5,0.0,1.4,8.0,245.0,8.3,26.0,35.9,0.0,0.0,0.0
PRO,28:05:2017,60040.500,16:40:40.500,-03,32.3041993,-64.8471896,212.5,0.0,0.0,196.7,1.01,243.3,9.5,0.0,1.0,8.0,245.0,8.3,26.0,35.9,0.0,0.0,0.0
PRO,28:05:2017,60041.000,16:40:41.000,-03,32.3041962,-64.8471905,212.5,0.0,0.0,200.8,1.32,243.3,9.5,0.0,1.3,8.0,244.4,9.0,27.0,32.9,0.0,0.0,0.0
PRO,28:05:2017,60041.500,16:40:41.500,-03,32.3041925,-64.8471893,214.5,0.0,0.0,184.7,1.38,243.3,9.5,0.0,1.4,8.0,244.4,9.0,27.0,32.9,0.0,0.0,0.0
PRO,28:05:2017,60042.000,16:40:42.000,-03,32.3041899,-64.8471899,214.5,0.0,0.0,175.3,1.26,243.3,9.5,0.0,1.3,7.8,244.7,8.3,23.0,31.2,0.0,0.0,0.0
PRO,28:05:2017,60042.500,16:40:42.500,-03,32.3041866,-64.8471901,216.6,0.0,0.0,207.0,1.22,243.3,9.5,0.0,1.2,7.8,244.7,8.3,23.0,31.2,0.0,0.0,0.0
PRO,28:05:2017,60043.000,16:40:43.000,-03,32.3041837,-64.8471906,216.6,0.0,0.0,197.5,1.30,243.3,9.5,0.0,1.3,7.9,247.2,8.8,25.0,31.6,0.0,0.0,0.0
PRO,28:05:2017,60043.500,16:40:43.500,-03,32.3041804,-64.8471904,217.9,0.0,0.0,184.0,1.24,243.3,9.5,0.0,1.2,7.9,247.2,8.8,25.0,31.6,0.0,0.0,0.0
PRO,28:05:2017,60044.000,16:40:44.000,-03,32.3041780,-64.8471913,217.9,0.0,0.0,194.1,1.15,243.3,9.5,0.0,1.1,7.5,236.1,8.4,14.0,19.2,0.0,0.0,0.0
PRO,28:05:2017,60044.500,16:40:44.500,-03,32.3041750,-64.8471913,219.3,0.0,0.0,200.6,1.05,243.3,9.5,0.0,1.1,7.5,236.1,8.4,14.0,19.2,0.0,0.0,0.0
PRO,28:05:2017,60045.000,16:40:45.000,-03,32.3041728,-64.8471924,219.3,0.0,0.0,192.9,0.99,243.3,9.5,0.0,1.0,7.4,238.3,8.1,15.0,20.0,0.0,0.0,0.0
PRO,28:05:2017,60045.500,16:40:45.500,-03,32.3041700,-64.8471931,220.3,0.0,0.0,208.2,1.13,243.3,9.5,0.0,1.1,7.4,238.3,8.1,15.0,20.0,0.0,0.0,0.0
PRO,28:05:2017,60046.000,16:40:46.000,-03,32.3041678,-64.8471935,220.3,0.0,0.0,196.9,1.09,243.3,9.5,0.0,1.1,7.3,238.4,8.2,14.0,19.1,0.0,0.0,0.0
PRO,28:05:2017,60046.500,16:40:46.500,-03,32.3041654,-64.8471932,221.3,0.0,0.0,178.1,0.84,243.3,9.5,0.0,0.8,7.3,238.4,8.2,14.0,19.1,0.0,0.0,0.0
PRO,28:05:2017,60047.000,16:40:47.000,-03,32.3041632,-64.8471946,221.3,0.0,0.0,199.2,0.99,243.3,9.5,0.0,1.0,6.5,237.0,7.3,12.0,16.8,0.0,0.0,0.0
PRO,28:05:2017,60047.500,16:40:47.500,-03,32.3041609,-64.8471957,222.2,0.0,0.0,216.7,1.17,243.3,9.5,0.0,1.2,6.5,237.0,7.3,12.0,16.8,0.0,0.0,0.0
PRO,28:05:2017,60048.000,16:40:48.000,-03,32.3041591,-64.8471962,222.2,0.0,0.0,216.0,0.89,243.3,9.5,0.0,0.9,7.0,229.8,7.9,7.0,8.6,0.0,0.0,0.0
PRO,28:05:2017,60048.500,16:40:48.500,-03,32.3041568,-64.8471957,222.6,0.0,0.0,172.2,0.76,243.3,9.5,0.0,0.8,7.0,229.8,7.9,7.0,8.6,0.0,0.0,0.0
PRO,28:05:2017,60049.000,16:40:49.000,-03,32.3041550,-64.8471968,222.6,0.0,0.0,182.5,0.99,243.3,9.5,0.0,1.0,7.8,228.4,8.6,2.0,6.8,0.0,0.0,0.0
PRO,28:05:2017,60049.500,16:40:49.500,-03,32.3041534,-64.8471985,223.4,0.0,0.0,232.9,1.01,243.3,9.5,0.0,1.0,7.8,228.4,8.6,2.0,6.8,0.0,0.0,0.0
PRO,28:05:2017,60050.000,16:40:50.000,-03,32.3041516,-64.8471993,223.4,0.0,0.0,221.2,0.86,243.3,9.5,0.0,0.9,7.7,235.9,8.5,12.0,13.5,0.0,0.0,0.0
PRO,28:05:2017,60050.500,16:40:50.500,-03,32.3041490,-64.8471988,223.6,0.0,0.0,181.8,0.95,243.3,9.5,0.0,1.0,7.7,235.9,8.5,12.0,13.5,0.0,0.0,0.0
PRO,28:05:2017,60051.000,16:40:51.000,-03,32.3041477,-64.8471993,223.6,0.0,0.0,167.9,0.91,243.3,9.5,0.0,0.9,8.0,233.3,8.5,5.0,10.7,0.0,0.0,0.0
PRO,28:05:2017,60051.500,16:40:51.500,-03,32.3041464,-64.8472010,224.2,0.0,0.0,239.2,0.74,243.3,9.5,0.0,0.8,8.0,233.3,8.5,5.0,10.7,0.0,0.0,0.0
PRO,28:05:2017,60052.000,16:40:52.000,-03,32.3041449,-64.8472023,224.2,0.0,0.0,232.7,0.91,243.3,9.5,0.0,0.9,8.4,234.4,9.3,11.0,11.2,0.0,0.0,0.0
PRO,28:05:2017,60052.500,16:40:52.500,-03,32.3041428,-64.8472019,224.4,0.0,0.0,191.7,0.74,243.3,9.5,0.0,0.8,8.4,234.4,9.3,11.0,11.2,0.0,0.0,0.0
PRO,28:05:2017,60053.000,16:40:53.000,-03,32.3041407,-64.8472020,224.4,0.0,0.0,169.9,1.05,243.3,9.5,0.0,1.1,8.5,237.7,9.0,8.0,14.3,0.0,0.0,0.0
PRO,28:05:2017,60053.500,16:40:53.500,-03,32.3041401,-64.8472033,224.7,0.0,0.0,198.9,0.72,243.3,9.5,0.0,0.7,8.5,237.7,9.0,8.0,14.3,0.0,0.0,0.0
PRO,28:05:2017,60054.000,16:40:54.000,-03,32.3041396,-64.8472050,224.7,0.0,0.0,277.9,0.84,243.3,9.5,0.0,0.8,8.3,239.4,9.0,19.0,15.7,0.0,0.0,0.0
PRO,28:05:2017,60054.500,16:40:54.500,-03,32.3041366,-64.8472044,225.3,0.0,0.0,194.2,0.80,243.3,9.5,0.0,0.8,8.3,239.4,9.0,19.0,15.7,0.0,0.0,0.0
PRO,28:05:2017,60055.000,16:40:55.000,-03,32.3041347,-64.8472049,225.3,0.0,0.0,170.1,1.26,243.3,9.5,0.0,1.3,9.9,234.6,10.5,4.0,10.3,0.0,0.0,0.0
PRO,28:05:2017,60055.500,16:40:55.500,-03,32.3041347,-64.8472064,225.1,0.0,0.0,234.3,0.56,243.3,9.5,0.0,0.6,9.9,234.6,10.5,4.0,10.3,0.0,0.0,0.0
PRO,28:05:2017,60056.000,16:40:56.000,-03,32.3041337,-64.8472067,225.1,0.0,0.0,277.0,0.43,243.3,9.5,0.0,0.4,10.1,236.5,10.4,14.0,12.4,0.0,0.0,0.0
PRO,28:05:2017,60056.500,16:40:56.500,-03,32.3041309,-64.8472062,225.5,0.0,0.0,167.6,0.97,243.3,9.5,0.0,1.0,10.1,236.5,10.4,14.0,12.4,0.0,0.0,0.0
PRO,28:05:2017,60057.000,16:40:57.000,-03,32.3041300,-64.8472078,225.5,0.0,0.0,189.7,0.99,243.3,9.5,0.0,1.0,9.2,238.9,9.9,10.0,14.3,0.0,0.0,0.0
PRO,28:05:2017,60057.500,16:40:57.500,-03,32.3041300,-64.8472096,225.4,0.0,0.0,274.0,0.89,243.3,9.6,0.0,0.9,9.2,238.9,9.9,10.0,14.3,0.0,0.0,0.0
PRO,28:05:2017,60058.000,16:40:58.000,-03,32.3041285,-64.8472088,225.4,0.0,0.0,231.0,0.33,243.3,9.6,0.0,0.3,10.7,246.9,11.0,22.0,22.5,0.0,0.0,0.0
PRO,28:05:2017,60058.500,16:40:58.500,-03,32.3041262,-64.8472081,225.5,0.0,0.0,155.4,1.21,243.3,9.6,0.0,1.2,10.7,246.9,11.0,22.0,22.5,0.0,0.0,0.0
PRO,28:05:2017,60059.000,16:40:59.000,-03,32.3041253,-64.8472097,225.5,0.0,0.0,193.5,0.80,243.3,9.6,0.0,0.8,9.7,242.9,10.3,15.0,18.4,0.0,0.0,0.0
PRO,28:05:2017,60059.500,16:40:59.500,-03,32.3041254,-64.8472112,225.4,0.0,0.0,273.5,0.72,243.3,9.6,0.0,0.7,9.7,242.9,10.3,15.0,18.4,0.0,0.0,0.0
PRO,28:05:2017,60060.000,16:41:00.000,-03,32.3041241,-64.8472109,225.4,0.0,0.0,258.7,0.25,243.3,9.6,0.0,0.3,10.7,243.0,11.0,19.0,18.6,0.0,0.0,0.0
