Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,28:05:2017,51351.000,14:15:51.000,-03,32.2957490,-64.8492962,215.4,0.0,0.0,141.9,1.34,233.7,9.8,0.0,1.4,9.4,239.0,9.0,34.0,24.6,0.0,0.0,0.0
WG1,28:05:2017,51351.500,14:15:51.500,-03,32.2957479,-64.8492964,215.6,0.0,0.0,153.6,1.63,233.7,9.8,0.0,1.6,9.3,239.0,8.3,13.0,24.5,0.0,0.0,0.0
WG1,28:05:2017,51352.000,14:15:52.000,-03,32.2957478,-64.8492983,216.7,0.0,0.0,289.6,1.15,233.7,9.8,0.0,1.2,9.3,239.0,8.3,13.0,24.5,0.0,0.0,0.0
WG1,28:05:2017,51352.500,14:15:52.500,-03,32.2957462,-64.8492954,217.4,0.0,0.0,170.2,0.62,233.7,9.8,0.0,0.6,9.2,239.4,8.4,21.0,24.6,0.0,0.0,0.0
WG1,28:05:2017,51353.000,14:15:53.000,-03,32.2957450,-64.8492947,217.9,0.0,0.0,118.8,1.40,233.7,9.8,0.0,1.4,9.2,239.4,8.4,21.0,24.6,0.0,0.0,0.0
WG1,28:05:2017,51353.500,14:15:53.500,-03,32.2957441,-64.8492964,218.7,0.0,0.0,262.8,0.99,233.7,9.8,0.0,1.0,8.9,238.5,7.5,15.0,23.2,0.0,0.0,0.0
WG1,28:05:2017,51354.000,14:15:54.000,-03,32.2957426,-64.8492939,219.4,0.0,0.0,159.4,0.64,233.7,9.8,0.0,0.6,8.9,238.5,7.5,15.0,23.2,0.0,0.0,0.0
WG1,28:05:2017,51354.500,14:15:54.500,-03,32.2957427,-64.8492941,220.2,0.0,0.0,123.0,1.05,233.7,9.8,0.0,1.1,8.9,238.8,8.0,15.0,23.1,0.0,0.0,0.0
WG1,28:05:2017,51355.000,14:15:55.000,-03,32.2957413,-64.8492956,221.5,0.0,0.0,280.2,0.72,233.7,9.9,0.0,0.7,8.9,238.8,8.0,15.0,23.1,0.0,0.0,0.0
WG1,28:05:2017,51355.500,14:15:55.500,-03,32.2957383,-64.8492941,222.3,0.0,0.0,184.0,1.21,233.7,9.9,0.0,1.2,8.9,240.0,9.5,21.0,23.5,0.0,0.0,0.0
WG1,28:05:2017,51356.000,14:15:56.000,-03,32.2957374,-64.8492923,223.1,0.0,0.0,140.7,1.34,233.8,9.9,0.0,1.4,8.9,240.0,9.5,21.0,23.5,0.0,0.0,0.0
WG1,28:05:2017,51356.500,14:15:56.500,-03,32.2957396,-64.8492936,223.9,0.0,0.0,11.1,0.54,233.8,9.9,0.0,0.6,9.0,240.3,9.6,21.0,23.0,0.0,0.0,0.0
WG1,28:05:2017,51357.000,14:15:57.000,-03,32.2957377,-64.8492944,225.0,0.0,0.0,296.9,0.84,233.8,9.9,0.0,0.8,9.0,240.3,9.6,21.0,23.0,0.0,0.0,0.0
WG1,28:05:2017,51357.500,14:15:57.500,-03,32.2957343,-64.8492926,225.1,0.0,0.0,167.7,1.69,233.8,9.9,0.0,1.7,9.0,241.8,9.8,20.0,23.7,0.0,0.0,0.0
WG1,28:05:2017,51358.000,14:15:58.000,-03,32.2957333,-64.8492926,225.1,0.0,0.0,156.0,1.34,233.8,9.9,0.0,1.3,9.0,241.8,9.8,20.0,23.7,0.0,0.0,0.0
WG1,28:05:2017,51358.500,14:15:58.500,-03,32.2957356,-64.8492936,225.2,0.0,0.0,326.6,1.03,233.8,9.9,0.0,1.0,9.1,241.2,9.3,18.0,22.5,0.0,0.0,0.0
WG1,28:05:2017,51359.000,14:15:59.000,-03,32.2957338,-64.8492918,225.0,0.0,0.0,3.0,0.45,233.8,9.9,0.0,0.4,9.1,241.2,9.3,18.0,22.5,0.0,0.0,0.0
WG1,28:05:2017,51359.500,14:15:59.500,-03,32.2957312,-64.8492914,224.5,0.0,0.0,147.9,1.85,233.8,9.9,0.0,1.8,9.0,241.5,8.3,8.0,22.3,0.0,0.0,0.0
WG1,28:05:2017,51360.000,14:16:00.000,-03,32.2957310,-64.8492934,224.6,0.0,0.0,229.8,0.89,233.9,9.9,0.0,0.9,9.0,241.5,8.3,8.0,22.3,0.0,0.0,0.0
WG1,28:05:2017,51360.500,14:16:00.500,-03,32.2957304,-64.8492921,224.4,0.0,0.0,273.8,0.43,233.9,9.9,0.0,0.4,8.9,240.7,8.7,11.0,21.0,0.0,0.0,0.0
WG1,28:05:2017,51361.000,14:16:01.000,-03,32.2957302,-64.8492901,223.9,0.0,0.0,120.1,1.52,233.9,9.9,0.0,1.5,8.9,240.7,8.7,11.0,21.0,0.0,0.0,0.0
WG1,28:05:2017,51361.500,14:16:01.500,-03,32.2957303,-64.8492912,224.2,0.0,0.0,349.1,0.68,233.9,9.9,0.0,0.7,8.9,239.6,8.4,10.0,19.5,0.0,0.0,0.0
WG1,28:05:2017,51362.000,14:16:02.000,-03,32.2957278,-64.8492925,224.9,0.0,0.0,249.8,1.11,233.9,9.9,0.0,1.1,8.9,239.6,8.4,10.0,19.5,0.0,0.0,0.0
WG1,28:05:2017,51362.500,14:16:02.500,-03,32.2957264,-64.8492900,225.0,0.0,0.0,177.1,1.03,233.9,9.9,0.0,1.0,8.9,239.3,9.9,7.0,18.8,0.0,0.0,0.0
WG1,28:05:2017,51363.000,14:16:03.000,-03,32.2957267,-64.8492892,225.1,0.0,0.0,99.4,1.21,233.9,9.9,0.0,1.2,8.9,239.3,9.9,7.0,18.8,0.0,0.0,0.0
WG1,28:05:2017,51363.500,14:16:03.500,-03,32.2957273,-64.8492913,225.7,0.0,0.0,308.7,0.49,233.9,9.9,0.0,0.5,9.0,238.8,9.4,11.0,17.7,0.0,0.0,0.0
WG1,28:05:2017,51364.000,14:16:04.000,-03,32.2957257,-64.8492903,225.7,0.0,0.0,247.6,0.45,233.9,9.9,0.0,0.4,9.0,238.8,9.4,11.0,17.7,0.0,0.0,0.0
WG1,28:05:2017,51364.500,14:16:04.500,-03,32.2957237,-64.8492889,225.5,0.0,0.0,135.9,1.21,233.9,9.9,0.0,1.2,9.1,238.8,10.1,8.0,17.4,0.0,0.0,0.0
WG1,28:05:2017,51365.000,14:16:05.000,-03,32.2957237,-64.8492884,225.6,0.0,0.0,168.9,0.49,233.9,9.9,0.0,0.5,9.1,238.8,10.1,8.0,17.4,0.0,0.0,0.0
WG1,28:05:2017,51365.500,14:16:05.500,-03,32.2957242,-64.8492892,226.0,0.0,0.0,8.7,0.45,233.9,9.9,0.0,0.5,9.2,238.3,9.8,10.0,16.5,0.0,0.0,0.0
WG1,28:05:2017,51366.000,14:16:06.000,-03,32.2957227,-64.8492889,226.5,0.0,0.0,234.7,0.51,233.9,9.9,0.0,0.5,9.2,238.3,9.8,10.0,16.5,0.0,0.0,0.0
WG1,28:05:2017,51366.500,14:16:06.500,-03,32.2957210,-64.8492874,226.5,0.0,0.0,138.6,1.21,233.9,9.9,0.0,1.2,9.3,238.3,9.6,5.0,16.1,0.0,0.0,0.0
WG1,28:05:2017,51367.000,14:16:07.000,-03,32.2957206,-64.8492874,226.7,0.0,0.0,150.7,0.84,233.9,9.9,0.0,0.9,9.3,238.3,9.6,5.0,16.1,0.0,0.0,0.0
WG1,28:05:2017,51367.500,14:16:07.500,-03,32.2957221,-64.8492875,227.2,0.0,0.0,353.3,0.47,233.9,9.9,0.0,0.5,9.3,237.5,9.6,6.0,14.8,0.0,0.0,0.0
WG1,28:05:2017,51368.000,14:16:08.000,-03,32.2957212,-64.8492881,228.0,0.0,0.0,338.4,0.68,233.9,9.9,0.0,0.7,9.3,237.5,9.6,6.0,14.8,0.0,0.0,0.0
WG1,28:05:2017,51368.500,14:16:08.500,-03,32.2957178,-64.8492855,228.5,0.0,0.0,178.8,1.09,233.9,9.9,0.0,1.1,9.3,237.6,9.5,4.0,14.3,0.0,0.0,0.0
WG1,28:05:2017,51369.000,14:16:09.000,-03,32.2957170,-64.8492840,229.1,0.0,0.0,135.1,2.04,233.9,9.9,0.0,2.1,9.3,237.6,9.5,4.0,14.3,0.0,0.0,0.0
WG1,28:05:2017,51369.500,14:16:09.500,-03,32.2957193,-64.8492869,230.3,0.0,0.0,316.1,0.76,233.9,9.8,0.0,0.8,9.3,236.9,9.2,5.0,12.9,0.0,0.0,0.0
WG1,28:05:2017,51370.000,14:16:10.000,-03,32.2957190,-64.8492861,231.2,0.0,0.0,321.4,1.38,233.9,9.8,0.0,1.4,9.3,236.9,9.2,5.0,12.9,0.0,0.0,0.0
WG1,28:05:2017,51370.500,14:16:10.500,-03,32.2957144,-64.8492836,231.7,0.0,0.0,146.4,1.59,233.8,9.8,0.0,1.6,9.2,238.4,8.9,10.0,13.6,0.0,0.0,0.0
WG1,28:05:2017,51371.000,14:16:11.000,-03,32.2957146,-64.8492833,232.4,0.0,0.0,157.5,1.42,233.8,9.8,0.0,1.4,9.2,238.4,8.9,10.0,13.6,0.0,0.0,0.0
WG1,28:05:2017,51371.500,14:16:11.500,-03,32.2957158,-64.8492834,233.7,0.0,0.0,336.4,1.26,233.8,9.8,0.0,1.3,9.2,238.1,9.0,9.0,12.3,0.0,0.0,0.0
WG1,28:05:2017,51372.000,14:16:12.000,-03,32.2957153,-64.8492828,234.8,0.0,0.0,64.6,0.33,233.8,9.8,0.0,0.3,9.2,238.1,9.0,9.0,12.3,0.0,0.0,0.0
WG1,28:05:2017,51372.500,14:16:12.500,-03,32.2957136,-64.8492831,235.9,0.0,0.0,186.7,0.52,233.8,9.8,0.0,0.5,9.3,238.8,10.5,6.0,12.0,0.0,0.0,0.0
WG1,28:05:2017,51373.000,14:16:13.000,-03,32.2957116,-64.8492814,236.9,0.0,0.0,174.1,0.74,233.8,9.7,0.0,0.7,9.3,238.8,10.5,6.0,12.0,0.0,0.0,0.0
WG1,28:05:2017,51373.500,14:16:13.500,-03,32.2957107,-64.8492808,237.9,0.0,0.0,147.2,1.15,233.8,9.7,0.0,1.2,9.5,239.1,10.8,-3.0,11.1,0.0,0.0,0.0
WG1,28:05:2017,51374.000,14:16:14.000,-03,32.2957147,-64.8492821,239.1,0.0,0.0,331.6,1.21,233.8,9.7,0.0,1.2,9.5,239.1,10.8,-3.0,11.1,0.0,0.0,0.0
WG1,28:05:2017,51374.500,14:16:14.500,-03,32.2957122,-64.8492808,240.2,0.0,0.0,355.7,1.61,233.8,9.7,0.0,1.6,9.6,239.3,10.5,8.0,10.0,0.0,0.0,0.0
WG1,28:05:2017,51375.000,14:16:15.000,-03,32.2957070,-64.8492794,240.9,0.0,0.0,167.3,3.17,233.8,9.7,0.0,3.2,9.6,239.3,10.5,8.0,10.0,0.0,0.0,0.0
WG1,28:05:2017,51375.500,14:16:15.500,-03,32.2957114,-64.8492804,241.8,0.0,0.0,143.7,0.54,233.8,9.6,0.0,0.6,9.7,238.6,10.2,-13.0,8.0,0.0,0.0,0.0
WG1,28:05:2017,51376.000,14:16:16.000,-03,32.2957142,-64.8492813,243.5,0.0,0.0,343.5,3.73,233.8,9.6,0.0,3.7,9.7,238.6,10.2,-13.0,8.0,0.0,0.0,0.0
WG1,28:05:2017,51376.500,14:16:16.500,-03,32.2957069,-64.8492781,244.6,0.0,0.0,156.1,1.65,233.8,9.6,0.0,1.7,9.7,239.8,9.4,-5.0,7.7,0.0,0.0,0.0
WG1,28:05:2017,51377.000,14:16:17.000,-03,32.2957073,-64.8492785,245.5,0.0,0.0,165.1,2.64,233.8,9.6,0.0,2.7,9.7,239.8,9.4,-5.0,7.7,0.0,0.0,0.0
WG1,28:05:2017,51377.500,14:16:17.500,-03,32.2957124,-64.8492804,246.8,0.0,0.0,341.5,2.99,233.8,9.6,0.0,3.0,9.9,239.0,11.4,-2.0,5.3,0.0,0.0,0.0
WG1,28:05:2017,51378.000,14:16:18.000,-03,32.2957098,-64.8492781,248.2,0.0,0.0,353.8,0.76,233.8,9.6,0.0,0.8,9.9,239.0,11.4,-2.0,5.3,0.0,0.0,0.0
WG1,28:05:2017,51378.500,14:16:18.500,-03,32.2957077,-64.8492766,249.3,0.0,0.0,150.7,2.72,233.8,9.5,0.0,2.7,10.1,240.2,11.6,-12.0,4.9,0.0,0.0,0.0
WG1,28:05:2017,51379.000,14:16:19.000,-03,32.2957096,-64.8492780,250.5,0.0,0.0,334.5,0.84,233.8,9.5,0.0,0.8,10.1,240.2,11.6,-12.0,4.9,0.0,0.0,0.0
WG1,28:05:2017,51379.500,14:16:19.500,-03,32.2957080,-64.8492787,252.2,0.0,0.0,302.4,0.62,233.8,9.5,0.0,0.6,10.3,240.8,12.1,-5.0,3.7,0.0,0.0,0.0
WG1,28:05:2017,51380.000,14:16:20.000,-03,32.2957075,-64.8492779,254.0,0.0,0.0,187.3,0.72,233.8,9.5,0.0,0.7,10.3,240.8,12.1,-5.0,3.7,0.0,0.0,0.0
WG1,28:05:2017,51380.500,14:16:20.500,-03,32.2957117,-64.8492765,255.7,0.0,0.0,23.9,1.44,233.8,9.5,0.0,1.4,10.5,241.0,11.5,-10.0,1.8,0.0,0.0,0.0
WG1,28:05:2017,51381.000,14:16:21.000,-03,32.2957102,-64.8492775,258.1,0.0,0.0,359.1,1.71,233.8,9.5,0.0,1.7,10.5,241.0,11.5,-10.0,1.8,0.0,0.0,0.0
WG1,28:05:2017,51381.500,14:16:21.500,-03,32.2957056,-64.8492779,260.3,0.0,0.0,191.2,2.39,233.8,9.5,0.0,2.4,10.5,242.3,12.3,-18.0,0.9,0.0,0.0,0.0
WG1,28:05:2017,51382.000,14:16:22.000,-03,32.2957083,-64.8492778,262.0,0.0,0.0,180.3,0.68,233.8,9.5,0.0,0.7,10.5,242.3,12.3,-18.0,0.9,0.0,0.0,0.0
WG1,28:05:2017,51382.500,14:16:22.500,-03,32.2957125,-64.8492759,263.5,0.0,0.0,4.7,2.78,233.8,9.4,0.0,2.8,10.7,242.0,10.7,-14.0,-1.8,0.0,0.0,0.0
WG1,28:05:2017,51383.000,14:16:23.000,-03,32.2957096,-64.8492760,264.8,0.0,0.0,57.5,1.22,233.8,9.4,0.0,1.2,10.7,242.0,10.7,-14.0,-1.8,0.0,0.0,0.0
WG1,28:05:2017,51383.500,14:16:23.500,-03,32.2957075,-64.8492794,265.8,0.0,0.0,210.6,2.64,233.8,9.4,0.0,2.7,10.6,242.2,11.9,-29.0,-3.8,0.0,0.0,0.0
WG1,28:05:2017,51384.000,14:16:24.000,-03,32.2957122,-64.8492766,266.3,0.0,0.0,337.5,1.11,233.8,9.4,0.0,1.1,10.6,242.2,11.9,-29.0,-3.8,0.0,0.0,0.0
WG1,28:05:2017,51384.500,14:16:24.500,-03,32.2957149,-64.8492750,267.2,0.0,0.0,38.7,3.03,233.8,9.4,0.0,3.0,10.8,241.6,10.1,-26.0,-6.5,0.0,0.0,0.0
WG1,28:05:2017,51385.000,14:16:25.000,-03,32.2957096,-64.8492771,269.3,0.0,0.0,242.1,0.87,233.8,9.4,0.0,0.9,10.8,241.6,10.1,-26.0,-6.5,0.0,0.0,0.0
WG1,28:05:2017,51385.500,14:16:25.500,-03,32.2957101,-64.8492776,271.3,0.0,0.0,188.0,2.25,233.8,9.4,0.0,2.3,10.9,240.8,13.2,-47.0,-9.9,0.0,0.0,0.0
WG1,28:05:2017,51386.000,14:16:26.000,-03,32.2957179,-64.8492767,272.8,0.0,0.0,2.5,3.36,233.8,9.4,0.0,3.4,10.9,240.8,13.2,-47.0,-9.9,0.0,0.0,0.0
WG1,28:05:2017,51386.500,14:16:26.500,-03,32.2957167,-64.8492767,274.4,0.0,0.0,12.8,2.39,233.8,9.4,0.0,2.4,11.1,240.0,11.0,-34.0,-13.1,0.0,0.0,0.0
WG1,28:05:2017,51387.000,14:16:27.000,-03,32.2957117,-64.8492811,274.9,0.0,0.0,197.6,2.66,233.8,9.4,0.0,2.7,11.1,240.0,11.0,-34.0,-13.1,0.0,0.0,0.0
WG1,28:05:2017,51387.500,14:16:27.500,-03,32.2957194,-64.8492828,274.0,0.0,0.0,250.5,1.57,233.8,9.4,0.0,1.6,11.2,238.9,13.4,-42.0,-16.3,0.0,0.0,0.0
WG1,28:05:2017,51388.000,14:16:28.000,-03,32.2957231,-64.8492843,273.3,0.0,0.0,358.6,5.33,233.8,9.4,0.0,5.3,11.2,238.9,13.4,-42.0,-16.3,0.0,0.0,0.0
WG1,28:05:2017,51388.500,14:16:28.500,-03,32.2957166,-64.8492905,272.4,0.0,0.0,210.0,2.92,233.8,9.4,0.0,2.9,11.0,239.3,12.3,-36.0,-17.5,0.0,0.0,0.0
WG1,28:05:2017,51389.000,14:16:29.000,-03,32.2957225,-64.8492941,270.4,0.0,0.0,229.3,2.99,233.8,9.5,0.0,3.0,11.0,239.3,12.3,-36.0,-17.5,0.0,0.0,0.0
WG1,28:05:2017,51389.500,14:16:29.500,-03,32.2957313,-64.8492970,268.7,0.0,0.0,353.0,5.64,233.8,9.5,0.0,5.6,10.6,246.4,11.2,-22.0,-19.9,0.0,0.0,0.0
WG1,28:05:2017,51390.000,14:16:30.000,-03,32.2957239,-64.8492991,268.1,0.0,0.0,277.5,1.22,233.8,9.5,0.0,1.2,10.6,246.4,11.2,-22.0,-19.9,0.0,0.0,0.0
WG1,28:05:2017,51390.500,14:16:30.500,-03,32.2957225,-64.8493009,267.5,0.0,0.0,183.1,4.39,233.8,9.5,0.0,4.4,10.5,234.3,12.9,-41.0,-23.7,0.0,0.0,0.0
WG1,28:05:2017,51391.000,14:16:31.000,-03,32.2957310,-64.8493081,267.5,0.0,0.0,333.0,3.56,233.8,9.5,0.0,3.6,10.5,234.3,12.9,-41.0,-23.7,0.0,0.0,0.0
WG1,28:05:2017,51391.500,14:16:31.500,-03,32.2957298,-64.8493093,266.8,0.0,0.0,317.4,3.73,233.8,9.5,0.0,3.7,10.5,234.0,11.3,-16.0,-24.9,0.0,0.0,0.0
WG1,28:05:2017,51392.000,14:16:32.000,-03,32.2957264,-64.8493083,265.6,0.0,0.0,157.3,3.27,233.8,9.5,0.0,3.3,10.5,234.0,11.3,-16.0,-24.9,0.0,0.0,0.0
WG1,28:05:2017,51392.500,14:16:32.500,-03,32.2957337,-64.8493117,264.1,0.0,0.0,339.5,1.46,233.8,9.5,0.0,1.5,10.6,232.6,10.6,-34.0,-26.5,0.0,0.0,0.0
WG1,28:05:2017,51393.000,14:16:33.000,-03,32.2957333,-64.8493138,263.5,0.0,0.0,329.1,3.46,233.8,9.5,0.0,3.5,10.6,232.6,10.6,-34.0,-26.5,0.0,0.0,0.0
WG1,28:05:2017,51393.500,14:16:33.500,-03,32.2957283,-64.8493158,262.6,0.0,0.0,182.1,2.27,233.8,9.5,0.0,2.3,10.5,233.9,11.3,-26.0,-25.4,0.0,0.0,0.0
WG1,28:05:2017,51394.000,14:16:34.000,-03,32.2957331,-64.8493174,261.8,0.0,0.0,227.4,1.22,233.8,9.5,0.0,1.2,10.5,233.9,11.3,-26.0,-25.4,0.0,0.0,0.0
WG1,28:05:2017,51394.500,14:16:34.500,-03,32.2957385,-64.8493190,261.1,0.0,0.0,354.4,3.97,233.8,9.6,0.0,4.0,10.1,243.0,10.4,-18.0,-25.7,0.0,0.0,0.0
WG1,28:05:2017,51395.000,14:16:35.000,-03,32.2957333,-64.8493200,261.3,0.0,0.0,245.8,0.82,233.8,9.6,0.0,0.8,10.1,243.0,10.4,-18.0,-25.7,0.0,0.0,0.0
WG1,28:05:2017,51395.500,14:16:35.500,-03,32.2957323,-64.8493197,261.5,0.0,0.0,178.5,2.78,233.8,9.6,0.0,2.8,10.2,242.7,11.9,-33.0,-25.3,0.0,0.0,0.0
WG1,28:05:2017,51396.000,14:16:36.000,-03,32.2957374,-64.8493217,261.4,0.0,0.0,345.6,1.21,233.8,9.6,0.0,1.2,10.2,242.7,11.9,-33.0,-25.3,0.0,0.0,0.0
WG1,28:05:2017,51396.500,14:16:36.500,-03,32.2957424,-64.8493242,261.3,0.0,0.0,337.1,2.72,233.9,9.6,0.0,2.7,10.3,241.4,10.6,-17.0,-25.8,0.0,0.0,0.0
WG1,28:05:2017,51397.000,14:16:37.000,-03,32.2957341,-64.8493256,262.0,0.0,0.0,236.2,0.68,233.9,9.6,0.0,0.7,10.3,241.4,10.6,-17.0,-25.8,0.0,0.0,0.0
WG1,28:05:2017,51397.500,14:16:37.500,-03,32.2957312,-64.8493242,263.8,0.0,0.0,179.2,5.29,233.9,9.6,0.0,5.3,10.3,228.8,13.5,-42.0,-29.5,0.0,0.0,0.0
WG1,28:05:2017,51398.000,14:16:38.000,-03,32.2957424,-64.8493247,265.8,0.0,0.0,6.8,4.82,234.0,9.6,0.0,4.8,10.3,228.8,13.5,-42.0,-29.5,0.0,0.0,0.0
WG1,28:05:2017,51398.500,14:16:38.500,-03,32.2957422,-64.8493278,269.4,0.0,0.0,342.9,4.49,234.1,9.6,0.0,4.5,9.7,238.2,9.2,-10.0,-28.5,0.0,0.0,0.0
WG1,28:05:2017,51399.000,14:16:39.000,-03,32.2957364,-64.8493281,270.9,0.0,0.0,190.7,2.49,234.2,9.6,0.0,2.5,9.7,238.2,9.2,-10.0,-28.5,0.0,0.0,0.0
WG1,28:05:2017,51399.500,14:16:39.500,-03,32.2957349,-64.8493288,271.1,0.0,0.0,183.4,2.25,234.3,9.6,0.0,2.3,9.8,238.3,12.2,-40.0,-28.8,0.0,0.0,0.0
WG1,28:05:2017,51400.000,14:16:40.000,-03,32.2957388,-64.8493302,271.5,0.0,0.0,327.2,1.13,234.5,9.6,0.0,1.1,9.8,238.3,12.2,-40.0,-28.8,0.0,0.0,0.0
WG1,28:05:2017,51400.500,14:16:40.500,-03,32.2957425,-64.8493289,271.3,0.0,0.0,354.8,2.20,234.6,9.6,0.0,2.2,9.9,238.0,9.8,-25.0,-29.5,0.0,0.0,0.0
WG1,28:05:2017,51401.000,14:16:41.000,-03,32.2957431,-64.8493300,270.4,0.0,0.0,51.0,0.89,234.9,9.6,0.0,0.9,9.9,238.0,9.8,-25.0,-29.5,0.0,0.0,0.0
WG1,28:05:2017,51401.500,14:16:41.500,-03,32.2957408,-64.8493332,269.9,0.0,0.0,255.5,1.40,235.1,9.6,0.0,1.4,9.9,237.9,10.7,-29.0,-29.7,0.0,0.0,0.0
WG1,28:05:2017,51402.000,14:16:42.000,-03,32.2957399,-64.8493327,270.2,0.0,0.0,209.3,1.46,235.3,9.6,0.0,1.5,9.9,237.9,10.7,-29.0,-29.7,0.0,0.0,0.0
WG1,28:05:2017,51402.500,14:16:42.500,-03,32.2957448,-64.8493312,270.6,0.0,0.0,33.4,1.69,235.6,9.6,0.0,1.7,10.1,237.7,10.3,-31.0,-30.2,0.0,0.0,0.0
WG1,28:05:2017,51403.000,14:16:43.000,-03,32.2957458,-64.8493332,271.7,0.0,0.0,357.7,2.47,235.8,9.6,0.0,2.5,10.1,237.7,10.3,-31.0,-30.2,0.0,0.0,0.0
WG1,28:05:2017,51403.500,14:16:43.500,-03,32.2957417,-64.8493348,272.7,0.0,0.0,219.6,1.85,236.0,9.6,0.0,1.8,9.9,239.5,10.0,-24.0,-29.0,0.0,0.0,0.0
WG1,28:05:2017,51404.000,14:16:44.000,-03,32.2957417,-64.8493334,274.0,0.0,0.0,165.0,1.89,236.3,9.6,0.0,1.9,9.9,239.5,10.0,-24.0,-29.0,0.0,0.0,0.0
WG1,28:05:2017,51404.500,14:16:44.500,-03,32.2957491,-64.8493341,275.2,0.0,0.0,8.0,2.84,236.5,9.6,0.0,2.8,10.0,238.8,9.1,-30.0,-30.3,0.0,0.0,0.0
WG1,28:05:2017,51405.000,14:16:45.000,-03,32.2957461,-64.8493358,276.8,0.0,0.0,343.5,2.90,236.8,9.6,0.0,2.9,10.0,238.8,9.1,-30.0,-30.3,0.0,0.0,0.0
WG1,28:05:2017,51405.500,14:16:45.500,-03,32.2957402,-64.8493356,278.9,0.0,0.0,181.8,3.62,237.0,9.6,0.0,3.6,10.1,241.2,11.8,-36.0,-29.1,0.0,0.0,0.0
WG1,28:05:2017,51406.000,14:16:46.000,-03,32.2957460,-64.8493339,280.2,0.0,0.0,93.0,0.49,237.2,9.6,0.0,0.5,10.1,241.2,11.8,-36.0,-29.1,0.0,0.0,0.0
WG1,28:05:2017,51406.500,14:16:46.500,-03,32.2957510,-64.8493344,281.3,0.0,0.0,7.6,3.95,237.4,9.6,0.0,4.0,9.7,250.1,10.1,-23.0,-29.9,0.0,0.0,0.0
WG1,28:05:2017,51407.000,14:16:47.000,-03,32.2957448,-64.8493379,282.9,0.0,0.0,228.0,1.32,237.6,9.7,0.0,1.3,9.7,250.1,10.1,-23.0,-29.9,0.0,0.0,0.0
WG1,28:05:2017,51407.500,14:16:47.500,-03,32.2957439,-64.8493376,284.2,0.0,0.0,202.9,3.29,237.7,9.7,0.0,3.3,9.9,250.5,14.0,-42.0,-30.1,0.0,0.0,0.0
WG1,28:05:2017,51408.000,14:16:48.000,-03,32.2957505,-64.8493353,284.4,0.0,0.0,28.7,2.57,237.8,9.7,0.0,2.6,9.9,250.5,14.0,-42.0,-30.1,0.0,0.0,0.0
WG1,28:05:2017,51408.500,14:16:48.500,-03,32.2957510,-64.8493361,284.8,0.0,0.0,14.2,2.24,238.0,9.7,0.0,2.2,10.1,249.9,10.5,-30.0,-31.0,0.0,0.0,0.0
WG1,28:05:2017,51409.000,14:16:49.000,-03,32.2957483,-64.8493386,284.3,0.0,0.0,219.0,1.87,238.1,9.7,0.0,1.9,10.1,249.9,10.5,-30.0,-31.0,0.0,0.0,0.0
WG1,28:05:2017,51409.500,14:16:49.500,-03,32.2957498,-64.8493387,282.9,0.0,0.0,190.6,0.82,238.2,9.7,0.0,0.8,10.3,249.4,12.7,-39.0,-31.5,0.0,0.0,0.0
WG1,28:05:2017,51410.000,14:16:50.000,-03,32.2957556,-64.8493402,280.8,0.0,0.0,350.6,1.67,238.2,9.7,0.0,1.7,10.3,249.4,12.7,-39.0,-31.5,0.0,0.0,0.0
WG1,28:05:2017,51410.500,14:16:50.500,-03,32.2957567,-64.8493433,278.2,0.0,0.0,332.5,2.57,238.3,9.7,0.0,2.6,10.4,248.5,11.0,-21.0,-31.8,0.0,0.0,0.0
WG1,28:05:2017,51411.000,14:16:51.000,-03,32.2957541,-64.8493456,274.0,0.0,0.0,225.7,1.59,238.3,9.7,0.0,1.6,10.4,248.5,11.0,-21.0,-31.8,0.0,0.0,0.0
WG1,28:05:2017,51411.500,14:16:51.500,-03,32.2957555,-64.8493479,268.9,0.0,0.0,202.0,1.03,238.3,9.7,0.0,1.0,10.5,248.0,12.2,-22.0,-30.5,0.0,0.0,0.0
WG1,28:05:2017,51412.000,14:16:52.000,-03,32.2957593,-64.8493544,266.9,0.0,0.0,301.6,1.98,238.3,9.7,0.0,2.0,10.5,248.0,12.2,-22.0,-30.5,0.0,0.0,0.0
WG1,28:05:2017,51412.500,14:16:52.500,-03,32.2957579,-64.8493597,266.9,0.0,0.0,273.3,2.10,238.3,9.7,0.0,2.1,10.5,248.5,12.8,-10.0,-28.8,0.0,0.0,0.0
WG1,28:05:2017,51413.000,14:16:53.000,-03,32.2957575,-64.8493630,267.4,0.0,0.0,236.3,1.98,238.2,9.7,0.0,2.0,10.5,248.5,12.8,-10.0,-28.8,0.0,0.0,0.0
WG1,28:05:2017,51413.500,14:16:53.500,-03,32.2957589,-64.8493673,267.1,0.0,0.0,287.3,1.28,238.2,9.7,0.0,1.3,10.6,247.6,12.3,-22.0,-28.5,0.0,0.0,0.0
WG1,28:05:2017,51414.000,14:16:54.000,-03,32.2957586,-64.8493715,266.1,0.0,0.0,301.3,2.16,238.1,9.8,0.0,2.2,10.6,247.6,12.3,-22.0,-28.5,0.0,0.0,0.0
