Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,28:05:2017,58458.804,16:14:18.804,-03,32.3082956,-64.8363667,272.5,-6.3,1.4,289.8,24.05,248.9,10.3,0.0,24.0,11.2,246.5,30.8,-12.3,-50.1,0.0,0.0,11.0
NZL,28:05:2017,58459.004,16:14:19.004,-03,32.3083019,-64.8363915,265.5,-6.1,0.9,283.4,23.66,248.9,10.3,0.0,24.0,11.2,246.5,30.8,-12.3,-50.1,0.0,0.0,11.0
NZL,28:05:2017,58459.204,16:14:19.204,-03,32.3083136,-64.8364136,258.2,-5.8,0.3,277.5,23.21,248.9,10.3,0.0,22.5,11.2,246.4,30.9,-8.6,-24.1,0.0,0.0,23.0
NZL,28:05:2017,58459.404,16:14:19.404,-03,32.3083151,-64.8364387,250.7,-5.1,-0.2,270.6,22.76,248.9,10.3,0.0,22.5,11.2,246.4,30.9,-8.6,-24.1,0.0,0.0,23.0
NZL,28:05:2017,58459.604,16:14:19.604,-03,32.3083140,-64.8364632,243.0,-4.1,-0.6,263.4,22.24,248.9,10.3,0.0,22.5,11.2,246.4,30.9,-8.6,-24.1,0.0,0.0,23.0
NZL,28:05:2017,58459.804,16:14:19.804,-03,32.3083103,-64.8364867,235.8,-3.1,-0.5,255.5,21.56,248.9,10.3,0.0,22.5,11.2,246.4,30.9,-8.6,-24.1,0.0,0.0,23.0
NZL,28:05:2017,58460.004,16:14:20.004,-03,32.3083041,-64.8365087,229.0,-2.1,0.0,247.9,21.07,248.9,10.3,0.0,22.5,11.2,246.4,30.9,-8.6,-24.1,0.0,0.0,23.0
NZL,28:05:2017,58460.204,16:14:20.204,-03,32.3083077,-64.8365297,222.5,-1.2,0.5,241.4,20.43,248.9,10.3,0.0,19.7,11.2,246.4,30.9,1.3,16.1,0.0,0.0,26.0
NZL,28:05:2017,58460.404,16:14:20.404,-03,32.3082977,-64.8365484,216.7,-0.4,1.0,233.5,20.10,248.9,10.2,0.0,19.7,11.2,246.4,30.9,1.3,16.1,0.0,0.0,26.0
NZL,28:05:2017,58460.604,16:14:20.604,-03,32.3082857,-64.8365649,211.8,0.3,1.2,225.7,19.75,248.9,10.2,0.0,19.7,11.2,246.4,30.9,1.3,16.1,0.0,0.0,26.0
NZL,28:05:2017,58460.804,16:14:20.804,-03,32.3082722,-64.8365792,207.7,0.9,1.2,218.5,19.48,248.9,10.2,0.0,19.7,11.2,246.4,30.9,1.3,16.1,0.0,0.0,26.0
NZL,28:05:2017,58461.004,16:14:21.004,-03,32.3082575,-64.8365915,204.6,1.3,0.9,212.2,19.26,248.9,10.2,0.0,19.7,11.2,246.4,30.9,1.3,16.1,0.0,0.0,26.0
NZL,28:05:2017,58461.204,16:14:21.204,-03,32.3082532,-64.8366055,202.5,1.4,0.6,208.3,18.66,248.9,10.2,0.0,18.7,11.2,246.4,30.9,11.8,42.9,0.0,0.0,10.0
NZL,28:05:2017,58461.404,16:14:21.404,-03,32.3082379,-64.8366145,201.2,1.8,0.4,205.1,18.39,248.9,10.2,0.0,18.7,11.2,246.4,30.9,11.8,42.9,0.0,0.0,10.0
NZL,28:05:2017,58461.604,16:14:21.604,-03,32.3082224,-64.8366227,200.3,2.0,0.2,203.4,18.25,248.9,10.2,0.0,18.7,11.2,246.4,30.9,11.8,42.9,0.0,0.0,10.0
NZL,28:05:2017,58461.804,16:14:21.804,-03,32.3082068,-64.8366303,199.7,2.1,-0.1,201.6,18.12,248.9,10.2,0.0,18.7,11.2,246.4,30.9,11.8,42.9,0.0,0.0,10.0
NZL,28:05:2017,58462.004,16:14:22.004,-03,32.3081911,-64.8366374,199.2,2.1,-0.3,200.5,17.96,248.9,10.2,0.0,18.7,11.2,246.4,30.9,11.8,42.9,0.0,0.0,10.0
NZL,28:05:2017,58462.204,16:14:22.204,-03,32.3081833,-64.8366459,198.9,1.9,-0.7,199.5,17.51,248.9,10.2,0.0,18.1,11.2,246.0,30.4,15.3,49.9,0.0,0.0,0.0
NZL,28:05:2017,58462.404,16:14:22.404,-03,32.3081679,-64.8366522,198.9,1.7,-0.8,199.1,17.36,248.9,10.2,0.0,18.1,11.2,246.0,30.4,15.3,49.9,0.0,0.0,0.0
NZL,28:05:2017,58462.604,16:14:22.604,-03,32.3081528,-64.8366584,198.9,1.5,-1.0,199.4,17.16,248.9,10.2,0.0,18.1,11.2,246.0,30.4,15.3,49.9,0.0,0.0,0.0
NZL,28:05:2017,58462.804,16:14:22.804,-03,32.3081379,-64.8366647,198.9,1.4,-1.0,199.6,16.97,248.9,10.2,0.0,18.1,11.2,246.0,30.4,15.3,49.9,0.0,0.0,0.0
NZL,28:05:2017,58463.004,16:14:23.004,-03,32.3081232,-64.8366709,198.8,1.1,-0.8,199.8,16.81,248.9,10.2,0.0,18.1,11.2,246.0,30.4,15.3,49.9,0.0,0.0,0.0
NZL,28:05:2017,58463.204,16:14:23.204,-03,32.3081126,-64.8366764,198.6,0.8,-0.6,200.5,16.50,248.9,10.2,0.0,17.4,10.9,246.2,29.5,15.7,51.0,0.0,0.0,0.0
NZL,28:05:2017,58463.404,16:14:23.404,-03,32.3080983,-64.8366829,198.2,0.5,-0.4,201.7,16.37,248.9,10.2,0.0,17.4,10.9,246.2,29.5,15.7,51.0,0.0,0.0,0.0
NZL,28:05:2017,58463.604,16:14:23.604,-03,32.3080843,-64.8366894,197.5,0.2,-0.1,201.3,16.31,248.9,10.2,0.0,17.4,10.9,246.2,29.5,15.7,51.0,0.0,0.0,0.0
NZL,28:05:2017,58463.804,16:14:23.804,-03,32.3080702,-64.8366959,196.7,-0.3,0.2,200.6,16.27,248.9,10.2,0.0,17.4,10.9,246.2,29.5,15.7,51.0,0.0,0.0,0.0
NZL,28:05:2017,58464.004,16:14:24.004,-03,32.3080559,-64.8367020,195.8,-0.9,0.5,200.3,16.35,248.9,10.1,0.0,17.4,10.9,246.2,29.5,15.7,51.0,0.0,0.0,0.0
NZL,28:05:2017,58464.204,16:14:24.204,-03,32.3080429,-64.8367063,194.8,-1.4,0.9,198.7,16.25,248.9,10.1,0.0,16.9,10.2,248.2,28.4,16.9,55.1,0.0,0.0,0.0
NZL,28:05:2017,58464.404,16:14:24.404,-03,32.3080286,-64.8367119,193.9,-1.9,1.2,197.9,16.37,248.9,10.1,0.0,16.9,10.2,248.2,28.4,16.9,55.1,0.0,0.0,0.0
NZL,28:05:2017,58464.604,16:14:24.604,-03,32.3080141,-64.8367172,193.0,-2.5,1.3,196.9,16.46,248.9,10.1,0.0,16.9,10.2,248.2,28.4,16.9,55.1,0.0,0.0,0.0
NZL,28:05:2017,58464.804,16:14:24.804,-03,32.3079994,-64.8367223,192.1,-2.9,1.4,196.2,16.48,248.9,10.1,0.0,16.9,10.2,248.2,28.4,16.9,55.1,0.0,0.0,0.0
NZL,28:05:2017,58465.004,16:14:25.004,-03,32.3079846,-64.8367272,191.2,-3.2,1.5,194.9,16.58,248.9,10.1,0.0,16.9,10.2,248.2,28.4,16.9,55.1,0.0,0.0,0.0
NZL,28:05:2017,58465.204,16:14:25.204,-03,32.3079692,-64.8367299,190.4,-3.3,1.5,193.5,16.66,248.9,10.1,0.0,17.2,9.8,249.3,27.4,18.8,60.7,0.0,0.0,0.0
NZL,28:05:2017,58465.404,16:14:25.404,-03,32.3079540,-64.8367340,189.6,-3.3,1.4,192.6,16.72,248.9,10.1,0.0,17.2,9.8,249.3,27.4,18.8,60.7,0.0,0.0,0.0
NZL,28:05:2017,58465.604,16:14:25.604,-03,32.3079389,-64.8367380,188.7,-3.4,1.4,192.3,16.70,248.9,10.1,0.0,17.2,9.8,249.3,27.4,18.8,60.7,0.0,0.0,0.0
NZL,28:05:2017,58465.804,16:14:25.804,-03,32.3079237,-64.8367417,187.7,-3.3,1.3,191.5,16.78,248.9,10.1,0.0,17.2,9.8,249.3,27.4,18.8,60.7,0.0,0.0,0.0
NZL,28:05:2017,58466.004,16:14:26.004,-03,32.3079084,-64.8367452,186.8,-3.2,1.3,189.9,16.79,248.9,10.1,0.0,17.2,9.8,249.3,27.4,18.8,60.7,0.0,0.0,0.0
NZL,28:05:2017,58466.204,16:14:26.204,-03,32.3078913,-64.8367464,186.0,-3.0,1.3,187.8,16.99,248.9,10.1,0.0,17.5,9.4,249.9,26.6,19.6,65.5,0.0,0.0,0.0
NZL,28:05:2017,58466.404,16:14:26.404,-03,32.3078756,-64.8367488,185.4,-2.7,1.2,186.6,17.16,248.9,10.1,0.0,17.5,9.4,249.9,26.6,19.6,65.5,0.0,0.0,0.0
NZL,28:05:2017,58466.604,16:14:26.604,-03,32.3078597,-64.8367508,184.8,-2.3,1.2,185.4,17.28,248.9,10.1,0.0,17.5,9.4,249.9,26.6,19.6,65.5,0.0,0.0,0.0
NZL,28:05:2017,58466.804,16:14:26.804,-03,32.3078436,-64.8367524,184.3,-1.9,1.1,183.9,17.40,248.9,10.1,0.0,17.5,9.4,249.9,26.6,19.6,65.5,0.0,0.0,0.0
NZL,28:05:2017,58467.004,16:14:27.004,-03,32.3078274,-64.8367535,184.2,-1.3,1.1,182.9,17.57,248.9,10.1,0.0,18.1,9.4,250.7,25.8,20.1,70.8,0.0,0.0,0.0
NZL,28:05:2017,58467.204,16:14:27.204,-03,32.3078088,-64.8367526,184.2,-0.8,1.1,182.0,17.90,248.9,10.1,0.0,18.1,9.4,250.7,25.8,20.1,70.8,0.0,0.0,0.0
NZL,28:05:2017,58467.404,16:14:27.404,-03,32.3077922,-64.8367534,184.2,-0.3,1.0,182.2,18.10,248.9,10.1,0.0,18.1,9.4,250.7,25.8,20.1,70.8,0.0,0.0,0.0
NZL,28:05:2017,58467.604,16:14:27.604,-03,32.3077753,-64.8367541,184.3,0.2,0.8,181.9,18.16,248.9,10.1,0.0,18.1,9.4,250.7,25.8,20.1,70.8,0.0,0.0,0.0
NZL,28:05:2017,58467.804,16:14:27.804,-03,32.3077584,-64.8367547,184.5,0.6,0.6,181.5,18.23,248.9,10.1,0.0,18.1,9.4,250.7,25.8,20.1,70.8,0.0,0.0,0.0
NZL,28:05:2017,58468.004,16:14:28.004,-03,32.3077414,-64.8367552,184.8,0.8,0.5,181.1,18.35,248.9,10.1,0.0,18.1,9.4,250.7,25.8,20.1,70.8,0.0,0.0,0.0
NZL,28:05:2017,58468.204,16:14:28.204,-03,32.3077221,-64.8367531,185.2,1.1,0.3,181.3,18.52,248.9,10.1,0.0,18.8,9.3,252.1,25.1,20.4,72.0,0.0,0.0,0.0
NZL,28:05:2017,58468.404,16:14:28.404,-03,32.3077048,-64.8367537,185.6,1.5,0.3,181.5,18.54,248.9,10.1,0.0,18.8,9.3,252.1,25.1,20.4,72.0,0.0,0.0,0.0
NZL,28:05:2017,58468.604,16:14:28.604,-03,32.3076876,-64.8367543,186.0,2.0,0.4,181.9,18.62,248.9,10.1,0.0,18.8,9.3,252.1,25.1,20.4,72.0,0.0,0.0,0.0
NZL,28:05:2017,58468.804,16:14:28.804,-03,32.3076703,-64.8367550,186.5,2.5,0.6,181.7,18.76,248.9,10.1,0.0,18.8,9.3,252.1,25.1,20.4,72.0,0.0,0.0,0.0
NZL,28:05:2017,58469.004,16:14:29.004,-03,32.3076528,-64.8367556,187.1,2.9,0.7,181.9,18.91,248.9,10.1,0.0,18.8,9.3,252.1,25.1,20.4,72.0,0.0,0.0,0.0
NZL,28:05:2017,58469.204,16:14:29.204,-03,32.3076330,-64.8367533,187.8,3.2,0.7,182.3,19.09,248.9,10.1,0.0,19.2,10.2,253.1,24.8,21.1,71.4,0.0,0.0,0.0
NZL,28:05:2017,58469.404,16:14:29.404,-03,32.3076153,-64.8367543,188.6,3.2,0.5,183.2,19.11,248.9,10.1,0.0,19.2,10.2,253.1,24.8,21.1,71.4,0.0,0.0,0.0
NZL,28:05:2017,58469.604,16:14:29.604,-03,32.3075976,-64.8367557,189.2,3.0,0.3,184.2,19.05,248.9,10.0,0.0,19.2,10.2,253.1,24.8,21.1,71.4,0.0,0.0,0.0
NZL,28:05:2017,58469.804,16:14:29.804,-03,32.3075800,-64.8367573,189.7,3.0,0.3,184.6,18.95,248.9,10.0,0.0,19.2,10.2,253.1,24.8,21.1,71.4,0.0,0.0,0.0
NZL,28:05:2017,58470.004,16:14:30.004,-03,32.3075625,-64.8367591,190.0,2.9,0.3,185.5,18.91,248.9,10.0,0.0,19.2,10.2,253.1,24.8,21.1,71.4,0.0,0.0,0.0
NZL,28:05:2017,58470.204,16:14:30.204,-03,32.3075430,-64.8367580,190.1,2.8,0.4,186.0,18.99,248.9,10.0,0.0,19.3,10.0,252.5,24.8,20.7,67.5,0.0,0.0,0.0
NZL,28:05:2017,58470.404,16:14:30.404,-03,32.3075255,-64.8367603,190.1,2.6,0.4,186.0,19.05,248.9,10.0,0.0,19.3,10.0,252.5,24.8,20.7,67.5,0.0,0.0,0.0
NZL,28:05:2017,58470.604,16:14:30.604,-03,32.3075079,-64.8367624,189.9,2.3,0.5,185.9,19.01,248.9,10.0,0.0,19.3,10.0,252.5,24.8,20.7,67.5,0.0,0.0,0.0
NZL,28:05:2017,58470.804,16:14:30.804,-03,32.3074904,-64.8367645,189.7,2.1,0.6,185.4,19.05,248.9,10.0,0.0,19.3,10.0,252.5,24.8,20.7,67.5,0.0,0.0,0.0
NZL,28:05:2017,58471.004,16:14:31.004,-03,32.3074727,-64.8367663,189.3,1.9,0.8,185.1,19.13,248.9,10.0,0.0,19.3,10.0,252.5,24.8,20.7,67.5,0.0,0.0,0.0
NZL,28:05:2017,58471.204,16:14:31.204,-03,32.3074534,-64.8367661,189.0,1.8,1.2,184.7,19.24,248.9,10.0,0.0,19.3,10.8,251.1,25.1,20.4,67.1,0.0,0.0,0.0
NZL,28:05:2017,58471.404,16:14:31.404,-03,32.3074356,-64.8367677,188.7,1.8,1.6,184.1,19.38,248.9,10.0,0.0,19.3,10.8,251.1,25.1,20.4,67.1,0.0,0.0,0.0
NZL,28:05:2017,58471.604,16:14:31.604,-03,32.3074176,-64.8367691,188.7,1.8,2.0,183.3,19.63,248.9,10.0,0.0,19.3,10.8,251.1,25.1,20.4,67.1,0.0,0.0,0.0
NZL,28:05:2017,58471.804,16:14:31.804,-03,32.3073992,-64.8367704,188.7,1.9,2.3,183.7,19.90,248.9,10.0,0.0,19.3,10.8,251.1,25.1,20.4,67.1,0.0,0.0,0.0
NZL,28:05:2017,58472.004,16:14:32.004,-03,32.3073807,-64.8367718,188.7,2.1,2.3,183.9,20.14,248.9,10.0,0.0,19.3,10.8,251.1,25.1,20.4,67.1,0.0,0.0,0.0
NZL,28:05:2017,58472.204,16:14:32.204,-03,32.3073608,-64.8367723,188.7,2.4,2.3,183.7,20.27,248.9,10.0,0.0,20.0,11.6,250.1,25.4,20.5,66.5,0.0,0.0,0.0
NZL,28:05:2017,58472.404,16:14:32.404,-03,32.3073420,-64.8367735,188.9,2.8,2.2,182.8,20.39,248.9,10.0,0.0,20.0,11.6,250.1,25.4,20.5,66.5,0.0,0.0,0.0
NZL,28:05:2017,58472.604,16:14:32.604,-03,32.3073230,-64.8367745,189.3,3.0,2.1,182.3,20.55,248.9,10.0,0.0,20.0,11.6,250.1,25.4,20.5,66.5,0.0,0.0,0.0
NZL,28:05:2017,58472.804,16:14:32.804,-03,32.3073039,-64.8367754,189.9,3.1,1.8,182.5,20.62,248.9,10.0,0.0,20.0,11.6,250.1,25.4,20.5,66.5,0.0,0.0,0.0
NZL,28:05:2017,58473.004,16:14:33.004,-03,32.3072847,-64.8367765,190.5,3.2,1.6,183.2,20.68,248.9,10.0,0.0,20.0,11.6,250.1,25.4,20.5,66.5,0.0,0.0,0.0
NZL,28:05:2017,58473.204,16:14:33.204,-03,32.3072649,-64.8367772,191.1,3.3,1.4,184.4,20.74,248.9,10.0,0.0,20.5,12.0,249.9,25.7,20.5,65.2,0.0,0.0,0.0
NZL,28:05:2017,58473.404,16:14:33.404,-03,32.3072457,-64.8367790,191.5,3.3,1.3,184.9,20.68,248.9,10.0,0.0,20.5,12.0,249.9,25.7,20.5,65.2,0.0,0.0,0.0
NZL,28:05:2017,58473.604,16:14:33.604,-03,32.3072266,-64.8367809,191.9,3.1,1.5,184.8,20.66,248.9,10.0,0.0,20.5,12.0,249.9,25.7,20.5,65.2,0.0,0.0,0.0
NZL,28:05:2017,58473.804,16:14:33.804,-03,32.3072075,-64.8367829,192.4,2.9,1.7,185.2,20.76,248.9,10.0,0.0,20.5,12.0,249.9,25.7,20.5,65.2,0.0,0.0,0.0
NZL,28:05:2017,58474.004,16:14:34.004,-03,32.3071882,-64.8367851,193.0,2.6,2.0,185.7,20.88,248.9,10.0,0.0,20.5,12.0,249.9,25.7,20.5,65.2,0.0,0.0,0.0
NZL,28:05:2017,58474.204,16:14:34.204,-03,32.3071686,-64.8367869,193.7,2.0,2.3,186.7,20.97,248.9,10.0,0.0,20.7,11.0,251.3,25.7,20.4,63.6,0.0,0.0,0.0
NZL,28:05:2017,58474.404,16:14:34.404,-03,32.3071493,-64.8367898,194.3,1.4,2.6,187.6,21.05,248.9,10.0,0.0,20.7,11.0,251.3,25.7,20.4,63.6,0.0,0.0,0.0
NZL,28:05:2017,58474.604,16:14:34.604,-03,32.3071299,-64.8367931,194.6,0.7,2.8,189.2,21.17,248.9,10.0,0.0,20.7,11.0,251.3,25.7,20.4,63.6,0.0,0.0,0.0
NZL,28:05:2017,58474.804,16:14:34.804,-03,32.3071105,-64.8367971,194.6,0.1,2.8,190.5,21.19,248.9,10.0,0.0,20.7,11.0,251.3,25.7,20.4,63.6,0.0,0.0,0.0
NZL,28:05:2017,58475.004,16:14:35.004,-03,32.3070913,-64.8368015,194.2,-0.3,2.9,191.4,21.15,248.9,10.0,0.0,20.7,11.0,251.3,25.7,20.4,63.6,0.0,0.0,0.0
NZL,28:05:2017,58475.204,16:14:35.204,-03,32.3070720,-64.8368061,193.5,-0.5,3.0,191.4,21.19,248.9,10.0,0.0,21.1,10.7,250.7,26.0,19.8,59.8,0.0,0.0,0.0
NZL,28:05:2017,58475.404,16:14:35.404,-03,32.3070526,-64.8368106,192.7,-0.7,3.2,190.5,21.30,248.9,10.0,0.0,21.1,10.7,250.7,26.0,19.8,59.8,0.0,0.0,0.0
NZL,28:05:2017,58475.604,16:14:35.604,-03,32.3070331,-64.8368147,191.9,-1.1,3.3,189.7,21.42,248.9,10.0,0.0,21.1,10.7,250.7,26.0,19.8,59.8,0.0,0.0,0.0
NZL,28:05:2017,58475.804,16:14:35.804,-03,32.3070134,-64.8368184,191.1,-1.3,3.4,188.9,21.56,248.9,10.0,0.0,21.1,10.7,250.7,26.0,19.8,59.8,0.0,0.0,0.0
NZL,28:05:2017,58476.004,16:14:36.004,-03,32.3069935,-64.8368220,190.4,-1.7,3.5,188.1,21.73,248.9,10.0,0.0,21.1,10.7,250.7,26.0,19.8,59.8,0.0,0.0,0.0
NZL,28:05:2017,58476.204,16:14:36.204,-03,32.3069740,-64.8368269,189.6,-1.9,3.6,187.3,21.85,248.9,10.0,0.0,21.4,10.2,249.7,26.4,18.8,61.9,0.0,0.0,0.0
NZL,28:05:2017,58476.404,16:14:36.404,-03,32.3069538,-64.8368297,188.9,-2.0,3.8,186.1,22.08,248.9,10.0,0.0,21.4,10.2,249.7,26.4,18.8,61.9,0.0,0.0,0.0
NZL,28:05:2017,58476.604,16:14:36.604,-03,32.3069333,-64.8368319,188.5,-2.2,3.9,184.6,22.43,248.9,10.0,0.0,21.4,10.2,249.7,26.4,18.8,61.9,0.0,0.0,0.0
NZL,28:05:2017,58476.804,16:14:36.804,-03,32.3069123,-64.8368336,188.4,-2.2,3.9,183.4,22.70,248.9,10.0,0.0,21.4,10.2,249.7,26.4,18.8,61.9,0.0,0.0,0.0
NZL,28:05:2017,58477.004,16:14:37.004,-03,32.3068912,-64.8368350,188.7,-2.2,3.9,182.9,22.94,248.9,10.0,0.0,21.4,10.2,249.7,26.4,18.8,61.9,0.0,0.0,0.0
NZL,28:05:2017,58477.204,16:14:37.204,-03,32.3068707,-64.8368387,189.1,-2.3,3.7,183.2,23.17,248.9,10.0,0.0,22.4,11.2,248.6,26.9,18.8,64.0,0.0,0.0,0.0
NZL,28:05:2017,58477.404,16:14:37.404,-03,32.3068492,-64.8368402,189.5,-2.4,3.5,183.6,23.25,248.9,9.9,0.0,22.4,11.2,248.6,26.9,18.8,64.0,0.0,0.0,0.0
NZL,28:05:2017,58477.604,16:14:37.604,-03,32.3068276,-64.8368418,190.1,-2.5,3.3,184.0,23.31,248.9,9.9,0.0,22.4,11.2,248.6,26.9,18.8,64.0,0.0,0.0,0.0
NZL,28:05:2017,58477.804,16:14:37.804,-03,32.3068060,-64.8368438,190.7,-2.6,3.1,184.8,23.35,248.9,9.9,0.0,22.4,11.2,248.6,26.9,18.8,64.0,0.0,0.0,0.0
NZL,28:05:2017,58478.004,16:14:38.004,-03,32.3067845,-64.8368461,191.3,-2.7,3.1,185.8,23.33,248.9,9.9,0.0,23.0,11.3,246.4,27.7,18.1,58.8,0.0,0.0,0.0
NZL,28:05:2017,58478.204,16:14:38.204,-03,32.3067641,-64.8368508,191.6,-2.9,3.1,187.3,23.25,248.9,9.9,0.0,23.0,11.3,246.4,27.7,18.1,58.8,0.0,0.0,0.0
NZL,28:05:2017,58478.404,16:14:38.404,-03,32.3067427,-64.8368541,191.8,-3.0,3.1,187.7,23.31,248.9,9.9,0.0,23.0,11.3,246.4,27.7,18.1,58.8,0.0,0.0,0.0
NZL,28:05:2017,58478.604,16:14:38.604,-03,32.3067213,-64.8368576,191.8,-3.1,3.1,187.8,23.37,248.9,9.9,0.0,23.0,11.3,246.4,27.7,18.1,58.8,0.0,0.0,0.0
NZL,28:05:2017,58478.804,16:14:38.804,-03,32.3066997,-64.8368609,191.8,-3.2,3.2,187.4,23.44,248.9,9.9,0.0,23.0,11.3,246.4,27.7,18.1,58.8,0.0,0.0,0.0
NZL,28:05:2017,58479.004,16:14:39.004,-03,32.3066781,-64.8368642,192.0,-3.4,3.2,186.9,23.64,248.9,9.9,0.0,23.2,11.6,243.0,28.6,16.9,54.2,0.0,0.0,0.0
NZL,28:05:2017,58479.204,16:14:39.204,-03,32.3066575,-64.8368691,192.4,-3.8,3.2,187.2,23.73,248.9,9.9,0.0,23.2,11.6,243.0,28.6,16.9,54.2,0.0,0.0,0.0
NZL,28:05:2017,58479.404,16:14:39.404,-03,32.3066357,-64.8368726,192.7,-4.4,3.0,188.3,23.71,248.9,9.9,0.0,23.2,11.6,243.0,28.6,16.9,54.2,0.0,0.0,0.0
NZL,28:05:2017,58479.604,16:14:39.604,-03,32.3066140,-64.8368766,192.5,-5.0,2.9,189.7,23.56,248.9,9.9,0.0,23.2,11.6,243.0,28.6,16.9,54.2,0.0,0.0,0.0
NZL,28:05:2017,58479.804,16:14:39.804,-03,32.3065925,-64.8368812,191.6,-5.6,2.8,191.0,23.46,248.9,9.9,0.0,23.2,11.6,243.0,28.6,16.9,54.2,0.0,0.0,0.0
NZL,28:05:2017,58480.004,16:14:40.004,-03,32.3065712,-64.8368862,190.3,-6.2,2.9,190.6,23.40,248.9,9.9,0.0,23.2,10.1,238.2,29.1,11.8,49.3,0.0,0.0,0.0
NZL,28:05:2017,58480.204,16:14:40.204,-03,32.3065513,-64.8368931,188.8,-6.9,2.9,189.9,23.40,248.9,9.9,0.0,23.2,10.1,238.2,29.1,11.8,49.3,0.0,0.0,0.0
NZL,28:05:2017,58480.404,16:14:40.404,-03,32.3065299,-64.8368973,187.4,-7.2,3.0,189.0,23.31,248.9,9.9,0.0,23.2,10.1,238.2,29.1,11.8,49.3,0.0,0.0,0.0
NZL,28:05:2017,58480.604,16:14:40.604,-03,32.3065085,-64.8369010,185.7,-7.2,3.1,187.7,23.21,248.9,9.9,0.0,23.2,10.1,238.2,29.1,11.8,49.3,0.0,0.0,0.0
NZL,28:05:2017,58480.804,16:14:40.804,-03,32.3064873,-64.8369040,184.3,-6.9,3.0,185.8,23.19,248.9,9.9,0.0,23.2,10.1,238.2,29.1,11.8,49.3,0.0,0.0,0.0
NZL,28:05:2017,58481.004,16:14:41.004,-03,32.3064658,-64.8369059,183.0,-6.6,3.0,183.1,23.17,248.9,9.9,0.0,22.8,10.2,237.4,29.4,11.9,54.9,0.0,0.0,0.0
NZL,28:05:2017,58481.204,16:14:41.204,-03,32.3064461,-64.8369109,182.1,-6.2,3.0,181.4,23.15,248.9,9.9,0.0,22.8,10.2,237.4,29.4,11.9,54.9,0.0,0.0,0.0
NZL,28:05:2017,58481.404,16:14:41.404,-03,32.3064246,-64.8369111,181.5,-5.7,2.9,179.8,23.17,248.9,9.9,0.0,22.8,10.2,237.4,29.4,11.9,54.9,0.0,0.0,0.0
NZL,28:05:2017,58481.604,16:14:41.604,-03,32.3064030,-64.8369106,181.2,-5.2,3.0,177.5,23.23,248.9,9.9,0.0,22.8,10.2,237.4,29.4,11.9,54.9,0.0,0.0,0.0
NZL,28:05:2017,58481.804,16:14:41.804,-03,32.3063815,-64.8369093,181.2,-4.7,3.0,176.9,23.35,248.9,9.9,0.0,22.8,10.2,237.4,29.4,11.9,54.9,0.0,0.0,0.0
NZL,28:05:2017,58482.004,16:14:42.004,-03,32.3063599,-64.8369079,181.4,-4.1,3.0,176.7,23.35,248.9,9.9,0.0,22.9,10.5,235.3,29.7,12.4,57.4,0.0,0.0,0.0
NZL,28:05:2017,58482.204,16:14:42.204,-03,32.3063400,-64.8369101,181.9,-3.5,3.0,176.2,23.38,248.9,9.9,0.0,22.9,10.5,235.3,29.7,12.4,57.4,0.0,0.0,0.0
NZL,28:05:2017,58482.404,16:14:42.404,-03,32.3063183,-64.8369085,182.6,-2.8,2.9,176.9,23.48,248.9,9.9,0.0,22.9,10.5,235.3,29.7,12.4,57.4,0.0,0.0,0.0
NZL,28:05:2017,58482.604,16:14:42.604,-03,32.3062965,-64.8369072,183.3,-2.2,2.6,177.2,23.56,248.9,9.8,0.0,22.9,10.5,235.3,29.7,12.4,57.4,0.0,0.0,0.0
NZL,28:05:2017,58482.804,16:14:42.804,-03,32.3062747,-64.8369062,183.9,-1.8,2.2,178.2,23.48,248.9,9.8,0.0,22.9,10.5,235.3,29.7,12.4,57.4,0.0,0.0,0.0
NZL,28:05:2017,58483.004,16:14:43.004,-03,32.3062529,-64.8369055,184.5,-1.4,1.9,178.7,23.38,248.9,9.8,0.0,22.9,10.5,235.3,29.7,12.4,57.4,0.0,0.0,0.0
NZL,28:05:2017,58483.204,16:14:43.204,-03,32.3062332,-64.8369077,184.9,-1.0,1.7,179.3,23.23,248.9,9.8,0.0,23.0,10.6,233.7,29.9,12.6,53.4,0.0,0.0,0.0
NZL,28:05:2017,58483.404,16:14:43.404,-03,32.3062117,-64.8369075,185.5,-0.7,1.6,179.6,23.17,248.9,9.8,0.0,23.0,10.6,233.7,29.9,12.6,53.4,0.0,0.0,0.0
NZL,28:05:2017,58483.604,16:14:43.604,-03,32.3061902,-64.8369074,186.0,-0.6,1.6,180.3,23.11,248.9,9.8,0.0,23.0,10.6,233.7,29.9,12.6,53.4,0.0,0.0,0.0
NZL,28:05:2017,58483.804,16:14:43.804,-03,32.3061688,-64.8369078,186.3,-0.4,1.6,181.5,22.96,248.9,9.8,0.0,23.0,10.6,233.7,29.9,12.6,53.4,0.0,0.0,0.0
NZL,28:05:2017,58484.004,16:14:44.004,-03,32.3061475,-64.8369085,186.3,-0.2,1.7,181.8,22.86,248.8,9.8,0.0,23.0,10.6,233.7,29.9,12.6,53.4,0.0,0.0,0.0
