Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,28:05:2017,58487.000,16:14:47.000,-03,32.3029540,-64.8490561,217.4,0.0,0.0,115.9,0.80,248.3,9.7,0.0,0.8,9.8,220.2,9.7,4.0,3.0,0.0,0.0,0.0
PRO,28:05:2017,58487.500,16:14:47.500,-03,32.3029548,-64.8490569,216.8,0.0,0.0,120.1,0.43,248.2,9.7,0.0,0.4,9.5,223.1,9.3,2.0,6.8,0.0,0.0,0.0
PRO,28:05:2017,58488.000,16:14:48.000,-03,32.3029560,-64.8490584,216.8,0.0,0.0,311.9,0.86,248.0,9.7,0.0,0.9,9.5,223.1,9.3,2.0,6.8,0.0,0.0,0.0
PRO,28:05:2017,58488.500,16:14:48.500,-03,32.3029559,-64.8490576,215.8,0.0,0.0,297.7,0.31,247.8,9.7,0.0,0.3,8.6,231.1,8.8,21.0,15.4,0.0,0.0,0.0
PRO,28:05:2017,58489.000,16:14:49.000,-03,32.3029550,-64.8490551,215.8,0.0,0.0,117.1,1.30,247.6,9.7,0.0,1.3,8.6,231.1,8.8,21.0,15.4,0.0,0.0,0.0
PRO,28:05:2017,58489.500,16:14:49.500,-03,32.3029559,-64.8490559,215.0,0.0,0.0,100.9,0.49,247.4,9.7,0.0,0.5,8.2,228.9,7.8,5.0,14.0,0.0,0.0,0.0
PRO,28:05:2017,58490.000,16:14:50.000,-03,32.3029566,-64.8490571,215.0,0.0,0.0,307.0,0.82,247.2,9.6,0.0,0.8,8.2,228.9,7.8,5.0,14.0,0.0,0.0,0.0
PRO,28:05:2017,58490.500,16:14:50.500,-03,32.3029568,-64.8490569,214.0,0.0,0.0,313.5,0.10,246.9,9.6,0.0,0.1,9.9,225.3,10.1,16.0,11.4,0.0,0.0,0.0
PRO,28:05:2017,58491.000,16:14:51.000,-03,32.3029567,-64.8490555,214.0,0.0,0.0,100.3,0.52,246.7,9.6,0.0,0.5,9.9,225.3,10.1,16.0,11.4,0.0,0.0,0.0
PRO,28:05:2017,58491.500,16:14:51.500,-03,32.3029571,-64.8490553,213.2,0.0,0.0,101.6,0.33,246.6,9.6,0.0,0.3,10.7,229.3,10.4,14.0,16.3,0.0,0.0,0.0
PRO,28:05:2017,58492.000,16:14:52.000,-03,32.3029573,-64.8490552,213.2,0.0,0.0,48.4,0.14,246.3,9.6,0.0,0.1,10.7,229.3,10.4,14.0,16.3,0.0,0.0,0.0
PRO,28:05:2017,58492.500,16:14:52.500,-03,32.3029578,-64.8490553,212.2,0.0,0.0,66.4,0.16,246.2,9.6,0.0,0.2,11.3,236.3,11.2,24.0,24.1,0.0,0.0,0.0
PRO,28:05:2017,58493.000,16:14:53.000,-03,32.3029578,-64.8490546,212.2,0.0,0.0,89.1,0.21,246.0,9.6,0.0,0.2,11.3,236.3,11.2,24.0,24.1,0.0,0.0,0.0
PRO,28:05:2017,58493.500,16:14:53.500,-03,32.3029584,-64.8490548,211.0,0.0,0.0,90.6,0.23,245.9,9.5,0.0,0.2,11.0,238.9,10.8,27.0,27.7,0.0,0.0,0.0
PRO,28:05:2017,58494.000,16:14:54.000,-03,32.3029586,-64.8490539,211.0,0.0,0.0,58.9,0.29,245.7,9.5,0.0,0.3,11.0,238.9,10.8,27.0,27.7,0.0,0.0,0.0
PRO,28:05:2017,58494.500,16:14:54.500,-03,32.3029589,-64.8490538,209.6,0.0,0.0,96.2,0.41,245.5,9.5,0.0,0.4,11.0,241.9,10.7,32.0,31.9,0.0,0.0,0.0
PRO,28:05:2017,58495.000,16:14:55.000,-03,32.3029593,-64.8490534,209.6,0.0,0.0,87.2,0.31,245.3,9.5,0.0,0.3,11.0,241.9,10.7,32.0,31.9,0.0,0.0,0.0
PRO,28:05:2017,58495.500,16:14:55.500,-03,32.3029599,-64.8490536,208.4,0.0,0.0,26.9,0.19,245.2,9.5,0.0,0.2,10.7,239.4,10.4,30.0,30.8,0.0,0.0,0.0
PRO,28:05:2017,58496.000,16:14:56.000,-03,32.3029597,-64.8490524,208.4,0.0,0.0,97.3,0.39,245.0,9.5,0.0,0.4,10.7,239.4,10.4,30.0,30.8,0.0,0.0,0.0
PRO,28:05:2017,58496.500,16:14:56.500,-03,32.3029602,-64.8490524,206.9,0.0,0.0,98.6,0.45,244.8,9.5,0.0,0.5,10.2,246.6,9.8,38.0,39.2,0.0,0.0,0.0
PRO,28:05:2017,58497.000,16:14:57.000,-03,32.3029606,-64.8490514,206.9,0.0,0.0,64.4,0.39,244.7,9.5,0.0,0.4,10.2,246.6,9.8,38.0,39.2,0.0,0.0,0.0
PRO,28:05:2017,58497.500,16:14:57.500,-03,32.3029612,-64.8490520,205.2,0.0,0.0,68.8,0.33,244.5,9.4,0.0,0.3,9.4,248.7,9.0,43.0,42.8,0.0,0.0,0.0
PRO,28:05:2017,58498.000,16:14:58.000,-03,32.3029611,-64.8490512,205.2,0.0,0.0,107.7,0.21,244.4,9.4,0.0,0.2,9.4,248.7,9.0,43.0,42.8,0.0,0.0,0.0
PRO,28:05:2017,58498.500,16:14:58.500,-03,32.3029617,-64.8490507,203.6,0.0,0.0,86.2,0.43,244.3,9.4,0.0,0.4,9.3,251.9,8.9,47.0,47.7,0.0,0.0,0.0
PRO,28:05:2017,58499.000,16:14:59.000,-03,32.3029617,-64.8490491,203.6,0.0,0.0,79.4,0.76,244.2,9.4,0.0,0.8,9.3,251.9,8.9,47.0,47.7,0.0,0.0,0.0
PRO,28:05:2017,58499.500,16:14:59.500,-03,32.3029621,-64.8490501,202.0,0.0,0.0,109.7,0.33,244.1,9.4,0.0,0.3,9.2,248.5,8.5,45.0,46.0,0.0,0.0,0.0
PRO,28:05:2017,58500.000,16:15:00.000,-03,32.3029623,-64.8490494,202.0,0.0,0.0,277.3,0.04,244.0,9.4,0.0,0.0,9.2,248.5,8.5,45.0,46.0,0.0,0.0,0.0
PRO,28:05:2017,58500.500,16:15:00.500,-03,32.3029629,-64.8490481,200.3,0.0,0.0,79.3,0.62,244.0,9.4,0.0,0.6,10.4,243.0,9.8,41.0,42.0,0.0,0.0,0.0
PRO,28:05:2017,58501.000,16:15:01.000,-03,32.3029628,-64.8490469,200.3,0.0,0.0,90.1,0.87,243.9,9.4,0.0,0.9,10.4,243.0,9.8,41.0,42.0,0.0,0.0,0.0
PRO,28:05:2017,58501.500,16:15:01.500,-03,32.3029632,-64.8490487,198.4,0.0,0.0,163.8,0.10,243.9,9.4,0.0,0.1,10.0,239.1,9.2,37.0,39.8,0.0,0.0,0.0
PRO,28:05:2017,58502.000,16:15:02.000,-03,32.3029635,-64.8490474,198.4,0.0,0.0,321.6,0.17,243.8,9.4,0.0,0.2,10.0,239.1,9.2,37.0,39.8,0.0,0.0,0.0
PRO,28:05:2017,58502.500,16:15:02.500,-03,32.3029638,-64.8490454,196.8,0.0,0.0,83.8,1.17,243.8,9.4,0.0,1.2,9.3,233.3,9.3,37.0,35.9,0.0,0.0,0.0
PRO,28:05:2017,58503.000,16:15:03.000,-03,32.3029636,-64.8490450,196.8,0.0,0.0,97.5,0.86,243.8,9.4,0.0,0.9,9.3,233.3,9.3,37.0,35.9,0.0,0.0,0.0
PRO,28:05:2017,58503.500,16:15:03.500,-03,32.3029639,-64.8490465,195.0,0.0,0.0,252.3,0.29,243.8,9.4,0.0,0.3,8.8,235.3,9.1,40.0,39.4,0.0,0.0,0.0
PRO,28:05:2017,58504.000,16:15:04.000,-03,32.3029641,-64.8490444,195.0,0.0,0.0,92.2,0.31,243.8,9.4,0.0,0.3,8.8,235.3,9.1,40.0,39.4,0.0,0.0,0.0
PRO,28:05:2017,58504.500,16:15:04.500,-03,32.3029648,-64.8490436,193.2,0.0,0.0,81.3,1.07,243.8,9.4,0.0,1.1,10.8,245.7,9.8,50.0,51.7,0.0,0.0,0.0
PRO,28:05:2017,58505.000,16:15:05.000,-03,32.3029645,-64.8490426,193.2,0.0,0.0,91.8,0.49,243.9,9.4,0.0,0.5,10.8,245.7,9.8,50.0,51.7,0.0,0.0,0.0
PRO,28:05:2017,58505.500,16:15:05.500,-03,32.3029644,-64.8490429,191.3,0.0,0.0,126.9,0.41,243.9,9.4,0.0,0.4,10.4,248.3,10.0,55.0,56.2,0.0,0.0,0.0
PRO,28:05:2017,58506.000,16:15:06.000,-03,32.3029646,-64.8490419,191.3,0.0,0.0,86.8,0.47,243.9,9.4,0.0,0.5,10.4,248.3,10.0,55.0,56.2,0.0,0.0,0.0
PRO,28:05:2017,58506.500,16:15:06.500,-03,32.3029648,-64.8490416,189.7,0.0,0.0,81.2,0.37,244.0,9.4,0.0,0.4,10.9,249.1,10.4,58.0,58.8,0.0,0.0,0.0
PRO,28:05:2017,58507.000,16:15:07.000,-03,32.3029652,-64.8490398,189.7,0.0,0.0,87.3,0.60,244.0,9.4,0.0,0.6,10.9,249.1,10.4,58.0,58.8,0.0,0.0,0.0
PRO,28:05:2017,58507.500,16:15:07.500,-03,32.3029651,-64.8490393,187.7,0.0,0.0,79.7,0.72,244.1,9.4,0.0,0.7,10.6,253.5,10.0,64.0,64.8,0.0,0.0,0.0
PRO,28:05:2017,58508.000,16:15:08.000,-03,32.3029647,-64.8490382,187.7,0.0,0.0,114.4,0.74,244.1,9.4,0.0,0.7,10.6,253.5,10.0,64.0,64.8,0.0,0.0,0.0
PRO,28:05:2017,58508.500,16:15:08.500,-03,32.3029649,-64.8490388,186.5,0.0,0.0,105.9,0.21,244.2,9.4,0.0,0.2,10.7,254.4,10.1,65.0,67.7,0.0,0.0,0.0
PRO,28:05:2017,58509.000,16:15:09.000,-03,32.3029651,-64.8490374,186.5,0.0,0.0,68.3,0.17,244.2,9.4,0.0,0.2,10.7,254.4,10.1,65.0,67.7,0.0,0.0,0.0
PRO,28:05:2017,58509.500,16:15:09.500,-03,32.3029650,-64.8490354,184.6,0.0,0.0,95.3,0.97,244.2,9.4,0.0,1.0,10.8,254.4,10.6,69.0,68.9,0.0,0.0,0.0
PRO,28:05:2017,58510.000,16:15:10.000,-03,32.3029648,-64.8490336,184.6,0.0,0.0,96.9,1.24,244.3,9.4,0.0,1.2,10.8,254.4,10.6,69.0,68.9,0.0,0.0,0.0
PRO,28:05:2017,58510.500,16:15:10.500,-03,32.3029648,-64.8490351,183.4,0.0,0.0,237.5,0.12,244.3,9.4,0.0,0.1,10.2,252.9,9.1,66.0,69.2,0.0,0.0,0.0
PRO,28:05:2017,58511.000,16:15:11.000,-03,32.3029648,-64.8490334,183.4,0.0,0.0,153.2,0.14,244.4,9.4,0.0,0.1,10.2,252.9,9.1,66.0,69.2,0.0,0.0,0.0
PRO,28:05:2017,58511.500,16:15:11.500,-03,32.3029648,-64.8490317,182.3,0.0,0.0,90.4,1.01,244.4,9.4,0.0,1.0,11.6,250.3,10.7,66.0,67.9,0.0,0.0,0.0
PRO,28:05:2017,58512.000,16:15:12.000,-03,32.3029645,-64.8490299,182.3,0.0,0.0,101.5,0.84,244.4,9.4,0.0,0.8,11.6,250.3,10.7,66.0,67.9,0.0,0.0,0.0
PRO,28:05:2017,58512.500,16:15:12.500,-03,32.3029648,-64.8490294,180.9,0.0,0.0,104.6,0.52,244.4,9.4,0.0,0.5,10.6,247.9,9.9,64.0,66.7,0.0,0.0,0.0
PRO,28:05:2017,58513.000,16:15:13.000,-03,32.3029646,-64.8490281,180.9,0.0,0.0,89.8,0.47,244.4,9.4,0.0,0.5,10.6,247.9,9.9,64.0,66.7,0.0,0.0,0.0
PRO,28:05:2017,58513.500,16:15:13.500,-03,32.3029643,-64.8490276,179.7,0.0,0.0,123.7,0.56,244.5,9.4,0.0,0.6,10.0,249.9,9.6,69.0,70.0,0.0,0.0,0.0
PRO,28:05:2017,58514.000,16:15:14.000,-03,32.3029646,-64.8490253,179.7,0.0,0.0,89.7,0.62,244.5,9.5,0.0,0.6,10.0,249.9,9.6,69.0,70.0,0.0,0.0,0.0
PRO,28:05:2017,58514.500,16:15:14.500,-03,32.3029645,-64.8490240,179.0,0.0,0.0,85.4,0.91,244.5,9.5,0.0,0.9,9.8,248.4,8.9,68.0,69.7,0.0,0.0,0.0
PRO,28:05:2017,58515.000,16:15:15.000,-03,32.3029643,-64.8490232,179.0,0.0,0.0,112.5,0.33,244.5,9.5,0.0,0.3,9.8,248.4,8.9,68.0,69.7,0.0,0.0,0.0
PRO,28:05:2017,58515.500,16:15:15.500,-03,32.3029643,-64.8490220,178.3,0.0,0.0,88.3,0.29,244.5,9.5,0.0,0.3,9.9,253.3,9.6,74.0,75.3,0.0,0.0,0.0
PRO,28:05:2017,58516.000,16:15:16.000,-03,32.3029640,-64.8490189,178.3,0.0,0.0,97.9,1.07,244.5,9.5,0.0,1.1,9.9,253.3,9.6,74.0,75.3,0.0,0.0,0.0
PRO,28:05:2017,58516.500,16:15:16.500,-03,32.3029638,-64.8490183,177.5,0.0,0.0,105.8,0.89,244.5,9.5,0.0,0.9,9.1,254.5,8.3,74.0,77.2,0.0,0.0,0.0
PRO,28:05:2017,58517.000,16:15:17.000,-03,32.3029642,-64.8490177,177.5,0.0,0.0,55.9,0.16,244.5,9.5,0.0,0.2,9.1,254.5,8.3,74.0,77.2,0.0,0.0,0.0
PRO,28:05:2017,58517.500,16:15:17.500,-03,32.3029639,-64.8490163,177.0,0.0,0.0,82.5,0.25,244.5,9.5,0.0,0.3,8.4,246.3,8.3,70.0,69.8,0.0,0.0,0.0
PRO,28:05:2017,58518.000,16:15:18.000,-03,32.3029635,-64.8490129,177.0,0.0,0.0,102.5,1.15,244.5,9.5,0.0,1.2,8.4,246.3,8.3,70.0,69.8,0.0,0.0,0.0
PRO,28:05:2017,58518.500,16:15:18.500,-03,32.3029636,-64.8490122,176.1,0.0,0.0,100.2,1.07,244.4,9.6,0.0,1.1,8.4,252.8,7.4,73.0,76.8,0.0,0.0,0.0
PRO,28:05:2017,58519.000,16:15:19.000,-03,32.3029638,-64.8490124,176.1,0.0,0.0,19.4,0.21,244.4,9.6,0.0,0.2,8.4,252.8,7.4,73.0,76.8,0.0,0.0,0.0
PRO,28:05:2017,58519.500,16:15:19.500,-03,32.3029633,-64.8490113,176.2,0.0,0.0,241.6,0.14,244.4,9.6,0.0,0.1,8.1,254.4,8.2,79.0,79.2,0.0,0.0,0.0
PRO,28:05:2017,58520.000,16:15:20.000,-03,32.3029630,-64.8490072,176.2,0.0,0.0,107.5,1.22,244.4,9.6,0.0,1.2,8.1,254.4,8.2,79.0,79.2,0.0,0.0,0.0
PRO,28:05:2017,58520.500,16:15:20.500,-03,32.3029634,-64.8490059,175.0,0.0,0.0,85.7,1.50,244.4,9.6,0.0,1.5,8.0,249.4,7.0,68.0,74.2,0.0,0.0,0.0
PRO,28:05:2017,58521.000,16:15:21.000,-03,32.3029633,-64.8490069,175.0,0.0,0.0,1.0,0.19,244.4,9.6,0.0,0.2,8.0,249.4,7.0,68.0,74.2,0.0,0.0,0.0
PRO,28:05:2017,58521.500,16:15:21.500,-03,32.3029627,-64.8490058,174.7,0.0,0.0,236.0,0.45,244.4,9.6,0.0,0.5,7.4,250.8,7.9,76.0,76.8,0.0,0.0,0.0
PRO,28:05:2017,58522.000,16:15:22.000,-03,32.3029628,-64.8490020,174.7,0.0,0.0,96.9,1.24,244.4,9.6,0.0,1.3,7.4,250.8,7.9,76.0,76.8,0.0,0.0,0.0
PRO,28:05:2017,58522.500,16:15:22.500,-03,32.3029629,-64.8490010,174.1,0.0,0.0,83.7,1.24,244.3,9.6,0.0,1.3,7.8,253.1,6.6,75.0,79.4,0.0,0.0,0.0
PRO,28:05:2017,58523.000,16:15:23.000,-03,32.3029627,-64.8490013,174.1,0.0,0.0,256.5,0.12,244.3,9.6,0.0,0.1,7.8,253.1,6.6,75.0,79.4,0.0,0.0,0.0
PRO,28:05:2017,58523.500,16:15:23.500,-03,32.3029625,-64.8489994,173.7,0.0,0.0,119.0,0.16,244.3,9.6,0.0,0.2,8.7,251.9,8.6,78.0,78.8,0.0,0.0,0.0
PRO,28:05:2017,58524.000,16:15:24.000,-03,32.3029625,-64.8489961,173.7,0.0,0.0,93.1,1.36,244.3,9.6,0.0,1.4,8.7,251.9,8.6,78.0,78.8,0.0,0.0,0.0
PRO,28:05:2017,58524.500,16:15:24.500,-03,32.3029626,-64.8489956,172.7,0.0,0.0,90.0,0.93,244.3,9.6,0.0,0.9,8.6,250.1,7.8,75.0,77.4,0.0,0.0,0.0
PRO,28:05:2017,58525.000,16:15:25.000,-03,32.3029622,-64.8489954,172.7,0.0,0.0,82.2,0.08,244.3,9.6,0.0,0.1,8.6,250.1,7.8,75.0,77.4,0.0,0.0,0.0
PRO,28:05:2017,58525.500,16:15:25.500,-03,32.3029621,-64.8489942,172.7,0.0,0.0,143.5,0.23,244.3,9.7,0.0,0.2,8.8,251.9,8.7,80.0,80.1,0.0,0.0,0.0
PRO,28:05:2017,58526.000,16:15:26.000,-03,32.3029624,-64.8489914,172.7,0.0,0.0,90.1,0.68,244.3,9.7,0.0,0.7,8.8,251.9,8.7,80.0,80.1,0.0,0.0,0.0
PRO,28:05:2017,58526.500,16:15:26.500,-03,32.3029625,-64.8489888,172.0,0.0,0.0,83.5,1.24,244.3,9.7,0.0,1.3,8.7,252.2,8.0,79.0,80.5,0.0,0.0,0.0
PRO,28:05:2017,58527.000,16:15:27.000,-03,32.3029621,-64.8489879,172.0,0.0,0.0,98.4,0.87,244.3,9.7,0.0,0.9,8.7,252.2,8.0,79.0,80.5,0.0,0.0,0.0
PRO,28:05:2017,58527.500,16:15:27.500,-03,32.3029617,-64.8489885,171.6,0.0,0.0,205.0,0.35,244.3,9.7,0.0,0.4,8.9,249.9,8.2,76.0,78.9,0.0,0.0,0.0
PRO,28:05:2017,58528.000,16:15:28.000,-03,32.3029621,-64.8489868,171.6,0.0,0.0,74.5,0.10,244.3,9.7,0.0,0.1,8.9,249.9,8.2,76.0,78.9,0.0,0.0,0.0
PRO,28:05:2017,58528.500,16:15:28.500,-03,32.3029622,-64.8489838,171.3,0.0,0.0,80.7,1.07,244.3,9.7,0.0,1.1,8.5,244.7,8.4,74.0,74.1,0.0,0.0,0.0
PRO,28:05:2017,58529.000,16:15:29.000,-03,32.3029620,-64.8489818,171.3,0.0,0.0,95.7,1.07,244.3,9.7,0.0,1.1,8.5,244.7,8.4,74.0,74.1,0.0,0.0,0.0
PRO,28:05:2017,58529.500,16:15:29.500,-03,32.3029617,-64.8489816,170.8,0.0,0.0,119.6,0.39,244.3,9.7,0.0,0.4,8.7,238.1,7.9,63.0,67.8,0.0,0.0,0.0
PRO,28:05:2017,58530.000,16:15:30.000,-03,32.3029617,-64.8489798,170.8,0.0,0.0,91.3,0.33,244.3,9.7,0.0,0.3,8.7,238.1,7.9,63.0,67.8,0.0,0.0,0.0
PRO,28:05:2017,58530.500,16:15:30.500,-03,32.3029618,-64.8489781,170.5,0.0,0.0,82.9,0.89,244.3,9.7,0.0,0.9,9.6,227.3,9.3,56.0,57.5,0.0,0.0,0.0
PRO,28:05:2017,58531.000,16:15:31.000,-03,32.3029621,-64.8489768,170.5,0.0,0.0,85.2,0.52,244.3,9.7,0.0,0.5,9.6,227.3,9.3,56.0,57.5,0.0,0.0,0.0
PRO,28:05:2017,58531.500,16:15:31.500,-03,32.3029618,-64.8489756,170.4,0.0,0.0,83.2,0.56,244.3,9.8,0.0,0.6,12.1,230.0,11.7,59.0,60.5,0.0,0.0,0.0
PRO,28:05:2017,58532.000,16:15:32.000,-03,32.3029613,-64.8489740,170.4,0.0,0.0,130.9,0.45,244.3,9.8,0.0,0.5,12.1,230.0,11.7,59.0,60.5,0.0,0.0,0.0
PRO,28:05:2017,58532.500,16:15:32.500,-03,32.3029614,-64.8489715,169.6,0.0,0.0,97.7,0.99,244.3,9.8,0.0,1.0,12.9,229.9,12.3,57.0,60.4,0.0,0.0,0.0
PRO,28:05:2017,58533.000,16:15:33.000,-03,32.3029621,-64.8489698,169.6,0.0,0.0,75.0,1.07,244.3,9.8,0.0,1.1,12.9,229.9,12.3,57.0,60.4,0.0,0.0,0.0
PRO,28:05:2017,58533.500,16:15:33.500,-03,32.3029618,-64.8489701,169.0,0.0,0.0,58.9,0.27,244.3,9.8,0.0,0.3,11.2,228.8,10.9,60.0,60.3,0.0,0.0,0.0
PRO,28:05:2017,58534.000,16:15:34.000,-03,32.3029614,-64.8489685,169.0,0.0,0.0,155.8,0.23,244.3,9.8,0.0,0.2,11.2,228.8,10.9,60.0,60.3,0.0,0.0,0.0
PRO,28:05:2017,58534.500,16:15:34.500,-03,32.3029613,-64.8489660,168.8,0.0,0.0,99.3,0.87,244.3,9.8,0.0,0.9,10.8,231.7,10.2,60.0,63.7,0.0,0.0,0.0
PRO,28:05:2017,58535.000,16:15:35.000,-03,32.3029615,-64.8489642,168.8,0.0,0.0,87.5,0.95,244.3,9.9,0.0,1.0,10.8,231.7,10.2,60.0,63.7,0.0,0.0,0.0
PRO,28:05:2017,58535.500,16:15:35.500,-03,32.3029619,-64.8489634,168.1,0.0,0.0,67.1,0.49,244.3,9.9,0.0,0.5,9.9,233.5,9.4,65.0,65.7,0.0,0.0,0.0
PRO,28:05:2017,58536.000,16:15:36.000,-03,32.3029619,-64.8489614,168.1,0.0,0.0,63.5,0.62,244.3,9.9,0.0,0.6,9.9,233.5,9.4,65.0,65.7,0.0,0.0,0.0
PRO,28:05:2017,58536.500,16:15:36.500,-03,32.3029613,-64.8489604,167.7,0.0,0.0,102.2,0.66,244.3,9.9,0.0,0.7,10.1,235.6,9.5,68.0,68.5,0.0,0.0,0.0
PRO,28:05:2017,58537.000,16:15:37.000,-03,32.3029614,-64.8489595,167.7,0.0,0.0,123.0,0.31,244.3,9.9,0.0,0.3,10.1,235.6,9.5,68.0,68.5,0.0,0.0,0.0
PRO,28:05:2017,58537.500,16:15:37.500,-03,32.3029620,-64.8489569,167.7,0.0,0.0,66.2,0.56,244.3,9.9,0.0,0.6,10.6,223.5,10.5,55.0,56.7,0.0,0.0,0.0
PRO,28:05:2017,58538.000,16:15:38.000,-03,32.3029622,-64.8489539,167.7,0.0,0.0,79.1,1.32,244.3,10.0,0.0,1.3,10.6,223.5,10.5,55.0,56.7,0.0,0.0,0.0
PRO,28:05:2017,58538.500,16:15:38.500,-03,32.3029617,-64.8489539,167.2,0.0,0.0,97.1,0.62,244.3,10.0,0.0,0.6,9.2,225.0,8.8,55.0,58.3,0.0,0.0,0.0
PRO,28:05:2017,58539.000,16:15:39.000,-03,32.3029618,-64.8489538,167.2,0.0,0.0,233.7,0.21,244.3,10.0,0.0,0.2,9.2,225.0,8.8,55.0,58.3,0.0,0.0,0.0
PRO,28:05:2017,58539.500,16:15:39.500,-03,32.3029625,-64.8489510,167.6,0.0,0.0,62.4,0.47,244.3,10.0,0.0,0.5,10.4,225.9,9.9,59.0,59.8,0.0,0.0,0.0
PRO,28:05:2017,58540.000,16:15:40.000,-03,32.3029626,-64.8489480,167.6,0.0,0.0,78.9,1.28,244.3,10.0,0.0,1.3,10.4,225.9,9.9,59.0,59.8,0.0,0.0,0.0
PRO,28:05:2017,58540.500,16:15:40.500,-03,32.3029622,-64.8489471,166.9,0.0,0.0,97.7,0.76,244.3,10.0,0.0,0.8,10.0,228.2,9.5,58.0,61.6,0.0,0.0,0.0
PRO,28:05:2017,58541.000,16:15:41.000,-03,32.3029628,-64.8489455,166.9,0.0,0.0,95.5,0.33,244.3,9.9,0.0,0.3,10.0,228.2,9.5,58.0,61.6,0.0,0.0,0.0
PRO,28:05:2017,58541.500,16:15:41.500,-03,32.3029633,-64.8489435,166.6,0.0,0.0,64.9,0.99,244.3,9.9,0.0,1.0,10.9,232.2,10.0,65.0,66.3,0.0,0.0,0.0
PRO,28:05:2017,58542.000,16:15:42.000,-03,32.3029629,-64.8489437,166.6,0.0,0.0,80.6,0.41,244.3,9.9,0.0,0.4,10.9,232.2,10.0,65.0,66.3,0.0,0.0,0.0
PRO,28:05:2017,58542.500,16:15:42.500,-03,32.3029624,-64.8489429,166.5,0.0,0.0,227.1,0.45,244.3,9.9,0.0,0.5,9.1,235.0,9.5,69.0,69.4,0.0,0.0,0.0
PRO,28:05:2017,58543.000,16:15:43.000,-03,32.3029634,-64.8489386,166.5,0.0,0.0,84.3,1.09,244.3,9.9,0.0,1.1,9.1,235.0,9.5,69.0,69.4,0.0,0.0,0.0
PRO,28:05:2017,58543.500,16:15:43.500,-03,32.3029640,-64.8489358,165.7,0.0,0.0,70.1,1.90,244.3,9.8,0.0,1.9,10.2,236.6,8.3,68.0,71.1,0.0,0.0,0.0
PRO,28:05:2017,58544.000,16:15:44.000,-03,32.3029636,-64.8489360,165.7,0.0,0.0,92.6,0.47,244.3,9.8,0.0,0.5,10.2,236.6,8.3,68.0,71.1,0.0,0.0,0.0
PRO,28:05:2017,58544.500,16:15:44.500,-03,32.3029633,-64.8489366,165.0,0.0,0.0,225.5,0.54,244.3,9.8,0.0,0.6,10.9,235.3,10.5,69.0,70.6,0.0,0.0,0.0
PRO,28:05:2017,58545.000,16:15:45.000,-03,32.3029640,-64.8489334,165.0,0.0,0.0,81.7,0.60,244.3,9.8,0.0,0.6,10.9,235.3,10.5,69.0,70.6,0.0,0.0,0.0
PRO,28:05:2017,58545.500,16:15:45.500,-03,32.3029644,-64.8489304,164.6,0.0,0.0,79.0,1.57,244.3,9.7,0.0,1.6,12.7,231.7,11.3,64.0,67.7,0.0,0.0,0.0
PRO,28:05:2017,58546.000,16:15:46.000,-03,32.3029643,-64.8489293,164.6,0.0,0.0,94.8,0.84,244.3,9.7,0.0,0.8,12.7,231.7,11.3,64.0,67.7,0.0,0.0,0.0
PRO,28:05:2017,58546.500,16:15:46.500,-03,32.3029643,-64.8489290,163.9,0.0,0.0,106.3,0.10,244.3,9.7,0.0,0.1,11.6,226.1,11.5,62.0,62.5,0.0,0.0,0.0
PRO,28:05:2017,58547.000,16:15:47.000,-03,32.3029647,-64.8489268,163.9,0.0,0.0,68.9,0.78,244.3,9.6,0.0,0.8,11.6,226.1,11.5,62.0,62.5,0.0,0.0,0.0
PRO,28:05:2017,58547.500,16:15:47.500,-03,32.3029644,-64.8489251,163.4,0.0,0.0,95.1,0.82,244.3,9.6,0.0,0.8,11.7,234.6,11.1,69.0,71.8,0.0,0.0,0.0
PRO,28:05:2017,58548.000,16:15:48.000,-03,32.3029652,-64.8489219,163.4,0.0,0.0,87.6,0.84,244.3,9.5,0.0,0.8,11.7,234.6,11.1,69.0,71.8,0.0,0.0,0.0
PRO,28:05:2017,58548.500,16:15:48.500,-03,32.3029654,-64.8489212,162.3,0.0,0.0,71.1,1.32,244.3,9.5,0.0,1.3,12.2,229.0,11.0,64.0,66.6,0.0,0.0,0.0
PRO,28:05:2017,58549.000,16:15:49.000,-03,32.3029646,-64.8489217,162.3,0.0,0.0,208.1,0.17,244.3,9.5,0.0,0.2,12.2,229.0,11.0,64.0,66.6,0.0,0.0,0.0
PRO,28:05:2017,58549.500,16:15:49.500,-03,32.3029648,-64.8489198,162.0,0.0,0.0,175.7,0.29,244.3,9.4,0.0,0.3,11.1,234.7,11.2,72.0,73.3,0.0,0.0,0.0
PRO,28:05:2017,58550.000,16:15:50.000,-03,32.3029663,-64.8489155,162.0,0.0,0.0,69.5,1.71,244.3,9.4,0.0,1.7,11.1,234.7,11.2,72.0,73.3,0.0,0.0,0.0
PRO,28:05:2017,58550.500,16:15:50.500,-03,32.3029659,-64.8489144,161.3,0.0,0.0,74.5,1.17,244.3,9.4,0.0,1.2,11.1,233.4,10.0,70.0,72.5,0.0,0.0,0.0
