Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,28:05:2017,51411.000,14:16:51.000,-03,32.2969919,-64.8438735,28.0,0.0,0.0,28.0,31.90,238.3,9.7,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51411.500,14:16:51.500,-03,32.2970578,-64.8438326,27.8,0.0,0.0,27.8,32.29,238.3,9.7,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51412.000,14:16:52.000,-03,32.2971239,-64.8437925,27.6,0.0,0.0,27.6,32.19,238.3,9.7,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51412.500,14:16:52.500,-03,32.2971902,-64.8437527,25.9,0.0,0.0,25.9,32.09,238.3,9.7,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51413.000,14:16:53.000,-03,32.2972569,-64.8437131,25.6,0.0,0.0,25.6,32.09,238.2,9.7,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51413.500,14:16:53.500,-03,32.2973239,-64.8436758,26.7,0.0,0.0,26.7,31.88,238.2,9.7,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51414.000,14:16:54.000,-03,32.2973907,-64.8436374,25.3,0.0,0.0,25.3,32.21,238.1,9.8,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51414.500,14:16:54.500,-03,32.2974586,-64.8436012,25.0,0.0,0.0,25.0,32.11,238.1,9.8,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51415.000,14:16:55.000,-03,32.2975258,-64.8435656,23.3,0.0,0.0,23.3,31.96,238.0,9.8,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51415.500,14:16:55.500,-03,32.2975932,-64.8435318,22.3,0.0,0.0,22.3,31.55,237.9,9.8,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51416.000,14:16:56.000,-03,32.2976609,-64.8434983,23.1,0.0,0.0,23.1,31.63,237.8,9.8,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51416.500,14:16:56.500,-03,32.2977277,-64.8434657,23.4,0.0,0.0,23.4,31.35,237.8,9.9,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51417.000,14:16:57.000,-03,32.2977935,-64.8434316,22.2,0.0,0.0,22.2,31.12,237.7,9.9,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51417.500,14:16:57.500,-03,32.2978591,-64.8433984,23.9,0.0,0.0,23.9,30.91,237.6,9.9,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51418.000,14:16:58.000,-03,32.2979222,-64.8433641,25.2,0.0,0.0,25.2,30.36,237.6,9.9,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51418.500,14:16:58.500,-03,32.2979842,-64.8433297,25.8,0.0,0.0,25.8,29.68,237.5,10.0,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51419.000,14:16:59.000,-03,32.2980461,-64.8432961,25.6,0.0,0.0,25.6,29.43,237.4,10.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51419.500,14:16:59.500,-03,32.2981085,-64.8432660,23.2,0.0,0.0,23.2,29.24,237.4,10.0,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51420.000,14:17:00.000,-03,32.2981722,-64.8432366,18.5,0.0,0.0,18.5,29.20,237.3,10.1,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51420.500,14:17:00.500,-03,32.2982383,-64.8432129,16.6,0.0,0.0,16.6,29.68,237.3,10.1,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51421.000,14:17:01.000,-03,32.2983058,-64.8431920,14.2,0.0,0.0,14.2,29.97,237.2,10.1,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51421.500,14:17:01.500,-03,32.2983732,-64.8431713,12.5,0.0,0.0,12.5,30.13,237.2,10.2,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51422.000,14:17:02.000,-03,32.2984401,-64.8431508,14.5,0.0,0.0,14.5,29.88,237.2,10.2,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51422.500,14:17:02.500,-03,32.2985074,-64.8431289,17.1,0.0,0.0,17.1,29.88,237.2,10.2,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51423.000,14:17:03.000,-03,32.2985737,-64.8431057,17.4,0.0,0.0,17.4,29.99,237.2,10.3,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51423.500,14:17:03.500,-03,32.2986398,-64.8430846,16.3,0.0,0.0,16.3,29.60,237.2,10.3,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51424.000,14:17:04.000,-03,32.2987061,-64.8430656,12.2,0.0,0.0,12.2,29.55,237.2,10.3,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51424.500,14:17:04.500,-03,32.2987738,-64.8430511,8.5,0.0,0.0,8.5,29.45,237.2,10.4,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51425.000,14:17:05.000,-03,32.2988425,-64.8430387,6.5,0.0,0.0,6.5,30.03,237.2,10.4,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51425.500,14:17:05.500,-03,32.2989104,-64.8430288,8.0,0.0,0.0,8.0,29.60,237.2,10.4,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51426.000,14:17:06.000,-03,32.2989770,-64.8430181,9.0,0.0,0.0,9.0,29.29,237.2,10.5,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51426.500,14:17:06.500,-03,32.2990418,-64.8430050,8.7,0.0,0.0,8.7,28.50,237.2,10.5,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51427.000,14:17:07.000,-03,32.2991054,-64.8429917,10.4,0.0,0.0,10.4,28.30,237.2,10.6,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51427.500,14:17:07.500,-03,32.2991678,-64.8429765,13.3,0.0,0.0,13.3,27.49,237.3,10.6,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51428.000,14:17:08.000,-03,32.2992306,-64.8429578,16.0,0.0,0.0,16.0,27.60,237.3,10.6,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51428.500,14:17:08.500,-03,32.2992943,-64.8429355,17.3,0.0,0.0,17.3,28.34,237.3,10.7,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51429.000,14:17:09.000,-03,32.2993592,-64.8429128,17.5,0.0,0.0,17.5,28.92,237.3,10.7,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51429.500,14:17:09.500,-03,32.2994244,-64.8428899,15.6,0.0,0.0,15.6,29.24,237.4,10.7,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51430.000,14:17:10.000,-03,32.2994890,-64.8428690,15.0,0.0,0.0,15.0,29.24,237.4,10.8,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51430.500,14:17:10.500,-03,32.2995522,-64.8428476,15.5,0.0,0.0,15.5,28.65,237.4,10.8,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51431.000,14:17:11.000,-03,32.2996137,-64.8428256,17.8,0.0,0.0,17.8,27.95,237.4,10.8,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51431.500,14:17:11.500,-03,32.2996744,-64.8428024,20.2,0.0,0.0,20.2,27.62,237.4,10.9,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51432.000,14:17:12.000,-03,32.2997347,-64.8427760,20.1,0.0,0.0,20.1,27.49,237.5,10.9,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51432.500,14:17:12.500,-03,32.2997966,-64.8427503,20.1,0.0,0.0,20.1,27.93,237.5,10.9,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51433.000,14:17:13.000,-03,32.2998598,-64.8427264,18.3,0.0,0.0,18.3,28.61,237.5,11.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51433.500,14:17:13.500,-03,32.2999246,-64.8427059,14.1,0.0,0.0,14.1,28.96,237.5,11.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51434.000,14:17:14.000,-03,32.2999901,-64.8426886,9.6,0.0,0.0,9.6,29.22,237.5,11.0,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51434.500,14:17:14.500,-03,32.3000549,-64.8426758,8.5,0.0,0.0,8.5,28.59,237.5,11.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51435.000,14:17:15.000,-03,32.3001181,-64.8426641,9.0,0.0,0.0,9.0,27.84,237.5,11.1,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51435.500,14:17:15.500,-03,32.3001808,-64.8426512,10.2,0.0,0.0,10.2,27.39,237.5,11.1,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51436.000,14:17:16.000,-03,32.3002431,-64.8426378,10.9,0.0,0.0,10.9,27.58,237.5,11.1,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51436.500,14:17:16.500,-03,32.3003043,-64.8426232,11.5,0.0,0.0,11.5,27.10,237.5,11.1,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51437.000,14:17:17.000,-03,32.3003655,-64.8426082,12.6,0.0,0.0,12.6,26.81,237.5,11.2,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51437.500,14:17:17.500,-03,32.3004263,-64.8425919,13.3,0.0,0.0,13.3,27.00,237.5,11.2,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51438.000,14:17:18.000,-03,32.3004872,-64.8425763,13.2,0.0,0.0,13.2,26.83,237.5,11.2,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51438.500,14:17:18.500,-03,32.3005499,-64.8425595,11.2,0.0,0.0,11.2,27.10,237.5,11.2,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51439.000,14:17:19.000,-03,32.3006145,-64.8425459,11.0,0.0,0.0,11.0,28.21,237.5,11.2,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51439.500,14:17:19.500,-03,32.3006787,-64.8425320,9.0,0.0,0.0,9.0,28.46,237.5,11.3,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51440.000,14:17:20.000,-03,32.3007425,-64.8425205,7.7,0.0,0.0,7.7,27.82,237.5,11.3,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51440.500,14:17:20.500,-03,32.3008057,-64.8425104,7.0,0.0,0.0,7.0,27.70,237.5,11.3,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51441.000,14:17:21.000,-03,32.3008679,-64.8425003,7.1,0.0,0.0,7.1,27.33,237.5,11.3,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51441.500,14:17:21.500,-03,32.3009294,-64.8424895,8.9,0.0,0.0,8.9,26.92,237.5,11.3,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51442.000,14:17:22.000,-03,32.3009897,-64.8424763,10.7,0.0,0.0,10.7,26.77,237.5,11.3,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51442.500,14:17:22.500,-03,32.3010503,-64.8424628,12.7,0.0,0.0,12.7,26.38,237.5,11.3,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51443.000,14:17:23.000,-03,32.3011109,-64.8424477,12.2,0.0,0.0,12.2,26.48,237.4,11.3,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51443.500,14:17:23.500,-03,32.3011726,-64.8424324,11.1,0.0,0.0,11.1,27.14,237.4,11.3,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51444.000,14:17:24.000,-03,32.3012338,-64.8424172,11.9,0.0,0.0,11.9,27.21,237.4,11.3,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51444.500,14:17:24.500,-03,32.3012945,-64.8424020,13.1,0.0,0.0,13.1,26.49,237.4,11.3,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51445.000,14:17:25.000,-03,32.3013559,-64.8423860,12.4,0.0,0.0,12.4,27.00,237.4,11.3,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51445.500,14:17:25.500,-03,32.3014170,-64.8423709,11.8,0.0,0.0,11.8,27.12,237.4,11.3,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51446.000,14:17:26.000,-03,32.3014781,-64.8423558,11.1,0.0,0.0,11.1,26.86,237.4,11.3,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51446.500,14:17:26.500,-03,32.3015391,-64.8423409,11.6,0.0,0.0,11.6,26.88,237.4,11.3,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51447.000,14:17:27.000,-03,32.3016004,-64.8423261,11.4,0.0,0.0,11.4,26.90,237.4,11.3,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51447.500,14:17:27.500,-03,32.3016622,-64.8423125,11.0,0.0,0.0,11.0,27.02,237.4,11.3,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51448.000,14:17:28.000,-03,32.3017247,-64.8422988,9.0,0.0,0.0,9.0,27.19,237.4,11.3,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51448.500,14:17:28.500,-03,32.3017881,-64.8422858,9.2,0.0,0.0,9.2,27.49,237.4,11.3,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51449.000,14:17:29.000,-03,32.3018519,-64.8422751,10.9,0.0,0.0,10.9,27.95,237.4,11.3,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51449.500,14:17:29.500,-03,32.3019153,-64.8422619,7.7,0.0,0.0,7.7,27.80,237.4,11.3,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51450.000,14:17:30.000,-03,32.3019796,-64.8422525,7.3,0.0,0.0,7.3,28.05,237.4,11.3,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51450.500,14:17:30.500,-03,32.3020439,-64.8422444,5.6,0.0,0.0,5.6,27.76,237.4,11.3,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51451.000,14:17:31.000,-03,32.3021088,-64.8422357,4.3,0.0,0.0,4.3,28.19,237.4,11.3,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51451.500,14:17:31.500,-03,32.3021739,-64.8422301,6.2,0.0,0.0,6.2,28.17,237.4,11.3,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51452.000,14:17:32.000,-03,32.3022393,-64.8422224,5.4,0.0,0.0,5.4,28.15,237.4,11.3,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51452.500,14:17:32.500,-03,32.3023047,-64.8422144,4.8,0.0,0.0,4.8,28.52,237.4,11.2,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51453.000,14:17:33.000,-03,32.3023699,-64.8422060,6.1,0.0,0.0,6.1,28.11,237.4,11.2,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51453.500,14:17:33.500,-03,32.3024355,-64.8421972,7.9,0.0,0.0,7.9,28.54,237.4,11.2,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51454.000,14:17:34.000,-03,32.3025007,-64.8421855,8.3,0.0,0.0,8.3,28.36,237.4,11.2,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51454.500,14:17:34.500,-03,32.3025660,-64.8421755,9.3,0.0,0.0,9.3,28.38,237.4,11.2,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51455.000,14:17:35.000,-03,32.3026309,-64.8421643,6.9,0.0,0.0,6.9,28.28,237.4,11.2,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51455.500,14:17:35.500,-03,32.3026965,-64.8421554,6.0,0.0,0.0,6.0,28.38,237.4,11.1,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51456.000,14:17:36.000,-03,32.3027625,-64.8421471,5.6,0.0,0.0,5.6,28.73,237.4,11.1,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51456.500,14:17:36.500,-03,32.3028280,-64.8421380,6.1,0.0,0.0,6.1,28.56,237.4,11.1,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51457.000,14:17:37.000,-03,32.3028936,-64.8421290,8.7,0.0,0.0,8.7,28.42,237.4,11.1,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51457.500,14:17:37.500,-03,32.3029588,-64.8421177,8.9,0.0,0.0,8.9,28.38,237.4,11.1,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51458.000,14:17:38.000,-03,32.3030240,-64.8421067,8.1,0.0,0.0,8.1,28.50,237.4,11.1,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51458.500,14:17:38.500,-03,32.3030890,-64.8420971,6.8,0.0,0.0,6.8,28.22,237.4,11.0,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51459.000,14:17:39.000,-03,32.3031549,-64.8420886,5.2,0.0,0.0,5.2,28.30,237.4,11.0,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51459.500,14:17:39.500,-03,32.3032221,-64.8420832,4.1,0.0,0.0,4.1,28.98,237.4,11.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51460.000,14:17:40.000,-03,32.3032901,-64.8420804,1.8,0.0,0.0,1.8,29.10,237.4,11.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51460.500,14:17:40.500,-03,32.3033587,-64.8420807,358.1,0.0,0.0,358.1,29.68,237.4,11.0,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51461.500,14:17:41.500,-03,32.3034906,-64.8420867,357.6,0.0,0.0,357.6,28.38,237.4,10.9,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51462.000,14:17:42.000,-03,32.3035562,-64.8420896,359.1,0.0,0.0,359.1,28.21,237.4,10.9,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51462.500,14:17:42.500,-03,32.3036219,-64.8420907,358.8,0.0,0.0,358.8,28.26,237.4,10.9,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51463.000,14:17:43.000,-03,32.3036874,-64.8420904,360.0,0.0,0.0,360.0,28.26,237.4,10.8,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51463.500,14:17:43.500,-03,32.3037525,-64.8420899,2.6,0.0,0.0,2.6,28.09,237.4,10.8,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51464.000,14:17:44.000,-03,32.3038181,-64.8420860,2.7,0.0,0.0,2.7,28.26,237.4,10.8,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51464.500,14:17:44.500,-03,32.3038840,-64.8420813,3.1,0.0,0.0,3.1,28.56,237.4,10.8,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51465.000,14:17:45.000,-03,32.3039496,-64.8420757,4.5,0.0,0.0,4.5,28.36,237.4,10.8,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51465.500,14:17:45.500,-03,32.3040153,-64.8420686,6.0,0.0,0.0,6.0,28.36,237.4,10.7,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51466.000,14:17:46.000,-03,32.3040814,-64.8420608,6.7,0.0,0.0,6.7,28.61,237.4,10.7,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51466.500,14:17:46.500,-03,32.3041474,-64.8420516,5.9,0.0,0.0,5.9,28.69,237.4,10.7,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51467.000,14:17:47.000,-03,32.3042132,-64.8420423,6.2,0.0,0.0,6.2,28.46,237.4,10.7,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51467.500,14:17:47.500,-03,32.3042796,-64.8420322,7.9,0.0,0.0,7.9,28.61,237.4,10.6,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51468.000,14:17:48.000,-03,32.3043466,-64.8420194,9.8,0.0,0.0,9.8,29.18,237.4,10.6,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51468.500,14:17:48.500,-03,32.3044140,-64.8420061,11.0,0.0,0.0,11.0,29.45,237.4,10.6,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51469.000,14:17:49.000,-03,32.3044811,-64.8419912,10.2,0.0,0.0,10.2,29.49,237.4,10.6,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51469.500,14:17:49.500,-03,32.3045489,-64.8419785,9.5,0.0,0.0,9.5,29.41,237.4,10.5,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51470.000,14:17:50.000,-03,32.3046171,-64.8419681,7.3,0.0,0.0,7.3,29.72,237.4,10.5,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51470.500,14:17:50.500,-03,32.3046855,-64.8419596,4.3,0.0,0.0,4.3,29.59,237.4,10.5,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51471.000,14:17:51.000,-03,32.3047543,-64.8419542,2.9,0.0,0.0,2.9,29.60,237.4,10.5,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51471.500,14:17:51.500,-03,32.3048231,-64.8419498,2.5,0.0,0.0,2.5,29.78,237.4,10.5,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51472.000,14:17:52.000,-03,32.3048888,-64.8419465,2.4,0.0,0.0,2.4,29.47,237.4,10.4,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51472.500,14:17:52.500,-03,32.3049501,-64.8419431,1.8,0.0,0.0,1.8,27.23,237.4,10.4,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51473.000,14:17:53.000,-03,32.3050064,-64.8419393,2.6,0.0,0.0,2.6,25.35,237.4,10.4,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51473.500,14:17:53.500,-03,32.3050584,-64.8419339,6.3,0.0,0.0,6.3,23.17,237.4,10.4,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51474.000,14:17:54.000,-03,32.3051063,-64.8419260,11.4,0.0,0.0,11.4,21.71,237.4,10.3,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51474.500,14:17:54.500,-03,32.3051502,-64.8419160,16.6,0.0,0.0,16.6,20.12,237.4,10.3,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51475.000,14:17:55.000,-03,32.3051897,-64.8419012,18.3,0.0,0.0,18.3,18.49,237.4,10.3,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
