Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,28:05:2017,54967.204,15:16:07.204,-03,32.3025025,-64.8327430,192.1,2.1,2.2,188.6,25.00,233.2,10.9,0.0,25.0,11.9,236.7,34.1,14.3,45.7,0.0,0.0,0.0
NZL,28:05:2017,54967.404,15:16:07.404,-03,32.3024795,-64.8327469,192.5,2.5,2.2,187.9,24.98,233.2,10.9,0.0,25.0,11.9,236.7,34.1,14.3,45.7,0.0,0.0,0.0
NZL,28:05:2017,54967.604,15:16:07.604,-03,32.3024567,-64.8327508,193.3,2.9,2.3,188.4,24.75,233.2,10.9,0.0,25.0,11.9,236.7,34.1,14.3,45.7,0.0,0.0,0.0
NZL,28:05:2017,54967.804,15:16:07.804,-03,32.3024339,-64.8327546,194.6,3.0,2.7,187.7,24.67,233.2,10.9,0.0,24.7,11.6,236.8,34.0,13.4,45.6,0.0,0.0,-6.0
NZL,28:05:2017,54968.004,15:16:08.004,-03,32.3024113,-64.8327582,196.7,2.7,3.4,188.2,24.67,233.2,10.9,0.0,24.7,11.6,236.8,34.0,13.4,45.6,0.0,0.0,-6.0
NZL,28:05:2017,54968.204,15:16:08.204,-03,32.3023890,-64.8327604,199.9,2.5,4.0,188.8,24.75,233.2,10.9,0.0,24.7,11.6,236.8,34.0,13.4,45.6,0.0,0.0,-6.0
NZL,28:05:2017,54968.404,15:16:08.404,-03,32.3023664,-64.8327651,204.1,2.1,4.2,191.1,24.92,233.2,10.9,0.0,24.7,11.6,236.8,34.0,13.4,45.6,0.0,0.0,-6.0
NZL,28:05:2017,54968.604,15:16:08.604,-03,32.3023437,-64.8327712,209.4,1.8,3.8,194.9,24.88,233.2,10.9,0.0,24.7,11.6,236.8,34.0,13.4,45.6,0.0,0.0,-6.0
NZL,28:05:2017,54968.804,15:16:08.804,-03,32.3023218,-64.8327792,215.5,1.5,2.9,199.5,24.67,233.2,10.9,0.0,24.0,11.6,236.8,34.0,11.6,28.4,0.0,0.0,-20.0
NZL,28:05:2017,54969.004,15:16:09.004,-03,32.3023008,-64.8327893,222.1,1.0,2.0,204.9,24.20,233.2,10.9,0.0,24.0,11.6,236.8,34.0,11.6,28.4,0.0,0.0,-20.0
NZL,28:05:2017,54969.204,15:16:09.204,-03,32.3022790,-64.8327950,229.0,0.6,1.3,210.5,23.64,233.2,10.9,0.0,24.0,11.6,236.8,34.0,11.6,28.4,0.0,0.0,-20.0
NZL,28:05:2017,54969.404,15:16:09.404,-03,32.3022610,-64.8328090,235.9,-0.1,0.9,217.1,23.00,233.2,10.9,0.0,24.0,11.6,236.8,34.0,11.6,28.4,0.0,0.0,-20.0
NZL,28:05:2017,54969.604,15:16:09.604,-03,32.3022452,-64.8328253,242.6,-0.7,0.8,225.0,22.28,233.2,10.9,0.0,24.0,11.6,236.8,34.0,11.6,28.4,0.0,0.0,-20.0
NZL,28:05:2017,54969.804,15:16:09.804,-03,32.3022317,-64.8328432,248.8,-1.2,0.9,232.1,21.67,233.2,10.9,0.0,21.0,11.6,236.8,34.1,0.2,-5.4,0.0,0.0,-24.0
NZL,28:05:2017,54970.004,15:16:10.004,-03,32.3022205,-64.8328625,254.8,-1.9,1.0,238.5,21.23,233.2,10.9,0.0,21.0,11.6,236.8,34.1,0.2,-5.4,0.0,0.0,-24.0
NZL,28:05:2017,54970.204,15:16:10.204,-03,32.3022044,-64.8328741,260.5,-2.6,1.1,244.1,20.70,233.2,10.9,0.0,21.0,11.6,236.8,34.1,0.2,-5.4,0.0,0.0,-24.0
NZL,28:05:2017,54970.404,15:16:10.404,-03,32.3021971,-64.8328948,265.9,-3.3,1.2,251.7,20.24,233.2,10.9,0.0,21.0,11.6,236.8,34.1,0.2,-5.4,0.0,0.0,-24.0
NZL,28:05:2017,54970.604,15:16:10.604,-03,32.3021925,-64.8329161,270.5,-3.9,1.3,259.6,19.96,233.2,10.9,0.0,21.0,11.6,236.8,34.1,0.2,-5.4,0.0,0.0,-24.0
NZL,28:05:2017,54970.804,15:16:10.804,-03,32.3021904,-64.8329376,274.1,-4.3,1.1,266.8,19.67,233.2,10.9,0.0,19.3,11.6,236.9,34.0,-10.2,-36.0,0.0,0.0,-11.0
NZL,28:05:2017,54971.004,15:16:11.004,-03,32.3021903,-64.8329591,276.5,-4.3,0.6,272.6,19.48,233.2,10.9,0.0,19.3,11.6,236.9,34.0,-10.2,-36.0,0.0,0.0,-11.0
NZL,28:05:2017,54971.204,15:16:11.204,-03,32.3021834,-64.8329734,277.9,-4.0,0.0,277.0,19.05,233.2,10.9,0.0,19.3,11.6,236.9,34.0,-10.2,-36.0,0.0,0.0,-11.0
NZL,28:05:2017,54971.404,15:16:11.404,-03,32.3021859,-64.8329939,278.7,-4.0,-0.5,279.0,18.82,233.2,10.9,0.0,19.3,11.6,236.9,34.0,-10.2,-36.0,0.0,0.0,-11.0
NZL,28:05:2017,54971.604,15:16:11.604,-03,32.3021888,-64.8330141,279.3,-4.2,-0.8,279.8,18.60,233.2,10.9,0.0,19.3,11.6,236.9,34.0,-10.2,-36.0,0.0,0.0,-11.0
NZL,28:05:2017,54971.804,15:16:11.804,-03,32.3021918,-64.8330340,279.7,-4.5,-0.8,280.4,18.43,233.2,10.8,0.0,18.5,11.9,236.9,33.3,-15.2,-46.8,0.0,0.0,0.0
NZL,28:05:2017,54972.004,15:16:12.004,-03,32.3021950,-64.8330538,280.2,-4.9,-0.7,280.8,18.41,233.2,10.8,0.0,18.5,11.9,236.9,33.3,-15.2,-46.8,0.0,0.0,0.0
NZL,28:05:2017,54972.204,15:16:12.204,-03,32.3021925,-64.8330685,280.5,-5.2,-0.5,281.0,18.16,233.2,10.8,0.0,18.5,11.9,236.9,33.3,-15.2,-46.8,0.0,0.0,0.0
NZL,28:05:2017,54972.404,15:16:12.404,-03,32.3021956,-64.8330879,280.8,-5.5,-0.3,280.9,18.10,233.2,10.8,0.0,18.5,11.9,236.9,33.3,-15.2,-46.8,0.0,0.0,0.0
NZL,28:05:2017,54972.604,15:16:12.604,-03,32.3021989,-64.8331073,281.0,-5.7,-0.1,281.2,18.06,233.2,10.8,0.0,18.5,11.9,236.9,33.3,-15.2,-46.8,0.0,0.0,0.0
NZL,28:05:2017,54972.804,15:16:12.804,-03,32.3022023,-64.8331265,281.2,-5.7,0.1,282.1,18.04,233.2,10.8,0.0,18.2,11.3,237.7,32.2,-15.0,-47.0,0.0,0.0,0.0
NZL,28:05:2017,54973.004,15:16:13.004,-03,32.3022057,-64.8331458,281.4,-5.7,0.3,281.8,18.04,233.2,10.8,0.0,18.2,11.3,237.7,32.2,-15.0,-47.0,0.0,0.0,0.0
NZL,28:05:2017,54973.204,15:16:13.204,-03,32.3022061,-64.8331615,281.8,-5.7,0.5,281.6,17.84,233.2,10.8,0.0,18.2,11.3,237.7,32.2,-15.0,-47.0,0.0,0.0,0.0
NZL,28:05:2017,54973.404,15:16:13.404,-03,32.3022096,-64.8331807,282.2,-5.8,0.8,281.8,17.86,233.2,10.8,0.0,18.2,11.3,237.7,32.2,-15.0,-47.0,0.0,0.0,0.0
NZL,28:05:2017,54973.604,15:16:13.604,-03,32.3022130,-64.8331999,282.5,-5.9,1.1,282.3,18.02,233.2,10.8,0.0,18.2,11.3,237.7,32.2,-15.0,-47.0,0.0,0.0,0.0
NZL,28:05:2017,54973.804,15:16:13.804,-03,32.3022168,-64.8332192,282.6,-5.9,1.1,283.7,18.25,233.2,10.8,0.0,18.3,11.6,238.2,31.4,-15.1,-47.7,0.0,0.0,0.0
NZL,28:05:2017,54974.004,15:16:14.004,-03,32.3022208,-64.8332386,282.7,-5.8,1.0,283.4,18.31,233.2,10.8,0.0,18.3,11.6,238.2,31.4,-15.1,-47.7,0.0,0.0,0.0
NZL,28:05:2017,54974.204,15:16:14.204,-03,32.3022240,-64.8332558,282.9,-5.7,0.8,284.1,18.29,233.2,10.8,0.0,18.3,11.6,238.2,31.4,-15.1,-47.7,0.0,0.0,0.0
NZL,28:05:2017,54974.404,15:16:14.404,-03,32.3022282,-64.8332752,282.9,-5.5,0.6,284.6,18.31,233.2,10.8,0.0,18.3,11.6,238.2,31.4,-15.1,-47.7,0.0,0.0,0.0
NZL,28:05:2017,54974.604,15:16:14.604,-03,32.3022325,-64.8332945,282.7,-5.3,0.6,285.2,18.29,233.2,10.8,0.0,18.3,11.6,238.2,31.4,-15.1,-47.7,0.0,0.0,0.0
NZL,28:05:2017,54974.804,15:16:14.804,-03,32.3022370,-64.8333139,282.5,-5.0,0.5,285.0,18.41,233.2,10.8,0.0,18.6,12.2,238.4,30.8,-15.5,-48.1,0.0,0.0,0.0
NZL,28:05:2017,54975.004,15:16:15.004,-03,32.3022412,-64.8333333,282.2,-4.6,0.4,284.0,18.47,233.2,10.8,0.0,18.6,12.2,238.4,30.8,-15.5,-48.1,0.0,0.0,0.0
NZL,28:05:2017,54975.204,15:16:15.204,-03,32.3022462,-64.8333517,282.2,-4.3,0.5,283.4,18.49,233.2,10.8,0.0,18.6,12.2,238.4,30.8,-15.5,-48.1,0.0,0.0,0.0
NZL,28:05:2017,54975.404,15:16:15.404,-03,32.3022501,-64.8333713,282.3,-4.0,0.8,283.3,18.49,233.2,10.8,0.0,18.6,12.2,238.4,30.8,-15.5,-48.1,0.0,0.0,0.0
NZL,28:05:2017,54975.604,15:16:15.604,-03,32.3022541,-64.8333910,282.3,-3.8,1.1,283.8,18.56,233.2,10.8,0.0,18.6,12.2,238.4,30.8,-15.5,-48.1,0.0,0.0,0.0
NZL,28:05:2017,54975.804,15:16:15.804,-03,32.3022583,-64.8334108,282.1,-3.4,1.4,284.0,18.74,233.2,10.8,0.0,18.9,11.4,237.2,30.0,-15.9,-48.0,0.0,0.0,0.0
NZL,28:05:2017,54976.004,15:16:16.004,-03,32.3022624,-64.8334307,282.0,-3.1,1.6,283.3,18.89,233.2,10.8,0.0,18.9,11.4,237.2,30.0,-15.9,-48.0,0.0,0.0,0.0
NZL,28:05:2017,54976.204,15:16:16.204,-03,32.3022682,-64.8334503,282.1,-3.1,1.7,282.7,18.95,233.2,10.8,0.0,18.9,11.4,237.2,30.0,-15.9,-48.0,0.0,0.0,0.0
NZL,28:05:2017,54976.404,15:16:16.404,-03,32.3022722,-64.8334705,282.2,-3.0,1.7,283.0,19.01,233.2,10.8,0.0,18.9,11.4,237.2,30.0,-15.9,-48.0,0.0,0.0,0.0
NZL,28:05:2017,54976.604,15:16:16.604,-03,32.3022762,-64.8334907,282.4,-2.9,1.7,283.2,19.03,233.2,10.8,0.0,18.9,11.4,237.2,30.0,-15.9,-48.0,0.0,0.0,0.0
NZL,28:05:2017,54976.804,15:16:16.804,-03,32.3022802,-64.8335110,282.6,-2.8,1.8,283.1,19.07,233.2,10.8,0.0,19.3,11.8,237.1,29.7,-16.1,-48.4,0.0,0.0,0.0
NZL,28:05:2017,54977.004,15:16:17.004,-03,32.3022842,-64.8335314,283.0,-2.8,1.8,282.7,19.15,233.2,10.8,0.0,19.3,11.8,237.1,29.7,-16.1,-48.4,0.0,0.0,0.0
NZL,28:05:2017,54977.204,15:16:17.204,-03,32.3022902,-64.8335518,283.4,-3.0,1.8,283.0,19.24,233.2,10.8,0.0,19.3,11.8,237.1,29.7,-16.1,-48.4,0.0,0.0,0.0
NZL,28:05:2017,54977.404,15:16:17.404,-03,32.3022943,-64.8335724,284.0,-3.1,1.8,283.5,19.36,233.2,10.8,0.0,19.3,11.8,237.1,29.7,-16.1,-48.4,0.0,0.0,0.0
NZL,28:05:2017,54977.604,15:16:17.604,-03,32.3022986,-64.8335930,284.6,-3.3,1.8,284.1,19.46,233.2,10.8,0.0,19.3,11.8,237.1,29.7,-16.1,-48.4,0.0,0.0,0.0
NZL,28:05:2017,54977.804,15:16:17.804,-03,32.3023031,-64.8336136,285.4,-3.4,1.8,284.9,19.56,233.2,10.8,0.0,19.7,12.1,236.5,29.5,-16.5,-51.0,0.0,0.0,0.0
NZL,28:05:2017,54978.004,15:16:18.004,-03,32.3023080,-64.8336343,286.0,-3.5,1.8,286.2,19.73,233.2,10.8,0.0,19.7,12.1,236.5,29.5,-16.5,-51.0,0.0,0.0,0.0
NZL,28:05:2017,54978.204,15:16:18.204,-03,32.3023149,-64.8336555,286.4,-3.6,1.9,287.3,19.94,233.2,10.8,0.0,19.7,12.1,236.5,29.5,-16.5,-51.0,0.0,0.0,0.0
NZL,28:05:2017,54978.404,15:16:18.404,-03,32.3023205,-64.8336764,286.7,-3.7,1.8,287.9,20.14,233.2,10.8,0.0,19.7,12.1,236.5,29.5,-16.5,-51.0,0.0,0.0,0.0
NZL,28:05:2017,54978.604,15:16:18.604,-03,32.3023263,-64.8336974,287.2,-3.8,1.7,287.8,20.20,233.2,10.8,0.0,19.7,12.1,236.5,29.5,-16.5,-51.0,0.0,0.0,0.0
NZL,28:05:2017,54978.804,15:16:18.804,-03,32.3023323,-64.8337184,287.7,-3.7,1.6,289.3,20.35,233.2,10.8,0.0,20.4,12.5,235.8,29.4,-17.2,-54.8,0.0,0.0,0.0
NZL,28:05:2017,54979.004,15:16:19.004,-03,32.3023386,-64.8337394,288.2,-3.6,1.4,290.0,20.53,233.2,10.8,0.0,20.4,12.5,235.8,29.4,-17.2,-54.8,0.0,0.0,0.0
NZL,28:05:2017,54979.204,15:16:19.204,-03,32.3023466,-64.8337611,288.4,-3.6,1.2,291.0,20.64,233.2,10.8,0.0,20.4,12.5,235.8,29.4,-17.2,-54.8,0.0,0.0,0.0
NZL,28:05:2017,54979.404,15:16:19.404,-03,32.3023536,-64.8337822,288.5,-3.4,1.0,291.7,20.76,233.2,10.8,0.0,20.4,12.5,235.8,29.4,-17.2,-54.8,0.0,0.0,0.0
NZL,28:05:2017,54979.604,15:16:19.604,-03,32.3023608,-64.8338033,288.5,-3.2,1.1,292.2,20.90,233.2,10.8,0.0,20.4,12.5,235.8,29.4,-17.2,-54.8,0.0,0.0,0.0
NZL,28:05:2017,54979.804,15:16:19.804,-03,32.3023682,-64.8338244,288.6,-3.0,1.2,292.4,20.97,233.2,10.8,0.0,21.0,12.1,234.6,29.1,-17.8,-58.1,0.0,0.0,0.0
NZL,28:05:2017,54980.004,15:16:20.004,-03,32.3023757,-64.8338457,288.7,-2.7,1.3,292.3,21.11,233.2,10.8,0.0,21.0,12.1,234.6,29.1,-17.8,-58.1,0.0,0.0,0.0
NZL,28:05:2017,54980.204,15:16:20.204,-03,32.3023843,-64.8338676,288.7,-2.5,1.6,292.7,21.36,233.2,10.8,0.0,21.0,12.1,234.6,29.1,-17.8,-58.1,0.0,0.0,0.0
NZL,28:05:2017,54980.404,15:16:20.404,-03,32.3023920,-64.8338892,288.7,-2.1,2.0,292.7,21.56,233.2,10.8,0.0,21.0,12.1,234.6,29.1,-17.8,-58.1,0.0,0.0,0.0
NZL,28:05:2017,54980.604,15:16:20.604,-03,32.3023997,-64.8339111,288.8,-1.9,2.3,292.6,21.75,233.2,10.8,0.0,21.0,12.1,234.6,29.1,-17.8,-58.1,0.0,0.0,0.0
NZL,28:05:2017,54980.804,15:16:20.804,-03,32.3024075,-64.8339331,288.8,-1.6,2.5,292.7,21.98,233.2,10.8,0.0,21.8,12.2,233.9,29.1,-18.2,-58.9,0.0,0.0,0.0
NZL,28:05:2017,54981.004,15:16:21.004,-03,32.3024155,-64.8339554,288.7,-1.3,2.6,292.8,22.26,233.2,10.8,0.0,21.8,12.2,233.9,29.1,-18.2,-58.9,0.0,0.0,0.0
NZL,28:05:2017,54981.204,15:16:21.204,-03,32.3024246,-64.8339782,288.5,-1.0,2.6,293.3,22.47,233.2,10.8,0.0,21.8,12.2,233.9,29.1,-18.2,-58.9,0.0,0.0,0.0
NZL,28:05:2017,54981.404,15:16:21.404,-03,32.3024328,-64.8340009,288.3,-0.8,2.6,293.5,22.61,233.2,10.8,0.0,21.8,12.2,233.9,29.1,-18.2,-58.9,0.0,0.0,0.0
NZL,28:05:2017,54981.604,15:16:21.604,-03,32.3024412,-64.8340236,288.0,-0.5,2.5,293.4,22.72,233.2,10.8,0.0,21.8,12.2,233.9,29.1,-18.2,-58.9,0.0,0.0,0.0
NZL,28:05:2017,54981.804,15:16:21.804,-03,32.3024496,-64.8340465,287.9,-0.4,2.3,293.2,22.88,233.2,10.8,0.0,22.6,12.7,233.8,29.3,-18.4,-58.9,0.0,0.0,0.0
NZL,28:05:2017,54982.004,15:16:22.004,-03,32.3024579,-64.8340695,288.0,-0.2,2.2,293.0,22.90,233.2,10.8,0.0,22.6,12.7,233.8,29.3,-18.4,-58.9,0.0,0.0,0.0
NZL,28:05:2017,54982.204,15:16:22.204,-03,32.3024671,-64.8340926,288.3,-0.1,2.2,293.5,23.03,233.2,10.8,0.0,22.6,12.7,233.8,29.3,-18.4,-58.9,0.0,0.0,0.0
NZL,28:05:2017,54982.404,15:16:22.404,-03,32.3024758,-64.8341158,288.6,0.0,2.2,293.6,23.25,233.2,10.8,0.0,22.6,12.7,233.8,29.3,-18.4,-58.9,0.0,0.0,0.0
NZL,28:05:2017,54982.604,15:16:22.604,-03,32.3024846,-64.8341391,289.0,0.0,2.4,294.5,23.44,233.2,10.8,0.0,22.6,12.7,233.8,29.3,-18.4,-58.9,0.0,0.0,0.0
NZL,28:05:2017,54982.804,15:16:22.804,-03,32.3024937,-64.8341624,289.3,0.1,2.6,295.3,23.64,233.2,10.8,0.0,23.3,12.3,233.3,29.4,-18.4,-61.7,0.0,0.0,0.0
NZL,28:05:2017,54983.004,15:16:23.004,-03,32.3025033,-64.8341859,289.5,0.2,3.0,295.6,23.97,233.2,10.8,0.0,23.3,12.3,233.3,29.4,-18.4,-61.7,0.0,0.0,0.0
NZL,28:05:2017,54983.204,15:16:23.204,-03,32.3025131,-64.8342096,289.5,0.3,3.4,295.7,24.26,233.2,10.9,0.0,23.3,12.3,233.3,29.4,-18.4,-61.7,0.0,0.0,0.0
NZL,28:05:2017,54983.404,15:16:23.404,-03,32.3025230,-64.8342335,289.3,0.4,3.7,296.2,24.57,233.2,10.9,0.0,23.3,12.3,233.3,29.4,-18.4,-61.7,0.0,0.0,0.0
NZL,28:05:2017,54983.604,15:16:23.604,-03,32.3025330,-64.8342579,289.1,0.5,3.9,295.3,24.80,233.2,10.9,0.0,23.3,12.3,233.3,29.4,-18.4,-61.7,0.0,0.0,0.0
NZL,28:05:2017,54983.804,15:16:23.804,-03,32.3025427,-64.8342826,288.7,0.5,4.0,294.4,25.06,233.2,10.9,0.0,24.6,11.1,233.0,29.5,-17.7,-60.9,0.0,0.0,0.0
NZL,28:05:2017,54984.004,15:16:24.004,-03,32.3025521,-64.8343077,288.4,0.6,4.1,293.1,25.17,233.2,10.9,0.0,24.6,11.1,233.0,29.5,-17.7,-60.9,0.0,0.0,0.0
NZL,28:05:2017,54984.204,15:16:24.204,-03,32.3025612,-64.8343329,288.2,0.5,4.0,292.1,25.37,233.2,10.9,0.0,24.6,11.1,233.0,29.5,-17.7,-60.9,0.0,0.0,0.0
NZL,28:05:2017,54984.404,15:16:24.404,-03,32.3025699,-64.8343587,288.3,0.6,3.8,290.9,25.44,233.2,10.9,0.0,24.6,11.1,233.0,29.5,-17.7,-60.9,0.0,0.0,0.0
NZL,28:05:2017,54984.604,15:16:24.604,-03,32.3025781,-64.8343848,288.8,0.4,3.4,290.3,25.60,233.2,10.9,0.0,24.6,11.1,233.0,29.5,-17.7,-60.9,0.0,0.0,0.0
NZL,28:05:2017,54984.804,15:16:24.804,-03,32.3025865,-64.8344110,289.5,0.2,3.2,290.6,25.64,233.2,10.9,0.0,25.3,10.9,233.0,29.8,-17.1,-58.6,0.0,0.0,0.0
NZL,28:05:2017,54985.004,15:16:25.004,-03,32.3025950,-64.8344372,290.4,-0.1,3.0,291.6,25.78,233.2,10.9,0.0,25.3,10.9,233.0,29.8,-17.1,-58.6,0.0,0.0,0.0
NZL,28:05:2017,54985.204,15:16:25.204,-03,32.3026035,-64.8344630,291.1,-0.4,3.1,293.7,25.95,233.2,10.9,0.0,25.3,10.9,233.0,29.8,-17.1,-58.6,0.0,0.0,0.0
NZL,28:05:2017,54985.404,15:16:25.404,-03,32.3026136,-64.8344889,291.2,-0.6,3.2,295.3,26.26,233.2,10.9,0.0,25.3,10.9,233.0,29.8,-17.1,-58.6,0.0,0.0,0.0
NZL,28:05:2017,54985.604,15:16:25.604,-03,32.3026241,-64.8345149,290.9,-0.7,3.2,295.9,26.44,233.2,10.9,0.0,25.3,10.9,233.0,29.8,-17.1,-58.6,0.0,0.0,0.0
NZL,28:05:2017,54985.804,15:16:25.804,-03,32.3026349,-64.8345410,290.2,-0.6,3.2,296.2,26.63,233.2,10.9,0.0,26.0,10.4,232.4,30.1,-16.5,-61.9,0.0,0.0,0.0
NZL,28:05:2017,54986.004,15:16:26.004,-03,32.3026457,-64.8345672,289.5,-0.5,3.1,295.4,26.77,233.2,10.9,0.0,26.0,10.4,232.4,30.1,-16.5,-61.9,0.0,0.0,0.0
NZL,28:05:2017,54986.204,15:16:26.204,-03,32.3026554,-64.8345931,288.8,-0.5,2.9,294.1,26.71,233.2,10.9,0.0,26.0,10.4,232.4,30.1,-16.5,-61.9,0.0,0.0,0.0
NZL,28:05:2017,54986.404,15:16:26.404,-03,32.3026654,-64.8346198,288.4,-0.6,3.0,293.3,26.67,233.2,10.9,0.0,26.0,10.4,232.4,30.1,-16.5,-61.9,0.0,0.0,0.0
NZL,28:05:2017,54986.604,15:16:26.604,-03,32.3026750,-64.8346467,288.1,-0.6,3.1,292.6,26.67,233.2,10.9,0.0,26.0,10.4,232.4,30.1,-16.5,-61.9,0.0,0.0,0.0
NZL,28:05:2017,54986.804,15:16:26.804,-03,32.3026843,-64.8346737,288.0,-0.6,3.4,292.0,26.69,233.2,10.9,0.0,26.4,9.8,231.1,30.2,-16.1,-60.2,0.0,0.0,0.0
NZL,28:05:2017,54987.004,15:16:27.004,-03,32.3026936,-64.8347008,287.7,-0.6,3.7,292.0,26.81,233.2,10.9,0.0,26.4,9.8,231.1,30.2,-16.1,-60.2,0.0,0.0,0.0
NZL,28:05:2017,54987.204,15:16:27.204,-03,32.3027022,-64.8347272,287.4,-0.5,3.9,291.6,26.92,233.2,10.9,0.0,26.4,9.8,231.1,30.2,-16.1,-60.2,0.0,0.0,0.0
NZL,28:05:2017,54987.404,15:16:27.404,-03,32.3027113,-64.8347546,287.1,-0.4,3.9,291.1,27.02,233.2,10.9,0.0,26.4,9.8,231.1,30.2,-16.1,-60.2,0.0,0.0,0.0
NZL,28:05:2017,54987.604,15:16:27.604,-03,32.3027203,-64.8347822,286.8,-0.4,3.9,290.9,27.14,233.2,10.9,0.0,26.4,9.8,231.1,30.2,-16.1,-60.2,0.0,0.0,0.0
NZL,28:05:2017,54987.804,15:16:27.804,-03,32.3027292,-64.8348101,286.5,-0.5,3.7,290.6,27.23,233.2,10.9,0.0,26.8,10.0,231.5,30.7,-15.6,-58.1,0.0,0.0,0.0
NZL,28:05:2017,54988.004,15:16:28.004,-03,32.3027379,-64.8348380,286.3,-0.8,3.6,290.0,27.27,233.2,10.9,0.0,26.8,10.0,231.5,30.7,-15.6,-58.1,0.0,0.0,0.0
NZL,28:05:2017,54988.204,15:16:28.204,-03,32.3027458,-64.8348650,286.0,-1.3,3.6,289.7,27.29,233.2,10.9,0.0,26.8,10.0,231.5,30.7,-15.6,-58.1,0.0,0.0,0.0
NZL,28:05:2017,54988.404,15:16:28.404,-03,32.3027543,-64.8348931,285.9,-1.9,3.6,289.3,27.35,233.2,10.9,0.0,26.8,10.0,231.5,30.7,-15.6,-58.1,0.0,0.0,0.0
NZL,28:05:2017,54988.604,15:16:28.604,-03,32.3027627,-64.8349214,285.8,-2.5,3.6,289.2,27.49,233.2,10.9,0.0,26.8,10.0,231.5,30.7,-15.6,-58.1,0.0,0.0,0.0
NZL,28:05:2017,54988.804,15:16:28.804,-03,32.3027710,-64.8349499,285.8,-3.0,3.4,288.8,27.56,233.2,10.9,0.0,27.2,11.1,231.1,31.3,-15.6,-57.3,0.0,0.0,0.0
NZL,28:05:2017,54989.004,15:16:29.004,-03,32.3027791,-64.8349785,286.1,-3.6,3.1,288.2,27.66,233.2,10.9,0.0,27.2,11.1,231.1,31.3,-15.6,-57.3,0.0,0.0,0.0
NZL,28:05:2017,54989.204,15:16:29.204,-03,32.3027861,-64.8350064,286.5,-4.0,2.7,288.6,27.70,233.2,10.9,0.0,27.2,11.1,231.1,31.3,-15.6,-57.3,0.0,0.0,0.0
NZL,28:05:2017,54989.404,15:16:29.404,-03,32.3027944,-64.8350349,287.0,-4.3,2.5,289.0,27.66,233.2,10.9,0.0,27.2,11.1,231.1,31.3,-15.6,-57.3,0.0,0.0,0.0
NZL,28:05:2017,54989.604,15:16:29.604,-03,32.3028028,-64.8350634,287.4,-4.4,2.4,289.6,27.62,233.2,10.9,0.0,27.2,11.1,231.1,31.3,-15.6,-57.3,0.0,0.0,0.0
NZL,28:05:2017,54989.804,15:16:29.804,-03,32.3028116,-64.8350919,287.7,-4.4,2.5,290.3,27.64,233.2,10.9,0.0,27.4,11.3,230.9,31.9,-15.5,-58.5,0.0,0.0,0.0
NZL,28:05:2017,54990.004,15:16:30.004,-03,32.3028205,-64.8351202,287.9,-4.2,2.6,290.3,27.66,233.2,10.9,0.0,27.4,11.3,230.9,31.9,-15.5,-58.5,0.0,0.0,0.0
NZL,28:05:2017,54990.204,15:16:30.204,-03,32.3028276,-64.8351479,288.2,-3.9,2.7,290.3,27.72,233.2,10.9,0.0,27.4,11.3,230.9,31.9,-15.5,-58.5,0.0,0.0,0.0
NZL,28:05:2017,54990.404,15:16:30.404,-03,32.3028366,-64.8351763,288.6,-3.6,2.6,290.7,27.80,233.2,10.9,0.0,27.4,11.3,230.9,31.9,-15.5,-58.5,0.0,0.0,0.0
NZL,28:05:2017,54990.604,15:16:30.604,-03,32.3028459,-64.8352048,289.0,-3.3,2.5,291.6,27.89,233.2,10.9,0.0,27.4,11.3,230.9,31.9,-15.5,-58.5,0.0,0.0,0.0
NZL,28:05:2017,54990.804,15:16:30.804,-03,32.3028555,-64.8352331,289.2,-3.1,2.6,292.1,28.01,233.2,10.9,0.0,27.6,10.8,230.8,32.3,-15.3,-60.5,0.0,0.0,0.0
NZL,28:05:2017,54991.004,15:16:31.004,-03,32.3028655,-64.8352614,289.4,-3.0,2.7,292.9,28.05,233.2,10.9,0.0,27.6,10.8,230.8,32.3,-15.3,-60.5,0.0,0.0,0.0
NZL,28:05:2017,54991.204,15:16:31.204,-03,32.3028737,-64.8352890,289.3,-2.8,3.0,293.7,28.11,233.2,10.9,0.0,27.6,10.8,230.8,32.3,-15.3,-60.5,0.0,0.0,0.0
NZL,28:05:2017,54991.404,15:16:31.404,-03,32.3028841,-64.8353172,288.7,-2.5,3.2,293.8,28.26,233.2,10.9,0.0,27.6,10.8,230.8,32.3,-15.3,-60.5,0.0,0.0,0.0
NZL,28:05:2017,54991.604,15:16:31.604,-03,32.3028946,-64.8353456,288.1,-2.0,3.4,293.0,28.38,233.2,10.9,0.0,27.6,10.8,230.8,32.3,-15.3,-60.5,0.0,0.0,0.0
NZL,28:05:2017,54991.804,15:16:31.804,-03,32.3029047,-64.8353742,287.4,-1.6,3.4,292.1,28.48,233.2,10.9,0.0,28.0,10.5,230.8,32.5,-15.2,-59.9,0.0,0.0,0.0
NZL,28:05:2017,54992.004,15:16:32.004,-03,32.3029145,-64.8354032,286.9,-1.2,3.2,291.2,28.52,233.2,10.9,0.0,28.0,10.5,230.8,32.5,-15.2,-59.9,0.0,0.0,0.0
