Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,28:05:2017,51529.500,14:18:49.500,-03,32.3173560,-64.8376860,260.4,0.0,0.0,27.3,1.81,234.4,9.4,0.0,1.8,9.5,238.7,10.3,-30.0,-1.8,0.0,0.0,0.0
FL1,28:05:2017,51530.000,14:18:50.000,-03,32.3173538,-64.8376862,261.6,0.0,0.0,135.0,0.23,234.4,9.3,0.0,0.2,9.5,238.4,9.6,-30.0,-4.5,0.0,0.0,0.0
FL1,28:05:2017,51530.500,14:18:50.500,-03,32.3173533,-64.8376867,263.2,0.0,0.0,185.8,1.17,234.4,9.3,0.0,1.2,9.5,238.4,9.6,-30.0,-4.5,0.0,0.0,0.0
FL1,28:05:2017,51531.000,14:18:51.000,-03,32.3173585,-64.8376883,264.4,0.0,0.0,340.5,1.26,234.4,9.3,0.0,1.3,9.7,238.0,11.4,-26.0,-7.2,0.0,0.0,0.0
FL1,28:05:2017,51531.500,14:18:51.500,-03,32.3173596,-64.8376870,265.3,0.0,0.0,352.4,2.66,234.4,9.3,0.0,2.7,9.7,238.0,11.4,-26.0,-7.2,0.0,0.0,0.0
FL1,28:05:2017,51532.000,14:18:52.000,-03,32.3173563,-64.8376854,265.7,0.0,0.0,138.9,1.85,234.4,9.3,0.0,1.9,9.8,239.0,9.9,-29.0,-8.4,0.0,0.0,0.0
FL1,28:05:2017,51532.500,14:18:52.500,-03,32.3173591,-64.8376876,266.5,0.0,0.0,219.0,0.52,234.4,9.3,0.0,0.5,9.8,239.0,9.9,-29.0,-8.4,0.0,0.0,0.0
FL1,28:05:2017,51533.000,14:18:53.000,-03,32.3173631,-64.8376877,266.9,0.0,0.0,344.3,2.74,234.4,9.3,0.0,2.7,10.0,239.8,12.1,-8.0,-9.6,0.0,0.0,0.0
FL1,28:05:2017,51533.500,14:18:53.500,-03,32.3173624,-64.8376876,267.4,0.0,0.0,15.0,1.09,234.4,9.3,0.0,1.1,10.0,239.8,12.1,-8.0,-9.6,0.0,0.0,0.0
FL1,28:05:2017,51534.000,14:18:54.000,-03,32.3173617,-64.8376867,267.5,0.0,0.0,190.2,0.99,234.5,9.3,0.0,1.0,10.1,241.2,11.9,-19.0,-10.1,0.0,0.0,0.0
FL1,28:05:2017,51534.500,14:18:54.500,-03,32.3173652,-64.8376867,267.1,0.0,0.0,64.3,0.82,234.5,9.3,0.0,0.8,10.1,241.2,11.9,-19.0,-10.1,0.0,0.0,0.0
FL1,28:05:2017,51535.000,14:18:55.000,-03,32.3173677,-64.8376892,267.3,0.0,0.0,335.1,1.79,234.5,9.3,0.0,1.8,10.4,242.3,13.1,-9.0,-10.8,0.0,0.0,0.0
FL1,28:05:2017,51535.500,14:18:55.500,-03,32.3173676,-64.8376885,266.8,0.0,0.0,309.9,0.54,234.5,9.3,0.0,0.5,10.4,242.3,13.1,-9.0,-10.8,0.0,0.0,0.0
FL1,28:05:2017,51536.000,14:18:56.000,-03,32.3173663,-64.8376889,266.6,0.0,0.0,138.6,0.86,234.6,9.3,0.0,0.9,10.7,243.6,13.1,-14.0,-10.8,0.0,0.0,0.0
FL1,28:05:2017,51536.500,14:18:56.500,-03,32.3173699,-64.8376897,266.1,0.0,0.0,254.2,0.72,234.6,9.3,0.0,0.7,10.7,243.6,13.1,-14.0,-10.8,0.0,0.0,0.0
FL1,28:05:2017,51537.000,14:18:57.000,-03,32.3173755,-64.8376903,265.7,0.0,0.0,4.8,3.54,234.6,9.3,0.0,3.5,11.0,243.9,12.1,-4.0,-11.6,0.0,0.0,0.0
FL1,28:05:2017,51537.500,14:18:57.500,-03,32.3173703,-64.8376920,266.4,0.0,0.0,294.2,0.72,234.6,9.3,0.0,0.7,11.0,243.9,12.1,-4.0,-11.6,0.0,0.0,0.0
FL1,28:05:2017,51538.000,14:18:58.000,-03,32.3173707,-64.8376917,266.1,0.0,0.0,186.8,2.88,234.6,9.3,0.0,2.9,11.0,245.6,12.7,-18.0,-11.0,0.0,0.0,0.0
FL1,28:05:2017,51538.500,14:18:58.500,-03,32.3173776,-64.8376933,265.5,0.0,0.0,5.7,2.72,234.7,9.3,0.0,2.7,11.0,245.6,12.7,-18.0,-11.0,0.0,0.0,0.0
FL1,28:05:2017,51539.000,14:18:59.000,-03,32.3173768,-64.8376934,264.9,0.0,0.0,323.1,1.75,234.7,9.3,0.0,1.8,11.0,246.8,11.2,1.0,-10.6,0.0,0.0,0.0
FL1,28:05:2017,51539.500,14:18:59.500,-03,32.3173748,-64.8376936,263.8,0.0,0.0,153.3,1.90,234.7,9.3,0.0,1.9,11.0,246.8,11.2,1.0,-10.6,0.0,0.0,0.0
FL1,28:05:2017,51540.000,14:19:00.000,-03,32.3173780,-64.8376966,263.3,0.0,0.0,276.5,1.15,234.7,9.4,0.0,1.1,10.9,247.3,11.4,-9.0,-10.7,0.0,0.0,0.0
FL1,28:05:2017,51540.500,14:19:00.500,-03,32.3173831,-64.8376966,261.8,0.0,0.0,351.7,2.14,234.7,9.4,0.0,2.1,10.9,247.3,11.4,-9.0,-10.7,0.0,0.0,0.0
FL1,28:05:2017,51541.000,14:19:01.000,-03,32.3173801,-64.8376978,261.6,0.0,0.0,348.2,1.13,234.7,9.4,0.0,1.1,10.9,248.4,11.1,2.0,-10.0,0.0,0.0,0.0
FL1,28:05:2017,51541.500,14:19:01.500,-03,32.3173769,-64.8376963,260.2,0.0,0.0,180.8,3.23,234.7,9.4,0.0,3.2,10.9,248.4,11.1,2.0,-10.0,0.0,0.0,0.0
FL1,28:05:2017,51542.000,14:19:02.000,-03,32.3173852,-64.8376990,259.1,0.0,0.0,3.3,1.67,234.7,9.4,0.0,1.7,10.9,248.2,10.0,-3.0,-10.2,0.0,0.0,0.0
FL1,28:05:2017,51542.500,14:19:02.500,-03,32.3173876,-64.8377005,257.7,0.0,0.0,339.1,4.02,234.7,9.4,0.0,4.0,10.9,248.2,10.0,-3.0,-10.2,0.0,0.0,0.0
FL1,28:05:2017,51543.000,14:19:03.000,-03,32.3173809,-64.8376991,256.0,0.0,0.0,169.6,1.94,234.7,9.4,0.0,2.0,10.9,250.0,10.9,2.0,-7.9,0.0,0.0,0.0
FL1,28:05:2017,51543.500,14:19:03.500,-03,32.3173843,-64.8376999,254.2,0.0,0.0,166.3,2.45,234.7,9.4,0.0,2.5,10.9,250.0,10.9,2.0,-7.9,0.0,0.0,0.0
FL1,28:05:2017,51544.000,14:19:04.000,-03,32.3173919,-64.8377028,252.9,0.0,0.0,346.6,5.02,234.7,9.4,0.0,5.0,10.5,263.0,11.4,19.0,-3.8,0.0,0.0,0.0
FL1,28:05:2017,51544.500,14:19:04.500,-03,32.3173854,-64.8377007,250.7,0.0,0.0,212.6,0.47,234.7,9.4,0.0,0.5,10.5,263.0,11.4,19.0,-3.8,0.0,0.0,0.0
FL1,28:05:2017,51545.000,14:19:05.000,-03,32.3173835,-64.8376991,248.4,0.0,0.0,159.6,4.59,234.7,9.4,0.0,4.6,10.1,252.5,10.7,-2.0,-3.7,0.0,0.0,0.0
FL1,28:05:2017,51545.500,14:19:05.500,-03,32.3173924,-64.8377034,247.2,0.0,0.0,346.2,2.20,234.7,9.4,0.0,2.2,10.1,252.5,10.7,-2.0,-3.7,0.0,0.0,0.0
FL1,28:05:2017,51546.000,14:19:06.000,-03,32.3173928,-64.8377043,245.1,0.0,0.0,332.8,4.10,234.7,9.5,0.0,4.1,10.0,264.8,12.7,30.0,0.9,0.0,0.0,0.0
FL1,28:05:2017,51546.500,14:19:06.500,-03,32.3173852,-64.8376999,241.9,0.0,0.0,156.4,3.93,234.7,9.5,0.0,3.9,10.0,264.8,12.7,30.0,0.9,0.0,0.0,0.0
FL1,28:05:2017,51547.000,14:19:07.000,-03,32.3173893,-64.8377011,240.3,0.0,0.0,146.4,1.92,234.7,9.5,0.0,1.9,10.1,263.7,10.5,6.0,2.4,0.0,0.0,0.0
FL1,28:05:2017,51547.500,14:19:07.500,-03,32.3173937,-64.8377033,238.6,0.0,0.0,339.2,3.97,234.7,9.5,0.0,4.0,10.1,263.7,10.5,6.0,2.4,0.0,0.0,0.0
FL1,28:05:2017,51548.000,14:19:08.000,-03,32.3173904,-64.8377011,236.7,0.0,0.0,150.5,0.60,234.7,9.5,0.0,0.6,10.3,264.0,11.5,29.0,5.4,0.0,0.0,0.0
FL1,28:05:2017,51548.500,14:19:08.500,-03,32.3173903,-64.8377010,234.9,0.0,0.0,150.2,1.92,234.7,9.5,0.0,1.9,10.3,264.0,11.5,29.0,5.4,0.0,0.0,0.0
FL1,28:05:2017,51549.000,14:19:09.000,-03,32.3173906,-64.8377011,233.5,0.0,0.0,331.6,0.56,234.7,9.5,0.0,0.6,10.3,263.2,10.7,28.0,7.3,0.0,0.0,0.0
FL1,28:05:2017,51549.500,14:19:09.500,-03,32.3173909,-64.8377001,231.2,0.0,0.0,104.2,0.72,234.7,9.5,0.0,0.7,10.3,263.2,10.7,28.0,7.3,0.0,0.0,0.0
FL1,28:05:2017,51550.000,14:19:10.000,-03,32.3173911,-64.8377011,229.8,0.0,0.0,11.0,0.16,234.6,9.5,0.0,0.2,10.3,263.2,10.4,35.0,10.0,0.0,0.0,0.0
FL1,28:05:2017,51550.500,14:19:10.500,-03,32.3173907,-64.8377002,228.1,0.0,0.0,263.2,0.45,234.6,9.5,0.0,0.5,10.3,263.2,10.4,35.0,10.0,0.0,0.0,0.0
FL1,28:05:2017,51551.000,14:19:11.000,-03,32.3173884,-64.8376981,226.4,0.0,0.0,123.0,1.42,234.6,9.5,0.0,1.4,10.4,262.9,9.8,30.0,12.6,0.0,0.0,0.0
FL1,28:05:2017,51551.500,14:19:11.500,-03,32.3173890,-64.8376996,225.3,0.0,0.0,159.3,0.82,234.6,9.5,0.0,0.8,10.4,262.9,9.8,30.0,12.6,0.0,0.0,0.0
FL1,28:05:2017,51552.000,14:19:12.000,-03,32.3173896,-64.8376992,224.3,0.0,0.0,327.8,0.80,234.6,9.5,0.0,0.8,10.4,262.1,10.7,36.0,14.5,0.0,0.0,0.0
FL1,28:05:2017,51552.500,14:19:12.500,-03,32.3173869,-64.8376996,223.7,0.0,0.0,148.6,0.47,234.6,9.5,0.0,0.5,10.4,262.1,10.7,36.0,14.5,0.0,0.0,0.0
FL1,28:05:2017,51553.000,14:19:13.000,-03,32.3173847,-64.8376980,222.5,0.0,0.0,182.9,1.71,234.6,9.5,0.0,1.7,10.6,262.5,12.6,37.0,17.5,0.0,0.0,0.0
FL1,28:05:2017,51553.500,14:19:13.500,-03,32.3173860,-64.8376977,221.7,0.0,0.0,85.6,0.82,234.6,9.5,0.0,0.8,10.6,262.5,12.6,37.0,17.5,0.0,0.0,0.0
FL1,28:05:2017,51554.000,14:19:14.000,-03,32.3173852,-64.8376997,221.6,0.0,0.0,313.8,0.91,234.6,9.5,0.0,0.9,10.7,263.1,12.3,49.0,20.4,0.0,0.0,0.0
FL1,28:05:2017,51554.500,14:19:14.500,-03,32.3173814,-64.8376980,220.8,0.0,0.0,193.2,1.32,234.6,9.5,0.0,1.3,10.7,263.1,12.3,49.0,20.4,0.0,0.0,0.0
FL1,28:05:2017,51555.000,14:19:15.000,-03,32.3173797,-64.8376968,219.6,0.0,0.0,148.1,2.12,234.6,9.5,0.0,2.1,10.7,263.5,10.2,39.0,23.3,0.0,0.0,0.0
FL1,28:05:2017,51555.500,14:19:15.500,-03,32.3173817,-64.8376980,218.5,0.0,0.0,342.2,0.39,234.6,9.5,0.0,0.4,10.7,263.5,10.2,39.0,23.3,0.0,0.0,0.0
FL1,28:05:2017,51556.000,14:19:16.000,-03,32.3173798,-64.8376986,218.5,0.0,0.0,317.3,0.80,234.6,9.5,0.0,0.8,10.8,264.1,12.5,53.0,26.0,0.0,0.0,0.0
FL1,28:05:2017,51556.500,14:19:16.500,-03,32.3173751,-64.8376963,217.9,0.0,0.0,172.4,1.94,234.6,9.5,0.0,2.0,10.8,264.1,12.5,53.0,26.0,0.0,0.0,0.0
FL1,28:05:2017,51557.000,14:19:17.000,-03,32.3173750,-64.8376959,217.6,0.0,0.0,147.3,1.73,234.6,9.5,0.0,1.7,11.0,264.2,11.4,40.0,28.2,0.0,0.0,0.0
FL1,28:05:2017,51557.500,14:19:17.500,-03,32.3173767,-64.8376958,217.8,0.0,0.0,339.9,1.26,234.6,9.5,0.0,1.3,11.0,264.2,11.4,40.0,28.2,0.0,0.0,0.0
FL1,28:05:2017,51558.000,14:19:18.000,-03,32.3173738,-64.8376954,218.5,0.0,0.0,80.9,0.19,234.6,9.5,0.0,0.2,11.0,264.7,11.4,48.0,30.1,0.0,0.0,0.0
FL1,28:05:2017,51558.500,14:19:18.500,-03,32.3173688,-64.8376940,219.1,0.0,0.0,178.8,2.20,234.6,9.5,0.0,2.2,11.0,264.7,11.4,48.0,30.1,0.0,0.0,0.0
FL1,28:05:2017,51559.000,14:19:19.000,-03,32.3173691,-64.8376919,219.2,0.0,0.0,139.8,2.16,234.6,9.5,0.0,2.2,11.1,264.7,10.9,36.0,31.7,0.0,0.0,0.0
FL1,28:05:2017,51559.500,14:19:19.500,-03,32.3173705,-64.8376930,220.4,0.0,0.0,342.6,1.38,234.6,9.5,0.0,1.4,11.1,264.7,10.9,36.0,31.7,0.0,0.0,0.0
FL1,28:05:2017,51560.000,14:19:20.000,-03,32.3173668,-64.8376898,221.4,0.0,0.0,150.7,0.60,234.6,9.5,0.0,0.6,11.0,264.8,10.0,38.0,32.6,0.0,0.0,0.0
FL1,28:05:2017,51560.500,14:19:20.500,-03,32.3173650,-64.8376904,223.3,0.0,0.0,153.9,2.14,234.6,9.5,0.0,2.2,11.0,264.8,10.0,38.0,32.6,0.0,0.0,0.0
FL1,28:05:2017,51561.000,14:19:21.000,-03,32.3173639,-64.8376898,224.5,0.0,0.0,282.9,0.95,234.6,9.5,0.0,1.0,10.9,264.4,10.2,36.0,32.7,0.0,0.0,0.0
FL1,28:05:2017,51561.500,14:19:21.500,-03,32.3173608,-64.8376861,225.7,0.0,0.0,130.7,1.89,234.6,9.5,0.0,1.9,10.9,264.4,10.2,36.0,32.7,0.0,0.0,0.0
FL1,28:05:2017,51562.000,14:19:22.000,-03,32.3173602,-64.8376867,227.0,0.0,0.0,156.3,0.84,234.6,9.5,0.0,0.9,10.7,264.8,9.4,34.0,33.3,0.0,0.0,0.0
FL1,28:05:2017,51562.500,14:19:22.500,-03,32.3173609,-64.8376877,228.5,0.0,0.0,299.1,0.80,234.6,9.5,0.0,0.8,10.7,264.8,9.4,34.0,33.3,0.0,0.0,0.0
FL1,28:05:2017,51563.000,14:19:23.000,-03,32.3173578,-64.8376861,229.2,0.0,0.0,318.8,0.12,234.6,9.5,0.0,0.1,10.8,263.6,11.3,23.0,32.3,0.0,0.0,0.0
FL1,28:05:2017,51563.500,14:19:23.500,-03,32.3173526,-64.8376834,230.3,0.0,0.0,158.8,2.92,234.6,9.5,0.0,2.9,10.8,263.6,11.3,23.0,32.3,0.0,0.0,0.0
FL1,28:05:2017,51564.000,14:19:24.000,-03,32.3173561,-64.8376845,231.2,0.0,0.0,82.8,0.29,234.6,9.5,0.0,0.3,10.8,262.8,10.7,21.0,31.1,0.0,0.0,0.0
FL1,28:05:2017,51564.500,14:19:24.500,-03,32.3173545,-64.8376844,233.5,0.0,0.0,332.6,1.81,234.6,9.5,0.0,1.8,10.8,262.8,10.7,21.0,31.1,0.0,0.0,0.0
FL1,28:05:2017,51565.000,14:19:25.000,-03,32.3173488,-64.8376822,235.1,0.0,0.0,165.3,2.64,234.6,9.5,0.0,2.6,10.9,262.5,11.3,8.0,30.2,0.0,0.0,0.0
FL1,28:05:2017,51565.500,14:19:25.500,-03,32.3173495,-64.8376824,237.0,0.0,0.0,154.0,1.44,234.6,9.5,0.0,1.4,10.9,262.5,11.3,8.0,30.2,0.0,0.0,0.0
FL1,28:05:2017,51566.000,14:19:26.000,-03,32.3173512,-64.8376824,238.8,0.0,0.0,331.9,2.08,234.7,9.5,0.0,2.1,10.8,260.6,11.0,13.0,27.4,0.0,0.0,0.0
FL1,28:05:2017,51566.500,14:19:26.500,-03,32.3173443,-64.8376792,240.8,0.0,0.0,135.2,1.42,234.7,9.5,0.0,1.4,10.8,260.6,11.0,13.0,27.4,0.0,0.0,0.0
FL1,28:05:2017,51567.000,14:19:27.000,-03,32.3173424,-64.8376798,242.8,0.0,0.0,172.9,3.38,234.7,9.5,0.0,3.4,10.8,260.4,11.4,-6.0,25.8,0.0,0.0,0.0
FL1,28:05:2017,51567.500,14:19:27.500,-03,32.3173479,-64.8376804,245.3,0.0,0.0,338.7,2.39,234.7,9.5,0.0,2.4,10.8,260.4,11.4,-6.0,25.8,0.0,0.0,0.0
FL1,28:05:2017,51568.000,14:19:28.000,-03,32.3173444,-64.8376793,247.1,0.0,0.0,3.9,1.73,234.7,9.5,0.0,1.7,11.0,259.4,11.7,7.0,23.1,0.0,0.0,0.0
FL1,28:05:2017,51568.500,14:19:28.500,-03,32.3173372,-64.8376793,250.0,0.0,0.0,178.4,3.87,234.7,9.5,0.0,3.9,11.0,259.4,11.7,7.0,23.1,0.0,0.0,0.0
FL1,28:05:2017,51569.000,14:19:29.000,-03,32.3173397,-64.8376776,251.3,0.0,0.0,171.9,1.11,234.7,9.5,0.0,1.1,11.1,259.1,12.6,-3.0,21.0,0.0,0.0,0.0
FL1,28:05:2017,51569.500,14:19:29.500,-03,32.3173428,-64.8376788,253.6,0.0,0.0,6.1,2.64,234.7,9.5,0.0,2.7,11.1,259.1,12.6,-3.0,21.0,0.0,0.0,0.0
FL1,28:05:2017,51570.000,14:19:30.000,-03,32.3173379,-64.8376779,254.8,0.0,0.0,262.7,0.37,234.8,9.5,0.0,0.4,11.3,258.9,13.4,-1.0,18.8,0.0,0.0,0.0
FL1,28:05:2017,51570.500,14:19:30.500,-03,32.3173355,-64.8376789,256.6,0.0,0.0,175.3,2.72,234.8,9.4,0.0,2.7,11.3,258.9,13.4,-1.0,18.8,0.0,0.0,0.0
FL1,28:05:2017,51571.000,14:19:31.000,-03,32.3173395,-64.8376788,257.7,0.0,0.0,332.2,1.61,234.8,9.4,0.0,1.6,11.6,257.6,14.7,-7.0,15.6,0.0,0.0,0.0
FL1,28:05:2017,51571.500,14:19:31.500,-03,32.3173374,-64.8376767,258.6,0.0,0.0,33.1,1.40,234.9,9.4,0.0,1.4,11.6,257.6,14.7,-7.0,15.6,0.0,0.0,0.0
FL1,28:05:2017,51572.000,14:19:32.000,-03,32.3173329,-64.8376773,259.9,0.0,0.0,167.0,2.82,234.9,9.4,0.0,2.8,11.8,257.7,13.5,-17.0,13.5,0.0,0.0,0.0
FL1,28:05:2017,51572.500,14:19:32.500,-03,32.3173379,-64.8376799,261.4,0.0,0.0,256.4,1.13,235.0,9.4,0.0,1.1,11.8,257.7,13.5,-17.0,13.5,0.0,0.0,0.0
FL1,28:05:2017,51573.000,14:19:33.000,-03,32.3173382,-64.8376779,262.0,0.0,0.0,357.5,2.84,235.0,9.4,0.0,2.8,12.0,256.8,13.2,-3.0,10.7,0.0,0.0,0.0
FL1,28:05:2017,51573.500,14:19:33.500,-03,32.3173320,-64.8376767,263.1,0.0,0.0,156.3,2.80,235.1,9.4,0.0,2.8,12.0,256.8,13.2,-3.0,10.7,0.0,0.0,0.0
FL1,28:05:2017,51574.000,14:19:34.000,-03,32.3173363,-64.8376772,264.0,0.0,0.0,186.4,1.17,235.1,9.4,0.0,1.2,12.0,255.9,12.9,-22.0,7.9,0.0,0.0,0.0
FL1,28:05:2017,51574.500,14:19:34.500,-03,32.3173424,-64.8376783,265.3,0.0,0.0,355.9,5.13,235.1,9.4,0.0,5.1,12.0,255.9,12.9,-22.0,7.9,0.0,0.0,0.0
FL1,28:05:2017,51575.000,14:19:35.000,-03,32.3173338,-64.8376784,267.0,0.0,0.0,206.5,0.95,235.2,9.4,0.0,1.0,12.1,256.0,13.1,-17.0,5.7,0.0,0.0,0.0
FL1,28:05:2017,51575.500,14:19:35.500,-03,32.3173338,-64.8376770,267.8,0.0,0.0,174.0,3.89,235.2,9.4,0.0,3.9,12.1,256.0,13.1,-17.0,5.7,0.0,0.0,0.0
FL1,28:05:2017,51576.000,14:19:36.000,-03,32.3173434,-64.8376769,268.8,0.0,0.0,4.4,3.81,235.3,9.4,0.0,3.8,12.3,254.3,12.1,-17.0,2.0,0.0,0.0,0.0
FL1,28:05:2017,51576.500,14:19:36.500,-03,32.3173441,-64.8376778,270.3,0.0,0.0,356.4,3.30,235.3,9.4,0.0,3.3,12.3,254.3,12.1,-17.0,2.0,0.0,0.0,0.0
FL1,28:05:2017,51577.000,14:19:37.000,-03,32.3173352,-64.8376784,271.6,0.0,0.0,185.0,2.43,235.3,9.4,0.0,2.4,12.3,254.1,13.4,-32.0,-0.5,0.0,0.0,0.0
FL1,28:05:2017,51577.500,14:19:37.500,-03,32.3173366,-64.8376793,273.2,0.0,0.0,190.5,3.98,235.3,9.4,0.0,4.0,12.3,254.1,13.4,-32.0,-0.5,0.0,0.0,0.0
FL1,28:05:2017,51578.000,14:19:38.000,-03,32.3173492,-64.8376780,274.2,0.0,0.0,2.5,5.17,235.4,9.3,0.0,5.2,11.7,261.9,11.7,-18.0,-3.5,0.0,0.0,0.0
FL1,28:05:2017,51578.500,14:19:38.500,-03,32.3173478,-64.8376781,276.7,0.0,0.0,7.3,3.97,235.4,9.3,0.0,4.0,11.7,261.9,11.7,-18.0,-3.5,0.0,0.0,0.0
FL1,28:05:2017,51579.000,14:19:39.000,-03,32.3173388,-64.8376807,278.8,0.0,0.0,189.5,4.14,235.4,9.3,0.0,4.2,11.6,249.6,13.0,-37.0,-8.3,0.0,0.0,0.0
FL1,28:05:2017,51579.500,14:19:39.500,-03,32.3173453,-64.8376810,280.0,0.0,0.0,204.9,1.48,235.4,9.3,0.0,1.5,11.6,249.6,13.0,-37.0,-8.3,0.0,0.0,0.0
FL1,28:05:2017,51580.000,14:19:40.000,-03,32.3173538,-64.8376817,280.7,0.0,0.0,359.9,5.50,235.4,9.3,0.0,5.5,11.0,258.5,11.6,-12.0,-9.6,0.0,0.0,0.0
FL1,28:05:2017,51580.500,14:19:40.500,-03,32.3173508,-64.8376829,282.0,0.0,0.0,327.3,0.72,235.4,9.3,0.0,0.7,11.0,258.5,11.6,-12.0,-9.6,0.0,0.0,0.0
FL1,28:05:2017,51581.000,14:19:41.000,-03,32.3173471,-64.8376834,282.0,0.0,0.0,188.9,2.51,235.4,9.3,0.0,2.5,11.1,258.4,13.0,-35.0,-11.1,0.0,0.0,0.0
FL1,28:05:2017,51581.500,14:19:41.500,-03,32.3173525,-64.8376843,281.2,0.0,0.0,230.6,0.21,235.4,9.3,0.0,0.2,11.1,258.4,13.0,-35.0,-11.1,0.0,0.0,0.0
FL1,28:05:2017,51582.000,14:19:42.000,-03,32.3173607,-64.8376859,280.5,0.0,0.0,351.3,4.00,235.4,9.3,0.0,4.0,10.8,266.2,11.9,-11.0,-11.6,0.0,0.0,0.0
FL1,28:05:2017,51582.500,14:19:42.500,-03,32.3173602,-64.8376861,279.9,0.0,0.0,352.1,2.74,235.4,9.3,0.0,2.7,10.8,266.2,11.9,-11.0,-11.6,0.0,0.0,0.0
FL1,28:05:2017,51583.000,14:19:43.000,-03,32.3173534,-64.8376871,279.4,0.0,0.0,179.4,2.84,235.4,9.4,0.0,2.8,10.9,265.5,12.9,-32.0,-12.4,0.0,0.0,0.0
FL1,28:05:2017,51583.500,14:19:43.500,-03,32.3173589,-64.8376887,278.1,0.0,0.0,216.0,1.56,235.4,9.4,0.0,1.6,10.9,265.5,12.9,-32.0,-12.4,0.0,0.0,0.0
FL1,28:05:2017,51584.000,14:19:44.000,-03,32.3173691,-64.8376893,276.9,0.0,0.0,355.2,4.78,235.3,9.4,0.0,4.8,10.5,273.9,11.8,-4.0,-11.8,0.0,0.0,0.0
FL1,28:05:2017,51584.500,14:19:44.500,-03,32.3173684,-64.8376888,275.9,0.0,0.0,2.0,2.90,235.3,9.4,0.0,2.9,10.5,273.9,11.8,-4.0,-11.8,0.0,0.0,0.0
FL1,28:05:2017,51585.000,14:19:45.000,-03,32.3173597,-64.8376901,275.1,0.0,0.0,182.0,3.87,235.3,9.4,0.0,3.9,10.6,273.0,12.2,-28.0,-11.6,0.0,0.0,0.0
FL1,28:05:2017,51585.500,14:19:45.500,-03,32.3173640,-64.8376922,273.6,0.0,0.0,197.0,2.53,235.3,9.4,0.0,2.5,10.6,273.0,12.2,-28.0,-11.6,0.0,0.0,0.0
FL1,28:05:2017,51586.000,14:19:46.000,-03,32.3173759,-64.8376928,272.0,0.0,0.0,349.7,4.72,235.3,9.4,0.0,4.7,10.2,280.8,11.5,0.0,-10.4,0.0,0.0,0.0
FL1,28:05:2017,51586.500,14:19:46.500,-03,32.3173757,-64.8376926,271.1,0.0,0.0,1.9,3.54,235.3,9.4,0.0,3.5,10.2,280.8,11.5,0.0,-10.4,0.0,0.0,0.0
FL1,28:05:2017,51587.000,14:19:47.000,-03,32.3173657,-64.8376933,270.4,0.0,0.0,180.6,4.06,235.3,9.4,0.0,4.1,10.1,267.4,12.5,-24.0,-12.8,0.0,0.0,0.0
FL1,28:05:2017,51587.500,14:19:47.500,-03,32.3173701,-64.8376941,269.0,0.0,0.0,188.9,2.82,235.3,9.4,0.0,2.8,10.1,267.4,12.5,-24.0,-12.8,0.0,0.0,0.0
FL1,28:05:2017,51588.000,14:19:48.000,-03,32.3173804,-64.8376947,267.8,0.0,0.0,356.6,5.17,235.2,9.4,0.0,5.2,9.7,274.9,11.0,-8.0,-13.0,0.0,0.0,0.0
FL1,28:05:2017,51588.500,14:19:48.500,-03,32.3173792,-64.8376945,267.4,0.0,0.0,2.2,2.53,235.2,9.4,0.0,2.5,9.7,274.9,11.0,-8.0,-13.0,0.0,0.0,0.0
FL1,28:05:2017,51589.000,14:19:49.000,-03,32.3173742,-64.8376959,267.1,0.0,0.0,184.0,2.64,235.2,9.5,0.0,2.7,9.8,272.1,12.4,-31.0,-13.7,0.0,0.0,0.0
FL1,28:05:2017,51589.500,14:19:49.500,-03,32.3173779,-64.8376971,266.0,0.0,0.0,236.5,0.82,235.2,9.5,0.0,0.8,9.8,272.1,12.4,-31.0,-13.7,0.0,0.0,0.0
FL1,28:05:2017,51590.000,14:19:50.000,-03,32.3173817,-64.8376957,264.8,0.0,0.0,4.4,2.18,235.2,9.5,0.0,2.2,10.1,268.0,11.4,-25.0,-15.6,0.0,0.0,0.0
FL1,28:05:2017,51590.500,14:19:50.500,-03,32.3173844,-64.8376959,264.1,0.0,0.0,33.3,1.24,235.2,9.5,0.0,1.3,10.1,268.0,11.4,-25.0,-15.6,0.0,0.0,0.0
FL1,28:05:2017,51591.000,14:19:51.000,-03,32.3173827,-64.8376989,264.1,0.0,0.0,286.7,0.86,235.2,9.5,0.0,0.9,10.3,264.9,13.1,-25.0,-16.8,0.0,0.0,0.0
FL1,28:05:2017,51591.500,14:19:51.500,-03,32.3173822,-64.8376995,263.2,0.0,0.0,228.2,1.42,235.2,9.5,0.0,1.4,10.3,264.9,13.1,-25.0,-16.8,0.0,0.0,0.0
FL1,28:05:2017,51592.000,14:19:52.000,-03,32.3173862,-64.8376983,261.9,0.0,0.0,35.6,0.82,235.2,9.5,0.0,0.8,10.7,261.7,12.8,-26.0,-17.8,0.0,0.0,0.0
FL1,28:05:2017,51592.500,14:19:52.500,-03,32.3173904,-64.8377004,261.5,0.0,0.0,356.5,2.62,235.2,9.5,0.0,2.6,10.7,261.7,12.8,-26.0,-17.8,0.0,0.0,0.0
