Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,28:05:2017,53008.000,14:43:28.000,-03,32.2963048,-64.8462364,293.5,0.0,0.0,294.7,14.87,234.4,11.7,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53008.500,14:43:28.500,-03,32.2963171,-64.8462736,291.9,0.0,0.0,288.3,14.27,234.4,11.7,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53009.000,14:43:29.000,-03,32.2963328,-64.8463120,291.2,0.0,0.0,294.3,15.18,234.4,11.8,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53009.500,14:43:29.500,-03,32.2963452,-64.8463482,290.8,0.0,0.0,296.4,15.28,234.4,11.8,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53010.000,14:43:30.000,-03,32.2963592,-64.8463870,290.9,0.0,0.0,291.0,14.48,234.4,11.8,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53010.500,14:43:30.500,-03,32.2963695,-64.8464248,292.0,0.0,0.0,289.4,14.77,234.4,11.8,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53011.000,14:43:31.000,-03,32.2963840,-64.8464622,293.9,0.0,0.0,289.5,14.79,234.4,11.8,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53011.500,14:43:31.500,-03,32.2964018,-64.8464967,296.5,0.0,0.0,302.2,15.75,234.4,11.8,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53012.000,14:43:32.000,-03,32.2964199,-64.8465308,299.6,0.0,0.0,305.9,13.94,234.4,11.8,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53012.500,14:43:32.500,-03,32.2964427,-64.8465627,302.8,0.0,0.0,306.2,15.57,234.4,11.8,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53013.000,14:43:33.000,-03,32.2964633,-64.8465922,306.1,0.0,0.0,318.8,14.97,234.4,11.9,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53013.500,14:43:33.500,-03,32.2964866,-64.8466238,309.7,0.0,0.0,310.5,15.10,234.4,11.9,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53014.000,14:43:34.000,-03,32.2965133,-64.8466466,313.2,0.0,0.0,324.6,16.00,234.4,11.9,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53014.500,14:43:34.500,-03,32.2965416,-64.8466700,316.3,0.0,0.0,326.9,13.45,234.4,11.9,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53015.000,14:43:35.000,-03,32.2965674,-64.8466953,319.9,0.0,0.0,330.3,16.27,234.4,11.9,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53015.500,14:43:35.500,-03,32.2966008,-64.8467094,323.3,0.0,0.0,332.3,14.42,234.4,11.9,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53016.000,14:43:36.000,-03,32.2966313,-64.8467277,327.2,0.0,0.0,337.9,15.22,234.4,11.9,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53016.500,14:43:36.500,-03,32.2966621,-64.8467404,331.4,0.0,0.0,347.1,15.51,234.4,11.9,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53017.000,14:43:37.000,-03,32.2966944,-64.8467504,336.2,0.0,0.0,339.5,13.72,234.4,11.9,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53017.500,14:43:37.500,-03,32.2967273,-64.8467580,341.6,0.0,0.0,353.2,15.55,234.4,11.9,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53018.000,14:43:38.000,-03,32.2967595,-64.8467569,347.2,0.0,0.0,4.0,14.13,234.4,11.9,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53018.500,14:43:38.500,-03,32.2967920,-64.8467540,353.3,0.0,0.0,11.9,14.77,234.4,11.9,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53019.000,14:43:39.000,-03,32.2968249,-64.8467461,359.3,0.0,0.0,9.5,14.81,234.4,11.9,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53019.500,14:43:39.500,-03,32.2968578,-64.8467334,5.5,0.0,0.0,21.4,14.19,234.4,11.9,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53020.000,14:43:40.000,-03,32.2968862,-64.8467151,11.5,0.0,0.0,20.7,14.00,234.4,11.9,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53020.500,14:43:40.500,-03,32.2969162,-64.8466966,18.1,0.0,0.0,36.8,16.15,234.4,11.9,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53021.000,14:43:41.000,-03,32.2969428,-64.8466782,24.5,0.0,0.0,35.0,13.80,234.4,11.9,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53021.500,14:43:41.500,-03,32.2969668,-64.8466583,30.9,0.0,0.0,40.9,13.22,234.4,11.9,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53022.000,14:43:42.000,-03,32.2969906,-64.8466373,36.8,0.0,0.0,40.7,13.20,234.4,11.9,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53022.500,14:43:42.500,-03,32.2970092,-64.8466134,42.2,0.0,0.0,51.9,10.83,234.4,11.9,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53023.000,14:43:43.000,-03,32.2970283,-64.8465911,46.9,0.0,0.0,51.9,12.93,234.4,11.9,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53023.500,14:43:43.500,-03,32.2970449,-64.8465678,51.6,0.0,0.0,51.5,11.14,234.4,11.9,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53024.000,14:43:44.000,-03,32.2970590,-64.8465435,56.4,0.0,0.0,56.0,9.95,234.4,11.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53024.500,14:43:44.500,-03,32.2970735,-64.8465203,61.1,0.0,0.0,64.3,11.47,234.4,11.9,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53025.000,14:43:45.000,-03,32.2970849,-64.8464931,65.5,0.0,0.0,62.7,10.56,234.4,11.9,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53025.500,14:43:45.500,-03,32.2970942,-64.8464603,69.8,0.0,0.0,65.6,11.47,234.4,11.9,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53026.000,14:43:46.000,-03,32.2971007,-64.8464262,75.6,0.0,0.0,83.1,13.96,234.4,11.9,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53026.500,14:43:46.500,-03,32.2971067,-64.8463896,83.2,0.0,0.0,89.0,13.94,234.4,11.9,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53027.000,14:43:47.000,-03,32.2971095,-64.8463519,93.3,0.0,0.0,92.4,13.00,234.4,11.9,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53027.500,14:43:47.500,-03,32.2971062,-64.8463140,104.5,0.0,0.0,95.8,14.81,234.4,11.8,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53028.000,14:43:48.000,-03,32.2970983,-64.8462732,115.8,0.0,0.0,113.1,14.58,234.4,11.8,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53028.500,14:43:48.500,-03,32.2970830,-64.8462335,127.6,0.0,0.0,116.7,14.44,234.4,11.8,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53029.000,14:43:49.000,-03,32.2970596,-64.8461931,139.4,0.0,0.0,126.5,16.97,234.4,11.8,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53029.500,14:43:49.500,-03,32.2970278,-64.8461576,149.2,0.0,0.0,140.3,18.72,234.4,11.8,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53030.000,14:43:50.000,-03,32.2969934,-64.8461249,157.6,0.0,0.0,147.5,17.69,234.4,11.8,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53030.500,14:43:50.500,-03,32.2969544,-64.8460928,164.2,0.0,0.0,145.2,18.86,234.4,11.8,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53031.000,14:43:51.000,-03,32.2969103,-64.8460690,168.1,0.0,0.0,154.5,21.11,234.4,11.8,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53031.500,14:43:51.500,-03,32.2968648,-64.8460484,170.4,0.0,0.0,161.8,20.06,234.4,11.8,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53032.000,14:43:52.000,-03,32.2968159,-64.8460296,170.7,0.0,0.0,159.4,21.97,234.4,11.8,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53032.500,14:43:52.500,-03,32.2967670,-64.8460092,170.8,0.0,0.0,165.0,20.84,234.4,11.8,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53033.000,14:43:53.000,-03,32.2967144,-64.8459892,169.9,0.0,0.0,158.7,22.59,234.4,11.8,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53033.500,14:43:53.500,-03,32.2966623,-64.8459721,168.7,0.0,0.0,162.7,23.44,234.4,11.8,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53034.000,14:43:54.000,-03,32.2966082,-64.8459514,167.4,0.0,0.0,162.5,22.22,234.4,11.8,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53034.500,14:43:54.500,-03,32.2965547,-64.8459310,166.8,0.0,0.0,159.1,24.05,234.4,11.9,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53035.000,14:43:55.000,-03,32.2965004,-64.8459135,166.0,0.0,0.0,163.4,25.91,234.4,11.9,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53035.500,14:43:55.500,-03,32.2964474,-64.8458963,165.7,0.0,0.0,164.5,23.46,234.4,11.9,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53036.000,14:43:56.000,-03,32.2963951,-64.8458782,165.3,0.0,0.0,162.8,23.56,234.4,11.9,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53036.500,14:43:56.500,-03,32.2963447,-64.8458618,165.4,0.0,0.0,164.6,22.53,234.4,11.9,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53037.000,14:43:57.000,-03,32.2962925,-64.8458440,164.6,0.0,0.0,162.5,22.67,234.4,11.9,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53037.500,14:43:57.500,-03,32.2962424,-64.8458292,163.0,0.0,0.0,165.1,23.50,234.4,11.9,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53038.000,14:43:58.000,-03,32.2961933,-64.8458100,161.3,0.0,0.0,162.3,21.03,234.4,11.9,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53038.500,14:43:58.500,-03,32.2961469,-64.8457921,159.5,0.0,0.0,158.2,22.18,234.4,11.9,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53039.000,14:43:59.000,-03,32.2961015,-64.8457705,158.1,0.0,0.0,161.9,20.27,234.4,11.9,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53039.500,14:43:59.500,-03,32.2960525,-64.8457489,156.0,0.0,0.0,153.3,22.57,234.4,12.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53040.000,14:44:00.000,-03,32.2960075,-64.8457302,154.0,0.0,0.0,161.6,21.67,234.4,12.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53040.500,14:44:00.500,-03,32.2959637,-64.8457084,152.3,0.0,0.0,158.2,19.75,234.4,12.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53041.000,14:44:01.000,-03,32.2959191,-64.8456833,150.6,0.0,0.0,155.0,21.09,234.4,12.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53041.500,14:44:01.500,-03,32.2958798,-64.8456604,149.1,0.0,0.0,152.8,19.98,234.4,12.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53042.000,14:44:02.000,-03,32.2958426,-64.8456325,148.1,0.0,0.0,150.8,18.16,234.4,12.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53042.500,14:44:02.500,-03,32.2958045,-64.8456060,147.1,0.0,0.0,146.9,19.61,234.4,12.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53043.000,14:44:03.000,-03,32.2957655,-64.8455824,145.6,0.0,0.0,148.3,19.40,234.4,12.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53043.500,14:44:03.500,-03,32.2957292,-64.8455577,144.0,0.0,0.0,150.5,18.97,234.4,12.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53044.000,14:44:04.000,-03,32.2956960,-64.8455310,142.8,0.0,0.0,143.7,17.11,234.4,12.1,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53044.500,14:44:04.500,-03,32.2956651,-64.8455032,141.7,0.0,0.0,141.4,17.48,234.4,12.1,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53045.000,14:44:05.000,-03,32.2956341,-64.8454766,140.8,0.0,0.0,142.6,16.58,234.4,12.1,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53045.500,14:44:05.500,-03,32.2956031,-64.8454481,139.2,0.0,0.0,140.5,16.48,234.4,12.1,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53046.000,14:44:06.000,-03,32.2955708,-64.8454184,137.1,0.0,0.0,142.1,17.34,234.4,12.1,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53046.500,14:44:06.500,-03,32.2955379,-64.8453883,134.7,0.0,0.0,136.9,17.71,234.4,12.1,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53047.000,14:44:07.000,-03,32.2955070,-64.8453581,132.1,0.0,0.0,138.4,18.37,234.4,12.1,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53047.500,14:44:07.500,-03,32.2954805,-64.8453233,129.7,0.0,0.0,136.7,16.54,234.4,12.1,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53048.000,14:44:08.000,-03,32.2954521,-64.8452893,127.6,0.0,0.0,128.7,17.26,234.4,12.1,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53048.500,14:44:08.500,-03,32.2954257,-64.8452548,125.9,0.0,0.0,131.2,17.92,234.4,12.1,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53049.000,14:44:09.000,-03,32.2954020,-64.8452202,124.2,0.0,0.0,129.6,16.64,234.4,12.1,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53049.500,14:44:09.500,-03,32.2953782,-64.8451854,122.5,0.0,0.0,126.3,16.48,234.4,12.1,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53050.000,14:44:10.000,-03,32.2953563,-64.8451510,120.7,0.0,0.0,126.8,15.76,234.4,12.1,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53050.500,14:44:10.500,-03,32.2953371,-64.8451152,118.9,0.0,0.0,122.1,15.51,234.4,12.1,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53051.000,14:44:11.000,-03,32.2953190,-64.8450768,117.2,0.0,0.0,121.5,15.71,234.4,12.1,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53051.500,14:44:11.500,-03,32.2953029,-64.8450365,115.2,0.0,0.0,112.7,16.33,234.4,12.1,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53052.000,14:44:12.000,-03,32.2952869,-64.8449953,112.8,0.0,0.0,115.6,16.97,234.4,12.1,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53052.500,14:44:12.500,-03,32.2952721,-64.8449514,109.5,0.0,0.0,108.3,16.58,234.4,12.1,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53053.000,14:44:13.000,-03,32.2952553,-64.8449100,105.9,0.0,0.0,111.0,16.46,234.4,12.1,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53053.500,14:44:13.500,-03,32.2952408,-64.8448657,101.4,0.0,0.0,110.9,16.91,234.4,12.1,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53054.000,14:44:14.000,-03,32.2952293,-64.8448175,96.5,0.0,0.0,104.0,18.12,234.4,12.2,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53054.500,14:44:14.500,-03,32.2952258,-64.8447679,91.9,0.0,0.0,95.6,17.86,234.4,12.2,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53055.000,14:44:15.000,-03,32.2952209,-64.8447174,87.7,0.0,0.0,94.3,18.52,234.4,12.2,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53055.500,14:44:15.500,-03,32.2952205,-64.8446658,83.7,0.0,0.0,92.6,18.74,234.4,12.2,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53056.000,14:44:16.000,-03,32.2952244,-64.8446124,79.6,0.0,0.0,84.6,18.97,234.4,12.2,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53056.500,14:44:16.500,-03,32.2952327,-64.8445588,75.8,0.0,0.0,84.0,19.11,234.4,12.2,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53057.000,14:44:17.000,-03,32.2952413,-64.8445077,72.2,0.0,0.0,75.8,20.02,234.4,12.2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53057.500,14:44:17.500,-03,32.2952548,-64.8444566,69.0,0.0,0.0,70.8,19.11,234.4,12.2,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53058.000,14:44:18.000,-03,32.2952716,-64.8444042,65.9,0.0,0.0,67.8,19.92,234.4,12.2,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53058.500,14:44:18.500,-03,32.2952900,-64.8443544,63.6,0.0,0.0,67.0,20.10,234.4,12.2,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53059.000,14:44:19.000,-03,32.2953100,-64.8443038,61.7,0.0,0.0,63.7,19.30,234.4,12.2,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53059.500,14:44:19.500,-03,32.2953319,-64.8442532,59.9,0.0,0.0,61.8,21.01,234.4,12.2,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53060.000,14:44:20.000,-03,32.2953579,-64.8442063,58.7,0.0,0.0,60.3,19.71,234.4,12.2,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53060.500,14:44:20.500,-03,32.2953838,-64.8441563,57.3,0.0,0.0,55.0,22.08,234.4,12.2,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53061.000,14:44:21.000,-03,32.2954100,-64.8441100,56.5,0.0,0.0,60.6,20.33,234.4,12.2,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53061.500,14:44:21.500,-03,32.2954399,-64.8440578,54.7,0.0,0.0,54.3,21.11,234.3,12.2,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53062.000,14:44:22.000,-03,32.2954672,-64.8440099,53.3,0.0,0.0,54.8,24.22,234.1,12.2,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53062.500,14:44:22.500,-03,32.2954977,-64.8439584,52.3,0.0,0.0,52.3,21.29,234.0,12.2,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53063.000,14:44:23.000,-03,32.2955283,-64.8439133,51.3,0.0,0.0,55.9,24.16,233.7,12.2,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53063.500,14:44:23.500,-03,32.2955596,-64.8438626,50.5,0.0,0.0,53.0,21.30,233.6,12.2,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53064.000,14:44:24.000,-03,32.2955904,-64.8438182,49.9,0.0,0.0,56.4,23.66,233.5,12.2,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53064.500,14:44:24.500,-03,32.2956226,-64.8437715,49.5,0.0,0.0,50.8,21.50,233.2,12.2,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53065.000,14:44:25.000,-03,32.2956568,-64.8437281,49.2,0.0,0.0,50.7,21.44,233.1,12.2,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53065.500,14:44:25.500,-03,32.2956904,-64.8436846,49.0,0.0,0.0,46.4,21.40,232.9,12.2,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53066.000,14:44:26.000,-03,32.2957236,-64.8436404,48.6,0.0,0.0,46.9,22.30,232.7,12.2,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53066.500,14:44:26.500,-03,32.2957564,-64.8435953,48.2,0.0,0.0,46.2,21.34,232.5,12.2,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53067.000,14:44:27.000,-03,32.2957904,-64.8435525,48.1,0.0,0.0,50.0,20.72,232.3,12.2,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53067.500,14:44:27.500,-03,32.2958243,-64.8435097,48.0,0.0,0.0,44.5,22.61,232.2,12.2,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53068.000,14:44:28.000,-03,32.2958583,-64.8434681,47.9,0.0,0.0,50.9,21.75,232.0,12.1,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53068.500,14:44:28.500,-03,32.2958916,-64.8434235,47.8,0.0,0.0,47.3,21.83,231.8,12.1,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53069.000,14:44:29.000,-03,32.2959246,-64.8433800,47.8,0.0,0.0,49.4,21.95,231.7,12.1,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53069.500,14:44:29.500,-03,32.2959586,-64.8433360,47.8,0.0,0.0,44.0,21.63,231.6,12.1,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53070.000,14:44:30.000,-03,32.2959920,-64.8432937,48.0,0.0,0.0,48.8,22.08,231.5,12.1,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53070.500,14:44:30.500,-03,32.2960256,-64.8432500,48.1,0.0,0.0,49.5,21.85,231.4,12.1,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53071.000,14:44:31.000,-03,32.2960592,-64.8432052,48.0,0.0,0.0,47.6,20.92,231.3,12.1,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53071.500,14:44:31.500,-03,32.2960919,-64.8431630,48.0,0.0,0.0,51.0,21.23,231.2,12.1,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53072.000,14:44:32.000,-03,32.2961266,-64.8431192,48.1,0.0,0.0,46.1,21.23,231.2,12.1,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
