Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,28:05:2017,60009.500,16:40:09.500,-03,32.3002756,-64.8406055,243.4,0.0,0.0,271.4,1.03,243.2,8.9,0.0,1.0,10.2,226.9,11.3,-14.0,-28.0,0.0,0.0,0.0
M1,28:05:2017,60010.000,16:40:10.000,-03,32.3002762,-64.8406043,241.7,0.0,0.0,181.8,1.15,243.2,8.9,0.0,1.2,10.2,227.3,11.5,-8.0,-26.4,0.0,0.0,0.0
M1,28:05:2017,60010.500,16:40:10.500,-03,32.3002800,-64.8406050,240.3,0.0,0.0,28.7,1.28,243.2,8.9,0.0,1.3,10.2,227.3,11.5,-8.0,-26.4,0.0,0.0,0.0
M1,28:05:2017,60011.000,16:40:11.000,-03,32.3002801,-64.8406087,239.8,0.0,0.0,305.0,1.24,243.2,8.9,0.0,1.2,10.4,228.0,10.8,-3.0,-24.3,0.0,0.0,0.0
M1,28:05:2017,60011.500,16:40:11.500,-03,32.3002784,-64.8406079,238.3,0.0,0.0,226.6,1.36,243.2,8.9,0.0,1.4,10.4,228.0,10.8,-3.0,-24.3,0.0,0.0,0.0
M1,28:05:2017,60012.000,16:40:12.000,-03,32.3002815,-64.8406069,236.3,0.0,0.0,97.8,1.48,243.2,8.8,0.0,1.5,10.4,227.9,12.2,-8.0,-22.7,0.0,0.0,0.0
M1,28:05:2017,60012.500,16:40:12.500,-03,32.3002836,-64.8406109,235.6,0.0,0.0,332.1,2.47,243.2,8.8,0.0,2.5,10.4,227.9,12.2,-8.0,-22.7,0.0,0.0,0.0
M1,28:05:2017,60013.000,16:40:13.000,-03,32.3002815,-64.8406107,233.9,0.0,0.0,240.7,1.09,243.2,8.8,0.0,1.1,10.6,227.7,11.4,3.0,-21.3,0.0,0.0,0.0
M1,28:05:2017,60013.500,16:40:13.500,-03,32.3002829,-64.8406113,232.2,0.0,0.0,126.4,0.70,243.2,8.8,0.0,0.7,10.6,227.7,11.4,3.0,-21.3,0.0,0.0,0.0
M1,28:05:2017,60014.000,16:40:14.000,-03,32.3002844,-64.8406124,231.3,0.0,0.0,330.5,1.46,243.2,8.8,0.0,1.5,10.7,228.3,12.1,-2.0,-19.1,0.0,0.0,0.0
M1,28:05:2017,60014.500,16:40:14.500,-03,32.3002847,-64.8406132,230.2,0.0,0.0,139.7,0.08,243.3,8.8,0.0,0.1,10.7,228.3,12.1,-2.0,-19.1,0.0,0.0,0.0
M1,28:05:2017,60015.000,16:40:15.000,-03,32.3002847,-64.8406155,229.3,0.0,0.0,246.8,0.54,243.3,8.8,0.0,0.6,10.8,228.8,11.8,4.0,-16.7,0.0,0.0,0.0
M1,28:05:2017,60015.500,16:40:15.500,-03,32.3002842,-64.8406146,227.9,0.0,0.0,248.7,0.37,243.3,8.8,0.0,0.4,10.8,228.8,11.8,4.0,-16.7,0.0,0.0,0.0
M1,28:05:2017,60016.000,16:40:16.000,-03,32.3002849,-64.8406145,226.5,0.0,0.0,102.1,0.97,243.3,8.8,0.0,1.0,11.0,228.9,12.3,4.0,-14.7,0.0,0.0,0.0
M1,28:05:2017,60016.500,16:40:16.500,-03,32.3002862,-64.8406179,225.5,0.0,0.0,301.9,1.11,243.3,8.8,0.0,1.1,11.0,228.9,12.3,4.0,-14.7,0.0,0.0,0.0
M1,28:05:2017,60017.000,16:40:17.000,-03,32.3002855,-64.8406178,223.8,0.0,0.0,280.3,0.86,243.3,8.8,0.0,0.9,11.0,229.2,11.9,12.0,-12.5,0.0,0.0,0.0
M1,28:05:2017,60017.500,16:40:17.500,-03,32.3002852,-64.8406179,222.0,0.0,0.0,121.8,0.60,243.3,8.8,0.0,0.6,11.0,229.2,11.9,12.0,-12.5,0.0,0.0,0.0
M1,28:05:2017,60018.000,16:40:18.000,-03,32.3002859,-64.8406185,220.4,0.0,0.0,283.3,0.64,243.3,8.8,0.0,0.7,11.1,229.6,11.5,10.0,-10.0,0.0,0.0,0.0
M1,28:05:2017,60018.500,16:40:18.500,-03,32.3002860,-64.8406185,218.3,0.0,0.0,40.7,0.60,243.4,8.8,0.0,0.6,11.1,229.6,11.5,10.0,-10.0,0.0,0.0,0.0
M1,28:05:2017,60019.000,16:40:19.000,-03,32.3002839,-64.8406192,216.9,0.0,0.0,192.9,0.99,243.4,8.9,0.0,1.0,11.2,230.2,11.3,20.0,-7.1,0.0,0.0,0.0
M1,28:05:2017,60019.500,16:40:19.500,-03,32.3002862,-64.8406187,214.6,0.0,0.0,125.9,0.39,243.4,8.9,0.0,0.4,11.2,230.2,11.3,20.0,-7.1,0.0,0.0,0.0
M1,28:05:2017,60020.000,16:40:20.000,-03,32.3002870,-64.8406195,212.8,0.0,0.0,2.5,1.28,243.4,8.9,0.0,1.3,11.2,231.2,11.1,26.0,-3.6,0.0,0.0,0.0
M1,28:05:2017,60020.500,16:40:20.500,-03,32.3002842,-64.8406173,210.8,0.0,0.0,167.5,0.97,243.4,8.9,0.0,1.0,11.2,231.2,11.1,26.0,-3.6,0.0,0.0,0.0
M1,28:05:2017,60021.000,16:40:21.000,-03,32.3002852,-64.8406174,208.4,0.0,0.0,121.9,1.42,243.4,8.9,0.0,1.4,11.1,231.8,10.6,25.0,-0.2,0.0,0.0,0.0
M1,28:05:2017,60021.500,16:40:21.500,-03,32.3002862,-64.8406192,206.2,0.0,0.0,313.8,1.22,243.4,8.9,0.0,1.2,11.1,231.8,10.6,25.0,-0.2,0.0,0.0,0.0
M1,28:05:2017,60022.000,16:40:22.000,-03,32.3002861,-64.8406181,204.7,0.0,0.0,289.3,0.17,243.4,8.9,0.0,0.2,11.0,231.9,10.7,35.0,2.6,0.0,0.0,0.0
M1,28:05:2017,60022.500,16:40:22.500,-03,32.3002843,-64.8406146,202.8,0.0,0.0,111.8,1.56,243.4,8.9,0.0,1.6,11.0,231.9,10.7,35.0,2.6,0.0,0.0,0.0
M1,28:05:2017,60023.000,16:40:23.000,-03,32.3002844,-64.8406138,201.5,0.0,0.0,124.2,1.48,243.4,9.0,0.0,1.5,11.0,232.5,9.7,30.0,6.1,0.0,0.0,0.0
M1,28:05:2017,60023.500,16:40:23.500,-03,32.3002846,-64.8406164,200.8,0.0,0.0,311.4,0.52,243.4,9.0,0.0,0.5,11.0,232.5,9.7,30.0,6.1,0.0,0.0,0.0
M1,28:05:2017,60024.000,16:40:24.000,-03,32.3002835,-64.8406154,199.5,0.0,0.0,237.2,1.01,243.4,9.0,0.0,1.0,10.9,232.9,10.7,38.0,9.0,0.0,0.0,0.0
M1,28:05:2017,60024.500,16:40:24.500,-03,32.3002833,-64.8406098,197.6,0.0,0.0,95.9,1.90,243.4,9.0,0.0,1.9,10.9,232.9,10.7,38.0,9.0,0.0,0.0,0.0
M1,28:05:2017,60025.000,16:40:25.000,-03,32.3002831,-64.8406103,196.4,0.0,0.0,98.5,1.61,243.4,9.0,0.0,1.6,10.9,233.5,8.9,35.0,12.4,0.0,0.0,0.0
M1,28:05:2017,60025.500,16:40:25.500,-03,32.3002815,-64.8406139,195.2,0.0,0.0,266.5,1.67,243.4,9.1,0.0,1.7,10.9,233.5,8.9,35.0,12.4,0.0,0.0,0.0
M1,28:05:2017,60026.000,16:40:26.000,-03,32.3002803,-64.8406105,193.3,0.0,0.0,189.5,1.21,243.4,9.1,0.0,1.2,10.8,234.1,10.9,42.0,15.8,0.0,0.0,0.0
M1,28:05:2017,60026.500,16:40:26.500,-03,32.3002805,-64.8406059,191.9,0.0,0.0,89.0,2.47,243.4,9.1,0.0,2.5,10.8,234.1,10.9,42.0,15.8,0.0,0.0,0.0
M1,28:05:2017,60027.000,16:40:27.000,-03,32.3002804,-64.8406077,191.8,0.0,0.0,70.2,0.66,243.3,9.1,0.0,0.7,10.7,234.6,8.4,38.0,18.9,0.0,0.0,0.0
M1,28:05:2017,60027.500,16:40:27.500,-03,32.3002785,-64.8406092,191.3,0.0,0.0,250.0,1.67,243.3,9.1,0.0,1.7,10.7,234.6,8.4,38.0,18.9,0.0,0.0,0.0
M1,28:05:2017,60028.000,16:40:28.000,-03,32.3002762,-64.8406050,190.1,0.0,0.0,135.1,1.57,243.3,9.2,0.0,1.6,10.6,234.3,10.6,44.0,21.1,0.0,0.0,0.0
M1,28:05:2017,60028.500,16:40:28.500,-03,32.3002764,-64.8406038,189.7,0.0,0.0,111.0,1.90,243.3,9.2,0.0,1.9,10.6,234.3,10.6,44.0,21.1,0.0,0.0,0.0
M1,28:05:2017,60029.000,16:40:29.000,-03,32.3002758,-64.8406058,190.1,0.0,0.0,308.9,0.82,243.3,9.2,0.0,0.8,10.4,234.0,8.7,45.0,23.0,0.0,0.0,0.0
M1,28:05:2017,60029.500,16:40:29.500,-03,32.3002732,-64.8406022,189.3,0.0,0.0,180.9,1.11,243.3,9.2,0.0,1.1,10.4,234.0,8.7,45.0,23.0,0.0,0.0,0.0
M1,28:05:2017,60030.000,16:40:30.000,-03,32.3002735,-64.8405990,188.6,0.0,0.0,105.7,2.43,243.3,9.2,0.0,2.4,10.4,235.0,9.4,45.0,26.2,0.0,0.0,0.0
M1,28:05:2017,60030.500,16:40:30.500,-03,32.3002715,-64.8406022,189.3,0.0,0.0,304.4,0.72,243.3,9.2,0.0,0.7,10.4,235.0,9.4,45.0,26.2,0.0,0.0,0.0
M1,28:05:2017,60031.000,16:40:31.000,-03,32.3002698,-64.8406014,189.2,0.0,0.0,213.3,2.08,243.3,9.3,0.0,2.1,10.1,236.3,9.3,49.0,29.2,0.0,0.0,0.0
M1,28:05:2017,60031.500,16:40:31.500,-03,32.3002701,-64.8405977,188.8,0.0,0.0,77.7,1.38,243.3,9.3,0.0,1.4,10.1,236.3,9.3,49.0,29.2,0.0,0.0,0.0
M1,28:05:2017,60032.000,16:40:32.000,-03,32.3002675,-64.8405943,188.9,0.0,0.0,106.8,1.48,243.3,9.3,0.0,1.5,10.0,237.1,8.1,47.0,31.7,0.0,0.0,0.0
M1,28:05:2017,60032.500,16:40:32.500,-03,32.3002660,-64.8405957,189.7,0.0,0.0,156.9,1.67,243.3,9.3,0.0,1.7,10.0,237.1,8.1,47.0,31.7,0.0,0.0,0.0
M1,28:05:2017,60033.000,16:40:33.000,-03,32.3002665,-64.8405967,190.5,0.0,0.0,281.6,1.28,243.3,9.3,0.0,1.3,9.9,236.4,9.4,43.0,32.2,0.0,0.0,0.0
M1,28:05:2017,60033.500,16:40:33.500,-03,32.3002639,-64.8405927,190.8,0.0,0.0,114.3,0.72,243.3,9.3,0.0,0.7,9.9,236.4,9.4,43.0,32.2,0.0,0.0,0.0
M1,28:05:2017,60034.000,16:40:34.000,-03,32.3002619,-64.8405900,190.9,0.0,0.0,127.1,2.53,243.3,9.4,0.0,2.5,9.9,237.8,8.6,44.0,34.8,0.0,0.0,0.0
M1,28:05:2017,60034.500,16:40:34.500,-03,32.3002613,-64.8405915,191.9,0.0,0.0,233.8,0.35,243.3,9.4,0.0,0.4,9.9,237.8,8.6,44.0,34.8,0.0,0.0,0.0
M1,28:05:2017,60035.000,16:40:35.000,-03,32.3002597,-64.8405893,192.4,0.0,0.0,224.6,0.60,243.3,9.4,0.0,0.6,9.7,238.1,9.0,45.0,35.9,0.0,0.0,0.0
M1,28:05:2017,60035.500,16:40:35.500,-03,32.3002588,-64.8405864,192.9,0.0,0.0,116.2,1.69,243.3,9.4,0.0,1.7,9.7,238.1,9.0,45.0,35.9,0.0,0.0,0.0
M1,28:05:2017,60036.000,16:40:36.000,-03,32.3002564,-64.8405869,194.0,0.0,0.0,138.6,0.33,243.3,9.4,0.0,0.3,9.6,238.4,8.1,42.0,36.8,0.0,0.0,0.0
M1,28:05:2017,60036.500,16:40:36.500,-03,32.3002548,-64.8405871,195.0,0.0,0.0,198.4,1.46,243.3,9.4,0.0,1.5,9.6,238.4,8.1,42.0,36.8,0.0,0.0,0.0
M1,28:05:2017,60037.000,16:40:37.000,-03,32.3002539,-64.8405838,195.7,0.0,0.0,102.6,0.41,243.3,9.4,0.0,0.4,9.6,238.6,9.1,41.0,37.4,0.0,0.0,0.0
M1,28:05:2017,60037.500,16:40:37.500,-03,32.3002510,-64.8405813,196.6,0.0,0.0,125.3,1.65,243.3,9.4,0.0,1.7,9.6,238.6,9.1,41.0,37.4,0.0,0.0,0.0
M1,28:05:2017,60038.000,16:40:38.000,-03,32.3002501,-64.8405812,198.0,0.0,0.0,172.4,0.95,243.3,9.4,0.0,1.0,9.3,239.1,7.8,36.0,37.9,0.0,0.0,0.0
M1,28:05:2017,60038.500,16:40:38.500,-03,32.3002497,-64.8405817,199.5,0.0,0.0,298.4,0.31,243.3,9.4,0.0,0.3,9.3,239.1,7.8,36.0,37.9,0.0,0.0,0.0
M1,28:05:2017,60039.000,16:40:39.000,-03,32.3002467,-64.8405798,200.6,0.0,0.0,200.2,0.87,243.3,9.5,0.0,0.9,9.2,240.1,8.9,41.0,38.6,0.0,0.0,0.0
M1,28:05:2017,60039.500,16:40:39.500,-03,32.3002448,-64.8405767,201.4,0.0,0.0,131.3,2.16,243.3,9.5,0.0,2.2,9.2,240.1,8.9,41.0,38.6,0.0,0.0,0.0
M1,28:05:2017,60040.000,16:40:40.000,-03,32.3002442,-64.8405779,202.9,0.0,0.0,188.7,0.27,243.3,9.5,0.0,0.3,9.1,239.8,7.7,30.0,37.9,0.0,0.0,0.0
M1,28:05:2017,60040.500,16:40:40.500,-03,32.3002430,-64.8405774,204.1,0.0,0.0,236.3,0.68,243.3,9.5,0.0,0.7,9.1,239.8,7.7,30.0,37.9,0.0,0.0,0.0
M1,28:05:2017,60041.000,16:40:41.000,-03,32.3002406,-64.8405745,204.8,0.0,0.0,117.3,0.95,243.3,9.5,0.0,1.0,9.1,240.7,8.4,37.0,38.3,0.0,0.0,0.0
M1,28:05:2017,60041.500,16:40:41.500,-03,32.3002389,-64.8405752,205.8,0.0,0.0,154.9,1.92,243.3,9.5,0.0,1.9,9.1,240.7,8.4,37.0,38.3,0.0,0.0,0.0
M1,28:05:2017,60042.000,16:40:42.000,-03,32.3002390,-64.8405736,206.8,0.0,0.0,301.9,1.03,243.3,9.5,0.0,1.0,8.9,239.7,8.0,28.0,36.6,0.0,0.0,0.0
M1,28:05:2017,60042.500,16:40:42.500,-03,32.3002354,-64.8405725,207.5,0.0,0.0,121.5,2.18,243.3,9.5,0.0,2.2,8.9,239.7,8.0,28.0,36.6,0.0,0.0,0.0
M1,28:05:2017,60043.000,16:40:43.000,-03,32.3002361,-64.8405737,208.5,0.0,0.0,219.9,1.85,243.3,9.5,0.0,1.9,8.6,240.0,7.6,26.0,36.1,0.0,0.0,0.0
M1,28:05:2017,60043.500,16:40:43.500,-03,32.3002366,-64.8405711,208.7,0.0,0.0,33.3,1.71,243.3,9.5,0.0,1.7,8.6,240.0,7.6,26.0,36.1,0.0,0.0,0.0
M1,28:05:2017,60044.000,16:40:44.000,-03,32.3002317,-64.8405703,209.5,0.0,0.0,165.9,1.52,243.3,9.5,0.0,1.5,8.5,241.9,7.5,36.0,37.3,0.0,0.0,0.0
M1,28:05:2017,60044.500,16:40:44.500,-03,32.3002317,-64.8405697,210.1,0.0,0.0,169.9,1.46,243.3,9.5,0.0,1.5,8.5,241.9,7.5,36.0,37.3,0.0,0.0,0.0
M1,28:05:2017,60045.000,16:40:45.000,-03,32.3002323,-64.8405710,211.2,0.0,0.0,336.7,1.15,243.3,9.5,0.0,1.2,8.5,240.6,8.0,23.0,35.0,0.0,0.0,0.0
M1,28:05:2017,60045.500,16:40:45.500,-03,32.3002310,-64.8405677,211.4,0.0,0.0,175.5,0.52,243.3,9.5,0.0,0.5,8.5,240.6,8.0,23.0,35.0,0.0,0.0,0.0
M1,28:05:2017,60046.000,16:40:46.000,-03,32.3002291,-64.8405668,211.7,0.0,0.0,107.8,1.75,243.3,9.5,0.0,1.8,8.5,241.3,7.5,26.0,35.0,0.0,0.0,0.0
M1,28:05:2017,60046.500,16:40:46.500,-03,32.3002283,-64.8405688,212.6,0.0,0.0,219.4,1.36,243.3,9.5,0.0,1.4,8.5,241.3,7.5,26.0,35.0,0.0,0.0,0.0
M1,28:05:2017,60047.000,16:40:47.000,-03,32.3002285,-64.8405657,213.1,0.0,0.0,1.8,0.49,243.3,9.5,0.0,0.5,8.5,240.8,8.4,24.0,33.6,0.0,0.0,0.0
M1,28:05:2017,60047.500,16:40:47.500,-03,32.3002262,-64.8405637,213.7,0.0,0.0,111.5,1.77,243.3,9.5,0.0,1.8,8.5,240.8,8.4,24.0,33.6,0.0,0.0,0.0
M1,28:05:2017,60048.000,16:40:48.000,-03,32.3002265,-64.8405652,214.6,0.0,0.0,191.0,0.68,243.3,9.5,0.0,0.7,8.3,240.0,7.2,12.0,31.8,0.0,0.0,0.0
M1,28:05:2017,60048.500,16:40:48.500,-03,32.3002257,-64.8405646,215.4,0.0,0.0,304.4,1.24,243.3,9.5,0.0,1.3,8.3,240.0,7.2,12.0,31.8,0.0,0.0,0.0
M1,28:05:2017,60049.000,16:40:49.000,-03,32.3002228,-64.8405612,216.4,0.0,0.0,130.5,1.83,243.3,9.5,0.0,1.8,8.4,241.0,8.1,20.0,31.8,0.0,0.0,0.0
M1,28:05:2017,60049.500,16:40:49.500,-03,32.3002227,-64.8405618,217.7,0.0,0.0,157.2,0.93,243.3,9.5,0.0,1.0,8.4,241.0,8.1,20.0,31.8,0.0,0.0,0.0
M1,28:05:2017,60050.000,16:40:50.000,-03,32.3002235,-64.8405622,218.6,0.0,0.0,319.0,1.03,243.3,9.5,0.0,1.0,8.3,239.3,7.7,11.0,28.9,0.0,0.0,0.0
M1,28:05:2017,60050.500,16:40:50.500,-03,32.3002219,-64.8405593,218.7,0.0,0.0,71.0,0.31,243.3,9.5,0.0,0.3,8.3,239.3,7.7,11.0,28.9,0.0,0.0,0.0
M1,28:05:2017,60051.000,16:40:51.000,-03,32.3002195,-64.8405587,219.0,0.0,0.0,133.1,1.87,243.3,9.5,0.0,1.9,8.2,240.1,7.2,13.0,28.7,0.0,0.0,0.0
M1,28:05:2017,60051.500,16:40:51.500,-03,32.3002199,-64.8405621,220.0,0.0,0.0,256.9,1.21,243.3,9.5,0.0,1.2,8.2,240.1,7.2,13.0,28.7,0.0,0.0,0.0
M1,28:05:2017,60052.000,16:40:52.000,-03,32.3002200,-64.8405597,220.4,0.0,0.0,307.7,0.64,243.3,9.5,0.0,0.7,8.3,239.8,8.8,18.0,27.2,0.0,0.0,0.0
M1,28:05:2017,60052.500,16:40:52.500,-03,32.3002163,-64.8405556,221.0,0.0,0.0,113.5,2.06,243.3,9.5,0.0,2.1,8.3,239.8,8.8,18.0,27.2,0.0,0.0,0.0
M1,28:05:2017,60053.000,16:40:53.000,-03,32.3002160,-64.8405584,222.4,0.0,0.0,165.0,1.73,243.3,9.5,0.0,1.7,8.1,239.8,7.2,2.0,26.1,0.0,0.0,0.0
M1,28:05:2017,60053.500,16:40:53.500,-03,32.3002171,-64.8405600,223.2,0.0,0.0,304.0,2.43,243.3,9.5,0.0,2.4,8.1,239.8,7.2,2.0,26.1,0.0,0.0,0.0
M1,28:05:2017,60054.000,16:40:54.000,-03,32.3002154,-64.8405580,223.3,0.0,0.0,142.3,0.66,243.3,9.5,0.0,0.7,8.2,240.5,8.9,18.0,25.7,0.0,0.0,0.0
M1,28:05:2017,60054.500,16:40:54.500,-03,32.3002143,-64.8405563,223.8,0.0,0.0,117.1,0.91,243.3,9.5,0.0,0.9,8.2,240.5,8.9,18.0,25.7,0.0,0.0,0.0
M1,28:05:2017,60055.000,16:40:55.000,-03,32.3002136,-64.8405578,224.6,0.0,0.0,170.0,0.43,243.3,9.5,0.0,0.4,8.1,239.7,7.7,3.0,23.7,0.0,0.0,0.0
M1,28:05:2017,60055.500,16:40:55.500,-03,32.3002132,-64.8405589,225.5,0.0,0.0,274.8,1.21,243.3,9.5,0.0,1.2,8.1,239.7,7.7,3.0,23.7,0.0,0.0,0.0
M1,28:05:2017,60056.000,16:40:56.000,-03,32.3002122,-64.8405575,225.9,0.0,0.0,129.2,0.68,243.3,9.5,0.0,0.7,8.2,239.7,8.5,8.0,22.6,0.0,0.0,0.0
M1,28:05:2017,60056.500,16:40:56.500,-03,32.3002108,-64.8405577,226.8,0.0,0.0,154.9,0.56,243.3,9.5,0.0,0.6,8.2,239.7,8.5,8.0,22.6,0.0,0.0,0.0
M1,28:05:2017,60057.000,16:40:57.000,-03,32.3002105,-64.8405580,227.7,0.0,0.0,220.3,0.78,243.3,9.5,0.0,0.8,8.1,239.2,8.0,3.0,20.7,0.0,0.0,0.0
M1,28:05:2017,60057.500,16:40:57.500,-03,32.3002106,-64.8405563,228.1,0.0,0.0,67.2,0.45,243.3,9.6,0.0,0.5,8.1,239.2,8.0,3.0,20.7,0.0,0.0,0.0
M1,28:05:2017,60058.000,16:40:58.000,-03,32.3002103,-64.8405577,228.9,0.0,0.0,107.9,0.37,243.3,9.6,0.0,0.4,8.1,239.1,8.2,5.0,19.4,0.0,0.0,0.0
M1,28:05:2017,60058.500,16:40:58.500,-03,32.3002087,-64.8405588,229.9,0.0,0.0,267.8,1.11,243.3,9.6,0.0,1.1,8.1,239.1,8.2,5.0,19.4,0.0,0.0,0.0
M1,28:05:2017,60059.000,16:40:59.000,-03,32.3002075,-64.8405563,230.2,0.0,0.0,160.5,0.84,243.3,9.6,0.0,0.8,8.2,239.5,9.3,6.0,18.5,0.0,0.0,0.0
M1,28:05:2017,60059.500,16:40:59.500,-03,32.3002077,-64.8405557,230.8,0.0,0.0,102.2,0.93,243.3,9.6,0.0,0.9,8.2,239.5,9.3,6.0,18.5,0.0,0.0,0.0
M1,28:05:2017,60060.000,16:41:00.000,-03,32.3002083,-64.8405588,232.4,0.0,0.0,313.5,1.09,243.3,9.6,0.0,1.1,8.3,238.3,9.0,0.0,16.0,0.0,0.0,0.0
M1,28:05:2017,60060.500,16:41:00.500,-03,32.3002057,-64.8405575,233.6,0.0,0.0,244.7,1.05,243.3,9.6,0.0,1.1,8.3,238.3,9.0,0.0,16.0,0.0,0.0,0.0
M1,28:05:2017,60061.000,16:41:01.000,-03,32.3002064,-64.8405548,234.1,0.0,0.0,117.1,1.69,243.3,9.6,0.0,1.7,8.5,239.0,9.6,1.0,15.3,0.0,0.0,0.0
M1,28:05:2017,60061.500,16:41:01.500,-03,32.3002079,-64.8405560,235.3,0.0,0.0,15.7,0.99,243.3,9.6,0.0,1.0,8.5,239.0,9.6,1.0,15.3,0.0,0.0,0.0
M1,28:05:2017,60062.000,16:41:02.000,-03,32.3002049,-64.8405567,236.8,0.0,0.0,265.5,1.03,243.3,9.7,0.0,1.0,8.5,238.6,9.1,-2.0,13.2,0.0,0.0,0.0
M1,28:05:2017,60062.500,16:41:02.500,-03,32.3002033,-64.8405546,237.4,0.0,0.0,160.7,2.00,243.3,9.7,0.0,2.0,8.5,238.6,9.1,-2.0,13.2,0.0,0.0,0.0
M1,28:05:2017,60063.000,16:41:03.000,-03,32.3002070,-64.8405549,238.7,0.0,0.0,19.6,1.11,243.3,9.7,0.0,1.1,8.7,237.1,9.8,-15.0,10.1,0.0,0.0,0.0
M1,28:05:2017,60063.500,16:41:03.500,-03,32.3002068,-64.8405553,240.2,0.0,0.0,344.0,1.36,243.3,9.7,0.0,1.4,8.7,237.1,9.8,-15.0,10.1,0.0,0.0,0.0
M1,28:05:2017,60064.000,16:41:04.000,-03,32.3002044,-64.8405544,241.3,0.0,0.0,186.8,0.74,243.3,9.7,0.0,0.7,8.8,237.5,9.5,-6.0,8.9,0.0,0.0,0.0
M1,28:05:2017,60064.500,16:41:04.500,-03,32.3002049,-64.8405527,242.2,0.0,0.0,130.7,0.68,243.3,9.7,0.0,0.7,8.8,237.5,9.5,-6.0,8.9,0.0,0.0,0.0
M1,28:05:2017,60065.000,16:41:05.000,-03,32.3002061,-64.8405535,243.7,0.0,0.0,13.3,1.34,243.3,9.7,0.0,1.4,9.0,235.9,9.8,-21.0,5.5,0.0,0.0,0.0
M1,28:05:2017,60065.500,16:41:05.500,-03,32.3002048,-64.8405540,245.3,0.0,0.0,249.2,0.80,243.3,9.7,0.0,0.8,9.0,235.9,9.8,-21.0,5.5,0.0,0.0,0.0
M1,28:05:2017,60066.000,16:41:06.000,-03,32.3002061,-64.8405527,246.3,0.0,0.0,119.7,0.41,243.3,9.8,0.0,0.4,9.1,235.8,9.9,-16.0,3.6,0.0,0.0,0.0
M1,28:05:2017,60066.500,16:41:06.500,-03,32.3002065,-64.8405523,247.8,0.0,0.0,24.8,0.66,243.3,9.8,0.0,0.7,9.1,235.8,9.9,-16.0,3.6,0.0,0.0,0.0
M1,28:05:2017,60067.000,16:41:07.000,-03,32.3002060,-64.8405515,249.0,0.0,0.0,81.6,0.39,243.3,9.8,0.0,0.4,9.1,236.1,8.9,-14.0,1.9,0.0,0.0,0.0
M1,28:05:2017,60067.500,16:41:07.500,-03,32.3002056,-64.8405530,250.7,0.0,0.0,225.1,0.39,243.3,9.8,0.0,0.4,9.1,236.1,8.9,-14.0,1.9,0.0,0.0,0.0
M1,28:05:2017,60068.000,16:41:08.000,-03,32.3002049,-64.8405521,252.1,0.0,0.0,311.7,0.64,243.3,9.8,0.0,0.6,9.1,235.5,9.7,-22.0,-0.8,0.0,0.0,0.0
M1,28:05:2017,60068.500,16:41:08.500,-03,32.3002070,-64.8405520,253.6,0.0,0.0,96.8,0.64,243.3,9.8,0.0,0.7,9.1,235.5,9.7,-22.0,-0.8,0.0,0.0,0.0
M1,28:05:2017,60069.000,16:41:09.000,-03,32.3002104,-64.8405517,255.1,0.0,0.0,349.6,2.31,243.3,9.8,0.0,2.3,9.3,234.0,9.0,-26.0,-4.5,0.0,0.0,0.0
M1,28:05:2017,60069.500,16:41:09.500,-03,32.3002075,-64.8405512,256.5,0.0,0.0,72.4,0.37,243.3,9.8,0.0,0.4,9.3,234.0,9.0,-26.0,-4.5,0.0,0.0,0.0
M1,28:05:2017,60070.000,16:41:10.000,-03,32.3002045,-64.8405524,258.2,0.0,0.0,183.1,1.81,243.3,9.8,0.0,1.8,9.1,234.5,9.3,-31.0,-6.2,0.0,0.0,0.0
M1,28:05:2017,60070.500,16:41:10.500,-03,32.3002063,-64.8405530,259.8,0.0,0.0,232.5,0.60,243.3,9.8,0.0,0.6,9.1,234.5,9.3,-31.0,-6.2,0.0,0.0,0.0
M1,28:05:2017,60071.000,16:41:11.000,-03,32.3002115,-64.8405524,261.3,0.0,0.0,357.5,2.08,243.3,9.8,0.0,2.1,9.3,233.1,9.2,-35.0,-10.0,0.0,0.0,0.0
M1,28:05:2017,60071.500,16:41:11.500,-03,32.3002139,-64.8405514,262.6,0.0,0.0,11.5,2.47,243.3,9.8,0.0,2.5,9.3,233.1,9.2,-35.0,-10.0,0.0,0.0,0.0
M1,28:05:2017,60072.000,16:41:12.000,-03,32.3002074,-64.8405543,264.4,0.0,0.0,186.7,0.89,243.3,9.8,0.0,0.9,9.0,234.3,7.2,-28.0,-11.2,0.0,0.0,0.0
M1,28:05:2017,60072.500,16:41:12.500,-03,32.3002059,-64.8405553,265.8,0.0,0.0,206.3,3.75,243.3,9.8,0.0,3.8,9.0,234.3,7.2,-28.0,-11.2,0.0,0.0,0.0
M1,28:05:2017,60073.000,16:41:13.000,-03,32.3002147,-64.8405531,266.5,0.0,0.0,18.1,2.51,243.3,9.8,0.0,2.5,9.4,232.5,10.4,-48.0,-15.3,0.0,0.0,0.0
M1,28:05:2017,60073.500,16:41:13.500,-03,32.3002171,-64.8405543,267.6,0.0,0.0,5.6,3.85,243.3,9.8,0.0,3.9,9.4,232.5,10.4,-48.0,-15.3,0.0,0.0,0.0
