Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,28:05:2017,54861.500,15:14:21.500,-03,32.3006131,-64.8496164,140.5,0.0,0.0,174.5,0.74,231.2,11.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54862.000,15:14:22.000,-03,32.3006137,-64.8496130,140.0,0.0,0.0,94.9,1.48,231.1,11.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54862.500,15:14:22.500,-03,32.3006137,-64.8496120,139.7,0.0,0.0,59.9,1.01,231.1,11.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54863.000,15:14:23.000,-03,32.3006130,-64.8496112,139.2,0.0,0.0,142.4,0.39,231.0,11.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54863.500,15:14:23.500,-03,32.3006127,-64.8496090,138.8,0.0,0.0,114.2,0.47,231.0,11.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54864.000,15:14:24.000,-03,32.3006131,-64.8496051,138.3,0.0,0.0,86.5,1.26,230.9,11.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54864.500,15:14:24.500,-03,32.3006131,-64.8496037,138.1,0.0,0.0,78.0,1.28,230.9,11.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54865.000,15:14:25.000,-03,32.3006120,-64.8496039,137.8,0.0,0.0,205.2,0.21,230.9,11.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54865.500,15:14:25.500,-03,32.3006113,-64.8496012,137.2,0.0,0.0,144.8,0.68,230.9,11.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54866.000,15:14:26.000,-03,32.3006124,-64.8495974,136.9,0.0,0.0,85.9,1.63,230.9,11.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54866.500,15:14:26.500,-03,32.3006130,-64.8495964,136.8,0.0,0.0,53.1,1.17,230.9,11.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54867.000,15:14:27.000,-03,32.3006115,-64.8495958,136.5,0.0,0.0,145.0,0.17,231.0,11.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54867.500,15:14:27.500,-03,32.3006108,-64.8495927,135.9,0.0,0.0,136.9,0.93,231.0,11.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54868.000,15:14:28.000,-03,32.3006109,-64.8495899,135.5,0.0,0.0,83.7,1.57,231.0,11.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54868.500,15:14:28.500,-03,32.3006114,-64.8495891,135.2,0.0,0.0,92.0,0.45,231.1,11.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54869.000,15:14:29.000,-03,32.3006126,-64.8495868,134.9,0.0,0.0,41.2,1.11,231.1,11.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54869.500,15:14:29.500,-03,32.3006107,-64.8495852,134.6,0.0,0.0,91.3,0.86,231.2,11.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54870.000,15:14:30.000,-03,32.3006094,-64.8495834,134.2,0.0,0.0,153.9,1.42,231.2,11.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54870.500,15:14:30.500,-03,32.3006110,-64.8495816,134.1,0.0,0.0,61.2,0.70,231.3,11.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54871.000,15:14:31.000,-03,32.3006120,-64.8495785,134.2,0.0,0.0,41.3,1.26,231.3,11.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54871.500,15:14:31.500,-03,32.3006105,-64.8495768,134.1,0.0,0.0,101.5,1.24,231.3,11.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54872.000,15:14:32.000,-03,32.3006105,-64.8495774,134.0,0.0,0.0,199.8,0.62,231.4,11.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54872.500,15:14:32.500,-03,32.3006120,-64.8495750,134.1,0.0,0.0,7.2,0.72,231.4,11.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54873.000,15:14:33.000,-03,32.3006112,-64.8495712,134.3,0.0,0.0,78.8,1.42,231.5,11.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54873.500,15:14:33.500,-03,32.3006110,-64.8495701,134.5,0.0,0.0,132.0,1.19,231.5,11.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54874.000,15:14:34.000,-03,32.3006132,-64.8495687,134.7,0.0,0.0,17.0,0.66,231.5,11.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54874.500,15:14:34.500,-03,32.3006127,-64.8495679,134.9,0.0,0.0,40.8,0.95,231.5,11.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54875.000,15:14:35.000,-03,32.3006117,-64.8495671,135.2,0.0,0.0,181.0,0.76,231.6,11.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54875.500,15:14:35.500,-03,32.3006131,-64.8495635,135.4,0.0,0.0,97.7,0.58,231.6,11.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54876.000,15:14:36.000,-03,32.3006146,-64.8495597,135.8,0.0,0.0,64.5,1.96,231.6,11.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54876.500,15:14:36.500,-03,32.3006145,-64.8495604,136.2,0.0,0.0,60.9,0.51,231.6,11.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54877.000,15:14:37.000,-03,32.3006136,-64.8495606,136.5,0.0,0.0,236.3,0.86,231.6,11.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54877.500,15:14:37.500,-03,32.3006136,-64.8495570,136.6,0.0,0.0,122.5,0.72,231.6,11.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54878.000,15:14:38.000,-03,32.3006151,-64.8495541,136.6,0.0,0.0,75.4,1.57,231.6,11.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54878.500,15:14:38.500,-03,32.3006171,-64.8495531,136.6,0.0,0.0,35.5,1.21,231.6,11.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54879.000,15:14:39.000,-03,32.3006152,-64.8495533,136.7,0.0,0.0,331.9,0.14,231.6,11.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54879.500,15:14:39.500,-03,32.3006139,-64.8495512,136.6,0.0,0.0,180.8,1.54,231.6,11.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54880.000,15:14:40.000,-03,32.3006170,-64.8495470,136.3,0.0,0.0,67.1,1.61,231.6,11.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54880.500,15:14:40.500,-03,32.3006173,-64.8495465,136.5,0.0,0.0,40.9,1.77,231.6,11.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54881.000,15:14:41.000,-03,32.3006159,-64.8495472,136.4,0.0,0.0,213.6,1.09,231.6,11.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54881.500,15:14:41.500,-03,32.3006169,-64.8495449,136.2,0.0,0.0,81.5,0.54,231.5,11.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54882.000,15:14:42.000,-03,32.3006172,-64.8495422,136.1,0.0,0.0,64.0,1.22,231.5,11.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54882.500,15:14:42.500,-03,32.3006181,-64.8495396,135.8,0.0,0.0,89.9,1.01,231.5,11.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54883.000,15:14:43.000,-03,32.3006184,-64.8495384,135.5,0.0,0.0,45.2,1.13,231.5,11.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54883.500,15:14:43.500,-03,32.3006164,-64.8495395,135.3,0.0,0.0,181.7,0.52,231.5,11.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54884.000,15:14:44.000,-03,32.3006172,-64.8495381,134.7,0.0,0.0,211.0,0.74,231.5,11.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54884.500,15:14:44.500,-03,32.3006208,-64.8495326,134.5,0.0,0.0,49.8,2.33,231.5,11.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54885.000,15:14:45.000,-03,32.3006194,-64.8495315,134.5,0.0,0.0,59.4,1.90,231.4,11.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54885.500,15:14:45.500,-03,32.3006163,-64.8495329,134.1,0.0,0.0,200.5,1.81,231.4,11.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54886.000,15:14:46.000,-03,32.3006188,-64.8495299,133.3,0.0,0.0,96.4,0.37,231.4,11.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54886.500,15:14:46.500,-03,32.3006208,-64.8495268,133.0,0.0,0.0,43.3,2.57,231.4,11.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54887.000,15:14:47.000,-03,32.3006190,-64.8495266,132.5,0.0,0.0,95.9,0.58,231.4,11.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54887.500,15:14:47.500,-03,32.3006183,-64.8495260,131.9,0.0,0.0,185.9,0.97,231.4,11.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54888.000,15:14:48.000,-03,32.3006205,-64.8495225,131.4,0.0,0.0,53.6,1.24,231.4,11.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54888.500,15:14:48.500,-03,32.3006202,-64.8495202,131.2,0.0,0.0,61.7,1.75,231.4,11.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54889.000,15:14:49.000,-03,32.3006193,-64.8495197,130.7,0.0,0.0,151.2,0.78,231.4,11.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54889.500,15:14:49.500,-03,32.3006211,-64.8495179,130.0,0.0,0.0,52.0,0.39,231.4,11.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54890.000,15:14:50.000,-03,32.3006206,-64.8495168,129.7,0.0,0.0,44.4,1.26,231.4,11.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54890.500,15:14:50.500,-03,32.3006193,-64.8495151,129.4,0.0,0.0,170.3,0.86,231.4,11.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54891.000,15:14:51.000,-03,32.3006207,-64.8495117,128.9,0.0,0.0,84.4,1.21,231.4,11.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54891.500,15:14:51.500,-03,32.3006224,-64.8495103,128.5,0.0,0.0,44.8,1.67,231.4,11.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54892.000,15:14:52.000,-03,32.3006213,-64.8495101,128.1,0.0,0.0,13.2,0.19,231.4,11.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54892.500,15:14:52.500,-03,32.3006203,-64.8495075,127.7,0.0,0.0,158.3,0.86,231.4,11.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54893.000,15:14:53.000,-03,32.3006214,-64.8495050,127.1,0.0,0.0,80.9,1.28,231.4,11.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54893.500,15:14:53.500,-03,32.3006229,-64.8495040,126.6,0.0,0.0,36.9,1.01,231.4,11.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54894.000,15:14:54.000,-03,32.3006229,-64.8495028,126.3,0.0,0.0,31.5,0.58,231.4,11.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54894.500,15:14:54.500,-03,32.3006217,-64.8495003,125.7,0.0,0.0,117.1,0.86,231.4,11.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54895.000,15:14:55.000,-03,32.3006224,-64.8494974,125.1,0.0,0.0,99.1,1.09,231.4,11.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54895.500,15:14:55.500,-03,32.3006241,-64.8494962,124.6,0.0,0.0,46.8,1.56,231.4,11.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54896.000,15:14:56.000,-03,32.3006234,-64.8494967,124.4,0.0,0.0,328.7,0.37,231.4,11.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54896.500,15:14:56.500,-03,32.3006243,-64.8494925,124.0,0.0,0.0,139.0,0.54,231.4,11.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54897.000,15:14:57.000,-03,32.3006260,-64.8494884,123.5,0.0,0.0,67.6,2.49,231.4,11.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54897.500,15:14:57.500,-03,32.3006253,-64.8494892,123.5,0.0,0.0,45.9,0.49,231.4,11.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54898.000,15:14:58.000,-03,32.3006245,-64.8494884,123.7,0.0,0.0,219.4,0.87,231.4,11.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54898.500,15:14:58.500,-03,32.3006254,-64.8494841,123.8,0.0,0.0,93.4,0.99,231.4,11.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54899.000,15:14:59.000,-03,32.3006278,-64.8494806,124.1,0.0,0.0,61.5,2.00,231.5,11.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54899.500,15:14:59.500,-03,32.3006271,-64.8494805,124.6,0.0,0.0,38.3,0.62,231.5,11.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54900.000,15:15:00.000,-03,32.3006250,-64.8494795,125.0,0.0,0.0,190.0,1.22,231.5,11.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54900.500,15:15:00.500,-03,32.3006270,-64.8494764,125.3,0.0,0.0,103.5,0.80,231.5,11.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54901.000,15:15:01.000,-03,32.3006299,-64.8494723,126.3,0.0,0.0,42.2,2.16,231.5,11.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54901.500,15:15:01.500,-03,32.3006276,-64.8494710,127.0,0.0,0.0,83.8,0.95,231.5,11.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54902.000,15:15:02.000,-03,32.3006261,-64.8494703,127.5,0.0,0.0,179.4,1.61,231.5,11.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54902.500,15:15:02.500,-03,32.3006293,-64.8494671,128.2,0.0,0.0,50.1,0.72,231.5,11.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54903.000,15:15:03.000,-03,32.3006306,-64.8494641,129.2,0.0,0.0,43.8,1.89,231.5,11.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54903.500,15:15:03.500,-03,32.3006285,-64.8494625,130.3,0.0,0.0,142.0,0.91,231.5,11.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54904.000,15:15:04.000,-03,32.3006290,-64.8494586,131.2,0.0,0.0,146.3,1.13,231.5,11.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54904.500,15:15:04.500,-03,32.3006301,-64.8494565,132.3,0.0,0.0,68.6,1.57,231.5,11.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54905.000,15:15:05.000,-03,32.3006299,-64.8494560,133.4,0.0,0.0,242.1,0.23,231.5,11.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54905.500,15:15:05.500,-03,32.3006303,-64.8494520,134.5,0.0,0.0,130.8,0.60,231.5,11.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54906.000,15:15:06.000,-03,32.3006310,-64.8494470,135.7,0.0,0.0,81.8,1.96,231.6,11.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54906.500,15:15:06.500,-03,32.3006296,-64.8494464,136.8,0.0,0.0,127.4,0.80,231.7,11.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54907.000,15:15:07.000,-03,32.3006302,-64.8494437,137.7,0.0,0.0,175.8,0.60,231.7,11.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54907.500,15:15:07.500,-03,32.3006297,-64.8494405,138.8,0.0,0.0,81.4,1.13,231.8,11.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54908.000,15:15:08.000,-03,32.3006294,-64.8494368,139.7,0.0,0.0,143.4,1.11,231.9,11.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54908.500,15:15:08.500,-03,32.3006307,-64.8494319,140.5,0.0,0.0,79.9,1.56,231.9,11.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54909.000,15:15:09.000,-03,32.3006286,-64.8494319,141.7,0.0,0.0,95.3,0.99,232.0,11.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54909.500,15:15:09.500,-03,32.3006271,-64.8494303,142.2,0.0,0.0,205.3,1.83,232.1,11.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54910.000,15:15:10.000,-03,32.3006289,-64.8494226,142.7,0.0,0.0,86.3,1.79,232.2,11.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54910.500,15:15:10.500,-03,32.3006296,-64.8494190,143.5,0.0,0.0,71.4,3.13,232.3,11.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54911.000,15:15:11.000,-03,32.3006267,-64.8494217,144.3,0.0,0.0,219.9,1.19,232.4,11.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54911.500,15:15:11.500,-03,32.3006266,-64.8494169,144.1,0.0,0.0,201.3,1.30,232.5,11.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54912.000,15:15:12.000,-03,32.3006286,-64.8494109,144.5,0.0,0.0,73.3,3.40,232.6,11.2,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54912.500,15:15:12.500,-03,32.3006270,-64.8494120,144.9,0.0,0.0,74.6,0.51,232.7,11.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54913.000,15:15:13.000,-03,32.3006252,-64.8494095,144.6,0.0,0.0,208.0,1.63,232.8,11.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54913.500,15:15:13.500,-03,32.3006267,-64.8494035,144.5,0.0,0.0,87.5,2.37,232.9,11.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54914.000,15:15:14.000,-03,32.3006267,-64.8494034,144.8,0.0,0.0,57.8,1.67,233.0,11.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54914.500,15:15:14.500,-03,32.3006246,-64.8494021,144.6,0.0,0.0,220.5,1.28,233.0,11.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54915.000,15:15:15.000,-03,32.3006251,-64.8493964,144.0,0.0,0.0,100.2,2.16,233.1,11.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54915.500,15:15:15.500,-03,32.3006264,-64.8493948,144.0,0.0,0.0,63.2,1.94,233.2,11.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54916.000,15:15:16.000,-03,32.3006245,-64.8493951,144.0,0.0,0.0,257.7,0.49,233.3,11.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54916.500,15:15:16.500,-03,32.3006236,-64.8493896,143.6,0.0,0.0,134.2,1.46,233.3,11.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54917.000,15:15:17.000,-03,32.3006246,-64.8493869,143.5,0.0,0.0,77.8,2.43,233.4,11.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54917.500,15:15:17.500,-03,32.3006239,-64.8493874,143.6,0.0,0.0,283.9,0.29,233.4,11.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54918.000,15:15:18.000,-03,32.3006241,-64.8493826,143.1,0.0,0.0,94.4,0.95,233.5,11.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54918.500,15:15:18.500,-03,32.3006240,-64.8493792,142.5,0.0,0.0,81.9,2.39,233.5,11.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54919.000,15:15:19.000,-03,32.3006216,-64.8493813,142.1,0.0,0.0,173.4,0.51,233.5,11.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54919.500,15:15:19.500,-03,32.3006215,-64.8493788,141.4,0.0,0.0,214.9,1.17,233.5,11.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54920.000,15:15:20.000,-03,32.3006242,-64.8493719,140.7,0.0,0.0,65.8,2.94,233.5,11.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54920.500,15:15:20.500,-03,32.3006222,-64.8493718,140.7,0.0,0.0,72.6,1.73,233.5,11.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54921.000,15:15:21.000,-03,32.3006196,-64.8493728,140.1,0.0,0.0,212.6,2.04,233.5,11.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54921.500,15:15:21.500,-03,32.3006217,-64.8493681,139.1,0.0,0.0,86.0,0.93,233.5,11.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54922.000,15:15:22.000,-03,32.3006232,-64.8493643,138.6,0.0,0.0,52.4,2.84,233.5,11.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54922.500,15:15:22.500,-03,32.3006200,-64.8493642,138.4,0.0,0.0,140.7,0.84,233.5,11.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54923.000,15:15:23.000,-03,32.3006191,-64.8493626,137.5,0.0,0.0,182.5,1.48,233.5,11.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54923.500,15:15:23.500,-03,32.3006214,-64.8493594,136.8,0.0,0.0,56.9,1.59,233.5,11.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54924.000,15:15:24.000,-03,32.3006217,-64.8493573,136.7,0.0,0.0,47.4,1.38,233.4,11.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54924.500,15:15:24.500,-03,32.3006204,-64.8493542,136.4,0.0,0.0,117.1,1.03,233.4,11.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54925.000,15:15:25.000,-03,32.3006206,-64.8493514,135.9,0.0,0.0,99.8,1.30,233.4,11.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
