Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,28:05:2017,54865.000,15:14:25.000,-03,32.3173989,-64.8377114,209.5,0.0,0.0,300.3,0.62,230.9,11.8,0.0,0.6,7.4,236.6,9.6,26.0,24.8,0.0,0.0,0.0
FL1,28:05:2017,54865.500,15:14:25.500,-03,32.3173967,-64.8377091,209.5,0.0,0.0,116.6,1.34,230.9,11.8,0.0,1.4,7.4,236.6,9.6,26.0,24.8,0.0,0.0,0.0
FL1,28:05:2017,54866.000,15:14:26.000,-03,32.3173966,-64.8377104,210.3,0.0,0.0,167.4,0.70,230.9,11.8,0.0,0.7,7.6,237.6,8.1,29.0,26.0,0.0,0.0,0.0
FL1,28:05:2017,54866.500,15:14:26.500,-03,32.3173971,-64.8377113,210.8,0.0,0.0,300.2,1.63,230.9,11.8,0.0,1.6,7.6,237.6,8.1,29.0,26.0,0.0,0.0,0.0
FL1,28:05:2017,54867.000,15:14:27.000,-03,32.3173937,-64.8377068,210.0,0.0,0.0,132.2,1.54,231.0,11.8,0.0,1.5,7.6,237.7,8.2,37.0,26.1,0.0,0.0,0.0
FL1,28:05:2017,54867.500,15:14:27.500,-03,32.3173940,-64.8377071,210.3,0.0,0.0,126.7,1.59,231.0,11.8,0.0,1.6,7.6,237.7,8.2,37.0,26.1,0.0,0.0,0.0
FL1,28:05:2017,54868.000,15:14:28.000,-03,32.3173945,-64.8377095,211.6,0.0,0.0,310.1,1.05,231.0,11.8,0.0,1.0,7.6,238.5,7.5,23.0,26.8,0.0,0.0,0.0
FL1,28:05:2017,54868.500,15:14:28.500,-03,32.3173921,-64.8377067,211.7,0.0,0.0,233.9,0.68,231.1,11.8,0.0,0.7,7.6,238.5,7.5,23.0,26.8,0.0,0.0,0.0
FL1,28:05:2017,54869.000,15:14:29.000,-03,32.3173912,-64.8377036,211.7,0.0,0.0,121.8,2.86,231.1,11.8,0.0,2.9,7.6,238.1,7.8,23.0,26.5,0.0,0.0,0.0
FL1,28:05:2017,54869.500,15:14:29.500,-03,32.3173917,-64.8377063,213.0,0.0,0.0,316.5,0.93,231.2,11.8,0.0,0.9,7.6,238.1,7.8,23.0,26.5,0.0,0.0,0.0
FL1,28:05:2017,54870.000,15:14:30.000,-03,32.3173897,-64.8377054,214.4,0.0,0.0,245.0,0.91,231.2,11.8,0.0,0.9,7.6,238.0,7.9,27.0,25.8,0.0,0.0,0.0
FL1,28:05:2017,54870.500,15:14:30.500,-03,32.3173887,-64.8377025,214.7,0.0,0.0,142.7,0.84,231.3,11.8,0.0,0.8,7.6,238.0,7.9,27.0,25.8,0.0,0.0,0.0
FL1,28:05:2017,54871.000,15:14:31.000,-03,32.3173896,-64.8377031,215.8,0.0,0.0,90.1,1.03,231.3,11.8,0.0,1.0,7.5,238.1,7.1,16.0,25.5,0.0,0.0,0.0
FL1,28:05:2017,54871.500,15:14:31.500,-03,32.3173885,-64.8377047,216.9,0.0,0.0,294.6,1.75,231.4,11.8,0.0,1.8,7.5,238.1,7.1,16.0,25.5,0.0,0.0,0.0
FL1,28:05:2017,54872.000,15:14:32.000,-03,32.3173857,-64.8377004,216.9,0.0,0.0,148.7,1.94,231.4,11.8,0.0,2.0,7.4,237.1,6.6,23.0,23.9,0.0,0.0,0.0
FL1,28:05:2017,54872.500,15:14:32.500,-03,32.3173859,-64.8377000,217.3,0.0,0.0,103.6,1.63,231.4,11.8,0.0,1.6,7.4,237.1,6.6,23.0,23.9,0.0,0.0,0.0
FL1,28:05:2017,54873.000,15:14:33.000,-03,32.3173880,-64.8377037,218.8,0.0,0.0,292.6,1.26,231.5,11.9,0.0,1.3,7.3,236.7,6.3,2.0,22.9,0.0,0.0,0.0
FL1,28:05:2017,54873.500,15:14:33.500,-03,32.3173857,-64.8377012,219.0,0.0,0.0,302.8,1.28,231.5,11.9,0.0,1.3,7.3,236.7,6.3,2.0,22.9,0.0,0.0,0.0
FL1,28:05:2017,54874.000,15:14:34.000,-03,32.3173820,-64.8376973,218.7,0.0,0.0,134.0,3.21,231.5,11.9,0.0,3.2,7.3,236.9,7.6,29.0,22.6,0.0,0.0,0.0
FL1,28:05:2017,54874.500,15:14:34.500,-03,32.3173839,-64.8376996,219.5,0.0,0.0,219.5,0.29,231.5,11.9,0.0,0.3,7.3,236.9,7.6,29.0,22.6,0.0,0.0,0.0
FL1,28:05:2017,54875.000,15:14:35.000,-03,32.3173845,-64.8377005,220.4,0.0,0.0,323.4,1.57,231.6,11.9,0.0,1.6,7.2,237.2,6.6,17.0,22.1,0.0,0.0,0.0
FL1,28:05:2017,54875.500,15:14:35.500,-03,32.3173815,-64.8376982,220.9,0.0,0.0,158.1,1.11,231.6,11.9,0.0,1.1,7.2,237.2,6.6,17.0,22.1,0.0,0.0,0.0
FL1,28:05:2017,54876.000,15:14:36.000,-03,32.3173813,-64.8376968,221.6,0.0,0.0,130.3,1.36,231.6,11.9,0.0,1.4,7.1,238.8,6.3,20.0,22.9,0.0,0.0,0.0
FL1,28:05:2017,54876.500,15:14:36.500,-03,32.3173803,-64.8376972,222.5,0.0,0.0,345.0,0.33,231.6,11.9,0.0,0.3,7.1,238.8,6.3,20.0,22.9,0.0,0.0,0.0
FL1,28:05:2017,54877.000,15:14:37.000,-03,32.3173799,-64.8376977,223.8,0.0,0.0,224.7,0.56,231.6,11.9,0.0,0.6,7.2,240.2,7.6,30.0,23.4,0.0,0.0,0.0
FL1,28:05:2017,54877.500,15:14:37.500,-03,32.3173791,-64.8376975,224.5,0.0,0.0,200.6,0.35,231.6,11.9,0.0,0.4,7.2,240.2,7.6,30.0,23.4,0.0,0.0,0.0
FL1,28:05:2017,54878.000,15:14:38.000,-03,32.3173782,-64.8376966,225.1,0.0,0.0,225.8,0.10,231.6,11.9,0.0,0.1,7.2,241.5,8.2,25.0,23.8,0.0,0.0,0.0
FL1,28:05:2017,54878.500,15:14:38.500,-03,32.3173762,-64.8376947,225.5,0.0,0.0,132.2,1.30,231.6,11.9,0.0,1.3,7.2,241.5,8.2,25.0,23.8,0.0,0.0,0.0
FL1,28:05:2017,54879.000,15:14:39.000,-03,32.3173769,-64.8376972,226.9,0.0,0.0,214.4,0.47,231.6,11.9,0.0,0.5,7.3,242.6,7.0,16.0,23.9,0.0,0.0,0.0
FL1,28:05:2017,54879.500,15:14:39.500,-03,32.3173775,-64.8376972,227.3,0.0,0.0,314.6,1.21,231.6,11.9,0.0,1.2,7.3,242.6,7.0,16.0,23.9,0.0,0.0,0.0
FL1,28:05:2017,54880.000,15:14:40.000,-03,32.3173742,-64.8376951,227.6,0.0,0.0,132.4,0.70,231.6,11.9,0.0,0.7,7.3,243.0,7.9,26.0,23.3,0.0,0.0,0.0
FL1,28:05:2017,54880.500,15:14:40.500,-03,32.3173733,-64.8376948,228.1,0.0,0.0,160.5,1.67,231.6,11.9,0.0,1.7,7.3,243.0,7.9,26.0,23.3,0.0,0.0,0.0
FL1,28:05:2017,54881.000,15:14:41.000,-03,32.3173752,-64.8376968,229.1,0.0,0.0,324.2,1.15,231.6,11.9,0.0,1.2,7.4,245.0,7.8,21.0,24.3,0.0,0.0,0.0
FL1,28:05:2017,54881.500,15:14:41.500,-03,32.3173739,-64.8376957,229.3,0.0,0.0,293.4,0.25,231.5,11.9,0.0,0.3,7.4,245.0,7.8,21.0,24.3,0.0,0.0,0.0
FL1,28:05:2017,54882.000,15:14:42.000,-03,32.3173728,-64.8376950,229.5,0.0,0.0,139.9,1.03,231.5,11.9,0.0,1.0,7.4,246.8,8.1,34.0,25.2,0.0,0.0,0.0
FL1,28:05:2017,54882.500,15:14:42.500,-03,32.3173712,-64.8376943,229.7,0.0,0.0,190.9,0.41,231.5,11.9,0.0,0.4,7.4,246.8,8.1,34.0,25.2,0.0,0.0,0.0
FL1,28:05:2017,54883.000,15:14:43.000,-03,32.3173713,-64.8376947,230.0,0.0,0.0,151.1,0.72,231.5,11.9,0.0,0.7,7.3,247.3,7.0,18.0,24.7,0.0,0.0,0.0
FL1,28:05:2017,54883.500,15:14:43.500,-03,32.3173735,-64.8376953,230.1,0.0,0.0,334.1,0.87,231.5,11.9,0.0,0.9,7.3,247.3,7.0,18.0,24.7,0.0,0.0,0.0
FL1,28:05:2017,54884.000,15:14:44.000,-03,32.3173728,-64.8376959,230.3,0.0,0.0,355.9,0.58,231.5,11.9,0.0,0.6,7.3,247.8,7.1,29.0,24.5,0.0,0.0,0.0
FL1,28:05:2017,54884.500,15:14:44.500,-03,32.3173694,-64.8376935,229.9,0.0,0.0,180.1,1.05,231.5,11.9,0.0,1.1,7.3,247.8,7.1,29.0,24.5,0.0,0.0,0.0
FL1,28:05:2017,54885.000,15:14:45.000,-03,32.3173703,-64.8376938,229.4,0.0,0.0,130.4,1.63,231.4,11.9,0.0,1.6,7.1,249.3,5.7,23.0,25.4,0.0,0.0,0.0
FL1,28:05:2017,54885.500,15:14:45.500,-03,32.3173726,-64.8376966,229.6,0.0,0.0,317.6,1.96,231.4,11.9,0.0,2.0,7.1,249.3,5.7,23.0,25.4,0.0,0.0,0.0
FL1,28:05:2017,54886.000,15:14:46.000,-03,32.3173706,-64.8376940,228.6,0.0,0.0,113.1,0.12,231.4,11.9,0.0,0.1,7.0,250.4,6.9,44.0,25.9,0.0,0.0,0.0
FL1,28:05:2017,54886.500,15:14:46.500,-03,32.3173693,-64.8376932,228.0,0.0,0.0,136.5,1.56,231.4,11.9,0.0,1.6,7.0,250.4,6.9,44.0,25.9,0.0,0.0,0.0
FL1,28:05:2017,54887.000,15:14:47.000,-03,32.3173715,-64.8376953,228.1,0.0,0.0,297.7,0.41,231.4,11.9,0.0,0.4,6.9,253.3,4.8,40.0,28.4,0.0,0.0,0.0
FL1,28:05:2017,54887.500,15:14:47.500,-03,32.3173694,-64.8376950,228.3,0.0,0.0,311.0,1.09,231.4,11.9,0.0,1.1,6.9,253.3,4.8,40.0,28.4,0.0,0.0,0.0
FL1,28:05:2017,54888.000,15:14:48.000,-03,32.3173671,-64.8376925,228.0,0.0,0.0,153.4,2.74,231.4,11.8,0.0,2.8,6.6,250.5,4.2,11.0,25.2,0.0,0.0,0.0
FL1,28:05:2017,54888.500,15:14:48.500,-03,32.3173704,-64.8376944,228.3,0.0,0.0,6.0,0.78,231.4,11.8,0.0,0.8,6.6,250.5,4.2,11.0,25.2,0.0,0.0,0.0
FL1,28:05:2017,54889.000,15:14:49.000,-03,32.3173700,-64.8376941,229.1,0.0,0.0,316.4,1.61,231.4,11.8,0.0,1.6,6.6,247.1,6.3,-10.0,21.3,0.0,0.0,0.0
FL1,28:05:2017,54889.500,15:14:49.500,-03,32.3173661,-64.8376930,230.0,0.0,0.0,151.2,1.67,231.4,11.8,0.0,1.7,6.6,247.1,6.3,-10.0,21.3,0.0,0.0,0.0
FL1,28:05:2017,54890.000,15:14:50.000,-03,32.3173681,-64.8376934,231.1,0.0,0.0,187.6,0.93,231.4,11.8,0.0,0.9,6.6,244.3,7.6,-25.0,17.8,0.0,0.0,0.0
FL1,28:05:2017,54890.500,15:14:50.500,-03,32.3173700,-64.8376931,231.9,0.0,0.0,353.4,2.14,231.4,11.8,0.0,2.1,6.6,244.3,7.6,-25.0,17.8,0.0,0.0,0.0
FL1,28:05:2017,54891.000,15:14:51.000,-03,32.3173663,-64.8376917,233.8,0.0,0.0,153.0,0.76,231.4,11.7,0.0,0.8,6.9,240.4,7.2,-20.0,13.1,0.0,0.0,0.0
FL1,28:05:2017,54891.500,15:14:51.500,-03,32.3173665,-64.8376918,234.9,0.0,0.0,163.6,1.69,231.4,11.7,0.0,1.7,6.9,240.4,7.2,-20.0,13.1,0.0,0.0,0.0
FL1,28:05:2017,54892.000,15:14:52.000,-03,32.3173698,-64.8376926,236.4,0.0,0.0,339.1,1.85,231.4,11.7,0.0,1.8,6.9,239.0,8.3,-22.0,10.7,0.0,0.0,0.0
FL1,28:05:2017,54892.500,15:14:52.500,-03,32.3173663,-64.8376903,237.6,0.0,0.0,52.0,0.60,231.4,11.7,0.0,0.6,6.9,239.0,8.3,-22.0,10.7,0.0,0.0,0.0
FL1,28:05:2017,54893.000,15:14:53.000,-03,32.3173668,-64.8376903,239.5,0.0,0.0,167.9,1.65,231.4,11.7,0.0,1.7,7.1,237.5,7.9,-18.0,7.9,0.0,0.0,0.0
FL1,28:05:2017,54893.500,15:14:53.500,-03,32.3173700,-64.8376907,240.6,0.0,0.0,352.2,1.92,231.4,11.6,0.0,1.9,7.1,237.5,7.9,-18.0,7.9,0.0,0.0,0.0
FL1,28:05:2017,54894.000,15:14:54.000,-03,32.3173677,-64.8376897,242.5,0.0,0.0,6.4,0.60,231.4,11.6,0.0,0.6,7.2,236.4,7.3,-5.0,5.4,0.0,0.0,0.0
FL1,28:05:2017,54894.500,15:14:54.500,-03,32.3173662,-64.8376901,243.9,0.0,0.0,175.8,1.69,231.4,11.6,0.0,1.7,7.2,236.4,7.3,-5.0,5.4,0.0,0.0,0.0
FL1,28:05:2017,54895.000,15:14:55.000,-03,32.3173706,-64.8376903,245.3,0.0,0.0,344.5,1.30,231.4,11.6,0.0,1.3,7.2,237.5,8.1,-12.0,4.8,0.0,0.0,0.0
FL1,28:05:2017,54895.500,15:14:55.500,-03,32.3173686,-64.8376885,246.0,0.0,0.0,15.5,1.19,231.4,11.6,0.0,1.2,7.2,237.5,8.1,-12.0,4.8,0.0,0.0,0.0
FL1,28:05:2017,54896.000,15:14:56.000,-03,32.3173686,-64.8376892,247.4,0.0,0.0,163.0,1.96,231.4,11.5,0.0,2.0,7.3,237.8,7.0,-1.0,3.5,0.0,0.0,0.0
FL1,28:05:2017,54896.500,15:14:56.500,-03,32.3173726,-64.8376916,248.5,0.0,0.0,334.9,2.37,231.4,11.5,0.0,2.4,7.3,237.8,7.0,-1.0,3.5,0.0,0.0,0.0
FL1,28:05:2017,54897.000,15:14:57.000,-03,32.3173691,-64.8376901,249.6,0.0,0.0,308.2,0.58,231.4,11.5,0.0,0.6,7.2,237.4,6.9,2.0,1.4,0.0,0.0,0.0
FL1,28:05:2017,54897.500,15:14:57.500,-03,32.3173692,-64.8376889,250.0,0.0,0.0,150.0,2.27,231.4,11.5,0.0,2.3,7.2,237.4,6.9,2.0,1.4,0.0,0.0,0.0
FL1,28:05:2017,54898.000,15:14:58.000,-03,32.3173754,-64.8376914,251.2,0.0,0.0,347.3,2.82,231.4,11.5,0.0,2.8,7.1,238.5,6.2,-24.0,1.0,0.0,0.0,0.0
FL1,28:05:2017,54898.500,15:14:58.500,-03,32.3173728,-64.8376913,252.1,0.0,0.0,327.3,1.87,231.4,11.4,0.0,1.9,7.1,238.5,6.2,-24.0,1.0,0.0,0.0,0.0
FL1,28:05:2017,54899.000,15:14:59.000,-03,32.3173692,-64.8376901,252.7,0.0,0.0,161.6,2.97,231.4,11.4,0.0,3.0,7.0,237.8,6.0,-5.0,-1.4,0.0,0.0,0.0
FL1,28:05:2017,54899.500,15:14:59.500,-03,32.3173746,-64.8376921,253.2,0.0,0.0,309.5,0.41,231.5,11.4,0.0,0.4,7.0,237.8,6.0,-5.0,-1.4,0.0,0.0,0.0
FL1,28:05:2017,54900.000,15:15:00.000,-03,32.3173768,-64.8376929,254.1,0.0,0.0,346.2,3.25,231.5,11.4,0.0,3.3,6.9,237.8,6.0,-13.0,-3.0,0.0,0.0,0.0
FL1,28:05:2017,54900.500,15:15:00.500,-03,32.3173723,-64.8376923,254.7,0.0,0.0,174.9,1.52,231.5,11.4,0.0,1.5,6.9,237.8,6.0,-13.0,-3.0,0.0,0.0,0.0
FL1,28:05:2017,54901.000,15:15:01.000,-03,32.3173743,-64.8376923,255.1,0.0,0.0,170.9,1.38,231.5,11.4,0.0,1.4,6.8,238.6,6.3,-24.0,-3.7,0.0,0.0,0.0
FL1,28:05:2017,54901.500,15:15:01.500,-03,32.3173787,-64.8376933,255.5,0.0,0.0,357.9,2.64,231.5,11.3,0.0,2.7,6.8,238.6,6.3,-24.0,-3.7,0.0,0.0,0.0
FL1,28:05:2017,54902.000,15:15:02.000,-03,32.3173750,-64.8376942,256.6,0.0,0.0,310.5,0.76,231.5,11.3,0.0,0.8,6.8,237.5,5.8,-10.0,-6.4,0.0,0.0,0.0
FL1,28:05:2017,54902.500,15:15:02.500,-03,32.3173746,-64.8376942,256.8,0.0,0.0,181.0,2.16,231.5,11.3,0.0,2.2,6.8,237.5,5.8,-10.0,-6.4,0.0,0.0,0.0
FL1,28:05:2017,54903.000,15:15:03.000,-03,32.3173800,-64.8376954,257.1,0.0,0.0,355.7,1.94,231.5,11.3,0.0,1.9,6.7,236.9,7.1,-40.0,-8.4,0.0,0.0,0.0
FL1,28:05:2017,54903.500,15:15:03.500,-03,32.3173801,-64.8376953,257.3,0.0,0.0,342.9,1.96,231.5,11.3,0.0,2.0,6.7,236.9,7.1,-40.0,-8.4,0.0,0.0,0.0
FL1,28:05:2017,54904.000,15:15:04.000,-03,32.3173761,-64.8376950,257.5,0.0,0.0,159.0,1.81,231.5,11.3,0.0,1.8,6.6,235.2,5.4,-20.0,-11.3,0.0,0.0,0.0
FL1,28:05:2017,54904.500,15:15:04.500,-03,32.3173793,-64.8376974,257.6,0.0,0.0,219.4,0.97,231.5,11.3,0.0,1.0,6.6,235.2,5.4,-20.0,-11.3,0.0,0.0,0.0
FL1,28:05:2017,54905.000,15:15:05.000,-03,32.3173826,-64.8376972,257.0,0.0,0.0,343.7,2.59,231.5,11.3,0.0,2.6,6.6,234.6,7.3,-30.0,-13.1,0.0,0.0,0.0
FL1,28:05:2017,54905.500,15:15:05.500,-03,32.3173817,-64.8376980,257.0,0.0,0.0,49.6,0.51,231.5,11.3,0.0,0.5,6.6,234.6,7.3,-30.0,-13.1,0.0,0.0,0.0
FL1,28:05:2017,54906.000,15:15:06.000,-03,32.3173797,-64.8376984,257.1,0.0,0.0,210.6,1.24,231.6,11.3,0.0,1.2,6.7,235.2,6.8,-17.0,-13.5,0.0,0.0,0.0
FL1,28:05:2017,54906.500,15:15:06.500,-03,32.3173834,-64.8376999,256.8,0.0,0.0,342.0,0.41,231.7,11.3,0.0,0.4,6.7,235.2,6.8,-17.0,-13.5,0.0,0.0,0.0
FL1,28:05:2017,54907.000,15:15:07.000,-03,32.3173856,-64.8377003,256.5,0.0,0.0,339.2,2.45,231.7,11.2,0.0,2.5,6.8,234.2,7.3,-29.0,-15.4,0.0,0.0,0.0
FL1,28:05:2017,54907.500,15:15:07.500,-03,32.3173852,-64.8377001,256.3,0.0,0.0,56.7,0.43,231.8,11.2,0.0,0.4,6.8,234.2,7.3,-29.0,-15.4,0.0,0.0,0.0
FL1,28:05:2017,54908.000,15:15:08.000,-03,32.3173830,-64.8377010,256.4,0.0,0.0,213.8,0.66,231.9,11.2,0.0,0.7,6.9,233.5,7.3,-31.0,-16.9,0.0,0.0,0.0
FL1,28:05:2017,54908.500,15:15:08.500,-03,32.3173856,-64.8377016,256.1,0.0,0.0,186.9,0.60,231.9,11.2,0.0,0.6,6.9,233.5,7.3,-31.0,-16.9,0.0,0.0,0.0
FL1,28:05:2017,54909.000,15:15:09.000,-03,32.3173901,-64.8377031,256.3,0.0,0.0,346.6,2.47,232.0,11.2,0.0,2.5,6.9,233.8,7.2,-23.0,-17.1,0.0,0.0,0.0
FL1,28:05:2017,54909.500,15:15:09.500,-03,32.3173871,-64.8377023,256.4,0.0,0.0,342.8,0.68,232.1,11.2,0.0,0.7,6.9,233.8,7.2,-23.0,-17.1,0.0,0.0,0.0
FL1,28:05:2017,54910.000,15:15:10.000,-03,32.3173848,-64.8377018,256.1,0.0,0.0,167.5,2.53,232.2,11.2,0.0,2.5,6.9,232.9,7.3,-27.0,-18.6,0.0,0.0,0.0
FL1,28:05:2017,54910.500,15:15:10.500,-03,32.3173920,-64.8377040,256.1,0.0,0.0,341.2,1.56,232.3,11.2,0.0,1.6,6.9,232.9,7.3,-27.0,-18.6,0.0,0.0,0.0
FL1,28:05:2017,54911.000,15:15:11.000,-03,32.3173936,-64.8377052,256.6,0.0,0.0,345.8,3.60,232.4,11.2,0.0,3.6,7.2,233.0,9.0,-14.0,-19.1,0.0,0.0,0.0
FL1,28:05:2017,54911.500,15:15:11.500,-03,32.3173876,-64.8377040,256.6,0.0,0.0,176.0,2.25,232.5,11.2,0.0,2.3,7.2,233.0,9.0,-14.0,-19.1,0.0,0.0,0.0
FL1,28:05:2017,54912.000,15:15:12.000,-03,32.3173909,-64.8377037,256.3,0.0,0.0,166.8,1.87,232.6,11.2,0.0,1.9,7.4,234.3,10.0,-23.0,-18.2,0.0,0.0,0.0
FL1,28:05:2017,54912.500,15:15:12.500,-03,32.3173968,-64.8377062,256.5,0.0,0.0,355.2,3.87,232.7,11.2,0.0,3.9,7.4,234.3,10.0,-23.0,-18.2,0.0,0.0,0.0
FL1,28:05:2017,54913.000,15:15:13.000,-03,32.3173938,-64.8377071,256.8,0.0,0.0,278.5,1.11,232.8,11.2,0.0,1.1,7.7,234.2,9.4,-5.0,-18.9,0.0,0.0,0.0
FL1,28:05:2017,54913.500,15:15:13.500,-03,32.3173945,-64.8377062,256.2,0.0,0.0,165.0,1.54,232.9,11.2,0.0,1.5,7.7,234.2,9.4,-5.0,-18.9,0.0,0.0,0.0
FL1,28:05:2017,54914.000,15:15:14.000,-03,32.3173979,-64.8377075,255.7,0.0,0.0,3.4,1.46,233.0,11.2,0.0,1.5,7.8,234.0,9.2,-32.0,-19.4,0.0,0.0,0.0
FL1,28:05:2017,54914.500,15:15:14.500,-03,32.3173981,-64.8377083,255.3,0.0,0.0,301.7,0.72,233.0,11.2,0.0,0.7,7.8,234.0,9.2,-32.0,-19.4,0.0,0.0,0.0
FL1,28:05:2017,54915.000,15:15:15.000,-03,32.3173989,-64.8377096,254.4,0.0,0.0,317.4,0.14,233.1,11.2,0.0,0.2,7.8,233.6,8.0,-20.0,-19.9,0.0,0.0,0.0
FL1,28:05:2017,54915.500,15:15:15.500,-03,32.3173999,-64.8377105,253.7,0.0,0.0,285.6,0.66,233.2,11.2,0.0,0.7,7.8,233.6,8.0,-20.0,-19.9,0.0,0.0,0.0
FL1,28:05:2017,54916.000,15:15:16.000,-03,32.3174021,-64.8377115,252.5,0.0,0.0,354.0,1.01,233.3,11.2,0.0,1.0,7.8,233.3,8.1,-18.0,-20.1,0.0,0.0,0.0
FL1,28:05:2017,54916.500,15:15:16.500,-03,32.3174015,-64.8377120,251.6,0.0,0.0,295.4,0.51,233.3,11.3,0.0,0.5,7.8,233.3,8.1,-18.0,-20.1,0.0,0.0,0.0
FL1,28:05:2017,54917.000,15:15:17.000,-03,32.3174038,-64.8377136,250.0,0.0,0.0,27.7,0.14,233.4,11.3,0.0,0.2,7.7,232.4,7.5,-21.0,-20.6,0.0,0.0,0.0
FL1,28:05:2017,54917.500,15:15:17.500,-03,32.3174045,-64.8377159,249.3,0.0,0.0,310.3,1.63,233.4,11.3,0.0,1.7,7.7,232.4,7.5,-21.0,-20.6,0.0,0.0,0.0
FL1,28:05:2017,54918.000,15:15:18.000,-03,32.3174040,-64.8377157,247.5,0.0,0.0,190.6,0.25,233.5,11.3,0.0,0.3,7.7,232.2,7.5,-5.0,-20.3,0.0,0.0,0.0
FL1,28:05:2017,54918.500,15:15:18.500,-03,32.3174056,-64.8377165,246.2,0.0,0.0,168.5,0.29,233.5,11.3,0.0,0.3,7.7,232.2,7.5,-5.0,-20.3,0.0,0.0,0.0
FL1,28:05:2017,54919.000,15:15:19.000,-03,32.3174083,-64.8377185,244.9,0.0,0.0,338.7,1.54,233.5,11.3,0.0,1.5,7.6,232.7,7.5,-9.0,-18.9,0.0,0.0,0.0
FL1,28:05:2017,54919.500,15:15:19.500,-03,32.3174055,-64.8377191,244.2,0.0,0.0,257.3,0.76,233.5,11.3,0.0,0.8,7.6,232.7,7.5,-9.0,-18.9,0.0,0.0,0.0
FL1,28:05:2017,54920.000,15:15:20.000,-03,32.3174064,-64.8377187,242.5,0.0,0.0,167.0,1.67,233.5,11.3,0.0,1.7,7.7,232.6,8.9,-9.0,-18.1,0.0,0.0,0.0
FL1,28:05:2017,54920.500,15:15:20.500,-03,32.3174111,-64.8377209,241.8,0.0,0.0,349.8,2.18,233.5,11.3,0.0,2.2,7.7,232.6,8.9,-9.0,-18.1,0.0,0.0,0.0
FL1,28:05:2017,54921.000,15:15:21.000,-03,32.3174101,-64.8377218,241.3,0.0,0.0,323.3,1.36,233.5,11.3,0.0,1.4,7.8,231.7,8.2,-5.0,-18.1,0.0,0.0,0.0
FL1,28:05:2017,54921.500,15:15:21.500,-03,32.3174074,-64.8377216,240.7,0.0,0.0,178.0,1.44,233.5,11.3,0.0,1.4,7.8,231.7,8.2,-5.0,-18.1,0.0,0.0,0.0
FL1,28:05:2017,54922.000,15:15:22.000,-03,32.3174097,-64.8377209,239.6,0.0,0.0,147.1,0.29,233.5,11.2,0.0,0.3,8.0,232.0,10.3,-12.0,-16.8,0.0,0.0,0.0
FL1,28:05:2017,54922.500,15:15:22.500,-03,32.3174134,-64.8377234,239.4,0.0,0.0,357.7,1.89,233.5,11.2,0.0,1.9,8.0,232.0,10.3,-12.0,-16.8,0.0,0.0,0.0
FL1,28:05:2017,54923.000,15:15:23.000,-03,32.3174125,-64.8377240,239.1,0.0,0.0,302.0,1.63,233.5,11.2,0.0,1.6,8.3,232.3,9.7,5.0,-15.6,0.0,0.0,0.0
FL1,28:05:2017,54923.500,15:15:23.500,-03,32.3174106,-64.8377224,238.3,0.0,0.0,149.8,1.73,233.5,11.2,0.0,1.7,8.3,232.3,9.7,5.0,-15.6,0.0,0.0,0.0
FL1,28:05:2017,54924.000,15:15:24.000,-03,32.3174131,-64.8377244,238.1,0.0,0.0,336.7,0.16,233.4,11.2,0.0,0.2,8.5,232.7,11.1,-10.0,-14.1,0.0,0.0,0.0
FL1,28:05:2017,54924.500,15:15:24.500,-03,32.3174142,-64.8377244,238.0,0.0,0.0,329.9,1.52,233.4,11.2,0.0,1.5,8.5,232.7,11.1,-10.0,-14.1,0.0,0.0,0.0
FL1,28:05:2017,54925.000,15:15:25.000,-03,32.3174142,-64.8377237,237.5,0.0,0.0,102.5,0.54,233.4,11.2,0.0,0.5,8.9,233.1,12.4,6.0,-12.8,0.0,0.0,0.0
FL1,28:05:2017,54925.500,15:15:25.500,-03,32.3174158,-64.8377244,237.5,0.0,0.0,331.9,0.62,233.4,11.2,0.0,0.6,8.9,233.1,12.4,6.0,-12.8,0.0,0.0,0.0
FL1,28:05:2017,54926.000,15:15:26.000,-03,32.3174158,-64.8377243,237.3,0.0,0.0,0.3,0.54,233.3,11.2,0.0,0.6,9.4,233.5,13.4,2.0,-11.6,0.0,0.0,0.0
FL1,28:05:2017,54926.500,15:15:26.500,-03,32.3174154,-64.8377247,237.2,0.0,0.0,188.5,0.54,233.3,11.2,0.0,0.6,9.4,233.5,13.4,2.0,-11.6,0.0,0.0,0.0
FL1,28:05:2017,54927.000,15:15:27.000,-03,32.3174164,-64.8377233,236.2,0.0,0.0,65.7,0.41,233.3,11.2,0.0,0.4,9.7,234.3,13.1,2.0,-10.0,0.0,0.0,0.0
FL1,28:05:2017,54927.500,15:15:27.500,-03,32.3174182,-64.8377238,235.3,0.0,0.0,44.1,0.66,233.3,11.2,0.0,0.7,9.7,234.3,13.1,2.0,-10.0,0.0,0.0,0.0
FL1,28:05:2017,54928.000,15:15:28.000,-03,32.3174194,-64.8377255,234.1,0.0,0.0,326.1,0.80,233.2,11.2,0.0,0.8,10.0,234.7,12.1,5.0,-8.6,0.0,0.0,0.0
