Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,28:05:2017,60673.799,16:51:13.799,-03,32.3072920,-64.8333166,341.5,-1.9,2.8,346.2,30.09,238.1,9.5,0.0,30.0,11.4,240.7,28.9,-19.3,-116.1,0.0,0.0,-5.0
USA,28:05:2017,60673.999,16:51:13.999,-03,32.3073191,-64.8333247,340.9,-1.8,2.9,345.2,30.17,238.1,9.5,0.0,30.0,11.4,240.7,28.9,-19.3,-116.1,0.0,0.0,-5.0
USA,28:05:2017,60674.199,16:51:14.199,-03,32.3073462,-64.8333303,340.4,-1.9,3.0,344.7,30.23,238.1,9.5,0.0,30.0,11.4,240.7,28.9,-19.3,-116.1,0.0,0.0,-5.0
USA,28:05:2017,60674.399,16:51:14.399,-03,32.3073732,-64.8333391,339.8,-1.9,3.1,344.4,30.34,238.1,9.5,0.0,30.1,11.2,241.1,30.0,-19.0,-109.7,0.0,0.0,-5.0
USA,28:05:2017,60674.599,16:51:14.599,-03,32.3074004,-64.8333482,339.2,-1.9,3.1,343.9,30.46,238.1,9.5,0.0,30.1,11.2,241.1,30.0,-19.0,-109.7,0.0,0.0,-5.0
USA,28:05:2017,60674.799,16:51:14.799,-03,32.3074275,-64.8333577,338.5,-2.0,3.2,343.2,30.60,238.1,9.5,0.0,30.1,11.2,241.1,30.0,-19.0,-109.7,0.0,0.0,-5.0
USA,28:05:2017,60674.999,16:51:14.999,-03,32.3074548,-64.8333675,337.8,-2.0,3.2,342.7,30.79,238.1,9.5,0.0,30.1,11.2,241.1,30.0,-19.0,-109.7,0.0,0.0,-5.0
USA,28:05:2017,60675.199,16:51:15.199,-03,32.3074821,-64.8333757,337.1,-2.0,3.1,341.9,30.83,238.1,9.5,0.0,30.1,11.2,241.1,30.0,-19.0,-109.7,0.0,0.0,-5.0
USA,28:05:2017,60675.399,16:51:15.399,-03,32.3075092,-64.8333865,336.6,-2.0,3.1,340.8,30.87,238.1,9.5,0.0,30.1,11.2,241.1,30.0,-19.0,-109.7,0.0,0.0,-5.0
USA,28:05:2017,60675.599,16:51:15.599,-03,32.3075362,-64.8333978,336.2,-1.9,3.1,340.2,30.87,238.1,9.5,0.0,30.7,11.2,241.1,31.3,-18.2,-103.5,0.0,0.0,-5.0
USA,28:05:2017,60675.799,16:51:15.799,-03,32.3075632,-64.8334094,336.0,-1.7,3.1,339.8,30.93,238.1,9.5,0.0,30.7,11.2,241.1,31.3,-18.2,-103.5,0.0,0.0,-5.0
USA,28:05:2017,60675.999,16:51:15.999,-03,32.3075901,-64.8334210,335.9,-1.6,3.1,339.7,31.08,238.1,9.5,0.0,30.7,11.2,241.1,31.3,-18.2,-103.5,0.0,0.0,-5.0
USA,28:05:2017,60676.199,16:51:16.199,-03,32.3076171,-64.8334317,335.9,-1.5,3.3,339.8,31.12,238.1,9.5,0.0,30.7,11.2,241.1,31.3,-18.2,-103.5,0.0,0.0,-5.0
USA,28:05:2017,60676.399,16:51:16.399,-03,32.3076443,-64.8334435,335.8,-1.5,3.6,339.5,31.28,238.1,9.5,0.0,30.7,11.2,241.1,31.3,-18.2,-103.5,0.0,0.0,-5.0
USA,28:05:2017,60676.599,16:51:16.599,-03,32.3076715,-64.8334556,335.7,-1.6,3.8,339.3,31.47,238.1,9.5,0.0,31.3,11.2,241.2,32.0,-18.0,-99.8,0.0,0.0,-5.0
USA,28:05:2017,60676.799,16:51:16.799,-03,32.3076989,-64.8334679,335.4,-1.7,3.9,339.1,31.74,238.1,9.5,0.0,31.3,11.2,241.2,32.0,-18.0,-99.8,0.0,0.0,-5.0
USA,28:05:2017,60676.999,16:51:16.999,-03,32.3077266,-64.8334803,335.0,-1.8,3.7,339.2,31.96,238.1,9.5,0.0,31.3,11.2,241.2,32.0,-18.0,-99.8,0.0,0.0,-5.0
USA,28:05:2017,60677.199,16:51:17.199,-03,32.3077540,-64.8334927,334.7,-1.9,3.4,338.7,31.98,238.1,9.5,0.0,31.3,11.2,241.2,32.0,-18.0,-99.8,0.0,0.0,-5.0
USA,28:05:2017,60677.399,16:51:17.399,-03,32.3077817,-64.8335055,334.4,-2.2,3.3,338.2,32.07,238.1,9.5,0.0,31.3,11.2,241.2,32.0,-18.0,-99.8,0.0,0.0,-5.0
USA,28:05:2017,60677.599,16:51:17.599,-03,32.3078093,-64.8335187,334.1,-2.5,3.1,338.0,32.17,238.1,9.5,0.0,31.3,11.2,241.2,32.0,-18.0,-99.8,0.0,0.0,-5.0
USA,28:05:2017,60677.799,16:51:17.799,-03,32.3078370,-64.8335318,333.7,-2.8,3.1,337.8,32.19,238.1,9.5,0.0,32.0,11.2,241.3,33.1,-17.1,-97.6,0.0,0.0,-5.0
USA,28:05:2017,60677.999,16:51:17.999,-03,32.3078647,-64.8335452,333.3,-3.0,3.1,337.4,32.25,238.1,9.5,0.0,32.0,11.2,241.3,33.1,-17.1,-97.6,0.0,0.0,-5.0
USA,28:05:2017,60678.199,16:51:18.199,-03,32.3078920,-64.8335592,332.8,-3.0,3.0,336.8,32.35,238.1,9.5,0.0,32.0,11.2,241.3,33.1,-17.1,-97.6,0.0,0.0,-5.0
USA,28:05:2017,60678.399,16:51:18.399,-03,32.3079195,-64.8335734,332.5,-3.2,3.0,336.2,32.37,238.1,9.5,0.0,32.0,11.2,241.3,33.1,-17.1,-97.6,0.0,0.0,-5.0
USA,28:05:2017,60678.599,16:51:18.599,-03,32.3079470,-64.8335877,332.3,-3.2,3.1,335.8,32.42,238.1,9.5,0.0,32.0,11.2,241.3,33.1,-17.1,-97.6,0.0,0.0,-5.0
USA,28:05:2017,60678.799,16:51:18.799,-03,32.3079744,-64.8336024,332.2,-3.3,3.2,335.6,32.46,238.1,9.5,0.0,32.4,11.2,241.4,33.7,-16.9,-96.2,0.0,0.0,-5.0
USA,28:05:2017,60679.001,16:51:19.001,-03,32.3080018,-64.8336171,331.9,-3.3,3.3,335.3,32.54,238.1,9.5,0.0,32.4,11.2,241.4,33.7,-16.9,-96.2,0.0,0.0,-5.0
USA,28:05:2017,60679.201,16:51:19.201,-03,32.3080289,-64.8336326,331.8,-3.1,3.4,334.8,32.60,238.1,9.5,0.0,32.4,11.2,241.4,33.7,-16.9,-96.2,0.0,0.0,-5.0
USA,28:05:2017,60679.401,16:51:19.401,-03,32.3080563,-64.8336479,331.6,-2.9,3.4,334.6,32.62,238.1,9.5,0.0,32.4,11.2,241.4,33.7,-16.9,-96.2,0.0,0.0,-5.0
USA,28:05:2017,60679.601,16:51:19.601,-03,32.3080835,-64.8336634,331.5,-2.6,3.4,334.2,32.70,238.1,9.5,0.0,32.4,11.2,241.4,33.7,-16.9,-96.2,0.0,0.0,-5.0
USA,28:05:2017,60679.801,16:51:19.801,-03,32.3081108,-64.8336790,331.5,-2.4,3.4,334.1,32.73,238.1,9.5,0.0,32.4,11.2,241.4,33.7,-16.9,-96.2,0.0,0.0,-5.0
USA,28:05:2017,60680.001,16:51:20.001,-03,32.3081382,-64.8336946,331.6,-2.2,3.5,334.1,32.81,238.1,9.5,0.0,32.7,11.2,241.7,34.4,-17.2,-94.1,0.0,0.0,-5.0
USA,28:05:2017,60680.201,16:51:20.201,-03,32.3081652,-64.8337112,331.7,-2.1,3.6,334.1,32.89,238.1,9.5,0.0,32.7,11.2,241.7,34.4,-17.2,-94.1,0.0,0.0,-5.0
USA,28:05:2017,60680.401,16:51:20.401,-03,32.3081928,-64.8337269,331.7,-1.9,3.7,334.1,33.14,238.1,9.5,0.0,32.7,11.2,241.7,34.4,-17.2,-94.1,0.0,0.0,-5.0
USA,28:05:2017,60680.601,16:51:20.601,-03,32.3082205,-64.8337429,331.6,-1.7,3.5,333.9,33.32,238.1,9.5,0.0,32.7,11.2,241.7,34.4,-17.2,-94.1,0.0,0.0,-5.0
USA,28:05:2017,60680.801,16:51:20.801,-03,32.3082483,-64.8337590,331.6,-1.5,3.4,334.0,33.40,238.1,9.5,0.0,32.7,11.2,241.7,34.4,-17.2,-94.1,0.0,0.0,-5.0
USA,28:05:2017,60681.001,16:51:21.001,-03,32.3082762,-64.8337749,331.5,-1.4,3.3,334.1,33.43,238.1,9.5,0.0,32.7,11.2,241.7,34.4,-17.2,-94.1,0.0,0.0,-5.0
USA,28:05:2017,60681.201,16:51:21.201,-03,32.3083036,-64.8337919,331.6,-1.3,3.3,333.9,33.51,238.1,9.5,0.0,33.3,11.2,242.0,35.0,-16.8,-92.4,0.0,0.0,-5.0
USA,28:05:2017,60681.401,16:51:21.401,-03,32.3083316,-64.8338080,331.7,-1.4,3.3,333.9,33.63,238.1,9.5,0.0,33.3,11.2,242.0,35.0,-16.8,-92.4,0.0,0.0,-5.0
USA,28:05:2017,60681.601,16:51:21.601,-03,32.3083597,-64.8338242,331.8,-1.4,3.3,334.1,33.75,238.1,9.5,0.0,33.3,11.2,242.0,35.0,-16.8,-92.4,0.0,0.0,-5.0
USA,28:05:2017,60681.801,16:51:21.801,-03,32.3083879,-64.8338402,331.7,-1.5,3.2,334.4,33.84,238.1,9.5,0.0,33.3,11.2,242.0,35.0,-16.8,-92.4,0.0,0.0,-5.0
USA,28:05:2017,60682.001,16:51:22.001,-03,32.3084164,-64.8338561,331.7,-1.5,3.1,334.6,33.88,238.1,9.5,0.0,33.3,11.2,242.0,35.0,-16.8,-92.4,0.0,0.0,-5.0
USA,28:05:2017,60682.201,16:51:22.201,-03,32.3084442,-64.8338730,331.6,-1.5,3.1,334.5,33.96,238.1,9.5,0.0,33.8,11.2,242.2,35.4,-16.1,-91.9,0.0,0.0,-5.0
USA,28:05:2017,60682.401,16:51:22.401,-03,32.3084727,-64.8338890,331.5,-1.6,3.1,334.5,34.02,238.1,9.5,0.0,33.8,11.2,242.2,35.4,-16.1,-91.9,0.0,0.0,-5.0
USA,28:05:2017,60682.601,16:51:22.601,-03,32.3085012,-64.8339051,331.4,-1.8,3.1,334.4,34.08,238.1,9.5,0.0,33.8,11.2,242.2,35.4,-16.1,-91.9,0.0,0.0,-5.0
USA,28:05:2017,60682.801,16:51:22.801,-03,32.3085297,-64.8339212,331.1,-1.8,3.1,334.3,34.13,238.1,9.5,0.0,33.8,11.2,242.2,35.4,-16.1,-91.9,0.0,0.0,-5.0
USA,28:05:2017,60683.001,16:51:23.001,-03,32.3085583,-64.8339375,330.8,-1.8,3.1,333.8,34.19,238.1,9.5,0.0,33.8,11.2,242.2,35.4,-16.1,-91.9,0.0,0.0,-5.0
USA,28:05:2017,60683.201,16:51:23.201,-03,32.3085862,-64.8339548,330.6,-1.8,3.1,333.3,34.21,238.1,9.5,0.0,33.8,11.2,242.2,35.4,-16.1,-91.9,0.0,0.0,-5.0
USA,28:05:2017,60683.401,16:51:23.401,-03,32.3086145,-64.8339718,330.6,-1.8,3.1,332.8,34.19,238.1,9.5,0.0,34.1,11.1,242.5,36.0,-15.7,-91.7,0.0,0.0,-5.0
USA,28:05:2017,60683.601,16:51:23.601,-03,32.3086427,-64.8339889,330.7,-1.8,3.3,332.7,34.19,238.1,9.5,0.0,34.1,11.1,242.5,36.0,-15.7,-91.7,0.0,0.0,-5.0
USA,28:05:2017,60683.801,16:51:23.801,-03,32.3086709,-64.8340061,330.9,-1.9,3.5,332.8,34.31,238.1,9.5,0.0,34.1,11.1,242.5,36.0,-15.7,-91.7,0.0,0.0,-5.0
USA,28:05:2017,60684.001,16:51:24.001,-03,32.3086993,-64.8340232,331.0,-1.9,3.6,333.0,34.43,238.1,9.5,0.0,34.1,11.1,242.5,36.0,-15.7,-91.7,0.0,0.0,-5.0
USA,28:05:2017,60684.201,16:51:24.201,-03,32.3087274,-64.8340409,331.1,-1.8,3.6,333.1,34.56,238.1,9.5,0.0,34.1,11.1,242.5,36.0,-15.7,-91.7,0.0,0.0,-5.0
USA,28:05:2017,60684.401,16:51:24.401,-03,32.3087561,-64.8340580,331.2,-1.8,3.5,333.1,34.68,238.1,9.5,0.0,34.5,11.1,242.8,36.3,-16.0,-91.2,0.0,0.0,-5.0
USA,28:05:2017,60684.601,16:51:24.601,-03,32.3087848,-64.8340751,331.1,-1.9,3.3,333.2,34.79,238.1,9.5,0.0,34.5,11.1,242.8,36.3,-16.0,-91.2,0.0,0.0,-5.0
USA,28:05:2017,60684.801,16:51:24.801,-03,32.3088137,-64.8340922,331.0,-2.0,3.2,333.3,34.85,238.1,9.5,0.0,34.5,11.1,242.8,36.3,-16.0,-91.2,0.0,0.0,-5.0
USA,28:05:2017,60685.001,16:51:25.001,-03,32.3088426,-64.8341095,330.9,-2.3,3.2,333.1,34.89,238.1,9.5,0.0,34.5,11.1,242.8,36.3,-16.0,-91.2,0.0,0.0,-5.0
USA,28:05:2017,60685.201,16:51:25.201,-03,32.3088710,-64.8341271,330.9,-2.5,3.1,333.0,34.87,238.1,9.5,0.0,34.5,11.1,242.8,36.3,-16.0,-91.2,0.0,0.0,-5.0
USA,28:05:2017,60685.401,16:51:25.401,-03,32.3088998,-64.8341445,330.8,-2.6,3.1,332.7,34.81,238.1,9.5,0.0,34.5,11.1,242.8,36.3,-16.0,-91.2,0.0,0.0,-5.0
USA,28:05:2017,60685.601,16:51:25.601,-03,32.3089284,-64.8341620,330.7,-2.6,3.2,332.3,34.78,238.1,9.5,0.0,34.7,11.1,242.9,36.7,-15.8,-90.6,0.0,0.0,-5.0
USA,28:05:2017,60685.801,16:51:25.801,-03,32.3089571,-64.8341796,330.7,-2.7,3.2,332.4,34.78,238.1,9.5,0.0,34.7,11.1,242.9,36.7,-15.8,-90.6,0.0,0.0,-5.0
USA,28:05:2017,60686.001,16:51:26.001,-03,32.3089857,-64.8341973,330.7,-2.7,3.1,332.3,34.87,238.1,9.5,0.0,34.7,11.1,242.9,36.7,-15.8,-90.6,0.0,0.0,-5.0
USA,28:05:2017,60686.201,16:51:26.201,-03,32.3090140,-64.8342152,330.7,-2.6,3.0,332.4,34.87,238.1,9.5,0.0,34.7,11.1,242.9,36.7,-15.8,-90.6,0.0,0.0,-5.0
USA,28:05:2017,60686.401,16:51:26.401,-03,32.3090426,-64.8342328,330.7,-2.6,2.9,332.6,34.91,238.1,9.5,0.0,34.7,11.1,242.9,36.7,-15.8,-90.6,0.0,0.0,-5.0
USA,28:05:2017,60686.601,16:51:26.601,-03,32.3090715,-64.8342503,330.7,-2.6,2.7,332.7,34.95,238.1,9.5,0.0,34.7,11.1,242.9,36.7,-15.8,-90.6,0.0,0.0,-5.0
USA,28:05:2017,60686.801,16:51:26.801,-03,32.3091003,-64.8342678,330.7,-2.7,2.6,332.9,34.91,238.1,9.5,0.0,34.8,11.0,243.6,36.8,-15.3,-90.0,0.0,0.0,-5.0
USA,28:05:2017,60687.001,16:51:27.001,-03,32.3091292,-64.8342852,330.8,-2.8,2.7,332.8,34.87,238.1,9.5,0.0,34.8,11.0,243.6,36.8,-15.3,-90.0,0.0,0.0,-5.0
USA,28:05:2017,60687.201,16:51:27.201,-03,32.3091577,-64.8343025,330.8,-2.8,2.8,332.9,34.97,238.1,9.5,0.0,34.8,11.0,243.6,36.8,-15.3,-90.0,0.0,0.0,-5.0
USA,28:05:2017,60687.401,16:51:27.401,-03,32.3091866,-64.8343200,330.8,-2.8,2.7,332.8,35.01,238.1,9.5,0.0,34.8,11.0,243.6,36.8,-15.3,-90.0,0.0,0.0,-5.0
USA,28:05:2017,60687.601,16:51:27.601,-03,32.3092155,-64.8343375,330.8,-2.8,2.7,332.7,35.01,238.1,9.5,0.0,34.8,11.0,243.6,36.8,-15.3,-90.0,0.0,0.0,-5.0
USA,28:05:2017,60687.801,16:51:27.801,-03,32.3092444,-64.8343549,330.7,-2.9,2.7,332.9,35.03,238.1,9.5,0.0,34.9,10.9,244.0,36.9,-15.0,-89.6,0.0,0.0,-5.0
USA,28:05:2017,60688.001,16:51:28.001,-03,32.3092734,-64.8343723,330.7,-2.9,2.8,332.8,35.05,238.1,9.6,0.0,34.9,10.9,244.0,36.9,-15.0,-89.6,0.0,0.0,-5.0
USA,28:05:2017,60688.201,16:51:28.201,-03,32.3093021,-64.8343895,330.8,-2.9,3.0,332.7,34.97,238.1,9.6,0.0,34.9,10.9,244.0,36.9,-15.0,-89.6,0.0,0.0,-5.0
USA,28:05:2017,60688.401,16:51:28.401,-03,32.3093309,-64.8344070,330.9,-2.9,3.3,332.7,35.01,238.1,9.6,0.0,34.9,10.9,244.0,36.9,-15.0,-89.6,0.0,0.0,-5.0
USA,28:05:2017,60688.601,16:51:28.601,-03,32.3093598,-64.8344247,331.0,-2.8,3.5,332.6,35.07,238.1,9.6,0.0,34.9,10.9,244.0,36.9,-15.0,-89.6,0.0,0.0,-5.0
USA,28:05:2017,60688.801,16:51:28.801,-03,32.3093887,-64.8344423,331.1,-2.5,3.6,332.7,35.14,238.1,9.6,0.0,35.0,10.9,244.5,37.1,-15.2,-89.2,0.0,0.0,-5.0
USA,28:05:2017,60689.001,16:51:29.001,-03,32.3094178,-64.8344599,331.2,-2.3,3.7,332.8,35.22,238.1,9.6,0.0,35.0,10.9,244.5,37.1,-15.2,-89.2,0.0,0.0,-5.0
USA,28:05:2017,60689.201,16:51:29.201,-03,32.3094467,-64.8344771,331.3,-2.2,3.7,332.6,35.20,238.1,9.6,0.0,35.0,10.9,244.5,37.1,-15.2,-89.2,0.0,0.0,-5.0
USA,28:05:2017,60689.401,16:51:29.401,-03,32.3094757,-64.8344948,331.5,-2.0,3.8,332.6,35.26,238.1,9.6,0.0,35.0,10.9,244.5,37.1,-15.2,-89.2,0.0,0.0,-5.0
USA,28:05:2017,60689.601,16:51:29.601,-03,32.3095048,-64.8345125,331.6,-1.8,3.7,332.7,35.30,238.1,9.6,0.0,35.0,10.9,244.5,37.1,-15.2,-89.2,0.0,0.0,-5.0
USA,28:05:2017,60689.801,16:51:29.801,-03,32.3095340,-64.8345303,331.6,-1.5,3.6,332.7,35.36,238.1,9.6,0.0,35.0,10.9,244.5,37.1,-15.2,-89.2,0.0,0.0,-5.0
USA,28:05:2017,60690.001,16:51:30.001,-03,32.3095632,-64.8345480,331.5,-1.2,3.3,332.7,35.38,238.1,9.6,0.0,35.3,10.9,244.6,37.4,-15.7,-88.9,0.0,0.0,-5.0
USA,28:05:2017,60690.201,16:51:30.201,-03,32.3095923,-64.8345651,331.6,-1.0,3.1,332.7,35.34,238.1,9.6,0.0,35.3,10.9,244.6,37.4,-15.7,-88.9,0.0,0.0,-5.0
USA,28:05:2017,60690.401,16:51:30.401,-03,32.3096214,-64.8345828,331.8,-0.9,2.9,332.9,35.36,238.1,9.6,0.0,35.3,10.9,244.6,37.4,-15.7,-88.9,0.0,0.0,-5.0
USA,28:05:2017,60690.601,16:51:30.601,-03,32.3096506,-64.8346004,331.9,-0.8,2.9,333.0,35.30,238.1,9.6,0.0,35.3,10.9,244.6,37.4,-15.7,-88.9,0.0,0.0,-5.0
USA,28:05:2017,60690.801,16:51:30.801,-03,32.3096798,-64.8346179,332.0,-0.8,2.9,333.3,35.36,238.1,9.6,0.0,35.3,10.9,244.6,37.4,-15.7,-88.9,0.0,0.0,-5.0
USA,28:05:2017,60691.001,16:51:31.001,-03,32.3097092,-64.8346351,332.0,-0.8,3.1,333.5,35.36,238.1,9.6,0.0,35.3,10.9,244.1,37.2,-15.5,-88.8,0.0,0.0,-5.0
USA,28:05:2017,60691.201,16:51:31.201,-03,32.3097386,-64.8346517,332.2,-0.7,3.1,333.7,35.49,238.1,9.6,0.0,35.3,10.9,244.1,37.2,-15.5,-88.8,0.0,0.0,-5.0
USA,28:05:2017,60691.401,16:51:31.401,-03,32.3097683,-64.8346690,332.3,-0.6,3.1,333.8,35.63,238.1,9.6,0.0,35.3,10.9,244.1,37.2,-15.5,-88.8,0.0,0.0,-5.0
USA,28:05:2017,60691.601,16:51:31.601,-03,32.3097979,-64.8346862,332.5,-0.5,3.1,334.0,35.73,238.1,9.6,0.0,35.3,10.9,244.1,37.2,-15.5,-88.8,0.0,0.0,-5.0
USA,28:05:2017,60691.801,16:51:31.801,-03,32.3098279,-64.8347032,332.8,-0.4,3.0,334.3,35.84,238.1,9.6,0.0,35.3,10.9,244.1,37.2,-15.5,-88.8,0.0,0.0,-5.0
USA,28:05:2017,60692.001,16:51:32.001,-03,32.3098580,-64.8347200,333.1,-0.3,3.1,334.6,35.88,238.1,9.6,0.0,35.3,10.9,244.1,37.2,-15.5,-88.8,0.0,0.0,-5.0
USA,28:05:2017,60692.201,16:51:32.201,-03,32.3098880,-64.8347362,333.3,-0.3,3.3,334.9,36.00,238.1,9.6,0.0,35.9,10.8,243.9,37.4,-14.7,-89.6,0.0,0.0,-5.0
USA,28:05:2017,60692.401,16:51:32.401,-03,32.3099184,-64.8347529,333.5,-0.3,3.6,335.1,36.12,238.1,9.6,0.0,35.9,10.8,243.9,37.4,-14.7,-89.6,0.0,0.0,-5.0
USA,28:05:2017,60692.601,16:51:32.601,-03,32.3099490,-64.8347694,333.6,-0.4,3.7,335.5,36.35,238.1,9.6,0.0,35.9,10.8,243.9,37.4,-14.7,-89.6,0.0,0.0,-5.0
USA,28:05:2017,60692.801,16:51:32.801,-03,32.3099797,-64.8347858,333.5,-0.5,3.7,335.5,36.49,238.1,9.6,0.0,35.9,10.8,243.9,37.4,-14.7,-89.6,0.0,0.0,-5.0
USA,28:05:2017,60693.001,16:51:33.001,-03,32.3100106,-64.8348024,333.3,-0.7,3.5,335.4,36.70,238.1,9.6,0.0,35.9,10.8,243.9,37.4,-14.7,-89.6,0.0,0.0,-5.0
USA,28:05:2017,60693.201,16:51:33.201,-03,32.3100417,-64.8348184,333.0,-0.8,3.3,335.3,36.70,238.1,9.6,0.0,35.9,10.8,243.9,37.4,-14.7,-89.6,0.0,0.0,-5.0
USA,28:05:2017,60693.401,16:51:33.401,-03,32.3100726,-64.8348353,332.8,-1.0,3.2,335.0,36.64,238.1,9.6,0.0,36.6,10.8,243.9,38.1,-14.1,-91.0,0.0,0.0,-5.0
USA,28:05:2017,60693.601,16:51:33.601,-03,32.3101034,-64.8348523,332.8,-1.2,3.3,334.8,36.60,238.1,9.6,0.0,36.6,10.8,243.9,38.1,-14.1,-91.0,0.0,0.0,-5.0
USA,28:05:2017,60693.801,16:51:33.801,-03,32.3101341,-64.8348693,332.8,-1.4,3.5,334.9,36.66,238.1,9.6,0.0,36.6,10.8,243.9,38.1,-14.1,-91.0,0.0,0.0,-5.0
USA,28:05:2017,60694.001,16:51:34.001,-03,32.3101650,-64.8348862,332.7,-1.5,3.7,334.9,36.70,238.1,9.6,0.0,36.6,10.8,243.9,38.1,-14.1,-91.0,0.0,0.0,-5.0
USA,28:05:2017,60694.201,16:51:34.201,-03,32.3101961,-64.8349023,332.4,-1.5,3.8,334.7,36.80,238.1,9.6,0.0,36.6,10.8,243.9,38.1,-14.1,-91.0,0.0,0.0,-5.0
USA,28:05:2017,60694.401,16:51:34.401,-03,32.3102268,-64.8349198,332.2,-1.5,3.8,334.2,36.82,238.1,9.6,0.0,36.7,10.8,243.8,38.3,-14.2,-91.6,0.0,0.0,-5.0
USA,28:05:2017,60694.601,16:51:34.601,-03,32.3102576,-64.8349374,331.9,-1.5,3.7,333.7,36.80,238.1,9.6,0.0,36.7,10.8,243.8,38.3,-14.2,-91.6,0.0,0.0,-5.0
USA,28:05:2017,60694.801,16:51:34.801,-03,32.3102882,-64.8349553,331.6,-1.4,3.4,333.5,36.86,238.1,9.6,0.0,36.7,10.8,243.8,38.3,-14.2,-91.6,0.0,0.0,-5.0
USA,28:05:2017,60695.001,16:51:35.001,-03,32.3103187,-64.8349734,331.4,-1.3,3.2,333.0,36.82,238.1,9.6,0.0,36.7,10.8,243.8,38.3,-14.2,-91.6,0.0,0.0,-5.0
USA,28:05:2017,60695.201,16:51:35.201,-03,32.3103496,-64.8349904,331.2,-1.3,2.9,332.9,36.84,238.1,9.7,0.0,36.7,10.8,243.8,38.3,-14.2,-91.6,0.0,0.0,-5.0
USA,28:05:2017,60695.401,16:51:35.401,-03,32.3103799,-64.8350089,331.2,-1.3,2.7,332.7,36.80,238.1,9.7,0.0,36.7,10.8,243.8,38.3,-14.2,-91.6,0.0,0.0,-5.0
USA,28:05:2017,60695.601,16:51:35.601,-03,32.3104102,-64.8350272,331.3,-1.2,2.6,332.9,36.72,238.1,9.7,0.0,36.7,10.7,242.5,38.3,-14.5,-91.0,0.0,0.0,-5.0
USA,28:05:2017,60695.801,16:51:35.801,-03,32.3104406,-64.8350455,331.5,-1.2,2.7,332.9,36.64,238.1,9.7,0.0,36.7,10.7,242.5,38.3,-14.5,-91.0,0.0,0.0,-5.0
USA,28:05:2017,60696.001,16:51:36.001,-03,32.3104708,-64.8350636,331.8,-1.2,2.9,333.4,36.64,238.1,9.7,0.0,36.7,10.7,242.5,38.3,-14.5,-91.0,0.0,0.0,-5.0
USA,28:05:2017,60696.201,16:51:36.201,-03,32.3105018,-64.8350802,332.0,-1.1,3.2,334.0,36.76,238.1,9.7,0.0,36.7,10.7,242.5,38.3,-14.5,-91.0,0.0,0.0,-5.0
USA,28:05:2017,60696.401,16:51:36.401,-03,32.3105324,-64.8350977,332.2,-1.0,3.3,334.3,36.84,238.1,9.7,0.0,36.7,10.7,242.5,38.3,-14.5,-91.0,0.0,0.0,-5.0
USA,28:05:2017,60696.601,16:51:36.601,-03,32.3105633,-64.8351152,332.3,-1.0,3.7,334.5,36.86,238.1,9.7,0.0,36.7,10.7,242.5,38.3,-14.5,-91.0,0.0,0.0,-5.0
USA,28:05:2017,60696.801,16:51:36.801,-03,32.3105942,-64.8351325,332.2,-1.2,4.0,334.6,36.97,238.1,9.7,0.0,36.9,10.6,241.2,37.9,-13.8,-91.4,0.0,0.0,-5.0
USA,28:05:2017,60697.001,16:51:37.001,-03,32.3106253,-64.8351499,331.9,-1.3,4.2,334.4,37.15,238.1,9.7,0.0,36.9,10.6,241.2,37.9,-13.8,-91.4,0.0,0.0,-5.0
USA,28:05:2017,60697.201,16:51:37.201,-03,32.3106567,-64.8351666,331.4,-1.5,4.2,333.9,37.17,238.1,9.7,0.0,36.9,10.6,241.2,37.9,-13.8,-91.4,0.0,0.0,-5.0
USA,28:05:2017,60697.401,16:51:37.401,-03,32.3106876,-64.8351849,331.0,-1.5,3.9,332.9,37.32,238.1,9.7,0.0,36.9,10.6,241.2,37.9,-13.8,-91.4,0.0,0.0,-5.0
USA,28:05:2017,60697.601,16:51:37.601,-03,32.3107184,-64.8352036,330.7,-1.6,3.5,332.4,37.28,238.1,9.7,0.0,36.9,10.6,241.2,37.9,-13.8,-91.4,0.0,0.0,-5.0
USA,28:05:2017,60697.801,16:51:37.801,-03,32.3107490,-64.8352226,330.7,-1.7,3.2,332.0,37.22,238.1,9.7,0.0,37.1,10.6,241.1,38.5,-14.3,-92.3,0.0,0.0,-5.0
USA,28:05:2017,60698.001,16:51:38.001,-03,32.3107794,-64.8352417,330.9,-2.0,3.0,331.9,37.13,238.1,9.7,0.0,37.1,10.6,241.1,38.5,-14.3,-92.3,0.0,0.0,-5.0
USA,28:05:2017,60698.201,16:51:38.201,-03,32.3108102,-64.8352596,331.1,-2.2,3.0,332.3,37.13,238.1,9.7,0.0,37.1,10.6,241.1,38.5,-14.3,-92.3,0.0,0.0,-5.0
USA,28:05:2017,60698.401,16:51:38.401,-03,32.3108408,-64.8352783,331.3,-2.4,3.2,332.8,37.13,238.1,9.7,0.0,37.1,10.6,241.1,38.5,-14.3,-92.3,0.0,0.0,-5.0
USA,28:05:2017,60698.601,16:51:38.601,-03,32.3108714,-64.8352967,331.4,-2.5,3.5,333.1,37.09,238.1,9.7,0.0,37.1,10.6,241.1,38.5,-14.3,-92.3,0.0,0.0,-5.0
