Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,28:05:2017,60268.500,16:44:28.500,-03,32.2973507,-64.8496227,218.7,0.0,0.0,301.1,0.35,244.5,9.9,0.0,0.4,10.3,219.9,10.3,-3.0,-3.1,0.0,0.0,0.0
WG1,28:05:2017,60269.000,16:44:29.000,-03,32.2973488,-64.8496218,218.6,0.0,0.0,144.4,1.34,244.5,9.9,0.0,1.4,10.3,219.9,10.3,-3.0,-3.1,0.0,0.0,0.0
WG1,28:05:2017,60269.500,16:44:29.500,-03,32.2973493,-64.8496230,218.8,0.0,0.0,202.9,0.31,244.5,9.9,0.0,1.4,10.3,220.4,10.1,-1.0,-2.1,0.0,0.0,0.0
WG1,28:05:2017,60270.000,16:44:30.000,-03,32.2973506,-64.8496225,218.9,0.0,0.0,323.2,0.80,244.5,9.9,0.0,0.8,10.3,220.4,10.1,-1.0,-2.1,0.0,0.0,0.0
WG1,28:05:2017,60270.500,16:44:30.500,-03,32.2973491,-64.8496215,218.9,0.0,0.0,59.7,0.47,244.5,9.9,0.0,0.5,10.3,219.7,9.9,-1.0,-2.4,0.0,0.0,0.0
WG1,28:05:2017,60271.000,16:44:31.000,-03,32.2973478,-64.8496210,218.7,0.0,0.0,160.2,0.97,244.5,9.9,0.0,1.0,10.3,219.7,9.9,-1.0,-2.4,0.0,0.0,0.0
WG1,28:05:2017,60271.500,16:44:31.500,-03,32.2973481,-64.8496224,218.8,0.0,0.0,178.8,0.29,244.5,9.9,0.0,0.3,10.1,219.8,9.5,-2.0,-1.9,0.0,0.0,0.0
WG1,28:05:2017,60272.000,16:44:32.000,-03,32.2973488,-64.8496234,219.2,0.0,0.0,301.7,0.84,244.5,9.9,0.0,0.9,10.1,219.8,9.5,-2.0,-1.9,0.0,0.0,0.0
WG1,28:05:2017,60272.500,16:44:32.500,-03,32.2973478,-64.8496205,219.0,0.0,0.0,46.5,0.21,244.5,9.9,0.0,0.9,10.1,219.5,9.9,3.0,-1.9,0.0,0.0,0.0
WG1,28:05:2017,60273.000,16:44:33.000,-03,32.2973468,-64.8496194,218.7,0.0,0.0,118.9,1.52,244.5,9.9,0.0,1.5,10.1,219.5,9.9,3.0,-1.9,0.0,0.0,0.0
WG1,28:05:2017,60273.500,16:44:33.500,-03,32.2973484,-64.8496225,218.9,0.0,0.0,293.2,0.78,244.5,9.9,0.0,0.8,10.1,219.7,9.4,-5.0,-1.3,0.0,0.0,0.0
WG1,28:05:2017,60274.000,16:44:34.000,-03,32.2973458,-64.8496216,219.4,0.0,0.0,280.7,0.68,244.5,9.9,0.0,0.7,10.1,219.7,9.4,-5.0,-1.3,0.0,0.0,0.0
WG1,28:05:2017,60274.500,16:44:34.500,-03,32.2973450,-64.8496208,219.7,0.0,0.0,157.4,1.96,244.5,9.9,0.0,2.0,10.0,219.4,9.6,1.0,-1.4,0.0,0.0,0.0
WG1,28:05:2017,60275.000,16:44:35.000,-03,32.2973481,-64.8496204,220.0,0.0,0.0,4.8,1.15,244.5,9.9,0.0,1.2,10.0,219.4,9.6,1.0,-1.4,0.0,0.0,0.0
WG1,28:05:2017,60275.500,16:44:35.500,-03,32.2973461,-64.8496201,220.8,0.0,0.0,355.2,0.64,244.5,9.8,0.0,1.2,10.0,218.8,9.6,-4.0,-2.0,0.0,0.0,0.0
WG1,28:05:2017,60276.000,16:44:36.000,-03,32.2973437,-64.8496192,221.3,0.0,0.0,172.1,1.89,244.5,9.8,0.0,1.9,10.0,218.8,9.6,-4.0,-2.0,0.0,0.0,0.0
WG1,28:05:2017,60276.500,16:44:36.500,-03,32.2973453,-64.8496211,222.0,0.0,0.0,339.1,0.35,244.5,9.8,0.0,1.9,9.9,220.0,9.3,0.0,-0.8,0.0,0.0,0.0
WG1,28:05:2017,60277.000,16:44:37.000,-03,32.2973455,-64.8496206,222.7,0.0,0.0,308.4,1.05,244.5,9.8,0.0,1.0,9.9,220.0,9.3,0.0,-0.8,0.0,0.0,0.0
WG1,28:05:2017,60277.500,16:44:37.500,-03,32.2973437,-64.8496187,223.2,0.0,0.0,115.1,0.86,244.5,9.8,0.0,1.0,9.8,219.8,9.8,1.0,-1.2,0.0,0.0,0.0
WG1,28:05:2017,60278.000,16:44:38.000,-03,32.2973445,-64.8496189,223.6,0.0,0.0,149.6,0.78,244.5,9.8,0.0,0.8,9.8,219.8,9.8,1.0,-1.2,0.0,0.0,0.0
WG1,28:05:2017,60278.500,16:44:38.500,-03,32.2973446,-64.8496194,224.2,0.0,0.0,334.1,0.74,244.5,9.8,0.0,0.8,9.8,220.0,9.4,-6.0,-1.2,0.0,0.0,0.0
WG1,28:05:2017,60279.000,16:44:39.000,-03,32.2973427,-64.8496199,224.8,0.0,0.0,170.4,0.97,244.5,9.8,0.0,1.0,9.8,220.0,9.4,-6.0,-1.2,0.0,0.0,0.0
WG1,28:05:2017,60279.500,16:44:39.500,-03,32.2973439,-64.8496198,225.2,0.0,0.0,270.1,0.56,244.5,9.8,0.0,0.6,9.7,220.9,9.5,-1.0,-0.7,0.0,0.0,0.0
WG1,28:05:2017,60280.000,16:44:40.000,-03,32.2973433,-64.8496182,225.4,0.0,0.0,55.8,0.78,244.5,9.8,0.0,0.8,9.7,220.9,9.5,-1.0,-0.7,0.0,0.0,0.0
WG1,28:05:2017,60280.500,16:44:40.500,-03,32.2973433,-64.8496186,225.8,0.0,0.0,159.4,0.62,244.5,9.8,0.0,0.6,9.7,220.9,9.4,-6.0,-1.1,0.0,0.0,0.0
WG1,28:05:2017,60281.000,16:44:41.000,-03,32.2973434,-64.8496194,226.3,0.0,0.0,314.7,0.58,244.5,9.8,0.0,0.6,9.7,220.9,9.4,-6.0,-1.1,0.0,0.0,0.0
WG1,28:05:2017,60281.500,16:44:41.500,-03,32.2973426,-64.8496198,227.1,0.0,0.0,231.4,0.43,244.4,9.8,0.0,0.6,9.7,219.8,9.2,-12.0,-2.5,0.0,0.0,0.0
WG1,28:05:2017,60282.000,16:44:42.000,-03,32.2973429,-64.8496181,227.7,0.0,0.0,129.9,0.16,244.3,9.8,0.0,0.2,9.7,219.8,9.2,-12.0,-2.5,0.0,0.0,0.0
WG1,28:05:2017,60282.500,16:44:42.500,-03,32.2973428,-64.8496184,228.1,0.0,0.0,72.1,0.66,244.2,9.8,0.0,0.2,9.7,220.3,9.3,-5.0,-2.7,0.0,0.0,0.0
WG1,28:05:2017,60283.000,16:44:43.000,-03,32.2973430,-64.8496196,228.8,0.0,0.0,270.3,0.78,244.0,9.8,0.0,0.8,9.7,220.3,9.3,-5.0,-2.7,0.0,0.0,0.0
WG1,28:05:2017,60283.500,16:44:43.500,-03,32.2973434,-64.8496185,229.2,0.0,0.0,359.8,0.43,243.9,9.8,0.0,0.4,9.5,219.9,8.9,-8.0,-3.6,0.0,0.0,0.0
WG1,28:05:2017,60284.000,16:44:44.000,-03,32.2973430,-64.8496181,229.7,0.0,0.0,86.6,0.31,243.7,9.8,0.0,0.3,9.5,219.9,8.9,-8.0,-3.6,0.0,0.0,0.0
WG1,28:05:2017,60284.500,16:44:44.500,-03,32.2973429,-64.8496185,230.3,0.0,0.0,172.3,0.19,243.6,9.8,0.0,0.2,9.5,220.2,9.0,-8.0,-3.9,0.0,0.0,0.0
WG1,28:05:2017,60285.000,16:44:45.000,-03,32.2973438,-64.8496200,231.0,0.0,0.0,295.8,0.60,243.4,9.8,0.0,0.6,9.5,220.2,9.0,-8.0,-3.9,0.0,0.0,0.0
WG1,28:05:2017,60285.500,16:44:45.500,-03,32.2973436,-64.8496185,231.4,0.0,0.0,331.7,0.35,243.2,9.8,0.0,0.6,9.5,220.1,9.5,-8.0,-4.7,0.0,0.0,0.0
WG1,28:05:2017,60286.000,16:44:46.000,-03,32.2973434,-64.8496174,231.7,0.0,0.0,106.6,1.13,243.1,9.8,0.0,1.1,9.5,220.1,9.5,-8.0,-4.7,0.0,0.0,0.0
WG1,28:05:2017,60286.500,16:44:46.500,-03,32.2973440,-64.8496188,232.2,0.0,0.0,281.3,0.33,242.9,9.8,0.0,0.3,9.5,220.7,9.2,-11.0,-4.7,0.0,0.0,0.0
WG1,28:05:2017,60287.000,16:44:47.000,-03,32.2973449,-64.8496194,232.8,0.0,0.0,317.5,0.74,242.8,9.8,0.0,0.8,9.5,220.7,9.2,-11.0,-4.7,0.0,0.0,0.0
WG1,28:05:2017,60287.500,16:44:47.500,-03,32.2973443,-64.8496200,233.4,0.0,0.0,290.1,0.10,242.6,9.8,0.0,0.8,9.5,220.6,9.2,-9.0,-5.6,0.0,0.0,0.0
WG1,28:05:2017,60288.000,16:44:48.000,-03,32.2973444,-64.8496186,233.6,0.0,0.0,175.9,0.39,242.4,9.8,0.0,0.4,9.5,220.6,9.2,-9.0,-5.6,0.0,0.0,0.0
WG1,28:05:2017,60288.500,16:44:48.500,-03,32.2973455,-64.8496189,233.9,0.0,0.0,58.8,0.54,242.3,9.8,0.0,0.4,9.4,221.2,9.2,-9.0,-5.7,0.0,0.0,0.0
WG1,28:05:2017,60289.000,16:44:49.000,-03,32.2973461,-64.8496194,234.5,0.0,0.0,324.4,0.68,242.2,9.8,0.0,0.7,9.4,221.2,9.2,-9.0,-5.7,0.0,0.0,0.0
WG1,28:05:2017,60289.500,16:44:49.500,-03,32.2973451,-64.8496194,234.9,0.0,0.0,4.5,0.02,242.1,9.8,0.0,0.0,9.4,221.0,8.6,-11.0,-6.7,0.0,0.0,0.0
WG1,28:05:2017,60290.000,16:44:50.000,-03,32.2973449,-64.8496196,235.4,0.0,0.0,187.7,0.80,242.0,9.8,0.0,0.8,9.4,221.0,8.6,-11.0,-6.7,0.0,0.0,0.0
WG1,28:05:2017,60290.500,16:44:50.500,-03,32.2973475,-64.8496206,235.9,0.0,0.0,349.9,1.11,241.9,9.8,0.0,1.1,9.3,221.5,9.3,-12.0,-6.9,0.0,0.0,0.0
WG1,28:05:2017,60291.000,16:44:51.000,-03,32.2973475,-64.8496214,236.5,0.0,0.0,316.1,0.84,241.9,9.8,0.0,0.8,9.3,221.5,9.3,-12.0,-6.9,0.0,0.0,0.0
WG1,28:05:2017,60291.500,16:44:51.500,-03,32.2973460,-64.8496197,236.7,0.0,0.0,150.0,0.49,241.8,9.8,0.0,0.8,9.2,221.2,8.6,-13.0,-8.1,0.0,0.0,0.0
WG1,28:05:2017,60292.000,16:44:52.000,-03,32.2973465,-64.8496200,236.7,0.0,0.0,138.9,1.07,241.8,9.8,0.0,1.1,9.2,221.2,8.6,-13.0,-8.1,0.0,0.0,0.0
WG1,28:05:2017,60292.500,16:44:52.500,-03,32.2973487,-64.8496223,237.0,0.0,0.0,321.2,1.28,241.8,9.8,0.0,1.3,9.2,221.3,8.6,-21.0,-8.7,0.0,0.0,0.0
WG1,28:05:2017,60293.000,16:44:53.000,-03,32.2973486,-64.8496221,237.3,0.0,0.0,324.3,0.68,241.8,9.8,0.0,0.7,9.2,221.3,8.6,-21.0,-8.7,0.0,0.0,0.0
WG1,28:05:2017,60293.500,16:44:53.500,-03,32.2973479,-64.8496210,237.4,0.0,0.0,123.4,0.49,241.8,9.8,0.0,0.5,9.1,221.2,8.9,-12.0,-9.4,0.0,0.0,0.0
WG1,28:05:2017,60294.000,16:44:54.000,-03,32.2973483,-64.8496225,237.4,0.0,0.0,162.7,0.47,241.8,9.8,0.0,0.5,9.1,221.2,8.9,-12.0,-9.4,0.0,0.0,0.0
WG1,28:05:2017,60294.500,16:44:54.500,-03,32.2973499,-64.8496241,237.6,0.0,0.0,310.1,1.36,241.8,9.8,0.0,0.5,9.1,221.3,8.5,-17.0,-9.9,0.0,0.0,0.0
WG1,28:05:2017,60295.000,16:44:55.000,-03,32.2973499,-64.8496228,237.2,0.0,0.0,67.1,0.16,241.8,9.8,0.0,0.2,9.1,221.3,8.5,-17.0,-9.9,0.0,0.0,0.0
WG1,28:05:2017,60295.500,16:44:55.500,-03,32.2973501,-64.8496230,237.2,0.0,0.0,85.9,0.33,241.8,9.8,0.0,0.3,9.0,221.5,8.6,-14.0,-10.3,0.0,0.0,0.0
WG1,28:05:2017,60296.000,16:44:56.000,-03,32.2973504,-64.8496234,237.2,0.0,0.0,296.8,0.17,241.8,9.8,0.0,0.2,9.0,221.5,8.6,-14.0,-10.3,0.0,0.0,0.0
WG1,28:05:2017,60296.500,16:44:56.500,-03,32.2973506,-64.8496254,237.4,0.0,0.0,281.5,0.39,241.8,9.8,0.0,0.4,9.0,221.0,8.5,-19.0,-11.3,0.0,0.0,0.0
WG1,28:05:2017,60297.000,16:44:57.000,-03,32.2973514,-64.8496253,237.2,0.0,0.0,280.3,0.66,241.9,9.8,0.0,0.7,9.0,221.0,8.5,-19.0,-11.3,0.0,0.0,0.0
WG1,28:05:2017,60297.500,16:44:57.500,-03,32.2973520,-64.8496256,237.2,0.0,0.0,14.0,0.60,241.9,9.7,0.0,0.6,8.9,220.7,8.7,-15.0,-12.0,0.0,0.0,0.0
WG1,28:05:2017,60298.000,16:44:58.000,-03,32.2973519,-64.8496250,237.2,0.0,0.0,194.2,0.25,241.9,9.7,0.0,0.3,8.9,220.7,8.7,-15.0,-12.0,0.0,0.0,0.0
WG1,28:05:2017,60298.500,16:44:58.500,-03,32.2973531,-64.8496258,237.1,0.0,0.0,22.8,0.43,241.9,9.7,0.0,0.4,8.8,220.6,8.0,-18.0,-12.5,0.0,0.0,0.0
WG1,28:05:2017,60299.000,16:44:59.000,-03,32.2973522,-64.8496273,237.3,0.0,0.0,253.5,0.62,241.9,9.7,0.0,0.6,8.8,220.6,8.0,-18.0,-12.5,0.0,0.0,0.0
WG1,28:05:2017,60299.500,16:44:59.500,-03,32.2973535,-64.8496267,237.1,0.0,0.0,186.1,0.43,241.9,9.7,0.0,0.6,8.7,220.4,7.9,-16.0,-13.2,0.0,0.0,0.0
WG1,28:05:2017,60300.000,16:45:00.000,-03,32.2973544,-64.8496282,237.1,0.0,0.0,3.0,0.97,241.9,9.7,0.0,1.0,8.7,220.4,7.9,-16.0,-13.2,0.0,0.0,0.0
WG1,28:05:2017,60300.500,16:45:00.500,-03,32.2973543,-64.8496277,237.0,0.0,0.0,290.8,0.72,241.9,9.7,0.0,1.0,8.7,219.7,8.3,-19.0,-14.1,0.0,0.0,0.0
WG1,28:05:2017,60301.000,16:45:01.000,-03,32.2973535,-64.8496280,236.7,0.0,0.0,112.2,0.56,241.9,9.7,0.0,0.6,8.7,219.7,8.3,-19.0,-14.1,0.0,0.0,0.0
WG1,28:05:2017,60301.500,16:45:01.500,-03,32.2973553,-64.8496292,236.4,0.0,0.0,247.6,0.64,241.9,9.7,0.0,0.6,8.7,220.0,8.2,-17.0,-14.0,0.0,0.0,0.0
WG1,28:05:2017,60302.000,16:45:02.000,-03,32.2973575,-64.8496300,236.0,0.0,0.0,357.7,1.52,241.9,9.7,0.0,1.5,8.7,220.0,8.2,-17.0,-14.0,0.0,0.0,0.0
WG1,28:05:2017,60302.500,16:45:02.500,-03,32.2973545,-64.8496295,236.0,0.0,0.0,221.8,0.54,241.9,9.7,0.0,1.5,8.7,220.0,7.6,-7.0,-14.1,0.0,0.0,0.0
WG1,28:05:2017,60303.000,16:45:03.000,-03,32.2973544,-64.8496282,235.8,0.0,0.0,151.2,1.71,241.9,9.7,0.0,1.7,8.7,220.0,7.6,-7.0,-14.1,0.0,0.0,0.0
WG1,28:05:2017,60303.500,16:45:03.500,-03,32.2973579,-64.8496325,236.1,0.0,0.0,338.4,1.50,241.8,9.7,0.0,1.7,8.6,221.6,8.0,-11.0,-12.5,0.0,0.0,0.0
WG1,28:05:2017,60304.000,16:45:04.000,-03,32.2973579,-64.8496322,236.3,0.0,0.0,303.6,2.22,241.8,9.7,0.0,2.2,8.6,221.6,8.0,-11.0,-12.5,0.0,0.0,0.0
WG1,28:05:2017,60304.500,16:45:04.500,-03,32.2973558,-64.8496289,235.2,0.0,0.0,117.9,2.27,241.8,9.7,0.0,2.3,8.4,221.9,8.0,3.0,-12.6,0.0,0.0,0.0
WG1,28:05:2017,60305.000,16:45:05.000,-03,32.2973570,-64.8496317,234.4,0.0,0.0,188.8,0.64,241.8,9.7,0.0,0.6,8.4,221.9,8.0,3.0,-12.6,0.0,0.0,0.0
WG1,28:05:2017,60305.500,16:45:05.500,-03,32.2973593,-64.8496323,233.5,0.0,0.0,321.3,2.00,241.8,9.7,0.0,0.6,8.3,221.9,7.9,-13.0,-12.3,0.0,0.0,0.0
WG1,28:05:2017,60306.000,16:45:06.000,-03,32.2973571,-64.8496323,232.3,0.0,0.0,96.7,0.43,241.8,9.7,0.0,0.4,8.3,221.9,7.9,-13.0,-12.3,0.0,0.0,0.0
WG1,28:05:2017,60306.500,16:45:06.500,-03,32.2973579,-64.8496333,231.1,0.0,0.0,199.8,1.38,241.8,9.7,0.0,1.4,8.4,223.2,8.5,2.0,-10.7,0.0,0.0,0.0
WG1,28:05:2017,60307.000,16:45:07.000,-03,32.2973601,-64.8496329,229.8,0.0,0.0,1.8,1.48,241.7,9.7,0.0,1.5,8.4,223.2,8.5,2.0,-10.7,0.0,0.0,0.0
WG1,28:05:2017,60307.500,16:45:07.500,-03,32.2973582,-64.8496320,228.7,0.0,0.0,120.0,0.52,241.7,9.7,0.0,0.5,8.5,222.6,8.7,-5.0,-10.7,0.0,0.0,0.0
WG1,28:05:2017,60308.000,16:45:08.000,-03,32.2973585,-64.8496335,227.7,0.0,0.0,181.3,0.78,241.7,9.7,0.0,0.8,8.5,222.6,8.7,-5.0,-10.7,0.0,0.0,0.0
WG1,28:05:2017,60308.500,16:45:08.500,-03,32.2973605,-64.8496345,226.8,0.0,0.0,323.0,1.07,241.7,9.7,0.0,1.1,8.4,222.8,8.3,-5.0,-9.8,0.0,0.0,0.0
WG1,28:05:2017,60309.000,16:45:09.000,-03,32.2973598,-64.8496341,226.0,0.0,0.0,348.5,0.54,241.7,9.7,0.0,0.6,8.4,222.8,8.3,-5.0,-9.8,0.0,0.0,0.0
WG1,28:05:2017,60309.500,16:45:09.500,-03,32.2973583,-64.8496325,225.1,0.0,0.0,150.0,1.38,241.7,9.7,0.0,1.4,8.5,223.3,8.4,7.0,-8.4,0.0,0.0,0.0
WG1,28:05:2017,60310.000,16:45:10.000,-03,32.2973601,-64.8496337,224.4,0.0,0.0,37.4,0.33,241.7,9.7,0.0,0.3,8.5,223.3,8.4,7.0,-8.4,0.0,0.0,0.0
WG1,28:05:2017,60310.500,16:45:10.500,-03,32.2973597,-64.8496335,223.9,0.0,0.0,316.2,0.62,241.7,9.7,0.0,0.6,8.5,223.0,8.4,-3.0,-7.9,0.0,0.0,0.0
WG1,28:05:2017,60311.000,16:45:11.000,-03,32.2973597,-64.8496337,223.2,0.0,0.0,138.3,0.68,241.7,9.7,0.0,0.7,8.5,223.0,8.4,-3.0,-7.9,0.0,0.0,0.0
WG1,28:05:2017,60311.500,16:45:11.500,-03,32.2973595,-64.8496338,222.4,0.0,0.0,293.3,0.47,241.7,9.7,0.0,0.7,8.5,223.9,8.4,5.0,-6.1,0.0,0.0,0.0
WG1,28:05:2017,60312.000,16:45:12.000,-03,32.2973594,-64.8496329,221.4,0.0,0.0,108.7,0.35,241.7,9.7,0.0,0.4,8.5,223.9,8.4,5.0,-6.1,0.0,0.0,0.0
WG1,28:05:2017,60312.500,16:45:12.500,-03,32.2973596,-64.8496323,220.3,0.0,0.0,87.0,0.29,241.7,9.7,0.0,0.3,8.5,224.4,8.7,7.0,-4.6,0.0,0.0,0.0
WG1,28:05:2017,60313.000,16:45:13.000,-03,32.2973595,-64.8496342,219.5,0.0,0.0,356.6,0.19,241.7,9.7,0.0,0.2,8.5,224.4,8.7,7.0,-4.6,0.0,0.0,0.0
WG1,28:05:2017,60313.500,16:45:13.500,-03,32.2973584,-64.8496334,218.5,0.0,0.0,230.5,1.07,241.7,9.7,0.0,0.2,8.5,224.0,8.3,4.0,-3.8,0.0,0.0,0.0
WG1,28:05:2017,60314.000,16:45:14.000,-03,32.2973584,-64.8496307,217.3,0.0,0.0,103.6,1.71,241.7,9.7,0.0,1.7,8.5,224.0,8.3,4.0,-3.8,0.0,0.0,0.0
WG1,28:05:2017,60314.500,16:45:14.500,-03,32.2973594,-64.8496328,216.5,0.0,0.0,74.7,0.21,241.7,9.7,0.0,1.7,8.6,224.5,8.8,4.0,-2.1,0.0,0.0,0.0
WG1,28:05:2017,60315.000,16:45:15.000,-03,32.2973594,-64.8496342,215.9,0.0,0.0,295.4,1.44,241.7,9.7,0.0,1.4,8.6,224.5,8.8,4.0,-2.1,0.0,0.0,0.0
WG1,28:05:2017,60315.500,16:45:15.500,-03,32.2973561,-64.8496303,214.6,0.0,0.0,153.6,1.07,241.7,9.7,0.0,1.4,8.5,223.5,8.2,10.0,-1.9,0.0,0.0,0.0
WG1,28:05:2017,60316.000,16:45:16.000,-03,32.2973573,-64.8496304,213.5,0.0,0.0,122.4,1.67,241.7,9.7,0.0,1.7,8.5,223.5,8.2,10.0,-1.9,0.0,0.0,0.0
WG1,28:05:2017,60316.500,16:45:16.500,-03,32.2973589,-64.8496327,212.9,0.0,0.0,321.4,1.65,241.6,9.7,0.0,1.7,8.6,223.6,8.4,2.0,-0.4,0.0,0.0,0.0
WG1,28:05:2017,60317.000,16:45:17.000,-03,32.2973559,-64.8496304,212.0,0.0,0.0,175.9,0.45,241.6,9.7,0.0,0.5,8.6,223.6,8.4,2.0,-0.4,0.0,0.0,0.0
WG1,28:05:2017,60317.500,16:45:17.500,-03,32.2973548,-64.8496279,210.9,0.0,0.0,137.2,2.57,241.6,9.7,0.0,2.6,8.5,224.6,8.6,20.0,1.9,0.0,0.0,0.0
WG1,28:05:2017,60318.000,16:45:18.000,-03,32.2973563,-64.8496303,210.3,0.0,0.0,355.1,0.66,241.5,9.7,0.0,0.7,8.5,224.6,8.6,20.0,1.9,0.0,0.0,0.0
WG1,28:05:2017,60318.500,16:45:18.500,-03,32.2973558,-64.8496291,209.6,0.0,0.0,287.5,1.15,241.5,9.7,0.0,0.7,8.6,223.9,8.8,12.0,2.6,0.0,0.0,0.0
WG1,28:05:2017,60319.000,16:45:19.000,-03,32.2973532,-64.8496257,207.9,0.0,0.0,112.6,1.92,241.5,9.7,0.0,1.9,8.6,223.9,8.8,12.0,2.6,0.0,0.0,0.0
WG1,28:05:2017,60319.500,16:45:19.500,-03,32.2973523,-64.8496272,206.7,0.0,0.0,158.4,1.50,241.4,9.6,0.0,1.5,8.8,225.1,9.3,20.0,5.3,0.0,0.0,0.0
WG1,28:05:2017,60320.000,16:45:20.000,-03,32.2973534,-64.8496282,205.7,0.0,0.0,299.5,1.07,241.4,9.6,0.0,1.1,8.8,225.1,9.3,20.0,5.3,0.0,0.0,0.0
WG1,28:05:2017,60320.500,16:45:20.500,-03,32.2973520,-64.8496250,204.4,0.0,0.0,71.2,0.60,241.3,9.6,0.0,0.6,8.9,224.4,10.0,20.0,6.2,0.0,0.0,0.0
WG1,28:05:2017,60321.000,16:45:21.000,-03,32.2973501,-64.8496234,203.5,0.0,0.0,128.1,2.00,241.3,9.6,0.0,2.0,8.9,224.4,10.0,20.0,6.2,0.0,0.0,0.0
WG1,28:05:2017,60321.500,16:45:21.500,-03,32.2973497,-64.8496259,203.4,0.0,0.0,225.6,0.54,241.3,9.6,0.0,0.6,9.0,225.4,10.1,22.0,8.9,0.0,0.0,0.0
WG1,28:05:2017,60322.000,16:45:22.000,-03,32.2973489,-64.8496248,203.4,0.0,0.0,255.7,0.74,241.2,9.6,0.0,0.7,9.0,225.4,10.1,22.0,8.9,0.0,0.0,0.0
WG1,28:05:2017,60322.500,16:45:22.500,-03,32.2973470,-64.8496207,202.8,0.0,0.0,109.4,1.54,241.2,9.6,0.0,1.5,9.2,225.5,11.6,25.0,10.3,0.0,0.0,0.0
WG1,28:05:2017,60323.000,16:45:23.000,-03,32.2973455,-64.8496204,202.6,0.0,0.0,128.2,1.77,241.2,9.5,0.0,1.8,9.2,225.5,11.6,25.0,10.3,0.0,0.0,0.0
WG1,28:05:2017,60323.500,16:45:23.500,-03,32.2973456,-64.8496227,203.1,0.0,0.0,251.5,1.03,241.1,9.5,0.0,1.0,9.3,225.5,10.2,14.0,11.7,0.0,0.0,0.0
WG1,28:05:2017,60324.000,16:45:24.000,-03,32.2973444,-64.8496215,203.6,0.0,0.0,297.3,0.62,241.1,9.5,0.0,0.6,9.3,225.5,10.2,14.0,11.7,0.0,0.0,0.0
WG1,28:05:2017,60324.500,16:45:24.500,-03,32.2973415,-64.8496173,203.4,0.0,0.0,133.4,1.79,241.1,9.5,0.0,0.6,9.5,225.3,10.8,23.0,12.5,0.0,0.0,0.0
WG1,28:05:2017,60325.000,16:45:25.000,-03,32.2973405,-64.8496176,203.6,0.0,0.0,128.6,1.52,241.0,9.5,0.0,1.5,9.5,225.3,10.8,23.0,12.5,0.0,0.0,0.0
WG1,28:05:2017,60325.500,16:45:25.500,-03,32.2973408,-64.8496189,204.5,0.0,0.0,271.3,1.21,241.0,9.5,0.0,1.2,9.5,224.5,9.8,6.0,12.7,0.0,0.0,0.0
WG1,28:05:2017,60326.000,16:45:26.000,-03,32.2973384,-64.8496161,205.1,0.0,0.0,120.7,0.86,241.0,9.4,0.0,0.9,9.5,224.5,9.8,6.0,12.7,0.0,0.0,0.0
WG1,28:05:2017,60326.500,16:45:26.500,-03,32.2973369,-64.8496146,205.7,0.0,0.0,151.8,1.69,241.0,9.4,0.0,1.7,9.5,224.7,10.0,16.0,13.5,0.0,0.0,0.0
WG1,28:05:2017,60327.000,16:45:27.000,-03,32.2973359,-64.8496151,206.7,0.0,0.0,84.0,0.29,241.0,9.4,0.0,0.3,9.5,224.7,10.0,16.0,13.5,0.0,0.0,0.0
WG1,28:05:2017,60327.500,16:45:27.500,-03,32.2973350,-64.8496157,208.0,0.0,0.0,227.9,1.13,241.0,9.4,0.0,0.3,9.6,224.1,9.9,11.0,13.4,0.0,0.0,0.0
WG1,28:05:2017,60328.000,16:45:28.000,-03,32.2973344,-64.8496129,209.0,0.0,0.0,72.9,0.54,241.0,9.4,0.0,0.5,9.6,224.1,9.9,11.0,13.4,0.0,0.0,0.0
WG1,28:05:2017,60328.500,16:45:28.500,-03,32.2973317,-64.8496110,210.0,0.0,0.0,126.5,1.03,241.0,9.4,0.0,1.0,9.8,224.3,11.4,15.0,13.7,0.0,0.0,0.0
WG1,28:05:2017,60329.000,16:45:29.000,-03,32.2973300,-64.8496104,211.2,0.0,0.0,156.3,1.56,241.0,9.3,0.0,1.6,9.8,224.3,11.4,15.0,13.7,0.0,0.0,0.0
WG1,28:05:2017,60329.500,16:45:29.500,-03,32.2973307,-64.8496123,212.5,0.0,0.0,246.0,0.37,241.0,9.3,0.0,1.6,9.8,224.6,10.7,8.0,13.9,0.0,0.0,0.0
WG1,28:05:2017,60330.000,16:45:30.000,-03,32.2973295,-64.8496106,213.7,0.0,0.0,295.5,0.66,241.0,9.3,0.0,0.7,9.8,224.6,10.7,8.0,13.9,0.0,0.0,0.0
WG1,28:05:2017,60330.500,16:45:30.500,-03,32.2973265,-64.8496071,214.5,0.0,0.0,130.8,1.83,241.0,9.3,0.0,0.7,9.9,224.8,11.1,15.0,13.7,0.0,0.0,0.0
WG1,28:05:2017,60331.000,16:45:31.000,-03,32.2973264,-64.8496079,215.4,0.0,0.0,162.7,0.72,241.0,9.3,0.0,0.7,9.9,224.8,11.1,15.0,13.7,0.0,0.0,0.0
