Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,28:05:2017,54810.000,15:13:30.000,-03,32.3168233,-64.8390823,256.4,0.0,0.0,218.6,0.74,233.4,10.4,0.0,0.7,9.4,226.9,11.1,-28.0,-36.5,0.0,0.0,0.0
FL2,28:05:2017,54810.500,15:13:30.500,-03,32.3168267,-64.8390837,255.7,0.0,0.0,342.7,1.98,233.4,10.4,0.0,2.0,9.4,226.9,11.1,-28.0,-36.5,0.0,0.0,0.0
FL2,28:05:2017,54811.000,15:13:31.000,-03,32.3168261,-64.8390852,254.6,0.0,0.0,304.6,0.68,233.4,10.4,0.0,0.7,9.4,227.7,9.1,-18.0,-35.1,0.0,0.0,0.0
FL2,28:05:2017,54811.500,15:13:31.500,-03,32.3168274,-64.8390862,253.8,0.0,0.0,235.4,0.51,233.4,10.4,0.0,0.5,9.4,227.7,9.1,-18.0,-35.1,0.0,0.0,0.0
FL2,28:05:2017,54812.000,15:13:32.000,-03,32.3168294,-64.8390886,253.0,0.0,0.0,333.6,1.22,233.4,10.4,0.0,1.2,9.4,226.8,9.5,-30.0,-35.2,0.0,0.0,0.0
FL2,28:05:2017,54812.500,15:13:32.500,-03,32.3168301,-64.8390899,252.5,0.0,0.0,291.4,1.03,233.4,10.4,0.0,1.0,9.4,226.8,9.5,-30.0,-35.2,0.0,0.0,0.0
FL2,28:05:2017,54813.000,15:13:33.000,-03,32.3168309,-64.8390903,251.4,0.0,0.0,334.8,0.23,233.4,10.4,0.0,0.2,9.5,226.9,9.6,-25.0,-34.4,0.0,0.0,0.0
FL2,28:05:2017,54813.500,15:13:33.500,-03,32.3168319,-64.8390909,250.7,0.0,0.0,340.0,0.35,233.4,10.5,0.0,0.4,9.5,226.9,9.6,-25.0,-34.4,0.0,0.0,0.0
FL2,28:05:2017,54814.000,15:13:34.000,-03,32.3168339,-64.8390934,249.9,0.0,0.0,316.5,0.62,233.4,10.5,0.0,0.6,9.3,226.1,7.9,-28.0,-34.2,0.0,0.0,0.0
FL2,28:05:2017,54814.500,15:13:34.500,-03,32.3168361,-64.8390954,249.3,0.0,0.0,307.0,1.54,233.4,10.5,0.0,1.5,9.3,226.1,7.9,-28.0,-34.2,0.0,0.0,0.0
FL2,28:05:2017,54815.000,15:13:35.000,-03,32.3168350,-64.8390944,248.0,0.0,0.0,20.9,0.49,233.4,10.5,0.0,0.5,9.2,226.0,7.9,-24.0,-33.3,0.0,0.0,0.0
FL2,28:05:2017,54815.500,15:13:35.500,-03,32.3168343,-64.8390958,247.0,0.0,0.0,169.8,1.36,233.4,10.5,0.0,1.4,9.2,226.0,7.9,-24.0,-33.3,0.0,0.0,0.0
FL2,28:05:2017,54816.000,15:13:36.000,-03,32.3168393,-64.8390986,245.6,0.0,0.0,322.6,1.44,233.4,10.5,0.0,1.4,9.2,224.3,8.2,-30.0,-33.9,0.0,0.0,0.0
FL2,28:05:2017,54816.500,15:13:36.500,-03,32.3168418,-64.8390999,244.7,0.0,0.0,336.7,2.74,233.4,10.5,0.0,2.7,9.2,224.3,8.2,-30.0,-33.9,0.0,0.0,0.0
FL2,28:05:2017,54817.000,15:13:37.000,-03,32.3168389,-64.8390992,243.5,0.0,0.0,172.2,0.54,233.4,10.5,0.0,0.6,8.9,225.6,6.6,-13.0,-31.4,0.0,0.0,0.0
FL2,28:05:2017,54817.500,15:13:37.500,-03,32.3168381,-64.8390994,242.4,0.0,0.0,165.8,1.34,233.4,10.5,0.0,1.4,8.9,225.6,6.6,-13.0,-31.4,0.0,0.0,0.0
FL2,28:05:2017,54818.000,15:13:38.000,-03,32.3168429,-64.8391033,241.0,0.0,0.0,312.9,0.97,233.4,10.6,0.0,1.0,8.7,223.8,6.8,-27.0,-31.7,0.0,0.0,0.0
FL2,28:05:2017,54818.500,15:13:38.500,-03,32.3168458,-64.8391049,239.8,0.0,0.0,332.6,2.94,233.4,10.6,0.0,3.0,8.7,223.8,6.8,-27.0,-31.7,0.0,0.0,0.0
FL2,28:05:2017,54819.000,15:13:39.000,-03,32.3168416,-64.8391040,238.8,0.0,0.0,171.9,0.82,233.4,10.6,0.0,0.8,8.6,223.6,7.5,2.0,-30.5,0.0,0.0,0.0
FL2,28:05:2017,54819.500,15:13:39.500,-03,32.3168409,-64.8391035,237.9,0.0,0.0,162.8,2.20,233.4,10.6,0.0,2.2,8.6,223.6,7.5,2.0,-30.5,0.0,0.0,0.0
FL2,28:05:2017,54820.000,15:13:40.000,-03,32.3168469,-64.8391076,236.8,0.0,0.0,340.7,1.75,233.4,10.6,0.0,1.8,8.6,222.0,7.4,-21.0,-30.6,0.0,0.0,0.0
FL2,28:05:2017,54820.500,15:13:40.500,-03,32.3168478,-64.8391102,236.7,0.0,0.0,318.4,3.23,233.4,10.6,0.0,3.2,8.6,222.0,7.4,-21.0,-30.6,0.0,0.0,0.0
FL2,28:05:2017,54821.000,15:13:41.000,-03,32.3168441,-64.8391066,235.4,0.0,0.0,153.5,1.61,233.4,10.6,0.0,1.6,8.6,225.5,7.9,6.0,-25.8,0.0,0.0,0.0
FL2,28:05:2017,54821.500,15:13:41.500,-03,32.3168446,-64.8391083,234.6,0.0,0.0,140.6,1.59,233.4,10.6,0.0,1.6,8.6,225.5,7.9,6.0,-25.8,0.0,0.0,0.0
FL2,28:05:2017,54822.000,15:13:42.000,-03,32.3168491,-64.8391126,233.1,0.0,0.0,312.6,2.39,233.4,10.6,0.0,2.4,8.5,223.6,7.3,-10.0,-26.0,0.0,0.0,0.0
FL2,28:05:2017,54822.500,15:13:42.500,-03,32.3168482,-64.8391124,231.8,0.0,0.0,327.8,1.32,233.4,10.7,0.0,1.3,8.5,223.6,7.3,-10.0,-26.0,0.0,0.0,0.0
FL2,28:05:2017,54823.000,15:13:43.000,-03,32.3168465,-64.8391108,229.6,0.0,0.0,155.7,1.69,233.4,10.7,0.0,1.7,8.3,225.9,7.1,1.0,-21.9,0.0,0.0,0.0
FL2,28:05:2017,54823.500,15:13:43.500,-03,32.3168494,-64.8391125,228.4,0.0,0.0,36.0,0.41,233.4,10.7,0.0,0.4,8.3,225.9,7.1,1.0,-21.9,0.0,0.0,0.0
FL2,28:05:2017,54824.000,15:13:44.000,-03,32.3168507,-64.8391152,227.1,0.0,0.0,320.0,2.06,233.4,10.7,0.0,2.1,8.1,225.5,6.4,12.0,-20.4,0.0,0.0,0.0
FL2,28:05:2017,54824.500,15:13:44.500,-03,32.3168485,-64.8391130,226.2,0.0,0.0,180.9,0.52,233.4,10.7,0.0,0.5,8.1,225.5,6.4,12.0,-20.4,0.0,0.0,0.0
FL2,28:05:2017,54825.000,15:13:45.000,-03,32.3168490,-64.8391138,224.6,0.0,0.0,131.1,1.36,233.4,10.7,0.0,1.4,8.1,227.0,7.5,4.0,-17.0,0.0,0.0,0.0
FL2,28:05:2017,54825.500,15:13:45.500,-03,32.3168519,-64.8391152,223.2,0.0,0.0,314.9,1.44,233.4,10.7,0.0,1.5,8.1,227.0,7.5,4.0,-17.0,0.0,0.0,0.0
FL2,28:05:2017,54826.000,15:13:46.000,-03,32.3168511,-64.8391147,221.3,0.0,0.0,14.8,0.74,233.4,10.7,0.0,0.7,8.1,229.2,7.7,31.0,-12.6,0.0,0.0,0.0
FL2,28:05:2017,54826.500,15:13:46.500,-03,32.3168507,-64.8391145,220.0,0.0,0.0,165.5,1.05,233.4,10.7,0.0,1.1,8.1,229.2,7.7,31.0,-12.6,0.0,0.0,0.0
FL2,28:05:2017,54827.000,15:13:47.000,-03,32.3168519,-64.8391148,218.2,0.0,0.0,344.1,0.54,233.4,10.7,0.0,0.6,8.1,231.2,8.1,33.0,-8.5,0.0,0.0,0.0
FL2,28:05:2017,54827.500,15:13:47.500,-03,32.3168525,-64.8391151,217.1,0.0,0.0,351.7,0.23,233.4,10.7,0.0,0.2,8.1,231.2,8.1,33.0,-8.5,0.0,0.0,0.0
FL2,28:05:2017,54828.000,15:13:48.000,-03,32.3168524,-64.8391141,215.3,0.0,0.0,90.6,0.43,233.4,10.8,0.0,0.4,8.2,233.7,8.3,38.0,-3.7,0.0,0.0,0.0
FL2,28:05:2017,54828.500,15:13:48.500,-03,32.3168522,-64.8391144,214.3,0.0,0.0,117.2,0.64,233.4,10.8,0.0,0.7,8.2,233.7,8.3,38.0,-3.7,0.0,0.0,0.0
FL2,28:05:2017,54829.000,15:13:49.000,-03,32.3168524,-64.8391146,212.8,0.0,0.0,268.8,0.35,233.4,10.8,0.0,0.4,8.1,235.5,8.3,37.0,0.2,0.0,0.0,0.0
FL2,28:05:2017,54829.500,15:13:49.500,-03,32.3168536,-64.8391146,211.6,0.0,0.0,78.6,0.27,233.4,10.8,0.0,0.3,8.1,235.5,8.3,37.0,0.2,0.0,0.0,0.0
FL2,28:05:2017,54830.000,15:13:50.000,-03,32.3168542,-64.8391136,210.0,0.0,0.0,358.3,0.78,233.4,10.8,0.0,0.8,8.3,236.7,9.7,40.0,3.8,0.0,0.0,0.0
FL2,28:05:2017,54830.500,15:13:50.500,-03,32.3168522,-64.8391137,208.9,0.0,0.0,129.6,0.89,233.4,10.8,0.0,0.9,8.3,236.7,9.7,40.0,3.8,0.0,0.0,0.0
FL2,28:05:2017,54831.000,15:13:51.000,-03,32.3168529,-64.8391141,206.9,0.0,0.0,210.9,0.95,233.4,10.8,0.0,1.0,8.5,238.6,10.4,43.0,8.1,0.0,0.0,0.0
FL2,28:05:2017,54831.500,15:13:51.500,-03,32.3168542,-64.8391136,205.6,0.0,0.0,22.7,1.11,233.4,10.8,0.0,1.1,8.5,238.6,10.4,43.0,8.1,0.0,0.0,0.0
FL2,28:05:2017,54832.000,15:13:52.000,-03,32.3168527,-64.8391122,203.8,0.0,0.0,123.5,0.51,233.4,10.8,0.0,0.5,8.6,240.6,9.9,51.0,12.6,0.0,0.0,0.0
FL2,28:05:2017,54832.500,15:13:52.500,-03,32.3168532,-64.8391136,202.8,0.0,0.0,148.0,0.60,233.4,10.8,0.0,0.6,8.6,240.6,9.9,51.0,12.6,0.0,0.0,0.0
FL2,28:05:2017,54833.000,15:13:53.000,-03,32.3168528,-64.8391130,201.2,0.0,0.0,308.9,0.84,233.4,10.8,0.0,0.8,8.8,241.9,10.4,54.0,16.3,0.0,0.0,0.0
FL2,28:05:2017,54833.500,15:13:53.500,-03,32.3168509,-64.8391099,199.9,0.0,0.0,124.4,1.56,233.4,10.9,0.0,1.6,8.8,241.9,10.4,54.0,16.3,0.0,0.0,0.0
FL2,28:05:2017,54834.000,15:13:54.000,-03,32.3168516,-64.8391110,198.3,0.0,0.0,110.6,0.84,233.4,10.9,0.0,0.8,8.9,243.1,9.8,52.0,20.2,0.0,0.0,0.0
FL2,28:05:2017,54834.500,15:13:54.500,-03,32.3168511,-64.8391127,197.5,0.0,0.0,286.7,1.19,233.4,10.9,0.0,1.2,8.9,243.1,9.8,52.0,20.2,0.0,0.0,0.0
FL2,28:05:2017,54835.000,15:13:55.000,-03,32.3168491,-64.8391082,196.0,0.0,0.0,149.2,0.95,233.4,10.9,0.0,1.0,9.1,244.5,10.2,53.0,24.0,0.0,0.0,0.0
FL2,28:05:2017,54835.500,15:13:55.500,-03,32.3168481,-64.8391071,194.9,0.0,0.0,111.9,2.33,233.4,10.9,0.0,2.3,9.1,244.5,10.2,53.0,24.0,0.0,0.0,0.0
FL2,28:05:2017,54836.000,15:13:56.000,-03,32.3168478,-64.8391092,193.8,0.0,0.0,270.7,0.97,233.4,10.9,0.0,1.0,8.9,244.3,8.3,50.0,26.3,0.0,0.0,0.0
FL2,28:05:2017,54836.500,15:13:56.500,-03,32.3168470,-64.8391070,193.0,0.0,0.0,170.1,0.29,233.4,10.9,0.0,0.3,8.9,244.3,8.3,50.0,26.3,0.0,0.0,0.0
FL2,28:05:2017,54837.000,15:13:57.000,-03,32.3168454,-64.8391048,191.7,0.0,0.0,114.1,1.42,233.4,10.9,0.0,1.4,8.9,246.2,7.4,64.0,30.6,0.0,0.0,0.0
FL2,28:05:2017,54837.500,15:13:57.500,-03,32.3168440,-64.8391051,191.1,0.0,0.0,139.2,0.89,233.4,11.0,0.0,0.9,8.9,246.2,7.4,64.0,30.6,0.0,0.0,0.0
FL2,28:05:2017,54838.000,15:13:58.000,-03,32.3168428,-64.8391040,190.1,0.0,0.0,212.8,0.58,233.4,11.0,0.0,0.6,8.6,246.9,6.6,57.0,33.6,0.0,0.0,0.0
FL2,28:05:2017,54838.500,15:13:58.500,-03,32.3168414,-64.8391026,189.4,0.0,0.0,108.7,1.09,233.4,11.0,0.0,1.1,8.6,246.9,6.6,57.0,33.6,0.0,0.0,0.0
FL2,28:05:2017,54839.000,15:13:59.000,-03,32.3168398,-64.8391017,189.0,0.0,0.0,165.5,0.84,233.4,11.0,0.0,0.9,8.4,248.4,6.1,63.0,37.3,0.0,0.0,0.0
FL2,28:05:2017,54839.500,15:13:59.500,-03,32.3168394,-64.8391003,188.6,0.0,0.0,134.3,0.49,233.4,11.0,0.0,0.5,8.4,248.4,6.1,63.0,37.3,0.0,0.0,0.0
FL2,28:05:2017,54840.000,15:14:00.000,-03,32.3168380,-64.8390987,188.2,0.0,0.0,102.8,0.89,233.4,11.1,0.0,0.9,8.4,248.9,7.6,59.0,39.8,0.0,0.0,0.0
FL2,28:05:2017,54840.500,15:14:00.500,-03,32.3168356,-64.8390992,188.1,0.0,0.0,170.4,1.07,233.4,11.1,0.0,1.1,8.4,248.9,7.6,59.0,39.8,0.0,0.0,0.0
FL2,28:05:2017,54841.000,15:14:01.000,-03,32.3168348,-64.8390967,187.6,0.0,0.0,175.2,0.78,233.4,11.1,0.0,0.8,8.3,248.8,8.0,52.0,41.6,0.0,0.0,0.0
FL2,28:05:2017,54841.500,15:14:01.500,-03,32.3168338,-64.8390948,187.3,0.0,0.0,91.6,1.19,233.4,11.1,0.0,1.2,8.3,248.8,8.0,52.0,41.6,0.0,0.0,0.0
FL2,28:05:2017,54842.000,15:14:02.000,-03,32.3168329,-64.8390954,187.5,0.0,0.0,185.6,0.49,233.4,11.1,0.0,0.5,8.1,248.4,6.1,51.0,42.9,0.0,0.0,0.0
FL2,28:05:2017,54842.500,15:14:02.500,-03,32.3168320,-64.8390940,187.7,0.0,0.0,205.0,0.41,233.4,11.2,0.0,0.4,8.1,248.4,6.1,51.0,42.9,0.0,0.0,0.0
FL2,28:05:2017,54843.000,15:14:03.000,-03,32.3168309,-64.8390914,187.8,0.0,0.0,102.9,1.07,233.4,11.2,0.0,1.1,8.1,248.6,7.4,55.0,44.6,0.0,0.0,0.0
FL2,28:05:2017,54843.500,15:14:03.500,-03,32.3168289,-64.8390903,188.0,0.0,0.0,123.1,1.11,233.4,11.2,0.0,1.1,8.1,248.6,7.4,55.0,44.6,0.0,0.0,0.0
FL2,28:05:2017,54844.000,15:14:04.000,-03,32.3168287,-64.8390916,188.6,0.0,0.0,210.6,0.97,233.4,11.2,0.0,1.0,7.9,248.4,7.4,50.0,45.6,0.0,0.0,0.0
FL2,28:05:2017,54844.500,15:14:04.500,-03,32.3168287,-64.8390896,188.7,0.0,0.0,339.2,0.54,233.4,11.3,0.0,0.6,7.9,248.4,7.4,50.0,45.6,0.0,0.0,0.0
FL2,28:05:2017,54845.000,15:14:05.000,-03,32.3168262,-64.8390852,188.6,0.0,0.0,115.1,1.96,233.4,11.3,0.0,2.0,7.9,250.4,5.9,68.0,48.7,0.0,0.0,0.0
FL2,28:05:2017,54845.500,15:14:05.500,-03,32.3168263,-64.8390874,189.0,0.0,0.0,136.0,0.91,233.4,11.3,0.0,0.9,7.9,250.4,5.9,68.0,48.7,0.0,0.0,0.0
FL2,28:05:2017,54846.000,15:14:06.000,-03,32.3168260,-64.8390878,189.8,0.0,0.0,284.2,1.54,233.4,11.3,0.0,1.5,7.4,251.0,4.8,72.0,50.2,0.0,0.0,0.0
FL2,28:05:2017,54846.500,15:14:06.500,-03,32.3168243,-64.8390837,190.0,0.0,0.0,114.8,1.48,233.4,11.4,0.0,1.5,7.4,251.0,4.8,72.0,50.2,0.0,0.0,0.0
FL2,28:05:2017,54847.000,15:14:07.000,-03,32.3168232,-64.8390830,190.6,0.0,0.0,116.5,1.42,233.4,11.4,0.0,1.4,7.4,253.3,5.4,75.0,53.2,0.0,0.0,0.0
FL2,28:05:2017,54847.500,15:14:07.500,-03,32.3168229,-64.8390824,191.1,0.0,0.0,226.4,0.47,233.4,11.4,0.0,0.5,7.4,253.3,5.4,75.0,53.2,0.0,0.0,0.0
FL2,28:05:2017,54848.000,15:14:08.000,-03,32.3168219,-64.8390817,192.0,0.0,0.0,106.3,0.68,233.4,11.4,0.0,0.7,7.3,255.1,6.2,74.0,55.5,0.0,0.0,0.0
FL2,28:05:2017,54848.500,15:14:08.500,-03,32.3168213,-64.8390815,192.7,0.0,0.0,182.9,0.35,233.4,11.5,0.0,0.4,7.3,255.1,6.2,74.0,55.5,0.0,0.0,0.0
FL2,28:05:2017,54849.000,15:14:09.000,-03,32.3168204,-64.8390796,193.7,0.0,0.0,123.4,0.43,233.4,11.5,0.0,0.4,7.2,254.3,5.6,46.0,54.9,0.0,0.0,0.0
FL2,28:05:2017,54849.500,15:14:09.500,-03,32.3168194,-64.8390770,194.3,0.0,0.0,116.1,0.86,233.4,11.5,0.0,0.9,7.2,254.3,5.6,46.0,54.9,0.0,0.0,0.0
FL2,28:05:2017,54850.000,15:14:10.000,-03,32.3168191,-64.8390769,195.3,0.0,0.0,116.0,0.93,233.4,11.5,0.0,0.9,7.0,251.8,5.0,21.0,52.5,0.0,0.0,0.0
FL2,28:05:2017,54850.500,15:14:10.500,-03,32.3168181,-64.8390774,196.2,0.0,0.0,262.2,0.64,233.4,11.6,0.0,0.6,7.0,251.8,5.0,21.0,52.5,0.0,0.0,0.0
FL2,28:05:2017,54851.000,15:14:11.000,-03,32.3168176,-64.8390759,197.3,0.0,0.0,161.3,0.58,233.4,11.6,0.0,0.6,7.0,250.4,7.2,32.0,50.9,0.0,0.0,0.0
FL2,28:05:2017,54851.500,15:14:11.500,-03,32.3168169,-64.8390733,198.0,0.0,0.0,85.5,0.72,233.4,11.6,0.0,0.7,7.0,250.4,7.2,32.0,50.9,0.0,0.0,0.0
FL2,28:05:2017,54852.000,15:14:12.000,-03,32.3168161,-64.8390733,199.0,0.0,0.0,132.7,0.89,233.4,11.6,0.0,0.9,6.9,248.8,5.9,23.0,49.0,0.0,0.0,0.0
FL2,28:05:2017,54852.500,15:14:12.500,-03,32.3168164,-64.8390733,199.6,0.0,0.0,275.6,0.49,233.4,11.6,0.0,0.5,6.9,248.8,5.9,23.0,49.0,0.0,0.0,0.0
FL2,28:05:2017,54853.000,15:14:13.000,-03,32.3168155,-64.8390720,200.5,0.0,0.0,28.5,0.17,233.3,11.7,0.0,0.2,6.9,247.0,6.7,28.0,46.8,0.0,0.0,0.0
FL2,28:05:2017,54853.500,15:14:13.500,-03,32.3168137,-64.8390686,201.0,0.0,0.0,131.8,1.32,233.3,11.7,0.0,1.3,6.9,247.0,6.7,28.0,46.8,0.0,0.0,0.0
FL2,28:05:2017,54854.000,15:14:14.000,-03,32.3168139,-64.8390708,201.8,0.0,0.0,122.2,0.84,233.2,11.7,0.0,0.8,6.9,245.8,7.0,23.0,45.1,0.0,0.0,0.0
FL2,28:05:2017,54854.500,15:14:14.500,-03,32.3168141,-64.8390712,202.5,0.0,0.0,284.8,1.69,233.0,11.7,0.0,1.7,6.9,245.8,7.0,23.0,45.1,0.0,0.0,0.0
FL2,28:05:2017,54855.000,15:14:15.000,-03,32.3168130,-64.8390668,203.0,0.0,0.0,94.8,1.19,232.9,11.7,0.0,1.2,7.1,245.6,7.6,33.0,44.3,0.0,0.0,0.0
FL2,28:05:2017,54855.500,15:14:15.500,-03,32.3168122,-64.8390660,203.3,0.0,0.0,117.9,1.32,232.8,11.7,0.0,1.3,7.1,245.6,7.6,33.0,44.3,0.0,0.0,0.0
FL2,28:05:2017,54856.000,15:14:16.000,-03,32.3168117,-64.8390680,204.3,0.0,0.0,269.5,0.74,232.6,11.7,0.0,0.7,7.0,242.5,6.9,12.0,40.6,0.0,0.0,0.0
FL2,28:05:2017,54856.500,15:14:16.500,-03,32.3168112,-64.8390668,204.9,0.0,0.0,205.8,0.60,232.5,11.8,0.0,0.6,7.0,242.5,6.9,12.0,40.6,0.0,0.0,0.0
FL2,28:05:2017,54857.000,15:14:17.000,-03,32.3168116,-64.8390648,205.8,0.0,0.0,52.7,0.91,232.4,11.8,0.0,0.9,7.2,240.6,8.2,13.0,37.9,0.0,0.0,0.0
FL2,28:05:2017,54857.500,15:14:17.500,-03,32.3168094,-64.8390635,206.4,0.0,0.0,127.5,0.74,232.2,11.8,0.0,0.8,7.2,240.6,8.2,13.0,37.9,0.0,0.0,0.0
FL2,28:05:2017,54858.000,15:14:18.000,-03,32.3168089,-64.8390645,207.3,0.0,0.0,184.1,0.93,232.0,11.8,0.0,0.9,7.3,238.9,8.6,9.0,35.4,0.0,0.0,0.0
FL2,28:05:2017,54858.500,15:14:18.500,-03,32.3168103,-64.8390645,207.9,0.0,0.0,323.2,0.72,231.9,11.8,0.0,0.7,7.3,238.9,8.6,9.0,35.4,0.0,0.0,0.0
FL2,28:05:2017,54859.000,15:14:19.000,-03,32.3168088,-64.8390611,208.4,0.0,0.0,71.0,0.62,231.8,11.8,0.0,0.6,7.5,237.6,8.7,12.0,33.3,0.0,0.0,0.0
FL2,28:05:2017,54859.500,15:14:19.500,-03,32.3168068,-64.8390613,208.6,0.0,0.0,136.6,1.63,231.6,11.8,0.0,1.6,7.5,237.6,8.7,12.0,33.3,0.0,0.0,0.0
FL2,28:05:2017,54860.000,15:14:20.000,-03,32.3168077,-64.8390619,209.1,0.0,0.0,249.2,0.97,231.5,11.8,0.0,1.0,7.5,235.5,8.8,8.0,30.4,0.0,0.0,0.0
FL2,28:05:2017,54860.500,15:14:20.500,-03,32.3168089,-64.8390608,209.6,0.0,0.0,13.1,1.09,231.4,11.8,0.0,1.1,7.5,235.5,8.8,8.0,30.4,0.0,0.0,0.0
FL2,28:05:2017,54861.000,15:14:21.000,-03,32.3168061,-64.8390588,210.4,0.0,0.0,118.5,0.58,231.3,11.8,0.0,0.6,7.5,236.7,7.0,30.0,30.7,0.0,0.0,0.0
FL2,28:05:2017,54861.500,15:14:21.500,-03,32.3168050,-64.8390575,211.0,0.0,0.0,154.2,1.75,231.2,11.8,0.0,1.8,7.5,236.7,7.0,30.0,30.7,0.0,0.0,0.0
FL2,28:05:2017,54862.000,15:14:22.000,-03,32.3168067,-64.8390582,212.2,0.0,0.0,14.2,0.70,231.1,11.8,0.0,0.7,7.6,236.1,7.4,18.0,29.1,0.0,0.0,0.0
FL2,28:05:2017,54862.500,15:14:22.500,-03,32.3168066,-64.8390582,213.4,0.0,0.0,307.3,0.89,231.1,11.8,0.0,0.9,7.6,236.1,7.4,18.0,29.1,0.0,0.0,0.0
FL2,28:05:2017,54863.000,15:14:23.000,-03,32.3168045,-64.8390546,214.7,0.0,0.0,131.4,0.80,231.0,11.8,0.0,0.8,7.6,237.3,7.9,24.0,29.2,0.0,0.0,0.0
FL2,28:05:2017,54863.500,15:14:23.500,-03,32.3168040,-64.8390548,215.5,0.0,0.0,129.3,1.13,231.0,11.8,0.0,1.1,7.6,237.3,7.9,24.0,29.2,0.0,0.0,0.0
FL2,28:05:2017,54864.000,15:14:24.000,-03,32.3168047,-64.8390562,216.9,0.0,0.0,296.4,0.76,230.9,11.8,0.0,0.8,7.6,236.9,7.5,18.0,27.5,0.0,0.0,0.0
FL2,28:05:2017,54864.500,15:14:24.500,-03,32.3168040,-64.8390551,217.8,0.0,0.0,298.8,0.33,230.9,11.8,0.0,0.3,7.6,236.9,7.5,18.0,27.5,0.0,0.0,0.0
FL2,28:05:2017,54865.000,15:14:25.000,-03,32.3168016,-64.8390523,219.0,0.0,0.0,127.9,1.52,230.9,11.8,0.0,1.5,7.6,238.3,6.9,17.0,27.5,0.0,0.0,0.0
FL2,28:05:2017,54865.500,15:14:25.500,-03,32.3168024,-64.8390536,220.0,0.0,0.0,155.2,0.52,230.9,11.8,0.0,0.5,7.6,238.3,6.9,17.0,27.5,0.0,0.0,0.0
FL2,28:05:2017,54866.000,15:14:26.000,-03,32.3168033,-64.8390544,221.4,0.0,0.0,318.3,1.56,230.9,11.8,0.0,1.6,7.5,237.2,6.9,15.0,25.0,0.0,0.0,0.0
FL2,28:05:2017,54866.500,15:14:26.500,-03,32.3168012,-64.8390538,222.3,0.0,0.0,200.7,0.35,231.0,11.8,0.0,0.4,7.5,237.2,6.9,15.0,25.0,0.0,0.0,0.0
FL2,28:05:2017,54867.000,15:14:27.000,-03,32.3168002,-64.8390521,223.6,0.0,0.0,155.2,1.09,231.0,11.8,0.0,1.1,7.5,238.3,7.5,13.0,24.6,0.0,0.0,0.0
FL2,28:05:2017,54867.500,15:14:27.500,-03,32.3167996,-64.8390520,224.5,0.0,0.0,101.1,0.56,231.0,11.8,0.0,0.6,7.5,238.3,7.5,13.0,24.6,0.0,0.0,0.0
FL2,28:05:2017,54868.000,15:14:28.000,-03,32.3168002,-64.8390534,225.9,0.0,0.0,246.0,0.41,231.0,11.8,0.0,0.4,7.4,238.4,7.4,10.0,23.1,0.0,0.0,0.0
FL2,28:05:2017,54868.500,15:14:28.500,-03,32.3168000,-64.8390532,226.7,0.0,0.0,302.5,0.76,231.1,11.8,0.0,0.8,7.4,238.4,7.4,10.0,23.1,0.0,0.0,0.0
FL2,28:05:2017,54869.000,15:14:29.000,-03,32.3167989,-64.8390513,227.9,0.0,0.0,116.6,0.80,231.1,11.8,0.0,0.8,7.5,239.1,7.1,9.0,22.2,0.0,0.0,0.0
FL2,28:05:2017,54869.500,15:14:29.500,-03,32.3167979,-64.8390524,228.6,0.0,0.0,150.3,0.29,231.2,11.8,0.0,0.3,7.5,239.1,7.1,9.0,22.2,0.0,0.0,0.0
FL2,28:05:2017,54870.000,15:14:30.000,-03,32.3167974,-64.8390520,229.7,0.0,0.0,239.7,0.68,231.2,11.8,0.0,0.7,7.3,238.3,6.6,-2.0,19.7,0.0,0.0,0.0
FL2,28:05:2017,54870.500,15:14:30.500,-03,32.3167982,-64.8390519,230.5,0.0,0.0,72.5,0.56,231.3,11.8,0.0,0.6,7.3,238.3,6.6,-2.0,19.7,0.0,0.0,0.0
FL2,28:05:2017,54871.000,15:14:31.000,-03,32.3167983,-64.8390520,231.6,0.0,0.0,317.2,0.66,231.3,11.8,0.0,0.7,7.1,237.1,5.8,-2.0,16.9,0.0,0.0,0.0
FL2,28:05:2017,54871.500,15:14:31.500,-03,32.3167970,-64.8390505,232.0,0.0,0.0,132.1,0.66,231.4,11.8,0.0,0.7,7.1,237.1,5.8,-2.0,16.9,0.0,0.0,0.0
FL2,28:05:2017,54872.000,15:14:32.000,-03,32.3167970,-64.8390516,232.6,0.0,0.0,159.6,0.33,231.4,11.8,0.0,0.3,7.0,236.7,6.2,-6.0,14.9,0.0,0.0,0.0
FL2,28:05:2017,54872.500,15:14:32.500,-03,32.3167973,-64.8390516,233.2,0.0,0.0,283.6,0.74,231.4,11.8,0.0,0.7,7.0,236.7,6.2,-6.0,14.9,0.0,0.0,0.0
FL2,28:05:2017,54873.000,15:14:33.000,-03,32.3167967,-64.8390503,233.7,0.0,0.0,83.0,0.60,231.5,11.9,0.0,0.6,7.0,237.0,6.4,1.0,13.7,0.0,0.0,0.0
