Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,28:05:2017,60588.500,16:49:48.500,-03,32.2997610,-64.8492293,26.4,0.0,0.0,26.4,32.68,240.6,10.1,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60589.000,16:49:49.000,-03,32.2998289,-64.8491898,26.4,0.0,0.0,26.4,32.83,240.5,10.1,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60589.500,16:49:49.500,-03,32.2998964,-64.8491497,26.3,0.0,0.0,26.3,32.37,240.3,10.1,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60590.000,16:49:50.000,-03,32.2999647,-64.8491111,26.9,0.0,0.0,26.9,32.64,240.1,10.1,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60590.500,16:49:50.500,-03,32.3000325,-64.8490714,25.3,0.0,0.0,25.3,32.77,240.0,10.1,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60591.000,16:49:51.000,-03,32.3001011,-64.8490338,25.2,0.0,0.0,25.2,32.60,239.8,10.1,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60591.500,16:49:51.500,-03,32.3001697,-64.8489952,24.8,0.0,0.0,24.8,32.66,239.6,10.1,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60592.000,16:49:52.000,-03,32.3002373,-64.8489558,26.0,0.0,0.0,26.0,32.87,239.4,10.1,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60592.500,16:49:52.500,-03,32.3003034,-64.8489146,28.4,0.0,0.0,28.4,32.40,239.2,10.1,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60593.000,16:49:53.000,-03,32.3003676,-64.8488695,30.6,0.0,0.0,30.6,32.23,239.0,10.1,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60593.500,16:49:53.500,-03,32.3004295,-64.8488210,34.3,0.0,0.0,34.3,32.25,238.9,10.1,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60594.000,16:49:54.000,-03,32.3004888,-64.8487691,38.5,0.0,0.0,38.5,31.94,238.7,10.2,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60594.500,16:49:54.500,-03,32.3005455,-64.8487136,40.3,0.0,0.0,40.3,31.92,238.5,10.2,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60595.000,16:49:55.000,-03,32.3006001,-64.8486546,41.9,0.0,0.0,41.9,31.92,238.3,10.2,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60595.500,16:49:55.500,-03,32.3006542,-64.8485950,45.0,0.0,0.0,45.0,31.74,238.1,10.2,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60596.000,16:49:56.000,-03,32.3007057,-64.8485318,45.5,0.0,0.0,45.5,32.19,238.0,10.2,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60596.500,16:49:56.500,-03,32.3007557,-64.8484676,47.6,0.0,0.0,47.6,32.03,237.9,10.2,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60597.000,16:49:57.000,-03,32.3008044,-64.8484016,49.9,0.0,0.0,49.9,31.86,237.8,10.2,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60597.500,16:49:57.500,-03,32.3008518,-64.8483334,51.2,0.0,0.0,51.2,32.42,237.7,10.2,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60598.000,16:49:58.000,-03,32.3008981,-64.8482648,52.4,0.0,0.0,52.4,32.05,237.6,10.2,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60598.500,16:49:58.500,-03,32.3009441,-64.8481958,52.5,0.0,0.0,52.5,31.82,237.5,10.2,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60599.000,16:49:59.000,-03,32.3009897,-64.8481255,51.7,0.0,0.0,51.7,32.44,237.5,10.2,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60599.500,16:49:59.500,-03,32.3010362,-64.8480565,52.3,0.0,0.0,52.3,32.19,237.4,10.2,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60600.000,16:50:00.000,-03,32.3010822,-64.8479871,51.4,0.0,0.0,51.4,32.17,237.4,10.2,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60600.500,16:50:00.500,-03,32.3011288,-64.8479171,51.7,0.0,0.0,51.7,32.35,237.4,10.2,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60601.000,16:50:01.000,-03,32.3011749,-64.8478473,52.5,0.0,0.0,52.5,32.58,237.4,10.2,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60601.500,16:50:01.500,-03,32.3012197,-64.8477765,53.3,0.0,0.0,53.3,32.29,237.5,10.2,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60602.000,16:50:02.000,-03,32.3012637,-64.8477046,54.9,0.0,0.0,54.9,32.27,237.5,10.2,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60602.500,16:50:02.500,-03,32.3013067,-64.8476315,55.8,0.0,0.0,55.8,32.52,237.5,10.2,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60603.000,16:50:03.000,-03,32.3013487,-64.8475583,55.7,0.0,0.0,55.7,32.42,237.6,10.2,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60603.500,16:50:03.500,-03,32.3013901,-64.8474844,56.6,0.0,0.0,56.6,32.38,237.6,10.2,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60604.000,16:50:04.000,-03,32.3014323,-64.8474105,57.3,0.0,0.0,57.3,32.48,237.7,10.2,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60604.500,16:50:04.500,-03,32.3014735,-64.8473362,56.2,0.0,0.0,56.2,32.44,237.7,10.2,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60605.000,16:50:05.000,-03,32.3015159,-64.8472626,56.0,0.0,0.0,56.0,32.29,237.8,10.2,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60605.500,16:50:05.500,-03,32.3015584,-64.8471891,55.1,0.0,0.0,55.1,32.71,237.9,10.2,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60606.000,16:50:06.000,-03,32.3016017,-64.8471167,55.2,0.0,0.0,55.2,32.44,237.9,10.2,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60606.500,16:50:06.500,-03,32.3016452,-64.8470436,54.6,0.0,0.0,54.6,32.46,238.0,10.2,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60607.000,16:50:07.000,-03,32.3016886,-64.8469707,54.7,0.0,0.0,54.7,32.66,238.0,10.2,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60607.500,16:50:07.500,-03,32.3017321,-64.8468981,55.3,0.0,0.0,55.3,32.50,238.1,10.2,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60608.000,16:50:08.000,-03,32.3017752,-64.8468248,54.9,0.0,0.0,54.9,32.62,238.1,10.2,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60608.500,16:50:08.500,-03,32.3018187,-64.8467515,55.3,0.0,0.0,55.3,32.60,238.2,10.2,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60609.000,16:50:09.000,-03,32.3018615,-64.8466782,55.4,0.0,0.0,55.4,32.68,238.2,10.2,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60609.500,16:50:09.500,-03,32.3019040,-64.8466046,55.8,0.0,0.0,55.8,32.52,238.2,10.3,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60610.000,16:50:10.000,-03,32.3019464,-64.8465305,56.1,0.0,0.0,56.1,32.64,238.3,10.3,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60610.500,16:50:10.500,-03,32.3019889,-64.8464565,56.2,0.0,0.0,56.2,32.83,238.3,10.3,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60611.000,16:50:11.000,-03,32.3020308,-64.8463824,55.9,0.0,0.0,55.9,32.54,238.3,10.3,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60611.500,16:50:11.500,-03,32.3020737,-64.8463088,56.0,0.0,0.0,56.0,32.71,238.3,10.3,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60612.000,16:50:12.000,-03,32.3021160,-64.8462345,54.9,0.0,0.0,54.9,32.83,238.3,10.3,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60612.500,16:50:12.500,-03,32.3021595,-64.8461618,55.4,0.0,0.0,55.4,32.66,238.3,10.3,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60613.000,16:50:13.000,-03,32.3022028,-64.8460885,54.9,0.0,0.0,54.9,32.48,238.3,10.3,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60613.500,16:50:13.500,-03,32.3022462,-64.8460154,55.1,0.0,0.0,55.1,32.83,238.3,10.3,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60614.000,16:50:14.000,-03,32.3022898,-64.8459423,55.3,0.0,0.0,55.3,32.60,238.3,10.3,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60614.500,16:50:14.500,-03,32.3023329,-64.8458690,54.8,0.0,0.0,54.8,32.81,238.3,10.3,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60615.000,16:50:15.000,-03,32.3023770,-64.8457962,55.0,0.0,0.0,55.0,32.56,238.3,10.3,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60615.500,16:50:15.500,-03,32.3024210,-64.8457235,54.4,0.0,0.0,54.4,32.68,238.3,10.3,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60616.000,16:50:16.000,-03,32.3024655,-64.8456506,54.2,0.0,0.0,54.2,32.85,238.3,10.3,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60616.500,16:50:16.500,-03,32.3025099,-64.8455787,54.0,0.0,0.0,54.0,32.71,238.3,10.3,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60617.000,16:50:17.000,-03,32.3025542,-64.8455060,53.7,0.0,0.0,53.7,32.60,238.2,10.3,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60617.500,16:50:17.500,-03,32.3025992,-64.8454339,54.3,0.0,0.0,54.3,32.83,238.2,10.3,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60618.000,16:50:18.000,-03,32.3026434,-64.8453614,54.0,0.0,0.0,54.0,32.71,238.2,10.3,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60618.500,16:50:18.500,-03,32.3026877,-64.8452886,54.5,0.0,0.0,54.5,32.73,238.2,10.3,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60619.000,16:50:19.000,-03,32.3027317,-64.8452158,55.4,0.0,0.0,55.4,32.70,238.2,10.3,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60619.500,16:50:19.500,-03,32.3027745,-64.8451425,55.5,0.0,0.0,55.5,32.48,238.1,10.3,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60620.000,16:50:20.000,-03,32.3028172,-64.8450683,55.5,0.0,0.0,55.5,32.81,238.1,10.3,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60620.500,16:50:20.500,-03,32.3028598,-64.8449946,56.0,0.0,0.0,56.0,32.70,238.1,10.3,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60621.000,16:50:21.000,-03,32.3029022,-64.8449208,56.5,0.0,0.0,56.5,32.54,238.1,10.3,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60621.500,16:50:21.500,-03,32.3029442,-64.8448459,56.4,0.0,0.0,56.4,32.81,238.1,10.3,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60622.000,16:50:22.000,-03,32.3029866,-64.8447719,56.5,0.0,0.0,56.5,32.54,238.1,10.3,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60622.500,16:50:22.500,-03,32.3030281,-64.8446972,55.8,0.0,0.0,55.8,32.83,238.1,10.3,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60623.000,16:50:23.000,-03,32.3030707,-64.8446230,56.4,0.0,0.0,56.4,32.52,238.1,10.3,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60623.500,16:50:23.500,-03,32.3031128,-64.8445490,56.0,0.0,0.0,56.0,32.73,238.1,10.3,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60624.000,16:50:24.000,-03,32.3031555,-64.8444751,55.7,0.0,0.0,55.7,32.73,238.1,10.3,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60624.500,16:50:24.500,-03,32.3031985,-64.8444011,55.8,0.0,0.0,55.8,32.60,238.1,10.3,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60625.000,16:50:25.000,-03,32.3032410,-64.8443275,55.5,0.0,0.0,55.5,32.81,238.1,10.3,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60625.500,16:50:25.500,-03,32.3032839,-64.8442540,55.6,0.0,0.0,55.6,32.50,238.1,10.3,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60626.000,16:50:26.000,-03,32.3033274,-64.8441804,55.3,0.0,0.0,55.3,32.60,238.1,10.3,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60626.500,16:50:26.500,-03,32.3033710,-64.8441071,54.5,0.0,0.0,54.5,32.91,238.1,10.3,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60627.000,16:50:27.000,-03,32.3034150,-64.8440343,54.6,0.0,0.0,54.6,32.70,238.1,10.3,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60627.500,16:50:27.500,-03,32.3034594,-64.8439611,54.5,0.0,0.0,54.5,32.66,238.1,10.3,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60628.000,16:50:28.000,-03,32.3035035,-64.8438882,54.2,0.0,0.0,54.2,33.12,238.1,10.3,0.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60628.500,16:50:28.500,-03,32.3035472,-64.8438153,54.1,0.0,0.0,54.1,32.46,238.1,10.3,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60629.000,16:50:29.000,-03,32.3035919,-64.8437425,55.1,0.0,0.0,55.1,32.68,238.1,10.3,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60629.500,16:50:29.500,-03,32.3036365,-64.8436702,54.6,0.0,0.0,54.6,33.01,238.1,10.3,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60630.000,16:50:30.000,-03,32.3036813,-64.8435983,53.1,0.0,0.0,53.1,32.44,238.1,10.3,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60630.500,16:50:30.500,-03,32.3037273,-64.8435273,52.4,0.0,0.0,52.4,32.70,238.1,10.2,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60631.000,16:50:31.000,-03,32.3037745,-64.8434574,51.8,0.0,0.0,51.8,32.58,238.1,10.2,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60631.500,16:50:31.500,-03,32.3038221,-64.8433880,50.7,0.0,0.0,50.7,32.71,238.1,10.2,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60632.000,16:50:32.000,-03,32.3038707,-64.8433194,49.8,0.0,0.0,49.8,32.64,238.1,10.2,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60632.500,16:50:32.500,-03,32.3039200,-64.8432515,49.2,0.0,0.0,49.2,32.66,238.1,10.2,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60633.000,16:50:33.000,-03,32.3039695,-64.8431838,48.7,0.0,0.0,48.7,32.66,238.1,10.2,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60633.500,16:50:33.500,-03,32.3040199,-64.8431168,48.8,0.0,0.0,48.8,32.79,238.1,10.1,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60634.000,16:50:34.000,-03,32.3040702,-64.8430497,48.5,0.0,0.0,48.5,32.85,238.1,10.1,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60634.500,16:50:34.500,-03,32.3041208,-64.8429827,48.3,0.0,0.0,48.3,32.73,238.1,10.1,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60635.000,16:50:35.000,-03,32.3041713,-64.8429159,48.0,0.0,0.0,48.0,32.87,238.1,10.1,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60635.500,16:50:35.500,-03,32.3042220,-64.8428491,48.4,0.0,0.0,48.4,32.81,238.1,10.1,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60636.000,16:50:36.000,-03,32.3042723,-64.8427817,49.1,0.0,0.0,49.1,32.81,238.1,10.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60636.500,16:50:36.500,-03,32.3043220,-64.8427137,49.6,0.0,0.0,49.6,32.81,238.1,10.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60637.000,16:50:37.000,-03,32.3043714,-64.8426455,49.9,0.0,0.0,49.9,32.89,238.1,10.0,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60637.500,16:50:37.500,-03,32.3044204,-64.8425766,49.8,0.0,0.0,49.8,32.95,238.1,10.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60638.000,16:50:38.000,-03,32.3044697,-64.8425085,50.3,0.0,0.0,50.3,32.87,238.1,9.9,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60638.500,16:50:38.500,-03,32.3045184,-64.8424393,49.7,0.0,0.0,49.7,32.89,238.1,9.9,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60639.000,16:50:39.000,-03,32.3045678,-64.8423713,49.8,0.0,0.0,49.8,32.89,238.1,9.9,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60639.500,16:50:39.500,-03,32.3046168,-64.8423028,49.4,0.0,0.0,49.4,32.58,238.1,9.9,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60640.000,16:50:40.000,-03,32.3046670,-64.8422352,49.2,0.0,0.0,49.2,32.83,238.1,9.9,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60640.500,16:50:40.500,-03,32.3047163,-64.8421668,48.5,0.0,0.0,48.5,32.87,238.1,9.8,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60641.000,16:50:41.000,-03,32.3047663,-64.8420995,49.6,0.0,0.0,49.6,32.73,238.1,9.8,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60641.500,16:50:41.500,-03,32.3048155,-64.8420313,49.8,0.0,0.0,49.8,32.85,238.1,9.8,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60642.000,16:50:42.000,-03,32.3048643,-64.8419627,50.2,0.0,0.0,50.2,32.85,238.1,9.8,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60642.500,16:50:42.500,-03,32.3049127,-64.8418938,50.3,0.0,0.0,50.3,32.77,238.1,9.7,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60643.000,16:50:43.000,-03,32.3049610,-64.8418249,50.9,0.0,0.0,50.9,32.62,238.1,9.7,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60643.500,16:50:43.500,-03,32.3050094,-64.8417559,50.8,0.0,0.0,50.8,32.70,238.1,9.7,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60644.000,16:50:44.000,-03,32.3050576,-64.8416867,50.0,0.0,0.0,50.0,32.81,238.1,9.7,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60644.500,16:50:44.500,-03,32.3051064,-64.8416185,50.0,0.0,0.0,50.0,32.68,238.1,9.7,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60645.000,16:50:45.000,-03,32.3051555,-64.8415500,49.5,0.0,0.0,49.5,32.64,238.1,9.6,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60645.500,16:50:45.500,-03,32.3052048,-64.8414824,49.4,0.0,0.0,49.4,32.81,238.1,9.6,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60646.000,16:50:46.000,-03,32.3052541,-64.8414146,49.0,0.0,0.0,49.0,32.50,238.1,9.6,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
