Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,28:05:2017,58664.500,16:17:44.500,-03,32.3052055,-64.8490279,231.9,0.0,0.0,306.5,0.82,241.5,9.7,0.0,0.8,12.4,247.6,13.1,4.0,-16.8,0.0,0.0,0.0
ENT,28:05:2017,58665.000,16:17:45.000,-03,32.3052026,-64.8490271,229.4,0.0,0.0,189.0,1.59,241.5,9.7,0.0,1.6,12.3,247.8,12.2,16.0,-13.8,0.0,0.0,0.0
ENT,28:05:2017,58665.500,16:17:45.500,-03,32.3052056,-64.8490260,226.3,0.0,0.0,111.1,1.01,241.5,9.7,0.0,1.0,12.3,247.8,12.2,16.0,-13.8,0.0,0.0,0.0
ENT,28:05:2017,58666.000,16:17:46.000,-03,32.3052066,-64.8490258,224.3,0.0,0.0,15.6,1.57,241.5,9.7,0.0,1.6,12.4,247.5,12.7,13.0,-10.8,0.0,0.0,0.0
ENT,28:05:2017,58666.500,16:17:46.500,-03,32.3052043,-64.8490264,222.7,0.0,0.0,182.2,0.84,241.5,9.7,0.0,0.8,12.4,247.5,12.7,13.0,-10.8,0.0,0.0,0.0
ENT,28:05:2017,58667.000,16:17:47.000,-03,32.3052037,-64.8490257,220.6,0.0,0.0,185.4,1.05,241.5,9.7,0.0,1.1,12.4,248.2,12.2,24.0,-7.0,0.0,0.0,0.0
ENT,28:05:2017,58667.500,16:17:47.500,-03,32.3052052,-64.8490235,218.7,0.0,0.0,65.8,0.99,241.5,9.7,0.0,1.0,12.4,248.2,12.2,24.0,-7.0,0.0,0.0,0.0
ENT,28:05:2017,58668.000,16:17:48.000,-03,32.3052039,-64.8490239,217.7,0.0,0.0,55.8,0.58,241.5,9.8,0.0,0.6,12.5,248.1,12.1,24.0,-3.9,0.0,0.0,0.0
ENT,28:05:2017,58668.500,16:17:48.500,-03,32.3052020,-64.8490238,216.7,0.0,0.0,188.6,1.46,241.5,9.8,0.0,1.5,12.5,248.1,12.1,24.0,-3.9,0.0,0.0,0.0
ENT,28:05:2017,58669.000,16:17:49.000,-03,32.3052015,-64.8490236,215.7,0.0,0.0,137.4,0.52,241.5,9.8,0.0,0.5,12.4,248.8,12.7,27.0,-0.2,0.0,0.0,0.0
ENT,28:05:2017,58669.500,16:17:49.500,-03,32.3052011,-64.8490234,215.0,0.0,0.0,159.3,0.29,241.5,9.8,0.0,0.3,12.4,248.8,12.7,27.0,-0.2,0.0,0.0,0.0
ENT,28:05:2017,58670.000,16:17:50.000,-03,32.3051986,-64.8490222,214.5,0.0,0.0,150.1,0.45,241.5,9.8,0.0,0.5,12.4,249.2,12.7,31.0,3.1,0.0,0.0,0.0
ENT,28:05:2017,58670.500,16:17:50.500,-03,32.3051971,-64.8490234,214.2,0.0,0.0,156.6,1.26,241.5,9.8,0.0,1.3,12.4,249.2,12.7,31.0,3.1,0.0,0.0,0.0
ENT,28:05:2017,58671.000,16:17:51.000,-03,32.3051954,-64.8490233,213.7,0.0,0.0,260.9,0.97,241.5,9.8,0.0,1.0,12.4,249.9,12.0,30.0,6.4,0.0,0.0,0.0
ENT,28:05:2017,58671.500,16:17:51.500,-03,32.3051930,-64.8490221,213.3,0.0,0.0,146.4,1.48,241.5,9.8,0.0,1.5,12.4,249.9,12.0,30.0,6.4,0.0,0.0,0.0
ENT,28:05:2017,58672.000,16:17:52.000,-03,32.3051918,-64.8490226,213.3,0.0,0.0,195.4,0.54,241.5,9.8,0.0,0.6,12.4,250.5,12.1,31.0,9.5,0.0,0.0,0.0
ENT,28:05:2017,58672.500,16:17:52.500,-03,32.3051910,-64.8490237,213.3,0.0,0.0,226.6,0.45,241.5,9.8,0.0,0.5,12.4,250.5,12.1,31.0,9.5,0.0,0.0,0.0
ENT,28:05:2017,58673.000,16:17:53.000,-03,32.3051873,-64.8490218,213.0,0.0,0.0,197.8,0.60,241.5,9.8,0.0,0.6,12.3,250.8,12.0,33.0,11.9,0.0,0.0,0.0
ENT,28:05:2017,58673.500,16:17:53.500,-03,32.3051847,-64.8490202,212.9,0.0,0.0,142.4,2.74,241.5,9.8,0.0,2.7,12.3,250.8,12.0,33.0,11.9,0.0,0.0,0.0
ENT,28:05:2017,58674.000,16:17:54.000,-03,32.3051847,-64.8490227,213.5,0.0,0.0,274.0,0.74,241.5,9.8,0.0,0.8,12.3,251.5,11.4,26.0,14.6,0.0,0.0,0.0
ENT,28:05:2017,58674.500,16:17:54.500,-03,32.3051831,-64.8490225,213.6,0.0,0.0,241.4,0.62,241.5,9.8,0.0,0.6,12.3,251.5,11.4,26.0,14.6,0.0,0.0,0.0
ENT,28:05:2017,58675.000,16:17:55.000,-03,32.3051805,-64.8490201,213.6,0.0,0.0,157.5,0.95,241.5,9.9,0.0,1.0,12.3,251.8,12.5,34.0,16.6,0.0,0.0,0.0
ENT,28:05:2017,58675.500,16:17:55.500,-03,32.3051770,-64.8490178,213.4,0.0,0.0,144.3,1.77,241.5,9.9,0.0,1.8,12.3,251.8,12.5,34.0,16.6,0.0,0.0,0.0
ENT,28:05:2017,58676.000,16:17:56.000,-03,32.3051776,-64.8490185,213.7,0.0,0.0,144.2,1.13,241.5,9.9,0.0,1.1,12.2,251.9,11.1,24.0,18.2,0.0,0.0,0.0
ENT,28:05:2017,58676.500,16:17:56.500,-03,32.3051767,-64.8490211,214.5,0.0,0.0,301.5,1.52,241.5,9.9,0.0,1.5,12.2,251.9,11.1,24.0,18.2,0.0,0.0,0.0
ENT,28:05:2017,58677.000,16:17:57.000,-03,32.3051731,-64.8490184,214.5,0.0,0.0,183.9,1.40,241.5,9.9,0.0,1.4,12.1,251.8,12.5,34.0,19.3,0.0,0.0,0.0
ENT,28:05:2017,58677.500,16:17:57.500,-03,32.3051719,-64.8490157,214.5,0.0,0.0,124.7,1.87,241.5,9.9,0.0,1.9,12.1,251.8,12.5,34.0,19.3,0.0,0.0,0.0
ENT,28:05:2017,58678.000,16:17:58.000,-03,32.3051705,-64.8490157,215.5,0.0,0.0,127.1,0.54,241.5,9.9,0.0,0.6,12.1,251.7,11.1,23.0,20.4,0.0,0.0,0.0
ENT,28:05:2017,58678.500,16:17:58.500,-03,32.3051685,-64.8490165,216.4,0.0,0.0,240.6,0.93,241.5,9.9,0.0,0.9,12.1,251.7,11.1,23.0,20.4,0.0,0.0,0.0
ENT,28:05:2017,58679.000,16:17:59.000,-03,32.3051664,-64.8490140,216.7,0.0,0.0,156.6,1.44,241.5,9.9,0.0,1.5,12.0,251.7,11.4,27.0,21.2,0.0,0.0,0.0
ENT,28:05:2017,58679.500,16:17:59.500,-03,32.3051661,-64.8490144,217.7,0.0,0.0,107.8,0.70,241.5,9.9,0.0,0.7,12.0,251.7,11.4,27.0,21.2,0.0,0.0,0.0
ENT,28:05:2017,58680.000,16:18:00.000,-03,32.3051638,-64.8490145,218.9,0.0,0.0,226.3,0.66,241.5,9.9,0.0,0.7,12.0,251.8,11.2,25.0,21.8,0.0,0.0,0.0
ENT,28:05:2017,58680.500,16:18:00.500,-03,32.3051606,-64.8490128,219.7,0.0,0.0,164.4,1.48,241.5,9.9,0.0,1.5,12.0,251.8,11.2,25.0,21.8,0.0,0.0,0.0
ENT,28:05:2017,58681.000,16:18:01.000,-03,32.3051597,-64.8490118,220.6,0.0,0.0,148.0,1.28,241.5,9.9,0.0,1.3,11.9,252.2,11.4,22.0,22.5,0.0,0.0,0.0
ENT,28:05:2017,58681.500,16:18:01.500,-03,32.3051594,-64.8490118,221.8,0.0,0.0,324.9,0.64,241.5,9.9,0.0,0.7,11.9,252.2,11.4,22.0,22.5,0.0,0.0,0.0
ENT,28:05:2017,58682.000,16:18:02.000,-03,32.3051573,-64.8490120,223.0,0.0,0.0,181.0,0.72,241.5,9.9,0.0,0.7,11.8,252.0,10.8,24.0,22.4,0.0,0.0,0.0
ENT,28:05:2017,58682.500,16:18:02.500,-03,32.3051545,-64.8490110,223.8,0.0,0.0,191.3,0.84,241.5,9.9,0.0,0.8,11.8,252.0,10.8,24.0,22.4,0.0,0.0,0.0
ENT,28:05:2017,58683.000,16:18:03.000,-03,32.3051534,-64.8490104,224.7,0.0,0.0,152.5,1.34,241.5,9.9,0.0,1.4,11.7,252.1,11.4,18.0,22.3,0.0,0.0,0.0
ENT,28:05:2017,58683.500,16:18:03.500,-03,32.3051524,-64.8490105,225.8,0.0,0.0,349.4,0.25,241.5,9.9,0.0,0.3,11.7,252.1,11.4,18.0,22.3,0.0,0.0,0.0
ENT,28:05:2017,58684.000,16:18:04.000,-03,32.3051503,-64.8490101,226.8,0.0,0.0,175.6,1.21,241.5,9.9,0.0,1.2,11.6,251.7,10.8,16.0,21.5,0.0,0.0,0.0
ENT,28:05:2017,58684.500,16:18:04.500,-03,32.3051497,-64.8490092,227.7,0.0,0.0,158.7,0.27,241.5,9.9,0.0,0.3,11.6,251.7,10.8,16.0,21.5,0.0,0.0,0.0
ENT,28:05:2017,58685.000,16:18:05.000,-03,32.3051476,-64.8490087,228.9,0.0,0.0,129.5,0.52,241.5,9.8,0.0,0.5,11.5,251.5,10.3,13.0,20.8,0.0,0.0,0.0
ENT,28:05:2017,58685.500,16:18:05.500,-03,32.3051452,-64.8490090,230.4,0.0,0.0,189.3,0.80,241.5,9.8,0.0,0.8,11.5,251.5,10.3,13.0,20.8,0.0,0.0,0.0
ENT,28:05:2017,58686.000,16:18:06.000,-03,32.3051442,-64.8490096,232.0,0.0,0.0,213.0,0.86,241.5,9.8,0.0,0.9,11.2,251.7,9.6,10.0,20.2,0.0,0.0,0.0
ENT,28:05:2017,58686.500,16:18:06.500,-03,32.3051431,-64.8490090,233.3,0.0,0.0,181.1,0.12,241.5,9.8,0.0,0.1,11.2,251.7,9.6,10.0,20.2,0.0,0.0,0.0
ENT,28:05:2017,58687.000,16:18:07.000,-03,32.3051420,-64.8490077,234.5,0.0,0.0,145.7,0.84,241.5,9.8,0.0,0.8,11.0,251.8,9.2,11.0,19.3,0.0,0.0,0.0
ENT,28:05:2017,58687.500,16:18:07.500,-03,32.3051400,-64.8490086,236.3,0.0,0.0,170.5,0.54,241.5,9.8,0.0,0.6,11.0,251.8,9.2,11.0,19.3,0.0,0.0,0.0
ENT,28:05:2017,58688.000,16:18:08.000,-03,32.3051400,-64.8490092,237.9,0.0,0.0,245.9,0.54,241.5,9.8,0.0,0.6,10.7,252.0,8.1,5.0,18.3,0.0,0.0,0.0
ENT,28:05:2017,58688.500,16:18:08.500,-03,32.3051369,-64.8490082,239.0,0.0,0.0,224.6,0.19,241.5,9.8,0.0,0.2,10.7,252.0,8.1,5.0,18.3,0.0,0.0,0.0
ENT,28:05:2017,58689.000,16:18:09.000,-03,32.3051358,-64.8490068,239.9,0.0,0.0,158.4,1.61,241.5,9.8,0.0,1.6,10.4,252.5,8.1,9.0,17.4,0.0,0.0,0.0
ENT,28:05:2017,58689.500,16:18:09.500,-03,32.3051366,-64.8490072,241.0,0.0,0.0,36.8,0.51,241.5,9.8,0.0,0.5,10.4,252.5,8.1,9.0,17.4,0.0,0.0,0.0
ENT,28:05:2017,58690.000,16:18:10.000,-03,32.3051352,-64.8490077,242.2,0.0,0.0,264.3,0.51,241.5,9.8,0.0,0.5,10.2,253.4,7.8,16.0,17.0,0.0,0.0,0.0
ENT,28:05:2017,58690.500,16:18:10.500,-03,32.3051317,-64.8490072,243.2,0.0,0.0,167.8,1.34,241.5,9.8,0.0,1.4,10.2,253.4,7.8,16.0,17.0,0.0,0.0,0.0
ENT,28:05:2017,58691.000,16:18:11.000,-03,32.3051320,-64.8490068,244.1,0.0,0.0,185.8,1.07,241.5,9.8,0.0,1.1,10.2,253.9,9.6,0.0,16.1,0.0,0.0,0.0
ENT,28:05:2017,58691.500,16:18:11.500,-03,32.3051327,-64.8490044,244.9,0.0,0.0,25.1,1.09,241.5,9.8,0.0,1.1,10.2,253.9,9.6,0.0,16.1,0.0,0.0,0.0
ENT,28:05:2017,58692.000,16:18:12.000,-03,32.3051306,-64.8490050,246.4,0.0,0.0,99.9,0.64,241.5,9.8,0.0,0.7,10.2,253.7,9.6,4.0,14.5,0.0,0.0,0.0
ENT,28:05:2017,58692.500,16:18:12.500,-03,32.3051266,-64.8490061,247.8,0.0,0.0,211.5,1.83,241.5,9.8,0.0,1.8,10.2,253.7,9.6,4.0,14.5,0.0,0.0,0.0
ENT,28:05:2017,58693.000,16:18:13.000,-03,32.3051280,-64.8490061,248.7,0.0,0.0,175.5,1.01,241.5,9.8,0.0,1.0,10.1,254.1,10.8,-6.0,13.1,0.0,0.0,0.0
ENT,28:05:2017,58693.500,16:18:13.500,-03,32.3051305,-64.8490051,249.4,0.0,0.0,352.8,1.71,241.5,9.8,0.0,1.7,10.1,254.1,10.8,-6.0,13.1,0.0,0.0,0.0
ENT,28:05:2017,58694.000,16:18:14.000,-03,32.3051261,-64.8490024,250.0,0.0,0.0,101.5,1.22,241.5,9.8,0.0,1.2,10.2,253.5,10.5,1.0,11.0,0.0,0.0,0.0
ENT,28:05:2017,58694.500,16:18:14.500,-03,32.3051233,-64.8490049,251.5,0.0,0.0,177.5,2.70,241.5,9.8,0.0,2.7,10.2,253.5,10.5,1.0,11.0,0.0,0.0,0.0
ENT,28:05:2017,58695.000,16:18:15.000,-03,32.3051272,-64.8490054,252.5,0.0,0.0,313.8,1.87,241.5,9.8,0.0,1.9,10.1,254.4,9.8,-14.0,10.1,0.0,0.0,0.0
ENT,28:05:2017,58695.500,16:18:15.500,-03,32.3051271,-64.8490044,253.2,0.0,0.0,22.7,1.38,241.5,9.8,0.0,1.4,10.1,254.4,9.8,-14.0,10.1,0.0,0.0,0.0
ENT,28:05:2017,58696.000,16:18:16.000,-03,32.3051229,-64.8490034,254.2,0.0,0.0,176.3,1.11,241.5,9.8,0.0,1.1,10.2,254.5,10.2,2.0,8.7,0.0,0.0,0.0
ENT,28:05:2017,58696.500,16:18:16.500,-03,32.3051228,-64.8490030,255.1,0.0,0.0,165.4,1.96,241.5,9.8,0.0,2.0,10.2,254.5,10.2,2.0,8.7,0.0,0.0,0.0
ENT,28:05:2017,58697.000,16:18:17.000,-03,32.3051264,-64.8490035,256.1,0.0,0.0,353.5,1.63,241.5,9.8,0.0,1.6,10.1,254.6,10.2,-18.0,7.1,0.0,0.0,0.0
ENT,28:05:2017,58697.500,16:18:17.500,-03,32.3051234,-64.8490046,257.5,0.0,0.0,331.0,0.23,241.5,9.8,0.0,0.2,10.1,254.6,10.2,-18.0,7.1,0.0,0.0,0.0
ENT,28:05:2017,58698.000,16:18:18.000,-03,32.3051207,-64.8490050,258.7,0.0,0.0,201.1,2.14,241.5,9.8,0.0,2.2,10.1,255.2,10.3,-3.0,6.0,0.0,0.0,0.0
ENT,28:05:2017,58698.500,16:18:18.500,-03,32.3051249,-64.8490031,259.2,0.0,0.0,67.3,0.70,241.5,9.8,0.0,0.7,10.1,255.2,10.3,-3.0,6.0,0.0,0.0,0.0
ENT,28:05:2017,58699.000,16:18:19.000,-03,32.3051255,-64.8490036,260.5,0.0,0.0,8.0,2.57,241.5,9.8,0.0,2.6,10.2,254.9,10.4,-14.0,3.9,0.0,0.0,0.0
ENT,28:05:2017,58699.500,16:18:19.500,-03,32.3051203,-64.8490036,261.7,0.0,0.0,190.7,1.90,241.5,9.8,0.0,1.9,10.2,254.9,10.4,-14.0,3.9,0.0,0.0,0.0
ENT,28:05:2017,58700.000,16:18:20.000,-03,32.3051207,-64.8490051,262.8,0.0,0.0,177.6,1.57,241.5,9.8,0.0,1.6,10.2,256.7,10.1,-8.0,3.8,0.0,0.0,0.0
ENT,28:05:2017,58700.500,16:18:20.500,-03,32.3051255,-64.8490058,264.1,0.0,0.0,335.6,2.16,241.5,9.8,0.0,2.2,10.2,256.7,10.1,-8.0,3.8,0.0,0.0,0.0
ENT,28:05:2017,58701.000,16:18:21.000,-03,32.3051249,-64.8490046,265.2,0.0,0.0,16.6,1.65,241.5,9.8,0.0,1.7,10.1,255.6,9.9,-14.0,0.8,0.0,0.0,0.0
ENT,28:05:2017,58701.500,16:18:21.500,-03,32.3051205,-64.8490046,266.7,0.0,0.0,173.4,1.61,241.5,9.8,0.0,1.6,10.1,255.6,9.9,-14.0,0.8,0.0,0.0,0.0
ENT,28:05:2017,58702.000,16:18:22.000,-03,32.3051205,-64.8490042,268.0,0.0,0.0,181.3,1.40,241.5,9.8,0.0,1.4,10.0,256.8,8.7,-18.0,0.0,0.0,0.0,0.0
ENT,28:05:2017,58702.500,16:18:22.500,-03,32.3051260,-64.8490051,269.4,0.0,0.0,1.5,1.61,241.5,9.8,0.0,1.6,10.0,256.8,8.7,-18.0,0.0,0.0,0.0,0.0
ENT,28:05:2017,58703.000,16:18:23.000,-03,32.3051259,-64.8490056,270.8,0.0,0.0,346.4,2.25,241.5,9.8,0.0,2.3,10.0,256.2,9.9,-18.0,-2.7,0.0,0.0,0.0
ENT,28:05:2017,58703.500,16:18:23.500,-03,32.3051210,-64.8490060,272.2,0.0,0.0,177.9,2.18,241.5,9.8,0.0,2.2,10.0,256.2,9.9,-18.0,-2.7,0.0,0.0,0.0
ENT,28:05:2017,58704.000,16:18:24.000,-03,32.3051234,-64.8490056,273.4,0.0,0.0,194.7,1.05,241.5,9.7,0.0,1.1,10.0,257.6,10.1,-22.0,-3.4,0.0,0.0,0.0
ENT,28:05:2017,58704.500,16:18:24.500,-03,32.3051275,-64.8490040,274.6,0.0,0.0,11.4,2.82,241.5,9.7,0.0,2.8,10.0,257.6,10.1,-22.0,-3.4,0.0,0.0,0.0
ENT,28:05:2017,58705.000,16:18:25.000,-03,32.3051249,-64.8490045,276.1,0.0,0.0,65.2,0.56,241.5,9.7,0.0,0.6,10.1,256.6,9.5,-20.0,-6.5,0.0,0.0,0.0
ENT,28:05:2017,58705.500,16:18:25.500,-03,32.3051239,-64.8490064,277.5,0.0,0.0,207.2,1.59,241.5,9.7,0.0,1.6,10.1,256.6,9.5,-20.0,-6.5,0.0,0.0,0.0
ENT,28:05:2017,58706.000,16:18:26.000,-03,32.3051276,-64.8490057,278.2,0.0,0.0,341.9,0.99,241.5,9.7,0.0,1.0,10.0,257.1,10.1,-32.0,-8.3,0.0,0.0,0.0
ENT,28:05:2017,58706.500,16:18:26.500,-03,32.3051290,-64.8490055,279.3,0.0,0.0,21.4,1.79,241.5,9.7,0.0,1.8,10.0,257.1,10.1,-32.0,-8.3,0.0,0.0,0.0
ENT,28:05:2017,58707.000,16:18:27.000,-03,32.3051273,-64.8490055,280.1,0.0,0.0,209.2,0.52,241.5,9.7,0.0,0.5,10.0,256.9,9.2,-22.0,-10.6,0.0,0.0,0.0
ENT,28:05:2017,58707.500,16:18:27.500,-03,32.3051278,-64.8490054,280.6,0.0,0.0,164.1,0.66,241.5,9.7,0.0,0.7,10.0,256.9,9.2,-22.0,-10.6,0.0,0.0,0.0
ENT,28:05:2017,58708.000,16:18:28.000,-03,32.3051314,-64.8490050,281.1,0.0,0.0,350.1,1.13,241.5,9.7,0.0,1.1,9.9,256.9,9.2,-35.0,-12.6,0.0,0.0,0.0
ENT,28:05:2017,58708.500,16:18:28.500,-03,32.3051317,-64.8490051,281.6,0.0,0.0,14.4,1.34,241.5,9.7,0.0,1.3,9.9,256.9,9.2,-35.0,-12.6,0.0,0.0,0.0
ENT,28:05:2017,58709.000,16:18:29.000,-03,32.3051308,-64.8490062,282.1,0.0,0.0,217.2,0.89,241.5,9.7,0.0,0.9,9.8,256.9,8.6,-23.0,-14.4,0.0,0.0,0.0
ENT,28:05:2017,58709.500,16:18:29.500,-03,32.3051338,-64.8490054,282.1,0.0,0.0,6.2,0.62,241.5,9.7,0.0,0.6,9.8,256.9,8.6,-23.0,-14.4,0.0,0.0,0.0
ENT,28:05:2017,58710.000,16:18:30.000,-03,32.3051357,-64.8490065,282.6,0.0,0.0,3.0,1.94,241.5,9.7,0.0,1.9,9.8,256.1,9.1,-36.0,-16.9,0.0,0.0,0.0
ENT,28:05:2017,58710.500,16:18:30.500,-03,32.3051344,-64.8490059,282.9,0.0,0.0,269.2,0.35,241.5,9.7,0.0,0.4,9.8,256.1,9.1,-36.0,-16.9,0.0,0.0,0.0
ENT,28:05:2017,58711.000,16:18:31.000,-03,32.3051363,-64.8490055,283.0,0.0,0.0,103.4,0.68,241.5,9.7,0.0,0.7,9.6,256.1,8.6,-34.0,-18.7,0.0,0.0,0.0
ENT,28:05:2017,58711.500,16:18:31.500,-03,32.3051391,-64.8490062,283.1,0.0,0.0,350.6,1.77,241.5,9.7,0.0,1.8,9.6,256.1,8.6,-34.0,-18.7,0.0,0.0,0.0
ENT,28:05:2017,58712.000,16:18:32.000,-03,32.3051383,-64.8490078,283.5,0.0,0.0,323.6,0.29,241.5,9.7,0.0,0.3,9.5,254.5,7.7,-37.0,-21.8,0.0,0.0,0.0
ENT,28:05:2017,58712.500,16:18:32.500,-03,32.3051405,-64.8490089,283.7,0.0,0.0,258.8,0.97,241.5,9.6,0.0,1.0,9.5,254.5,7.7,-37.0,-21.8,0.0,0.0,0.0
ENT,28:05:2017,58713.000,16:18:33.000,-03,32.3051432,-64.8490062,283.1,0.0,0.0,17.2,1.87,241.5,9.6,0.0,1.9,9.4,254.0,9.4,-40.0,-23.7,0.0,0.0,0.0
ENT,28:05:2017,58713.500,16:18:33.500,-03,32.3051424,-64.8490078,283.5,0.0,0.0,73.7,0.58,241.5,9.6,0.0,0.6,9.4,254.0,9.4,-40.0,-23.7,0.0,0.0,0.0
ENT,28:05:2017,58714.000,16:18:34.000,-03,32.3051433,-64.8490092,283.6,0.0,0.0,247.7,1.44,241.5,9.6,0.0,1.5,9.3,253.8,7.8,-39.0,-25.2,0.0,0.0,0.0
ENT,28:05:2017,58714.500,16:18:34.500,-03,32.3051471,-64.8490092,283.3,0.0,0.0,17.3,1.36,241.5,9.6,0.0,1.4,9.3,253.8,7.8,-39.0,-25.2,0.0,0.0,0.0
ENT,28:05:2017,58715.000,16:18:35.000,-03,32.3051477,-64.8490104,283.3,0.0,0.0,333.8,1.50,241.5,9.6,0.0,1.5,9.4,252.4,9.3,-43.0,-27.6,0.0,0.0,0.0
ENT,28:05:2017,58715.500,16:18:35.500,-03,32.3051488,-64.8490091,282.5,0.0,0.0,144.2,0.25,241.5,9.6,0.0,0.3,9.4,252.4,9.3,-43.0,-27.6,0.0,0.0,0.0
ENT,28:05:2017,58716.000,16:18:36.000,-03,32.3051511,-64.8490097,282.1,0.0,0.0,25.2,1.09,241.5,9.6,0.0,1.1,9.4,252.1,9.0,-40.0,-28.6,0.0,0.0,0.0
ENT,28:05:2017,58716.500,16:18:36.500,-03,32.3051505,-64.8490114,282.2,0.0,0.0,286.3,0.87,241.5,9.6,0.0,0.9,9.4,252.1,9.0,-40.0,-28.6,0.0,0.0,0.0
ENT,28:05:2017,58717.000,16:18:37.000,-03,32.3051533,-64.8490115,281.6,0.0,0.0,214.0,0.45,241.5,9.6,0.0,0.5,9.3,251.5,9.5,-40.0,-30.1,0.0,0.0,0.0
ENT,28:05:2017,58717.500,16:18:37.500,-03,32.3051578,-64.8490108,280.9,0.0,0.0,3.4,2.35,241.5,9.6,0.0,2.4,9.3,251.5,9.5,-40.0,-30.1,0.0,0.0,0.0
ENT,28:05:2017,58718.000,16:18:38.000,-03,32.3051549,-64.8490118,280.9,0.0,0.0,26.8,0.52,241.5,9.6,0.0,0.5,9.4,250.5,9.4,-32.0,-31.5,0.0,0.0,0.0
ENT,28:05:2017,58718.500,16:18:38.500,-03,32.3051551,-64.8490132,280.9,0.0,0.0,200.9,2.47,241.5,9.6,0.0,2.5,9.4,250.5,9.4,-32.0,-31.5,0.0,0.0,0.0
ENT,28:05:2017,58719.000,16:18:39.000,-03,32.3051638,-64.8490117,280.0,0.0,0.0,3.2,3.01,241.5,9.7,0.0,3.0,9.3,250.7,10.0,-47.0,-32.0,0.0,0.0,0.0
ENT,28:05:2017,58719.500,16:18:39.500,-03,32.3051617,-64.8490125,280.4,0.0,0.0,12.4,2.47,241.5,9.7,0.0,2.5,9.3,250.7,10.0,-47.0,-32.0,0.0,0.0,0.0
ENT,28:05:2017,58720.000,16:18:40.000,-03,32.3051584,-64.8490148,280.8,0.0,0.0,199.8,3.19,241.5,9.7,0.0,3.2,9.3,250.6,8.4,-22.0,-32.4,0.0,0.0,0.0
ENT,28:05:2017,58720.500,16:18:40.500,-03,32.3051659,-64.8490141,279.7,0.0,0.0,333.6,1.13,241.5,9.7,0.0,1.1,9.3,250.6,8.4,-22.0,-32.4,0.0,0.0,0.0
ENT,28:05:2017,58721.000,16:18:41.000,-03,32.3051701,-64.8490135,278.9,0.0,0.0,11.9,4.00,241.5,9.7,0.0,4.0,9.3,249.4,9.2,-40.0,-33.9,0.0,0.0,0.0
ENT,28:05:2017,58721.500,16:18:41.500,-03,32.3051649,-64.8490152,278.9,0.0,0.0,206.5,1.17,241.5,9.7,0.0,1.2,9.3,249.4,9.2,-40.0,-33.9,0.0,0.0,0.0
ENT,28:05:2017,58722.000,16:18:42.000,-03,32.3051664,-64.8490164,278.0,0.0,0.0,196.1,2.35,241.5,9.7,0.0,2.4,9.1,251.1,8.0,-26.0,-32.4,0.0,0.0,0.0
ENT,28:05:2017,58722.500,16:18:42.500,-03,32.3051741,-64.8490162,276.6,0.0,0.0,354.2,3.11,241.5,9.7,0.0,3.1,9.1,251.1,8.0,-26.0,-32.4,0.0,0.0,0.0
ENT,28:05:2017,58723.000,16:18:43.000,-03,32.3051744,-64.8490159,275.4,0.0,0.0,12.0,2.35,241.5,9.7,0.0,2.4,9.3,249.5,9.7,-30.0,-33.8,0.0,0.0,0.0
ENT,28:05:2017,58723.500,16:18:43.500,-03,32.3051717,-64.8490175,274.6,0.0,0.0,197.1,1.75,241.5,9.7,0.0,1.8,9.3,249.5,9.7,-30.0,-33.8,0.0,0.0,0.0
ENT,28:05:2017,58724.000,16:18:44.000,-03,32.3051759,-64.8490185,273.2,0.0,0.0,308.1,0.56,241.5,9.7,0.0,0.6,9.2,251.0,9.4,-26.0,-32.0,0.0,0.0,0.0
ENT,28:05:2017,58724.500,16:18:44.500,-03,32.3051788,-64.8490190,271.9,0.0,0.0,347.8,2.47,241.5,9.7,0.0,2.5,9.2,251.0,9.4,-26.0,-32.0,0.0,0.0,0.0
ENT,28:05:2017,58725.000,16:18:45.000,-03,32.3051778,-64.8490185,270.6,0.0,0.0,133.2,0.21,241.5,9.7,0.0,0.2,9.2,249.6,8.9,-25.0,-32.8,0.0,0.0,0.0
ENT,28:05:2017,58725.500,16:18:45.500,-03,32.3051808,-64.8490196,269.5,0.0,0.0,166.3,0.16,241.5,9.7,0.0,0.2,9.2,249.6,8.9,-25.0,-32.8,0.0,0.0,0.0
ENT,28:05:2017,58726.000,16:18:46.000,-03,32.3051839,-64.8490208,268.4,0.0,0.0,342.9,2.31,241.5,9.8,0.0,2.3,9.2,248.8,8.7,-33.0,-32.7,0.0,0.0,0.0
ENT,28:05:2017,58726.500,16:18:46.500,-03,32.3051814,-64.8490216,267.3,0.0,0.0,213.5,0.39,241.5,9.8,0.0,0.4,9.2,248.8,8.7,-33.0,-32.7,0.0,0.0,0.0
ENT,28:05:2017,58727.000,16:18:47.000,-03,32.3051835,-64.8490210,265.9,0.0,0.0,184.9,1.26,241.5,9.8,0.0,1.3,9.2,249.9,9.6,-15.0,-30.8,0.0,0.0,0.0
ENT,28:05:2017,58727.500,16:18:47.500,-03,32.3051891,-64.8490219,265.0,0.0,0.0,5.3,2.62,241.5,9.8,0.0,2.6,9.2,249.9,9.6,-15.0,-30.8,0.0,0.0,0.0
