Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,28:05:2017,56345.800,15:39:05.800,-03,32.3075882,-64.8420344,224.3,4.5,6.0,300.5,32.00,236.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56346.000,15:39:06.000,-03,32.3076029,-64.8420644,224.4,4.3,6.0,300.2,31.86,236.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56346.200,15:39:06.200,-03,32.3076173,-64.8420942,224.5,4.2,6.1,299.5,31.61,236.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56346.400,15:39:06.400,-03,32.3076314,-64.8421240,224.5,4.1,6.3,299.1,31.24,236.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56346.600,15:39:06.600,-03,32.3076451,-64.8421536,224.3,3.9,6.5,299.0,31.04,236.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56346.800,15:39:06.800,-03,32.3076585,-64.8421830,223.8,3.7,6.7,298.4,30.87,236.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56347.000,15:39:07.000,-03,32.3076718,-64.8422124,223.3,3.4,6.8,297.8,30.50,236.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56347.200,15:39:07.200,-03,32.3076846,-64.8422417,222.6,3.3,7.0,297.0,30.32,236.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56347.400,15:39:07.400,-03,32.3076971,-64.8422709,221.8,3.1,7.2,296.8,29.97,236.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56347.600,15:39:07.600,-03,32.3077093,-64.8422999,220.8,2.9,7.4,296.4,29.70,236.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56347.800,15:39:07.800,-03,32.3077211,-64.8423288,219.8,2.8,7.6,295.9,29.43,236.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56348.000,15:39:08.000,-03,32.3077326,-64.8423576,218.7,2.9,7.7,295.2,29.22,236.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56348.200,15:39:08.200,-03,32.3077436,-64.8423864,217.6,3.1,7.9,294.6,29.04,236.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56348.400,15:39:08.400,-03,32.3077543,-64.8424150,216.4,3.3,8.0,294.2,28.77,236.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56348.600,15:39:08.600,-03,32.3077647,-64.8424434,215.3,3.5,8.0,293.1,28.52,236.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56348.800,15:39:08.800,-03,32.3077746,-64.8424719,214.3,3.6,8.1,292.3,28.24,236.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56349.000,15:39:09.000,-03,32.3077842,-64.8425002,213.3,3.6,8.1,291.7,27.93,236.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56349.200,15:39:09.200,-03,32.3077936,-64.8425284,212.3,3.8,8.1,291.0,27.74,236.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56349.400,15:39:09.400,-03,32.3078025,-64.8425565,211.2,4.4,8.0,290.9,27.64,236.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56349.600,15:39:09.600,-03,32.3078112,-64.8425847,210.3,5.2,7.8,290.2,27.31,236.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56349.800,15:39:09.800,-03,32.3078196,-64.8426128,209.4,6.3,7.4,289.6,27.21,236.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56350.000,15:39:10.000,-03,32.3078278,-64.8426410,208.6,7.5,6.9,289.2,27.25,236.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56350.200,15:39:10.200,-03,32.3078357,-64.8426691,207.7,8.2,6.2,288.6,27.12,236.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56350.400,15:39:10.400,-03,32.3078436,-64.8426973,206.9,8.4,5.6,288.3,27.10,236.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56350.600,15:39:10.600,-03,32.3078512,-64.8427254,206.0,8.4,5.3,287.6,27.04,236.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56350.800,15:39:10.800,-03,32.3078588,-64.8427537,205.2,8.4,5.2,287.7,27.08,236.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56351.000,15:39:11.000,-03,32.3078662,-64.8427820,204.3,8.3,5.3,286.9,27.10,236.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56351.200,15:39:11.200,-03,32.3078735,-64.8428104,203.5,8.4,5.5,286.8,27.12,236.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56351.400,15:39:11.400,-03,32.3078807,-64.8428389,202.6,8.7,5.7,286.7,27.12,236.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56351.600,15:39:11.600,-03,32.3078877,-64.8428675,201.8,9.2,5.8,286.4,27.29,236.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56351.800,15:39:11.800,-03,32.3078947,-64.8428961,201.2,9.3,5.9,286.0,27.29,236.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56352.000,15:39:12.000,-03,32.3079016,-64.8429248,200.8,9.2,5.9,285.6,27.31,236.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56352.200,15:39:12.200,-03,32.3079085,-64.8429537,200.6,8.9,5.8,285.6,27.29,236.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56352.400,15:39:12.400,-03,32.3079151,-64.8429825,200.5,8.5,5.8,285.5,27.39,236.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56352.600,15:39:12.600,-03,32.3079217,-64.8430115,200.5,8.1,5.8,284.7,27.31,236.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56352.800,15:39:12.800,-03,32.3079281,-64.8430404,200.5,7.5,5.9,284.9,27.47,236.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56353.000,15:39:13.000,-03,32.3079344,-64.8430694,200.5,6.8,6.3,284.5,27.27,236.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56353.200,15:39:13.200,-03,32.3079404,-64.8430985,200.6,6.2,6.9,283.9,27.37,236.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56353.400,15:39:13.400,-03,32.3079462,-64.8431275,200.7,5.8,7.6,283.6,27.43,236.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56353.600,15:39:13.600,-03,32.3079517,-64.8431565,200.9,5.3,8.2,283.3,27.14,236.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56353.800,15:39:13.800,-03,32.3079569,-64.8431854,201.1,4.6,8.9,282.2,27.08,236.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56354.000,15:39:14.000,-03,32.3079618,-64.8432142,201.3,3.9,9.4,281.9,27.08,236.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56354.200,15:39:14.200,-03,32.3079663,-64.8432429,201.4,3.3,10.0,281.0,26.84,236.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56354.400,15:39:14.400,-03,32.3079704,-64.8432715,201.3,2.9,10.3,280.0,26.67,236.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56354.600,15:39:14.600,-03,32.3079741,-64.8432998,201.0,2.4,10.7,279.1,26.28,236.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56354.800,15:39:14.800,-03,32.3079774,-64.8433281,200.6,2.1,11.0,278.2,26.13,236.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56355.000,15:39:15.000,-03,32.3079802,-64.8433562,200.1,1.9,11.2,277.1,25.93,236.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56355.200,15:39:15.200,-03,32.3079824,-64.8433841,199.5,1.8,11.3,276.4,25.78,236.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56355.400,15:39:15.400,-03,32.3079841,-64.8434118,198.8,2.0,11.4,274.7,25.41,236.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56355.600,15:39:15.600,-03,32.3079853,-64.8434393,197.9,2.3,11.4,273.5,25.21,236.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56355.800,15:39:15.800,-03,32.3079860,-64.8434667,196.9,2.5,11.4,272.2,25.15,236.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56356.000,15:39:16.000,-03,32.3079863,-64.8434940,196.0,2.8,11.4,271.3,25.10,236.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56356.200,15:39:16.200,-03,32.3079859,-64.8435209,195.0,3.3,11.4,269.9,24.88,236.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56356.400,15:39:16.400,-03,32.3079852,-64.8435479,194.1,3.7,11.5,268.5,24.67,236.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56356.600,15:39:16.600,-03,32.3079838,-64.8435748,193.1,4.1,11.5,267.3,24.65,236.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56356.800,15:39:16.800,-03,32.3079821,-64.8436016,192.2,4.4,11.5,266.0,24.69,236.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56357.000,15:39:17.000,-03,32.3079799,-64.8436282,191.2,4.6,11.5,264.9,24.51,236.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56357.200,15:39:17.200,-03,32.3079772,-64.8436548,190.3,4.7,11.5,264.2,24.49,236.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56357.400,15:39:17.400,-03,32.3079740,-64.8436812,189.4,4.7,11.6,262.8,24.28,236.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56357.600,15:39:17.600,-03,32.3079703,-64.8437074,188.5,4.7,11.8,261.1,24.41,236.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56357.800,15:39:17.800,-03,32.3079661,-64.8437337,187.8,4.6,12.1,260.0,24.41,236.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56358.000,15:39:18.000,-03,32.3079614,-64.8437597,187.1,4.6,12.4,258.7,24.47,236.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56358.200,15:39:18.200,-03,32.3079561,-64.8437857,186.6,4.7,12.7,257.5,24.40,236.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56358.400,15:39:18.400,-03,32.3079503,-64.8438116,186.1,4.7,12.9,255.6,24.32,236.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56358.600,15:39:18.600,-03,32.3079440,-64.8438374,185.6,4.6,13.0,254.7,24.49,236.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56358.800,15:39:18.800,-03,32.3079372,-64.8438629,185.2,4.5,13.1,253.3,24.53,236.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56359.000,15:39:19.000,-03,32.3079298,-64.8438883,184.7,4.5,13.1,252.1,24.53,236.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56359.200,15:39:19.200,-03,32.3079218,-64.8439136,184.3,4.4,13.1,250.3,24.55,236.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56359.400,15:39:19.400,-03,32.3079133,-64.8439385,183.9,4.2,13.2,248.7,24.69,236.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56359.600,15:39:19.600,-03,32.3079041,-64.8439633,183.7,3.8,13.3,247.5,24.69,236.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56359.800,15:39:19.800,-03,32.3078943,-64.8439879,183.5,3.2,13.7,245.6,24.84,236.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56360.000,15:39:20.000,-03,32.3078839,-64.8440121,183.2,2.5,14.0,243.8,25.00,236.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56360.200,15:39:20.200,-03,32.3078729,-64.8440361,182.9,1.6,14.4,242.1,24.90,236.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56360.400,15:39:20.400,-03,32.3078611,-64.8440596,182.5,0.8,14.9,240.9,25.06,236.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56360.600,15:39:20.600,-03,32.3078488,-64.8440829,182.0,0.2,15.2,238.2,24.88,236.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56360.800,15:39:20.800,-03,32.3078357,-64.8441056,181.4,-0.2,15.6,236.7,25.27,236.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56361.000,15:39:21.000,-03,32.3078219,-64.8441279,180.8,-0.2,15.8,236.0,25.13,236.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56361.200,15:39:21.200,-03,32.3078074,-64.8441497,180.4,-0.1,15.9,233.0,25.43,236.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56361.400,15:39:21.400,-03,32.3077922,-64.8441710,179.9,-0.1,15.7,231.2,25.46,236.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56361.600,15:39:21.600,-03,32.3077765,-64.8441918,179.1,-0.2,15.2,229.5,25.41,236.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56361.800,15:39:21.800,-03,32.3077601,-64.8442120,178.3,-0.4,14.5,227.0,25.60,236.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56362.000,15:39:22.000,-03,32.3077432,-64.8442317,177.5,-0.4,13.8,225.5,25.62,236.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56362.200,15:39:22.200,-03,32.3077256,-64.8442508,176.6,-0.3,13.1,223.3,25.76,236.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56362.400,15:39:22.400,-03,32.3077075,-64.8442694,175.6,-0.1,12.4,221.6,25.85,236.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56362.600,15:39:22.600,-03,32.3076889,-64.8442874,174.3,0.1,11.9,220.2,25.81,236.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56362.800,15:39:22.800,-03,32.3076699,-64.8443047,173.1,0.4,11.2,218.7,25.99,236.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56363.000,15:39:23.000,-03,32.3076504,-64.8443215,171.8,0.8,10.5,217.1,25.95,236.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56363.200,15:39:23.200,-03,32.3076307,-64.8443378,170.5,1.1,10.0,215.7,25.95,236.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56363.400,15:39:23.400,-03,32.3076106,-64.8443536,169.5,1.2,9.5,214.3,26.11,236.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56363.600,15:39:23.600,-03,32.3075901,-64.8443689,168.5,1.2,9.3,213.2,26.05,236.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56363.800,15:39:23.800,-03,32.3075694,-64.8443836,167.7,1.3,9.5,211.8,26.20,236.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56364.000,15:39:24.000,-03,32.3075484,-64.8443979,167.0,1.5,9.7,210.7,26.14,236.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56364.200,15:39:24.200,-03,32.3075271,-64.8444117,166.5,1.5,9.7,209.2,26.11,236.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56364.400,15:39:24.400,-03,32.3075057,-64.8444251,166.1,1.4,9.6,208.0,26.34,236.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56364.600,15:39:24.600,-03,32.3074840,-64.8444381,165.8,1.3,9.3,207.2,26.24,236.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56364.800,15:39:24.800,-03,32.3074621,-64.8444505,165.5,1.3,8.8,206.4,26.22,236.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56365.000,15:39:25.000,-03,32.3074399,-64.8444625,165.2,1.2,8.2,205.5,26.05,236.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56365.200,15:39:25.200,-03,32.3074177,-64.8444740,164.9,1.0,7.7,204.4,26.13,236.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56365.400,15:39:25.400,-03,32.3073954,-64.8444850,164.7,0.9,7.3,203.2,26.26,236.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56365.600,15:39:25.600,-03,32.3073728,-64.8444957,164.4,0.7,7.1,202.2,26.01,236.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56365.800,15:39:25.800,-03,32.3073502,-64.8445058,164.3,0.7,7.1,201.3,26.20,236.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56366.000,15:39:26.000,-03,32.3073274,-64.8445156,164.2,0.9,7.1,200.3,26.11,236.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56366.200,15:39:26.200,-03,32.3073045,-64.8445250,164.2,1.2,7.3,199.3,26.03,236.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56366.400,15:39:26.400,-03,32.3072814,-64.8445339,164.5,1.4,7.5,198.9,26.22,236.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56366.600,15:39:26.600,-03,32.3072582,-64.8445424,164.9,1.5,7.7,197.7,26.05,236.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56366.800,15:39:26.800,-03,32.3072350,-64.8445506,165.3,1.6,7.8,196.8,26.20,236.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56367.000,15:39:27.000,-03,32.3072115,-64.8445584,165.8,1.7,7.8,196.3,26.01,236.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56367.200,15:39:27.200,-03,32.3071881,-64.8445657,166.3,1.6,7.6,195.6,26.38,236.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56367.400,15:39:27.400,-03,32.3071643,-64.8445728,166.9,1.4,7.3,194.6,26.01,236.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56367.600,15:39:27.600,-03,32.3071405,-64.8445796,167.4,1.5,7.2,193.9,26.40,236.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56367.800,15:39:27.800,-03,32.3071166,-64.8445860,167.9,1.6,7.3,193.2,26.22,236.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56368.000,15:39:28.000,-03,32.3070924,-64.8445922,168.3,1.7,7.5,192.3,26.67,236.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56368.200,15:39:28.200,-03,32.3070682,-64.8445979,168.6,1.7,7.6,191.7,26.65,236.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56368.400,15:39:28.400,-03,32.3070437,-64.8446034,169.0,1.8,7.7,191.4,26.73,236.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56368.600,15:39:28.600,-03,32.3070192,-64.8446087,169.4,1.9,7.6,190.4,26.67,236.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56368.800,15:39:28.800,-03,32.3069944,-64.8446136,169.9,2.1,7.5,190.2,27.12,236.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56369.000,15:39:29.000,-03,32.3069696,-64.8446184,170.6,2.4,7.2,189.5,27.16,236.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56369.200,15:39:29.200,-03,32.3069445,-64.8446230,171.3,2.6,6.9,189.1,27.33,236.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56369.400,15:39:29.400,-03,32.3069193,-64.8446274,172.1,3.0,6.5,188.7,27.37,236.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56369.600,15:39:29.600,-03,32.3068940,-64.8446316,172.8,3.2,5.9,188.4,27.45,236.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56369.800,15:39:29.800,-03,32.3068686,-64.8446357,173.2,3.5,5.2,187.9,27.56,236.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56370.000,15:39:30.000,-03,32.3068433,-64.8446396,173.3,3.8,4.7,187.5,27.64,236.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56370.200,15:39:30.200,-03,32.3068178,-64.8446433,173.1,4.1,4.1,187.2,27.58,236.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56370.400,15:39:30.400,-03,32.3067924,-64.8446470,173.0,3.9,3.6,187.2,27.60,236.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56370.600,15:39:30.600,-03,32.3067670,-64.8446505,172.7,3.7,3.2,186.9,27.66,236.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56370.800,15:39:30.800,-03,32.3067417,-64.8446539,172.5,3.2,3.0,186.8,27.64,236.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56371.000,15:39:31.000,-03,32.3067164,-64.8446573,172.0,2.6,2.9,186.4,27.41,236.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56371.200,15:39:31.200,-03,32.3066912,-64.8446604,171.4,1.9,2.9,186.4,27.45,236.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
