Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,28:05:2017,58261.198,16:11:01.198,-03,32.2980030,-64.8467425,204.9,0.4,1.8,202.2,21.46,244.6,10.7,0.0,21.5,12.0,242.2,32.5,16.5,43.7,0.0,0.0,0.0
GBR,28:05:2017,58261.398,16:11:01.398,-03,32.2979846,-64.8467513,204.7,0.4,1.8,202.2,21.42,244.6,10.7,0.0,21.5,12.0,242.2,32.5,16.5,43.7,0.0,0.0,0.0
GBR,28:05:2017,58261.598,16:11:01.598,-03,32.2979661,-64.8467601,204.3,0.4,1.7,201.7,21.44,244.6,10.7,0.0,21.6,12.2,242.8,32.4,16.4,44.0,0.0,0.0,0.0
GBR,28:05:2017,58261.798,16:11:01.798,-03,32.2979476,-64.8467687,203.8,0.3,1.7,201.0,21.46,244.6,10.7,0.0,21.6,12.2,242.8,32.4,16.4,44.0,0.0,0.0,0.0
GBR,28:05:2017,58261.998,16:11:01.998,-03,32.2979289,-64.8467769,203.5,0.3,1.7,200.2,21.52,244.6,10.7,0.0,21.6,12.2,242.8,32.4,16.4,44.0,0.0,0.0,0.0
GBR,28:05:2017,58262.198,16:11:02.198,-03,32.2979101,-64.8467845,203.2,0.3,1.8,199.9,21.54,244.6,10.7,0.0,21.6,12.2,242.8,32.4,16.4,44.0,0.0,0.0,0.0
GBR,28:05:2017,58262.398,16:11:02.398,-03,32.2978913,-64.8467925,203.2,0.3,2.0,199.5,21.63,244.7,10.7,0.0,21.6,12.2,242.8,32.4,16.4,44.0,0.0,0.0,0.0
GBR,28:05:2017,58262.598,16:11:02.598,-03,32.2978723,-64.8468004,203.2,0.2,2.0,199.1,21.77,244.7,10.7,0.0,21.6,12.4,243.4,32.2,16.3,44.2,0.0,0.0,0.0
GBR,28:05:2017,58262.798,16:11:02.798,-03,32.2978531,-64.8468082,203.3,0.1,2.0,199.0,21.89,244.7,10.7,0.0,21.6,12.4,243.4,32.2,16.3,44.2,0.0,0.0,0.0
GBR,28:05:2017,58262.998,16:11:02.998,-03,32.2978339,-64.8468159,203.4,0.1,2.0,199.0,21.97,244.7,10.7,0.0,21.6,12.4,243.4,32.2,16.3,44.2,0.0,0.0,0.0
GBR,28:05:2017,58263.198,16:11:03.198,-03,32.2978146,-64.8468234,203.4,0.1,1.8,199.3,22.02,244.7,10.7,0.0,21.6,12.4,243.4,32.2,16.3,44.2,0.0,0.0,0.0
GBR,28:05:2017,58263.398,16:11:03.398,-03,32.2977953,-64.8468314,203.5,0.1,1.6,199.0,22.06,244.7,10.7,0.0,21.6,12.4,243.4,32.2,16.3,44.2,0.0,0.0,0.0
GBR,28:05:2017,58263.598,16:11:03.598,-03,32.2977759,-64.8468393,203.5,0.1,1.5,199.3,22.06,244.7,10.7,0.0,21.9,12.5,243.9,32.2,16.7,46.1,0.0,0.0,0.0
GBR,28:05:2017,58263.798,16:11:03.798,-03,32.2977566,-64.8468472,203.4,0.1,1.5,198.9,22.10,244.7,10.7,0.0,21.9,12.5,243.9,32.2,16.7,46.1,0.0,0.0,0.0
GBR,28:05:2017,58263.998,16:11:03.998,-03,32.2977371,-64.8468550,203.3,0.1,1.5,198.7,22.14,244.7,10.7,0.0,21.9,12.5,243.9,32.2,16.7,46.1,0.0,0.0,0.0
GBR,28:05:2017,58264.198,16:11:04.198,-03,32.2977177,-64.8468624,203.3,0.0,1.5,198.6,22.16,244.7,10.7,0.0,21.9,12.5,243.9,32.2,16.7,46.1,0.0,0.0,0.0
GBR,28:05:2017,58264.398,16:11:04.398,-03,32.2976982,-64.8468701,203.2,-0.1,1.7,198.6,22.26,244.7,10.7,0.0,21.9,12.5,243.9,32.2,16.7,46.1,0.0,0.0,0.0
GBR,28:05:2017,58264.598,16:11:04.598,-03,32.2976785,-64.8468779,203.2,-0.3,1.7,198.5,22.33,244.7,10.7,0.0,22.2,12.7,244.6,32.2,17.0,47.6,0.0,0.0,0.0
GBR,28:05:2017,58264.798,16:11:04.798,-03,32.2976588,-64.8468856,203.1,-0.6,1.8,198.5,22.39,244.7,10.7,0.0,22.2,12.7,244.6,32.2,17.0,47.6,0.0,0.0,0.0
GBR,28:05:2017,58264.998,16:11:04.998,-03,32.2976391,-64.8468933,203.0,-0.7,1.9,198.3,22.43,244.7,10.7,0.0,22.2,12.7,244.6,32.2,17.0,47.6,0.0,0.0,0.0
GBR,28:05:2017,58265.198,16:11:05.198,-03,32.2976194,-64.8469008,203.1,-0.8,2.1,198.6,22.49,244.7,10.7,0.0,22.2,12.7,244.6,32.2,17.0,47.6,0.0,0.0,0.0
GBR,28:05:2017,58265.398,16:11:05.398,-03,32.2975995,-64.8469086,203.1,-1.0,2.2,198.4,22.57,244.6,10.7,0.0,22.2,12.7,244.6,32.2,17.0,47.6,0.0,0.0,0.0
GBR,28:05:2017,58265.598,16:11:05.598,-03,32.2975796,-64.8469165,203.1,-1.1,2.3,199.1,22.61,244.6,10.7,0.0,22.5,12.8,245.3,32.3,17.4,49.4,0.0,0.0,0.0
GBR,28:05:2017,58265.798,16:11:05.798,-03,32.2975598,-64.8469247,203.1,-1.3,2.3,199.2,22.68,244.6,10.7,0.0,22.5,12.8,245.3,32.3,17.4,49.4,0.0,0.0,0.0
GBR,28:05:2017,58265.998,16:11:05.998,-03,32.2975399,-64.8469328,203.0,-1.4,2.4,199.0,22.72,244.6,10.6,0.0,22.5,12.8,245.3,32.3,17.4,49.4,0.0,0.0,0.0
GBR,28:05:2017,58266.198,16:11:06.198,-03,32.2975200,-64.8469406,202.9,-1.4,2.4,198.9,22.78,244.6,10.6,0.0,22.5,12.8,245.3,32.3,17.4,49.4,0.0,0.0,0.0
GBR,28:05:2017,58266.398,16:11:06.398,-03,32.2974999,-64.8469486,202.8,-1.3,2.5,198.7,22.88,244.6,10.6,0.0,22.5,12.8,245.3,32.3,17.4,49.4,0.0,0.0,0.0
GBR,28:05:2017,58266.598,16:11:06.598,-03,32.2974797,-64.8469567,202.9,-1.1,2.5,198.6,22.96,244.6,10.6,0.0,22.8,12.9,246.0,32.1,17.4,50.9,0.0,0.0,0.0
GBR,28:05:2017,58266.798,16:11:06.798,-03,32.2974595,-64.8469646,202.9,-1.1,2.5,198.5,23.02,244.6,10.6,0.0,22.8,12.9,246.0,32.1,17.4,50.9,0.0,0.0,0.0
GBR,28:05:2017,58266.998,16:11:06.998,-03,32.2974392,-64.8469726,202.9,-1.1,2.5,198.5,23.02,244.6,10.6,0.0,22.8,12.9,246.0,32.1,17.4,50.9,0.0,0.0,0.0
GBR,28:05:2017,58267.198,16:11:07.198,-03,32.2974190,-64.8469804,202.9,-1.0,2.6,198.9,23.02,244.6,10.6,0.0,22.8,12.9,246.0,32.1,17.4,50.9,0.0,0.0,0.0
GBR,28:05:2017,58267.398,16:11:07.398,-03,32.2973989,-64.8469887,202.9,-1.0,2.8,199.3,23.02,244.6,10.6,0.0,22.8,12.9,246.0,32.1,17.4,50.9,0.0,0.0,0.0
GBR,28:05:2017,58267.598,16:11:07.598,-03,32.2973787,-64.8469970,203.1,-1.0,2.9,199.3,23.09,244.5,10.6,0.0,23.1,13.0,246.8,32.1,17.5,52.3,0.0,0.0,0.0
GBR,28:05:2017,58267.798,16:11:07.798,-03,32.2973584,-64.8470054,203.2,-1.1,2.8,199.6,23.13,244.5,10.6,0.0,23.1,13.0,246.8,32.1,17.5,52.3,0.0,0.0,0.0
GBR,28:05:2017,58267.998,16:11:07.998,-03,32.2973382,-64.8470139,203.1,-1.3,2.7,200.0,23.11,244.5,10.6,0.0,23.1,13.0,246.8,32.1,17.5,52.3,0.0,0.0,0.0
GBR,28:05:2017,58268.198,16:11:08.198,-03,32.2973182,-64.8470222,202.9,-1.3,2.6,200.1,23.03,244.5,10.6,0.0,23.1,13.0,246.8,32.1,17.5,52.3,0.0,0.0,0.0
GBR,28:05:2017,58268.398,16:11:08.398,-03,32.2972981,-64.8470308,202.7,-1.4,2.5,199.7,23.03,244.5,10.6,0.0,23.1,13.0,246.8,32.1,17.5,52.3,0.0,0.0,0.0
GBR,28:05:2017,58268.598,16:11:08.598,-03,32.2972780,-64.8470393,202.6,-1.4,2.4,199.6,23.05,244.5,10.6,0.0,23.3,13.0,247.5,32.3,17.3,51.6,0.0,0.0,0.0
GBR,28:05:2017,58268.798,16:11:08.798,-03,32.2972579,-64.8470477,202.4,-1.5,2.2,199.5,23.03,244.5,10.6,0.0,23.3,13.0,247.5,32.3,17.3,51.6,0.0,0.0,0.0
GBR,28:05:2017,58268.998,16:11:08.998,-03,32.2972377,-64.8470561,202.0,-1.5,2.0,199.4,22.92,244.5,10.6,0.0,23.3,13.0,247.5,32.3,17.3,51.6,0.0,0.0,0.0
GBR,28:05:2017,58269.198,16:11:09.198,-03,32.2972178,-64.8470642,201.7,-1.4,1.9,198.7,22.88,244.4,10.6,0.0,23.3,13.0,247.5,32.3,17.3,51.6,0.0,0.0,0.0
GBR,28:05:2017,58269.398,16:11:09.398,-03,32.2971976,-64.8470721,201.5,-1.2,2.0,198.3,22.88,244.4,10.6,0.0,23.3,13.0,247.5,32.3,17.3,51.6,0.0,0.0,0.0
GBR,28:05:2017,58269.598,16:11:09.598,-03,32.2971775,-64.8470799,201.3,-1.0,2.1,198.0,22.86,244.4,10.6,0.0,23.2,13.0,248.1,32.2,17.2,51.5,0.0,0.0,0.0
GBR,28:05:2017,58269.798,16:11:09.798,-03,32.2971572,-64.8470875,201.2,-0.9,2.2,197.7,22.92,244.4,10.6,0.0,23.2,13.0,248.1,32.2,17.2,51.5,0.0,0.0,0.0
GBR,28:05:2017,58269.998,16:11:09.998,-03,32.2971369,-64.8470952,201.1,-0.9,2.1,197.5,22.94,244.4,10.6,0.0,23.2,13.0,248.1,32.2,17.2,51.5,0.0,0.0,0.0
GBR,28:05:2017,58270.198,16:11:10.198,-03,32.2971168,-64.8471026,201.0,-0.9,1.9,197.3,22.90,244.4,10.6,0.0,23.2,13.0,248.1,32.2,17.2,51.5,0.0,0.0,0.0
GBR,28:05:2017,58270.398,16:11:10.398,-03,32.2970965,-64.8471100,200.8,-0.9,1.8,197.2,22.88,244.4,10.6,0.0,23.2,13.0,248.1,32.2,17.2,51.5,0.0,0.0,0.0
GBR,28:05:2017,58270.598,16:11:10.598,-03,32.2970761,-64.8471172,200.6,-0.9,1.7,196.4,22.84,244.4,10.6,0.0,23.2,13.0,248.1,32.2,17.2,51.5,0.0,0.0,0.0
GBR,28:05:2017,58270.798,16:11:10.798,-03,32.2970558,-64.8471242,200.6,-1.0,1.9,196.2,22.86,244.4,10.6,0.0,23.1,13.0,248.5,31.9,17.0,51.6,0.0,0.0,0.0
GBR,28:05:2017,58270.998,16:11:10.998,-03,32.2970354,-64.8471312,200.8,-0.8,2.0,196.1,22.90,244.3,10.6,0.0,23.1,13.0,248.5,31.9,17.0,51.6,0.0,0.0,0.0
GBR,28:05:2017,58271.198,16:11:11.198,-03,32.2970151,-64.8471382,200.9,-0.8,2.1,196.3,22.96,244.3,10.5,0.0,23.1,13.0,248.5,31.9,17.0,51.6,0.0,0.0,0.0
GBR,28:05:2017,58271.398,16:11:11.398,-03,32.2969948,-64.8471452,201.0,-0.7,2.3,196.4,22.90,244.3,10.5,0.0,23.1,13.0,248.5,31.9,17.0,51.6,0.0,0.0,0.0
GBR,28:05:2017,58271.598,16:11:11.598,-03,32.2969743,-64.8471522,201.1,-0.7,2.4,196.5,22.92,244.3,10.5,0.0,23.1,13.0,248.5,31.9,17.0,51.6,0.0,0.0,0.0
GBR,28:05:2017,58271.798,16:11:11.798,-03,32.2969539,-64.8471594,201.4,-0.7,2.6,197.0,22.96,244.3,10.5,0.0,23.1,13.0,248.7,31.8,16.8,51.4,0.0,0.0,0.0
GBR,28:05:2017,58271.998,16:11:11.998,-03,32.2969336,-64.8471670,201.6,-0.6,2.7,198.0,22.98,244.3,10.5,0.0,23.1,13.0,248.7,31.8,16.8,51.4,0.0,0.0,0.0
GBR,28:05:2017,58272.198,16:11:12.198,-03,32.2969134,-64.8471745,201.6,-0.6,2.6,198.2,23.00,244.3,10.5,0.0,23.1,13.0,248.7,31.8,16.8,51.4,0.0,0.0,0.0
GBR,28:05:2017,58272.398,16:11:12.398,-03,32.2968932,-64.8471823,201.5,-0.5,2.5,198.2,23.05,244.3,10.5,0.0,23.1,13.0,248.7,31.8,16.8,51.4,0.0,0.0,0.0
GBR,28:05:2017,58272.598,16:11:12.598,-03,32.2968728,-64.8471903,201.4,-0.5,2.2,198.3,23.11,244.3,10.5,0.0,23.1,13.0,248.7,31.8,16.8,51.4,0.0,0.0,0.0
GBR,28:05:2017,58272.798,16:11:12.798,-03,32.2968524,-64.8471982,201.1,-0.5,1.9,197.8,23.09,244.3,10.5,0.0,23.1,12.9,248.8,32.0,16.1,49.5,0.0,0.0,0.0
GBR,28:05:2017,58272.998,16:11:12.998,-03,32.2968320,-64.8472058,200.8,-0.6,1.6,197.7,23.00,244.3,10.5,0.0,23.1,12.9,248.8,32.0,16.1,49.5,0.0,0.0,0.0
GBR,28:05:2017,58273.198,16:11:13.198,-03,32.2968118,-64.8472131,200.6,-0.6,1.6,196.4,22.98,244.3,10.5,0.0,23.1,12.9,248.8,32.0,16.1,49.5,0.0,0.0,0.0
GBR,28:05:2017,58273.398,16:11:13.398,-03,32.2967913,-64.8472200,200.6,-0.6,1.7,196.1,22.96,244.2,10.5,0.0,23.1,12.9,248.8,32.0,16.1,49.5,0.0,0.0,0.0
GBR,28:05:2017,58273.598,16:11:13.598,-03,32.2967709,-64.8472270,200.6,-0.6,1.9,195.9,22.96,244.2,10.5,0.0,23.1,12.9,248.8,32.0,16.1,49.5,0.0,0.0,0.0
GBR,28:05:2017,58273.798,16:11:13.798,-03,32.2967503,-64.8472339,200.7,-0.6,2.3,196.0,22.96,244.2,10.5,0.0,23.2,12.9,248.8,31.9,15.7,49.0,0.0,0.0,0.0
GBR,28:05:2017,58273.998,16:11:13.998,-03,32.2967299,-64.8472408,200.8,-0.5,2.7,196.0,23.03,244.2,10.5,0.0,23.2,12.9,248.8,31.9,15.7,49.0,0.0,0.0,0.0
GBR,28:05:2017,58274.198,16:11:14.198,-03,32.2967094,-64.8472477,201.0,-0.4,2.9,196.5,23.17,244.2,10.5,0.0,23.2,12.9,248.8,31.9,15.7,49.0,0.0,0.0,0.0
GBR,28:05:2017,58274.398,16:11:14.398,-03,32.2966888,-64.8472550,201.1,-0.2,2.9,197.1,23.25,244.2,10.5,0.0,23.2,12.9,248.8,31.9,15.7,49.0,0.0,0.0,0.0
GBR,28:05:2017,58274.598,16:11:14.598,-03,32.2966682,-64.8472627,201.1,-0.1,2.8,197.9,23.33,244.2,10.5,0.0,23.2,12.9,248.8,31.9,15.7,49.0,0.0,0.0,0.0
GBR,28:05:2017,58274.798,16:11:14.798,-03,32.2966476,-64.8472705,201.0,0.1,2.5,197.7,23.37,244.2,10.5,0.0,23.2,12.8,248.7,31.7,16.1,50.4,0.0,0.0,0.0
GBR,28:05:2017,58274.998,16:11:14.998,-03,32.2966269,-64.8472782,201.0,0.2,2.3,197.4,23.37,244.2,10.5,0.0,23.2,12.8,248.7,31.7,16.1,50.4,0.0,0.0,0.0
GBR,28:05:2017,58275.198,16:11:15.198,-03,32.2966063,-64.8472854,201.0,0.3,2.2,197.3,23.37,244.2,10.5,0.0,23.2,12.8,248.7,31.7,16.1,50.4,0.0,0.0,0.0
GBR,28:05:2017,58275.398,16:11:15.398,-03,32.2965856,-64.8472931,201.1,0.4,2.1,197.6,23.35,244.2,10.5,0.0,23.2,12.8,248.7,31.7,16.1,50.4,0.0,0.0,0.0
GBR,28:05:2017,58275.598,16:11:15.598,-03,32.2965650,-64.8473008,201.0,0.5,2.0,197.8,23.35,244.2,10.5,0.0,23.2,12.8,248.7,31.7,16.1,50.4,0.0,0.0,0.0
GBR,28:05:2017,58275.798,16:11:15.798,-03,32.2965444,-64.8473087,200.9,0.8,1.9,198.0,23.33,244.2,10.4,0.0,23.5,12.7,248.4,32.1,15.8,49.8,0.0,0.0,0.0
GBR,28:05:2017,58275.998,16:11:15.998,-03,32.2965238,-64.8473166,200.7,1.0,1.8,197.8,23.33,244.2,10.4,0.0,23.5,12.7,248.4,32.1,15.8,49.8,0.0,0.0,0.0
GBR,28:05:2017,58276.198,16:11:16.198,-03,32.2965033,-64.8473241,200.3,1.1,1.7,197.2,23.35,244.2,10.4,0.0,23.5,12.7,248.4,32.1,15.8,49.8,0.0,0.0,0.0
GBR,28:05:2017,58276.398,16:11:16.398,-03,32.2964825,-64.8473314,200.2,1.3,1.6,196.4,23.38,244.2,10.4,0.0,23.5,12.7,248.4,32.1,15.8,49.8,0.0,0.0,0.0
GBR,28:05:2017,58276.598,16:11:16.598,-03,32.2964617,-64.8473386,200.2,1.5,1.6,196.6,23.40,244.2,10.4,0.0,23.5,12.7,248.4,32.1,15.8,49.8,0.0,0.0,0.0
GBR,28:05:2017,58276.798,16:11:16.798,-03,32.2964410,-64.8473459,200.2,1.6,1.6,196.8,23.37,244.2,10.4,0.0,23.5,12.6,248.1,32.0,16.0,50.3,0.0,0.0,0.0
GBR,28:05:2017,58276.998,16:11:16.998,-03,32.2964202,-64.8473533,200.1,1.8,1.7,196.7,23.38,244.2,10.4,0.0,23.5,12.6,248.1,32.0,16.0,50.3,0.0,0.0,0.0
GBR,28:05:2017,58277.198,16:11:17.198,-03,32.2963995,-64.8473604,199.9,1.8,1.7,196.0,23.44,244.2,10.4,0.0,23.5,12.6,248.1,32.0,16.0,50.3,0.0,0.0,0.0
GBR,28:05:2017,58277.398,16:11:17.398,-03,32.2963786,-64.8473673,199.8,1.8,1.8,195.8,23.46,244.2,10.4,0.0,23.5,12.6,248.1,32.0,16.0,50.3,0.0,0.0,0.0
GBR,28:05:2017,58277.598,16:11:17.598,-03,32.2963576,-64.8473744,199.6,1.9,1.9,196.0,23.48,244.2,10.4,0.0,23.5,12.6,248.1,32.0,16.0,50.3,0.0,0.0,0.0
GBR,28:05:2017,58277.798,16:11:17.798,-03,32.2963366,-64.8473814,199.5,1.8,2.1,195.5,23.54,244.2,10.4,0.0,23.6,12.5,247.9,31.7,16.2,52.1,0.0,0.0,0.0
GBR,28:05:2017,58277.998,16:11:17.998,-03,32.2963155,-64.8473882,199.5,1.8,2.3,195.3,23.64,244.2,10.4,0.0,23.6,12.5,247.9,31.7,16.2,52.1,0.0,0.0,0.0
GBR,28:05:2017,58278.198,16:11:18.198,-03,32.2962945,-64.8473950,199.5,1.8,2.5,195.6,23.77,244.2,10.4,0.0,23.6,12.5,247.9,31.7,16.2,52.1,0.0,0.0,0.0
GBR,28:05:2017,58278.398,16:11:18.398,-03,32.2962732,-64.8474020,199.7,1.9,2.6,195.8,23.91,244.2,10.4,0.0,23.6,12.5,247.9,31.7,16.2,52.1,0.0,0.0,0.0
GBR,28:05:2017,58278.598,16:11:18.598,-03,32.2962519,-64.8474091,199.9,1.9,2.7,195.9,24.01,244.2,10.4,0.0,23.6,12.5,247.9,31.7,16.2,52.1,0.0,0.0,0.0
GBR,28:05:2017,58278.798,16:11:18.798,-03,32.2962304,-64.8474163,200.1,1.9,2.7,196.2,24.10,244.2,10.4,0.0,23.8,12.4,247.6,31.7,16.5,53.5,0.0,0.0,0.0
GBR,28:05:2017,58278.998,16:11:18.998,-03,32.2962089,-64.8474239,200.3,1.9,2.7,197.0,24.16,244.2,10.4,0.0,23.8,12.4,247.6,31.7,16.5,53.5,0.0,0.0,0.0
GBR,28:05:2017,58279.198,16:11:19.198,-03,32.2961877,-64.8474314,200.4,1.9,2.7,197.7,24.16,244.2,10.4,0.0,23.8,12.4,247.6,31.7,16.5,53.5,0.0,0.0,0.0
GBR,28:05:2017,58279.398,16:11:19.398,-03,32.2961664,-64.8474396,200.3,1.9,2.7,198.6,24.12,244.2,10.4,0.0,23.8,12.4,247.6,31.7,16.5,53.5,0.0,0.0,0.0
GBR,28:05:2017,58279.598,16:11:19.598,-03,32.2961452,-64.8474480,199.8,2.0,2.9,198.6,24.16,244.3,10.4,0.0,23.8,12.4,247.6,31.7,16.5,53.5,0.0,0.0,0.0
GBR,28:05:2017,58279.798,16:11:19.798,-03,32.2961239,-64.8474563,199.3,2.0,3.0,198.0,24.20,244.3,10.3,0.0,24.2,12.2,247.6,32.4,16.6,53.6,0.0,0.0,0.0
GBR,28:05:2017,58279.998,16:11:19.998,-03,32.2961023,-64.8474643,199.0,1.9,3.1,196.9,24.32,244.3,10.3,0.0,24.2,12.2,247.6,32.4,16.6,53.6,0.0,0.0,0.0
GBR,28:05:2017,58280.198,16:11:20.198,-03,32.2960809,-64.8474718,198.9,1.9,3.2,196.4,24.43,244.3,10.3,0.0,24.2,12.2,247.6,32.4,16.6,53.6,0.0,0.0,0.0
GBR,28:05:2017,58280.398,16:11:20.398,-03,32.2960591,-64.8474793,198.9,1.9,3.2,196.3,24.53,244.3,10.3,0.0,24.2,12.2,247.6,32.4,16.6,53.6,0.0,0.0,0.0
GBR,28:05:2017,58280.598,16:11:20.598,-03,32.2960372,-64.8474868,199.0,1.9,3.2,196.0,24.63,244.3,10.3,0.0,24.2,12.2,247.6,32.4,16.6,53.6,0.0,0.0,0.0
GBR,28:05:2017,58280.798,16:11:20.798,-03,32.2960152,-64.8474943,199.2,1.8,3.1,196.2,24.73,244.3,10.3,0.0,24.5,12.1,247.7,32.6,16.2,53.0,0.0,0.0,0.0
GBR,28:05:2017,58280.998,16:11:20.998,-03,32.2959931,-64.8475019,199.4,1.8,2.9,196.5,24.78,244.3,10.3,0.0,24.5,12.1,247.7,32.6,16.2,53.0,0.0,0.0,0.0
GBR,28:05:2017,58281.198,16:11:21.198,-03,32.2959712,-64.8475093,199.7,1.8,2.6,196.4,24.76,244.3,10.3,0.0,24.5,12.1,247.7,32.6,16.2,53.0,0.0,0.0,0.0
GBR,28:05:2017,58281.398,16:11:21.398,-03,32.2959492,-64.8475169,199.9,1.7,2.5,196.7,24.71,244.3,10.3,0.0,24.5,12.1,247.7,32.6,16.2,53.0,0.0,0.0,0.0
GBR,28:05:2017,58281.598,16:11:21.598,-03,32.2959272,-64.8475247,200.0,1.6,2.4,197.0,24.69,244.3,10.3,0.0,24.5,12.1,247.7,32.6,16.2,53.0,0.0,0.0,0.0
GBR,28:05:2017,58281.798,16:11:21.798,-03,32.2959054,-64.8475327,200.1,1.6,2.3,197.1,24.67,244.3,10.3,0.0,24.8,12.0,247.9,33.0,16.2,53.3,0.0,0.0,0.0
GBR,28:05:2017,58281.998,16:11:21.998,-03,32.2958835,-64.8475407,200.1,1.6,2.3,197.4,24.69,244.3,10.3,0.0,24.8,12.0,247.9,33.0,16.2,53.3,0.0,0.0,0.0
GBR,28:05:2017,58282.198,16:11:22.198,-03,32.2958617,-64.8475484,200.0,1.6,2.2,197.2,24.71,244.3,10.3,0.0,24.8,12.0,247.9,33.0,16.2,53.3,0.0,0.0,0.0
GBR,28:05:2017,58282.398,16:11:22.398,-03,32.2958398,-64.8475562,199.9,1.6,2.2,197.0,24.71,244.3,10.3,0.0,24.8,12.0,247.9,33.0,16.2,53.3,0.0,0.0,0.0
GBR,28:05:2017,58282.598,16:11:22.598,-03,32.2958179,-64.8475641,199.8,1.6,2.2,196.7,24.76,244.3,10.3,0.0,24.8,12.0,247.9,33.0,16.2,53.3,0.0,0.0,0.0
GBR,28:05:2017,58282.798,16:11:22.798,-03,32.2957958,-64.8475718,199.6,1.6,2.2,196.5,24.78,244.3,10.3,0.0,24.9,11.9,248.3,33.0,16.4,53.8,0.0,0.0,0.0
GBR,28:05:2017,58282.998,16:11:22.998,-03,32.2957737,-64.8475795,199.4,1.7,2.1,196.4,24.84,244.3,10.3,0.0,24.9,11.9,248.3,33.0,16.4,53.8,0.0,0.0,0.0
GBR,28:05:2017,58283.198,16:11:23.198,-03,32.2957517,-64.8475869,199.3,1.8,2.0,196.2,24.86,244.3,10.3,0.0,24.9,11.9,248.3,33.0,16.4,53.8,0.0,0.0,0.0
GBR,28:05:2017,58283.398,16:11:23.398,-03,32.2957295,-64.8475945,199.1,1.8,1.9,196.1,24.90,244.3,10.3,0.0,24.9,11.9,248.3,33.0,16.4,53.8,0.0,0.0,0.0
GBR,28:05:2017,58283.598,16:11:23.598,-03,32.2957073,-64.8476019,199.1,1.8,1.7,195.9,24.94,244.3,10.3,0.0,24.9,11.9,248.3,33.0,16.4,53.8,0.0,0.0,0.0
GBR,28:05:2017,58283.798,16:11:23.798,-03,32.2956850,-64.8476094,199.0,1.8,1.6,195.8,24.92,244.3,10.3,0.0,25.0,11.8,248.9,32.9,16.9,55.9,0.0,0.0,0.0
GBR,28:05:2017,58283.998,16:11:23.998,-03,32.2956628,-64.8476168,198.9,1.8,1.5,195.5,24.88,244.3,10.2,0.0,25.0,11.8,248.9,32.9,16.9,55.9,0.0,0.0,0.0
GBR,28:05:2017,58284.198,16:11:24.198,-03,32.2956407,-64.8476238,198.8,1.8,1.5,195.3,24.80,244.3,10.2,0.0,25.0,11.8,248.9,32.9,16.9,55.9,0.0,0.0,0.0
GBR,28:05:2017,58284.398,16:11:24.398,-03,32.2956185,-64.8476309,198.7,1.8,1.5,195.2,24.76,244.3,10.2,0.0,25.0,11.8,248.9,32.9,16.9,55.9,0.0,0.0,0.0
GBR,28:05:2017,58284.598,16:11:24.598,-03,32.2955963,-64.8476381,198.3,1.8,1.6,195.6,24.78,244.3,10.2,0.0,25.0,11.8,248.9,32.9,16.9,55.9,0.0,0.0,0.0
GBR,28:05:2017,58284.798,16:11:24.798,-03,32.2955742,-64.8476453,197.8,1.8,1.7,195.4,24.78,244.3,10.2,0.0,25.0,11.8,248.9,32.9,16.9,55.9,0.0,0.0,0.0
GBR,28:05:2017,58284.998,16:11:24.998,-03,32.2955520,-64.8476524,197.2,1.7,1.9,194.8,24.80,244.3,10.2,0.0,25.1,11.8,249.6,32.8,17.2,57.4,0.0,0.0,0.0
GBR,28:05:2017,58285.198,16:11:25.198,-03,32.2955299,-64.8476594,196.7,1.7,2.0,194.6,24.80,244.3,10.2,0.0,25.1,11.8,249.6,32.8,17.2,57.4,0.0,0.0,0.0
GBR,28:05:2017,58285.398,16:11:25.398,-03,32.2955076,-64.8476660,195.9,1.6,2.2,193.8,24.90,244.3,10.2,0.0,25.1,11.8,249.6,32.8,17.2,57.4,0.0,0.0,0.0
GBR,28:05:2017,58285.598,16:11:25.598,-03,32.2954851,-64.8476724,195.1,1.6,2.3,193.2,24.98,244.4,10.2,0.0,25.1,11.8,249.6,32.8,17.2,57.4,0.0,0.0,0.0
GBR,28:05:2017,58285.798,16:11:25.798,-03,32.2954624,-64.8476785,194.3,1.7,2.4,191.9,25.15,244.4,10.2,0.0,25.1,11.8,249.6,32.8,17.2,57.4,0.0,0.0,0.0
GBR,28:05:2017,58285.998,16:11:25.998,-03,32.2954394,-64.8476838,193.8,1.8,2.4,190.8,25.37,244.4,10.2,0.0,25.0,11.7,250.3,32.3,17.4,59.1,0.0,0.0,0.0
GBR,28:05:2017,58286.198,16:11:26.198,-03,32.2954165,-64.8476894,193.6,1.8,2.3,190.2,25.48,244.4,10.2,0.0,25.0,11.7,250.3,32.3,17.4,59.1,0.0,0.0,0.0
GBR,28:05:2017,58286.398,16:11:26.398,-03,32.2953932,-64.8476944,193.4,1.7,2.2,190.0,25.56,244.4,10.2,0.0,25.0,11.7,250.3,32.3,17.4,59.1,0.0,0.0,0.0
GBR,28:05:2017,58286.598,16:11:26.598,-03,32.2953698,-64.8476992,193.3,1.6,2.1,190.1,25.62,244.4,10.2,0.0,25.0,11.7,250.3,32.3,17.4,59.1,0.0,0.0,0.0
