Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,28:05:2017,53195.000,14:46:35.000,-03,32.2960650,-64.8485358,225.4,0.0,0.0,201.3,1.46,234.6,10.6,0.0,1.5,10.3,237.5,12.3,14.0,15.0,0.0,0.0,0.0
WG1,28:05:2017,53195.500,14:46:35.500,-03,32.2960638,-64.8485371,225.6,0.0,0.0,289.7,0.97,234.5,10.6,0.0,1.0,10.4,237.1,11.5,12.0,14.3,0.0,0.0,0.0
WG1,28:05:2017,53196.000,14:46:36.000,-03,32.2960606,-64.8485382,225.8,0.0,0.0,192.5,1.40,234.4,10.6,0.0,1.4,10.4,237.1,11.5,12.0,14.3,0.0,0.0,0.0
WG1,28:05:2017,53196.500,14:46:36.500,-03,32.2960599,-64.8485411,226.3,0.0,0.0,224.8,1.07,234.3,10.6,0.0,1.1,10.3,236.5,11.0,5.0,13.4,0.0,0.0,0.0
WG1,28:05:2017,53197.000,14:46:37.000,-03,32.2960572,-64.8485413,226.7,0.0,0.0,253.3,1.19,234.2,10.6,0.0,1.2,10.3,236.5,11.0,5.0,13.4,0.0,0.0,0.0
WG1,28:05:2017,53197.500,14:46:37.500,-03,32.2960550,-64.8485389,227.0,0.0,0.0,149.6,2.08,234.1,10.6,0.0,2.1,10.3,237.3,10.7,6.0,13.8,0.0,0.0,0.0
WG1,28:05:2017,53198.000,14:46:38.000,-03,32.2960556,-64.8485402,227.6,0.0,0.0,104.9,0.37,234.1,10.6,0.0,0.4,10.3,237.3,10.7,6.0,13.8,0.0,0.0,0.0
WG1,28:05:2017,53198.500,14:46:38.500,-03,32.2960536,-64.8485431,228.3,0.0,0.0,260.3,0.87,234.0,10.6,0.0,0.9,10.4,237.0,11.2,8.0,13.1,0.0,0.0,0.0
WG1,28:05:2017,53199.000,14:46:39.000,-03,32.2960526,-64.8485432,228.7,0.0,0.0,229.1,1.54,234.0,10.6,0.0,1.6,10.4,237.0,11.2,8.0,13.1,0.0,0.0,0.0
WG1,28:05:2017,53199.500,14:46:39.500,-03,32.2960519,-64.8485404,228.3,0.0,0.0,61.8,0.93,233.9,10.6,0.0,0.9,10.5,237.1,10.8,10.0,12.8,0.0,0.0,0.0
WG1,28:05:2017,53200.000,14:46:40.000,-03,32.2960488,-64.8485407,228.0,0.0,0.0,150.5,1.22,233.9,10.6,0.0,1.2,10.5,237.1,10.8,10.0,12.8,0.0,0.0,0.0
WG1,28:05:2017,53200.500,14:46:40.500,-03,32.2960508,-64.8485430,227.9,0.0,0.0,224.7,1.13,233.8,10.7,0.0,1.1,10.4,236.9,10.4,7.0,12.3,0.0,0.0,0.0
WG1,28:05:2017,53201.000,14:46:41.000,-03,32.2960509,-64.8485415,227.4,0.0,0.0,344.3,1.71,233.8,10.7,0.0,1.7,10.4,236.9,10.4,7.0,12.3,0.0,0.0,0.0
WG1,28:05:2017,53201.500,14:46:41.500,-03,32.2960470,-64.8485406,227.2,0.0,0.0,150.9,1.61,233.8,10.7,0.0,1.6,10.3,237.8,9.8,10.0,13.0,0.0,0.0,0.0
WG1,28:05:2017,53202.000,14:46:42.000,-03,32.2960473,-64.8485393,227.0,0.0,0.0,184.7,0.87,233.8,10.7,0.0,0.9,10.3,237.8,9.8,10.0,13.0,0.0,0.0,0.0
WG1,28:05:2017,53202.500,14:46:42.500,-03,32.2960489,-64.8485412,227.1,0.0,0.0,24.2,1.03,233.8,10.7,0.0,1.0,10.4,236.9,10.4,5.0,12.0,0.0,0.0,0.0
WG1,28:05:2017,53203.000,14:46:43.000,-03,32.2960472,-64.8485408,228.1,0.0,0.0,281.3,1.50,233.8,10.7,0.0,1.5,10.4,236.9,10.4,5.0,12.0,0.0,0.0,0.0
WG1,28:05:2017,53203.500,14:46:43.500,-03,32.2960453,-64.8485358,228.6,0.0,0.0,128.7,2.60,233.9,10.7,0.0,2.6,10.6,238.0,11.4,8.0,12.8,0.0,0.0,0.0
WG1,28:05:2017,53204.000,14:46:44.000,-03,32.2960466,-64.8485379,229.4,0.0,0.0,81.5,0.70,233.9,10.7,0.0,0.7,10.6,238.0,11.4,8.0,12.8,0.0,0.0,0.0
WG1,28:05:2017,53204.500,14:46:44.500,-03,32.2960468,-64.8485388,230.6,0.0,0.0,293.8,1.87,233.9,10.7,0.0,1.9,10.6,238.0,11.6,14.0,12.1,0.0,0.0,0.0
WG1,28:05:2017,53205.000,14:46:45.000,-03,32.2960442,-64.8485340,230.1,0.0,0.0,124.6,1.56,233.9,10.7,0.0,1.6,10.6,238.0,11.6,14.0,12.1,0.0,0.0,0.0
WG1,28:05:2017,53205.500,14:46:45.500,-03,32.2960463,-64.8485316,230.1,0.0,0.0,113.5,1.81,234.0,10.7,0.0,1.8,10.7,238.2,10.5,4.0,12.1,0.0,0.0,0.0
WG1,28:05:2017,53206.000,14:46:46.000,-03,32.2960484,-64.8485290,230.5,0.0,0.0,15.9,2.08,234.0,10.8,0.0,2.1,10.7,238.2,10.5,4.0,12.1,0.0,0.0,0.0
WG1,28:05:2017,53206.500,14:46:46.500,-03,32.2960456,-64.8485275,230.9,0.0,0.0,110.6,0.91,234.1,10.8,0.0,0.9,10.7,239.2,10.4,13.0,12.5,0.0,0.0,0.0
WG1,28:05:2017,53207.000,14:46:47.000,-03,32.2960455,-64.8485228,230.9,0.0,0.0,145.3,1.77,234.1,10.8,0.0,1.8,10.7,239.2,10.4,13.0,12.5,0.0,0.0,0.0
WG1,28:05:2017,53207.500,14:46:47.500,-03,32.2960501,-64.8485213,231.2,0.0,0.0,54.5,2.31,234.1,10.8,0.0,2.3,11.0,238.8,11.1,5.0,11.8,0.0,0.0,0.0
WG1,28:05:2017,53208.000,14:46:48.000,-03,32.2960494,-64.8485187,232.1,0.0,0.0,347.4,1.81,234.2,10.8,0.0,1.8,11.0,238.8,11.1,5.0,11.8,0.0,0.0,0.0
WG1,28:05:2017,53208.500,14:46:48.500,-03,32.2960472,-64.8485129,231.9,0.0,0.0,129.2,3.23,234.2,10.8,0.0,3.2,11.2,240.3,11.7,9.0,12.8,0.0,0.0,0.0
WG1,28:05:2017,53209.000,14:46:49.000,-03,32.2960504,-64.8485137,231.9,0.0,0.0,44.9,1.19,234.2,10.8,0.0,1.2,11.2,240.3,11.7,9.0,12.8,0.0,0.0,0.0
WG1,28:05:2017,53209.500,14:46:49.500,-03,32.2960505,-64.8485103,231.7,0.0,0.0,329.5,1.57,234.3,10.9,0.0,1.6,11.3,239.1,12.2,4.0,11.2,0.0,0.0,0.0
WG1,28:05:2017,53210.000,14:46:50.000,-03,32.2960518,-64.8485052,231.1,0.0,0.0,96.3,2.49,234.3,10.9,0.0,2.5,11.3,239.1,12.2,4.0,11.2,0.0,0.0,0.0
WG1,28:05:2017,53210.500,14:46:50.500,-03,32.2960536,-64.8485048,231.5,0.0,0.0,27.5,1.46,234.3,10.9,0.0,1.5,11.6,238.0,12.2,1.0,9.9,0.0,0.0,0.0
WG1,28:05:2017,53211.000,14:46:51.000,-03,32.2960510,-64.8485016,232.6,0.0,0.0,139.3,0.58,234.3,10.9,0.0,0.6,11.6,238.0,12.2,1.0,9.9,0.0,0.0,0.0
WG1,28:05:2017,53211.500,14:46:51.500,-03,32.2960520,-64.8484977,233.6,0.0,0.0,130.1,1.90,234.3,10.9,0.0,1.9,11.8,238.1,14.0,-3.0,9.4,0.0,0.0,0.0
WG1,28:05:2017,53212.000,14:46:52.000,-03,32.2960555,-64.8484941,234.4,0.0,0.0,27.2,2.49,234.4,10.9,0.0,2.5,11.8,238.1,14.0,-3.0,9.4,0.0,0.0,0.0
WG1,28:05:2017,53212.500,14:46:52.500,-03,32.2960546,-64.8484915,235.4,0.0,0.0,63.0,1.24,234.4,10.9,0.0,1.3,12.0,238.0,12.2,1.0,8.6,0.0,0.0,0.0
WG1,28:05:2017,53213.000,14:46:53.000,-03,32.2960547,-64.8484891,236.0,0.0,0.0,130.4,0.70,234.4,11.0,0.0,0.7,12.0,238.0,12.2,1.0,8.6,0.0,0.0,0.0
WG1,28:05:2017,53213.500,14:46:53.500,-03,32.2960556,-64.8484861,236.6,0.0,0.0,81.3,0.95,234.4,11.0,0.0,1.0,12.2,237.3,12.6,-8.0,7.2,0.0,0.0,0.0
WG1,28:05:2017,53214.000,14:46:54.000,-03,32.2960573,-64.8484817,237.0,0.0,0.0,75.3,1.46,234.4,11.0,0.0,1.5,12.2,237.3,12.6,-8.0,7.2,0.0,0.0,0.0
WG1,28:05:2017,53214.500,14:46:54.500,-03,32.2960584,-64.8484781,237.2,0.0,0.0,65.2,2.08,234.4,11.0,0.0,2.1,12.3,236.3,11.2,-13.0,5.5,0.0,0.0,0.0
WG1,28:05:2017,53215.000,14:46:55.000,-03,32.2960587,-64.8484765,237.6,0.0,0.0,60.3,0.43,234.4,11.0,0.0,0.4,12.3,236.3,11.2,-13.0,5.5,0.0,0.0,0.0
WG1,28:05:2017,53215.500,14:46:55.500,-03,32.2960603,-64.8484716,238.0,0.0,0.0,57.5,1.34,234.4,11.0,0.0,1.4,12.3,235.6,11.4,-10.0,4.0,0.0,0.0,0.0
WG1,28:05:2017,53216.000,14:46:56.000,-03,32.2960615,-64.8484694,238.5,0.0,0.0,64.8,1.61,234.4,11.0,0.0,1.6,12.3,235.6,11.4,-10.0,4.0,0.0,0.0,0.0
WG1,28:05:2017,53216.500,14:46:56.500,-03,32.2960625,-64.8484658,239.2,0.0,0.0,66.4,0.78,234.4,11.1,0.0,0.8,12.3,235.0,11.1,-10.0,2.7,0.0,0.0,0.0
WG1,28:05:2017,53217.000,14:46:57.000,-03,32.2960627,-64.8484618,239.6,0.0,0.0,75.9,1.57,234.3,11.1,0.0,1.6,12.3,235.0,11.1,-10.0,2.7,0.0,0.0,0.0
WG1,28:05:2017,53217.500,14:46:57.500,-03,32.2960630,-64.8484583,239.9,0.0,0.0,107.3,1.54,234.3,11.1,0.0,1.6,12.2,234.2,11.4,-20.0,1.1,0.0,0.0,0.0
WG1,28:05:2017,53218.000,14:46:58.000,-03,32.2960676,-64.8484561,240.3,0.0,0.0,38.6,1.59,234.3,11.1,0.0,1.6,12.2,234.2,11.4,-20.0,1.1,0.0,0.0,0.0
WG1,28:05:2017,53218.500,14:46:58.500,-03,32.2960686,-64.8484529,241.2,0.0,0.0,16.9,2.39,234.3,11.1,0.0,2.4,12.3,233.6,10.9,-6.0,-0.2,0.0,0.0,0.0
WG1,28:05:2017,53219.000,14:46:59.000,-03,32.2960656,-64.8484488,241.8,0.0,0.0,126.6,1.79,234.3,11.2,0.0,1.8,12.3,233.6,10.9,-6.0,-0.2,0.0,0.0,0.0
WG1,28:05:2017,53219.500,14:46:59.500,-03,32.2960670,-64.8484453,242.6,0.0,0.0,122.5,1.54,234.3,11.2,0.0,1.6,12.3,232.3,12.4,-29.0,-2.4,0.0,0.0,0.0
WG1,28:05:2017,53220.000,14:47:00.000,-03,32.2960734,-64.8484426,243.4,0.0,0.0,35.5,2.39,234.3,11.2,0.0,2.4,12.3,232.3,12.4,-29.0,-2.4,0.0,0.0,0.0
WG1,28:05:2017,53220.500,14:47:00.500,-03,32.2960733,-64.8484398,244.8,0.0,0.0,13.7,2.68,234.3,11.2,0.0,2.7,12.2,231.3,8.7,-15.0,-4.5,0.0,0.0,0.0
WG1,28:05:2017,53221.000,14:47:01.000,-03,32.2960681,-64.8484356,246.0,0.0,0.0,151.6,2.86,234.3,11.2,0.0,2.9,12.2,231.3,8.7,-15.0,-4.5,0.0,0.0,0.0
WG1,28:05:2017,53221.500,14:47:01.500,-03,32.2960723,-64.8484332,247.3,0.0,0.0,109.1,1.36,234.2,11.3,0.0,1.4,12.3,229.9,12.4,-37.0,-7.1,0.0,0.0,0.0
WG1,28:05:2017,53222.000,14:47:02.000,-03,32.2960779,-64.8484303,248.2,0.0,0.0,11.3,3.50,234.2,11.3,0.0,3.5,12.3,229.9,12.4,-37.0,-7.1,0.0,0.0,0.0
WG1,28:05:2017,53222.500,14:47:02.500,-03,32.2960767,-64.8484264,249.2,0.0,0.0,53.6,1.50,234.2,11.3,0.0,1.5,12.2,229.4,10.1,-27.0,-9.0,0.0,0.0,0.0
WG1,28:05:2017,53223.000,14:47:03.000,-03,32.2960740,-64.8484230,250.1,0.0,0.0,132.6,2.18,234.2,11.3,0.0,2.2,12.2,229.4,10.1,-27.0,-9.0,0.0,0.0,0.0
WG1,28:05:2017,53223.500,14:47:03.500,-03,32.2960766,-64.8484217,250.9,0.0,0.0,98.7,0.60,234.2,11.4,0.0,0.6,12.1,227.4,11.4,-44.0,-12.2,0.0,0.0,0.0
WG1,28:05:2017,53224.000,14:47:04.000,-03,32.2960806,-64.8484183,252.0,0.0,0.0,17.1,2.24,234.2,11.4,0.0,2.2,12.1,227.4,11.4,-44.0,-12.2,0.0,0.0,0.0
WG1,28:05:2017,53224.500,14:47:04.500,-03,32.2960811,-64.8484133,253.1,0.0,0.0,48.8,2.10,234.2,11.4,0.0,2.1,12.1,226.7,9.9,-36.0,-14.4,0.0,0.0,0.0
WG1,28:05:2017,53225.000,14:47:05.000,-03,32.2960801,-64.8484104,254.4,0.0,0.0,107.5,1.90,234.2,11.4,0.0,1.9,12.1,226.7,9.9,-36.0,-14.4,0.0,0.0,0.0
WG1,28:05:2017,53225.500,14:47:05.500,-03,32.2960820,-64.8484102,255.7,0.0,0.0,17.2,0.33,234.2,11.4,0.0,0.3,12.0,224.6,10.2,-50.0,-18.0,0.0,0.0,0.0
WG1,28:05:2017,53226.000,14:47:06.000,-03,32.2960834,-64.8484059,256.9,0.0,0.0,25.0,1.36,234.2,11.5,0.0,1.4,12.0,224.6,10.2,-50.0,-18.0,0.0,0.0,0.0
WG1,28:05:2017,53226.500,14:47:06.500,-03,32.2960846,-64.8484032,258.2,0.0,0.0,78.6,1.92,234.2,11.5,0.0,1.9,11.9,223.8,9.8,-50.0,-20.4,0.0,0.0,0.0
WG1,28:05:2017,53227.000,14:47:07.000,-03,32.2960864,-64.8484008,259.6,0.0,0.0,18.3,1.03,234.2,11.5,0.0,1.0,11.9,223.8,9.8,-50.0,-20.4,0.0,0.0,0.0
WG1,28:05:2017,53227.500,14:47:07.500,-03,32.2960857,-64.8483965,260.7,0.0,0.0,77.3,1.54,234.2,11.5,0.0,1.5,11.7,223.1,9.3,-51.0,-22.8,0.0,0.0,0.0
WG1,28:05:2017,53228.000,14:47:08.000,-03,32.2960865,-64.8483942,262.0,0.0,0.0,112.4,1.46,234.2,11.5,0.0,1.5,11.7,223.1,9.3,-51.0,-22.8,0.0,0.0,0.0
WG1,28:05:2017,53228.500,14:47:08.500,-03,32.2960907,-64.8483938,263.4,0.0,0.0,13.8,1.38,234.2,11.6,0.0,1.4,11.7,221.2,9.7,-59.0,-26.6,0.0,0.0,0.0
WG1,28:05:2017,53229.000,14:47:09.000,-03,32.2960914,-64.8483912,265.1,0.0,0.0,5.9,1.77,234.2,11.6,0.0,1.8,11.7,221.2,9.7,-59.0,-26.6,0.0,0.0,0.0
WG1,28:05:2017,53229.500,14:47:09.500,-03,32.2960888,-64.8483875,266.6,0.0,0.0,126.1,1.57,234.2,11.6,0.0,1.6,11.6,221.0,11.1,-57.0,-28.8,0.0,0.0,0.0
WG1,28:05:2017,53230.000,14:47:10.000,-03,32.2960911,-64.8483856,267.9,0.0,0.0,106.0,1.21,234.2,11.6,0.0,1.2,11.6,221.0,11.1,-57.0,-28.8,0.0,0.0,0.0
WG1,28:05:2017,53230.500,14:47:10.500,-03,32.2960959,-64.8483846,269.4,0.0,0.0,3.9,2.55,234.2,11.6,0.0,2.6,11.8,219.7,11.5,-57.0,-32.2,0.0,0.0,0.0
WG1,28:05:2017,53231.000,14:47:11.000,-03,32.2960955,-64.8483820,270.9,0.0,0.0,29.9,1.38,234.2,11.6,0.0,1.4,11.8,219.7,11.5,-57.0,-32.2,0.0,0.0,0.0
WG1,28:05:2017,53231.500,14:47:11.500,-03,32.2960932,-64.8483800,272.4,0.0,0.0,132.8,1.30,234.2,11.6,0.0,1.3,11.8,219.8,11.3,-59.0,-34.2,0.0,0.0,0.0
WG1,28:05:2017,53232.000,14:47:12.000,-03,32.2960960,-64.8483790,273.4,0.0,0.0,149.3,0.49,234.2,11.6,0.0,0.5,11.8,219.8,11.3,-59.0,-34.2,0.0,0.0,0.0
WG1,28:05:2017,53232.500,14:47:12.500,-03,32.2961022,-64.8483769,274.3,0.0,0.0,10.6,3.05,234.2,11.7,0.0,3.1,12.0,218.6,11.2,-63.0,-37.5,0.0,0.0,0.0
WG1,28:05:2017,53233.000,14:47:13.000,-03,32.2961002,-64.8483757,275.3,0.0,0.0,32.2,1.63,234.2,11.7,0.0,1.6,12.0,218.6,11.2,-63.0,-37.5,0.0,0.0,0.0
WG1,28:05:2017,53233.500,14:47:13.500,-03,32.2960977,-64.8483747,276.4,0.0,0.0,184.1,2.12,234.3,11.7,0.0,2.1,11.8,218.0,12.5,-69.0,-40.2,0.0,0.0,0.0
WG1,28:05:2017,53234.000,14:47:14.000,-03,32.2961039,-64.8483722,277.2,0.0,0.0,45.6,1.11,234.4,11.7,0.0,1.1,11.8,218.0,12.5,-69.0,-40.2,0.0,0.0,0.0
WG1,28:05:2017,53234.500,14:47:14.500,-03,32.2961078,-64.8483704,278.7,0.0,0.0,13.3,4.02,234.6,11.7,0.0,4.0,11.7,224.7,10.9,-66.0,-44.9,0.0,0.0,0.0
WG1,28:05:2017,53235.000,14:47:15.000,-03,32.2961033,-64.8483706,280.6,0.0,0.0,166.3,0.80,234.7,11.7,0.0,0.8,11.7,224.7,10.9,-66.0,-44.9,0.0,0.0,0.0
WG1,28:05:2017,53235.500,14:47:15.500,-03,32.2961056,-64.8483703,281.9,0.0,0.0,193.8,1.38,234.9,11.7,0.0,1.4,11.7,223.4,13.8,-74.0,-47.7,0.0,0.0,0.0
WG1,28:05:2017,53236.000,14:47:16.000,-03,32.2961120,-64.8483675,282.8,0.0,0.0,11.8,3.25,235.0,11.7,0.0,3.3,11.7,223.4,13.8,-74.0,-47.7,0.0,0.0,0.0
WG1,28:05:2017,53236.500,14:47:16.500,-03,32.2961095,-64.8483666,283.8,0.0,0.0,41.4,1.48,235.3,11.7,0.0,1.5,11.7,222.8,10.2,-67.0,-49.5,0.0,0.0,0.0
WG1,28:05:2017,53237.000,14:47:17.000,-03,32.2961100,-64.8483674,284.6,0.0,0.0,189.3,2.14,235.5,11.7,0.0,2.1,11.7,222.8,10.2,-67.0,-49.5,0.0,0.0,0.0
WG1,28:05:2017,53237.500,14:47:17.500,-03,32.2961165,-64.8483652,284.7,0.0,0.0,8.7,2.82,235.8,11.7,0.0,2.8,12.1,221.1,12.3,-74.0,-52.4,0.0,0.0,0.0
WG1,28:05:2017,53238.000,14:47:18.000,-03,32.2961158,-64.8483648,285.1,0.0,0.0,27.4,1.69,236.0,11.7,0.0,1.7,12.1,221.1,12.3,-74.0,-52.4,0.0,0.0,0.0
WG1,28:05:2017,53238.500,14:47:18.500,-03,32.2961160,-64.8483646,285.7,0.0,0.0,195.7,1.34,236.3,11.7,0.0,1.3,11.9,220.2,11.7,-76.0,-54.6,0.0,0.0,0.0
WG1,28:05:2017,53239.000,14:47:19.000,-03,32.2961207,-64.8483632,285.8,0.0,0.0,20.8,1.52,236.5,11.7,0.0,1.5,11.9,220.2,11.7,-76.0,-54.6,0.0,0.0,0.0
WG1,28:05:2017,53239.500,14:47:19.500,-03,32.2961234,-64.8483622,286.1,0.0,0.0,13.9,2.24,236.8,11.7,0.0,2.2,12.0,219.0,10.6,-74.0,-56.8,0.0,0.0,0.0
WG1,28:05:2017,53240.000,14:47:20.000,-03,32.2961234,-64.8483623,286.7,0.0,0.0,24.9,0.19,237.0,11.7,0.0,0.2,12.0,219.0,10.6,-74.0,-56.8,0.0,0.0,0.0
WG1,28:05:2017,53240.500,14:47:20.500,-03,32.2961264,-64.8483617,287.1,0.0,0.0,22.5,0.82,237.2,11.7,0.0,0.8,12.0,218.2,11.7,-76.0,-58.8,0.0,0.0,0.0
WG1,28:05:2017,53241.000,14:47:21.000,-03,32.2961294,-64.8483617,287.6,0.0,0.0,359.8,1.42,237.4,11.6,0.0,1.4,12.0,218.2,11.7,-76.0,-58.8,0.0,0.0,0.0
WG1,28:05:2017,53241.500,14:47:21.500,-03,32.2961314,-64.8483594,288.0,0.0,0.0,18.0,1.28,237.7,11.6,0.0,1.3,12.0,217.6,10.7,-74.0,-60.5,0.0,0.0,0.0
WG1,28:05:2017,53242.000,14:47:22.000,-03,32.2961318,-64.8483607,288.4,0.0,0.0,52.6,0.82,237.9,11.6,0.0,0.8,12.0,217.6,10.7,-74.0,-60.5,0.0,0.0,0.0
WG1,28:05:2017,53242.500,14:47:22.500,-03,32.2961353,-64.8483607,288.4,0.0,0.0,288.8,1.07,238.0,11.6,0.0,1.1,11.9,216.4,11.4,-77.0,-62.7,0.0,0.0,0.0
WG1,28:05:2017,53243.000,14:47:23.000,-03,32.2961404,-64.8483580,288.3,0.0,0.0,20.0,2.59,238.2,11.6,0.0,2.6,11.9,216.4,11.4,-77.0,-62.7,0.0,0.0,0.0
WG1,28:05:2017,53243.500,14:47:23.500,-03,32.2961400,-64.8483594,288.6,0.0,0.0,15.6,1.28,238.3,11.6,0.0,1.3,11.9,216.2,9.8,-72.0,-63.8,0.0,0.0,0.0
WG1,28:05:2017,53244.000,14:47:24.000,-03,32.2961406,-64.8483583,288.5,0.0,0.0,206.7,1.07,238.5,11.6,0.0,1.1,11.9,216.2,9.8,-72.0,-63.8,0.0,0.0,0.0
WG1,28:05:2017,53244.500,14:47:24.500,-03,32.2961465,-64.8483564,287.9,0.0,0.0,29.9,2.18,238.5,11.6,0.0,2.2,12.1,216.3,11.7,-68.0,-64.4,0.0,0.0,0.0
WG1,28:05:2017,53245.000,14:47:25.000,-03,32.2961473,-64.8483586,288.1,0.0,0.0,352.0,2.16,238.6,11.6,0.0,2.2,12.1,216.3,11.7,-68.0,-64.4,0.0,0.0,0.0
WG1,28:05:2017,53245.500,14:47:25.500,-03,32.2961469,-64.8483572,288.3,0.0,0.0,204.9,0.95,238.7,11.6,0.0,1.0,11.9,217.2,11.2,-64.0,-64.2,0.0,0.0,0.0
WG1,28:05:2017,53246.000,14:47:26.000,-03,32.2961523,-64.8483565,288.1,0.0,0.0,35.0,1.69,238.7,11.6,0.0,1.7,11.9,217.2,11.2,-64.0,-64.2,0.0,0.0,0.0
WG1,28:05:2017,53246.500,14:47:26.500,-03,32.2961557,-64.8483554,287.6,0.0,0.0,359.5,2.68,238.7,11.6,0.0,2.7,11.9,217.0,10.3,-63.0,-64.9,0.0,0.0,0.0
WG1,28:05:2017,53247.000,14:47:27.000,-03,32.2961549,-64.8483560,286.9,0.0,0.0,63.8,0.39,238.7,11.6,0.0,0.4,11.9,217.0,10.3,-63.0,-64.9,0.0,0.0,0.0
WG1,28:05:2017,53247.500,14:47:27.500,-03,32.2961565,-64.8483575,286.0,0.0,0.0,232.1,1.03,238.7,11.5,0.0,1.0,11.8,216.9,11.8,-67.0,-65.3,0.0,0.0,0.0
WG1,28:05:2017,53248.000,14:47:28.000,-03,32.2961610,-64.8483555,284.4,0.0,0.0,7.1,1.38,238.7,11.5,0.0,1.4,11.8,216.9,11.8,-67.0,-65.3,0.0,0.0,0.0
WG1,28:05:2017,53248.500,14:47:28.500,-03,32.2961651,-64.8483550,283.1,0.0,0.0,21.8,2.35,238.6,11.5,0.0,2.4,11.8,216.9,9.9,-60.0,-65.1,0.0,0.0,0.0
WG1,28:05:2017,53249.000,14:47:29.000,-03,32.2961649,-64.8483567,282.5,0.0,0.0,335.9,0.99,238.6,11.5,0.0,1.0,11.8,216.9,9.9,-60.0,-65.1,0.0,0.0,0.0
WG1,28:05:2017,53249.500,14:47:29.500,-03,32.2961658,-64.8483564,281.4,0.0,0.0,223.9,0.95,238.5,11.5,0.0,1.0,11.7,217.0,11.5,-62.0,-64.8,0.0,0.0,0.0
WG1,28:05:2017,53250.000,14:47:30.000,-03,32.2961732,-64.8483541,279.7,0.0,0.0,20.6,2.06,238.5,11.5,0.0,2.1,11.7,217.0,11.5,-62.0,-64.8,0.0,0.0,0.0
WG1,28:05:2017,53250.500,14:47:30.500,-03,32.2961744,-64.8483560,279.1,0.0,0.0,8.1,2.94,238.4,11.5,0.0,2.9,11.7,216.9,9.0,-52.0,-64.4,0.0,0.0,0.0
WG1,28:05:2017,53251.000,14:47:31.000,-03,32.2961714,-64.8483570,278.7,0.0,0.0,214.5,2.62,238.3,11.5,0.0,2.6,11.7,216.9,9.0,-52.0,-64.4,0.0,0.0,0.0
WG1,28:05:2017,53251.500,14:47:31.500,-03,32.2961788,-64.8483549,277.9,0.0,0.0,50.8,1.03,238.2,11.5,0.0,1.0,11.8,217.3,12.0,-57.0,-63.6,0.0,0.0,0.0
WG1,28:05:2017,53252.000,14:47:32.000,-03,32.2961845,-64.8483565,277.4,0.0,0.0,3.3,4.61,238.2,11.5,0.0,4.6,11.8,217.3,12.0,-57.0,-63.6,0.0,0.0,0.0
WG1,28:05:2017,53252.500,14:47:32.500,-03,32.2961797,-64.8483567,277.3,0.0,0.0,256.5,1.09,238.1,11.5,0.0,1.1,11.5,219.1,9.7,-40.0,-61.5,0.0,0.0,0.0
WG1,28:05:2017,53253.000,14:47:33.000,-03,32.2961803,-64.8483557,276.6,0.0,0.0,166.2,2.62,238.0,11.5,0.0,2.6,11.5,219.1,9.7,-40.0,-61.5,0.0,0.0,0.0
WG1,28:05:2017,53253.500,14:47:33.500,-03,32.2961892,-64.8483565,275.2,0.0,0.0,357.8,3.05,237.9,11.4,0.0,3.1,11.7,218.4,10.7,-51.0,-61.4,0.0,0.0,0.0
WG1,28:05:2017,53254.000,14:47:34.000,-03,32.2961907,-64.8483584,274.1,0.0,0.0,349.7,3.07,237.9,11.4,0.0,3.1,11.7,218.4,10.7,-51.0,-61.4,0.0,0.0,0.0
WG1,28:05:2017,53254.500,14:47:34.500,-03,32.2961873,-64.8483597,272.7,0.0,0.0,204.5,1.85,237.8,11.4,0.0,1.9,11.4,220.4,10.7,-38.0,-58.5,0.0,0.0,0.0
WG1,28:05:2017,53255.000,14:47:35.000,-03,32.2961912,-64.8483587,270.9,0.0,0.0,216.7,0.39,237.8,11.4,0.0,0.4,11.4,220.4,10.7,-38.0,-58.5,0.0,0.0,0.0
WG1,28:05:2017,53255.500,14:47:35.500,-03,32.2961946,-64.8483586,268.7,0.0,0.0,16.3,2.49,237.7,11.4,0.0,2.5,11.5,220.4,10.4,-40.0,-57.2,0.0,0.0,0.0
WG1,28:05:2017,53256.000,14:47:36.000,-03,32.2961959,-64.8483623,266.6,0.0,0.0,279.2,0.70,237.7,11.4,0.0,0.7,11.5,220.4,10.4,-40.0,-57.2,0.0,0.0,0.0
WG1,28:05:2017,53256.500,14:47:36.500,-03,32.2961987,-64.8483641,264.3,0.0,0.0,303.6,1.90,237.6,11.4,0.0,1.9,11.5,220.2,12.0,-33.0,-55.7,0.0,0.0,0.0
WG1,28:05:2017,53257.000,14:47:37.000,-03,32.2961981,-64.8483622,261.5,0.0,0.0,33.7,0.60,237.6,11.4,0.0,0.6,11.5,220.2,12.0,-33.0,-55.7,0.0,0.0,0.0
WG1,28:05:2017,53257.500,14:47:37.500,-03,32.2962007,-64.8483646,258.7,0.0,0.0,143.7,0.70,237.6,11.3,0.0,0.7,11.5,220.6,11.4,-34.0,-53.2,0.0,0.0,0.0
