Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,28:05:2017,58525.002,16:15:25.002,-03,32.3201871,-64.8358400,239.7,0.2,0.4,274.7,0.02,244.3,9.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58525.202,16:15:25.202,-03,32.3201871,-64.8358402,239.6,0.2,0.4,295.3,0.04,244.3,9.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58525.402,16:15:25.402,-03,32.3201871,-64.8358402,239.6,0.3,0.3,281.8,0.04,244.3,9.7,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58525.602,16:15:25.602,-03,32.3201871,-64.8358403,239.5,0.3,0.3,318.3,0.04,244.3,9.7,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58525.802,16:15:25.802,-03,32.3201871,-64.8358403,239.5,0.4,0.3,308.6,0.02,244.3,9.7,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58526.002,16:15:26.002,-03,32.3201871,-64.8358403,239.4,0.5,0.3,209.1,0.00,244.3,9.7,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58526.202,16:15:26.202,-03,32.3201871,-64.8358404,239.4,0.5,0.2,227.4,0.02,244.3,9.7,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58526.402,16:15:26.402,-03,32.3201871,-64.8358404,239.4,0.6,0.2,217.8,0.02,244.3,9.7,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58526.602,16:15:26.602,-03,32.3201871,-64.8358404,239.3,0.6,0.3,269.6,0.00,244.3,9.7,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58526.802,16:15:26.802,-03,32.3201871,-64.8358404,239.4,0.6,0.3,156.0,0.00,244.3,9.7,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58527.002,16:15:27.002,-03,32.3201871,-64.8358404,239.4,0.6,0.5,98.3,0.02,244.3,9.7,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58527.202,16:15:27.202,-03,32.3201871,-64.8358404,239.3,0.6,0.6,25.6,0.02,244.3,9.7,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58527.402,16:15:27.402,-03,32.3201871,-64.8358404,239.3,0.6,0.6,45.9,0.02,244.3,9.7,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58527.602,16:15:27.602,-03,32.3201871,-64.8358404,239.3,0.5,0.7,265.8,0.02,244.3,9.7,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58527.802,16:15:27.802,-03,32.3201871,-64.8358404,239.2,0.5,0.6,241.8,0.02,244.3,9.7,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58528.002,16:15:28.002,-03,32.3201871,-64.8358405,239.2,0.5,0.5,215.1,0.06,244.3,9.7,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58528.202,16:15:28.202,-03,32.3201871,-64.8358405,239.2,0.5,0.4,233.2,0.06,244.3,9.7,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58528.402,16:15:28.402,-03,32.3201871,-64.8358406,239.2,0.5,0.4,232.4,0.06,244.3,9.7,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58528.602,16:15:28.602,-03,32.3201870,-64.8358407,239.2,0.5,0.4,239.4,0.04,244.3,9.7,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58528.802,16:15:28.802,-03,32.3201870,-64.8358407,239.2,0.6,0.4,248.8,0.04,244.3,9.7,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58529.002,16:15:29.002,-03,32.3201870,-64.8358408,239.1,0.6,0.5,297.2,0.04,244.3,9.7,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58529.202,16:15:29.202,-03,32.3201870,-64.8358408,239.1,0.6,0.5,323.0,0.06,244.3,9.7,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58529.402,16:15:29.402,-03,32.3201871,-64.8358408,239.1,0.7,0.6,337.0,0.06,244.3,9.7,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58529.602,16:15:29.602,-03,32.3201871,-64.8358409,239.0,0.7,0.6,333.9,0.08,244.3,9.7,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58529.802,16:15:29.802,-03,32.3201872,-64.8358409,239.0,0.7,0.6,334.3,0.10,244.3,9.7,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58530.002,16:15:30.002,-03,32.3201873,-64.8358409,238.9,0.6,0.6,332.8,0.10,244.3,9.7,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58530.202,16:15:30.202,-03,32.3201873,-64.8358409,238.9,0.6,0.6,326.9,0.10,244.3,9.7,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58530.402,16:15:30.402,-03,32.3201874,-64.8358410,238.8,0.5,0.5,316.9,0.10,244.3,9.7,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58530.602,16:15:30.602,-03,32.3201875,-64.8358411,238.8,0.5,0.5,306.0,0.10,244.3,9.7,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58530.802,16:15:30.802,-03,32.3201876,-64.8358412,238.8,0.5,0.5,311.2,0.10,244.3,9.7,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58531.002,16:15:31.002,-03,32.3201876,-64.8358413,238.8,0.6,0.5,310.6,0.06,244.3,9.7,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58531.202,16:15:31.202,-03,32.3201876,-64.8358414,238.8,0.6,0.5,314.9,0.06,244.3,9.7,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58531.402,16:15:31.402,-03,32.3201876,-64.8358414,238.8,0.6,0.6,316.0,0.08,244.3,9.8,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58531.602,16:15:31.602,-03,32.3201876,-64.8358414,238.8,0.5,0.6,320.3,0.08,244.3,9.8,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58531.802,16:15:31.802,-03,32.3201877,-64.8358415,238.7,0.4,0.6,318.1,0.12,244.3,9.8,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58532.002,16:15:32.002,-03,32.3201878,-64.8358416,238.7,0.3,0.6,319.7,0.16,244.3,9.8,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58532.202,16:15:32.202,-03,32.3201878,-64.8358417,238.7,0.2,0.5,320.6,0.16,244.3,9.8,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58532.402,16:15:32.402,-03,32.3201880,-64.8358418,238.7,0.1,0.5,326.3,0.16,244.3,9.8,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58532.602,16:15:32.602,-03,32.3201881,-64.8358419,238.7,0.1,0.4,332.7,0.16,244.3,9.8,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58532.802,16:15:32.802,-03,32.3201882,-64.8358420,238.6,0.1,0.4,332.9,0.14,244.3,9.8,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58533.002,16:15:33.002,-03,32.3201884,-64.8358420,238.6,0.2,0.4,328.7,0.14,244.3,9.8,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58533.202,16:15:33.202,-03,32.3201883,-64.8358421,238.6,0.3,0.5,323.3,0.14,244.3,9.8,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58533.402,16:15:33.402,-03,32.3201884,-64.8358422,238.6,0.4,0.5,320.5,0.12,244.3,9.8,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58533.602,16:15:33.602,-03,32.3201885,-64.8358423,238.6,0.4,0.5,315.5,0.12,244.3,9.8,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58533.802,16:15:33.802,-03,32.3201886,-64.8358424,238.6,0.5,0.5,314.5,0.12,244.3,9.8,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58534.002,16:15:34.002,-03,32.3201887,-64.8358424,238.6,0.5,0.5,308.4,0.08,244.3,9.8,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58534.202,16:15:34.202,-03,32.3201885,-64.8358424,238.6,0.5,0.5,324.7,0.06,244.3,9.8,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58534.402,16:15:34.402,-03,32.3201886,-64.8358425,238.6,0.5,0.5,311.0,0.06,244.3,9.8,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58534.602,16:15:34.602,-03,32.3201886,-64.8358426,238.6,0.5,0.5,298.1,0.06,244.3,9.8,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58534.802,16:15:34.802,-03,32.3201886,-64.8358426,238.6,0.5,0.5,315.4,0.04,244.3,9.8,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58535.002,16:15:35.002,-03,32.3201887,-64.8358427,238.6,0.5,0.5,310.9,0.02,244.3,9.9,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58535.202,16:15:35.202,-03,32.3201884,-64.8358426,238.6,0.4,0.6,260.2,0.00,244.3,9.9,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58535.402,16:15:35.402,-03,32.3201884,-64.8358426,238.6,0.3,0.6,194.6,0.02,244.3,9.9,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58535.602,16:15:35.602,-03,32.3201884,-64.8358426,238.5,0.2,0.6,194.4,0.02,244.3,9.9,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58535.802,16:15:35.802,-03,32.3201883,-64.8358426,238.5,0.2,0.5,188.8,0.02,244.3,9.9,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58536.002,16:15:36.002,-03,32.3201883,-64.8358426,238.4,0.2,0.5,145.9,0.02,244.3,9.9,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58536.202,16:15:36.202,-03,32.3201881,-64.8358425,238.4,0.2,0.5,149.6,0.02,244.3,9.9,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58536.402,16:15:36.402,-03,32.3201881,-64.8358425,238.4,0.3,0.4,200.4,0.02,244.3,9.9,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58536.602,16:15:36.602,-03,32.3201881,-64.8358425,238.3,0.4,0.5,210.1,0.00,244.3,9.9,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58536.802,16:15:36.802,-03,32.3201881,-64.8358425,238.3,0.5,0.5,266.2,0.00,244.3,9.9,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58537.002,16:15:37.002,-03,32.3201881,-64.8358425,238.2,0.6,0.6,299.4,0.02,244.3,9.9,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58537.202,16:15:37.202,-03,32.3201879,-64.8358424,238.2,0.7,0.6,230.7,0.02,244.3,9.9,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58537.402,16:15:37.402,-03,32.3201879,-64.8358425,238.2,0.7,0.6,222.7,0.04,244.3,9.9,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58537.602,16:15:37.602,-03,32.3201879,-64.8358425,238.2,0.7,0.6,258.6,0.06,244.3,9.9,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58537.802,16:15:37.802,-03,32.3201879,-64.8358426,238.2,0.6,0.6,254.1,0.04,244.3,9.9,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58538.002,16:15:38.002,-03,32.3201879,-64.8358427,238.2,0.5,0.6,251.9,0.04,244.3,10.0,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58538.202,16:15:38.202,-03,32.3201877,-64.8358426,238.2,0.5,0.6,246.7,0.02,244.3,10.0,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58538.402,16:15:38.402,-03,32.3201877,-64.8358426,238.2,0.5,0.6,226.5,0.00,244.3,10.0,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58538.602,16:15:38.602,-03,32.3201876,-64.8358426,238.2,0.5,0.6,75.2,0.00,244.3,10.0,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58538.802,16:15:38.802,-03,32.3201877,-64.8358426,238.2,0.5,0.6,44.9,0.00,244.3,10.0,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58539.002,16:15:39.002,-03,32.3201877,-64.8358426,238.2,0.5,0.5,357.1,0.02,244.3,10.0,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58539.202,16:15:39.202,-03,32.3201876,-64.8358424,238.1,0.6,0.6,339.3,0.04,244.3,10.0,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58539.402,16:15:39.402,-03,32.3201876,-64.8358425,238.1,0.6,0.6,331.0,0.08,244.3,10.0,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58539.602,16:15:39.602,-03,32.3201877,-64.8358425,238.1,0.7,0.6,315.9,0.08,244.3,10.0,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58539.802,16:15:39.802,-03,32.3201877,-64.8358426,238.0,0.7,0.6,304.8,0.08,244.3,10.0,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58540.002,16:15:40.002,-03,32.3201878,-64.8358427,238.0,0.6,0.6,293.2,0.08,244.3,10.0,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58540.202,16:15:40.202,-03,32.3201876,-64.8358427,238.0,0.6,0.6,281.6,0.08,244.3,10.0,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58540.402,16:15:40.402,-03,32.3201877,-64.8358428,238.0,0.5,0.5,296.3,0.08,244.3,10.0,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58540.602,16:15:40.602,-03,32.3201877,-64.8358429,238.0,0.5,0.5,317.5,0.08,244.3,10.0,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58540.802,16:15:40.802,-03,32.3201878,-64.8358430,238.0,0.4,0.5,335.1,0.06,244.3,9.9,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58541.002,16:15:41.002,-03,32.3201879,-64.8358430,238.0,0.3,0.6,345.7,0.06,244.3,9.9,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58541.202,16:15:41.202,-03,32.3201878,-64.8358429,238.0,0.3,0.6,336.0,0.06,244.3,9.9,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58541.402,16:15:41.402,-03,32.3201878,-64.8358430,238.0,0.3,0.6,313.4,0.06,244.3,9.9,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58541.602,16:15:41.602,-03,32.3201879,-64.8358430,238.0,0.3,0.5,307.0,0.04,244.3,9.9,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58541.802,16:15:41.802,-03,32.3201879,-64.8358430,238.0,0.2,0.5,328.5,0.06,244.3,9.9,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58542.002,16:15:42.002,-03,32.3201880,-64.8358430,238.0,0.2,0.4,337.7,0.08,244.3,9.9,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58542.202,16:15:42.202,-03,32.3201879,-64.8358430,238.0,0.2,0.4,340.5,0.12,244.3,9.9,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58542.402,16:15:42.402,-03,32.3201881,-64.8358430,238.0,0.2,0.4,343.6,0.12,244.3,9.9,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58542.602,16:15:42.602,-03,32.3201881,-64.8358430,238.0,0.2,0.4,347.4,0.12,244.3,9.9,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58542.802,16:15:42.802,-03,32.3201883,-64.8358431,237.9,0.2,0.4,345.2,0.12,244.3,9.9,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58543.002,16:15:43.002,-03,32.3201884,-64.8358431,237.9,0.2,0.5,338.6,0.12,244.3,9.9,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58543.202,16:15:43.202,-03,32.3201883,-64.8358431,238.0,0.2,0.5,338.8,0.10,244.3,9.9,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58543.402,16:15:43.402,-03,32.3201884,-64.8358432,238.0,0.2,0.5,337.4,0.08,244.3,9.9,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58543.602,16:15:43.602,-03,32.3201885,-64.8358432,238.0,0.2,0.5,339.3,0.08,244.3,9.8,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58543.802,16:15:43.802,-03,32.3201886,-64.8358433,238.1,0.2,0.5,340.1,0.08,244.3,9.8,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58544.002,16:15:44.002,-03,32.3201887,-64.8358433,238.1,0.2,0.5,344.6,0.08,244.3,9.8,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58544.202,16:15:44.202,-03,32.3201886,-64.8358432,238.2,0.2,0.5,340.7,0.08,244.3,9.8,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58544.402,16:15:44.402,-03,32.3201886,-64.8358433,238.2,0.2,0.4,342.3,0.06,244.3,9.8,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58544.602,16:15:44.602,-03,32.3201887,-64.8358433,238.2,0.2,0.4,346.4,0.04,244.3,9.8,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58544.802,16:15:44.802,-03,32.3201887,-64.8358433,238.2,0.2,0.4,346.3,0.04,244.3,9.8,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58545.002,16:15:45.002,-03,32.3201887,-64.8358433,238.2,0.2,0.4,3.5,0.04,244.3,9.8,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58545.202,16:15:45.202,-03,32.3201887,-64.8358432,238.2,0.2,0.5,31.4,0.04,244.3,9.7,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58545.402,16:15:45.402,-03,32.3201887,-64.8358432,238.2,0.2,0.6,47.4,0.02,244.3,9.7,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58545.602,16:15:45.602,-03,32.3201887,-64.8358431,238.2,0.2,0.6,159.0,0.02,244.3,9.7,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58545.802,16:15:45.802,-03,32.3201887,-64.8358431,238.2,0.2,0.6,154.5,0.04,244.3,9.7,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58546.002,16:15:46.002,-03,32.3201886,-64.8358431,238.2,0.2,0.5,137.5,0.04,244.3,9.7,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58546.202,16:15:46.202,-03,32.3201884,-64.8358430,238.2,0.2,0.5,135.0,0.06,244.3,9.7,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58546.402,16:15:46.402,-03,32.3201884,-64.8358430,238.2,0.2,0.4,126.3,0.06,244.3,9.7,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58546.602,16:15:46.602,-03,32.3201883,-64.8358429,238.2,0.1,0.4,118.3,0.04,244.3,9.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58546.802,16:15:46.802,-03,32.3201883,-64.8358429,238.2,0.2,0.4,85.8,0.02,244.3,9.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58547.002,16:15:47.002,-03,32.3201883,-64.8358429,238.2,0.2,0.5,111.9,0.02,244.3,9.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58547.202,16:15:47.202,-03,32.3201881,-64.8358428,238.2,0.2,0.6,137.3,0.02,244.3,9.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58547.402,16:15:47.402,-03,32.3201881,-64.8358428,238.2,0.1,0.6,111.9,0.02,244.3,9.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58547.602,16:15:47.602,-03,32.3201881,-64.8358427,238.2,0.1,0.6,131.4,0.04,244.3,9.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58547.802,16:15:47.802,-03,32.3201881,-64.8358427,238.2,0.0,0.5,149.2,0.04,244.3,9.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58548.002,16:15:48.002,-03,32.3201881,-64.8358426,238.2,0.0,0.5,159.7,0.02,244.3,9.5,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58548.202,16:15:48.202,-03,32.3201879,-64.8358426,238.2,0.0,0.4,170.1,0.04,244.3,9.5,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58548.402,16:15:48.402,-03,32.3201879,-64.8358426,238.2,0.0,0.3,153.2,0.02,244.3,9.5,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58548.602,16:15:48.602,-03,32.3201879,-64.8358426,238.2,0.0,0.3,104.2,0.02,244.3,9.5,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58548.802,16:15:48.802,-03,32.3201879,-64.8358425,238.2,0.1,0.3,76.4,0.04,244.3,9.5,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58549.002,16:15:49.002,-03,32.3201879,-64.8358425,238.2,0.1,0.3,28.3,0.04,244.3,9.5,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58549.202,16:15:49.202,-03,32.3201879,-64.8358425,238.2,0.1,0.4,13.5,0.04,244.3,9.5,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58549.402,16:15:49.402,-03,32.3201879,-64.8358425,238.2,0.1,0.5,12.5,0.04,244.3,9.4,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58549.602,16:15:49.602,-03,32.3201880,-64.8358425,238.2,0.1,0.5,347.1,0.06,244.3,9.4,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58549.802,16:15:49.802,-03,32.3201881,-64.8358425,238.2,0.1,0.6,342.0,0.10,244.3,9.4,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58550.002,16:15:50.002,-03,32.3201881,-64.8358426,238.2,0.1,0.5,352.5,0.06,244.3,9.4,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
