Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,28:05:2017,60245.000,16:44:05.000,-03,32.3174119,-64.8377204,220.7,0.0,0.0,303.4,0.37,244.5,9.6,0.0,0.4,9.6,245.8,9.5,29.0,5.2,0.0,0.0,0.0
FL1,28:05:2017,60245.500,16:44:05.500,-03,32.3174106,-64.8377186,218.1,0.0,0.0,110.2,1.34,244.5,9.6,0.0,1.3,9.6,246.7,9.0,34.0,8.6,0.0,0.0,0.0
FL1,28:05:2017,60246.000,16:44:06.000,-03,32.3174116,-64.8377211,216.6,0.0,0.0,208.0,0.60,244.5,9.6,0.0,0.6,9.6,246.7,9.0,34.0,8.6,0.0,0.0,0.0
FL1,28:05:2017,60246.500,16:44:06.500,-03,32.3174125,-64.8377202,213.9,0.0,0.0,329.0,1.28,244.5,9.6,0.0,1.3,9.6,246.4,9.6,39.0,10.8,0.0,0.0,0.0
FL1,28:05:2017,60247.000,16:44:07.000,-03,32.3174103,-64.8377177,212.3,0.0,0.0,125.2,1.71,244.5,9.6,0.0,1.7,9.6,246.4,9.6,39.0,10.8,0.0,0.0,0.0
FL1,28:05:2017,60247.500,16:44:07.500,-03,32.3174116,-64.8377176,210.2,0.0,0.0,109.6,0.64,244.5,9.6,0.0,0.6,9.5,246.7,8.6,38.0,13.8,0.0,0.0,0.0
FL1,28:05:2017,60248.000,16:44:08.000,-03,32.3174106,-64.8377190,209.5,0.0,0.0,340.4,0.33,244.5,9.6,0.0,0.3,9.5,246.7,8.6,38.0,13.8,0.0,0.0,0.0
FL1,28:05:2017,60248.500,16:44:08.500,-03,32.3174111,-64.8377176,207.8,0.0,0.0,213.6,0.82,244.5,9.6,0.0,0.8,9.5,247.8,9.5,47.0,17.5,0.0,0.0,0.0
FL1,28:05:2017,60249.000,16:44:09.000,-03,32.3174101,-64.8377166,207.0,0.0,0.0,67.1,1.32,244.5,9.6,0.0,1.3,9.5,247.8,9.5,47.0,17.5,0.0,0.0,0.0
FL1,28:05:2017,60249.500,16:44:09.500,-03,32.3174085,-64.8377156,206.1,0.0,0.0,176.7,1.34,244.5,9.6,0.0,1.4,9.3,248.8,8.2,42.0,20.9,0.0,0.0,0.0
FL1,28:05:2017,60250.000,16:44:10.000,-03,32.3174087,-64.8377165,205.7,0.0,0.0,83.0,0.45,244.5,9.6,0.0,0.5,9.3,248.8,8.2,42.0,20.9,0.0,0.0,0.0
FL1,28:05:2017,60250.500,16:44:10.500,-03,32.3174075,-64.8377165,204.9,0.0,0.0,244.7,0.99,244.5,9.7,0.0,1.0,9.2,248.7,9.0,42.0,23.0,0.0,0.0,0.0
FL1,28:05:2017,60251.000,16:44:11.000,-03,32.3174070,-64.8377143,204.1,0.0,0.0,108.7,1.03,244.5,9.7,0.0,1.0,9.2,248.7,9.0,42.0,23.0,0.0,0.0,0.0
FL1,28:05:2017,60251.500,16:44:11.500,-03,32.3174048,-64.8377144,203.7,0.0,0.0,153.0,0.91,244.5,9.7,0.0,0.9,9.1,248.5,8.6,37.0,25.0,0.0,0.0,0.0
FL1,28:05:2017,60252.000,16:44:12.000,-03,32.3174050,-64.8377151,203.5,0.0,0.0,190.1,0.91,244.5,9.7,0.0,0.9,9.1,248.5,8.6,37.0,25.0,0.0,0.0,0.0
FL1,28:05:2017,60252.500,16:44:12.500,-03,32.3174038,-64.8377142,203.4,0.0,0.0,354.1,0.39,244.5,9.7,0.0,0.4,9.2,247.8,9.3,40.0,26.3,0.0,0.0,0.0
FL1,28:05:2017,60253.000,16:44:13.000,-03,32.3174006,-64.8377123,203.2,0.0,0.0,156.9,1.77,244.5,9.7,0.0,1.8,9.2,247.8,9.3,40.0,26.3,0.0,0.0,0.0
FL1,28:05:2017,60253.500,16:44:13.500,-03,32.3174017,-64.8377119,203.1,0.0,0.0,127.7,0.93,244.5,9.7,0.0,0.9,9.2,247.1,9.0,32.0,27.4,0.0,0.0,0.0
FL1,28:05:2017,60254.000,16:44:14.000,-03,32.3174014,-64.8377138,203.5,0.0,0.0,321.9,1.05,244.5,9.7,0.0,1.1,9.2,247.1,9.0,32.0,27.4,0.0,0.0,0.0
FL1,28:05:2017,60254.500,16:44:14.500,-03,32.3173981,-64.8377110,203.4,0.0,0.0,202.8,0.99,244.5,9.7,0.0,1.0,9.1,247.9,9.2,45.0,29.7,0.0,0.0,0.0
FL1,28:05:2017,60255.000,16:44:15.000,-03,32.3173961,-64.8377089,203.2,0.0,0.0,134.2,2.25,244.5,9.7,0.0,2.3,9.1,247.9,9.2,45.0,29.7,0.0,0.0,0.0
FL1,28:05:2017,60255.500,16:44:15.500,-03,32.3173972,-64.8377105,203.9,0.0,0.0,258.1,0.52,244.5,9.7,0.0,0.5,8.9,246.8,7.7,34.0,30.0,0.0,0.0,0.0
FL1,28:05:2017,60256.000,16:44:16.000,-03,32.3173966,-64.8377102,204.3,0.0,0.0,325.4,0.78,244.5,9.7,0.0,0.8,8.9,246.8,7.7,34.0,30.0,0.0,0.0,0.0
FL1,28:05:2017,60256.500,16:44:16.500,-03,32.3173927,-64.8377078,204.7,0.0,0.0,161.9,1.52,244.5,9.8,0.0,1.5,8.9,248.2,8.6,44.0,32.4,0.0,0.0,0.0
FL1,28:05:2017,60257.000,16:44:17.000,-03,32.3173922,-64.8377064,204.9,0.0,0.0,144.4,1.79,244.5,9.8,0.0,1.8,8.9,248.2,8.6,44.0,32.4,0.0,0.0,0.0
FL1,28:05:2017,60257.500,16:44:17.500,-03,32.3173923,-64.8377066,206.0,0.0,0.0,12.9,0.52,244.5,9.8,0.0,0.5,8.9,248.0,8.2,42.0,33.0,0.0,0.0,0.0
FL1,28:05:2017,60258.000,16:44:18.000,-03,32.3173911,-64.8377070,206.7,0.0,0.0,215.9,0.66,244.5,9.8,0.0,0.7,8.9,248.0,8.2,42.0,33.0,0.0,0.0,0.0
FL1,28:05:2017,60258.500,16:44:18.500,-03,32.3173892,-64.8377037,206.8,0.0,0.0,130.8,0.70,244.5,9.8,0.0,0.7,8.9,248.4,9.0,41.0,34.2,0.0,0.0,0.0
FL1,28:05:2017,60259.000,16:44:19.000,-03,32.3173878,-64.8377029,207.3,0.0,0.0,132.7,1.63,244.5,9.8,0.0,1.6,8.9,248.4,9.0,41.0,34.2,0.0,0.0,0.0
FL1,28:05:2017,60259.500,16:44:19.500,-03,32.3173873,-64.8377037,208.6,0.0,0.0,258.7,0.66,244.5,9.8,0.0,0.7,9.0,247.7,10.0,32.0,33.9,0.0,0.0,0.0
FL1,28:05:2017,60260.000,16:44:20.000,-03,32.3173867,-64.8377021,208.9,0.0,0.0,290.0,0.16,244.5,9.8,0.0,0.2,9.0,247.7,10.0,32.0,33.9,0.0,0.0,0.0
FL1,28:05:2017,60260.500,16:44:20.500,-03,32.3173852,-64.8377000,209.4,0.0,0.0,118.6,1.22,244.5,9.8,0.0,1.2,9.1,248.6,9.7,42.0,35.2,0.0,0.0,0.0
FL1,28:05:2017,60261.000,16:44:21.000,-03,32.3173837,-64.8376999,210.2,0.0,0.0,149.7,0.84,244.5,9.8,0.0,0.8,9.1,248.6,9.7,42.0,35.2,0.0,0.0,0.0
FL1,28:05:2017,60261.500,16:44:21.500,-03,32.3173831,-64.8376997,211.2,0.0,0.0,194.3,0.66,244.5,9.8,0.0,0.7,9.1,249.2,9.8,38.0,35.8,0.0,0.0,0.0
FL1,28:05:2017,60262.000,16:44:22.000,-03,32.3173826,-64.8376975,211.7,0.0,0.0,81.2,0.39,244.5,9.8,0.0,0.4,9.1,249.2,9.8,38.0,35.8,0.0,0.0,0.0
FL1,28:05:2017,60262.500,16:44:22.500,-03,32.3173797,-64.8376958,213.0,0.0,0.0,135.0,1.13,244.5,9.8,0.0,1.1,9.3,249.7,10.1,34.0,36.2,0.0,0.0,0.0
FL1,28:05:2017,60263.000,16:44:23.000,-03,32.3173785,-64.8376954,213.8,0.0,0.0,171.0,1.09,244.5,9.8,0.0,1.1,9.3,249.7,10.1,34.0,36.2,0.0,0.0,0.0
FL1,28:05:2017,60263.500,16:44:23.500,-03,32.3173797,-64.8376964,215.3,0.0,0.0,302.6,0.49,244.5,9.8,0.0,0.5,9.4,249.3,11.0,31.0,35.5,0.0,0.0,0.0
FL1,28:05:2017,60264.000,16:44:24.000,-03,32.3173774,-64.8376928,216.4,0.0,0.0,354.4,0.35,244.5,9.8,0.0,0.4,9.4,249.3,11.0,31.0,35.5,0.0,0.0,0.0
FL1,28:05:2017,60264.500,16:44:24.500,-03,32.3173743,-64.8376914,218.1,0.0,0.0,135.1,2.68,244.5,9.9,0.0,2.7,9.6,250.5,10.2,29.0,36.0,0.0,0.0,0.0
FL1,28:05:2017,60265.000,16:44:25.000,-03,32.3173748,-64.8376922,219.2,0.0,0.0,269.9,1.15,244.5,9.9,0.0,1.1,9.6,250.5,10.2,29.0,36.0,0.0,0.0,0.0
FL1,28:05:2017,60265.500,16:44:25.500,-03,32.3173735,-64.8376914,220.9,0.0,0.0,67.9,0.60,244.5,9.9,0.0,0.6,9.8,250.3,10.5,26.0,35.0,0.0,0.0,0.0
FL1,28:05:2017,60266.000,16:44:26.000,-03,32.3173714,-64.8376892,222.0,0.0,0.0,181.9,0.95,244.5,9.9,0.0,1.0,9.8,250.3,10.5,26.0,35.0,0.0,0.0,0.0
FL1,28:05:2017,60266.500,16:44:26.500,-03,32.3173712,-64.8376878,223.1,0.0,0.0,119.2,1.63,244.5,9.9,0.0,1.6,9.9,250.3,9.7,19.0,34.2,0.0,0.0,0.0
FL1,28:05:2017,60267.000,16:44:27.000,-03,32.3173697,-64.8376892,224.5,0.0,0.0,302.2,0.58,244.5,9.9,0.0,0.6,9.9,250.3,9.7,19.0,34.2,0.0,0.0,0.0
FL1,28:05:2017,60267.500,16:44:27.500,-03,32.3173672,-64.8376876,226.2,0.0,0.0,179.5,1.54,244.5,9.9,0.0,1.5,9.9,251.1,10.3,21.0,33.7,0.0,0.0,0.0
FL1,28:05:2017,60268.000,16:44:28.000,-03,32.3173661,-64.8376859,226.9,0.0,0.0,116.2,0.91,244.5,9.9,0.0,0.9,9.9,251.1,10.3,21.0,33.7,0.0,0.0,0.0
FL1,28:05:2017,60268.500,16:44:28.500,-03,32.3173660,-64.8376865,228.3,0.0,0.0,136.0,0.60,244.5,9.9,0.0,0.6,9.9,250.4,9.3,11.0,31.8,0.0,0.0,0.0
FL1,28:05:2017,60269.000,16:44:29.000,-03,32.3173640,-64.8376859,229.4,0.0,0.0,278.1,0.52,244.5,9.9,0.0,0.5,9.9,250.4,9.3,11.0,31.8,0.0,0.0,0.0
FL1,28:05:2017,60269.500,16:44:29.500,-03,32.3173624,-64.8376855,230.8,0.0,0.0,169.6,1.11,244.5,9.9,0.0,1.1,9.8,250.3,9.6,10.0,30.3,0.0,0.0,0.0
FL1,28:05:2017,60270.000,16:44:30.000,-03,32.3173608,-64.8376843,231.7,0.0,0.0,146.6,0.37,244.5,9.9,0.0,0.4,9.8,250.3,9.6,10.0,30.3,0.0,0.0,0.0
FL1,28:05:2017,60270.500,16:44:30.500,-03,32.3173599,-64.8376844,233.0,0.0,0.0,169.1,0.91,244.5,9.9,0.0,0.9,9.8,249.6,10.0,3.0,28.0,0.0,0.0,0.0
FL1,28:05:2017,60271.000,16:44:31.000,-03,32.3173599,-64.8376846,234.0,0.0,0.0,311.3,0.19,244.5,9.9,0.0,0.2,9.8,249.6,10.0,3.0,28.0,0.0,0.0,0.0
FL1,28:05:2017,60271.500,16:44:31.500,-03,32.3173583,-64.8376849,235.6,0.0,0.0,233.0,0.41,244.5,9.9,0.0,0.4,9.7,249.6,9.3,11.0,26.4,0.0,0.0,0.0
FL1,28:05:2017,60272.000,16:44:32.000,-03,32.3173557,-64.8376824,236.1,0.0,0.0,162.5,1.42,244.5,9.9,0.0,1.4,9.7,249.6,9.3,11.0,26.4,0.0,0.0,0.0
FL1,28:05:2017,60272.500,16:44:32.500,-03,32.3173553,-64.8376835,237.4,0.0,0.0,131.0,0.93,244.5,9.9,0.0,1.0,9.6,249.1,8.7,1.0,24.4,0.0,0.0,0.0
FL1,28:05:2017,60273.000,16:44:33.000,-03,32.3173556,-64.8376842,238.4,0.0,0.0,273.2,1.15,244.5,9.9,0.0,1.2,9.6,249.1,8.7,1.0,24.4,0.0,0.0,0.0
FL1,28:05:2017,60273.500,16:44:33.500,-03,32.3173550,-64.8376831,239.3,0.0,0.0,53.4,0.43,244.5,9.9,0.0,0.4,9.6,248.8,8.9,6.0,22.5,0.0,0.0,0.0
FL1,28:05:2017,60274.000,16:44:34.000,-03,32.3173524,-64.8376828,240.1,0.0,0.0,173.7,0.70,244.5,9.9,0.0,0.7,9.6,248.8,8.9,6.0,22.5,0.0,0.0,0.0
FL1,28:05:2017,60274.500,16:44:34.500,-03,32.3173513,-64.8376824,241.2,0.0,0.0,170.1,0.89,244.5,9.9,0.0,0.9,9.5,248.3,8.5,-4.0,20.5,0.0,0.0,0.0
FL1,28:05:2017,60275.000,16:44:35.000,-03,32.3173520,-64.8376835,242.1,0.0,0.0,257.0,0.33,244.5,9.9,0.0,0.3,9.5,248.3,8.5,-4.0,20.5,0.0,0.0,0.0
FL1,28:05:2017,60275.500,16:44:35.500,-03,32.3173515,-64.8376817,242.7,0.0,0.0,11.9,0.54,244.5,9.8,0.0,0.5,9.4,247.7,8.5,1.0,18.2,0.0,0.0,0.0
FL1,28:05:2017,60276.000,16:44:36.000,-03,32.3173496,-64.8376815,243.4,0.0,0.0,142.2,1.13,244.5,9.8,0.0,1.1,9.4,247.7,8.5,1.0,18.2,0.0,0.0,0.0
FL1,28:05:2017,60276.500,16:44:36.500,-03,32.3173499,-64.8376819,244.5,0.0,0.0,244.7,0.52,244.5,9.8,0.0,0.5,9.2,246.3,7.8,-12.0,15.1,0.0,0.0,0.0
FL1,28:05:2017,60277.000,16:44:37.000,-03,32.3173500,-64.8376817,245.3,0.0,0.0,1.1,0.58,244.5,9.8,0.0,0.6,9.2,246.3,7.8,-12.0,15.1,0.0,0.0,0.0
FL1,28:05:2017,60277.500,16:44:37.500,-03,32.3173468,-64.8376801,246.2,0.0,0.0,173.8,0.78,244.5,9.8,0.0,0.8,8.9,245.3,7.2,-17.0,12.5,0.0,0.0,0.0
FL1,28:05:2017,60278.000,16:44:38.000,-03,32.3173479,-64.8376799,246.6,0.0,0.0,144.8,1.48,244.5,9.8,0.0,1.5,8.9,245.3,7.2,-17.0,12.5,0.0,0.0,0.0
FL1,28:05:2017,60278.500,16:44:38.500,-03,32.3173503,-64.8376814,248.0,0.0,0.0,337.3,2.00,244.5,9.8,0.0,2.0,8.8,242.5,7.0,-18.0,8.0,0.0,0.0,0.0
FL1,28:05:2017,60279.000,16:44:39.000,-03,32.3173465,-64.8376798,248.5,0.0,0.0,187.0,0.52,244.5,9.8,0.0,0.5,8.8,242.5,7.0,-18.0,8.0,0.0,0.0,0.0
FL1,28:05:2017,60279.500,16:44:39.500,-03,32.3173456,-64.8376794,248.8,0.0,0.0,156.1,2.24,244.5,9.8,0.0,2.3,8.6,243.4,6.6,-18.0,7.4,0.0,0.0,0.0
FL1,28:05:2017,60280.000,16:44:40.000,-03,32.3173490,-64.8376796,249.1,0.0,0.0,343.3,1.26,244.5,9.8,0.0,1.3,8.6,243.4,6.6,-18.0,7.4,0.0,0.0,0.0
FL1,28:05:2017,60280.500,16:44:40.500,-03,32.3173484,-64.8376809,250.1,0.0,0.0,349.0,1.15,244.5,9.8,0.0,1.2,8.4,242.5,6.6,-8.0,4.9,0.0,0.0,0.0
FL1,28:05:2017,60281.000,16:44:41.000,-03,32.3173457,-64.8376791,250.4,0.0,0.0,190.5,1.22,244.5,9.8,0.0,1.2,8.4,242.5,6.6,-8.0,4.9,0.0,0.0,0.0
FL1,28:05:2017,60281.500,16:44:41.500,-03,32.3173463,-64.8376789,250.6,0.0,0.0,126.1,1.09,244.4,9.8,0.0,1.1,8.4,241.2,7.9,-29.0,2.3,0.0,0.0,0.0
FL1,28:05:2017,60282.000,16:44:42.000,-03,32.3173482,-64.8376802,251.1,0.0,0.0,328.7,1.61,244.2,9.8,0.0,1.6,8.4,241.2,7.9,-29.0,2.3,0.0,0.0,0.0
FL1,28:05:2017,60282.500,16:44:42.500,-03,32.3173471,-64.8376791,251.7,0.0,0.0,41.8,0.33,244.2,9.8,0.0,0.3,8.3,240.6,6.9,-17.0,0.3,0.0,0.0,0.0
FL1,28:05:2017,60283.000,16:44:43.000,-03,32.3173468,-64.8376797,252.5,0.0,0.0,174.2,0.91,244.0,9.8,0.0,0.9,8.3,240.6,6.9,-17.0,0.3,0.0,0.0,0.0
FL1,28:05:2017,60283.500,16:44:43.500,-03,32.3173472,-64.8376794,253.3,0.0,0.0,336.5,0.51,243.8,9.8,0.0,0.5,8.2,238.0,6.9,-36.0,-3.7,0.0,0.0,0.0
FL1,28:05:2017,60284.000,16:44:44.000,-03,32.3173462,-64.8376788,254.0,0.0,0.0,134.8,0.58,243.7,9.8,0.0,0.6,8.2,238.0,6.9,-36.0,-3.7,0.0,0.0,0.0
FL1,28:05:2017,60284.500,16:44:44.500,-03,32.3173479,-64.8376799,255.2,0.0,0.0,222.4,0.23,243.5,9.8,0.0,0.2,7.9,236.2,6.1,-37.0,-7.0,0.0,0.0,0.0
FL1,28:05:2017,60285.000,16:44:45.000,-03,32.3173486,-64.8376803,256.0,0.0,0.0,345.1,1.40,243.4,9.8,0.0,1.4,7.9,236.2,6.1,-37.0,-7.0,0.0,0.0,0.0
FL1,28:05:2017,60285.500,16:44:45.500,-03,32.3173464,-64.8376795,257.1,0.0,0.0,175.6,0.87,243.2,9.8,0.0,0.9,7.7,236.7,6.1,-25.0,-8.0,0.0,0.0,0.0
FL1,28:05:2017,60286.000,16:44:46.000,-03,32.3173469,-64.8376793,258.0,0.0,0.0,152.6,0.60,243.0,9.8,0.0,0.6,7.7,236.7,6.1,-25.0,-8.0,0.0,0.0,0.0
FL1,28:05:2017,60286.500,16:44:46.500,-03,32.3173491,-64.8376799,259.3,0.0,0.0,355.5,1.09,242.9,9.8,0.0,1.1,7.7,235.0,6.4,-35.0,-11.4,0.0,0.0,0.0
FL1,28:05:2017,60287.000,16:44:47.000,-03,32.3173486,-64.8376812,260.5,0.0,0.0,314.9,0.66,242.8,9.8,0.0,0.7,7.7,235.0,6.4,-35.0,-11.4,0.0,0.0,0.0
FL1,28:05:2017,60287.500,16:44:47.500,-03,32.3173484,-64.8376808,261.6,0.0,0.0,231.0,0.43,242.6,9.8,0.0,0.4,7.5,235.3,7.0,-26.0,-12.8,0.0,0.0,0.0
FL1,28:05:2017,60288.000,16:44:48.000,-03,32.3173487,-64.8376798,262.2,0.0,0.0,49.8,0.76,242.4,9.8,0.0,0.8,7.5,235.3,7.0,-26.0,-12.8,0.0,0.0,0.0
FL1,28:05:2017,60288.500,16:44:48.500,-03,32.3173501,-64.8376810,263.6,0.0,0.0,332.9,0.47,242.3,9.8,0.0,0.5,7.5,235.1,6.7,-28.0,-14.8,0.0,0.0,0.0
FL1,28:05:2017,60289.000,16:44:49.000,-03,32.3173504,-64.8376812,264.3,0.0,0.0,326.5,0.82,242.2,9.8,0.0,0.8,7.5,235.1,6.7,-28.0,-14.8,0.0,0.0,0.0
FL1,28:05:2017,60289.500,16:44:49.500,-03,32.3173510,-64.8376809,265.2,0.0,0.0,122.3,0.29,242.1,9.8,0.0,0.3,7.4,235.5,7.0,-29.0,-16.0,0.0,0.0,0.0
FL1,28:05:2017,60290.000,16:44:50.000,-03,32.3173514,-64.8376818,265.9,0.0,0.0,301.3,0.17,242.0,9.8,0.0,0.2,7.4,235.5,7.0,-29.0,-16.0,0.0,0.0,0.0
FL1,28:05:2017,60290.500,16:44:50.500,-03,32.3173514,-64.8376819,266.9,0.0,0.0,271.4,0.29,241.9,9.8,0.0,0.3,7.4,234.9,7.2,-38.0,-18.3,0.0,0.0,0.0
FL1,28:05:2017,60291.000,16:44:51.000,-03,32.3173518,-64.8376817,267.4,0.0,0.0,162.4,0.43,241.9,9.8,0.0,0.4,7.4,234.9,7.2,-38.0,-18.3,0.0,0.0,0.0
FL1,28:05:2017,60291.500,16:44:51.500,-03,32.3173542,-64.8376817,268.0,0.0,0.0,1.1,0.91,241.8,9.8,0.0,0.9,7.4,234.4,7.1,-34.0,-20.4,0.0,0.0,0.0
FL1,28:05:2017,60292.000,16:44:52.000,-03,32.3173546,-64.8376832,268.8,0.0,0.0,350.7,0.84,241.8,9.8,0.0,0.8,7.4,234.4,7.1,-34.0,-20.4,0.0,0.0,0.0
FL1,28:05:2017,60292.500,16:44:52.500,-03,32.3173541,-64.8376840,269.6,0.0,0.0,280.4,0.89,241.8,9.8,0.0,0.9,7.3,234.7,7.4,-29.0,-21.8,0.0,0.0,0.0
FL1,28:05:2017,60293.000,16:44:53.000,-03,32.3173551,-64.8376829,269.6,0.0,0.0,130.3,0.49,241.8,9.8,0.0,0.5,7.3,234.7,7.4,-29.0,-21.8,0.0,0.0,0.0
FL1,28:05:2017,60293.500,16:44:53.500,-03,32.3173572,-64.8376839,270.2,0.0,0.0,13.4,1.15,241.8,9.8,0.0,1.2,7.5,233.9,7.6,-39.0,-24.0,0.0,0.0,0.0
FL1,28:05:2017,60294.000,16:44:54.000,-03,32.3173570,-64.8376849,270.7,0.0,0.0,285.9,0.78,241.8,9.8,0.0,0.8,7.5,233.9,7.6,-39.0,-24.0,0.0,0.0,0.0
FL1,28:05:2017,60294.500,16:44:54.500,-03,32.3173573,-64.8376852,270.9,0.0,0.0,167.6,0.35,241.8,9.8,0.0,0.3,7.5,234.4,7.9,-35.0,-24.8,0.0,0.0,0.0
FL1,28:05:2017,60295.000,16:44:55.000,-03,32.3173597,-64.8376860,271.1,0.0,0.0,319.7,0.54,241.8,9.8,0.0,0.5,7.5,234.4,7.9,-35.0,-24.8,0.0,0.0,0.0
FL1,28:05:2017,60295.500,16:44:55.500,-03,32.3173603,-64.8376858,271.3,0.0,0.0,3.9,1.11,241.8,9.8,0.0,1.1,7.6,234.9,8.3,-27.0,-25.7,0.0,0.0,0.0
FL1,28:05:2017,60296.000,16:44:56.000,-03,32.3173590,-64.8376863,271.7,0.0,0.0,191.7,0.84,241.8,9.8,0.0,0.8,7.6,234.9,8.3,-27.0,-25.7,0.0,0.0,0.0
FL1,28:05:2017,60296.500,16:44:56.500,-03,32.3173618,-64.8376862,271.8,0.0,0.0,352.8,0.25,241.8,9.8,0.0,0.3,7.8,235.5,9.1,-30.0,-26.3,0.0,0.0,0.0
FL1,28:05:2017,60297.000,16:44:57.000,-03,32.3173648,-64.8376875,272.1,0.0,0.0,357.2,1.83,241.9,9.8,0.0,1.8,7.8,235.5,9.1,-30.0,-26.3,0.0,0.0,0.0
FL1,28:05:2017,60297.500,16:44:57.500,-03,32.3173622,-64.8376878,272.4,0.0,0.0,274.7,0.56,241.9,9.7,0.0,0.6,7.9,237.4,8.9,-18.0,-25.6,0.0,0.0,0.0
FL1,28:05:2017,60298.000,16:44:58.000,-03,32.3173636,-64.8376868,272.1,0.0,0.0,161.7,1.17,241.9,9.7,0.0,1.2,7.9,237.4,8.9,-18.0,-25.6,0.0,0.0,0.0
FL1,28:05:2017,60298.500,16:44:58.500,-03,32.3173668,-64.8376885,272.0,0.0,0.0,0.7,2.08,241.9,9.7,0.0,2.1,8.0,237.2,8.5,-25.0,-26.7,0.0,0.0,0.0
FL1,28:05:2017,60299.000,16:44:59.000,-03,32.3173666,-64.8376892,272.0,0.0,0.0,287.7,0.86,241.9,9.7,0.0,0.9,8.0,237.2,8.5,-25.0,-26.7,0.0,0.0,0.0
FL1,28:05:2017,60299.500,16:44:59.500,-03,32.3173665,-64.8376890,271.5,0.0,0.0,157.8,0.33,241.9,9.7,0.0,0.3,8.1,238.6,8.6,-23.0,-26.1,0.0,0.0,0.0
FL1,28:05:2017,60300.000,16:45:00.000,-03,32.3173675,-64.8376894,271.2,0.0,0.0,251.3,0.14,241.9,9.7,0.0,0.2,8.1,238.6,8.6,-23.0,-26.1,0.0,0.0,0.0
FL1,28:05:2017,60300.500,16:45:00.500,-03,32.3173702,-64.8376902,270.6,0.0,0.0,352.1,0.70,241.9,9.7,0.0,0.7,8.0,238.6,7.5,-27.0,-26.7,0.0,0.0,0.0
FL1,28:05:2017,60301.000,16:45:01.000,-03,32.3173712,-64.8376918,270.6,0.0,0.0,336.4,1.44,241.9,9.7,0.0,1.4,8.0,238.6,7.5,-27.0,-26.7,0.0,0.0,0.0
FL1,28:05:2017,60301.500,16:45:01.500,-03,32.3173698,-64.8376921,270.2,0.0,0.0,206.3,0.82,241.9,9.7,0.0,0.8,7.9,239.4,7.2,-29.0,-26.5,0.0,0.0,0.0
FL1,28:05:2017,60302.000,16:45:02.000,-03,32.3173726,-64.8376923,269.5,0.0,0.0,36.6,0.17,241.9,9.7,0.0,0.2,7.9,239.4,7.2,-29.0,-26.5,0.0,0.0,0.0
FL1,28:05:2017,60302.500,16:45:02.500,-03,32.3173737,-64.8376934,269.2,0.0,0.0,343.3,1.40,241.9,9.7,0.0,1.4,7.8,239.0,6.9,-22.0,-27.1,0.0,0.0,0.0
FL1,28:05:2017,60303.000,16:45:03.000,-03,32.3173729,-64.8376948,269.1,0.0,0.0,229.8,0.60,241.9,9.7,0.0,0.6,7.8,239.0,6.9,-22.0,-27.1,0.0,0.0,0.0
FL1,28:05:2017,60303.500,16:45:03.500,-03,32.3173746,-64.8376946,268.7,0.0,0.0,263.9,0.39,241.8,9.7,0.0,0.4,7.9,239.7,8.7,-22.0,-26.7,0.0,0.0,0.0
FL1,28:05:2017,60304.000,16:45:04.000,-03,32.3173770,-64.8376957,268.5,0.0,0.0,14.1,1.44,241.8,9.7,0.0,1.4,7.9,239.7,8.7,-22.0,-26.7,0.0,0.0,0.0
FL1,28:05:2017,60304.500,16:45:04.500,-03,32.3173768,-64.8376980,268.8,0.0,0.0,289.4,1.22,241.8,9.7,0.0,1.2,7.8,242.5,8.6,0.0,-24.3,0.0,0.0,0.0
FL1,28:05:2017,60305.000,16:45:05.000,-03,32.3173767,-64.8376965,268.2,0.0,0.0,199.9,0.45,241.8,9.7,0.0,0.5,7.8,242.5,8.6,0.0,-24.3,0.0,0.0,0.0
FL1,28:05:2017,60305.500,16:45:05.500,-03,32.3173785,-64.8376971,267.7,0.0,0.0,81.5,0.58,241.8,9.7,0.0,0.6,7.9,244.4,7.6,-6.0,-22.5,0.0,0.0,0.0
FL1,28:05:2017,60306.000,16:45:06.000,-03,32.3173813,-64.8376987,267.7,0.0,0.0,334.8,1.71,241.8,9.7,0.0,1.7,7.9,244.4,7.6,-6.0,-22.5,0.0,0.0,0.0
FL1,28:05:2017,60306.500,16:45:06.500,-03,32.3173795,-64.8376994,267.3,0.0,0.0,275.7,0.29,241.8,9.7,0.0,0.3,8.0,246.9,9.6,2.0,-20.1,0.0,0.0,0.0
FL1,28:05:2017,60307.000,16:45:07.000,-03,32.3173807,-64.8376989,266.7,0.0,0.0,187.5,0.80,241.7,9.7,0.0,0.8,8.0,246.9,9.6,2.0,-20.1,0.0,0.0,0.0
FL1,28:05:2017,60307.500,16:45:07.500,-03,32.3173839,-64.8376990,266.0,0.0,0.0,9.8,1.59,241.7,9.7,0.0,1.6,8.2,246.3,8.6,-16.0,-20.5,0.0,0.0,0.0
FL1,28:05:2017,60308.000,16:45:08.000,-03,32.3173837,-64.8377008,265.9,0.0,0.0,332.5,0.66,241.7,9.7,0.0,0.7,8.2,246.3,8.6,-16.0,-20.5,0.0,0.0,0.0
