Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,28:05:2017,56509.404,15:41:49.404,-03,32.2986743,-64.8485364,198.6,10.4,2.5,208.5,15.43,236.0,9.4,0.0,16.3,11.0,243.7,26.6,14.9,4.2,0.0,0.0,-19.0
USA,28:05:2017,56509.604,15:41:49.604,-03,32.2986616,-64.8485440,196.0,10.2,2.2,205.3,15.28,236.0,9.4,0.0,16.3,11.0,243.7,26.6,14.9,4.2,0.0,0.0,-19.0
USA,28:05:2017,56509.804,15:41:49.804,-03,32.2986487,-64.8485508,193.5,10.0,1.8,202.5,15.10,236.0,9.4,0.0,16.3,11.0,243.7,26.6,14.9,4.2,0.0,0.0,-19.0
USA,28:05:2017,56510.004,15:41:50.004,-03,32.2986356,-64.8485565,190.9,9.9,1.6,198.5,14.97,236.0,9.4,0.0,15.5,11.0,243.8,24.6,21.2,24.8,0.0,0.0,-12.0
USA,28:05:2017,56510.204,15:41:50.204,-03,32.2986267,-64.8485684,188.7,9.7,1.4,196.2,14.75,236.0,9.4,0.0,15.5,11.0,243.8,24.6,21.2,24.8,0.0,0.0,-12.0
USA,28:05:2017,56510.404,15:41:50.404,-03,32.2986135,-64.8485725,186.7,9.4,1.3,192.7,14.70,236.0,9.4,0.0,15.5,11.0,243.8,24.6,21.2,24.8,0.0,0.0,-12.0
USA,28:05:2017,56510.604,15:41:50.604,-03,32.2986001,-64.8485754,185.0,9.3,1.3,188.1,14.73,236.0,9.4,0.0,15.5,11.0,243.8,24.6,21.2,24.8,0.0,0.0,-12.0
USA,28:05:2017,56510.804,15:41:50.804,-03,32.2985865,-64.8485772,183.8,9.0,1.2,185.6,14.75,236.0,9.4,0.0,15.5,11.0,243.8,24.6,21.2,24.8,0.0,0.0,-12.0
USA,28:05:2017,56511.004,15:41:51.004,-03,32.2985727,-64.8485782,183.0,8.7,1.1,181.5,14.85,236.0,9.4,0.0,15.5,11.0,243.8,24.6,21.2,24.8,0.0,0.0,-12.0
USA,28:05:2017,56511.204,15:41:51.204,-03,32.2985607,-64.8485843,182.8,8.4,1.0,180.8,14.83,236.0,9.4,0.0,15.7,11.0,244.3,23.0,22.6,47.0,0.0,0.0,-12.0
USA,28:05:2017,56511.404,15:41:51.404,-03,32.2985470,-64.8485844,182.6,8.3,0.8,179.9,14.89,235.9,9.4,0.0,15.7,11.0,244.3,23.0,22.6,47.0,0.0,0.0,-12.0
USA,28:05:2017,56511.604,15:41:51.604,-03,32.2985331,-64.8485843,182.5,8.2,0.7,179.6,15.05,235.9,9.4,0.0,15.7,11.0,244.3,23.0,22.6,47.0,0.0,0.0,-12.0
USA,28:05:2017,56511.804,15:41:51.804,-03,32.2985191,-64.8485842,182.4,8.2,0.5,179.5,15.14,235.9,9.4,0.0,15.7,11.0,244.3,23.0,22.6,47.0,0.0,0.0,-12.0
USA,28:05:2017,56512.004,15:41:52.004,-03,32.2985050,-64.8485840,182.1,8.3,0.4,179.3,15.18,235.9,9.3,0.0,15.7,11.0,244.3,23.0,22.6,47.0,0.0,0.0,-12.0
USA,28:05:2017,56512.204,15:41:52.204,-03,32.2984908,-64.8485869,181.9,8.5,0.3,179.1,15.34,235.9,9.3,0.0,16.0,11.1,244.8,23.1,22.0,59.4,0.0,0.0,-12.0
USA,28:05:2017,56512.404,15:41:52.404,-03,32.2984764,-64.8485865,181.5,8.8,0.2,178.8,15.45,235.9,9.3,0.0,16.0,11.1,244.8,23.1,22.0,59.4,0.0,0.0,-12.0
USA,28:05:2017,56512.604,15:41:52.604,-03,32.2984620,-64.8485861,181.0,9.3,0.2,178.1,15.59,235.9,9.3,0.0,16.0,11.1,244.8,23.1,22.0,59.4,0.0,0.0,-12.0
USA,28:05:2017,56512.804,15:41:52.804,-03,32.2984476,-64.8485854,180.5,9.7,0.1,177.0,15.63,235.9,9.3,0.0,16.0,11.1,244.8,23.1,22.0,59.4,0.0,0.0,-12.0
USA,28:05:2017,56513.001,15:41:53.001,-03,32.2984331,-64.8485842,180.3,9.8,-0.1,175.1,15.65,235.9,9.3,0.0,16.0,11.1,244.8,23.1,22.0,59.4,0.0,0.0,-12.0
USA,28:05:2017,56513.201,15:41:53.201,-03,32.2984172,-64.8485837,180.5,9.7,-0.5,173.5,15.80,235.9,9.3,0.0,16.0,11.1,244.8,23.1,22.0,59.4,0.0,0.0,-12.0
USA,28:05:2017,56513.401,15:41:53.401,-03,32.2984027,-64.8485816,181.2,9.5,-1.1,173.0,15.80,235.9,9.3,0.0,16.3,11.1,244.8,22.9,20.9,68.0,0.0,0.0,7.0
USA,28:05:2017,56513.601,15:41:53.601,-03,32.2983881,-64.8485797,182.0,9.2,-1.7,174.7,15.73,235.9,9.3,0.0,16.3,11.1,244.8,22.9,20.9,68.0,0.0,0.0,7.0
USA,28:05:2017,56513.801,15:41:53.801,-03,32.2983737,-64.8485785,182.5,8.8,-2.4,177.0,15.53,235.9,9.3,0.0,16.3,11.1,244.8,22.9,20.9,68.0,0.0,0.0,7.0
USA,28:05:2017,56514.001,15:41:54.001,-03,32.2983593,-64.8485777,182.6,8.3,-2.9,177.5,15.34,235.9,9.3,0.0,16.3,11.1,244.8,22.9,20.9,68.0,0.0,0.0,7.0
USA,28:05:2017,56514.201,15:41:54.201,-03,32.2983434,-64.8485757,182.7,7.9,-3.1,177.4,15.18,235.9,9.3,0.0,16.3,11.1,244.8,22.9,20.9,68.0,0.0,0.0,7.0
USA,28:05:2017,56514.401,15:41:54.401,-03,32.2983294,-64.8485751,182.7,7.4,-3.0,177.5,14.95,235.9,9.3,0.0,15.7,11.1,245.4,22.7,21.7,70.2,0.0,0.0,7.0
USA,28:05:2017,56514.601,15:41:54.601,-03,32.2983156,-64.8485743,182.5,7.0,-2.6,177.2,14.87,235.9,9.3,0.0,15.7,11.1,245.4,22.7,21.7,70.2,0.0,0.0,7.0
USA,28:05:2017,56514.801,15:41:54.801,-03,32.2983017,-64.8485734,182.2,6.5,-2.0,176.7,14.95,235.9,9.3,0.0,15.7,11.1,245.4,22.7,21.7,70.2,0.0,0.0,7.0
USA,28:05:2017,56515.001,15:41:55.001,-03,32.2982878,-64.8485723,182.1,5.9,-1.4,175.7,15.18,235.9,9.3,0.0,15.7,11.1,245.4,22.7,21.7,70.2,0.0,0.0,7.0
USA,28:05:2017,56515.201,15:41:55.201,-03,32.2982717,-64.8485691,182.1,5.2,-0.9,175.4,15.53,235.9,9.3,0.0,15.7,11.1,245.4,22.7,21.7,70.2,0.0,0.0,7.0
USA,28:05:2017,56515.401,15:41:55.401,-03,32.2982572,-64.8485677,182.2,4.6,-0.3,175.6,15.76,235.9,9.3,0.0,16.1,11.3,245.0,23.0,21.2,71.0,0.0,0.0,6.0
USA,28:05:2017,56515.601,15:41:55.601,-03,32.2982425,-64.8485664,182.2,4.1,0.1,175.9,16.06,235.9,9.3,0.0,16.1,11.3,245.0,23.0,21.2,71.0,0.0,0.0,6.0
USA,28:05:2017,56515.801,15:41:55.801,-03,32.2982275,-64.8485652,182.3,3.6,0.6,175.7,16.43,235.9,9.3,0.0,16.1,11.3,245.0,23.0,21.2,71.0,0.0,0.0,6.0
USA,28:05:2017,56516.001,15:41:56.001,-03,32.2982121,-64.8485637,182.4,3.2,1.0,175.6,16.78,235.9,9.3,0.0,16.1,11.3,245.0,23.0,21.2,71.0,0.0,0.0,6.0
USA,28:05:2017,56516.201,15:41:56.201,-03,32.2981946,-64.8485598,182.7,2.9,1.4,174.9,17.18,235.9,9.3,0.0,16.1,11.3,245.0,23.0,21.2,71.0,0.0,0.0,6.0
USA,28:05:2017,56516.401,15:41:56.401,-03,32.2981785,-64.8485580,183.1,2.6,1.6,174.7,17.46,235.9,9.3,0.0,17.5,11.3,244.8,24.4,18.9,70.4,0.0,0.0,7.0
USA,28:05:2017,56516.601,15:41:56.601,-03,32.2981624,-64.8485564,183.7,2.3,1.9,175.1,17.69,235.9,9.3,0.0,17.5,11.3,244.8,24.4,18.9,70.4,0.0,0.0,7.0
USA,28:05:2017,56516.801,15:41:56.801,-03,32.2981458,-64.8485549,184.3,2.0,2.0,175.7,17.94,235.9,9.3,0.0,17.5,11.3,244.8,24.4,18.9,70.4,0.0,0.0,7.0
USA,28:05:2017,56517.001,15:41:57.001,-03,32.2981291,-64.8485534,184.9,1.6,2.2,176.4,18.25,235.9,9.3,0.0,17.5,11.3,244.8,24.4,18.9,70.4,0.0,0.0,7.0
USA,28:05:2017,56517.201,15:41:57.201,-03,32.2981105,-64.8485492,185.5,1.4,2.3,176.8,18.56,235.9,9.3,0.0,17.5,11.3,244.8,24.4,18.9,70.4,0.0,0.0,7.0
USA,28:05:2017,56517.401,15:41:57.401,-03,32.2980932,-64.8485482,186.2,1.1,2.3,177.4,18.78,235.9,9.3,0.0,18.5,11.3,244.8,25.8,17.1,69.8,0.0,0.0,7.0
USA,28:05:2017,56517.601,15:41:57.601,-03,32.2980757,-64.8485475,186.9,1.0,2.2,178.7,18.97,235.9,9.3,0.0,18.5,11.3,244.8,25.8,17.1,69.8,0.0,0.0,7.0
USA,28:05:2017,56517.801,15:41:57.801,-03,32.2980581,-64.8485473,187.3,1.0,2.2,180.6,19.01,235.9,9.3,0.0,18.5,11.3,244.8,25.8,17.1,69.8,0.0,0.0,7.0
USA,28:05:2017,56518.001,15:41:58.001,-03,32.2980403,-64.8485478,187.2,1.1,2.1,181.8,19.15,235.9,9.3,0.0,18.5,11.3,244.8,25.8,17.1,69.8,0.0,0.0,7.0
USA,28:05:2017,56518.201,15:41:58.201,-03,32.2980215,-64.8485455,186.8,1.3,2.0,181.6,19.34,235.9,9.3,0.0,18.5,11.3,244.8,25.8,17.1,69.8,0.0,0.0,7.0
USA,28:05:2017,56518.401,15:41:58.401,-03,32.2980034,-64.8485458,186.6,1.4,1.8,180.0,19.50,235.9,9.3,0.0,19.2,11.3,244.8,26.7,17.2,67.6,0.0,0.0,7.0
USA,28:05:2017,56518.601,15:41:58.601,-03,32.2979852,-64.8485456,186.7,1.5,1.6,179.1,19.73,235.9,9.3,0.0,19.2,11.3,244.8,26.7,17.2,67.6,0.0,0.0,7.0
USA,28:05:2017,56518.801,15:41:58.801,-03,32.2979669,-64.8485452,187.0,1.5,1.5,179.1,19.79,235.9,9.3,0.0,19.2,11.3,244.8,26.7,17.2,67.6,0.0,0.0,7.0
USA,28:05:2017,56519.001,15:41:59.001,-03,32.2979485,-64.8485450,187.3,1.4,1.4,180.1,19.81,235.9,9.3,0.0,19.2,11.3,244.8,26.7,17.2,67.6,0.0,0.0,7.0
USA,28:05:2017,56519.201,15:41:59.201,-03,32.2979297,-64.8485430,187.4,1.3,1.4,180.8,19.85,235.9,9.3,0.0,19.2,11.3,244.8,26.7,17.2,67.6,0.0,0.0,7.0
USA,28:05:2017,56519.401,15:41:59.401,-03,32.2979112,-64.8485435,187.3,1.2,1.5,181.6,19.85,235.9,9.3,0.0,19.2,11.3,244.8,26.7,17.2,67.6,0.0,0.0,7.0
USA,28:05:2017,56519.601,15:41:59.601,-03,32.2978928,-64.8485441,186.9,1.0,1.6,181.5,19.90,235.9,9.3,0.0,19.6,11.3,244.9,27.1,17.1,65.6,0.0,0.0,7.0
USA,28:05:2017,56519.801,15:41:59.801,-03,32.2978743,-64.8485446,186.5,0.7,1.6,181.0,20.00,235.9,9.3,0.0,19.6,11.3,244.9,27.1,17.1,65.6,0.0,0.0,7.0
USA,28:05:2017,56520.001,15:42:00.001,-03,32.2978557,-64.8485449,186.2,0.4,1.7,180.6,20.10,235.9,9.3,0.0,19.6,11.3,244.9,27.1,17.1,65.6,0.0,0.0,7.0
USA,28:05:2017,56520.201,15:42:00.201,-03,32.2978371,-64.8485441,185.9,0.2,1.8,180.0,20.25,235.9,9.3,0.0,19.6,11.3,244.9,27.1,17.1,65.6,0.0,0.0,7.0
USA,28:05:2017,56520.401,15:42:00.401,-03,32.2978183,-64.8485440,185.8,0.3,2.0,179.3,20.39,235.9,9.3,0.0,19.6,11.3,244.9,27.1,17.1,65.6,0.0,0.0,7.0
USA,28:05:2017,56520.601,15:42:00.601,-03,32.2977992,-64.8485435,185.9,0.6,2.2,178.4,20.60,235.9,9.3,0.0,19.6,11.3,244.9,27.1,17.1,65.6,0.0,0.0,7.0
USA,28:05:2017,56520.801,15:42:00.801,-03,32.2977801,-64.8485427,186.3,1.0,2.4,177.8,20.86,235.9,9.3,0.0,20.1,11.3,245.0,27.4,16.6,64.5,0.0,0.0,7.0
USA,28:05:2017,56521.001,15:42:01.001,-03,32.2977606,-64.8485418,187.0,1.3,2.5,177.8,21.05,235.9,9.3,0.0,20.1,11.3,245.0,27.4,16.6,64.5,0.0,0.0,7.0
USA,28:05:2017,56521.201,15:42:01.201,-03,32.2977417,-64.8485405,187.7,1.8,2.5,178.8,21.13,235.9,9.3,0.0,20.1,11.3,245.0,27.4,16.6,64.5,0.0,0.0,7.0
USA,28:05:2017,56521.401,15:42:01.401,-03,32.2977221,-64.8485404,188.0,2.2,2.4,180.6,21.17,235.9,9.3,0.0,20.1,11.3,245.0,27.4,16.6,64.5,0.0,0.0,7.0
USA,28:05:2017,56521.601,15:42:01.601,-03,32.2977024,-64.8485409,188.1,2.5,2.3,181.7,21.19,235.9,9.3,0.0,20.1,11.3,245.0,27.4,16.6,64.5,0.0,0.0,7.0
USA,28:05:2017,56521.801,15:42:01.801,-03,32.2976828,-64.8485417,187.9,2.6,2.1,182.1,21.17,235.9,9.3,0.0,20.6,11.3,244.9,28.2,16.1,64.5,0.0,0.0,7.0
USA,28:05:2017,56522.001,15:42:02.001,-03,32.2976631,-64.8485425,187.6,2.7,2.1,181.8,21.21,235.9,9.3,0.0,20.6,11.3,244.9,28.2,16.1,64.5,0.0,0.0,7.0
USA,28:05:2017,56522.201,15:42:02.201,-03,32.2976446,-64.8485431,187.5,2.8,2.1,181.2,21.27,235.9,9.3,0.0,20.6,11.3,244.9,28.2,16.1,64.5,0.0,0.0,7.0
USA,28:05:2017,56522.401,15:42:02.401,-03,32.2976248,-64.8485435,187.5,2.7,2.1,180.8,21.40,235.9,9.3,0.0,20.6,11.3,244.9,28.2,16.1,64.5,0.0,0.0,7.0
USA,28:05:2017,56522.601,15:42:02.601,-03,32.2976050,-64.8485438,187.5,2.6,2.1,180.7,21.52,235.9,9.3,0.0,20.6,11.3,244.9,28.2,16.1,64.5,0.0,0.0,7.0
USA,28:05:2017,56522.801,15:42:02.801,-03,32.2975849,-64.8485442,187.6,2.7,2.1,181.0,21.62,235.9,9.3,0.0,20.6,11.3,244.9,28.2,16.1,64.5,0.0,0.0,7.0
USA,28:05:2017,56523.001,15:42:03.001,-03,32.2975648,-64.8485446,187.6,2.7,2.1,181.5,21.65,235.9,9.3,0.0,21.0,11.3,245.0,28.6,16.3,64.0,0.0,0.0,7.0
USA,28:05:2017,56523.201,15:42:03.201,-03,32.2975464,-64.8485460,187.5,2.7,2.1,181.7,21.67,235.9,9.3,0.0,21.0,11.3,245.0,28.6,16.3,64.0,0.0,0.0,7.0
USA,28:05:2017,56523.401,15:42:03.401,-03,32.2975262,-64.8485466,187.4,2.7,2.1,181.4,21.71,235.9,9.3,0.0,21.0,11.3,245.0,28.6,16.3,64.0,0.0,0.0,7.0
USA,28:05:2017,56523.601,15:42:03.601,-03,32.2975060,-64.8485471,187.2,2.6,2.0,180.9,21.81,235.9,9.3,0.0,21.0,11.3,245.0,28.6,16.3,64.0,0.0,0.0,7.0
USA,28:05:2017,56523.801,15:42:03.801,-03,32.2974858,-64.8485474,187.1,2.3,1.9,180.8,21.87,235.9,9.4,0.0,21.0,11.3,245.0,28.6,16.3,64.0,0.0,0.0,7.0
USA,28:05:2017,56524.001,15:42:04.001,-03,32.2974654,-64.8485478,186.9,2.1,1.9,181.1,21.95,235.9,9.4,0.0,21.0,11.3,245.0,28.6,16.3,64.0,0.0,0.0,7.0
USA,28:05:2017,56524.201,15:42:04.201,-03,32.2974470,-64.8485496,186.6,1.9,1.9,181.0,21.93,235.9,9.4,0.0,21.3,11.3,245.0,28.8,16.7,62.9,0.0,0.0,7.0
USA,28:05:2017,56524.401,15:42:04.401,-03,32.2974267,-64.8485499,186.2,1.8,2.0,180.4,22.02,235.9,9.4,0.0,21.3,11.3,245.0,28.8,16.7,62.9,0.0,0.0,7.0
USA,28:05:2017,56524.601,15:42:04.601,-03,32.2974061,-64.8485499,185.9,1.9,2.1,179.7,22.18,235.9,9.4,0.0,21.3,11.3,245.0,28.8,16.7,62.9,0.0,0.0,7.0
USA,28:05:2017,56524.801,15:42:04.801,-03,32.2973854,-64.8485497,185.8,2.1,2.3,178.8,22.39,235.9,9.4,0.0,21.3,11.3,245.0,28.8,16.7,62.9,0.0,0.0,7.0
USA,28:05:2017,56525.001,15:42:05.001,-03,32.2973646,-64.8485490,186.0,2.2,2.4,178.1,22.67,235.9,9.4,0.0,21.3,11.3,245.0,28.8,16.7,62.9,0.0,0.0,7.0
USA,28:05:2017,56525.201,15:42:05.201,-03,32.2973457,-64.8485500,186.1,2.4,2.4,178.2,22.80,235.9,9.4,0.0,21.9,11.3,245.1,29.1,15.6,63.4,0.0,0.0,7.0
USA,28:05:2017,56525.401,15:42:05.401,-03,32.2973244,-64.8485493,186.3,2.6,2.4,178.4,22.98,235.9,9.4,0.0,21.9,11.3,245.1,29.1,15.6,63.4,0.0,0.0,7.0
USA,28:05:2017,56525.601,15:42:05.601,-03,32.2973030,-64.8485487,186.6,2.9,2.3,178.6,23.13,236.0,9.4,0.0,21.9,11.3,245.1,29.1,15.6,63.4,0.0,0.0,7.0
USA,28:05:2017,56525.801,15:42:05.801,-03,32.2972815,-64.8485481,186.8,3.1,2.2,178.9,23.27,236.0,9.4,0.0,21.9,11.3,245.1,29.1,15.6,63.4,0.0,0.0,7.0
USA,28:05:2017,56526.001,15:42:06.001,-03,32.2972599,-64.8485477,187.1,3.2,2.0,179.2,23.40,236.0,9.4,0.0,21.9,11.3,245.1,29.1,15.6,63.4,0.0,0.0,7.0
USA,28:05:2017,56526.201,15:42:06.201,-03,32.2972404,-64.8485492,187.6,3.2,1.8,180.1,23.35,236.0,9.4,0.0,21.9,11.3,245.1,29.1,15.6,63.4,0.0,0.0,7.0
USA,28:05:2017,56526.401,15:42:06.401,-03,32.2972188,-64.8485496,187.8,3.1,1.8,181.3,23.31,236.0,9.4,0.0,22.7,11.3,245.2,30.1,14.9,64.3,0.0,0.0,7.0
USA,28:05:2017,56526.601,15:42:06.601,-03,32.2971972,-64.8485503,187.9,3.1,1.9,182.0,23.29,236.0,9.4,0.0,22.7,11.3,245.2,30.1,14.9,64.3,0.0,0.0,7.0
USA,28:05:2017,56526.801,15:42:06.801,-03,32.2971756,-64.8485513,187.7,3.0,2.0,182.2,23.35,236.0,9.4,0.0,22.7,11.3,245.2,30.1,14.9,64.3,0.0,0.0,7.0
USA,28:05:2017,56527.001,15:42:07.001,-03,32.2971538,-64.8485522,187.5,2.9,2.2,181.9,23.46,236.0,9.4,0.0,22.7,11.3,245.2,30.1,14.9,64.3,0.0,0.0,7.0
USA,28:05:2017,56527.201,15:42:07.201,-03,32.2971344,-64.8485549,187.2,2.9,2.4,181.6,23.58,236.0,9.4,0.0,22.7,11.3,245.2,30.1,14.9,64.3,0.0,0.0,7.0
USA,28:05:2017,56527.401,15:42:07.401,-03,32.2971124,-64.8485554,186.9,2.9,2.4,180.6,23.85,236.0,9.4,0.0,22.7,11.3,245.2,30.1,14.9,64.3,0.0,0.0,7.0
USA,28:05:2017,56527.601,15:42:07.601,-03,32.2970901,-64.8485555,186.5,3.0,2.3,179.9,24.03,236.1,9.4,0.0,23.3,11.3,245.2,30.5,15.1,63.9,0.0,0.0,7.0
USA,28:05:2017,56527.801,15:42:07.801,-03,32.2970678,-64.8485554,186.3,3.1,2.2,179.5,24.26,236.1,9.4,0.0,23.3,11.3,245.2,30.5,15.1,63.9,0.0,0.0,7.0
USA,28:05:2017,56528.001,15:42:08.001,-03,32.2970452,-64.8485550,186.3,3.3,2.2,179.0,24.41,236.1,9.5,0.0,23.3,11.3,245.2,30.5,15.1,63.9,0.0,0.0,7.0
USA,28:05:2017,56528.201,15:42:08.201,-03,32.2970249,-64.8485569,186.6,3.3,2.2,178.7,24.53,236.1,9.5,0.0,23.3,11.3,245.2,30.5,15.1,63.9,0.0,0.0,7.0
USA,28:05:2017,56528.401,15:42:08.401,-03,32.2970021,-64.8485564,187.1,3.4,2.3,179.2,24.65,236.1,9.5,0.0,23.3,11.3,245.2,30.5,15.1,63.9,0.0,0.0,7.0
USA,28:05:2017,56528.601,15:42:08.601,-03,32.2969792,-64.8485561,187.6,3.3,2.2,179.6,24.76,236.2,9.5,0.0,24.1,11.3,245.2,31.4,14.1,63.6,0.0,0.0,7.0
USA,28:05:2017,56528.801,15:42:08.801,-03,32.2969561,-64.8485561,188.1,3.0,2.2,180.5,24.80,236.2,9.5,0.0,24.1,11.3,245.2,31.4,14.1,63.6,0.0,0.0,7.0
USA,28:05:2017,56529.001,15:42:09.001,-03,32.2969331,-64.8485566,188.3,2.6,2.2,181.8,24.75,236.2,9.5,0.0,24.1,11.3,245.2,31.4,14.1,63.6,0.0,0.0,7.0
USA,28:05:2017,56529.201,15:42:09.201,-03,32.2969125,-64.8485596,188.2,2.1,2.3,182.7,24.61,236.2,9.5,0.0,24.1,11.3,245.2,31.4,14.1,63.6,0.0,0.0,7.0
USA,28:05:2017,56529.401,15:42:09.401,-03,32.2968897,-64.8485610,187.8,1.5,2.5,182.9,24.61,236.2,9.5,0.0,24.1,11.3,245.2,31.4,14.1,63.6,0.0,0.0,7.0
USA,28:05:2017,56529.601,15:42:09.601,-03,32.2968668,-64.8485622,187.2,1.0,2.8,182.5,24.73,236.3,9.5,0.0,24.3,11.3,245.2,31.7,15.1,63.4,0.0,0.0,7.0
USA,28:05:2017,56529.801,15:42:09.801,-03,32.2968439,-64.8485633,186.8,0.7,3.0,181.8,24.96,236.3,9.5,0.0,24.3,11.3,245.2,31.7,15.1,63.4,0.0,0.0,7.0
USA,28:05:2017,56530.001,15:42:10.001,-03,32.2968206,-64.8485639,186.5,0.3,3.2,180.6,25.19,236.3,9.5,0.0,24.3,11.3,245.2,31.7,15.1,63.4,0.0,0.0,7.0
USA,28:05:2017,56530.201,15:42:10.201,-03,32.2967993,-64.8485664,186.5,0.1,3.2,179.7,25.41,236.3,9.5,0.0,24.3,11.3,245.2,31.7,15.1,63.4,0.0,0.0,7.0
USA,28:05:2017,56530.401,15:42:10.401,-03,32.2967757,-64.8485662,186.9,0.0,3.2,179.1,25.68,236.4,9.5,0.0,24.3,11.3,245.2,31.7,15.1,63.4,0.0,0.0,7.0
USA,28:05:2017,56530.601,15:42:10.601,-03,32.2967517,-64.8485656,187.8,-0.2,3.1,178.8,25.89,236.4,9.5,0.0,25.2,11.2,245.2,32.4,13.0,63.3,0.0,0.0,5.0
USA,28:05:2017,56530.801,15:42:10.801,-03,32.2967276,-64.8485651,188.8,-0.3,2.9,179.3,26.03,236.4,9.6,0.0,25.2,11.2,245.2,32.4,13.0,63.3,0.0,0.0,5.0
USA,28:05:2017,56531.001,15:42:11.001,-03,32.2967034,-64.8485650,190.0,-0.4,2.7,180.3,26.07,236.4,9.6,0.0,25.2,11.2,245.2,32.4,13.0,63.3,0.0,0.0,5.0
USA,28:05:2017,56531.201,15:42:11.201,-03,32.2966813,-64.8485668,191.1,-0.4,2.5,181.2,25.99,236.5,9.6,0.0,25.2,11.2,245.2,32.4,13.0,63.3,0.0,0.0,5.0
USA,28:05:2017,56531.401,15:42:11.401,-03,32.2966571,-64.8485678,192.2,-0.3,2.4,182.5,25.93,236.5,9.6,0.0,25.2,11.2,245.2,32.4,13.0,63.3,0.0,0.0,5.0
USA,28:05:2017,56531.601,15:42:11.601,-03,32.2966332,-64.8485693,193.1,-0.1,2.5,183.5,25.91,236.5,9.6,0.0,25.2,11.2,245.2,32.4,13.0,63.3,0.0,0.0,5.0
USA,28:05:2017,56531.801,15:42:11.801,-03,32.2966092,-64.8485712,194.0,0.3,2.6,184.4,25.95,236.5,9.6,0.0,25.4,11.2,245.2,33.1,10.6,62.5,0.0,0.0,6.0
USA,28:05:2017,56532.001,15:42:12.001,-03,32.2965850,-64.8485736,195.1,0.6,2.6,185.1,26.09,236.5,9.6,0.0,25.4,11.2,245.2,33.1,10.6,62.5,0.0,0.0,6.0
USA,28:05:2017,56532.201,15:42:12.201,-03,32.2965626,-64.8485769,196.3,1.0,2.6,186.5,26.07,236.6,9.6,0.0,25.4,11.2,245.2,33.1,10.6,62.5,0.0,0.0,6.0
USA,28:05:2017,56532.401,15:42:12.401,-03,32.2965385,-64.8485804,197.4,1.4,2.4,187.6,26.13,236.6,9.6,0.0,25.4,11.2,245.2,33.1,10.6,62.5,0.0,0.0,6.0
USA,28:05:2017,56532.601,15:42:12.601,-03,32.2965146,-64.8485845,198.6,1.6,2.2,189.0,26.07,236.6,9.6,0.0,25.4,11.2,245.2,33.1,10.6,62.5,0.0,0.0,6.0
USA,28:05:2017,56532.801,15:42:12.801,-03,32.2964908,-64.8485895,199.8,1.8,2.0,190.9,25.95,236.6,9.7,0.0,25.6,11.1,245.2,34.1,9.3,60.3,0.0,0.0,6.0
USA,28:05:2017,56533.001,15:42:13.001,-03,32.2964673,-64.8485952,200.5,1.9,1.9,192.5,25.81,236.7,9.7,0.0,25.6,11.1,245.2,34.1,9.3,60.3,0.0,0.0,6.0
USA,28:05:2017,56533.201,15:42:13.201,-03,32.2964452,-64.8486013,200.9,2.2,1.9,193.8,25.64,236.7,9.7,0.0,25.6,11.1,245.2,34.1,9.3,60.3,0.0,0.0,6.0
USA,28:05:2017,56533.401,15:42:13.401,-03,32.2964222,-64.8486082,201.0,2.3,1.9,194.4,25.60,236.7,9.7,0.0,25.6,11.1,245.2,34.1,9.3,60.3,0.0,0.0,6.0
USA,28:05:2017,56533.601,15:42:13.601,-03,32.2963992,-64.8486152,201.0,2.5,2.0,194.8,25.58,236.7,9.7,0.0,25.6,11.1,245.2,34.1,9.3,60.3,0.0,0.0,6.0
USA,28:05:2017,56533.801,15:42:13.801,-03,32.2963763,-64.8486223,200.8,2.6,2.1,194.8,25.62,236.7,9.7,0.0,25.6,11.1,245.2,34.1,9.3,60.3,0.0,0.0,6.0
USA,28:05:2017,56534.001,15:42:14.001,-03,32.2963531,-64.8486295,200.6,2.7,2.1,194.3,25.76,236.7,9.7,0.0,25.5,11.0,244.7,34.3,9.8,54.9,0.0,0.0,6.0
USA,28:05:2017,56534.201,15:42:14.201,-03,32.2963312,-64.8486369,200.4,2.6,2.1,194.2,25.78,236.7,9.7,0.0,25.5,11.0,244.7,34.3,9.8,54.9,0.0,0.0,6.0
USA,28:05:2017,56534.401,15:42:14.401,-03,32.2963079,-64.8486438,200.1,2.3,2.1,194.0,25.85,236.8,9.7,0.0,25.5,11.0,244.7,34.3,9.8,54.9,0.0,0.0,6.0
USA,28:05:2017,56534.601,15:42:14.601,-03,32.2962846,-64.8486506,199.8,2.1,2.2,193.8,25.87,236.8,9.7,0.0,25.5,11.0,244.7,34.3,9.8,54.9,0.0,0.0,6.0
USA,28:05:2017,56534.801,15:42:14.801,-03,32.2962613,-64.8486573,199.4,2.0,2.4,193.8,25.89,236.8,9.8,0.0,25.5,11.0,244.7,34.3,9.8,54.9,0.0,0.0,6.0
USA,28:05:2017,56535.001,15:42:15.001,-03,32.2962379,-64.8486640,198.9,2.0,2.6,193.4,26.05,236.8,9.8,0.0,25.8,11.2,243.9,34.7,10.0,51.0,0.0,0.0,6.0
